Date,Open,High,Low,Close,Volume
2025-09-21 20:00:00-04:00,249.39,255.33,249.39,251.64,1609300
2025-09-22 20:00:00-04:00,251.64,254.12,250.84,251.28,1572700
2025-09-23 20:00:00-04:00,253.06,253.06,239.46,244.12,2075900
2025-09-24 20:00:00-04:00,244.09,246.13,242.62,245.11,1188900
2025-09-25 20:00:00-04:00,246.32,258.10,245.49,256.12,3480600
2025-09-28 20:00:00-04:00,257.57,261.47,254.55,259.96,2670900
2025-09-29 20:00:00-04:00,259.70,261.15,256.16,258.36,1986500
2025-09-30 20:00:00-04:00,256.69,258.42,253.20,255.40,1626100
2025-10-01 20:00:00-04:00,255.40,257.33,252.55,256.94,1366000
2025-10-02 20:00:00-04:00,256.67,261.09,255.51,257.68,1728200
2025-10-05 20:00:00-04:00,258.65,259.96,256.10,256.98,1399800
2025-10-06 20:00:00-04:00,257.50,261.09,257.50,260.50,1383200
2025-10-07 20:00:00-04:00,261.11,262.19,255.57,258.07,1332900
2025-10-08 20:00:00-04:00,259.34,259.38,255.86,256.69,923300
2025-10-09 20:00:00-04:00,256.09,258.14,250.95,251.97,1350300
2025-10-12 20:00:00-04:00,253.30,257.42,251.50,256.68,931200
2025-10-13 20:00:00-04:00,256.99,260.73,254.55,257.72,900000
2025-10-14 20:00:00-04:00,259.42,264.79,259.38,261.50,1325300
2025-10-15 20:00:00-04:00,262.72,264.34,257.54,259.23,1327000
2025-10-16 20:00:00-04:00,259.23,263.00,258.22,261.35,1001800
2025-10-19 20:00:00-04:00,262.22,262.95,260.37,262.29,1340100
2025-10-20 20:00:00-04:00,261.29,262.20,258.33,260.28,916000
2025-10-21 20:00:00-04:00,261.00,261.06,254.94,255.56,1590400
2025-10-22 20:00:00-04:00,255.34,256.99,254.25,254.53,1042000
2025-10-23 20:00:00-04:00,255.95,258.03,254.40,255.12,957400
2025-10-26 20:00:00-04:00,256.29,257.01,252.15,254.27,1318200
2025-10-27 20:00:00-04:00,254.64,256.20,251.41,251.57,1455600
2025-10-28 20:00:00-04:00,250.12,252.75,249.24,251.73,1520300
2025-10-29 20:00:00-04:00,251.46,255.98,250.00,252.78,1264900
2025-10-30 20:00:00-04:00,253.16,257.09,253.16,256.37,1411100
,257.75,257.75,251.33,255.65,1513300
,256.06,256.06,250.33,252.43,1818500
,253.71,256.27,249.99,254.76,2309400
,253.09,256.92,252.04,252.40,3324700
,232.03,243.56,227.25,232.00,4490300
,231.97,237.02,229.10,234.06,3222600
,234.06,241.43,233.20,240.70,2072300
,241.05,242.60,238.29,240.34,1317400
,239.52,242.09,237.27,237.55,1358200
,235.95,238.27,234.01,235.03,1542800
,235.11,236.48,232.24,233.58,1456900
,233.40,239.92,231.50,239.09,1867400
,238.52,244.24,236.63,240.46,2097100
,242.41,243.45,234.42,235.37,1717300
,234.86,238.37,234.02,235.47,1759800
,234.90,240.37,234.89,239.07,2272200
,239.62,242.42,238.81,241.84,1142000
,242.50,245.54,241.86,243.63,1026800
,244.78,246.49,243.74,246.07,590100
,246.07,249.85,242.50,249.34,1706700
,249.24,250.00,246.56,246.83,1321300
,246.26,246.55,242.98,244.95,849300
,244.21,247.90,242.19,247.51,1013900
,247.70,251.34,246.84,247.88,1362400
,248.52,248.95,245.99,247.28,1096100
,247.00,249.50,246.23,248.73,1356600
,249.29,250.18,245.36,246.02,1150000
,244.01,246.74,242.06,242.41,1478400
,242.16,243.30,240.50,241.47,1529900
,244.28,246.84,242.65,244.56,1888600
,244.50,246.91,243.19,244.53,1526900
,244.69,246.20,240.28,240.55,1563900
,242.98,246.85,241.38,246.65,1810300
,246.20,250.38,244.39,247.40,3905400
,247.40,249.78,247.06,248.58,1084600
,248.54,249.46,247.66,249.23,648200
,249.23,251.72,248.76,251.60,485800
,250.74,256.29,249.84,256.09,920700
,255.00,256.57,254.16,255.70,1076200
,255.41,260.04,254.46,257.91,1073400
,257.91,258.39,255.91,256.03,808000
,257.71,257.71,250.20,251.60,1317900
,252.43,258.56,251.35,257.31,1108700
,257.29,257.80,253.58,254.35,922100
,253.66,257.15,251.28,256.67,1192400
,256.94,257.91,250.59,252.38,1567800
,252.71,254.80,249.34,250.71,1013600
,249.04,251.21,245.74,248.92,1177100
,248.94,250.49,244.77,247.49,1158600
,246.68,246.75,241.51,245.49,1454700
,245.48,246.00,242.55,244.34,1083900
,244.97,245.03,239.00,240.14,1718300
,239.00,242.92,237.06,240.61,1350400
,240.61,241.00,236.01,238.23,1267600
,239.56,241.55,233.85,241.10,1625500
,241.14,245.82,240.94,245.73,1174900
,245.57,247.20,244.06,245.63,1204700
,246.05,248.54,242.73,245.52,1173800
,245.99,248.55,242.33,243.18,1554600
,241.04,243.71,236.13,239.27,1907100
,237.67,238.15,211.13,220.30,4490300
,225.51,229.08,220.35,221.81,4345800
,220.98,221.16,206.61,212.17,4490300
,207.71,209.05,197.45,200.76,4490300
,201.78,203.78,192.20,193.24,3995400
,197.42,198.07,189.45,195.59,3100300
,197.50,205.66,196.33,205.03,4129000
,212.49,213.53,208.73,210.71,4145200
,208.00,210.24,199.36,203.89,4207300
,203.40,204.20,189.29,190.36,4490300
,191.90,194.68,188.65,193.67,2575400
,193.65,196.83,191.88,193.87,2160800
,194.73,200.09,193.89,199.13,1931000
,199.03,204.60,198.75,201.37,2139600
,199.12,202.94,197.20,199.72,1872600
,199.17,199.33,194.14,195.59,1962800
,194.77,204.51,192.63,204.19,1982500
,204.85,207.98,202.84,207.31,2416600
,207.76,214.15,207.75,213.29,2231300
,210.31,213.68,209.37,211.48,2234800
,209.00,215.96,208.78,213.88,1966800
,209.78,221.08,208.51,217.05,2367200
,217.92,219.45,211.32,215.77,2471000
,213.09,216.17,210.82,212.53,2112200
,210.82,212.46,208.69,211.50,1587400
2026-03-08 20:00:00-04:00,208.69,214.84,208.01,214.63,1876300
2026-03-09 20:00:00-04:00,214.77,216.00,207.80,209.08,1877800
2026-03-10 20:00:00-04:00,209.13,211.64,207.50,211.09,1868800
2026-03-11 20:00:00-04:00,210.68,212.81,208.17,209.20,1351900
2026-03-12 20:00:00-04:00,209.33,210.35,203.90,208.58,1633800
2026-03-15 20:00:00-04:00,209.46,212.02,207.45,207.69,2129900
2026-03-16 20:00:00-04:00,209.06,213.00,206.44,206.72,1587400
2026-03-17 20:00:00-04:00,204.80,208.90,203.62,204.22,1497500
2026-03-18 20:00:00-04:00,203.40,206.38,199.55,201.75,1626000
2026-03-19 20:00:00-04:00,200.71,202.39,198.02,200.63,3698600
2026-03-22 20:00:00-04:00,201.34,203.44,199.19,200.84,1875900
2026-03-23 20:00:00-04:00,199.57,199.92,191.00,191.37,2465200
2026-03-24 20:00:00-04:00,194.06,195.89,188.23,193.05,1931200
2026-03-25 20:00:00-04:00,190.50,197.17,190.35,194.72,1677400
2026-03-26 20:00:00-04:00,193.00,194.00,187.63,189.69,1867400
2026-03-29 20:00:00-04:00,192.79,195.62,191.23,193.08,2086700
2026-03-30 20:00:00-04:00,194.24,198.51,193.38,197.50,2085100
2026-03-31 20:00:00-04:00,198.00,199.48,196.55,198.20,1348600
2026-04-01 20:00:00-04:00,195.11,202.13,193.90,199.87,1473500
