Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,90.80,91.22,89.64,89.84,1687600
2022-12-28 19:00:00-05:00,90.19,91.17,90.19,90.66,1444600
2022-12-29 19:00:00-05:00,90.69,90.80,89.04,89.92,2055600
2023-01-02 19:00:00-05:00,90.10,90.62,89.22,90.54,2688900
2023-01-03 19:00:00-05:00,91.03,92.00,90.67,91.51,2819900
2023-01-04 19:00:00-05:00,90.67,91.11,89.42,90.15,1920600
2023-01-05 19:00:00-05:00,90.97,92.36,90.80,91.83,2157300
2023-01-08 19:00:00-05:00,91.70,92.92,91.46,91.84,2358300
2023-01-09 19:00:00-05:00,91.57,92.08,91.21,92.05,2244500
2023-01-10 19:00:00-05:00,92.05,92.63,91.83,92.25,2358800
2023-01-11 19:00:00-05:00,92.36,92.66,91.51,91.74,2350100
2023-01-12 19:00:00-05:00,91.24,92.06,91.03,91.65,2722900
2023-01-16 19:00:00-05:00,91.83,92.05,90.89,90.99,3552700
2023-01-17 19:00:00-05:00,91.16,91.31,89.06,89.27,3152600
2023-01-18 19:00:00-05:00,89.27,89.86,88.67,89.03,3025900
2023-01-19 19:00:00-05:00,88.94,89.15,87.35,88.90,3968400
2023-01-22 19:00:00-05:00,88.64,89.36,87.96,88.17,3326700
2023-01-23 19:00:00-05:00,88.47,88.61,86.57,88.50,3048200
2023-01-24 19:00:00-05:00,87.56,88.57,87.29,88.55,2066600
2023-01-25 19:00:00-05:00,88.09,88.80,87.96,88.48,2093500
2023-01-26 19:00:00-05:00,88.36,89.04,87.81,88.69,2277000
2023-01-29 19:00:00-05:00,88.38,89.19,88.33,88.74,2470900
2023-01-30 19:00:00-05:00,89.05,89.54,88.22,89.45,3722600
2023-01-31 19:00:00-05:00,88.83,90.12,88.39,89.52,3054300
2023-02-01 19:00:00-05:00,89.59,90.65,89.05,89.09,3796600
2023-02-02 19:00:00-05:00,88.62,88.88,85.96,87.81,4331100
2023-02-05 19:00:00-05:00,87.44,88.97,87.34,88.89,3050300
2023-02-06 19:00:00-05:00,88.25,88.31,86.91,88.02,2672600
2023-02-07 19:00:00-05:00,87.48,87.56,86.28,86.59,3328600
2023-02-08 19:00:00-05:00,86.68,87.64,84.69,85.17,4403000
2023-02-09 19:00:00-05:00,85.00,86.62,84.49,86.53,2633200
2023-02-12 19:00:00-05:00,86.34,87.66,86.34,87.34,1931400
2023-02-13 19:00:00-05:00,87.30,87.69,86.49,86.84,2190700
2023-02-14 19:00:00-05:00,86.43,86.82,86.04,86.66,3276800
2023-02-15 19:00:00-05:00,85.99,87.10,85.07,86.69,2150000
2023-02-16 19:00:00-05:00,86.93,88.19,86.33,87.75,3041300
2023-02-20 19:00:00-05:00,87.31,87.61,86.08,86.15,3262600
2023-02-21 19:00:00-05:00,85.96,86.89,85.70,85.97,2070500
2023-02-22 19:00:00-05:00,86.32,86.52,85.02,85.41,1889400
2023-02-23 19:00:00-05:00,84.52,85.59,84.22,85.48,2320800
2023-02-26 19:00:00-05:00,85.57,86.36,84.40,84.50,2416300
2023-02-27 19:00:00-05:00,84.22,84.72,83.07,83.14,3155500
2023-02-28 19:00:00-05:00,82.93,82.94,80.95,81.06,3373100
2023-03-01 19:00:00-05:00,80.94,82.88,80.90,82.70,2589000
2023-03-02 19:00:00-05:00,82.87,84.19,82.25,84.13,4061800
2023-03-05 19:00:00-05:00,84.22,84.71,84.08,84.65,2709100
2023-03-06 19:00:00-05:00,84.78,84.82,82.01,82.48,2817000
2023-03-07 19:00:00-05:00,82.60,83.64,82.48,83.50,2450000
2023-03-08 19:00:00-05:00,83.80,84.73,82.68,83.10,2750800
2023-03-09 19:00:00-05:00,83.28,83.45,81.45,81.88,2629100
2023-03-12 20:00:00-04:00,81.78,85.14,81.78,83.06,4542700
2023-03-13 20:00:00-04:00,83.65,84.79,82.99,83.87,3778300
2023-03-14 20:00:00-04:00,83.79,85.99,83.50,85.40,3856800
2023-03-15 20:00:00-04:00,85.35,87.01,85.12,85.73,4859300
2023-03-16 20:00:00-04:00,85.11,85.67,84.42,85.02,5914300
2023-03-19 20:00:00-04:00,85.43,86.08,85.25,85.83,3159900
2023-03-20 20:00:00-04:00,85.62,85.69,82.52,83.59,4087400
2023-03-21 20:00:00-04:00,83.30,83.75,81.95,81.98,3089700
2023-03-22 20:00:00-04:00,82.03,82.58,80.59,80.75,2764400
2023-03-23 20:00:00-04:00,80.84,83.27,80.83,83.23,3608700
2023-03-26 20:00:00-04:00,83.56,84.12,83.19,83.52,2718100
2023-03-27 20:00:00-04:00,83.42,84.51,83.21,83.57,3004000
2023-03-28 20:00:00-04:00,83.79,85.02,83.78,84.91,2348400
2023-03-29 20:00:00-04:00,85.07,85.65,84.41,84.81,2500300
2023-03-30 20:00:00-04:00,85.02,85.54,84.60,85.09,3205200
2023-04-02 20:00:00-04:00,83.89,85.28,83.34,83.87,6259100
2023-04-03 20:00:00-04:00,83.75,84.93,83.53,84.87,5001100
2023-04-04 20:00:00-04:00,85.55,87.57,85.35,87.18,4461100
2023-04-05 20:00:00-04:00,87.76,88.01,86.79,87.97,2879600
2023-04-09 20:00:00-04:00,87.56,87.68,86.49,87.43,2628500
2023-04-10 20:00:00-04:00,87.48,87.85,87.01,87.63,1804500
2023-04-11 20:00:00-04:00,87.99,88.23,87.29,87.68,1941600
2023-04-12 20:00:00-04:00,86.94,87.60,85.63,87.44,3211300
2023-04-13 20:00:00-04:00,86.55,86.71,85.84,86.12,3217700
2023-04-16 20:00:00-04:00,86.59,87.09,85.97,86.80,2214300
2023-04-17 20:00:00-04:00,86.57,86.85,85.76,85.92,1974200
2023-04-18 20:00:00-04:00,86.36,86.92,86.02,86.79,2125500
2023-04-19 20:00:00-04:00,87.11,87.17,86.21,86.63,1989400
2023-04-20 20:00:00-04:00,87.14,87.45,86.15,86.75,2186500
2023-04-23 20:00:00-04:00,86.96,87.56,86.05,87.23,2153100
2023-04-24 20:00:00-04:00,87.33,88.54,87.27,87.97,2770800
2023-04-25 20:00:00-04:00,87.32,87.91,86.54,86.74,2677700
2023-04-26 20:00:00-04:00,86.80,87.76,86.72,87.73,2285300
2023-04-27 20:00:00-04:00,87.56,88.06,86.59,87.21,1995000
2023-04-30 20:00:00-04:00,87.19,88.31,86.96,87.40,3231900
2023-05-01 20:00:00-04:00,87.32,87.50,85.76,86.08,2576200
2023-05-02 20:00:00-04:00,86.51,87.08,85.76,85.84,3174000
2023-05-03 20:00:00-04:00,86.07,86.87,85.65,86.53,3067100
2023-05-04 20:00:00-04:00,86.56,87.69,86.21,87.63,2588900
2023-05-07 20:00:00-04:00,87.41,88.03,86.66,87.23,3099800
2023-05-08 20:00:00-04:00,86.19,86.76,85.70,86.48,4174800
2023-05-09 20:00:00-04:00,87.16,87.76,86.55,87.44,3008200
2023-05-10 20:00:00-04:00,87.32,87.62,86.36,86.72,1824300
2023-05-11 20:00:00-04:00,87.13,87.65,86.44,86.83,2216000
2023-05-14 20:00:00-04:00,87.01,87.19,85.61,85.83,2020400
2023-05-15 20:00:00-04:00,85.98,86.06,83.76,83.77,2209000
2023-05-16 20:00:00-04:00,83.93,84.21,82.51,82.88,2967400
2023-05-17 20:00:00-04:00,82.34,82.88,81.97,82.70,2775800
2023-05-18 20:00:00-04:00,83.10,83.52,82.43,82.43,2388500
2023-05-21 20:00:00-04:00,82.78,83.05,81.80,81.95,2725100
2023-05-22 20:00:00-04:00,81.57,82.31,80.73,80.86,3694200
2023-05-23 20:00:00-04:00,81.07,81.42,80.22,80.34,2820300
2023-05-24 20:00:00-04:00,80.19,80.20,78.62,79.20,3621600
2023-05-25 20:00:00-04:00,79.04,79.14,77.98,79.03,3065500
2023-05-29 20:00:00-04:00,79.12,79.71,78.31,78.42,3002600
2023-05-30 20:00:00-04:00,78.68,79.97,78.33,79.56,4150000
2023-05-31 20:00:00-04:00,79.93,79.93,78.11,78.52,3659200
2023-06-01 20:00:00-04:00,78.41,80.10,77.70,79.91,3835600
2023-06-04 20:00:00-04:00,80.19,81.11,79.93,80.34,2513200
2023-06-05 20:00:00-04:00,80.86,81.01,79.94,79.97,1970800
2023-06-06 20:00:00-04:00,80.05,81.76,79.49,81.59,2531900
2023-06-07 20:00:00-04:00,81.35,81.99,80.76,81.97,3156700
2023-06-08 20:00:00-04:00,81.97,82.12,81.38,81.55,2647600
2023-06-11 20:00:00-04:00,81.74,81.74,80.96,81.43,3131300
2023-06-12 20:00:00-04:00,80.42,81.10,80.10,80.87,3630600
2023-06-13 20:00:00-04:00,81.64,82.59,80.85,80.95,3433000
2023-06-14 20:00:00-04:00,81.40,81.92,80.97,81.70,3038500
2023-06-15 20:00:00-04:00,82.13,82.84,81.66,82.13,7791175
2023-06-19 20:00:00-04:00,81.99,82.19,81.00,81.04,2851900
2023-06-20 20:00:00-04:00,80.81,81.85,80.14,81.66,2435300
2023-06-21 20:00:00-04:00,82.12,82.21,80.54,80.99,2563800
2023-06-22 20:00:00-04:00,81.26,81.57,79.78,79.94,3800200
2023-06-25 20:00:00-04:00,80.25,81.14,79.61,80.94,2209100
2023-06-26 20:00:00-04:00,81.02,81.19,80.61,80.66,2283200
2023-06-27 20:00:00-04:00,80.58,80.63,79.21,79.39,2410500
2023-06-28 20:00:00-04:00,78.73,79.55,78.50,79.19,2538100
2023-06-29 20:00:00-04:00,79.31,80.09,78.99,79.96,2736200
2023-07-02 20:00:00-04:00,79.95,80.90,79.73,80.83,1181000
2023-07-04 20:00:00-04:00,80.24,82.38,80.19,81.63,3073800
2023-07-05 20:00:00-04:00,81.15,81.29,80.42,80.69,2101000
2023-07-06 20:00:00-04:00,80.21,80.70,79.93,79.99,2208500
2023-07-09 20:00:00-04:00,79.78,80.05,78.92,79.50,2312300
2023-07-10 20:00:00-04:00,80.13,81.04,79.74,80.98,3051100
2023-07-11 20:00:00-04:00,81.17,82.45,81.05,82.30,2566300
2023-07-12 20:00:00-04:00,82.29,83.14,81.81,83.14,2912100
2023-07-13 20:00:00-04:00,82.95,83.28,82.54,82.87,2833200
2023-07-16 20:00:00-04:00,82.65,82.76,81.75,81.78,1921300
2023-07-17 20:00:00-04:00,81.81,82.68,80.34,81.00,2279900
2023-07-18 20:00:00-04:00,81.28,82.53,81.25,81.66,1970400
2023-07-19 20:00:00-04:00,81.97,83.17,81.42,83.04,2428700
2023-07-20 20:00:00-04:00,83.35,84.64,83.02,84.45,2694300
2023-07-23 20:00:00-04:00,84.65,84.91,83.85,84.44,2248700
2023-07-24 20:00:00-04:00,84.26,85.07,83.85,84.91,2648500
2023-07-25 20:00:00-04:00,84.70,85.90,84.54,85.15,2196700
2023-07-26 20:00:00-04:00,84.77,85.31,83.77,84.15,2841800
2023-07-27 20:00:00-04:00,84.69,84.94,82.93,83.17,2567000
2023-07-30 20:00:00-04:00,83.52,83.91,82.82,83.42,2902800
2023-07-31 20:00:00-04:00,83.38,83.60,82.09,82.11,2422100
2023-08-01 20:00:00-04:00,81.97,82.97,81.86,82.45,2295000
2023-08-02 20:00:00-04:00,82.23,82.40,80.37,80.52,2880500
2023-08-03 20:00:00-04:00,80.84,81.58,79.23,79.71,3043500
2023-08-06 20:00:00-04:00,79.82,80.28,79.76,79.89,3604500
2023-08-07 20:00:00-04:00,80.44,82.15,79.52,82.09,5240800
2023-08-08 20:00:00-04:00,81.86,83.08,81.75,82.71,3219200
2023-08-09 20:00:00-04:00,83.17,83.75,82.59,82.79,3635500
2023-08-10 20:00:00-04:00,82.87,83.75,82.81,83.60,2428700
2023-08-13 20:00:00-04:00,83.65,83.65,82.39,82.68,2340400
2023-08-14 20:00:00-04:00,82.03,82.26,81.40,81.48,2669700
2023-08-15 20:00:00-04:00,81.70,82.27,81.37,81.71,2382100
2023-08-16 20:00:00-04:00,81.86,83.07,81.59,81.73,2578600
2023-08-17 20:00:00-04:00,81.56,82.41,81.48,82.18,2766400
2023-08-20 20:00:00-04:00,81.82,82.09,80.32,80.77,3910700
2023-08-21 20:00:00-04:00,80.77,80.98,80.25,80.73,2365900
2023-08-22 20:00:00-04:00,81.41,81.47,80.31,81.41,2231500
2023-08-23 20:00:00-04:00,81.23,82.32,80.97,81.09,2376000
2023-08-24 20:00:00-04:00,81.28,82.31,81.09,81.62,2374600
2023-08-27 20:00:00-04:00,81.63,82.15,81.10,81.12,2128800
2023-08-28 20:00:00-04:00,81.10,81.96,81.05,81.36,2279700
2023-08-29 20:00:00-04:00,81.11,81.85,80.62,81.05,2250900
2023-08-30 20:00:00-04:00,81.33,81.49,79.95,80.02,3139600
2023-08-31 20:00:00-04:00,80.42,80.77,78.85,79.23,3777700
2023-09-04 20:00:00-04:00,79.10,79.29,77.53,78.08,3155500
2023-09-05 20:00:00-04:00,78.31,78.95,77.64,78.84,3249700
2023-09-06 20:00:00-04:00,79.48,81.30,79.37,80.56,4765200
2023-09-07 20:00:00-04:00,80.71,82.15,80.45,82.02,3302700
2023-09-10 20:00:00-04:00,81.86,83.32,81.76,82.70,3992900
2023-09-11 20:00:00-04:00,82.82,83.50,81.91,83.01,3689300
2023-09-12 20:00:00-04:00,83.29,85.03,83.19,84.60,4383300
2023-09-13 20:00:00-04:00,85.29,86.24,85.03,86.01,4594400
2023-09-14 20:00:00-04:00,85.91,86.58,85.54,85.77,7791175
2023-09-17 20:00:00-04:00,85.83,86.02,84.85,85.57,3701700
2023-09-18 20:00:00-04:00,85.57,85.81,84.51,84.56,3291000
2023-09-19 20:00:00-04:00,84.96,85.97,84.49,85.04,2855800
2023-09-20 20:00:00-04:00,84.93,85.36,83.98,84.17,3129300
2023-09-21 20:00:00-04:00,83.81,84.56,83.53,84.10,1973000
2023-09-24 20:00:00-04:00,83.65,84.15,83.18,84.08,2376500
2023-09-25 20:00:00-04:00,83.80,83.86,81.77,82.11,3000600
2023-09-26 20:00:00-04:00,82.09,82.37,80.43,81.18,3715400
2023-09-27 20:00:00-04:00,81.65,81.65,79.72,79.91,4489700
2023-09-28 20:00:00-04:00,80.77,81.06,78.96,79.53,3900500
2023-10-01 20:00:00-04:00,79.06,79.29,75.82,76.99,6498300
2023-10-02 20:00:00-04:00,76.59,77.55,75.13,77.28,5606500
2023-10-03 20:00:00-04:00,77.28,77.86,76.48,77.60,3322900
2023-10-04 20:00:00-04:00,77.39,77.51,76.35,77.03,3716400
2023-10-05 20:00:00-04:00,75.99,78.43,74.85,78.32,3511900
2023-10-08 20:00:00-04:00,78.10,79.52,77.84,79.50,3008500
2023-10-09 20:00:00-04:00,79.52,80.21,79.17,80.14,2619500
2023-10-10 20:00:00-04:00,80.56,81.21,79.88,80.98,2658900
2023-10-11 20:00:00-04:00,80.68,81.13,78.57,79.32,3172500
2023-10-12 20:00:00-04:00,80.14,80.68,79.34,79.91,3277000
2023-10-15 20:00:00-04:00,80.20,80.97,79.68,80.61,2993500
2023-10-16 20:00:00-04:00,79.99,80.88,79.73,80.16,2911500
2023-10-17 20:00:00-04:00,80.17,80.58,78.96,79.47,2790100
2023-10-18 20:00:00-04:00,79.22,80.06,78.64,79.10,3134300
2023-10-19 20:00:00-04:00,78.86,80.07,78.40,78.42,3468400
2023-10-22 20:00:00-04:00,77.67,78.95,77.31,77.79,3172100
2023-10-23 20:00:00-04:00,78.49,79.53,78.24,79.08,3213100
2023-10-24 20:00:00-04:00,78.97,79.69,78.55,79.43,2652800
2023-10-25 20:00:00-04:00,79.70,80.87,79.50,80.38,3033500
2023-10-26 20:00:00-04:00,80.07,80.31,78.48,78.87,2764300
2023-10-29 20:00:00-04:00,79.15,79.90,78.45,79.21,2426900
2023-10-30 20:00:00-04:00,79.61,80.13,79.22,80.10,3094500
2023-10-31 20:00:00-04:00,80.38,81.09,79.59,80.68,3944500
2023-11-01 20:00:00-04:00,80.65,81.64,80.19,81.00,4553000
2023-11-02 20:00:00-04:00,82.14,82.87,81.31,81.35,4022900
2023-11-05 19:00:00-05:00,81.26,81.62,80.62,80.85,3370700
2023-11-06 19:00:00-05:00,81.10,81.11,80.31,80.45,3054500
2023-11-07 19:00:00-05:00,80.00,80.17,78.54,79.62,3623800
2023-11-08 19:00:00-05:00,79.77,80.53,79.22,79.26,3441800
2023-11-09 19:00:00-05:00,79.72,79.91,79.05,79.54,2491100
2023-11-12 19:00:00-05:00,79.47,79.65,78.04,78.41,3396400
2023-11-13 19:00:00-05:00,79.86,81.01,79.75,80.96,5739200
2023-11-14 19:00:00-05:00,80.89,81.93,80.36,80.75,3175600
2023-11-15 19:00:00-05:00,81.44,82.57,81.44,82.20,3872300
2023-11-16 19:00:00-05:00,82.62,82.66,81.75,82.05,3340600
2023-11-19 19:00:00-05:00,81.60,82.07,80.46,81.40,3637300
2023-11-20 19:00:00-05:00,81.61,81.97,80.88,81.93,2483900
2023-11-21 19:00:00-05:00,82.04,82.44,81.60,82.37,2553200
2023-11-23 19:00:00-05:00,82.26,82.76,81.96,82.71,1472400
2023-11-26 19:00:00-05:00,82.82,83.07,82.19,82.89,2439400
2023-11-27 19:00:00-05:00,82.91,83.80,82.69,83.07,2774300
2023-11-28 19:00:00-05:00,83.15,83.58,82.37,82.68,2986800
2023-11-29 19:00:00-05:00,83.55,84.22,83.06,84.12,4959400
2023-11-30 19:00:00-05:00,84.04,84.45,83.45,84.44,4016400
2023-12-03 19:00:00-05:00,83.88,84.98,83.88,84.53,2796500
2023-12-04 19:00:00-05:00,84.64,84.74,83.77,84.29,2601200
2023-12-05 19:00:00-05:00,84.64,85.65,84.45,85.63,3260400
2023-12-06 19:00:00-05:00,85.59,86.49,85.07,86.10,3813000
2023-12-07 19:00:00-05:00,86.09,86.36,85.50,86.04,3271700
2023-12-10 19:00:00-05:00,85.72,86.96,85.31,86.92,4989100
2023-12-11 19:00:00-05:00,87.04,87.05,85.79,86.90,3942700
2023-12-12 19:00:00-05:00,87.05,89.46,86.46,89.40,3970200
2023-12-13 19:00:00-05:00,90.02,90.68,89.32,89.61,6870800
2023-12-14 19:00:00-05:00,89.32,89.47,87.16,88.08,7791175
2023-12-17 19:00:00-05:00,88.60,89.63,88.19,88.57,4277100
2023-12-18 19:00:00-05:00,88.88,88.91,87.93,88.24,2711900
2023-12-19 19:00:00-05:00,88.09,88.66,87.10,87.21,3428500
2023-12-20 19:00:00-05:00,87.45,87.96,86.80,87.83,3072500
2023-12-21 19:00:00-05:00,88.27,89.00,87.80,88.29,1927500
2023-12-25 19:00:00-05:00,88.07,88.88,87.90,88.17,2228300
2023-12-26 19:00:00-05:00,87.87,88.22,87.52,87.78,1987600
2023-12-27 19:00:00-05:00,87.56,88.47,87.51,88.35,1912700
2023-12-28 19:00:00-05:00,88.09,88.66,87.83,88.45,2295300
2024-01-01 19:00:00-05:00,87.98,89.58,87.63,89.16,3352200
2024-01-02 19:00:00-05:00,89.27,90.14,88.87,90.04,3687400
2024-01-03 19:00:00-05:00,90.24,90.56,89.66,89.78,2423700
2024-01-04 19:00:00-05:00,89.78,90.01,88.94,89.82,2192100
2024-01-07 19:00:00-05:00,89.68,90.64,89.38,90.60,2453400
2024-01-08 19:00:00-05:00,90.01,90.60,89.80,90.32,2024900
2024-01-09 19:00:00-05:00,90.70,91.08,90.33,90.50,3076700
2024-01-10 19:00:00-05:00,90.25,90.25,88.27,88.55,3063500
2024-01-11 19:00:00-05:00,89.07,90.04,88.69,89.75,2791900
2024-01-15 19:00:00-05:00,89.20,90.20,88.93,89.36,3527100
2024-01-16 19:00:00-05:00,89.00,89.96,87.48,88.26,3272700
2024-01-17 19:00:00-05:00,88.03,88.04,86.92,87.38,2453700
2024-01-18 19:00:00-05:00,87.78,87.78,86.78,87.11,2965100
2024-01-21 19:00:00-05:00,87.14,87.77,86.32,86.65,2465500
2024-01-22 19:00:00-05:00,86.60,87.45,86.60,87.15,2903000
2024-01-23 19:00:00-05:00,87.54,87.63,85.82,86.18,3869800
2024-01-24 19:00:00-05:00,87.10,87.31,86.08,87.26,2460800
2024-01-25 19:00:00-05:00,87.17,87.78,86.81,87.39,3554100
2024-01-28 19:00:00-05:00,87.53,87.67,86.88,87.30,3149000
2024-01-29 19:00:00-05:00,87.22,87.62,86.39,87.08,3201200
2024-01-30 19:00:00-05:00,87.60,88.41,86.87,87.35,3678500
2024-01-31 19:00:00-05:00,86.91,89.19,86.37,89.14,2745900
2024-02-01 19:00:00-05:00,88.28,88.51,87.06,87.71,2519400
2024-02-04 19:00:00-05:00,87.05,87.58,86.38,86.82,3142600
2024-02-05 19:00:00-05:00,86.68,86.97,86.37,86.65,2171800
2024-02-06 19:00:00-05:00,87.02,87.15,86.39,87.05,2470800
2024-02-07 19:00:00-05:00,86.36,86.78,83.38,84.45,5581100
2024-02-08 19:00:00-05:00,84.10,84.53,83.52,83.58,4642800
2024-02-11 19:00:00-05:00,83.46,84.64,83.10,84.45,3925900
2024-02-12 19:00:00-05:00,84.42,84.71,82.31,83.50,3428000
2024-02-13 19:00:00-05:00,83.22,83.85,82.89,83.26,3062300
2024-02-14 19:00:00-05:00,83.64,85.19,83.46,85.14,2951900
2024-02-15 19:00:00-05:00,84.88,85.13,83.98,84.70,4120800
2024-02-19 19:00:00-05:00,84.81,85.53,84.36,84.76,2590700
2024-02-20 19:00:00-05:00,85.00,85.99,84.83,85.72,2781500
2024-02-21 19:00:00-05:00,85.08,85.36,84.17,84.93,4131500
2024-02-22 19:00:00-05:00,85.18,86.04,84.74,85.49,2494500
2024-02-25 19:00:00-05:00,85.25,85.34,83.45,83.57,3797700
2024-02-26 19:00:00-05:00,83.56,84.19,83.39,83.75,2962200
2024-02-27 19:00:00-05:00,83.66,84.12,83.36,83.65,3255400
2024-02-28 19:00:00-05:00,83.95,84.89,83.67,84.66,5245500
2024-02-29 19:00:00-05:00,84.58,84.70,83.05,83.76,3367600
2024-03-03 19:00:00-05:00,83.17,85.33,83.17,85.20,3724600
2024-03-04 19:00:00-05:00,85.53,86.90,85.12,85.45,3679300
2024-03-05 19:00:00-05:00,86.17,86.95,85.71,86.72,4229900
2024-03-06 19:00:00-05:00,87.49,87.70,86.87,87.10,2610600
2024-03-07 19:00:00-05:00,87.10,87.69,86.47,87.52,2266700
2024-03-10 20:00:00-04:00,87.41,88.40,87.12,88.35,1966900
2024-03-11 20:00:00-04:00,87.94,88.73,87.29,87.59,2878100
2024-03-12 20:00:00-04:00,88.04,88.78,87.96,88.04,3519200
2024-03-13 20:00:00-04:00,87.95,88.33,86.97,87.62,3540900
2024-03-14 20:00:00-04:00,86.99,88.19,86.99,87.31,6197000
2024-03-17 20:00:00-04:00,87.44,87.80,86.76,87.52,2736700
2024-03-18 20:00:00-04:00,87.82,88.12,87.16,87.71,2492600
2024-03-19 20:00:00-04:00,87.58,88.24,87.19,87.96,2682200
2024-03-20 20:00:00-04:00,88.03,88.55,87.51,87.54,2744900
2024-03-21 20:00:00-04:00,88.08,88.25,87.17,87.22,2308600
2024-03-24 20:00:00-04:00,87.47,87.73,87.02,87.43,2016000
2024-03-25 20:00:00-04:00,87.39,87.64,86.26,86.35,2823100
2024-03-26 20:00:00-04:00,86.75,88.62,86.68,88.58,3166200
2024-03-27 20:00:00-04:00,88.63,89.28,88.29,89.15,2637600
2024-03-31 20:00:00-04:00,88.96,89.04,87.93,88.56,1859700
2024-04-01 20:00:00-04:00,88.63,89.75,88.00,89.00,2305600
2024-04-02 20:00:00-04:00,88.96,89.06,88.35,88.47,2278100
2024-04-03 20:00:00-04:00,89.18,89.30,87.76,88.61,2694700
2024-04-04 20:00:00-04:00,88.24,88.68,87.73,88.42,2525200
2024-04-07 20:00:00-04:00,88.16,89.01,88.08,88.79,2348500
2024-04-08 20:00:00-04:00,89.14,89.87,88.60,89.72,2460300
2024-04-09 20:00:00-04:00,88.23,88.57,87.13,87.96,2475500
2024-04-10 20:00:00-04:00,88.70,88.71,87.13,87.85,2116100
2024-04-11 20:00:00-04:00,88.17,88.43,87.23,87.49,2279800
2024-04-14 20:00:00-04:00,87.99,88.16,86.36,86.78,2623100
2024-04-15 20:00:00-04:00,86.66,86.66,85.50,85.61,2655500
2024-04-16 20:00:00-04:00,86.26,87.36,85.92,87.12,1768000
2024-04-17 20:00:00-04:00,87.49,88.53,86.85,88.44,2639200
2024-04-18 20:00:00-04:00,88.59,90.72,88.48,90.56,4212800
2024-04-21 20:00:00-04:00,90.46,90.80,90.07,90.45,2933000
2024-04-22 20:00:00-04:00,90.44,91.31,90.25,90.53,2148800
2024-04-23 20:00:00-04:00,89.89,91.44,89.13,91.23,2652700
2024-04-24 20:00:00-04:00,91.12,91.83,90.35,91.29,2540700
2024-04-25 20:00:00-04:00,91.27,91.47,89.99,90.08,1994800
2024-04-28 20:00:00-04:00,90.57,91.34,90.54,91.02,2043500
2024-04-29 20:00:00-04:00,90.61,91.21,90.02,90.58,2565900
2024-04-30 20:00:00-04:00,90.30,92.70,89.87,91.98,4860700
2024-05-01 20:00:00-04:00,92.19,92.26,90.88,91.55,2808100
2024-05-02 20:00:00-04:00,92.05,92.50,91.36,92.43,4338300
2024-05-05 20:00:00-04:00,92.64,92.87,92.05,92.57,3081700
2024-05-06 20:00:00-04:00,93.11,94.36,92.46,94.27,5229900
2024-05-07 20:00:00-04:00,94.43,94.62,93.73,94.38,3497900
2024-05-08 20:00:00-04:00,94.26,95.00,94.03,94.97,2996200
2024-05-09 20:00:00-04:00,95.40,95.54,94.58,94.65,2778700
2024-05-12 20:00:00-04:00,94.68,95.72,94.59,94.85,2185300
2024-05-13 20:00:00-04:00,95.10,95.19,94.24,94.32,2168200
2024-05-14 20:00:00-04:00,95.23,95.56,94.82,95.28,2636100
2024-05-15 20:00:00-04:00,95.25,96.14,95.25,95.75,4143300
2024-05-16 20:00:00-04:00,96.03,96.77,95.38,96.73,3694000
2024-05-19 20:00:00-04:00,96.77,96.77,96.21,96.52,2088800
2024-05-20 20:00:00-04:00,96.64,97.39,96.14,97.19,2753600
2024-05-21 20:00:00-04:00,96.74,97.19,96.03,96.31,3124900
2024-05-22 20:00:00-04:00,95.90,96.04,94.61,94.78,2529800
2024-05-23 20:00:00-04:00,94.99,95.44,94.67,95.13,1864500
2024-05-27 20:00:00-04:00,94.88,95.60,94.13,94.21,2472200
2024-05-28 20:00:00-04:00,93.60,93.91,93.14,93.50,2527900
2024-05-29 20:00:00-04:00,93.84,94.38,93.13,94.32,2423800
2024-05-30 20:00:00-04:00,94.62,96.50,94.46,96.43,4000800
2024-06-02 20:00:00-04:00,95.99,96.67,95.74,96.29,3429700
2024-06-03 20:00:00-04:00,96.14,97.65,95.95,97.39,4822700
2024-06-04 20:00:00-04:00,97.21,97.39,95.93,96.09,2228200
2024-06-05 20:00:00-04:00,95.94,96.67,95.46,95.77,1945300
2024-06-06 20:00:00-04:00,94.97,96.63,94.72,95.55,1886800
2024-06-09 20:00:00-04:00,95.44,95.89,94.90,95.46,1915500
2024-06-10 20:00:00-04:00,94.98,95.60,94.31,95.31,2434400
2024-06-11 20:00:00-04:00,95.90,96.15,93.98,94.34,2397300
2024-06-12 20:00:00-04:00,94.31,94.79,93.53,94.28,1811200
2024-06-13 20:00:00-04:00,93.94,95.34,93.73,95.31,2668000
2024-06-16 20:00:00-04:00,94.93,95.07,93.75,93.86,2953100
2024-06-17 20:00:00-04:00,93.79,94.17,92.83,93.14,2469400
2024-06-19 20:00:00-04:00,93.34,93.79,92.55,93.20,3084800
2024-06-20 20:00:00-04:00,93.38,94.09,92.69,92.96,4986000
2024-06-23 20:00:00-04:00,93.10,94.82,92.91,94.52,2026400
2024-06-24 20:00:00-04:00,94.27,94.47,93.07,93.30,2115600
2024-06-25 20:00:00-04:00,92.97,93.31,92.46,93.06,1958900
2024-06-26 20:00:00-04:00,93.11,93.94,92.88,93.66,2358000
2024-06-27 20:00:00-04:00,93.66,93.82,92.78,93.32,3898700
