Date,Open,High,Low,Close,Volume
2025-10-14 20:00:00-04:00,317.97,319.82,312.05,312.45,399700
2025-10-15 20:00:00-04:00,314.65,322.58,312.74,316.29,466000
2025-10-16 20:00:00-04:00,315.40,321.63,315.17,318.59,376900
2025-10-19 20:00:00-04:00,318.12,326.88,318.12,326.85,376000
2025-10-20 20:00:00-04:00,325.84,329.97,322.83,328.97,441400
2025-10-21 20:00:00-04:00,332.98,335.26,328.81,329.22,557800
2025-10-22 20:00:00-04:00,327.90,330.81,323.17,323.46,411600
2025-10-23 20:00:00-04:00,325.91,327.74,320.78,320.91,297000
2025-10-26 20:00:00-04:00,321.40,326.42,320.76,325.80,378300
2025-10-27 20:00:00-04:00,324.77,326.81,321.66,324.34,328700
2025-10-28 20:00:00-04:00,322.67,323.04,314.92,316.17,571100
2025-10-29 20:00:00-04:00,316.81,320.43,311.50,311.95,403500
2025-10-30 20:00:00-04:00,310.81,316.67,309.27,313.01,543800
,313.61,320.67,313.61,318.77,634300
,319.48,322.86,316.37,320.27,605500
,315.23,319.14,308.84,314.44,854100
,323.49,335.00,290.16,323.40,1498300
,326.35,332.95,316.86,319.82,677200
,320.63,325.00,311.51,320.35,545000
,322.19,327.38,321.96,326.28,476600
,325.96,339.51,324.76,336.84,606200
,334.87,341.03,331.61,332.67,550500
,333.93,336.56,328.84,332.70,405800
,331.43,334.81,327.24,328.02,512200
,327.84,335.87,324.97,333.47,654900
,340.24,348.23,336.82,346.36,977900
,347.25,354.88,312.06,312.89,1801400
,321.97,334.47,316.88,331.17,1443000
,330.03,341.27,330.03,337.53,1129400
,337.53,342.13,325.55,328.85,884600
,327.54,330.83,324.00,326.80,662100
,327.95,328.28,324.28,327.19,224700
,324.83,325.00,310.18,310.83,878700
,313.17,314.00,306.69,309.00,759500
,309.18,310.44,303.20,307.56,905100
,308.78,317.34,305.05,315.92,757000
,315.12,315.99,302.96,304.49,518100
,304.56,304.56,295.16,296.19,644300
,300.23,306.04,293.66,294.20,798300
,293.92,301.22,292.77,295.19,918600
,296.45,297.67,290.98,294.17,629500
,296.08,297.48,293.51,295.70,576600
,296.10,297.20,291.18,291.51,731500
,296.36,296.36,287.52,288.73,1029400
,288.81,295.00,288.81,289.57,697800
,292.19,299.22,291.74,292.88,750200
,293.75,297.02,288.40,289.62,1179100
,289.82,292.53,287.97,291.57,627800
,291.61,292.75,285.02,285.50,579900
,285.08,289.91,285.08,288.82,294300
,288.36,290.12,286.66,288.63,310500
,289.26,290.60,285.58,287.36,580600
,286.03,287.53,285.20,287.03,322500
,286.18,287.00,284.09,284.24,287600
,285.46,286.52,280.18,282.92,456800
,282.21,285.40,278.79,283.51,795100
,283.40,295.16,281.91,294.35,752600
,295.86,299.80,294.51,299.17,573200
,295.20,297.37,288.02,292.89,653500
,293.08,294.04,280.52,289.04,902000
,286.71,288.34,277.60,278.55,622800
,278.54,283.35,277.03,278.17,667400
,277.04,284.25,275.10,282.89,794200
,282.00,287.86,279.86,286.49,733800
,286.28,289.26,283.41,287.70,664600
,285.51,288.12,281.65,284.25,588200
,285.67,288.98,281.44,284.96,946800
,284.96,287.41,275.12,280.00,1305800
,279.83,279.86,265.78,271.60,1662600
,271.56,275.92,269.91,271.31,923600
,268.18,270.61,261.95,264.91,1479300
,266.20,266.61,257.32,258.20,1315300
,257.85,260.60,254.08,255.10,1300500
,256.03,263.04,253.04,255.81,1187700
,256.91,260.50,254.88,256.62,1069500
,255.83,258.75,249.63,251.22,976800
,253.19,256.02,246.14,251.24,1050900
,251.81,255.10,242.53,243.15,1339700
,242.65,244.51,240.03,241.93,1096300
,243.26,247.25,240.33,245.57,686400
,246.13,255.71,246.13,252.41,1450000
,251.81,253.57,247.37,250.85,726100
,251.85,254.40,240.78,240.82,972800
,241.63,249.73,241.63,242.74,776000
,243.57,249.65,242.18,246.34,1229100
,266.00,275.10,256.62,258.07,2073700
,257.58,257.89,242.34,249.10,1416200
,245.67,246.02,237.02,241.89,1396200
,245.85,250.41,243.67,249.38,1597200
,247.35,250.79,241.77,245.25,1272500
,244.62,249.20,242.39,248.12,880000
,249.94,253.33,248.44,251.50,1078200
,248.62,252.63,245.66,246.61,983800
,243.99,249.23,242.00,245.45,1179900
,240.91,243.10,236.51,241.84,938500
,239.73,247.60,238.00,242.89,1001000
,240.84,243.87,238.50,240.94,935700
,238.43,239.73,233.29,237.01,1226700
2026-03-08 20:00:00-04:00,234.77,241.13,234.66,240.38,928200
2026-03-09 20:00:00-04:00,241.86,241.90,233.77,238.24,832200
2026-03-10 20:00:00-04:00,236.85,238.99,234.47,238.82,973900
2026-03-11 20:00:00-04:00,237.51,239.97,234.00,236.07,850700
2026-03-12 20:00:00-04:00,226.14,230.43,216.49,219.84,2117000
2026-03-15 20:00:00-04:00,222.80,229.94,219.89,224.66,1119500
2026-03-16 20:00:00-04:00,226.82,233.26,220.85,230.49,1029800
2026-03-17 20:00:00-04:00,227.90,231.91,226.51,230.28,743500
2026-03-18 20:00:00-04:00,231.28,232.18,226.26,228.63,740000
2026-03-19 20:00:00-04:00,227.68,230.25,224.32,227.10,1062800
2026-03-22 20:00:00-04:00,230.88,230.88,225.21,227.08,671300
2026-03-23 20:00:00-04:00,225.34,227.98,221.28,225.50,546900
2026-03-24 20:00:00-04:00,225.69,227.24,215.26,216.00,1137600
2026-03-25 20:00:00-04:00,216.00,221.11,215.62,218.11,1040300
2026-03-26 20:00:00-04:00,216.83,218.05,208.14,208.22,893000
2026-03-29 20:00:00-04:00,205.86,210.57,205.11,208.01,792700
2026-03-30 20:00:00-04:00,210.81,212.92,206.55,209.84,751600
2026-03-31 20:00:00-04:00,210.18,212.72,203.09,207.04,1169700
2026-04-01 20:00:00-04:00,202.93,209.36,202.44,204.31,886800
