Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,167.30,167.43,166.12,166.83,2687600
2021-06-30 20:00:00-04:00,166.58,166.98,164.88,165.56,3455900
2021-07-01 20:00:00-04:00,167.11,167.26,165.62,166.75,2389900
2021-07-05 20:00:00-04:00,167.07,167.23,164.44,165.87,2619600
2021-07-06 20:00:00-04:00,167.23,167.43,163.95,164.64,2749500
2021-07-07 20:00:00-04:00,162.71,164.22,160.81,163.30,3146900
2021-07-08 20:00:00-04:00,163.24,165.59,162.23,165.07,3109200
2021-07-11 20:00:00-04:00,165.31,166.58,164.91,166.50,4069500
2021-07-12 20:00:00-04:00,165.90,166.97,165.46,165.87,2695100
2021-07-13 20:00:00-04:00,167.43,168.38,165.46,165.94,3590200
2021-07-14 20:00:00-04:00,165.24,165.94,162.58,163.32,4259900
2021-07-15 20:00:00-04:00,164.20,165.04,161.13,161.47,4337500
2021-07-18 20:00:00-04:00,159.87,161.65,159.08,161.57,4181300
2021-07-19 20:00:00-04:00,162.28,164.12,161.15,162.90,4287300
2021-07-20 20:00:00-04:00,163.49,168.52,163.49,168.51,6352800
2021-07-21 20:00:00-04:00,161.14,162.80,159.22,159.55,12673900
2021-07-22 20:00:00-04:00,160.68,163.07,158.91,163.00,5983000
2021-07-25 20:00:00-04:00,161.70,164.87,161.66,164.23,4516600
2021-07-26 20:00:00-04:00,163.59,163.87,158.97,161.50,4649900
2021-07-27 20:00:00-04:00,162.54,163.57,161.41,163.00,2956700
2021-07-28 20:00:00-04:00,163.87,166.15,163.53,165.60,3081800
2021-07-29 20:00:00-04:00,164.44,166.58,164.33,166.29,2521600
2021-08-01 20:00:00-04:00,167.84,168.89,166.11,166.38,2922600
2021-08-02 20:00:00-04:00,166.56,167.02,163.52,165.17,3703400
2021-08-03 20:00:00-04:00,165.65,168.69,165.10,167.83,3793600
2021-08-04 20:00:00-04:00,169.07,169.15,167.14,168.51,2769500
2021-08-05 20:00:00-04:00,167.82,168.92,167.66,168.33,2414300
2021-08-08 20:00:00-04:00,168.61,168.83,166.04,166.14,2395900
2021-08-09 20:00:00-04:00,166.22,166.22,162.98,165.45,3497100
2021-08-10 20:00:00-04:00,166.77,166.77,164.01,165.31,2339300
2021-08-11 20:00:00-04:00,164.75,164.93,162.40,163.89,3949600
2021-08-12 20:00:00-04:00,163.60,164.69,163.13,164.62,1923700
2021-08-15 20:00:00-04:00,164.43,165.72,164.09,165.62,2506100
2021-08-16 20:00:00-04:00,164.49,164.65,161.48,162.54,3411800
2021-08-17 20:00:00-04:00,162.01,162.75,160.13,160.34,2862500
2021-08-18 20:00:00-04:00,159.43,162.24,158.74,161.42,3871700
2021-08-19 20:00:00-04:00,161.62,162.40,159.92,161.36,3855300
2021-08-22 20:00:00-04:00,162.09,164.56,161.89,163.88,3529000
2021-08-23 20:00:00-04:00,163.94,165.34,163.60,163.85,3268200
2021-08-24 20:00:00-04:00,164.33,164.98,163.42,164.08,3163600
2021-08-25 20:00:00-04:00,163.71,164.52,162.76,163.98,3643700
2021-08-26 20:00:00-04:00,164.35,166.45,164.06,166.20,2859800
2021-08-29 20:00:00-04:00,166.96,167.75,166.37,167.00,2356500
2021-08-30 20:00:00-04:00,167.58,168.11,164.97,166.54,4227500
2021-08-31 20:00:00-04:00,167.30,167.30,164.15,164.31,4536600
2021-09-01 20:00:00-04:00,165.06,165.24,164.04,165.24,2061400
2021-09-02 20:00:00-04:00,164.59,166.47,164.18,165.65,2103400
2021-09-06 20:00:00-04:00,165.17,165.84,164.42,165.28,2295900
2021-09-07 20:00:00-04:00,164.44,164.91,163.24,164.70,2021600
2021-09-08 20:00:00-04:00,165.45,166.30,164.23,164.42,1827900
2021-09-09 20:00:00-04:00,165.18,168.76,165.18,166.32,3331700
2021-09-12 20:00:00-04:00,168.33,169.35,166.83,169.22,3687200
2021-09-13 20:00:00-04:00,170.11,171.28,169.07,170.21,3239600
2021-09-14 20:00:00-04:00,171.10,172.37,169.96,172.29,3995900
2021-09-15 20:00:00-04:00,171.50,172.15,169.98,171.70,2661500
2021-09-16 20:00:00-04:00,172.13,172.13,169.77,171.20,5819300
2021-09-19 20:00:00-04:00,168.26,169.01,165.54,168.01,4614300
2021-09-20 20:00:00-04:00,169.21,169.67,166.48,168.33,3093400
2021-09-21 20:00:00-04:00,169.89,171.60,169.01,170.92,3526100
2021-09-22 20:00:00-04:00,171.25,173.69,170.80,173.31,2756900
2021-09-23 20:00:00-04:00,172.18,175.28,171.96,175.04,3191500
2021-09-26 20:00:00-04:00,172.93,174.87,172.44,174.76,3022300
2021-09-27 20:00:00-04:00,172.28,173.70,169.72,170.02,4274600
2021-09-28 20:00:00-04:00,169.70,170.83,167.59,168.43,3436800
2021-09-29 20:00:00-04:00,169.66,170.10,167.58,167.68,3270800
2021-09-30 20:00:00-04:00,168.74,169.53,165.91,169.06,2986100
2021-10-03 20:00:00-04:00,168.40,169.57,164.90,166.10,3934100
2021-10-04 20:00:00-04:00,167.70,170.30,166.34,169.14,3860200
2021-10-05 20:00:00-04:00,167.54,169.82,167.15,169.58,3103400
2021-10-06 20:00:00-04:00,170.82,172.51,170.14,170.38,2873200
2021-10-07 20:00:00-04:00,171.14,171.31,169.23,170.32,2574100
2021-10-10 20:00:00-04:00,170.02,171.19,168.64,168.69,2280200
2021-10-11 20:00:00-04:00,169.17,169.44,163.43,164.42,6225100
2021-10-12 20:00:00-04:00,165.02,165.21,162.71,163.22,3796500
2021-10-13 20:00:00-04:00,165.20,168.00,164.82,167.92,3412800
2021-10-14 20:00:00-04:00,168.25,169.94,168.05,169.63,2648900
2021-10-17 20:00:00-04:00,168.52,171.04,167.16,170.03,2804600
2021-10-18 20:00:00-04:00,169.77,173.20,169.10,172.93,2666100
2021-10-19 20:00:00-04:00,172.82,174.49,171.90,173.93,3043300
2021-10-20 20:00:00-04:00,174.17,175.85,173.60,175.60,3276300
2021-10-21 20:00:00-04:00,175.83,176.41,172.85,173.66,3649200
2021-10-24 20:00:00-04:00,174.47,176.45,173.65,174.65,4254900
2021-10-25 20:00:00-04:00,174.54,174.82,171.41,171.84,5837500
2021-10-26 20:00:00-04:00,161.95,164.46,160.12,163.22,10365500
2021-10-27 20:00:00-04:00,163.81,165.40,162.46,163.89,5123000
2021-10-28 20:00:00-04:00,163.60,165.33,163.46,164.56,4552200
2021-10-31 20:00:00-04:00,163.90,165.52,163.33,164.55,4203900
2021-11-01 20:00:00-04:00,163.39,166.22,163.36,166.19,4009600
2021-11-02 20:00:00-04:00,165.61,166.87,163.85,166.06,3666900
2021-11-03 20:00:00-04:00,166.33,167.84,165.38,167.75,4828000
2021-11-04 20:00:00-04:00,169.98,171.54,168.37,169.76,4510500
2021-11-07 19:00:00-05:00,170.32,171.49,168.28,168.84,5213900
2021-11-08 19:00:00-05:00,169.08,170.24,167.11,167.47,4314700
2021-11-09 19:00:00-05:00,166.46,167.62,163.68,164.16,4304600
2021-11-10 19:00:00-05:00,165.58,165.74,164.35,165.54,2554800
2021-11-11 19:00:00-05:00,165.81,168.39,164.41,166.84,3121700
2021-11-14 19:00:00-05:00,167.84,168.45,165.45,166.10,2985200
2021-11-15 19:00:00-05:00,165.98,166.99,165.16,165.47,3312000
2021-11-16 19:00:00-05:00,165.38,166.98,164.36,166.39,4167800
2021-11-17 19:00:00-05:00,167.27,170.42,166.89,169.82,4677300
2021-11-18 19:00:00-05:00,170.19,171.38,169.07,171.30,5129100
2021-11-21 19:00:00-05:00,171.77,172.84,168.72,168.97,4712300
2021-11-22 19:00:00-05:00,169.94,169.98,167.18,169.09,4881400
2021-11-23 19:00:00-05:00,169.28,169.99,166.86,169.93,6494000
2021-11-25 19:00:00-05:00,166.65,168.98,164.46,165.24,3324900
2021-11-28 19:00:00-05:00,167.71,170.92,166.60,170.62,4576200
2021-11-29 19:00:00-05:00,169.68,170.90,167.65,168.85,8775600
2021-11-30 19:00:00-05:00,171.80,175.46,168.20,168.32,7279100
2021-12-01 19:00:00-05:00,167.18,171.08,166.77,169.91,4236700
2021-12-02 19:00:00-05:00,170.84,172.06,168.25,169.74,4901000
2021-12-05 19:00:00-05:00,171.31,171.38,166.56,170.82,4084600
2021-12-06 19:00:00-05:00,172.39,175.43,171.98,174.70,5815600
2021-12-07 19:00:00-05:00,174.23,174.23,170.17,172.38,4255900
2021-12-08 19:00:00-05:00,171.66,172.83,169.62,169.76,3626700
2021-12-09 19:00:00-05:00,172.06,172.35,169.24,172.04,3264200
2021-12-12 19:00:00-05:00,172.13,172.69,169.33,169.62,6178300
2021-12-13 19:00:00-05:00,167.62,168.25,165.16,167.01,6130400
2021-12-14 19:00:00-05:00,168.53,170.03,164.90,169.79,6342000
2021-12-15 19:00:00-05:00,170.28,170.48,164.77,165.23,5452300
2021-12-16 19:00:00-05:00,164.47,166.23,162.94,163.52,8427700
2021-12-19 19:00:00-05:00,161.20,162.44,160.43,161.72,4474300
2021-12-20 19:00:00-05:00,164.52,164.57,161.72,163.59,6089400
2021-12-21 19:00:00-05:00,163.25,164.15,161.65,164.08,3375500
2021-12-22 19:00:00-05:00,164.35,165.84,164.14,164.49,3266500
2021-12-26 19:00:00-05:00,165.09,168.48,165.08,168.39,3405600
2021-12-27 19:00:00-05:00,169.23,169.28,167.11,167.74,2806900
2021-12-28 19:00:00-05:00,167.99,169.65,167.44,167.48,2754900
2021-12-29 19:00:00-05:00,167.54,168.41,165.90,166.25,2109200
2021-12-30 19:00:00-05:00,166.25,166.77,165.25,165.43,2813900
2022-01-02 19:00:00-05:00,165.74,167.32,164.54,167.30,3781500
2022-01-03 19:00:00-05:00,167.65,168.61,165.19,167.47,4137500
2022-01-04 19:00:00-05:00,167.13,168.18,163.83,163.98,5047400
2022-01-05 19:00:00-05:00,163.85,165.47,163.08,163.93,4502600
2022-01-06 19:00:00-05:00,159.72,161.56,157.03,157.50,7414200
2022-01-09 19:00:00-05:00,156.15,160.83,155.26,160.59,7195800
2022-01-10 19:00:00-05:00,160.19,163.33,159.06,162.07,5239300
2022-01-11 19:00:00-05:00,163.26,164.44,161.86,163.29,4240100
2022-01-12 19:00:00-05:00,165.87,166.45,161.16,161.64,5361100
2022-01-13 19:00:00-05:00,160.86,164.31,160.63,164.15,4731400
2022-01-17 19:00:00-05:00,161.16,161.82,159.10,160.00,7382800
2022-01-18 19:00:00-05:00,161.01,161.14,156.41,156.50,5207300
2022-01-19 19:00:00-05:00,156.92,158.49,152.18,152.24,6057800
2022-01-20 19:00:00-05:00,152.78,157.60,152.14,154.17,11527900
2022-01-23 19:00:00-05:00,154.29,156.78,150.20,156.54,11717600
2022-01-24 19:00:00-05:00,153.53,156.25,151.89,152.69,8157600
2022-01-25 19:00:00-05:00,159.99,160.85,154.64,156.53,12852700
2022-01-26 19:00:00-05:00,158.78,158.89,151.94,153.44,6752900
2022-01-27 19:00:00-05:00,153.57,156.81,149.67,156.65,7322100
2022-01-30 19:00:00-05:00,156.99,158.72,155.36,158.59,6980800
2022-01-31 19:00:00-05:00,158.68,160.52,156.06,160.18,6233700
2022-02-01 19:00:00-05:00,160.41,166.33,160.36,165.97,8993800
2022-02-02 19:00:00-05:00,163.67,164.83,154.52,155.14,11691400
2022-02-03 19:00:00-05:00,152.40,152.65,148.00,151.46,11408600
2022-02-06 19:00:00-05:00,152.40,152.41,149.24,150.16,6418900
2022-02-07 19:00:00-05:00,150.23,153.02,148.88,152.53,4622000
2022-02-08 19:00:00-05:00,153.98,156.57,152.91,156.13,7140600
2022-02-09 19:00:00-05:00,152.11,156.24,149.98,150.79,7583400
2022-02-10 19:00:00-05:00,150.14,151.41,144.59,145.26,7564200
2022-02-13 19:00:00-05:00,144.85,146.36,142.29,143.55,7468000
2022-02-14 19:00:00-05:00,145.62,147.35,144.97,146.82,6969700
2022-02-15 19:00:00-05:00,145.60,149.29,145.11,148.65,4594300
2022-02-16 19:00:00-05:00,146.73,147.90,145.08,145.48,6807700
2022-02-17 19:00:00-05:00,146.01,148.53,144.94,147.32,6359100
2022-02-21 19:00:00-05:00,146.72,151.21,145.80,147.28,7293800
2022-02-22 19:00:00-05:00,148.46,150.17,146.11,146.35,5893900
2022-02-23 19:00:00-05:00,144.71,150.14,142.42,149.84,7754800
2022-02-24 19:00:00-05:00,149.97,151.06,147.68,150.93,4830100
2022-02-27 19:00:00-05:00,148.99,150.68,147.55,150.20,5656600
2022-02-28 19:00:00-05:00,149.64,150.21,145.23,147.81,6049600
2022-03-01 19:00:00-05:00,148.87,151.54,148.30,150.29,5304100
2022-03-02 19:00:00-05:00,151.72,152.63,149.60,151.09,5154200
2022-03-03 19:00:00-05:00,149.75,151.76,148.56,150.19,6804700
2022-03-06 19:00:00-05:00,150.96,151.06,145.57,145.69,7064800
2022-03-07 19:00:00-05:00,145.64,152.59,143.48,147.85,7486500
2022-03-08 19:00:00-05:00,152.50,153.73,149.71,152.38,6047300
2022-03-09 19:00:00-05:00,149.75,153.23,148.96,152.63,6079100
2022-03-10 19:00:00-05:00,153.65,155.00,150.15,150.52,4869700
2022-03-13 20:00:00-04:00,150.17,151.66,146.75,147.31,4863200
2022-03-14 20:00:00-04:00,148.95,152.54,148.34,152.25,5138600
2022-03-15 20:00:00-04:00,153.53,155.92,151.47,155.80,5660400
2022-03-16 20:00:00-04:00,155.36,157.70,154.83,157.69,4930700
2022-03-17 20:00:00-04:00,157.45,159.35,155.28,159.13,9031500
2022-03-20 20:00:00-04:00,158.41,160.11,157.03,159.45,5030600
2022-03-21 20:00:00-04:00,159.82,161.46,159.04,161.12,3802900
2022-03-22 20:00:00-04:00,160.81,161.69,158.18,158.23,4821100
2022-03-23 20:00:00-04:00,159.34,162.87,158.71,162.76,4169400
2022-03-24 20:00:00-04:00,163.17,164.52,161.87,163.37,3738800
2022-03-27 20:00:00-04:00,161.83,164.16,160.82,164.06,3117000
2022-03-28 20:00:00-04:00,166.08,169.06,165.48,168.77,5835700
2022-03-29 20:00:00-04:00,167.88,168.67,164.97,165.62,3865700
2022-03-30 20:00:00-04:00,166.22,166.66,161.85,162.12,7170700
2022-03-31 20:00:00-04:00,162.95,163.35,158.82,160.88,4631700
2022-04-03 20:00:00-04:00,160.41,162.00,159.54,161.43,4644800
2022-04-04 20:00:00-04:00,160.48,160.67,155.83,156.55,6956500
2022-04-05 20:00:00-04:00,154.62,158.70,154.46,156.61,6932900
2022-04-06 20:00:00-04:00,155.73,158.09,154.89,156.92,4178500
2022-04-07 20:00:00-04:00,156.56,156.65,153.59,153.84,4504500
2022-04-10 20:00:00-04:00,152.65,154.13,151.78,151.92,4347800
2022-04-11 20:00:00-04:00,154.99,155.83,152.32,152.86,4550800
2022-04-12 20:00:00-04:00,153.13,155.06,152.33,154.72,5229100
2022-04-13 20:00:00-04:00,154.54,155.60,153.32,153.44,4578500
2022-04-17 20:00:00-04:00,152.86,156.90,152.86,156.00,3564000
2022-04-18 20:00:00-04:00,154.98,158.46,154.83,158.21,4671900
2022-04-19 20:00:00-04:00,160.45,162.27,158.23,158.53,4553700
2022-04-20 20:00:00-04:00,160.24,161.90,156.19,156.59,4735000
2022-04-21 20:00:00-04:00,156.66,156.95,152.79,153.13,6355900
2022-04-24 20:00:00-04:00,152.91,154.77,151.68,153.66,8737600
2022-04-25 20:00:00-04:00,151.47,152.40,148.76,148.83,9591700
2022-04-26 20:00:00-04:00,141.86,151.90,141.81,149.67,12570400
2022-04-27 20:00:00-04:00,150.26,156.28,150.20,155.37,8233600
2022-04-28 20:00:00-04:00,153.77,155.53,150.14,150.43,6698600
2022-05-01 20:00:00-04:00,150.69,153.85,148.51,153.74,5851500
2022-05-02 20:00:00-04:00,153.63,154.44,151.97,152.45,5438600
2022-05-03 20:00:00-04:00,153.01,156.27,147.85,155.71,10311500
2022-05-04 20:00:00-04:00,154.09,154.60,149.01,150.45,7740400
2022-05-05 20:00:00-04:00,149.30,151.30,147.44,148.96,5724800
2022-05-08 20:00:00-04:00,147.77,149.86,145.98,146.72,7929700
2022-05-09 20:00:00-04:00,149.79,151.97,147.93,149.66,7033300
2022-05-10 20:00:00-04:00,148.32,151.53,146.10,146.50,5892800
2022-05-11 20:00:00-04:00,145.79,148.07,144.71,147.58,5936100
2022-05-12 20:00:00-04:00,149.81,151.83,149.07,150.99,5329900
2022-05-15 20:00:00-04:00,149.51,151.35,148.41,149.89,3648900
2022-05-16 20:00:00-04:00,153.09,155.77,152.40,155.66,5851300
2022-05-17 20:00:00-04:00,154.25,155.59,150.94,151.49,5747200
2022-05-18 20:00:00-04:00,151.10,151.88,148.70,149.11,5399600
2022-05-19 20:00:00-04:00,149.98,151.49,146.08,151.06,6278300
2022-05-22 20:00:00-04:00,151.47,152.02,149.65,151.16,5384100
2022-05-23 20:00:00-04:00,149.71,150.76,148.00,149.32,5121700
2022-05-24 20:00:00-04:00,149.53,152.10,148.57,151.24,4712100
2022-05-25 20:00:00-04:00,151.51,155.52,150.59,154.90,4536600
2022-05-26 20:00:00-04:00,156.14,158.65,156.14,158.32,5857900
2022-05-30 20:00:00-04:00,157.22,158.60,154.62,157.24,9408000
2022-05-31 20:00:00-04:00,157.91,157.98,153.63,155.16,4681600
2022-06-01 20:00:00-04:00,154.78,157.28,153.35,157.20,6521600
2022-06-02 20:00:00-04:00,155.56,156.12,153.00,153.30,4485500
2022-06-05 20:00:00-04:00,154.47,155.02,148.90,149.23,5603800
2022-06-06 20:00:00-04:00,147.77,151.30,146.99,151.09,4416100
2022-06-07 20:00:00-04:00,151.00,151.00,146.57,147.11,5112600
2022-06-08 20:00:00-04:00,146.79,148.32,143.63,143.74,5353200
2022-06-09 20:00:00-04:00,141.58,142.71,140.27,140.36,6511000
2022-06-12 20:00:00-04:00,137.79,139.60,136.23,136.58,7765000
2022-06-13 20:00:00-04:00,138.02,138.72,136.14,137.06,4772600
2022-06-14 20:00:00-04:00,138.52,140.47,136.39,138.70,5442100
2022-06-15 20:00:00-04:00,134.79,135.71,133.61,134.65,6843700
2022-06-16 20:00:00-04:00,135.07,136.29,132.63,133.61,11262500
2022-06-20 20:00:00-04:00,135.05,137.51,134.97,136.51,6283100
2022-06-21 20:00:00-04:00,135.18,136.94,134.47,135.75,4242900
2022-06-22 20:00:00-04:00,135.95,136.29,132.77,134.45,4318200
2022-06-23 20:00:00-04:00,136.11,138.89,135.65,138.73,6425900
2022-06-26 20:00:00-04:00,139.65,140.21,138.00,138.43,5762300
2022-06-27 20:00:00-04:00,139.43,141.43,137.06,137.14,4687500
2022-06-28 20:00:00-04:00,135.61,136.36,134.27,135.91,4348300
2022-06-29 20:00:00-04:00,135.65,137.94,134.23,136.68,6807900
2022-06-30 20:00:00-04:00,133.75,135.46,130.78,132.14,8740200
2022-07-04 20:00:00-04:00,129.64,133.16,128.51,132.63,8486400
2022-07-05 20:00:00-04:00,133.43,135.25,131.98,134.16,5238200
2022-07-06 20:00:00-04:00,136.25,138.24,136.25,137.61,5169400
2022-07-07 20:00:00-04:00,135.87,138.64,135.35,138.35,3467500
2022-07-10 20:00:00-04:00,137.10,137.90,135.77,136.60,4051100
2022-07-11 20:00:00-04:00,138.75,139.18,136.73,137.40,4085100
2022-07-12 20:00:00-04:00,135.18,138.07,134.92,137.25,3755400
2022-07-13 20:00:00-04:00,137.11,140.85,136.07,140.42,4758800
2022-07-14 20:00:00-04:00,141.62,142.96,140.23,142.81,7466100
2022-07-17 20:00:00-04:00,143.86,144.69,141.46,142.04,4088700
2022-07-18 20:00:00-04:00,143.54,147.38,142.91,146.46,5390800
2022-07-19 20:00:00-04:00,145.79,148.66,144.59,147.07,5889100
2022-07-20 20:00:00-04:00,147.65,148.40,145.60,148.15,5466700
2022-07-21 20:00:00-04:00,149.19,149.19,144.88,145.80,5269700
2022-07-24 20:00:00-04:00,145.71,145.76,143.46,145.18,4201400
2022-07-25 20:00:00-04:00,146.05,146.05,142.86,143.08,6080600
2022-07-26 20:00:00-04:00,148.36,153.00,147.29,152.60,11623100
2022-07-27 20:00:00-04:00,152.93,156.41,150.86,156.34,6468800
2022-07-28 20:00:00-04:00,156.19,160.52,155.86,160.18,6624000
2022-07-31 20:00:00-04:00,159.33,160.38,158.27,160.10,4865700
2022-08-01 20:00:00-04:00,158.94,161.11,158.00,158.69,4442500
2022-08-02 20:00:00-04:00,159.39,164.87,159.26,164.28,6201100
2022-08-03 20:00:00-04:00,164.55,166.54,164.06,165.57,4533900
2022-08-04 20:00:00-04:00,162.99,165.36,162.59,165.03,3690100
2022-08-07 20:00:00-04:00,163.41,165.17,162.19,163.68,3547300
2022-08-08 20:00:00-04:00,161.12,161.36,157.68,159.13,5306400
2022-08-09 20:00:00-04:00,162.47,164.27,160.63,163.97,4276500
2022-08-10 20:00:00-04:00,164.25,166.25,162.66,163.02,3858300
2022-08-11 20:00:00-04:00,164.02,166.53,163.90,165.99,4160900
2022-08-14 20:00:00-04:00,165.55,166.24,163.83,166.01,2863400
2022-08-15 20:00:00-04:00,165.47,165.65,163.33,164.19,4541600
2022-08-16 20:00:00-04:00,161.72,162.03,156.59,158.23,6869000
2022-08-17 20:00:00-04:00,158.32,161.47,157.42,159.80,4390400
2022-08-18 20:00:00-04:00,158.45,158.92,156.81,158.00,4569500
2022-08-21 20:00:00-04:00,157.12,157.12,153.22,153.51,4919000
2022-08-22 20:00:00-04:00,152.53,155.71,152.47,154.48,3663900
2022-08-23 20:00:00-04:00,153.48,154.54,152.89,154.18,3037800
2022-08-24 20:00:00-04:00,155.49,158.95,155.13,158.77,4350000
2022-08-25 20:00:00-04:00,158.94,159.32,151.71,151.77,6583500
2022-08-28 20:00:00-04:00,152.17,152.68,150.22,150.38,4625800
2022-08-29 20:00:00-04:00,150.63,151.19,147.53,149.30,5343300
2022-08-30 20:00:00-04:00,149.42,150.06,146.87,147.93,6489900
2022-08-31 20:00:00-04:00,146.27,149.06,145.23,148.78,5593800
2022-09-01 20:00:00-04:00,150.43,151.13,145.40,145.95,4466200
2022-09-05 20:00:00-04:00,146.05,148.45,144.92,146.04,5057000
2022-09-06 20:00:00-04:00,146.55,149.94,146.38,148.48,5332400
2022-09-07 20:00:00-04:00,147.96,150.91,146.73,150.80,5473200
2022-09-08 20:00:00-04:00,151.71,153.94,151.65,152.88,5196200
2022-09-11 20:00:00-04:00,153.34,153.58,151.51,152.74,5216800
2022-09-12 20:00:00-04:00,148.71,149.84,145.06,145.64,7928700
2022-09-13 20:00:00-04:00,147.06,148.94,146.01,147.98,4792600
2022-09-14 20:00:00-04:00,147.05,148.35,144.81,145.66,6105400
2022-09-15 20:00:00-04:00,145.95,148.58,144.66,147.98,13417800
2022-09-18 20:00:00-04:00,146.47,149.20,146.42,148.86,4929500
2022-09-19 20:00:00-04:00,148.11,149.45,147.66,148.69,5220200
2022-09-20 20:00:00-04:00,149.12,152.45,146.12,146.22,6639800
2022-09-21 20:00:00-04:00,145.59,147.35,144.36,145.61,5696200
2022-09-22 20:00:00-04:00,144.36,144.92,141.75,144.42,6936100
2022-09-25 20:00:00-04:00,144.75,146.13,143.27,143.68,4605800
2022-09-26 20:00:00-04:00,145.26,146.34,142.64,143.90,4261500
2022-09-27 20:00:00-04:00,144.63,146.53,142.75,145.78,4881500
2022-09-28 20:00:00-04:00,144.00,144.52,139.80,141.88,6699000
2022-09-29 20:00:00-04:00,140.78,142.19,138.50,138.59,6074700
2022-10-02 20:00:00-04:00,140.95,143.84,139.76,143.12,6668500
2022-10-03 20:00:00-04:00,146.00,148.41,145.59,147.88,7233100
2022-10-04 20:00:00-04:00,147.14,151.53,146.38,150.25,5262600
2022-10-05 20:00:00-04:00,150.23,151.46,148.43,149.12,4171000
2022-10-06 20:00:00-04:00,146.87,147.80,142.02,142.62,8306400
2022-10-09 20:00:00-04:00,142.86,142.92,138.03,140.39,6573600
2022-10-10 20:00:00-04:00,138.44,139.10,135.57,137.40,9526900
2022-10-11 20:00:00-04:00,137.32,137.72,135.63,135.70,4526100
2022-10-12 20:00:00-04:00,132.17,140.39,130.71,138.20,7913800
2022-10-13 20:00:00-04:00,139.60,139.77,132.60,132.83,7470600
2022-10-16 20:00:00-04:00,136.10,136.55,133.89,135.20,5936100
2022-10-17 20:00:00-04:00,138.87,139.67,133.90,135.67,4866600
2022-10-18 20:00:00-04:00,134.88,137.02,134.19,136.69,5060100
2022-10-19 20:00:00-04:00,137.80,140.38,136.47,137.64,6506200
2022-10-20 20:00:00-04:00,139.16,143.29,137.84,143.02,7706200
2022-10-23 20:00:00-04:00,143.46,145.05,142.09,144.75,5467600
2022-10-24 20:00:00-04:00,144.71,147.62,144.33,145.20,8611200
2022-10-25 20:00:00-04:00,136.61,144.31,135.50,141.36,12964700
2022-10-26 20:00:00-04:00,143.09,143.21,139.18,140.37,7050500
2022-10-27 20:00:00-04:00,140.69,145.94,140.34,145.64,6776100
2022-10-30 20:00:00-04:00,144.77,145.81,143.74,144.98,6298800
2022-10-31 20:00:00-04:00,146.43,147.51,144.92,147.03,4972300
2022-11-01 20:00:00-04:00,147.35,150.16,142.86,143.05,6923900
2022-11-02 20:00:00-04:00,141.14,143.16,140.20,141.27,4555400
2022-11-03 20:00:00-04:00,145.86,146.85,142.98,146.80,6689900
2022-11-06 19:00:00-05:00,147.85,150.10,145.81,149.55,4928300
2022-11-07 19:00:00-05:00,151.13,153.29,149.61,151.73,5112300
2022-11-08 19:00:00-05:00,150.18,151.39,148.83,148.91,4800400
2022-11-09 19:00:00-05:00,155.33,158.12,152.43,157.67,9898200
2022-11-10 19:00:00-05:00,157.99,163.17,156.50,162.00,6911900
2022-11-13 19:00:00-05:00,161.56,163.47,159.98,160.15,5447300
2022-11-14 19:00:00-05:00,164.31,164.83,159.58,160.27,6601000
2022-11-15 19:00:00-05:00,159.23,159.23,156.19,156.56,7664800
2022-11-16 19:00:00-05:00,154.05,158.34,154.00,158.27,5339800
2022-11-17 19:00:00-05:00,159.22,159.57,157.08,158.11,5474800
2022-11-20 19:00:00-05:00,157.43,157.65,155.48,155.60,4702700
2022-11-21 19:00:00-05:00,157.80,160.03,155.56,159.95,4673500
2022-11-22 19:00:00-05:00,159.75,162.26,159.30,161.54,3939100
2022-11-24 19:00:00-05:00,161.78,161.82,159.78,159.82,1586400
2022-11-27 19:00:00-05:00,158.59,158.88,155.58,156.14,5358800
2022-11-28 19:00:00-05:00,156.72,157.37,154.62,156.13,3134000
2022-11-29 19:00:00-05:00,156.48,162.92,154.31,162.88,9780300
2022-11-30 19:00:00-05:00,162.50,162.93,159.04,160.21,5479900
2022-12-01 19:00:00-05:00,158.08,160.65,156.58,160.35,3822900
2022-12-04 19:00:00-05:00,159.52,161.23,158.26,160.11,4875300
2022-12-05 19:00:00-05:00,160.78,160.80,156.31,157.35,4417900
2022-12-06 19:00:00-05:00,155.72,157.98,155.47,156.82,3242800
2022-12-07 19:00:00-05:00,156.83,159.32,156.01,159.18,3902700
2022-12-08 19:00:00-05:00,158.82,159.37,157.15,157.28,3966700
2022-12-11 19:00:00-05:00,157.15,160.27,156.06,160.19,5347000
2022-12-12 19:00:00-05:00,164.38,165.25,158.73,160.21,6951000
2022-12-13 19:00:00-05:00,159.54,162.29,157.17,158.69,5114600
2022-12-14 19:00:00-05:00,156.62,157.52,152.61,153.44,6007300
2022-12-15 19:00:00-05:00,152.53,153.48,151.16,153.03,10423600
2022-12-18 19:00:00-05:00,153.10,153.32,149.87,151.28,4507000
2022-12-19 19:00:00-05:00,150.42,151.43,149.57,149.91,3777600
2022-12-20 19:00:00-05:00,150.73,152.45,150.28,152.29,3632100
2022-12-21 19:00:00-05:00,149.89,150.30,145.76,148.65,7188700
2022-12-22 19:00:00-05:00,147.15,148.74,146.47,148.36,2597000
2022-12-26 19:00:00-05:00,147.71,148.55,146.19,147.82,3535600
