Date,Open,High,Low,Close,Volume
2024-03-17 20:00:00-04:00,717.17,724.32,717.09,722.54,1595200
2024-03-18 20:00:00-04:00,722.79,726.31,721.04,723.17,1322700
2024-03-19 20:00:00-04:00,722.01,732.96,720.16,731.61,1398700
2024-03-20 20:00:00-04:00,734.36,743.06,731.99,733.43,2106900
2024-03-21 20:00:00-04:00,735.28,735.63,725.35,725.76,1794100
2024-03-24 20:00:00-04:00,722.01,725.13,717.80,721.97,1604700
2024-03-25 20:00:00-04:00,722.01,725.66,721.24,721.99,1353500
2024-03-26 20:00:00-04:00,724.97,726.84,718.80,723.08,1246700
2024-03-27 20:00:00-04:00,724.83,725.86,719.36,723.62,1713300
2024-03-31 20:00:00-04:00,722.76,724.25,711.34,712.37,1600700
2024-04-01 20:00:00-04:00,711.15,711.15,699.69,702.55,2326700
2024-04-02 20:00:00-04:00,701.25,702.07,688.70,697.01,3205500
2024-04-03 20:00:00-04:00,700.05,708.31,695.56,696.21,2252400
2024-04-04 20:00:00-04:00,697.36,708.07,697.34,704.94,1552900
2024-04-07 20:00:00-04:00,704.74,707.33,702.13,703.06,1459000
2024-04-08 20:00:00-04:00,707.43,710.21,698.29,709.75,1386400
2024-04-09 20:00:00-04:00,702.26,715.08,700.23,713.69,1832000
2024-04-10 20:00:00-04:00,722.50,724.77,715.24,723.34,2107800
2024-04-11 20:00:00-04:00,719.05,723.89,717.61,722.32,1481800
2024-04-14 20:00:00-04:00,726.39,731.89,709.12,709.45,1808000
2024-04-15 20:00:00-04:00,709.47,713.61,703.37,707.17,1412300
2024-04-16 20:00:00-04:00,714.11,714.90,702.26,706.39,1376700
2024-04-17 20:00:00-04:00,706.39,710.11,700.84,702.50,1846400
2024-04-18 20:00:00-04:00,704.26,706.08,693.37,700.78,2190400
2024-04-21 20:00:00-04:00,706.07,709.43,697.49,706.66,1437100
2024-04-22 20:00:00-04:00,710.19,715.36,707.49,713.79,1176200
2024-04-23 20:00:00-04:00,710.86,716.51,707.28,714.99,1206600
2024-04-24 20:00:00-04:00,719.50,719.50,706.76,714.13,1613600
2024-04-25 20:00:00-04:00,707.34,723.12,707.34,721.37,1524400
2024-04-28 20:00:00-04:00,721.71,724.41,712.50,718.55,1526900
2024-04-29 20:00:00-04:00,717.74,717.74,709.42,715.16,1734800
2024-04-30 20:00:00-04:00,714.53,722.04,707.66,714.48,1609100
2024-05-01 20:00:00-04:00,716.99,726.53,712.91,724.59,1826900
2024-05-02 20:00:00-04:00,726.41,739.48,725.49,735.93,2323300
2024-05-05 20:00:00-04:00,741.56,748.83,738.48,748.35,1773300
2024-05-06 20:00:00-04:00,750.56,763.97,747.48,763.05,1897800
2024-05-07 20:00:00-04:00,761.75,765.11,754.54,755.23,1511900
2024-05-08 20:00:00-04:00,755.62,771.36,755.43,770.69,1716200
2024-05-09 20:00:00-04:00,770.69,779.01,769.82,778.76,1652700
2024-05-12 20:00:00-04:00,779.56,781.02,765.29,766.85,1596800
2024-05-13 20:00:00-04:00,766.63,772.45,763.17,769.57,1327700
2024-05-14 20:00:00-04:00,770.18,781.20,770.18,778.61,1661700
2024-05-15 20:00:00-04:00,783.33,795.94,779.39,784.57,2000000
2024-05-16 20:00:00-04:00,785.11,789.06,782.14,787.28,1309100
2024-05-19 20:00:00-04:00,786.73,794.38,783.90,784.50,1347100
2024-05-20 20:00:00-04:00,787.05,792.85,783.52,792.35,1375700
2024-05-21 20:00:00-04:00,791.47,797.71,789.46,793.27,1192800
2024-05-22 20:00:00-04:00,795.68,799.39,786.91,787.81,1519200
2024-05-23 20:00:00-04:00,792.05,808.12,790.53,801.06,1623000
2024-05-27 20:00:00-04:00,801.07,806.56,796.10,804.46,1986300
2024-05-28 20:00:00-04:00,798.37,804.73,797.65,797.88,2282800
2024-05-29 20:00:00-04:00,801.52,810.72,799.64,806.61,2277800
2024-05-30 20:00:00-04:00,800.36,803.04,779.76,801.21,4360700
2024-06-02 20:00:00-04:00,802.31,819.04,798.48,806.66,2008700
2024-06-03 20:00:00-04:00,806.25,819.14,804.33,818.53,1754500
2024-06-04 20:00:00-04:00,822.01,825.45,812.88,825.36,2080000
2024-06-05 20:00:00-04:00,826.47,839.99,825.38,833.61,1735000
2024-06-06 20:00:00-04:00,837.61,841.27,833.27,836.52,1593600
2024-06-09 20:00:00-04:00,838.10,840.38,833.71,839.25,1401600
2024-06-10 20:00:00-04:00,840.14,841.82,831.26,840.21,1690500
2024-06-11 20:00:00-04:00,843.18,846.57,834.57,838.73,1838300
2024-06-12 20:00:00-04:00,838.73,838.73,828.58,836.90,1322400
2024-06-13 20:00:00-04:00,834.38,847.01,832.89,846.50,1395500
2024-06-16 20:00:00-04:00,845.34,861.23,844.23,858.61,1904900
2024-06-17 20:00:00-04:00,858.70,864.60,858.40,861.42,1763800
2024-06-19 20:00:00-04:00,861.98,864.49,851.34,853.20,1944600
2024-06-20 20:00:00-04:00,857.36,857.68,838.57,839.22,3833100
2024-06-23 20:00:00-04:00,840.89,841.52,832.50,839.07,1722900
2024-06-24 20:00:00-04:00,840.22,846.52,835.95,846.35,1564200
2024-06-25 20:00:00-04:00,843.59,850.53,840.95,847.66,1505300
2024-06-26 20:00:00-04:00,848.52,849.14,839.55,841.51,1254900
2024-06-27 20:00:00-04:00,842.13,848.06,837.74,840.88,2131700
2024-06-30 20:00:00-04:00,844.36,846.83,831.50,836.61,1989000
2024-07-01 20:00:00-04:00,836.63,851.14,834.05,850.15,1377900
2024-07-02 20:00:00-04:00,845.84,854.27,845.84,853.42,814400
2024-07-04 20:00:00-04:00,855.30,877.44,849.52,876.18,2620700
2024-07-07 20:00:00-04:00,877.29,878.44,868.26,871.40,1611300
2024-07-08 20:00:00-04:00,874.38,887.06,873.51,877.35,1356800
2024-07-09 20:00:00-04:00,877.89,880.73,871.27,874.84,1755800
2024-07-10 20:00:00-04:00,881.22,881.22,837.45,837.52,5090025
2024-07-11 20:00:00-04:00,840.79,840.89,829.40,833.87,3288400
2024-07-14 20:00:00-04:00,837.79,848.71,835.62,839.64,2064000
2024-07-15 20:00:00-04:00,838.72,842.12,832.33,841.66,1687600
2024-07-16 20:00:00-04:00,838.93,840.85,833.62,837.21,1783100
2024-07-17 20:00:00-04:00,840.33,846.14,816.27,830.38,2338500
2024-07-18 20:00:00-04:00,827.55,839.79,826.61,829.15,1984400
2024-07-21 20:00:00-04:00,836.69,840.49,829.62,838.34,1920200
2024-07-22 20:00:00-04:00,839.81,845.43,836.52,842.98,1744100
2024-07-23 20:00:00-04:00,835.55,836.94,820.61,821.92,2511300
2024-07-24 20:00:00-04:00,826.84,827.69,805.56,807.21,2183700
2024-07-25 20:00:00-04:00,810.39,814.63,801.48,809.99,1441500
2024-07-28 20:00:00-04:00,814.91,816.08,806.52,807.97,1320400
2024-07-29 20:00:00-04:00,810.39,814.35,795.81,802.49,2017200
2024-07-30 20:00:00-04:00,812.79,817.80,803.72,814.35,2135000
2024-07-31 20:00:00-04:00,810.93,816.50,802.15,809.29,1861400
2024-08-01 20:00:00-04:00,808.61,822.56,797.52,814.43,2598500
2024-08-04 20:00:00-04:00,790.58,803.28,785.62,794.37,2820900
2024-08-05 20:00:00-04:00,797.57,825.34,797.57,809.28,2476300
2024-08-06 20:00:00-04:00,816.44,826.07,801.73,802.76,1702000
2024-08-07 20:00:00-04:00,813.86,834.92,812.82,831.62,2345000
2024-08-08 20:00:00-04:00,830.70,849.79,829.84,846.98,1710600
2024-08-11 20:00:00-04:00,849.27,862.15,844.47,855.54,1748200
2024-08-12 20:00:00-04:00,856.87,859.97,848.19,856.77,1484100
2024-08-13 20:00:00-04:00,856.82,858.67,850.51,854.68,1341500
2024-08-14 20:00:00-04:00,864.75,872.14,860.91,869.19,1923800
2024-08-15 20:00:00-04:00,869.19,869.19,860.54,862.49,1516300
2024-08-18 20:00:00-04:00,862.49,865.50,860.62,864.23,1318400
2024-08-19 20:00:00-04:00,863.89,868.60,863.06,868.05,1104600
2024-08-20 20:00:00-04:00,872.55,882.83,869.06,873.22,1465500
2024-08-21 20:00:00-04:00,874.09,875.78,865.06,869.40,1440900
2024-08-22 20:00:00-04:00,874.28,876.33,863.56,871.03,1305800
2024-08-25 20:00:00-04:00,874.95,884.94,873.24,884.21,1737000
2024-08-26 20:00:00-04:00,884.38,910.38,878.82,900.44,2098900
2024-08-27 20:00:00-04:00,902.48,903.73,873.46,879.79,1668400
2024-08-28 20:00:00-04:00,882.71,892.08,876.93,878.38,1709900
2024-08-29 20:00:00-04:00,882.21,887.99,874.88,884.08,1933500
2024-09-02 20:00:00-04:00,888.34,888.55,866.30,870.40,1784200
2024-09-03 20:00:00-04:00,869.29,883.46,868.43,881.74,1425200
2024-09-04 20:00:00-04:00,880.36,880.36,860.62,877.74,1998800
2024-09-05 20:00:00-04:00,882.97,884.89,862.90,868.52,2074600
2024-09-08 20:00:00-04:00,876.51,890.47,873.50,888.15,1954000
2024-09-09 20:00:00-04:00,884.30,892.31,879.26,885.97,1360800
2024-09-10 20:00:00-04:00,886.67,893.61,869.70,892.02,1796100
2024-09-11 20:00:00-04:00,892.04,907.18,888.17,906.52,1867300
2024-09-12 20:00:00-04:00,905.13,915.23,900.90,907.48,1327500
2024-09-15 20:00:00-04:00,913.42,914.05,896.93,899.42,1661000
2024-09-16 20:00:00-04:00,899.98,900.15,887.12,888.92,1387000
2024-09-17 20:00:00-04:00,891.57,896.56,882.66,884.22,1338200
2024-09-18 20:00:00-04:00,895.85,896.71,887.17,892.36,1747500
2024-09-19 20:00:00-04:00,893.18,899.36,887.37,898.54,4658200
2024-09-22 20:00:00-04:00,898.54,910.94,892.40,908.55,1697600
2024-09-23 20:00:00-04:00,903.52,904.28,889.18,893.15,2432600
2024-09-24 20:00:00-04:00,894.60,901.89,892.75,899.97,1728100
2024-09-25 20:00:00-04:00,896.88,900.78,889.77,893.05,2738600
2024-09-26 20:00:00-04:00,884.95,885.18,865.87,877.38,3459100
2024-09-29 20:00:00-04:00,883.08,901.53,873.21,878.27,2142900
2024-09-30 20:00:00-04:00,877.01,878.74,864.63,869.22,1836700
2024-10-01 20:00:00-04:00,866.51,873.03,859.09,870.36,1317100
2024-10-02 20:00:00-04:00,866.30,872.98,864.55,867.52,1451900
2024-10-03 20:00:00-04:00,869.82,876.06,867.52,874.89,1516400
2024-10-06 20:00:00-04:00,873.40,879.45,864.21,865.46,1963200
2024-10-07 20:00:00-04:00,868.54,883.02,868.54,882.14,1697900
2024-10-08 20:00:00-04:00,883.94,901.53,879.61,900.64,1956500
2024-10-09 20:00:00-04:00,901.53,901.53,883.54,885.32,1765800
2024-10-10 20:00:00-04:00,886.18,886.18,877.26,880.76,1527300
2024-10-13 20:00:00-04:00,884.15,886.84,878.01,881.48,1431500
2024-10-14 20:00:00-04:00,883.79,892.27,881.27,886.29,1613900
2024-10-15 20:00:00-04:00,881.64,883.04,871.32,879.12,1475500
2024-10-16 20:00:00-04:00,883.26,887.00,874.59,877.05,1321500
2024-10-17 20:00:00-04:00,877.52,882.32,875.53,881.28,1654000
2024-10-20 20:00:00-04:00,880.73,883.11,875.48,878.52,1184900
2024-10-21 20:00:00-04:00,882.69,886.56,876.08,885.18,1189700
2024-10-22 20:00:00-04:00,887.68,897.25,886.66,890.80,2193500
2024-10-23 20:00:00-04:00,893.11,895.09,880.00,885.11,1649600
2024-10-24 20:00:00-04:00,887.32,893.23,881.72,882.93,1425800
2024-10-27 20:00:00-04:00,887.65,887.65,881.72,882.67,912500
2024-10-28 20:00:00-04:00,881.72,882.88,865.96,878.74,1361700
2024-10-29 20:00:00-04:00,878.13,878.32,869.21,870.91,1412200
2024-10-30 20:00:00-04:00,869.04,869.48,860.57,866.05,1771900
2024-10-31 20:00:00-04:00,867.29,872.39,860.41,870.30,1625200
2024-11-03 19:00:00-05:00,874.30,879.91,869.73,878.99,1576700
2024-11-04 19:00:00-05:00,880.91,888.43,879.72,883.06,1622300
2024-11-05 19:00:00-05:00,891.10,892.71,879.20,892.07,2437400
2024-11-06 19:00:00-05:00,891.44,912.14,887.23,906.63,2145500
2024-11-07 19:00:00-05:00,906.70,954.32,906.45,936.26,3277100
2024-11-10 19:00:00-05:00,936.26,943.68,924.00,925.43,2181800
2024-11-11 19:00:00-05:00,928.47,932.06,919.60,924.93,1691400
2024-11-12 19:00:00-05:00,922.57,930.10,915.83,926.27,1757600
2024-11-13 19:00:00-05:00,919.60,923.71,914.80,916.51,1859900
2024-11-14 19:00:00-05:00,910.41,913.20,898.33,899.82,2269900
2024-11-17 19:00:00-05:00,903.37,918.54,899.86,912.17,1797300
2024-11-18 19:00:00-05:00,920.59,926.54,909.04,922.72,1690500
2024-11-19 19:00:00-05:00,917.69,921.38,909.18,920.67,1452100
2024-11-20 19:00:00-05:00,927.53,950.83,922.57,948.02,2320500
2024-11-21 19:00:00-05:00,955.05,968.50,950.86,956.31,2078700
2024-11-24 19:00:00-05:00,967.21,967.21,942.10,953.21,3240900
2024-11-25 19:00:00-05:00,956.30,966.59,953.21,963.74,1438000
2024-11-26 19:00:00-05:00,963.70,964.52,950.93,953.87,1499500
2024-11-28 19:00:00-05:00,960.36,965.50,954.78,964.12,1095900
2024-12-01 19:00:00-05:00,963.60,968.70,957.05,967.21,1955800
2024-12-02 19:00:00-05:00,966.90,975.15,963.01,974.30,1653900
2024-12-03 19:00:00-05:00,974.16,983.23,969.74,983.00,1784700
2024-12-04 19:00:00-05:00,978.78,982.22,970.39,974.41,2089400
2024-12-05 19:00:00-05:00,974.41,989.74,974.41,984.68,1737300
2024-12-08 19:00:00-05:00,989.05,989.05,972.67,979.97,1855500
2024-12-09 19:00:00-05:00,981.82,987.04,978.01,985.47,1556800
2024-12-10 19:00:00-05:00,987.05,999.75,985.65,986.74,1903600
2024-12-11 19:00:00-05:00,993.68,994.46,979.32,980.50,2344300
2024-12-12 19:00:00-05:00,973.16,998.64,958.02,981.45,2951900
2024-12-15 19:00:00-05:00,981.15,1000.20,978.49,984.94,2581300
2024-12-16 19:00:00-05:00,986.06,988.96,972.93,974.24,2050200
2024-12-17 19:00:00-05:00,974.16,977.73,956.30,957.03,2725300
2024-12-18 19:00:00-05:00,966.73,966.85,945.89,947.17,2610800
2024-12-19 19:00:00-05:00,941.81,954.26,935.52,946.45,5090025
2024-12-22 19:00:00-05:00,946.26,946.64,929.52,942.32,1856800
2024-12-23 19:00:00-05:00,943.15,951.72,937.90,951.16,939000
2024-12-25 19:00:00-05:00,949.18,951.75,946.38,948.50,969000
2024-12-26 19:00:00-05:00,941.14,942.86,924.56,932.19,1943400
2024-12-29 19:00:00-05:00,923.56,926.71,908.19,914.84,1881200
2024-12-30 19:00:00-05:00,916.27,917.35,905.25,908.95,1742900
2025-01-01 19:00:00-05:00,907.69,918.38,894.80,902.54,1765100
2025-01-02 19:00:00-05:00,907.03,916.83,903.72,909.26,1612200
2025-01-05 19:00:00-05:00,910.65,920.00,905.98,915.34,1970400
2025-01-06 19:00:00-05:00,916.46,923.87,909.11,914.01,1888000
2025-01-07 19:00:00-05:00,915.61,923.07,908.11,919.96,1774800
2025-01-09 19:00:00-05:00,925.90,936.74,916.12,929.46,2765800
2025-01-12 19:00:00-05:00,926.54,927.52,913.64,917.31,1693800
2025-01-13 19:00:00-05:00,916.92,920.35,902.65,909.90,1683800
2025-01-14 19:00:00-05:00,919.85,925.42,910.96,916.12,1839400
2025-01-15 19:00:00-05:00,917.34,919.99,910.49,912.40,1353000
2025-01-16 19:00:00-05:00,922.57,936.26,917.18,935.66,2375000
2025-01-20 19:00:00-05:00,937.70,948.91,935.96,940.16,2042400
2025-01-21 19:00:00-05:00,943.63,944.34,931.74,937.15,2155000
2025-01-22 19:00:00-05:00,934.17,935.85,929.01,934.63,1352400
2025-01-23 19:00:00-05:00,934.63,938.48,926.10,932.17,1562400
2025-01-26 19:00:00-05:00,922.57,959.27,919.77,957.54,3044700
2025-01-27 19:00:00-05:00,954.15,958.00,946.45,951.01,2166400
2025-01-28 19:00:00-05:00,950.15,960.53,947.37,956.32,1713700
2025-01-29 19:00:00-05:00,962.55,978.87,962.35,971.19,1788200
2025-01-30 19:00:00-05:00,968.44,983.08,967.99,972.05,1873800
2025-02-02 19:00:00-05:00,964.62,1001.55,961.20,997.80,2751000
2025-02-03 19:00:00-05:00,997.37,1016.17,991.67,1013.70,2001600
2025-02-04 19:00:00-05:00,1011.85,1034.76,1011.85,1034.55,2047600
2025-02-05 19:00:00-05:00,1041.61,1054.51,1035.86,1042.59,2218000
2025-02-06 19:00:00-05:00,1039.78,1049.43,1028.37,1036.62,1632900
2025-02-09 19:00:00-05:00,1044.75,1055.67,1038.79,1054.60,2036900
2025-02-10 19:00:00-05:00,1052.61,1058.65,1041.81,1051.05,1748500
2025-02-11 19:00:00-05:00,1046.89,1059.65,1043.76,1057.78,1662300
2025-02-12 19:00:00-05:00,1059.66,1070.80,1057.31,1069.44,1623300
2025-02-13 19:00:00-05:00,1069.06,1070.06,1060.65,1064.46,1410700
2025-02-17 19:00:00-05:00,1061.84,1063.62,1038.04,1048.75,2090600
2025-02-18 19:00:00-05:00,1048.78,1055.85,1045.74,1055.22,1349600
2025-02-19 19:00:00-05:00,1046.38,1046.38,1026.73,1027.70,2000500
2025-02-20 19:00:00-05:00,1027.48,1029.07,1017.62,1027.90,1816300
2025-02-23 19:00:00-05:00,1021.45,1031.04,1018.15,1028.46,1759700
2025-02-24 19:00:00-05:00,1033.56,1049.74,1030.31,1048.38,2083800
2025-02-25 19:00:00-05:00,1042.90,1051.59,1023.08,1024.86,1555700
2025-02-26 19:00:00-05:00,1026.87,1035.35,1011.81,1014.67,1629100
2025-02-27 19:00:00-05:00,1023.51,1042.15,1016.93,1041.38,3307100
2025-03-02 19:00:00-05:00,1044.49,1058.65,1033.96,1039.64,2422500
2025-03-03 19:00:00-05:00,1038.52,1040.71,1021.64,1029.72,2536800
2025-03-04 19:00:00-05:00,1025.96,1043.74,1021.41,1040.53,1898600
2025-03-05 19:00:00-05:00,1025.83,1038.68,1012.03,1019.54,2594600
2025-03-06 19:00:00-05:00,988.29,995.51,936.28,957.66,5090025
2025-03-09 20:00:00-04:00,948.89,953.05,917.66,927.97,4459900
2025-03-10 20:00:00-04:00,924.58,931.54,914.85,924.08,3204900
2025-03-11 20:00:00-04:00,931.54,937.87,916.89,920.69,2331600
2025-03-12 20:00:00-04:00,915.65,917.14,881.35,884.48,3447200
2025-03-13 20:00:00-04:00,885.66,900.70,875.48,897.69,3186400
2025-03-16 20:00:00-04:00,895.42,917.03,891.81,910.29,2256100
2025-03-17 20:00:00-04:00,906.71,911.24,890.66,891.86,2182000
2025-03-18 20:00:00-04:00,896.64,903.89,889.83,897.82,1908500
2025-03-19 20:00:00-04:00,895.29,901.23,887.94,889.23,1891800
2025-03-20 20:00:00-04:00,882.63,903.50,877.87,902.99,3447600
2025-03-23 20:00:00-04:00,913.66,922.25,913.66,919.66,2208100
2025-03-24 20:00:00-04:00,920.24,925.86,916.13,923.85,1623000
2025-03-25 20:00:00-04:00,927.89,932.95,917.09,923.34,1644700
2025-03-26 20:00:00-04:00,923.15,936.40,921.60,932.28,1547000
2025-03-27 20:00:00-04:00,931.04,932.28,919.62,923.25,2100500
2025-03-30 20:00:00-04:00,916.00,988.14,915.69,939.26,3102000
2025-03-31 20:00:00-04:00,935.93,951.12,932.28,947.82,2041500
2025-04-01 20:00:00-04:00,944.29,964.20,943.45,958.43,1719900
2025-04-02 20:00:00-04:00,924.66,974.59,921.60,960.42,3096900
2025-04-03 20:00:00-04:00,948.42,957.87,907.84,910.16,5090025
2025-04-06 20:00:00-04:00,881.63,931.36,865.70,901.87,4626600
2025-04-07 20:00:00-04:00,925.63,936.49,893.37,902.49,3545400
2025-04-08 20:00:00-04:00,901.74,960.79,891.48,958.54,5084500
2025-04-09 20:00:00-04:00,959.84,986.56,936.39,957.66,4209100
2025-04-10 20:00:00-04:00,957.32,963.52,936.66,956.77,2721800
2025-04-13 20:00:00-04:00,963.32,980.33,958.35,972.57,2219900
2025-04-14 20:00:00-04:00,978.56,987.15,967.54,970.19,1788200
2025-04-15 20:00:00-04:00,965.43,971.91,952.63,961.08,2531700
2025-04-16 20:00:00-04:00,966.57,993.03,965.29,987.65,2711100
2025-04-20 20:00:00-04:00,986.16,990.12,936.47,951.17,2841300
2025-04-21 20:00:00-04:00,963.07,980.64,960.12,972.48,2230600
2025-04-22 20:00:00-04:00,987.67,988.89,962.32,969.11,2109700
2025-04-23 20:00:00-04:00,966.89,971.26,954.09,968.76,2468500
2025-04-24 20:00:00-04:00,967.26,971.58,956.24,970.43,1780900
2025-04-27 20:00:00-04:00,971.76,978.51,962.10,971.80,1616200
2025-04-28 20:00:00-04:00,971.26,986.37,964.37,984.87,1523100
2025-04-29 20:00:00-04:00,983.18,990.88,969.82,987.65,2212400
2025-04-30 20:00:00-04:00,983.28,999.44,978.21,992.16,1829900
2025-05-01 20:00:00-04:00,1002.19,1012.30,998.99,1002.66,1547400
2025-05-04 20:00:00-04:00,1001.87,1012.08,996.89,1009.21,1952600
2025-05-05 20:00:00-04:00,1002.81,1010.54,997.89,1004.84,1381200
2025-05-06 20:00:00-04:00,1005.52,1008.42,995.86,1001.51,1316000
2025-05-07 20:00:00-04:00,1007.83,1011.31,985.85,1002.07,1882600
2025-05-08 20:00:00-04:00,998.99,1005.05,992.46,1002.45,1176700
2025-05-11 20:00:00-04:00,1004.14,1011.22,986.69,1010.46,2069000
2025-05-12 20:00:00-04:00,1008.05,1018.10,982.07,993.44,2917000
2025-05-13 20:00:00-04:00,993.17,994.26,984.98,985.99,2215000
2025-05-14 20:00:00-04:00,987.09,1008.32,977.50,1004.81,2470700
2025-05-15 20:00:00-04:00,1006.82,1022.50,1003.35,1020.09,2033700
2025-05-18 20:00:00-04:00,1012.90,1029.20,1007.22,1028.55,1879800
2025-05-19 20:00:00-04:00,1024.24,1032.19,1024.24,1031.02,2271200
2025-05-20 20:00:00-04:00,1025.17,1033.65,1018.07,1019.56,1438900
2025-05-21 20:00:00-04:00,1021.97,1023.02,1008.44,1012.43,1660900
2025-05-22 20:00:00-04:00,1006.34,1009.43,1001.36,1002.85,1413900
2025-05-26 20:00:00-04:00,1009.32,1013.25,1005.27,1012.09,1868200
2025-05-27 20:00:00-04:00,1011.36,1018.88,1007.29,1007.47,1674700
2025-05-28 20:00:00-04:00,1010.32,1011.84,997.98,1003.09,2016700
2025-05-29 20:00:00-04:00,996.69,1046.60,996.39,1034.36,5090025
2025-06-01 20:00:00-04:00,1028.48,1054.56,1028.48,1050.93,2148000
2025-06-02 20:00:00-04:00,1048.25,1061.11,1037.42,1049.68,1992900
2025-06-03 20:00:00-04:00,1049.09,1051.91,1043.50,1045.80,1422100
2025-06-04 20:00:00-04:00,1044.12,1045.17,1000.38,1005.15,3289400
2025-06-05 20:00:00-04:00,1014.92,1014.92,1002.96,1009.26,1855400
2025-06-08 20:00:00-04:00,1006.75,1007.68,991.39,1000.55,1696700
2025-06-09 20:00:00-04:00,1001.29,1005.85,992.14,1001.63,2255000
2025-06-10 20:00:00-04:00,996.83,999.81,987.82,991.20,2459800
2025-06-11 20:00:00-04:00,993.41,997.63,989.79,997.10,1720100
2025-06-12 20:00:00-04:00,993.49,997.97,983.14,984.67,1786000
2025-06-15 20:00:00-04:00,986.78,996.24,975.95,978.85,2109300
2025-06-16 20:00:00-04:00,977.50,980.58,970.74,972.25,1668200
2025-06-17 20:00:00-04:00,974.51,977.15,968.62,969.44,1509600
2025-06-19 20:00:00-04:00,978.48,983.13,968.45,974.80,3255700
2025-06-22 20:00:00-04:00,977.65,999.25,975.77,998.86,2082900
2025-06-23 20:00:00-04:00,1000.21,1000.21,986.52,996.31,2385100
2025-06-24 20:00:00-04:00,997.39,999.35,980.48,981.02,1827700
2025-06-25 20:00:00-04:00,982.20,982.20,971.03,977.41,2262800
2025-06-26 20:00:00-04:00,976.74,987.58,974.81,979.63,2129200
2025-06-29 20:00:00-04:00,979.65,986.19,974.27,984.40,2127600
2025-06-30 20:00:00-04:00,984.46,991.26,969.05,980.44,2200600
2025-07-01 20:00:00-04:00,978.36,980.18,971.40,976.86,1606100
2025-07-02 20:00:00-04:00,976.91,982.14,971.86,981.49,1101400
2025-07-06 20:00:00-04:00,979.49,987.33,970.74,986.63,1832600
2025-07-07 20:00:00-04:00,983.96,990.30,978.42,980.32,1716200
2025-07-08 20:00:00-04:00,982.86,982.86,966.84,976.59,2922600
2025-07-09 20:00:00-04:00,981.48,982.47,963.65,964.74,2897000
2025-07-10 20:00:00-04:00,967.84,973.50,960.29,964.90,1942000
2025-07-13 20:00:00-04:00,965.66,976.00,964.19,975.42,1679300
2025-07-14 20:00:00-04:00,973.77,974.76,961.25,962.26,1878000
2025-07-15 20:00:00-04:00,962.57,964.16,944.81,946.04,2950300
2025-07-16 20:00:00-04:00,945.04,949.41,942.21,948.57,2280600
2025-07-17 20:00:00-04:00,954.58,954.88,944.33,945.63,2115500
2025-07-20 20:00:00-04:00,946.18,950.41,941.30,942.26,1742400
2025-07-21 20:00:00-04:00,943.49,952.34,935.98,936.34,1799900
2025-07-22 20:00:00-04:00,937.10,943.19,930.76,935.92,2401600
2025-07-23 20:00:00-04:00,936.06,937.62,928.26,928.57,2057100
2025-07-24 20:00:00-04:00,931.06,936.02,929.12,930.24,1827700
2025-07-27 20:00:00-04:00,930.26,934.98,925.68,928.76,2006300
2025-07-28 20:00:00-04:00,928.76,936.52,922.19,929.34,2065900
2025-07-29 20:00:00-04:00,929.77,932.50,919.96,922.32,1699600
2025-07-30 20:00:00-04:00,920.18,940.65,919.82,934.38,2564400
2025-07-31 20:00:00-04:00,935.54,952.68,935.54,948.50,2934500
2025-08-03 20:00:00-04:00,948.58,956.13,944.66,951.34,2389900
2025-08-04 20:00:00-04:00,947.32,947.48,931.73,939.65,2462300
2025-08-05 20:00:00-04:00,939.65,966.45,938.68,964.47,2753000
2025-08-06 20:00:00-04:00,970.57,977.86,966.86,973.33,1893300
2025-08-07 20:00:00-04:00,973.03,984.03,972.88,976.84,2189700
2025-08-10 20:00:00-04:00,979.01,985.40,972.20,984.57,2290100
2025-08-11 20:00:00-04:00,984.33,987.56,975.91,987.07,1588500
2025-08-12 20:00:00-04:00,979.81,982.24,966.01,974.72,2352600
2025-08-13 20:00:00-04:00,976.46,984.12,971.06,971.27,1808700
2025-08-14 20:00:00-04:00,975.01,975.86,963.14,967.94,1638300
2025-08-17 20:00:00-04:00,969.19,977.14,965.91,975.22,2078500
2025-08-18 20:00:00-04:00,974.49,984.36,972.67,976.71,1673400
2025-08-19 20:00:00-04:00,974.87,995.08,974.87,990.37,2229600
2025-08-20 20:00:00-04:00,984.73,985.15,963.44,965.59,2145600
2025-08-21 20:00:00-04:00,967.44,969.39,949.09,954.49,3136000
2025-08-24 20:00:00-04:00,950.93,954.26,936.59,937.61,2284300
2025-08-25 20:00:00-04:00,937.37,940.07,929.31,937.37,4341300
2025-08-26 20:00:00-04:00,936.52,947.98,933.26,945.51,1893600
2025-08-27 20:00:00-04:00,946.28,946.99,940.15,940.97,2067900
2025-08-28 20:00:00-04:00,941.01,944.61,936.49,939.34,1609000
2025-09-01 20:00:00-04:00,934.70,940.52,932.63,934.86,1793900
2025-09-02 20:00:00-04:00,935.04,946.08,932.55,945.77,1670500
2025-09-03 20:00:00-04:00,949.38,955.45,947.10,951.87,1471900
2025-09-04 20:00:00-04:00,954.66,965.46,952.18,959.41,1928500
2025-09-07 20:00:00-04:00,959.66,968.24,954.54,967.75,1737000
2025-09-08 20:00:00-04:00,965.91,975.73,959.05,975.12,1496800
2025-09-09 20:00:00-04:00,972.27,976.86,949.93,952.25,2277500
2025-09-10 20:00:00-04:00,953.76,961.09,950.25,960.25,1532000
