Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,85.34,85.74,84.31,85.53,2013100
2025-09-18 20:00:00-04:00,86.29,86.62,85.33,86.00,4807400
2025-09-21 20:00:00-04:00,85.42,86.76,85.07,86.40,3095900
2025-09-22 20:00:00-04:00,86.33,87.77,85.46,85.57,3168700
2025-09-23 20:00:00-04:00,85.75,87.29,85.69,86.56,2123600
2025-09-24 20:00:00-04:00,85.84,86.54,84.24,84.36,2184700
2025-09-25 20:00:00-04:00,84.37,84.87,83.50,83.79,2205400
2025-09-28 20:00:00-04:00,85.30,86.33,83.64,85.79,3199200
2025-09-29 20:00:00-04:00,85.50,85.73,81.46,82.56,3422100
2025-09-30 20:00:00-04:00,82.58,84.98,82.58,84.58,1796200
2025-10-01 20:00:00-04:00,84.29,86.17,84.21,85.87,2059900
2025-10-02 20:00:00-04:00,86.04,88.00,85.47,87.40,1990800
2025-10-05 20:00:00-04:00,88.35,88.43,85.93,86.63,1453200
2025-10-06 20:00:00-04:00,87.11,88.13,86.51,87.54,1642200
2025-10-07 20:00:00-04:00,88.18,88.24,86.68,87.97,1363600
2025-10-08 20:00:00-04:00,88.31,89.01,86.01,86.63,1720900
2025-10-09 20:00:00-04:00,86.57,86.88,82.29,82.33,2601400
2025-10-12 20:00:00-04:00,83.14,84.21,82.82,83.69,1218000
2025-10-13 20:00:00-04:00,82.65,86.37,82.57,85.92,1993700
2025-10-14 20:00:00-04:00,86.09,86.74,84.72,85.56,1267000
2025-10-15 20:00:00-04:00,85.46,85.79,83.12,83.13,1855900
2025-10-16 20:00:00-04:00,83.15,85.06,83.12,84.88,2372300
2025-10-19 20:00:00-04:00,85.30,86.67,84.98,86.47,1262700
2025-10-20 20:00:00-04:00,86.44,87.66,85.95,87.11,1282400
2025-10-21 20:00:00-04:00,85.95,86.83,85.08,85.13,1787000
2025-10-22 20:00:00-04:00,86.28,87.64,85.98,86.93,1184700
2025-10-23 20:00:00-04:00,88.13,88.45,86.79,86.81,1286700
2025-10-26 20:00:00-04:00,87.63,88.21,86.18,86.24,1435000
2025-10-27 20:00:00-04:00,86.24,86.67,85.05,85.09,1472500
2025-10-28 20:00:00-04:00,80.99,82.02,78.17,78.71,4705500
2025-10-29 20:00:00-04:00,78.85,80.71,78.12,78.19,2065400
2025-10-30 20:00:00-04:00,77.51,78.56,76.56,77.27,2876800
,76.80,77.01,74.24,76.61,4338500
,80.19,80.48,76.61,79.46,4159800
,80.01,80.34,77.70,78.70,2808400
,78.69,79.48,75.82,75.89,3778400
,75.41,76.37,74.41,75.55,1958400
,76.27,76.57,74.44,75.21,2550600
,76.19,77.31,75.85,76.74,1734100
,76.60,77.98,76.60,76.90,1612700
,77.04,77.59,74.70,74.96,1587400
,74.64,74.92,72.81,73.64,2218300
,73.45,73.78,71.80,72.12,1627600
,71.95,72.87,71.32,71.58,2053100
,71.88,72.10,70.46,71.58,1661400
,72.69,73.00,70.93,71.02,1690300
,71.78,74.19,71.67,73.03,2099400
,72.43,73.00,71.81,72.34,3175900
,72.73,74.27,72.59,73.55,2017400
,73.35,74.90,73.30,74.50,2215700
,74.76,75.98,74.54,75.28,1144800
,74.33,77.04,74.25,75.76,2423100
,76.30,78.74,75.22,78.19,3831200
,78.61,80.27,78.61,79.46,2230800
,79.81,80.18,78.69,79.24,3017600
,78.73,80.56,78.25,78.35,2180800
,77.95,78.07,76.67,77.42,2858700
,77.50,78.23,76.73,77.01,2524100
,77.04,80.07,76.94,79.83,1728300
,79.40,81.54,79.27,81.40,2608800
,82.84,83.15,81.23,81.78,2559000
,81.93,82.26,80.84,81.36,2868000
,81.53,82.16,80.72,81.17,2242700
,81.19,83.10,81.19,81.95,2064600
,82.42,83.02,81.37,81.85,3126300
,81.87,82.66,79.92,80.59,6536200
,80.37,81.47,79.66,81.02,2569500
,81.06,81.72,79.48,79.93,2222200
,80.50,80.92,79.74,80.92,980100
,80.05,80.83,79.35,80.09,1612400
,79.95,80.24,79.16,79.78,2361200
,79.55,79.83,78.91,79.05,2576200
,78.59,78.73,77.10,77.15,2248700
,77.35,77.92,74.75,75.28,2922200
,74.82,78.13,74.61,76.77,3698800
,75.87,77.28,75.87,76.78,6536200
,76.95,77.87,75.99,77.25,2475100
,76.61,79.55,76.00,78.43,2439500
,78.55,79.63,77.86,79.26,2533300
,78.43,79.52,77.74,79.42,3006200
,78.74,79.08,76.60,77.22,2971500
,77.29,77.73,76.57,77.23,3467000
,77.25,77.25,74.55,74.74,2772700
,74.46,75.09,73.52,73.56,2831500
,72.43,74.32,71.33,71.44,6536200
,72.12,74.36,72.01,73.11,3921700
,73.68,76.22,73.51,75.69,3680100
,75.00,75.64,74.40,74.96,2015100
,75.16,75.49,73.88,75.19,2940700
,74.58,74.88,72.76,73.52,2034700
,73.56,73.90,71.65,71.77,1814800
,71.66,72.33,70.36,71.12,2766700
,70.63,71.87,69.99,71.51,2846500
,71.18,72.40,70.54,71.75,3061400
,70.12,70.38,66.57,66.99,6000500
,66.92,71.10,66.92,70.57,3394900
,71.67,72.15,70.57,71.03,3559200
,71.67,73.12,70.84,72.62,2239700
,71.76,72.82,71.43,71.53,4783900
,71.78,73.94,71.46,73.04,2767300
,72.76,73.45,71.30,71.98,5008500
,72.11,72.47,67.68,68.74,3911100
,68.78,69.25,67.87,68.26,3709100
,68.64,70.12,67.90,69.54,5743600
,79.29,81.40,75.75,80.99,6536200
,80.56,80.57,78.35,79.99,5074800
,80.08,82.43,79.84,82.20,5273800
,80.79,81.33,79.06,79.23,5818800
,79.35,79.85,77.95,78.08,4711300
,78.37,78.56,75.48,77.68,5003900
,78.71,79.11,76.89,77.60,4262600
,77.42,77.78,75.58,76.21,4923500
,74.26,77.97,74.26,77.64,4097500
,75.64,79.06,75.00,77.45,4042500
,77.59,77.85,76.14,77.32,2836600
,76.62,78.70,76.60,78.03,2771400
,76.98,76.98,74.35,76.15,5213600
2026-03-08 20:00:00-04:00,74.38,75.25,71.87,74.80,4014500
2026-03-09 20:00:00-04:00,73.68,74.89,72.38,73.54,3765800
2026-03-10 20:00:00-04:00,73.90,74.99,71.40,72.85,3813400
2026-03-11 20:00:00-04:00,72.00,73.53,70.24,70.35,3349700
2026-03-12 20:00:00-04:00,70.90,71.42,68.47,68.67,3050100
2026-03-15 20:00:00-04:00,69.32,69.34,67.10,68.05,3742400
2026-03-16 20:00:00-04:00,69.47,73.12,69.06,72.42,3814500
2026-03-17 20:00:00-04:00,71.62,72.42,69.23,69.64,3587700
2026-03-18 20:00:00-04:00,68.92,70.72,67.37,68.18,4389800
2026-03-19 20:00:00-04:00,68.00,69.02,67.17,68.50,5447900
2026-03-22 20:00:00-04:00,69.93,71.68,68.66,71.06,4752700
2026-03-23 20:00:00-04:00,69.86,71.33,68.84,70.97,2411400
2026-03-24 20:00:00-04:00,71.71,73.21,69.44,70.77,2190100
2026-03-25 20:00:00-04:00,69.50,71.93,69.50,69.97,2265400
2026-03-26 20:00:00-04:00,69.23,69.23,65.61,65.90,3563000
2026-03-29 20:00:00-04:00,66.23,67.65,65.68,66.30,2207500
2026-03-30 20:00:00-04:00,67.29,68.02,64.92,67.30,3487800
2026-03-31 20:00:00-04:00,68.00,68.48,63.92,65.36,4783500
2026-04-01 20:00:00-04:00,63.76,66.26,62.70,64.05,3836100
