Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,115.14,115.84,114.66,115.68,1206300
2021-06-30 20:00:00-04:00,116.19,118.57,115.80,117.77,1648500
2021-07-01 20:00:00-04:00,117.53,118.40,117.03,118.16,954100
2021-07-05 20:00:00-04:00,117.74,117.74,115.68,116.80,1991300
2021-07-06 20:00:00-04:00,116.14,118.31,115.23,118.03,1168600
2021-07-07 20:00:00-04:00,117.09,117.86,115.08,115.65,1650800
2021-07-08 20:00:00-04:00,117.39,118.64,116.91,118.37,1189700
2021-07-11 20:00:00-04:00,118.06,119.58,117.29,119.35,1478500
2021-07-12 20:00:00-04:00,119.35,119.35,117.15,117.32,1126000
2021-07-13 20:00:00-04:00,117.80,118.15,115.83,116.79,1317300
2021-07-14 20:00:00-04:00,114.25,115.99,110.89,115.73,2880800
2021-07-15 20:00:00-04:00,115.66,116.51,115.27,115.69,1631500
2021-07-18 20:00:00-04:00,114.31,114.86,111.68,113.07,1983900
2021-07-19 20:00:00-04:00,113.09,115.20,112.71,113.37,1918100
2021-07-20 20:00:00-04:00,113.96,115.54,113.96,114.22,1168800
2021-07-21 20:00:00-04:00,113.93,114.14,112.99,113.74,1304300
2021-07-22 20:00:00-04:00,114.57,115.29,114.02,115.06,1011800
2021-07-25 20:00:00-04:00,115.25,116.22,115.12,115.74,830400
2021-07-26 20:00:00-04:00,115.29,117.03,114.73,116.58,717100
2021-07-27 20:00:00-04:00,116.68,117.16,114.40,115.66,1083300
2021-07-28 20:00:00-04:00,116.69,118.01,115.74,117.53,1003800
2021-07-29 20:00:00-04:00,117.02,117.06,114.97,115.34,1423800
2021-08-01 20:00:00-04:00,115.97,117.13,114.98,115.08,1022200
2021-08-02 20:00:00-04:00,115.47,116.08,114.10,115.92,1674100
2021-08-03 20:00:00-04:00,115.31,115.88,114.34,114.34,1109100
2021-08-04 20:00:00-04:00,113.30,113.52,110.68,113.46,1941600
2021-08-05 20:00:00-04:00,114.02,116.66,114.02,116.02,2029200
2021-08-08 20:00:00-04:00,116.33,118.44,115.84,117.67,1458700
2021-08-09 20:00:00-04:00,117.69,119.71,117.20,119.13,1455200
2021-08-10 20:00:00-04:00,119.38,120.38,118.61,120.27,1105500
2021-08-11 20:00:00-04:00,120.58,121.29,119.69,119.95,979500
2021-08-12 20:00:00-04:00,120.30,120.85,119.07,119.78,846300
2021-08-15 20:00:00-04:00,119.60,121.17,118.84,121.09,984600
2021-08-16 20:00:00-04:00,118.94,120.08,118.57,119.49,1929700
2021-08-17 20:00:00-04:00,119.02,121.02,118.92,119.12,1374900
2021-08-18 20:00:00-04:00,118.15,119.71,117.88,118.87,1038900
2021-08-19 20:00:00-04:00,118.88,119.89,118.50,119.34,1353800
2021-08-22 20:00:00-04:00,120.06,123.08,119.74,121.79,2385700
2021-08-23 20:00:00-04:00,121.98,122.39,121.38,121.46,1227200
2021-08-24 20:00:00-04:00,121.86,123.67,121.80,122.27,1457500
2021-08-25 20:00:00-04:00,122.33,122.59,120.77,120.81,1425000
2021-08-26 20:00:00-04:00,121.05,122.02,120.92,121.95,1067500
2021-08-29 20:00:00-04:00,121.84,122.17,119.97,120.01,1155300
2021-08-30 20:00:00-04:00,119.71,121.21,119.03,120.69,1825500
2021-08-31 20:00:00-04:00,120.76,120.90,119.32,119.79,1992100
2021-09-01 20:00:00-04:00,120.04,120.85,119.22,119.52,1438000
2021-09-02 20:00:00-04:00,119.52,119.84,118.68,119.52,1405300
2021-09-06 20:00:00-04:00,119.33,119.46,117.23,117.29,1370700
2021-09-07 20:00:00-04:00,117.28,118.85,117.06,118.49,1195700
2021-09-08 20:00:00-04:00,118.37,119.82,117.77,117.84,1441900
2021-09-09 20:00:00-04:00,118.39,118.63,116.81,117.36,1311400
2021-09-12 20:00:00-04:00,118.34,119.09,117.69,118.89,1603600
2021-09-13 20:00:00-04:00,119.25,119.68,117.45,117.88,2118900
2021-09-14 20:00:00-04:00,117.90,119.21,116.88,117.48,1914200
2021-09-15 20:00:00-04:00,117.31,118.04,116.66,117.30,1515600
2021-09-16 20:00:00-04:00,116.62,117.82,116.12,116.90,3401200
2021-09-19 20:00:00-04:00,115.19,115.74,113.94,115.61,2009400
2021-09-20 20:00:00-04:00,116.09,116.90,115.24,115.62,1631400
2021-09-21 20:00:00-04:00,116.61,117.27,116.24,116.30,1476100
2021-09-22 20:00:00-04:00,116.94,118.03,116.56,116.70,1237000
2021-09-23 20:00:00-04:00,116.68,117.46,116.36,116.42,1162900
2021-09-26 20:00:00-04:00,116.90,117.75,116.31,116.33,1156100
2021-09-27 20:00:00-04:00,116.32,117.07,113.99,114.18,1453600
2021-09-28 20:00:00-04:00,114.22,116.07,114.22,115.38,908600
2021-09-29 20:00:00-04:00,115.95,116.31,113.52,113.58,1463500
2021-09-30 20:00:00-04:00,113.75,115.04,112.87,113.94,1553200
2021-10-03 20:00:00-04:00,113.98,115.38,112.76,112.95,1539600
2021-10-04 20:00:00-04:00,113.15,114.99,112.31,114.31,1864200
2021-10-05 20:00:00-04:00,113.60,114.19,112.22,113.74,1247200
2021-10-06 20:00:00-04:00,114.31,115.35,113.46,113.60,1309500
2021-10-07 20:00:00-04:00,113.78,114.13,112.71,113.19,970000
2021-10-10 20:00:00-04:00,113.70,116.03,113.70,114.16,1265000
2021-10-11 20:00:00-04:00,114.32,114.95,112.86,113.13,1443900
2021-10-12 20:00:00-04:00,113.05,113.13,110.80,112.14,1277100
2021-10-13 20:00:00-04:00,112.64,113.22,111.69,113.13,1358200
2021-10-14 20:00:00-04:00,113.67,114.24,112.76,113.09,1378100
2021-10-17 20:00:00-04:00,112.64,112.99,111.71,112.45,1057300
2021-10-18 20:00:00-04:00,112.93,113.09,111.77,112.85,1419100
2021-10-19 20:00:00-04:00,112.78,114.60,112.67,114.50,1347400
2021-10-20 20:00:00-04:00,114.47,114.47,111.93,113.09,1379800
2021-10-21 20:00:00-04:00,113.53,114.60,112.82,114.19,1837600
2021-10-24 20:00:00-04:00,114.50,115.24,114.00,115.08,1355600
2021-10-25 20:00:00-04:00,115.19,115.97,114.47,114.48,1179300
2021-10-26 20:00:00-04:00,114.52,114.67,111.35,111.43,1260000
2021-10-27 20:00:00-04:00,111.78,112.77,111.35,112.60,1418400
2021-10-28 20:00:00-04:00,112.52,112.57,109.68,110.33,2162900
2021-10-31 20:00:00-04:00,110.78,111.59,109.44,110.19,2072200
2021-11-01 20:00:00-04:00,110.19,111.88,108.84,111.68,2097300
2021-11-02 20:00:00-04:00,111.68,114.05,111.52,112.51,1693000
2021-11-03 20:00:00-04:00,107.95,108.79,102.75,104.47,4434500
2021-11-04 20:00:00-04:00,105.05,105.98,102.28,104.52,2580200
2021-11-07 19:00:00-05:00,105.27,105.71,103.83,104.43,1610500
2021-11-08 19:00:00-05:00,103.76,105.11,102.66,102.76,1558000
2021-11-09 19:00:00-05:00,101.77,103.15,101.62,101.80,2113700
2021-11-10 19:00:00-05:00,101.81,102.67,100.60,102.29,1534500
2021-11-11 19:00:00-05:00,102.27,103.44,102.04,102.34,2372900
2021-11-14 19:00:00-05:00,102.73,102.99,102.09,102.42,1774100
2021-11-15 19:00:00-05:00,102.80,104.08,102.33,102.91,3627700
2021-11-16 19:00:00-05:00,102.66,102.84,100.95,101.02,2592700
2021-11-17 19:00:00-05:00,101.15,101.49,99.46,100.86,2445300
2021-11-18 19:00:00-05:00,100.61,101.35,99.79,99.86,2084100
2021-11-21 19:00:00-05:00,100.14,101.86,99.48,101.30,2216400
2021-11-22 19:00:00-05:00,100.20,103.33,100.03,102.51,3013000
2021-11-23 19:00:00-05:00,102.73,103.39,102.06,102.33,2676600
2021-11-25 19:00:00-05:00,99.85,103.02,99.29,102.70,1929900
2021-11-28 19:00:00-05:00,102.85,103.02,101.00,101.65,2656200
2021-11-29 19:00:00-05:00,100.72,100.90,97.21,97.68,4475300
2021-11-30 19:00:00-05:00,98.48,99.84,96.24,96.25,2690200
2021-12-01 19:00:00-05:00,97.25,99.41,96.64,98.54,2201400
2021-12-02 19:00:00-05:00,98.62,99.56,96.79,97.32,2814700
2021-12-05 19:00:00-05:00,98.41,100.19,98.16,98.63,2334700
2021-12-06 19:00:00-05:00,98.61,99.72,97.90,99.04,2660100
2021-12-07 19:00:00-05:00,98.96,99.26,97.22,97.95,2176700
2021-12-08 19:00:00-05:00,95.67,97.43,95.33,96.74,2155600
2021-12-09 19:00:00-05:00,97.63,97.63,96.50,97.05,1392100
2021-12-12 19:00:00-05:00,96.93,97.59,95.61,97.21,1705200
2021-12-13 19:00:00-05:00,97.46,100.20,97.08,99.47,2208900
2021-12-14 19:00:00-05:00,99.91,102.43,99.33,101.99,2988000
2021-12-15 19:00:00-05:00,102.58,104.44,102.49,104.06,2556100
2021-12-16 19:00:00-05:00,103.65,103.94,102.28,102.55,4475300
2021-12-19 19:00:00-05:00,101.56,102.11,100.14,100.90,1979500
2021-12-20 19:00:00-05:00,101.51,103.16,101.51,101.81,1365000
2021-12-21 19:00:00-05:00,101.69,102.38,101.42,101.90,1092000
2021-12-22 19:00:00-05:00,102.48,103.50,102.20,102.54,1063100
2021-12-26 19:00:00-05:00,102.57,104.34,102.21,104.29,1116300
2021-12-27 19:00:00-05:00,104.15,105.52,104.14,105.20,1311100
2021-12-28 19:00:00-05:00,105.29,106.39,105.07,105.97,1511300
2021-12-29 19:00:00-05:00,106.46,106.90,105.64,105.73,1251900
2021-12-30 19:00:00-05:00,105.64,106.61,105.64,105.70,1144000
2022-01-02 19:00:00-05:00,105.79,107.55,105.45,106.26,1924600
2022-01-03 19:00:00-05:00,107.28,109.15,106.92,108.83,1878400
2022-01-04 19:00:00-05:00,109.42,110.51,108.69,108.73,1840100
2022-01-05 19:00:00-05:00,110.45,111.20,108.91,109.97,1510900
2022-01-06 19:00:00-05:00,110.34,113.38,109.75,113.16,2314100
2022-01-09 19:00:00-05:00,113.66,114.31,110.53,110.99,2672400
2022-01-10 19:00:00-05:00,111.73,112.04,109.48,111.25,2019000
2022-01-11 19:00:00-05:00,110.87,111.64,110.06,111.22,1593100
2022-01-12 19:00:00-05:00,111.69,112.70,111.29,111.55,1723900
2022-01-13 19:00:00-05:00,111.32,111.83,110.06,111.48,1991100
2022-01-17 19:00:00-05:00,111.08,111.67,108.81,110.71,2362000
2022-01-18 19:00:00-05:00,111.14,111.14,108.17,108.65,1845800
2022-01-19 19:00:00-05:00,109.00,110.47,107.19,107.36,2436000
2022-01-20 19:00:00-05:00,107.63,108.99,106.95,107.28,3810400
2022-01-23 19:00:00-05:00,107.53,109.85,105.97,109.54,2780400
2022-01-24 19:00:00-05:00,108.00,110.37,106.54,109.55,2202000
2022-01-25 19:00:00-05:00,109.05,109.92,107.12,108.08,2634200
2022-01-26 19:00:00-05:00,108.75,111.01,107.33,108.04,2184200
2022-01-27 19:00:00-05:00,107.81,108.69,106.26,108.59,1981000
2022-01-30 19:00:00-05:00,107.25,108.78,106.18,108.42,3607800
2022-01-31 19:00:00-05:00,107.12,107.36,104.58,106.66,3367300
2022-02-01 19:00:00-05:00,106.64,107.59,105.29,105.74,4475300
2022-02-02 19:00:00-05:00,105.97,109.70,103.87,109.31,4475300
2022-02-03 19:00:00-05:00,108.21,110.74,108.21,109.72,2637300
2022-02-06 19:00:00-05:00,110.49,113.06,109.93,112.09,3108700
2022-02-07 19:00:00-05:00,112.83,114.59,112.67,114.26,2871000
2022-02-08 19:00:00-05:00,114.08,114.32,111.90,112.02,1983400
2022-02-09 19:00:00-05:00,111.46,113.14,110.46,110.76,2199600
2022-02-10 19:00:00-05:00,110.29,111.85,109.64,110.85,2841600
2022-02-13 19:00:00-05:00,112.58,113.49,110.58,112.13,3268800
2022-02-14 19:00:00-05:00,112.59,113.31,110.95,111.60,2209800
2022-02-15 19:00:00-05:00,111.14,112.22,110.80,110.94,1796800
2022-02-16 19:00:00-05:00,110.21,110.69,108.91,110.19,1801900
2022-02-17 19:00:00-05:00,110.07,113.45,109.88,113.11,4475300
2022-02-21 19:00:00-05:00,112.74,113.38,111.53,112.39,2961300
2022-02-22 19:00:00-05:00,112.91,113.35,110.56,110.76,2100100
2022-02-23 19:00:00-05:00,108.29,108.95,105.57,108.55,3220300
2022-02-24 19:00:00-05:00,109.39,112.47,109.22,112.35,1787900
2022-02-27 19:00:00-05:00,109.58,111.40,109.28,110.71,2648700
2022-02-28 19:00:00-05:00,110.60,111.25,107.38,108.45,1757500
2022-03-01 19:00:00-05:00,109.81,112.43,109.80,112.09,1843300
2022-03-02 19:00:00-05:00,112.06,114.09,111.01,113.72,2447200
2022-03-03 19:00:00-05:00,111.79,115.45,111.62,115.41,2862400
2022-03-06 19:00:00-05:00,114.38,116.33,113.18,113.26,2605800
2022-03-07 19:00:00-05:00,113.72,114.25,110.39,110.41,2356200
2022-03-08 19:00:00-05:00,111.86,112.31,109.89,110.77,1918700
2022-03-09 19:00:00-05:00,110.70,111.69,109.95,111.21,1563500
2022-03-10 19:00:00-05:00,111.68,113.22,111.09,111.64,1475900
2022-03-13 20:00:00-04:00,113.64,115.06,112.60,113.90,1974600
2022-03-14 20:00:00-04:00,114.68,115.23,113.18,115.03,1699600
2022-03-15 20:00:00-04:00,115.36,115.52,112.22,114.45,1940600
2022-03-16 20:00:00-04:00,114.55,118.49,114.46,118.46,2343800
2022-03-17 20:00:00-04:00,119.83,121.05,117.70,120.79,4475300
2022-03-20 20:00:00-04:00,121.12,122.06,119.41,121.72,2523600
2022-03-21 20:00:00-04:00,122.15,124.39,121.79,124.00,2475700
2022-03-22 20:00:00-04:00,123.89,124.92,122.93,124.00,2855500
2022-03-23 20:00:00-04:00,123.73,125.61,123.69,125.54,1653300
2022-03-24 20:00:00-04:00,125.64,128.32,125.54,128.30,1897900
2022-03-27 20:00:00-04:00,127.87,128.03,126.53,127.22,2542900
2022-03-28 20:00:00-04:00,127.45,127.50,125.20,126.30,1627000
2022-03-29 20:00:00-04:00,126.67,127.75,126.34,127.03,1310500
2022-03-30 20:00:00-04:00,127.10,128.09,125.30,125.33,2346400
2022-03-31 20:00:00-04:00,126.24,126.69,125.16,126.26,1276300
2022-04-03 20:00:00-04:00,125.98,126.25,123.81,124.04,1815800
2022-04-04 20:00:00-04:00,124.00,125.82,123.97,124.18,1394800
2022-04-05 20:00:00-04:00,124.07,126.76,123.34,125.79,1610500
2022-04-06 20:00:00-04:00,126.10,127.55,125.08,127.04,1703200
2022-04-07 20:00:00-04:00,128.48,128.91,127.04,128.42,1682300
2022-04-10 20:00:00-04:00,129.08,130.66,129.08,129.30,1896800
2022-04-11 20:00:00-04:00,129.26,130.20,128.00,128.59,1872600
2022-04-12 20:00:00-04:00,127.91,130.03,126.84,128.37,1367700
2022-04-13 20:00:00-04:00,128.17,128.17,126.58,127.72,3787400
2022-04-17 20:00:00-04:00,126.57,127.61,125.99,126.43,1440200
2022-04-18 20:00:00-04:00,126.55,128.53,125.56,128.25,1807000
2022-04-19 20:00:00-04:00,128.61,130.38,128.25,130.17,1437100
2022-04-20 20:00:00-04:00,130.50,130.71,127.60,127.70,1276000
2022-04-21 20:00:00-04:00,125.77,126.70,119.38,119.50,2305700
2022-04-24 20:00:00-04:00,119.10,119.86,116.84,119.27,1903100
2022-04-25 20:00:00-04:00,118.11,119.89,116.63,116.70,1600600
2022-04-26 20:00:00-04:00,116.89,117.35,115.59,116.15,1403600
2022-04-27 20:00:00-04:00,117.33,118.63,116.50,117.93,1355200
2022-04-28 20:00:00-04:00,116.96,117.53,114.16,114.49,1614100
2022-05-01 20:00:00-04:00,115.26,117.09,113.49,115.57,1587800
2022-05-02 20:00:00-04:00,116.41,119.49,116.11,117.43,1662300
2022-05-03 20:00:00-04:00,117.40,121.15,116.44,120.96,1688600
2022-05-04 20:00:00-04:00,118.81,120.42,117.27,119.06,2465100
2022-05-05 20:00:00-04:00,118.77,119.44,117.14,118.13,1851900
2022-05-08 20:00:00-04:00,117.51,117.65,115.73,116.68,1405400
2022-05-09 20:00:00-04:00,117.50,119.51,116.17,117.25,1739500
2022-05-10 20:00:00-04:00,117.30,119.12,116.19,116.31,1585500
2022-05-11 20:00:00-04:00,116.31,117.04,113.54,115.41,1867200
2022-05-12 20:00:00-04:00,115.92,116.63,115.00,115.99,1384700
2022-05-15 20:00:00-04:00,116.35,116.57,114.90,115.14,1465900
2022-05-16 20:00:00-04:00,116.02,117.06,115.07,116.91,1208300
2022-05-17 20:00:00-04:00,116.26,117.65,115.44,115.82,1604600
2022-05-18 20:00:00-04:00,114.47,115.31,112.16,113.82,1470300
2022-05-19 20:00:00-04:00,113.28,113.93,109.09,111.32,2070000
2022-05-22 20:00:00-04:00,112.69,114.22,111.14,113.70,1498100
2022-05-23 20:00:00-04:00,114.66,116.71,113.07,116.57,1540200
2022-05-24 20:00:00-04:00,116.11,119.05,115.70,118.49,2035600
2022-05-25 20:00:00-04:00,119.49,121.36,119.06,120.96,1676300
2022-05-26 20:00:00-04:00,120.92,123.88,120.09,123.86,1539500
2022-05-30 20:00:00-04:00,122.33,124.41,121.08,123.68,4475300
2022-05-31 20:00:00-04:00,124.25,124.45,120.52,121.88,1476900
2022-06-01 20:00:00-04:00,122.19,122.24,120.77,122.15,1205600
2022-06-02 20:00:00-04:00,121.51,122.03,120.08,120.17,1031600
2022-06-05 20:00:00-04:00,121.26,121.80,119.87,120.51,1445800
2022-06-06 20:00:00-04:00,119.75,120.69,118.48,120.69,1604500
2022-06-07 20:00:00-04:00,120.37,120.63,118.75,119.34,957000
2022-06-08 20:00:00-04:00,119.49,120.14,116.41,116.42,1137300
2022-06-09 20:00:00-04:00,114.31,114.63,113.23,113.45,1582900
2022-06-12 20:00:00-04:00,110.76,114.38,110.76,112.09,1970400
2022-06-13 20:00:00-04:00,112.56,113.43,110.50,111.08,1634000
2022-06-14 20:00:00-04:00,111.86,112.80,109.16,110.79,1661400
2022-06-15 20:00:00-04:00,109.19,109.59,107.12,108.84,2362100
2022-06-16 20:00:00-04:00,109.14,110.51,107.69,109.78,4120600
2022-06-20 20:00:00-04:00,111.39,111.57,109.98,110.91,1161200
2022-06-21 20:00:00-04:00,109.55,112.05,109.14,111.15,1245600
2022-06-22 20:00:00-04:00,111.40,112.24,109.83,110.91,1368800
2022-06-23 20:00:00-04:00,111.73,116.34,111.30,115.79,4475300
2022-06-26 20:00:00-04:00,115.20,116.16,114.30,114.90,953600
2022-06-27 20:00:00-04:00,115.84,116.68,114.38,114.46,1341300
2022-06-28 20:00:00-04:00,114.88,115.21,113.76,114.20,1101300
2022-06-29 20:00:00-04:00,113.35,115.74,112.66,115.39,1472700
2022-06-30 20:00:00-04:00,115.77,119.57,115.19,119.01,2525800
2022-07-04 20:00:00-04:00,117.42,117.78,113.97,117.37,2336900
2022-07-05 20:00:00-04:00,116.90,120.28,116.62,119.41,1853600
2022-07-06 20:00:00-04:00,120.10,121.40,119.29,119.47,1295800
2022-07-07 20:00:00-04:00,120.38,120.40,119.10,119.16,1116900
2022-07-10 20:00:00-04:00,118.62,119.65,118.17,118.67,1442500
2022-07-11 20:00:00-04:00,117.59,118.53,116.50,116.58,1704700
2022-07-12 20:00:00-04:00,115.89,117.01,115.39,115.51,1855000
2022-07-13 20:00:00-04:00,112.65,112.95,109.57,110.10,2481300
2022-07-14 20:00:00-04:00,111.53,112.34,110.88,111.45,4448600
2022-07-17 20:00:00-04:00,111.90,112.31,108.73,109.06,1531600
2022-07-18 20:00:00-04:00,110.18,111.93,109.86,111.66,1345200
2022-07-19 20:00:00-04:00,111.78,112.50,110.77,111.40,1581900
2022-07-20 20:00:00-04:00,107.98,108.68,101.85,105.53,4386800
2022-07-21 20:00:00-04:00,105.73,107.64,105.41,105.81,2157900
2022-07-24 20:00:00-04:00,106.68,107.13,105.78,106.28,1239300
2022-07-25 20:00:00-04:00,106.00,106.84,104.77,104.82,1457800
2022-07-26 20:00:00-04:00,104.65,106.60,103.92,106.52,2099900
2022-07-27 20:00:00-04:00,106.48,106.90,103.70,105.39,1849100
2022-07-28 20:00:00-04:00,105.75,107.03,105.72,106.51,1332100
2022-07-31 20:00:00-04:00,105.49,106.03,104.12,105.77,1871600
2022-08-01 20:00:00-04:00,106.13,106.76,105.29,105.35,1501600
2022-08-02 20:00:00-04:00,105.62,105.72,103.29,104.77,2062800
2022-08-03 20:00:00-04:00,103.77,106.25,102.03,103.73,2168400
2022-08-04 20:00:00-04:00,103.71,106.58,103.31,106.54,1454300
2022-08-07 20:00:00-04:00,107.05,108.79,106.93,107.71,1346100
2022-08-08 20:00:00-04:00,108.27,109.27,107.85,109.03,1159700
2022-08-09 20:00:00-04:00,109.91,112.80,109.61,112.72,1675000
2022-08-10 20:00:00-04:00,113.36,116.36,113.21,115.59,1926200
2022-08-11 20:00:00-04:00,116.24,118.04,115.83,117.86,1834400
2022-08-14 20:00:00-04:00,116.80,117.85,116.02,116.33,1615500
2022-08-15 20:00:00-04:00,116.11,118.66,115.90,118.13,1590400
2022-08-16 20:00:00-04:00,117.31,120.79,117.31,120.23,1907500
2022-08-17 20:00:00-04:00,120.32,121.21,120.03,121.12,1145100
2022-08-18 20:00:00-04:00,120.88,121.17,118.47,118.55,1289200
2022-08-21 20:00:00-04:00,117.39,117.39,114.08,114.32,1474100
2022-08-22 20:00:00-04:00,114.43,115.07,114.06,114.27,1445400
2022-08-23 20:00:00-04:00,114.19,115.96,113.91,115.60,1295400
2022-08-24 20:00:00-04:00,115.80,116.62,114.89,116.55,912200
2022-08-25 20:00:00-04:00,116.76,116.85,113.85,113.87,1079900
2022-08-28 20:00:00-04:00,113.04,113.87,111.96,112.99,1343000
2022-08-29 20:00:00-04:00,112.98,113.53,111.70,112.17,1582000
2022-08-30 20:00:00-04:00,112.71,112.80,110.41,110.48,2548900
2022-08-31 20:00:00-04:00,110.67,111.66,109.92,111.29,1719400
2022-09-01 20:00:00-04:00,112.11,114.10,110.89,111.38,1374300
2022-09-05 20:00:00-04:00,111.97,112.84,111.07,111.39,1211900
2022-09-06 20:00:00-04:00,111.47,114.77,111.27,114.71,1296000
2022-09-07 20:00:00-04:00,114.38,116.45,113.66,116.37,1590800
2022-09-08 20:00:00-04:00,116.49,117.16,115.88,115.92,1475300
2022-09-11 20:00:00-04:00,116.10,117.36,115.48,116.53,1063300
2022-09-12 20:00:00-04:00,114.99,115.52,111.99,112.35,1189900
2022-09-13 20:00:00-04:00,112.71,113.80,111.70,113.69,1933600
2022-09-14 20:00:00-04:00,114.54,118.98,113.86,118.29,2584300
2022-09-15 20:00:00-04:00,118.24,119.34,117.10,118.66,4475300
2022-09-18 20:00:00-04:00,117.73,121.19,117.57,121.10,1728000
2022-09-19 20:00:00-04:00,120.52,120.93,118.00,119.26,1677900
2022-09-20 20:00:00-04:00,119.97,120.86,117.21,117.22,1744400
2022-09-21 20:00:00-04:00,117.32,120.17,115.32,117.33,1751000
2022-09-22 20:00:00-04:00,116.47,117.31,115.33,117.01,1777800
2022-09-25 20:00:00-04:00,116.13,117.00,113.51,113.62,1583600
2022-09-26 20:00:00-04:00,113.99,114.52,111.63,113.52,1822600
2022-09-27 20:00:00-04:00,114.26,116.56,113.42,115.90,1403600
2022-09-28 20:00:00-04:00,115.58,116.14,113.36,115.64,1968400
2022-09-29 20:00:00-04:00,115.79,116.42,113.91,114.17,2601500
2022-10-02 20:00:00-04:00,115.69,117.66,113.86,117.61,1933400
2022-10-03 20:00:00-04:00,118.42,121.88,118.42,121.77,2098300
2022-10-04 20:00:00-04:00,120.38,122.84,119.97,121.94,1620600
2022-10-05 20:00:00-04:00,121.70,121.78,119.45,119.68,1546800
2022-10-06 20:00:00-04:00,119.43,119.85,117.55,119.78,2223300
2022-10-09 20:00:00-04:00,120.35,121.25,119.31,120.46,1237300
2022-10-10 20:00:00-04:00,120.44,123.97,120.10,121.91,1570200
2022-10-11 20:00:00-04:00,122.68,123.83,120.10,120.22,2256100
2022-10-12 20:00:00-04:00,117.23,124.19,112.68,123.74,3423000
2022-10-13 20:00:00-04:00,124.91,125.50,121.27,121.43,1837700
2022-10-16 20:00:00-04:00,123.15,124.97,121.98,122.40,1193900
2022-10-17 20:00:00-04:00,124.77,126.03,123.99,125.96,1615000
2022-10-18 20:00:00-04:00,126.35,127.38,123.42,123.91,2068600
2022-10-19 20:00:00-04:00,106.87,112.58,106.82,107.92,4475300
2022-10-20 20:00:00-04:00,108.47,113.29,108.13,110.09,3193700
2022-10-23 20:00:00-04:00,110.75,114.95,110.75,114.49,2682000
2022-10-24 20:00:00-04:00,113.36,114.72,112.33,114.28,1665900
2022-10-25 20:00:00-04:00,115.19,116.76,113.88,113.94,1799200
2022-10-26 20:00:00-04:00,114.60,115.26,112.18,112.38,2234800
2022-10-27 20:00:00-04:00,112.88,116.11,112.54,115.88,2222600
2022-10-30 20:00:00-04:00,115.88,116.70,115.37,115.75,1892200
2022-10-31 20:00:00-04:00,116.54,116.55,114.98,115.29,1508000
2022-11-01 20:00:00-04:00,115.26,116.05,112.73,113.08,2446000
2022-11-02 20:00:00-04:00,110.84,114.88,109.11,113.65,2815400
2022-11-03 20:00:00-04:00,117.54,119.11,115.37,118.38,2337800
2022-11-06 19:00:00-05:00,118.92,118.92,116.46,118.11,1284600
2022-11-07 19:00:00-05:00,118.17,120.72,117.14,119.43,1362500
2022-11-08 19:00:00-05:00,119.05,120.44,117.18,117.30,1178800
2022-11-09 19:00:00-05:00,120.11,120.47,117.53,119.36,1631800
2022-11-10 19:00:00-05:00,119.54,121.67,117.23,121.11,1533400
2022-11-13 19:00:00-05:00,121.33,122.05,118.20,118.31,1075000
2022-11-14 19:00:00-05:00,118.90,121.82,118.09,121.05,2004100
2022-11-15 19:00:00-05:00,120.49,121.94,120.07,121.31,1531300
2022-11-16 19:00:00-05:00,120.69,123.53,120.17,123.42,1190500
2022-11-17 19:00:00-05:00,124.72,125.49,121.11,121.70,1756000
2022-11-20 19:00:00-05:00,121.52,123.55,120.78,123.09,1629800
2022-11-21 19:00:00-05:00,123.99,124.40,122.63,122.74,877700
2022-11-22 19:00:00-05:00,122.61,123.20,121.60,123.18,935000
2022-11-24 19:00:00-05:00,123.74,124.27,122.97,124.16,513800
2022-11-27 19:00:00-05:00,123.97,124.03,121.55,121.68,1206800
2022-11-28 19:00:00-05:00,121.19,123.21,119.98,123.08,1263700
2022-11-29 19:00:00-05:00,122.30,123.68,120.07,123.56,3212800
2022-11-30 19:00:00-05:00,124.15,124.15,120.81,121.81,1925600
2022-12-01 19:00:00-05:00,120.70,121.69,119.86,120.74,1298100
2022-12-04 19:00:00-05:00,120.11,120.11,117.35,118.52,1246600
2022-12-05 19:00:00-05:00,118.52,120.50,118.08,120.24,1464800
2022-12-06 19:00:00-05:00,120.17,122.50,119.01,120.06,1717500
2022-12-07 19:00:00-05:00,120.74,121.53,119.53,119.98,1194900
2022-12-08 19:00:00-05:00,119.58,120.17,117.95,118.62,1237600
2022-12-11 19:00:00-05:00,118.86,119.24,117.57,118.88,1220300
2022-12-12 19:00:00-05:00,121.31,122.01,119.00,120.25,2135800
2022-12-13 19:00:00-05:00,120.46,122.02,118.97,119.86,1524500
2022-12-14 19:00:00-05:00,118.62,123.28,118.36,122.07,2416300
2022-12-15 19:00:00-05:00,120.65,121.98,119.79,121.06,4120000
2022-12-18 19:00:00-05:00,120.88,122.20,120.33,120.87,1188900
2022-12-19 19:00:00-05:00,121.44,124.06,120.48,123.35,1616000
2022-12-20 19:00:00-05:00,124.58,125.91,124.16,124.24,1261500
2022-12-21 19:00:00-05:00,123.98,125.06,122.99,124.97,1382500
2022-12-22 19:00:00-05:00,125.12,126.04,124.50,125.84,872600
2022-12-26 19:00:00-05:00,125.93,126.40,125.07,125.51,737500
2022-12-27 19:00:00-05:00,125.70,126.18,124.88,124.97,661300
