Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,503.81,504.36,487.25,491.60,568500
2024-07-01 20:00:00-04:00,490.61,500.73,489.47,500.45,542200
2024-07-02 20:00:00-04:00,501.73,506.46,499.62,503.09,439100
2024-07-04 20:00:00-04:00,501.89,502.50,491.31,496.01,548800
2024-07-07 20:00:00-04:00,498.18,500.22,496.06,499.22,434300
2024-07-08 20:00:00-04:00,498.97,501.70,496.29,499.13,416900
2024-07-09 20:00:00-04:00,497.25,514.36,497.25,513.35,642900
2024-07-10 20:00:00-04:00,514.11,523.92,510.30,518.24,761900
2024-07-11 20:00:00-04:00,524.46,535.48,522.01,527.80,800900
2024-07-14 20:00:00-04:00,530.06,538.46,526.89,534.51,704500
2024-07-15 20:00:00-04:00,538.74,558.22,536.49,558.00,1087500
2024-07-16 20:00:00-04:00,554.53,556.14,546.35,547.46,918700
2024-07-17 20:00:00-04:00,543.44,554.20,535.49,537.39,818100
2024-07-18 20:00:00-04:00,540.28,540.28,531.71,534.42,600500
2024-07-21 20:00:00-04:00,541.59,543.18,532.76,541.75,517300
2024-07-22 20:00:00-04:00,540.82,548.80,539.99,541.30,789400
2024-07-23 20:00:00-04:00,536.50,538.95,519.05,519.32,1113800
2024-07-24 20:00:00-04:00,523.64,544.30,519.40,534.89,813300
2024-07-25 20:00:00-04:00,540.29,548.04,537.24,544.20,544000
2024-07-28 20:00:00-04:00,544.58,546.41,537.76,538.22,326600
2024-07-29 20:00:00-04:00,541.82,546.82,536.10,540.86,403600
2024-07-30 20:00:00-04:00,548.69,558.24,546.58,550.62,576300
2024-07-31 20:00:00-04:00,547.55,554.94,517.64,524.50,1047300
2024-08-01 20:00:00-04:00,514.37,521.45,498.14,508.77,700300
2024-08-04 20:00:00-04:00,495.26,504.81,484.36,496.80,913800
2024-08-05 20:00:00-04:00,500.42,516.19,496.29,508.29,638900
2024-08-06 20:00:00-04:00,510.47,521.52,500.80,502.88,1066700
2024-08-07 20:00:00-04:00,549.50,558.73,543.88,557.41,1418400
2024-08-08 20:00:00-04:00,560.39,565.71,551.88,559.11,920600
2024-08-11 20:00:00-04:00,559.26,562.88,553.02,557.12,595900
2024-08-12 20:00:00-04:00,559.30,563.17,553.26,560.80,583600
2024-08-13 20:00:00-04:00,563.04,569.12,563.00,567.53,718300
2024-08-14 20:00:00-04:00,576.96,582.14,572.45,579.75,657800
2024-08-15 20:00:00-04:00,579.75,580.34,571.55,572.45,577700
2024-08-18 20:00:00-04:00,575.00,579.98,571.12,575.49,518600
2024-08-19 20:00:00-04:00,574.84,578.53,567.55,571.36,603500
2024-08-20 20:00:00-04:00,574.51,578.38,571.48,574.94,942100
2024-08-21 20:00:00-04:00,577.16,582.01,571.94,576.27,384500
2024-08-22 20:00:00-04:00,580.59,582.95,575.37,582.67,492400
2024-08-25 20:00:00-04:00,584.06,586.11,576.33,580.15,431300
2024-08-26 20:00:00-04:00,577.08,582.77,573.81,579.01,348700
2024-08-27 20:00:00-04:00,580.49,582.98,574.38,578.57,325900
2024-08-28 20:00:00-04:00,583.71,589.90,579.45,581.73,413000
2024-08-29 20:00:00-04:00,583.31,591.64,579.24,590.56,622700
2024-09-02 20:00:00-04:00,583.35,585.99,562.80,566.11,737000
2024-09-03 20:00:00-04:00,566.47,572.24,563.01,567.69,469500
2024-09-04 20:00:00-04:00,565.50,567.57,559.33,565.96,515800
2024-09-05 20:00:00-04:00,567.73,575.05,561.52,562.14,755200
2024-09-08 20:00:00-04:00,569.85,575.10,567.61,570.88,559700
2024-09-09 20:00:00-04:00,574.65,576.20,566.75,571.77,438200
2024-09-10 20:00:00-04:00,571.35,577.11,561.57,575.02,578700
2024-09-11 20:00:00-04:00,578.56,578.85,571.91,578.11,368800
2024-09-12 20:00:00-04:00,580.98,590.03,580.11,581.83,392100
2024-09-15 20:00:00-04:00,585.58,588.24,579.81,587.20,394300
2024-09-16 20:00:00-04:00,588.40,597.93,585.66,595.45,623200
2024-09-17 20:00:00-04:00,595.74,609.91,594.51,599.25,559800
2024-09-18 20:00:00-04:00,612.41,617.23,606.28,616.00,644800
2024-09-19 20:00:00-04:00,609.83,616.77,608.08,613.75,1073800
2024-09-22 20:00:00-04:00,612.65,615.95,606.19,608.78,525700
2024-09-23 20:00:00-04:00,615.50,617.51,607.71,615.33,526500
2024-09-24 20:00:00-04:00,619.08,619.08,609.96,611.83,478300
2024-09-25 20:00:00-04:00,618.65,629.59,617.81,625.20,891200
2024-09-26 20:00:00-04:00,625.90,626.53,617.96,622.61,580300
2024-09-29 20:00:00-04:00,619.50,621.68,609.07,621.67,845700
2024-09-30 20:00:00-04:00,621.76,626.30,614.51,620.02,375700
2024-10-01 20:00:00-04:00,620.32,624.17,615.05,617.42,519700
2024-10-02 20:00:00-04:00,615.95,618.40,611.18,616.25,381200
2024-10-03 20:00:00-04:00,625.68,625.68,612.66,620.55,292000
2024-10-06 20:00:00-04:00,617.44,623.03,615.24,619.60,369100
2024-10-07 20:00:00-04:00,621.26,621.26,615.27,617.27,330400
2024-10-08 20:00:00-04:00,618.56,623.48,616.24,622.63,344200
2024-10-09 20:00:00-04:00,620.30,622.58,616.53,621.38,321000
2024-10-10 20:00:00-04:00,621.85,629.72,621.85,626.92,485500
2024-10-13 20:00:00-04:00,626.77,635.53,626.19,633.20,527500
2024-10-14 20:00:00-04:00,633.29,636.22,627.42,627.77,632300
2024-10-15 20:00:00-04:00,627.65,632.27,626.59,627.24,462500
2024-10-16 20:00:00-04:00,630.32,631.19,623.34,629.57,537700
2024-10-17 20:00:00-04:00,628.74,630.67,624.01,630.16,612400
2024-10-20 20:00:00-04:00,629.81,632.38,627.07,628.97,402400
2024-10-21 20:00:00-04:00,626.54,626.77,618.92,619.17,560500
2024-10-22 20:00:00-04:00,616.96,621.87,613.99,619.59,523100
2024-10-23 20:00:00-04:00,619.78,619.78,612.70,614.12,562500
2024-10-24 20:00:00-04:00,619.50,619.50,606.91,611.76,385800
2024-10-27 20:00:00-04:00,617.13,617.44,612.55,613.64,428700
2024-10-28 20:00:00-04:00,609.73,616.21,602.27,615.07,584400
2024-10-29 20:00:00-04:00,613.00,617.91,609.84,614.26,891600
2024-10-30 20:00:00-04:00,608.80,625.92,605.38,623.89,1246300
2024-10-31 20:00:00-04:00,621.43,631.16,618.76,624.83,1040500
2024-11-03 19:00:00-05:00,623.19,631.64,620.27,627.75,657600
2024-11-04 19:00:00-05:00,626.21,643.47,626.21,642.96,783200
2024-11-05 19:00:00-05:00,671.83,698.23,671.83,698.07,1966900
2024-11-06 19:00:00-05:00,697.53,698.07,673.49,678.69,972300
2024-11-07 19:00:00-05:00,680.53,690.31,680.53,686.03,565600
2024-11-10 19:00:00-05:00,690.75,701.83,688.85,698.43,553800
2024-11-11 19:00:00-05:00,698.55,699.71,688.82,689.72,551400
2024-11-12 19:00:00-05:00,691.08,701.57,689.97,696.76,537500
2024-11-13 19:00:00-05:00,695.77,696.31,686.29,688.05,594100
2024-11-14 19:00:00-05:00,686.55,694.40,686.24,689.32,530800
2024-11-17 19:00:00-05:00,685.26,687.44,681.47,682.18,480700
2024-11-18 19:00:00-05:00,674.96,683.49,674.96,680.29,337300
2024-11-19 19:00:00-05:00,676.71,682.74,674.61,680.95,385000
2024-11-20 19:00:00-05:00,685.46,697.99,682.87,693.03,655500
2024-11-21 19:00:00-05:00,691.82,697.51,690.84,697.17,563800
2024-11-24 19:00:00-05:00,700.25,702.64,688.67,694.75,1134400
2024-11-25 19:00:00-05:00,694.47,699.37,690.79,697.15,364600
2024-11-26 19:00:00-05:00,695.27,700.25,688.39,690.27,331900
2024-11-28 19:00:00-05:00,693.13,697.15,687.43,693.25,331600
2024-12-01 19:00:00-05:00,693.95,697.21,688.72,691.07,335400
2024-12-02 19:00:00-05:00,689.64,691.90,684.39,691.28,328000
2024-12-03 19:00:00-05:00,689.71,690.53,683.20,686.93,428900
2024-12-04 19:00:00-05:00,686.45,690.69,683.84,685.17,465700
2024-12-05 19:00:00-05:00,686.74,691.96,684.49,686.60,371900
2024-12-08 19:00:00-05:00,685.46,688.89,671.08,676.58,649100
2024-12-09 19:00:00-05:00,676.09,681.66,667.16,668.62,658500
2024-12-10 19:00:00-05:00,676.23,681.69,674.03,676.97,702000
2024-12-11 19:00:00-05:00,679.92,681.36,672.70,673.20,533200
2024-12-12 19:00:00-05:00,674.70,676.36,661.68,662.60,626800
2024-12-15 19:00:00-05:00,665.67,667.27,660.68,664.49,703400
2024-12-16 19:00:00-05:00,660.23,663.96,653.57,656.85,832400
2024-12-17 19:00:00-05:00,658.83,660.16,632.73,634.96,1210000
2024-12-18 19:00:00-05:00,643.02,646.01,627.98,630.49,656100
2024-12-19 19:00:00-05:00,626.17,642.95,623.65,638.32,1338500
2024-12-22 19:00:00-05:00,633.75,638.75,630.83,636.79,599400
2024-12-23 19:00:00-05:00,635.36,643.78,632.13,643.61,227000
2024-12-25 19:00:00-05:00,640.82,642.91,637.61,642.48,256900
2024-12-26 19:00:00-05:00,637.13,641.83,628.80,634.97,392500
2024-12-29 19:00:00-05:00,627.19,631.03,619.42,628.08,337700
2024-12-30 19:00:00-05:00,628.49,631.64,625.17,627.30,283000
2025-01-01 19:00:00-05:00,631.31,634.26,617.43,620.88,413600
2025-01-02 19:00:00-05:00,622.46,630.46,620.46,628.93,529200
2025-01-05 19:00:00-05:00,631.60,640.94,627.74,632.20,634300
2025-01-06 19:00:00-05:00,631.12,632.63,623.72,626.51,658500
2025-01-07 19:00:00-05:00,625.46,633.08,620.15,632.69,439900
2025-01-09 19:00:00-05:00,626.69,628.04,615.71,621.39,612800
2025-01-12 19:00:00-05:00,617.24,629.61,616.37,629.23,470900
2025-01-13 19:00:00-05:00,634.89,643.54,632.61,638.13,666700
2025-01-14 19:00:00-05:00,651.42,659.93,646.58,647.31,701200
2025-01-15 19:00:00-05:00,650.55,652.02,646.08,649.62,433500
2025-01-16 19:00:00-05:00,655.86,662.65,651.10,660.27,728900
2025-01-20 19:00:00-05:00,668.53,670.67,663.76,669.11,642400
2025-01-21 19:00:00-05:00,670.48,672.67,663.89,665.23,503400
2025-01-22 19:00:00-05:00,667.08,671.69,662.42,670.75,476900
2025-01-23 19:00:00-05:00,670.75,672.64,665.78,670.01,493400
2025-01-26 19:00:00-05:00,660.61,662.77,646.61,653.67,694700
2025-01-27 19:00:00-05:00,656.16,657.76,648.28,657.08,760100
2025-01-28 19:00:00-05:00,657.84,662.94,653.25,656.67,1033000
2025-01-29 19:00:00-05:00,679.94,698.79,675.40,694.23,1113900
2025-01-30 19:00:00-05:00,695.65,708.58,689.79,697.34,1334300
2025-02-02 19:00:00-05:00,679.20,698.05,676.42,686.22,856300
2025-02-03 19:00:00-05:00,694.31,703.89,679.88,680.23,527900
2025-02-04 19:00:00-05:00,683.53,685.33,675.60,679.41,521100
2025-02-05 19:00:00-05:00,682.63,686.94,676.59,682.11,446300
2025-02-06 19:00:00-05:00,686.17,686.71,673.85,676.14,549600
2025-02-09 19:00:00-05:00,681.93,682.73,667.87,672.90,540300
2025-02-10 19:00:00-05:00,669.78,673.92,663.65,673.25,515600
2025-02-11 19:00:00-05:00,663.63,672.09,663.19,670.69,454800
2025-02-12 19:00:00-05:00,673.11,687.80,671.82,685.91,796400
2025-02-13 19:00:00-05:00,688.48,695.11,685.62,692.27,1034300
2025-02-17 19:00:00-05:00,696.34,698.01,685.61,687.53,760600
2025-02-18 19:00:00-05:00,682.86,694.80,676.20,693.55,646400
2025-02-19 19:00:00-05:00,693.35,699.75,676.40,687.53,576100
2025-02-20 19:00:00-05:00,687.91,690.41,655.00,659.37,851000
2025-02-23 19:00:00-05:00,662.66,664.63,647.84,651.57,643900
2025-02-24 19:00:00-05:00,652.18,655.18,639.16,649.68,723700
2025-02-25 19:00:00-05:00,654.66,666.83,652.48,653.06,499900
2025-02-26 19:00:00-05:00,654.26,667.52,646.90,647.53,542400
2025-02-27 19:00:00-05:00,650.18,662.72,644.51,660.89,1219300
2025-03-02 19:00:00-05:00,666.66,670.29,638.61,643.15,1130600
2025-03-03 19:00:00-05:00,638.71,643.04,606.06,617.78,2175000
2025-03-04 19:00:00-05:00,621.50,633.98,619.42,632.75,1240100
2025-03-05 19:00:00-05:00,625.79,635.89,617.63,623.74,995600
2025-03-06 19:00:00-05:00,617.88,632.39,611.55,627.52,1189300
2025-03-09 20:00:00-04:00,610.29,614.46,593.46,599.69,1373900
2025-03-10 20:00:00-04:00,597.72,612.04,592.51,604.22,814800
2025-03-11 20:00:00-04:00,615.25,617.29,602.52,606.15,772800
2025-03-12 20:00:00-04:00,605.86,610.07,583.77,584.91,1471800
2025-03-13 20:00:00-04:00,595.25,601.82,587.23,600.95,929500
2025-03-16 20:00:00-04:00,597.67,617.80,597.67,614.50,824200
2025-03-17 20:00:00-04:00,610.69,614.99,602.14,609.37,733400
2025-03-18 20:00:00-04:00,609.37,628.02,609.29,622.83,814300
2025-03-19 20:00:00-04:00,615.23,624.01,613.65,617.60,693300
2025-03-20 20:00:00-04:00,614.53,620.98,604.76,615.01,813100
2025-03-23 20:00:00-04:00,627.40,637.45,625.34,635.26,893800
2025-03-24 20:00:00-04:00,640.32,644.95,635.83,643.94,903700
2025-03-25 20:00:00-04:00,642.53,649.40,624.69,630.24,953500
2025-03-26 20:00:00-04:00,625.09,625.96,614.17,619.12,628200
2025-03-27 20:00:00-04:00,616.61,618.09,590.48,594.58,812600
2025-03-30 20:00:00-04:00,584.17,605.01,574.37,600.92,835200
2025-03-31 20:00:00-04:00,600.05,606.99,591.42,602.91,679400
2025-04-01 20:00:00-04:00,591.98,623.57,588.41,621.81,785400
2025-04-02 20:00:00-04:00,569.54,577.36,547.09,550.35,1788800
2025-04-03 20:00:00-04:00,522.56,532.14,504.19,511.33,2247650
2025-04-06 20:00:00-04:00,499.35,543.07,482.88,525.59,1796100
2025-04-07 20:00:00-04:00,555.59,563.20,508.44,519.49,1601200
2025-04-08 20:00:00-04:00,511.57,597.46,505.50,589.31,2201800
2025-04-09 20:00:00-04:00,568.30,572.29,532.95,553.80,1028800
2025-04-10 20:00:00-04:00,547.92,563.47,539.97,558.93,938600
2025-04-13 20:00:00-04:00,572.52,572.52,551.89,563.12,759800
2025-04-14 20:00:00-04:00,568.95,569.46,560.24,561.77,440800
2025-04-15 20:00:00-04:00,553.23,560.65,544.27,553.07,681300
2025-04-16 20:00:00-04:00,557.01,564.01,554.60,554.61,558200
2025-04-20 20:00:00-04:00,545.77,549.80,531.95,541.05,496200
2025-04-21 20:00:00-04:00,548.67,562.25,547.91,560.19,718400
2025-04-22 20:00:00-04:00,582.87,607.81,570.83,574.19,669800
2025-04-23 20:00:00-04:00,571.02,591.37,569.69,590.01,903800
2025-04-24 20:00:00-04:00,592.19,596.74,585.35,591.20,530400
2025-04-27 20:00:00-04:00,594.44,601.12,586.26,590.28,617200
2025-04-28 20:00:00-04:00,586.68,597.38,585.73,595.87,699600
2025-04-29 20:00:00-04:00,586.35,599.60,577.24,598.16,1209000
2025-04-30 20:00:00-04:00,607.43,612.87,588.92,603.17,1236800
2025-05-01 20:00:00-04:00,614.66,620.54,605.99,611.96,665900
2025-05-04 20:00:00-04:00,604.25,616.95,604.25,609.54,617000
2025-05-05 20:00:00-04:00,603.44,612.95,601.38,606.92,603900
2025-05-06 20:00:00-04:00,611.54,619.39,609.53,615.92,664000
2025-05-07 20:00:00-04:00,623.24,639.55,621.07,634.19,859900
2025-05-08 20:00:00-04:00,637.17,645.35,635.86,642.01,1298800
2025-05-11 20:00:00-04:00,674.07,679.56,660.58,663.00,1083400
2025-05-12 20:00:00-04:00,667.41,678.94,661.69,672.57,812100
2025-05-13 20:00:00-04:00,671.27,673.87,667.15,669.00,505800
2025-05-14 20:00:00-04:00,665.92,669.84,662.86,666.84,464500
2025-05-15 20:00:00-04:00,670.47,676.24,665.70,674.54,460100
2025-05-18 20:00:00-04:00,665.23,675.41,664.16,673.43,720100
2025-05-19 20:00:00-04:00,669.57,676.60,669.24,674.19,856700
2025-05-20 20:00:00-04:00,666.56,669.67,654.60,656.08,627500
2025-05-21 20:00:00-04:00,653.54,655.74,645.82,651.69,662200
2025-05-22 20:00:00-04:00,638.71,654.30,631.72,649.32,430800
2025-05-26 20:00:00-04:00,658.84,667.30,654.19,665.13,564300
2025-05-27 20:00:00-04:00,667.34,668.50,659.09,660.56,469200
2025-05-28 20:00:00-04:00,665.67,665.67,656.02,661.48,486300
2025-05-29 20:00:00-04:00,657.98,661.50,651.99,658.97,1042600
2025-06-01 20:00:00-04:00,658.79,659.82,645.61,654.61,628900
2025-06-02 20:00:00-04:00,657.31,661.13,655.10,658.98,808100
2025-06-03 20:00:00-04:00,662.49,663.09,658.82,659.41,334600
2025-06-04 20:00:00-04:00,663.07,664.64,653.92,656.27,638000
2025-06-05 20:00:00-04:00,666.68,668.28,663.22,665.48,387700
2025-06-08 20:00:00-04:00,669.18,670.93,663.68,664.11,475400
2025-06-09 20:00:00-04:00,666.08,667.40,660.87,665.15,457400
2025-06-10 20:00:00-04:00,666.69,670.44,659.58,665.96,511800
2025-06-11 20:00:00-04:00,661.32,662.85,655.59,661.11,493200
2025-06-12 20:00:00-04:00,651.63,656.47,646.81,648.45,682700
2025-06-15 20:00:00-04:00,655.69,660.20,652.54,656.14,636200
2025-06-16 20:00:00-04:00,653.03,657.12,646.13,646.59,623900
2025-06-17 20:00:00-04:00,646.12,654.94,646.11,646.67,478700
2025-06-19 20:00:00-04:00,652.43,654.25,643.77,647.11,864700
2025-06-22 20:00:00-04:00,649.32,658.83,640.94,658.50,499300
2025-06-23 20:00:00-04:00,662.85,670.96,659.22,669.43,605900
2025-06-24 20:00:00-04:00,671.56,671.80,666.43,667.71,486500
2025-06-25 20:00:00-04:00,671.71,688.21,670.09,685.75,844200
2025-06-26 20:00:00-04:00,688.82,698.92,687.68,694.50,1044200
2025-06-29 20:00:00-04:00,695.43,695.43,688.98,692.45,1056600
2025-06-30 20:00:00-04:00,690.30,700.77,685.51,697.22,720200
2025-07-01 20:00:00-04:00,698.84,705.50,696.56,705.33,450100
2025-07-02 20:00:00-04:00,709.93,714.69,706.10,712.95,360500
2025-07-06 20:00:00-04:00,709.32,714.13,694.14,700.50,807800
2025-07-07 20:00:00-04:00,700.93,703.86,695.57,700.83,493600
2025-07-08 20:00:00-04:00,706.71,708.50,699.27,701.49,377900
2025-07-09 20:00:00-04:00,703.21,713.14,700.25,708.15,442400
2025-07-10 20:00:00-04:00,702.77,709.67,699.92,708.75,343000
2025-07-13 20:00:00-04:00,707.07,708.84,701.50,705.95,345000
2025-07-14 20:00:00-04:00,707.85,709.52,702.18,702.53,347700
2025-07-15 20:00:00-04:00,704.02,706.17,692.56,704.10,435400
2025-07-16 20:00:00-04:00,704.13,717.67,702.08,717.03,543100
2025-07-17 20:00:00-04:00,719.67,721.03,712.91,716.35,485900
2025-07-20 20:00:00-04:00,717.95,717.95,704.90,705.09,389600
2025-07-21 20:00:00-04:00,702.74,716.27,699.59,714.91,534500
2025-07-22 20:00:00-04:00,719.25,723.43,712.01,721.90,548400
2025-07-23 20:00:00-04:00,722.52,728.16,719.03,723.33,620300
2025-07-24 20:00:00-04:00,725.16,734.45,719.88,732.45,499800
2025-07-27 20:00:00-04:00,733.98,738.93,729.73,732.69,446100
2025-07-28 20:00:00-04:00,737.86,738.19,725.61,728.53,686100
2025-07-29 20:00:00-04:00,730.85,731.97,719.99,725.72,718200
2025-07-30 20:00:00-04:00,722.04,731.08,722.04,725.59,508300
2025-07-31 20:00:00-04:00,709.01,710.73,695.51,705.99,903600
2025-08-03 20:00:00-04:00,710.17,714.00,707.21,712.84,812900
2025-08-04 20:00:00-04:00,714.55,720.21,693.86,708.72,833400
2025-08-05 20:00:00-04:00,706.27,706.27,686.06,691.12,1928100
2025-08-06 20:00:00-04:00,723.11,723.20,702.08,719.11,1277900
2025-08-07 20:00:00-04:00,723.20,732.70,717.30,721.47,820200
2025-08-10 20:00:00-04:00,722.75,726.46,718.26,724.36,675800
2025-08-11 20:00:00-04:00,728.67,746.38,728.05,745.56,604700
2025-08-12 20:00:00-04:00,750.55,757.41,742.93,755.48,616600
2025-08-13 20:00:00-04:00,749.19,751.17,734.02,738.92,695100
2025-08-14 20:00:00-04:00,740.94,740.94,722.38,723.67,716100
2025-08-17 20:00:00-04:00,723.77,730.92,723.08,729.86,485900
2025-08-18 20:00:00-04:00,730.20,740.54,729.80,737.82,940500
2025-08-19 20:00:00-04:00,735.01,741.13,728.66,736.57,682300
2025-08-20 20:00:00-04:00,733.35,734.41,723.44,726.73,492800
2025-08-21 20:00:00-04:00,731.76,752.96,730.73,745.85,725800
2025-08-24 20:00:00-04:00,748.31,749.86,743.00,743.84,650300
2025-08-25 20:00:00-04:00,743.32,756.19,739.57,754.99,712900
2025-08-26 20:00:00-04:00,752.26,761.83,751.36,761.48,636500
2025-08-27 20:00:00-04:00,762.97,766.64,756.47,760.23,636800
2025-08-28 20:00:00-04:00,757.69,762.10,749.79,752.81,890900
2025-09-01 20:00:00-04:00,741.42,746.29,734.26,745.24,525100
2025-09-02 20:00:00-04:00,744.18,747.83,739.18,743.84,389000
2025-09-03 20:00:00-04:00,739.02,752.26,737.56,752.22,425100
2025-09-04 20:00:00-04:00,756.05,759.40,743.90,753.81,520200
2025-09-07 20:00:00-04:00,754.88,757.25,749.73,755.42,567900
2025-09-08 20:00:00-04:00,751.31,752.49,740.69,750.51,419600
2025-09-09 20:00:00-04:00,751.60,765.64,751.60,760.49,558800
2025-09-10 20:00:00-04:00,759.61,774.89,759.61,764.85,661100
2025-09-11 20:00:00-04:00,762.72,763.82,753.54,754.03,463500
2025-09-14 20:00:00-04:00,755.11,764.38,753.82,755.20,549800
2025-09-15 20:00:00-04:00,755.24,755.84,744.48,749.33,652700
2025-09-16 20:00:00-04:00,749.84,753.29,725.68,733.88,1083500
2025-09-17 20:00:00-04:00,739.62,753.97,736.68,750.97,652100
2025-09-18 20:00:00-04:00,753.19,753.97,741.77,750.95,791800
2025-09-21 20:00:00-04:00,748.69,758.21,745.40,755.19,414800
2025-09-22 20:00:00-04:00,756.25,765.93,753.55,755.41,399900
2025-09-23 20:00:00-04:00,756.06,758.23,741.33,744.07,393000
2025-09-24 20:00:00-04:00,736.88,742.08,733.76,740.42,402400
2025-09-25 20:00:00-04:00,744.09,750.81,743.32,746.02,339900
2025-09-28 20:00:00-04:00,751.32,757.32,745.02,748.85,615700
2025-09-29 20:00:00-04:00,750.26,754.17,745.15,753.40,491200
2025-09-30 20:00:00-04:00,745.61,754.14,745.61,750.49,381700
2025-10-01 20:00:00-04:00,752.64,757.84,748.37,753.39,381900
2025-10-02 20:00:00-04:00,756.83,764.28,752.65,758.45,319300
2025-10-05 20:00:00-04:00,762.26,767.31,753.24,758.66,408300
2025-10-06 20:00:00-04:00,761.41,766.17,741.83,745.98,377500
2025-10-07 20:00:00-04:00,749.72,759.43,742.84,748.62,496800
2025-10-08 20:00:00-04:00,751.15,752.24,729.97,734.12,554900
2025-10-09 20:00:00-04:00,735.48,738.67,710.89,712.17,596000
2025-10-12 20:00:00-04:00,720.51,733.17,718.32,724.10,360500
2025-10-13 20:00:00-04:00,713.07,739.23,712.53,731.87,336700
2025-10-14 20:00:00-04:00,738.42,743.82,721.38,733.24,646700
2025-10-15 20:00:00-04:00,737.04,737.04,716.66,721.61,1014800
2025-10-16 20:00:00-04:00,720.89,732.46,717.60,729.00,570200
2025-10-19 20:00:00-04:00,736.20,740.74,730.12,735.38,557100
2025-10-20 20:00:00-04:00,733.51,753.57,733.51,753.09,409500
2025-10-21 20:00:00-04:00,754.66,755.01,735.75,736.75,442900
2025-10-22 20:00:00-04:00,740.88,762.14,733.08,761.40,506400
2025-10-23 20:00:00-04:00,767.17,768.82,760.90,767.17,511900
2025-10-26 20:00:00-04:00,773.13,775.12,765.16,769.33,515700
2025-10-27 20:00:00-04:00,769.08,775.12,759.66,762.21,465300
2025-10-28 20:00:00-04:00,762.63,779.47,762.40,770.18,484200
2025-10-29 20:00:00-04:00,765.52,787.57,764.70,769.50,476000
2025-10-30 20:00:00-04:00,771.82,780.09,764.78,767.99,622300
2025-11-02 19:00:00-05:00,767.99,769.96,762.20,767.05,665600
2025-11-03 19:00:00-05:00,758.07,767.07,753.97,764.18,611800
2025-11-04 19:00:00-05:00,761.92,775.11,750.37,769.30,772600
2025-11-05 19:00:00-05:00,823.97,846.53,810.43,828.93,1748600
2025-11-06 19:00:00-05:00,832.56,845.46,821.29,840.54,975400
2025-11-09 19:00:00-05:00,841.76,846.51,818.93,837.17,862700
2025-11-10 19:00:00-05:00,834.42,863.16,829.95,854.40,866500
2025-11-11 19:00:00-05:00,857.42,865.79,841.92,850.81,904400
2025-11-12 19:00:00-05:00,845.83,853.01,836.34,838.48,970700
2025-11-13 19:00:00-05:00,829.55,838.20,824.70,828.53,1119600
2025-11-16 19:00:00-05:00,828.58,832.92,816.92,817.59,879300
2025-11-17 19:00:00-05:00,811.85,819.59,802.91,813.94,682000
2025-11-18 19:00:00-05:00,813.88,823.19,810.90,817.30,595800
2025-11-19 19:00:00-05:00,831.21,839.47,813.45,816.03,817300
2025-11-20 19:00:00-05:00,819.52,839.13,815.08,836.12,776600
2025-11-23 19:00:00-05:00,841.28,853.08,835.93,836.57,1156300
2025-11-24 19:00:00-05:00,841.52,851.98,834.97,848.54,765700
2025-11-25 19:00:00-05:00,848.92,863.01,843.54,857.95,642000
2025-11-27 19:00:00-05:00,863.98,864.12,856.76,858.16,223300
2025-11-30 19:00:00-05:00,852.20,861.56,849.00,852.60,466600
2025-12-01 19:00:00-05:00,855.00,857.43,848.06,855.41,453300
2025-12-02 19:00:00-05:00,859.55,865.95,854.37,865.63,456500
2025-12-03 19:00:00-05:00,865.79,876.04,859.66,870.07,427400
2025-12-04 19:00:00-05:00,869.91,878.37,867.68,876.38,592300
2025-12-07 19:00:00-05:00,875.31,885.17,873.16,876.05,655600
2025-12-08 19:00:00-05:00,875.47,880.36,858.36,859.38,523100
2025-12-09 19:00:00-05:00,863.39,889.80,858.95,885.59,677600
2025-12-10 19:00:00-05:00,885.52,897.60,881.61,895.43,760200
2025-12-11 19:00:00-05:00,899.64,904.62,878.25,881.23,517000
2025-12-14 19:00:00-05:00,886.34,888.67,877.96,879.84,593800
2025-12-15 19:00:00-05:00,879.42,881.97,865.63,870.89,653800
2025-12-16 19:00:00-05:00,871.93,876.30,858.74,859.64,657000
2025-12-17 19:00:00-05:00,868.10,873.16,861.91,864.38,699900
2025-12-18 19:00:00-05:00,862.93,871.88,862.86,871.21,1643200
2025-12-21 19:00:00-05:00,873.47,885.18,872.81,882.83,392800
2025-12-22 19:00:00-05:00,882.43,885.09,876.97,883.49,311100
2025-12-23 19:00:00-05:00,882.17,885.83,880.81,884.11,118800
2025-12-25 19:00:00-05:00,884.71,886.18,879.88,884.43,126300
2025-12-28 19:00:00-05:00,883.49,889.47,882.37,886.89,439500
2025-12-29 19:00:00-05:00,888.12,892.33,883.63,885.17,329500
2025-12-30 19:00:00-05:00,884.67,890.48,874.99,875.35,281700
2026-01-01 19:00:00-05:00,877.99,890.97,872.42,890.30,300400
2026-01-04 19:00:00-05:00,894.90,913.90,889.82,903.16,632300
2026-01-05 19:00:00-05:00,910.90,927.56,896.31,924.94,687100
2026-01-06 19:00:00-05:00,924.99,929.49,900.12,904.66,639700
2026-01-07 19:00:00-05:00,905.59,914.89,896.02,902.74,573900
2026-01-08 19:00:00-05:00,909.04,926.18,909.04,917.20,627100
2026-01-11 19:00:00-05:00,914.94,926.64,910.64,925.12,480800
2026-01-12 19:00:00-05:00,924.95,936.11,924.18,934.49,520700
2026-01-13 19:00:00-05:00,933.17,933.17,921.34,932.36,606000
