Date,Open,High,Low,Close,Volume
2024-08-28 20:00:00-04:00,342.30,344.15,337.49,339.42,177800
2024-08-29 20:00:00-04:00,340.83,343.34,338.41,340.20,454900
2024-09-02 20:00:00-04:00,339.14,340.66,328.68,328.96,429700
2024-09-03 20:00:00-04:00,327.58,333.90,326.40,333.34,390000
2024-09-04 20:00:00-04:00,334.22,334.22,329.56,330.86,290300
2024-09-05 20:00:00-04:00,331.68,335.22,328.87,330.28,356100
2024-09-08 20:00:00-04:00,332.83,339.87,331.51,335.22,431700
2024-09-09 20:00:00-04:00,335.13,337.22,332.70,335.15,268900
2024-09-10 20:00:00-04:00,334.43,334.93,326.05,334.67,225500
2024-09-11 20:00:00-04:00,334.89,336.22,330.43,335.23,202100
2024-09-12 20:00:00-04:00,338.62,346.56,337.74,344.45,191300
2024-09-15 20:00:00-04:00,345.61,349.87,345.06,346.84,187300
2024-09-16 20:00:00-04:00,350.41,361.77,350.36,359.78,502800
2024-09-17 20:00:00-04:00,359.71,365.80,355.07,356.95,336800
2024-09-18 20:00:00-04:00,366.25,366.69,358.01,360.00,210900
2024-09-19 20:00:00-04:00,356.66,357.06,352.31,352.53,341800
2024-09-22 20:00:00-04:00,355.34,357.72,352.01,356.34,150700
2024-09-23 20:00:00-04:00,357.70,360.09,355.94,359.83,156100
2024-09-24 20:00:00-04:00,359.29,359.41,353.74,354.18,236500
2024-09-25 20:00:00-04:00,357.01,360.35,354.58,358.30,256800
2024-09-26 20:00:00-04:00,362.66,366.36,359.34,360.44,173700
2024-09-29 20:00:00-04:00,361.40,370.57,360.50,364.56,390500
2024-09-30 20:00:00-04:00,364.57,364.96,356.62,363.41,258000
2024-10-01 20:00:00-04:00,360.88,363.30,357.99,360.66,209000
2024-10-02 20:00:00-04:00,357.46,359.83,354.55,359.38,226100
2024-10-03 20:00:00-04:00,362.13,362.42,351.26,352.09,341600
2024-10-06 20:00:00-04:00,349.03,351.65,346.33,351.23,241700
2024-10-07 20:00:00-04:00,351.23,356.44,348.71,353.09,189900
2024-10-08 20:00:00-04:00,352.72,354.27,348.83,353.86,181400
2024-10-09 20:00:00-04:00,351.48,353.76,348.05,350.72,211000
2024-10-10 20:00:00-04:00,350.72,356.85,350.55,353.41,204100
2024-10-13 20:00:00-04:00,353.20,356.71,350.79,356.35,208900
2024-10-14 20:00:00-04:00,356.35,361.50,352.28,352.83,316300
2024-10-15 20:00:00-04:00,354.75,361.11,354.75,359.90,199300
2024-10-16 20:00:00-04:00,359.93,359.93,354.11,357.43,204100
2024-10-17 20:00:00-04:00,358.80,360.84,354.87,358.38,216800
2024-10-20 20:00:00-04:00,358.38,359.86,345.83,347.32,278500
2024-10-21 20:00:00-04:00,345.75,345.75,338.56,339.39,299800
2024-10-22 20:00:00-04:00,339.78,342.61,337.90,339.29,363700
2024-10-23 20:00:00-04:00,367.66,367.66,354.60,365.07,644100
2024-10-24 20:00:00-04:00,367.54,367.54,351.79,354.11,308800
2024-10-27 20:00:00-04:00,357.07,360.44,355.71,357.87,260100
2024-10-28 20:00:00-04:00,354.56,354.56,349.98,350.59,329300
2024-10-29 20:00:00-04:00,349.14,354.81,349.14,352.61,328800
2024-10-30 20:00:00-04:00,353.01,354.11,349.35,349.89,264500
2024-10-31 20:00:00-04:00,351.58,356.88,350.62,351.27,225900
2024-11-03 19:00:00-05:00,351.45,355.30,346.66,348.39,419100
2024-11-04 19:00:00-05:00,346.21,357.47,343.38,357.29,460900
2024-11-05 19:00:00-05:00,360.83,361.46,346.20,358.59,421300
2024-11-06 19:00:00-05:00,359.93,364.36,357.56,359.22,208900
2024-11-07 19:00:00-05:00,360.35,366.11,360.02,360.48,228800
2024-11-10 19:00:00-05:00,360.12,366.10,360.12,362.81,207700
2024-11-11 19:00:00-05:00,359.71,361.70,344.32,344.90,381400
2024-11-12 19:00:00-05:00,346.16,347.82,339.77,340.93,393600
2024-11-13 19:00:00-05:00,340.62,355.13,339.58,347.05,404800
2024-11-14 19:00:00-05:00,365.99,367.74,348.49,348.92,522000
2024-11-17 19:00:00-05:00,349.05,352.86,347.09,350.30,341800
2024-11-18 19:00:00-05:00,349.31,352.37,343.66,352.11,405300
2024-11-19 19:00:00-05:00,351.04,352.04,347.91,350.43,287400
2024-11-20 19:00:00-05:00,352.37,357.64,351.93,353.71,254200
2024-11-21 19:00:00-05:00,357.20,361.06,354.64,355.78,337200
2024-11-24 19:00:00-05:00,363.98,384.04,363.98,378.63,737000
2024-11-25 19:00:00-05:00,374.79,374.79,364.32,367.48,367000
2024-11-26 19:00:00-05:00,371.91,374.08,363.90,365.82,254800
2024-11-28 19:00:00-05:00,367.46,369.74,365.19,366.07,145900
2024-12-01 19:00:00-05:00,366.47,368.72,360.22,364.99,253800
2024-12-02 19:00:00-05:00,366.38,368.37,363.69,365.34,309800
2024-12-03 19:00:00-05:00,365.56,366.99,358.18,363.03,285900
2024-12-04 19:00:00-05:00,362.46,369.63,359.52,363.41,308200
2024-12-05 19:00:00-05:00,364.62,367.75,361.79,362.03,327900
2024-12-08 19:00:00-05:00,365.18,369.69,363.30,369.21,318100
2024-12-09 19:00:00-05:00,368.34,369.18,360.78,364.14,316700
2024-12-10 19:00:00-05:00,368.30,368.90,363.73,364.68,300200
2024-12-11 19:00:00-05:00,362.13,362.13,354.84,358.74,276200
2024-12-12 19:00:00-05:00,357.24,358.50,349.69,352.35,361200
2024-12-15 19:00:00-05:00,350.85,355.77,349.15,351.76,336800
2024-12-16 19:00:00-05:00,349.97,353.04,347.21,348.07,299700
2024-12-17 19:00:00-05:00,347.70,350.04,332.60,333.69,465500
2024-12-18 19:00:00-05:00,333.65,335.51,330.07,330.98,455300
2024-12-19 19:00:00-05:00,332.78,340.73,330.79,338.84,814600
2024-12-22 19:00:00-05:00,337.19,338.11,333.46,337.68,340900
2024-12-23 19:00:00-05:00,336.67,341.54,335.62,341.38,205300
2024-12-25 19:00:00-05:00,339.26,340.27,335.00,339.66,399300
2024-12-26 19:00:00-05:00,336.87,339.64,332.41,335.02,249500
2024-12-29 19:00:00-05:00,333.39,334.35,327.72,329.41,284700
2024-12-30 19:00:00-05:00,330.73,333.80,329.85,330.98,248200
2025-01-01 19:00:00-05:00,333.09,335.94,321.63,323.14,407800
2025-01-02 19:00:00-05:00,325.86,327.62,321.93,327.42,281100
2025-01-05 19:00:00-05:00,328.42,332.11,322.50,322.80,385600
2025-01-06 19:00:00-05:00,323.10,325.20,317.20,318.39,436700
2025-01-07 19:00:00-05:00,315.95,317.63,312.37,315.30,503600
2025-01-09 19:00:00-05:00,311.55,320.25,311.50,316.86,529700
2025-01-12 19:00:00-05:00,315.88,325.21,315.88,324.66,568100
2025-01-13 19:00:00-05:00,325.95,331.35,325.11,329.76,351400
2025-01-14 19:00:00-05:00,337.47,339.15,332.40,334.50,291400
2025-01-15 19:00:00-05:00,333.62,339.66,328.69,339.33,277600
2025-01-16 19:00:00-05:00,342.97,345.09,339.89,340.03,329900
2025-01-20 19:00:00-05:00,343.00,350.14,342.65,348.69,276500
2025-01-21 19:00:00-05:00,345.86,349.99,341.70,349.41,310100
2025-01-22 19:00:00-05:00,349.82,354.06,346.72,351.48,269900
2025-01-23 19:00:00-05:00,351.81,352.21,342.70,343.40,277500
2025-01-26 19:00:00-05:00,346.42,351.09,342.05,349.51,331800
2025-01-27 19:00:00-05:00,346.06,346.06,337.90,339.92,367000
2025-01-28 19:00:00-05:00,338.18,340.16,333.40,334.63,247900
2025-01-29 19:00:00-05:00,338.30,341.68,336.71,338.43,219100
2025-01-30 19:00:00-05:00,336.18,340.04,333.44,334.19,406000
2025-02-02 19:00:00-05:00,328.38,331.74,322.20,327.64,355300
2025-02-03 19:00:00-05:00,323.13,332.45,323.13,329.44,340800
2025-02-04 19:00:00-05:00,331.22,332.16,326.77,329.29,280600
2025-02-05 19:00:00-05:00,330.07,333.08,326.01,328.13,214600
2025-02-06 19:00:00-05:00,327.38,328.23,320.10,322.02,283100
2025-02-09 19:00:00-05:00,324.19,326.89,320.68,324.55,290800
2025-02-10 19:00:00-05:00,322.31,330.44,321.53,326.52,248600
2025-02-11 19:00:00-05:00,321.48,326.57,319.98,325.65,381500
2025-02-12 19:00:00-05:00,327.91,332.47,324.89,330.38,327300
2025-02-13 19:00:00-05:00,331.66,338.01,330.61,334.22,325300
2025-02-17 19:00:00-05:00,336.86,337.46,330.73,333.46,575800
2025-02-18 19:00:00-05:00,331.05,333.87,328.02,330.91,769300
2025-02-19 19:00:00-05:00,347.43,355.31,327.76,334.26,995600
2025-02-20 19:00:00-05:00,334.92,337.09,330.53,333.95,780400
2025-02-23 19:00:00-05:00,334.42,337.33,330.07,334.66,499300
2025-02-24 19:00:00-05:00,335.89,342.15,334.58,338.53,395700
2025-02-25 19:00:00-05:00,339.35,342.47,336.17,337.58,431700
2025-02-26 19:00:00-05:00,336.39,339.61,332.48,332.53,445600
2025-02-27 19:00:00-05:00,333.22,337.53,332.14,336.86,468700
2025-03-02 19:00:00-05:00,336.86,340.58,332.20,334.12,370300
2025-03-03 19:00:00-05:00,333.63,337.06,329.22,331.32,386300
2025-03-04 19:00:00-05:00,328.89,334.46,327.46,333.87,340400
2025-03-05 19:00:00-05:00,333.52,347.81,331.42,346.60,818500
2025-03-06 19:00:00-05:00,346.60,355.01,342.54,353.67,547400
2025-03-09 20:00:00-04:00,353.67,363.79,352.06,353.48,712900
2025-03-10 20:00:00-04:00,352.60,354.05,332.09,333.52,367200
2025-03-11 20:00:00-04:00,334.26,334.34,324.55,324.74,378900
2025-03-12 20:00:00-04:00,323.67,326.22,311.94,312.47,396300
2025-03-13 20:00:00-04:00,316.71,319.61,314.31,318.76,268700
2025-03-16 20:00:00-04:00,317.00,322.87,315.09,318.62,393300
2025-03-17 20:00:00-04:00,316.28,319.53,314.79,316.61,349100
2025-03-18 20:00:00-04:00,315.78,319.54,311.60,313.90,358300
2025-03-19 20:00:00-04:00,314.17,318.44,311.93,312.07,411500
2025-03-20 20:00:00-04:00,312.00,312.28,308.17,311.88,443300
2025-03-23 20:00:00-04:00,314.87,319.75,314.07,317.53,307000
2025-03-24 20:00:00-04:00,315.75,321.06,314.43,317.22,364700
2025-03-25 20:00:00-04:00,317.15,319.88,315.35,318.49,308500
2025-03-26 20:00:00-04:00,318.31,319.55,312.89,315.81,333000
2025-03-27 20:00:00-04:00,317.06,317.06,306.56,306.79,271500
2025-03-30 20:00:00-04:00,304.23,312.39,303.41,310.13,339400
2025-03-31 20:00:00-04:00,308.37,312.92,307.43,309.92,382700
2025-04-01 20:00:00-04:00,307.50,318.27,307.50,317.25,341200
2025-04-02 20:00:00-04:00,307.61,309.16,301.74,305.75,958600
2025-04-03 20:00:00-04:00,306.86,311.80,293.65,306.92,789900
2025-04-06 20:00:00-04:00,300.80,309.66,289.60,295.26,871500
2025-04-07 20:00:00-04:00,302.07,304.84,278.53,283.45,621000
2025-04-08 20:00:00-04:00,281.53,307.19,276.93,305.47,693800
2025-04-09 20:00:00-04:00,299.69,300.31,286.75,297.42,563900
2025-04-10 20:00:00-04:00,295.62,303.92,291.59,303.23,411900
2025-04-13 20:00:00-04:00,305.17,308.46,300.69,303.51,258200
2025-04-14 20:00:00-04:00,303.23,306.14,297.57,299.04,244300
2025-04-15 20:00:00-04:00,299.08,300.98,289.76,293.57,441700
2025-04-16 20:00:00-04:00,295.19,301.06,295.19,298.34,508500
2025-04-20 20:00:00-04:00,295.62,295.62,285.54,288.90,460900
2025-04-21 20:00:00-04:00,293.55,301.43,293.01,298.76,428000
2025-04-22 20:00:00-04:00,303.61,310.18,299.26,301.33,500000
2025-04-23 20:00:00-04:00,304.80,305.93,278.13,281.25,1185200
2025-04-24 20:00:00-04:00,281.42,284.35,277.04,284.06,824200
2025-04-27 20:00:00-04:00,284.26,290.85,281.75,283.81,515600
2025-04-28 20:00:00-04:00,281.85,288.58,281.85,286.31,501200
2025-04-29 20:00:00-04:00,282.93,286.31,279.03,285.57,631600
2025-04-30 20:00:00-04:00,285.42,291.91,283.67,288.70,577800
2025-05-01 20:00:00-04:00,291.30,299.20,290.47,298.77,365800
2025-05-04 20:00:00-04:00,297.01,301.50,295.46,298.33,549000
2025-05-05 20:00:00-04:00,296.35,297.29,287.42,287.72,472300
2025-05-06 20:00:00-04:00,287.72,290.55,286.21,288.15,473100
2025-05-07 20:00:00-04:00,291.80,297.16,289.77,293.85,367000
2025-05-08 20:00:00-04:00,294.04,296.13,290.48,294.13,391500
2025-05-11 20:00:00-04:00,305.40,311.37,303.46,310.78,721100
2025-05-12 20:00:00-04:00,311.74,313.36,305.32,305.74,404000
2025-05-13 20:00:00-04:00,304.45,306.80,300.84,301.04,442400
2025-05-14 20:00:00-04:00,301.93,306.93,298.02,306.68,463100
2025-05-15 20:00:00-04:00,313.01,314.91,308.11,313.81,825500
2025-05-18 20:00:00-04:00,309.56,317.33,308.12,315.40,998800
2025-05-19 20:00:00-04:00,314.31,314.70,306.06,307.58,421000
2025-05-20 20:00:00-04:00,304.07,304.07,294.78,296.14,678800
2025-05-21 20:00:00-04:00,294.65,298.08,290.89,296.84,375600
2025-05-22 20:00:00-04:00,292.55,296.75,292.55,295.68,363800
2025-05-26 20:00:00-04:00,298.72,299.67,292.17,294.94,633400
2025-05-27 20:00:00-04:00,295.43,295.43,291.00,292.43,531200
2025-05-28 20:00:00-04:00,294.60,296.85,290.80,294.22,420300
2025-05-29 20:00:00-04:00,291.88,295.27,290.51,294.02,749500
2025-06-01 20:00:00-04:00,292.74,294.78,289.24,293.44,616300
2025-06-02 20:00:00-04:00,292.90,299.84,291.58,298.68,554100
2025-06-03 20:00:00-04:00,298.42,304.22,297.85,302.66,334800
2025-06-04 20:00:00-04:00,302.78,304.70,299.14,301.71,635100
2025-06-05 20:00:00-04:00,303.34,303.34,288.10,290.59,967700
2025-06-08 20:00:00-04:00,291.64,294.42,288.03,291.73,891200
2025-06-09 20:00:00-04:00,296.03,301.25,293.25,299.61,541700
2025-06-10 20:00:00-04:00,301.14,301.45,293.18,293.42,556700
2025-06-11 20:00:00-04:00,293.30,293.65,288.73,289.36,576100
2025-06-12 20:00:00-04:00,285.43,288.95,280.79,282.59,550600
2025-06-15 20:00:00-04:00,285.62,286.51,281.38,284.12,669200
2025-06-16 20:00:00-04:00,281.57,284.03,276.05,279.26,724500
2025-06-17 20:00:00-04:00,279.43,283.15,278.51,278.77,481100
2025-06-19 20:00:00-04:00,282.10,282.76,279.69,282.21,714000
2025-06-22 20:00:00-04:00,281.95,287.67,279.90,287.53,425200
2025-06-23 20:00:00-04:00,289.77,295.12,282.94,294.17,742100
2025-06-24 20:00:00-04:00,293.93,295.73,289.53,291.65,551700
2025-06-25 20:00:00-04:00,292.22,292.22,284.62,287.83,836100
2025-06-26 20:00:00-04:00,289.16,291.38,285.17,286.37,1185200
2025-06-29 20:00:00-04:00,286.19,286.50,279.75,285.11,1106300
2025-06-30 20:00:00-04:00,284.92,305.32,283.16,297.53,806700
2025-07-01 20:00:00-04:00,298.17,299.39,293.27,296.05,704000
2025-07-02 20:00:00-04:00,296.14,296.98,290.51,295.42,522000
2025-07-06 20:00:00-04:00,293.44,296.30,288.05,289.71,446900
2025-07-07 20:00:00-04:00,289.71,298.90,288.87,296.03,577100
2025-07-08 20:00:00-04:00,296.12,302.24,295.74,301.72,733400
2025-07-09 20:00:00-04:00,300.26,309.45,299.74,304.50,536900
2025-07-10 20:00:00-04:00,303.06,303.26,298.02,299.62,435900
2025-07-13 20:00:00-04:00,297.42,300.70,291.39,294.60,593900
2025-07-14 20:00:00-04:00,294.60,296.87,285.48,285.74,565500
2025-07-15 20:00:00-04:00,286.19,288.01,279.98,286.26,633900
2025-07-16 20:00:00-04:00,287.74,294.36,287.11,292.28,692700
2025-07-17 20:00:00-04:00,295.22,296.26,290.51,292.33,688300
2025-07-20 20:00:00-04:00,293.05,297.77,292.08,292.45,446200
2025-07-21 20:00:00-04:00,294.97,308.85,294.71,307.78,690800
2025-07-22 20:00:00-04:00,309.78,312.62,307.98,309.92,892100
2025-07-23 20:00:00-04:00,337.46,337.46,313.01,319.21,1112500
2025-07-24 20:00:00-04:00,317.72,320.27,313.39,317.80,755700
2025-07-27 20:00:00-04:00,316.36,319.52,313.09,314.45,561400
2025-07-28 20:00:00-04:00,315.05,315.88,308.64,309.56,508900
2025-07-29 20:00:00-04:00,309.96,311.24,302.31,305.42,454500
2025-07-30 20:00:00-04:00,301.84,306.74,298.89,301.40,446300
2025-07-31 20:00:00-04:00,300.64,304.84,297.21,301.92,493300
2025-08-03 20:00:00-04:00,302.11,305.07,300.19,303.04,426400
2025-08-04 20:00:00-04:00,302.73,306.31,300.93,305.16,307000
2025-08-05 20:00:00-04:00,305.16,305.28,302.25,302.79,236600
2025-08-06 20:00:00-04:00,305.14,306.63,300.72,301.89,247600
2025-08-07 20:00:00-04:00,301.46,304.71,298.42,299.00,329900
2025-08-10 20:00:00-04:00,298.45,302.08,294.66,299.95,365600
2025-08-11 20:00:00-04:00,300.22,306.64,299.81,306.01,319300
2025-08-12 20:00:00-04:00,307.12,323.99,307.10,323.50,470200
2025-08-13 20:00:00-04:00,318.21,322.71,314.65,320.17,611100
2025-08-14 20:00:00-04:00,325.45,327.89,314.19,315.91,870400
2025-08-17 20:00:00-04:00,315.91,317.06,310.06,310.34,440800
2025-08-18 20:00:00-04:00,312.64,322.79,311.69,318.89,497200
2025-08-19 20:00:00-04:00,318.02,320.23,308.72,309.23,482100
2025-08-20 20:00:00-04:00,306.36,306.36,300.49,303.03,511800
2025-08-21 20:00:00-04:00,304.15,322.33,303.18,317.86,736500
2025-08-24 20:00:00-04:00,316.13,316.71,312.65,315.60,374500
2025-08-25 20:00:00-04:00,314.57,316.17,311.94,312.60,527300
2025-08-26 20:00:00-04:00,310.71,315.22,310.26,312.08,301300
2025-08-27 20:00:00-04:00,312.31,313.25,306.47,309.25,365100
2025-08-28 20:00:00-04:00,310.31,311.79,304.52,305.07,441200
2025-09-01 20:00:00-04:00,300.89,302.41,297.89,299.53,321000
2025-09-02 20:00:00-04:00,298.34,299.46,294.55,299.21,449700
2025-09-03 20:00:00-04:00,299.76,311.39,299.23,310.07,493100
2025-09-04 20:00:00-04:00,313.42,328.53,311.65,327.05,988500
2025-09-07 20:00:00-04:00,325.56,328.37,319.50,327.57,653600
2025-09-08 20:00:00-04:00,324.94,324.94,313.60,316.03,492200
2025-09-09 20:00:00-04:00,314.64,316.56,312.21,313.36,369400
2025-09-10 20:00:00-04:00,314.46,324.65,312.56,323.82,425800
2025-09-11 20:00:00-04:00,322.04,323.48,318.76,320.06,413100
2025-09-14 20:00:00-04:00,319.93,320.37,314.79,318.89,401000
2025-09-15 20:00:00-04:00,321.47,323.56,317.48,322.32,380700
2025-09-16 20:00:00-04:00,323.21,330.05,315.67,317.46,533700
2025-09-17 20:00:00-04:00,317.64,321.52,315.87,319.22,455900
2025-09-18 20:00:00-04:00,319.22,319.66,311.13,312.15,1185200
2025-09-21 20:00:00-04:00,310.27,310.27,303.39,306.96,497400
2025-09-22 20:00:00-04:00,306.56,308.81,303.39,307.26,467700
2025-09-23 20:00:00-04:00,306.34,308.82,304.95,305.07,384100
2025-09-24 20:00:00-04:00,303.15,305.52,297.89,299.54,458700
2025-09-25 20:00:00-04:00,299.67,303.18,299.08,300.31,439900
2025-09-28 20:00:00-04:00,302.69,306.14,298.91,305.26,636400
2025-09-29 20:00:00-04:00,303.97,305.25,300.56,304.44,392200
2025-09-30 20:00:00-04:00,303.85,307.20,302.40,303.57,380200
2025-10-01 20:00:00-04:00,302.67,306.73,301.15,306.39,296000
2025-10-02 20:00:00-04:00,306.32,308.06,303.30,303.99,319800
2025-10-05 20:00:00-04:00,304.79,305.35,299.33,301.71,520600
2025-10-06 20:00:00-04:00,300.81,301.32,294.92,295.63,366100
2025-10-07 20:00:00-04:00,294.60,297.58,292.20,296.24,510400
2025-10-08 20:00:00-04:00,295.68,295.68,289.92,290.86,392100
2025-10-09 20:00:00-04:00,291.40,293.25,283.86,284.65,602700
2025-10-12 20:00:00-04:00,286.26,288.41,282.77,286.44,467100
2025-10-13 20:00:00-04:00,283.40,294.07,283.13,290.10,574400
2025-10-14 20:00:00-04:00,284.70,291.56,281.98,285.17,571700
2025-10-15 20:00:00-04:00,286.21,286.22,282.23,284.90,628600
2025-10-16 20:00:00-04:00,283.87,287.69,282.53,284.94,663900
2025-10-19 20:00:00-04:00,285.45,291.76,285.31,288.73,599800
2025-10-20 20:00:00-04:00,289.60,300.08,288.27,297.14,797800
2025-10-21 20:00:00-04:00,295.32,298.18,290.96,292.19,981400
2025-10-22 20:00:00-04:00,292.15,297.89,284.96,294.86,1120300
2025-10-23 20:00:00-04:00,295.00,296.22,287.43,288.42,759300
2025-10-26 20:00:00-04:00,290.48,292.10,284.47,288.23,576400
2025-10-27 20:00:00-04:00,286.15,287.95,281.32,281.74,498200
2025-10-28 20:00:00-04:00,281.31,284.76,277.49,278.40,838300
2025-10-29 20:00:00-04:00,277.84,279.81,271.48,272.17,631800
2025-10-30 20:00:00-04:00,272.02,272.02,261.17,262.21,1185200
2025-11-02 19:00:00-05:00,262.25,262.66,253.94,254.77,856200
2025-11-03 19:00:00-05:00,254.66,254.77,250.21,253.32,840900
2025-11-04 19:00:00-05:00,252.69,252.72,246.30,248.44,1185200
2025-11-05 19:00:00-05:00,248.43,249.41,237.71,243.86,1185200
2025-11-06 19:00:00-05:00,243.44,248.22,240.80,247.44,1065700
2025-11-09 19:00:00-05:00,247.28,247.53,243.07,244.34,692100
2025-11-10 19:00:00-05:00,246.32,250.60,243.67,249.70,699800
2025-11-11 19:00:00-05:00,250.34,252.26,246.07,247.21,665200
2025-11-12 19:00:00-05:00,245.56,249.28,241.38,242.66,1185200
2025-11-13 19:00:00-05:00,241.68,243.50,238.68,239.10,658800
2025-11-16 19:00:00-05:00,239.60,241.73,234.10,234.68,796300
2025-11-17 19:00:00-05:00,231.89,238.59,229.96,237.05,990700
2025-11-18 19:00:00-05:00,237.05,238.61,228.45,230.77,939900
2025-11-19 19:00:00-05:00,231.92,234.02,226.58,227.15,812400
2025-11-20 19:00:00-05:00,229.25,240.18,226.75,236.79,914300
2025-11-23 19:00:00-05:00,235.70,237.11,232.04,233.56,1185200
2025-11-24 19:00:00-05:00,235.64,242.85,235.34,240.65,813800
2025-11-25 19:00:00-05:00,239.76,243.11,238.50,241.02,477700
2025-11-27 19:00:00-05:00,243.03,243.12,240.10,240.36,202900
2025-11-30 19:00:00-05:00,237.31,245.09,237.11,240.13,594700
2025-12-01 19:00:00-05:00,241.25,244.05,238.05,241.48,708800
2025-12-02 19:00:00-05:00,242.86,248.38,242.22,242.71,524700
2025-12-03 19:00:00-05:00,243.09,244.75,237.63,238.70,519400
2025-12-04 19:00:00-05:00,237.95,240.32,235.36,236.34,677500
2025-12-07 19:00:00-05:00,237.24,237.24,231.58,233.77,538900
2025-12-08 19:00:00-05:00,232.98,234.18,229.73,230.21,726600
2025-12-09 19:00:00-05:00,231.00,238.40,230.38,237.38,689900
2025-12-10 19:00:00-05:00,238.29,242.86,236.74,237.09,578900
2025-12-11 19:00:00-05:00,238.48,241.96,236.22,237.08,486300
2025-12-14 19:00:00-05:00,239.15,240.76,233.62,235.17,661100
2025-12-15 19:00:00-05:00,235.40,236.41,231.25,233.52,545700
2025-12-16 19:00:00-05:00,232.86,235.56,231.25,233.14,538800
2025-12-17 19:00:00-05:00,234.40,238.05,230.60,233.22,914100
2025-12-18 19:00:00-05:00,233.11,233.11,228.49,228.93,1100600
2025-12-21 19:00:00-05:00,228.60,230.89,227.99,229.21,665300
2025-12-22 19:00:00-05:00,230.34,231.19,226.84,227.48,675600
2025-12-23 19:00:00-05:00,227.29,229.93,225.47,228.17,407600
2025-12-25 19:00:00-05:00,227.93,230.69,227.70,229.40,431100
2025-12-28 19:00:00-05:00,228.10,229.21,225.16,226.28,734000
2025-12-29 19:00:00-05:00,225.29,229.51,224.38,228.00,789300
2025-12-30 19:00:00-05:00,227.22,228.07,225.71,225.71,436300
2026-01-01 19:00:00-05:00,225.09,227.58,223.09,226.66,605900
2026-01-04 19:00:00-05:00,226.46,235.80,225.91,233.11,1044600
2026-01-05 19:00:00-05:00,234.12,237.78,231.15,236.20,764900
2026-01-06 19:00:00-05:00,236.59,237.80,231.91,233.86,678600
2026-01-07 19:00:00-05:00,232.43,242.04,231.16,239.57,940600
2026-01-08 19:00:00-05:00,241.74,249.68,239.12,248.93,1050400
2026-01-11 19:00:00-05:00,253.37,256.92,251.37,255.02,1185200
2026-01-12 19:00:00-05:00,254.39,258.91,253.04,258.50,892600
2026-01-13 19:00:00-05:00,258.15,264.58,257.52,261.81,927200
2026-01-14 19:00:00-05:00,261.59,265.15,259.82,264.05,587600
2026-01-15 19:00:00-05:00,262.82,265.00,260.57,264.43,695500
2026-01-19 19:00:00-05:00,258.75,260.39,255.06,257.22,1016500
2026-01-20 19:00:00-05:00,259.06,264.70,256.54,263.19,587100
2026-01-21 19:00:00-05:00,263.77,266.37,262.32,263.27,521700
2026-01-22 19:00:00-05:00,262.59,263.19,259.72,261.50,577000
2026-01-25 19:00:00-05:00,263.00,263.21,259.30,262.56,608200
2026-01-26 19:00:00-05:00,260.68,262.05,258.18,260.94,582400
2026-01-27 19:00:00-05:00,260.17,262.02,254.23,255.04,780300
2026-01-28 19:00:00-05:00,255.79,258.11,249.34,251.98,855300
2026-01-29 19:00:00-05:00,250.56,252.64,246.74,250.71,512400
2026-02-01 19:00:00-05:00,249.04,251.86,247.38,250.23,696700
2026-02-02 19:00:00-05:00,250.33,258.78,248.36,249.59,852800
2026-02-03 19:00:00-05:00,250.87,258.40,249.63,256.96,1185200
2026-02-04 19:00:00-05:00,257.07,258.39,252.49,254.12,511300
2026-02-05 19:00:00-05:00,253.73,263.62,252.77,262.62,1026400
2026-02-08 19:00:00-05:00,260.87,261.91,257.09,259.08,635500
2026-02-09 19:00:00-05:00,261.27,266.62,259.87,263.78,604000
2026-02-10 19:00:00-05:00,264.03,268.62,261.48,267.87,835300
2026-02-11 19:00:00-05:00,268.55,274.47,265.96,265.98,639700
2026-02-12 19:00:00-05:00,266.15,268.91,261.70,262.30,604000
2026-02-16 19:00:00-05:00,260.76,262.15,249.92,252.06,763000
2026-02-17 19:00:00-05:00,250.45,254.92,247.17,251.93,732300
2026-02-18 19:00:00-05:00,224.97,228.92,213.44,215.46,1185200
2026-02-19 19:00:00-05:00,215.12,219.53,208.75,218.67,1185200
2026-02-22 19:00:00-05:00,217.89,218.71,210.42,215.59,1181100
2026-02-23 19:00:00-05:00,216.69,220.97,214.22,214.37,962600
2026-02-24 19:00:00-05:00,213.97,214.66,207.87,211.89,935200
2026-02-25 19:00:00-05:00,216.33,220.99,214.34,220.34,858600
2026-02-26 19:00:00-05:00,218.80,224.77,216.85,224.16,817100
2026-03-01 19:00:00-05:00,219.44,219.98,212.14,219.05,881800
2026-03-02 19:00:00-05:00,211.99,220.43,211.32,218.28,605200
2026-03-03 19:00:00-05:00,218.41,219.05,214.14,217.38,686100
2026-03-04 19:00:00-05:00,217.44,223.34,214.55,215.02,681300
2026-03-05 19:00:00-05:00,212.93,213.53,208.38,210.82,592400
2026-03-08 20:00:00-04:00,207.90,212.72,201.45,211.67,1012000
2026-03-09 20:00:00-04:00,211.81,213.15,205.23,206.10,764500
2026-03-10 20:00:00-04:00,206.97,208.79,204.41,208.08,568000
2026-03-11 20:00:00-04:00,206.52,209.20,202.29,202.61,674300
2026-03-12 20:00:00-04:00,204.48,205.50,202.49,205.11,622800
2026-03-15 20:00:00-04:00,205.28,208.61,204.95,207.23,721900
2026-03-16 20:00:00-04:00,208.97,210.43,205.58,209.18,644000
