Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,207.36,208.68,206.80,208.24,2325100
2021-06-30 20:00:00-04:00,208.23,211.10,208.07,210.93,2091600
2021-07-01 20:00:00-04:00,211.30,213.49,210.38,212.47,1943600
2021-07-05 20:00:00-04:00,211.24,211.97,207.74,208.15,2792300
2021-07-06 20:00:00-04:00,208.51,208.69,206.18,207.79,2381700
2021-07-07 20:00:00-04:00,208.66,210.76,207.13,208.69,1994300
2021-07-08 20:00:00-04:00,207.68,210.10,206.50,209.48,1609900
2021-07-11 20:00:00-04:00,208.87,211.79,208.06,208.77,2149400
2021-07-12 20:00:00-04:00,209.64,210.80,207.58,209.16,1618200
2021-07-13 20:00:00-04:00,208.64,209.59,206.31,209.05,2185200
2021-07-14 20:00:00-04:00,208.74,211.50,206.86,210.70,2106700
2021-07-15 20:00:00-04:00,211.94,213.18,210.62,211.84,3141400
2021-07-18 20:00:00-04:00,211.70,213.54,209.18,210.79,2529900
2021-07-19 20:00:00-04:00,211.25,213.91,209.91,210.92,3035200
2021-07-20 20:00:00-04:00,210.94,210.98,207.33,209.18,1901900
2021-07-21 20:00:00-04:00,208.44,210.35,207.71,209.09,1379800
2021-07-22 20:00:00-04:00,210.39,212.35,209.20,211.63,1747300
2021-07-25 20:00:00-04:00,211.63,212.20,209.15,209.38,1518500
2021-07-26 20:00:00-04:00,208.56,209.83,207.92,209.03,2166400
2021-07-27 20:00:00-04:00,208.92,211.61,208.04,208.67,1649100
2021-07-28 20:00:00-04:00,208.85,209.44,206.92,207.14,1498900
2021-07-29 20:00:00-04:00,207.27,207.68,205.57,206.35,2284100
2021-08-01 20:00:00-04:00,206.85,207.16,203.64,204.86,1849400
2021-08-02 20:00:00-04:00,205.69,208.79,204.53,208.52,2320400
2021-08-03 20:00:00-04:00,203.64,204.54,194.02,195.05,6125725
2021-08-04 20:00:00-04:00,195.43,199.94,194.84,199.90,3294100
2021-08-05 20:00:00-04:00,198.07,199.27,195.44,196.62,2363800
2021-08-08 20:00:00-04:00,196.94,197.69,194.12,194.69,2250300
2021-08-09 20:00:00-04:00,194.96,194.96,191.32,194.75,2860200
2021-08-10 20:00:00-04:00,195.76,196.49,194.35,194.90,2104900
2021-08-11 20:00:00-04:00,194.96,196.05,192.91,194.91,1798600
2021-08-12 20:00:00-04:00,195.73,198.11,195.43,196.22,1797300
2021-08-15 20:00:00-04:00,196.51,199.12,196.22,198.93,2434500
2021-08-16 20:00:00-04:00,197.72,199.11,197.60,199.04,2666500
2021-08-17 20:00:00-04:00,198.46,199.16,195.08,195.29,2988100
2021-08-18 20:00:00-04:00,194.30,196.03,192.24,193.18,2669000
2021-08-19 20:00:00-04:00,193.18,194.77,191.13,192.44,2811600
2021-08-22 20:00:00-04:00,193.00,195.81,192.65,194.26,1932600
2021-08-23 20:00:00-04:00,194.15,194.29,192.47,193.17,1790400
2021-08-24 20:00:00-04:00,193.11,193.56,190.42,190.77,2173200
2021-08-25 20:00:00-04:00,191.17,191.17,189.54,190.67,2844500
2021-08-26 20:00:00-04:00,191.31,194.02,189.59,191.79,2660900
2021-08-29 20:00:00-04:00,191.36,193.97,191.21,192.96,1881800
2021-08-30 20:00:00-04:00,193.65,194.27,192.28,194.16,2904700
2021-08-31 20:00:00-04:00,194.18,194.67,191.02,192.29,2699000
2021-09-01 20:00:00-04:00,192.54,194.59,192.35,194.53,1817800
2021-09-02 20:00:00-04:00,194.36,195.59,193.02,194.89,1664100
2021-09-06 20:00:00-04:00,191.98,193.65,188.99,190.56,3281800
2021-09-07 20:00:00-04:00,190.55,191.37,189.49,190.15,2140400
2021-09-08 20:00:00-04:00,189.83,189.96,185.45,185.60,3273600
2021-09-09 20:00:00-04:00,186.39,186.81,183.85,184.02,2217800
2021-09-12 20:00:00-04:00,186.87,188.58,185.16,186.58,2553400
2021-09-13 20:00:00-04:00,187.34,187.61,185.20,185.99,1999300
2021-09-14 20:00:00-04:00,186.62,189.33,185.84,187.79,2555600
2021-09-15 20:00:00-04:00,187.70,188.24,184.24,187.13,2695600
2021-09-16 20:00:00-04:00,187.02,189.30,185.85,188.87,5659900
2021-09-19 20:00:00-04:00,188.01,189.27,184.48,185.19,3293000
2021-09-20 20:00:00-04:00,185.71,187.77,184.55,185.41,2112100
2021-09-21 20:00:00-04:00,186.44,186.44,183.77,183.93,2542800
2021-09-22 20:00:00-04:00,182.95,185.58,182.77,185.14,2181500
2021-09-23 20:00:00-04:00,184.88,185.55,183.55,183.90,1908600
2021-09-26 20:00:00-04:00,183.59,185.05,183.12,183.47,1943000
2021-09-27 20:00:00-04:00,182.77,184.89,182.21,182.75,2919000
2021-09-28 20:00:00-04:00,182.94,186.65,182.38,185.01,1900800
2021-09-29 20:00:00-04:00,185.78,186.53,182.96,183.07,2491900
2021-09-30 20:00:00-04:00,183.88,184.76,181.48,184.17,2629400
2021-10-03 20:00:00-04:00,184.32,185.65,181.46,182.03,2856300
2021-10-04 20:00:00-04:00,181.83,184.23,181.72,182.39,2481900
2021-10-05 20:00:00-04:00,181.93,182.58,179.91,180.78,2928200
2021-10-06 20:00:00-04:00,179.53,182.90,179.53,180.03,3331700
2021-10-07 20:00:00-04:00,180.90,180.95,178.77,179.89,2349800
2021-10-10 20:00:00-04:00,179.98,180.70,177.86,177.95,1982200
2021-10-11 20:00:00-04:00,178.58,178.69,172.59,173.81,3544000
2021-10-12 20:00:00-04:00,174.61,176.39,173.99,175.29,3303300
2021-10-13 20:00:00-04:00,176.05,178.64,176.05,178.02,3015100
2021-10-14 20:00:00-04:00,179.49,179.95,177.55,178.93,3684600
2021-10-17 20:00:00-04:00,177.66,178.21,174.29,174.88,2812500
2021-10-18 20:00:00-04:00,176.05,178.12,174.83,178.02,2480500
2021-10-19 20:00:00-04:00,178.55,182.16,177.56,180.50,2308600
2021-10-20 20:00:00-04:00,180.92,181.02,178.79,179.92,1921100
2021-10-21 20:00:00-04:00,180.53,181.22,179.50,180.14,1349300
2021-10-24 20:00:00-04:00,180.36,180.64,178.18,178.75,1916500
2021-10-25 20:00:00-04:00,179.24,180.78,178.75,179.66,1664400
2021-10-26 20:00:00-04:00,180.68,181.14,177.19,177.85,2003300
2021-10-27 20:00:00-04:00,178.29,180.35,177.01,178.36,2166500
2021-10-28 20:00:00-04:00,177.65,178.81,175.80,178.18,2592300
2021-10-31 20:00:00-04:00,179.07,182.59,178.87,180.61,3105300
2021-11-01 20:00:00-04:00,181.23,184.86,179.19,184.46,3329300
2021-11-02 20:00:00-04:00,181.58,188.76,180.62,187.79,3775600
2021-11-03 20:00:00-04:00,187.94,188.07,182.27,185.04,2781300
2021-11-04 20:00:00-04:00,185.62,187.18,183.14,184.04,2300100
2021-11-07 19:00:00-05:00,184.29,184.61,181.59,181.97,2532900
2021-11-08 19:00:00-05:00,181.67,183.98,181.20,182.26,2296300
2021-11-09 19:00:00-05:00,183.62,185.53,182.97,183.56,2360400
2021-11-10 19:00:00-05:00,184.30,184.30,181.27,182.14,2615700
2021-11-11 19:00:00-05:00,182.77,183.27,181.12,181.99,4614100
2021-11-14 19:00:00-05:00,182.91,183.08,179.78,180.05,3129200
2021-11-15 19:00:00-05:00,180.60,181.48,178.20,178.31,2942500
2021-11-16 19:00:00-05:00,178.15,180.01,176.75,178.68,3329300
2021-11-17 19:00:00-05:00,178.52,179.04,176.87,177.12,4261500
2021-11-18 19:00:00-05:00,178.20,179.01,176.81,178.91,3217100
2021-11-21 19:00:00-05:00,178.36,179.10,174.28,176.00,2835100
2021-11-22 19:00:00-05:00,175.56,178.39,174.73,177.56,2149300
2021-11-23 19:00:00-05:00,177.36,178.21,176.19,177.08,1699800
2021-11-25 19:00:00-05:00,177.74,178.84,174.08,174.57,3197900
2021-11-28 19:00:00-05:00,175.78,177.82,175.01,176.64,2519900
2021-11-29 19:00:00-05:00,176.00,176.99,172.53,172.66,5400100
2021-11-30 19:00:00-05:00,174.01,178.53,172.45,174.32,3057700
2021-12-01 19:00:00-05:00,174.26,176.32,173.03,174.64,2858200
2021-12-02 19:00:00-05:00,174.83,176.93,174.36,175.75,3591900
2021-12-05 19:00:00-05:00,179.17,183.86,178.81,181.26,3998600
2021-12-06 19:00:00-05:00,181.57,184.43,180.02,183.46,3309500
2021-12-07 19:00:00-05:00,184.82,185.70,182.68,185.37,2624400
2021-12-08 19:00:00-05:00,185.37,185.77,181.88,184.54,2699800
2021-12-09 19:00:00-05:00,185.18,186.17,182.32,183.08,2812200
2021-12-12 19:00:00-05:00,182.68,185.08,181.44,183.52,2721300
2021-12-13 19:00:00-05:00,183.46,186.49,182.51,185.56,2602600
2021-12-14 19:00:00-05:00,185.78,190.56,185.02,190.34,3924500
2021-12-15 19:00:00-05:00,190.99,200.58,190.99,193.23,6027200
2021-12-16 19:00:00-05:00,193.33,194.60,190.40,193.16,6125725
2021-12-19 19:00:00-05:00,192.94,193.15,189.85,190.98,2922200
2021-12-20 19:00:00-05:00,191.47,193.81,190.96,191.79,2987500
2021-12-21 19:00:00-05:00,190.99,192.64,189.05,192.32,2677700
2021-12-22 19:00:00-05:00,193.05,194.88,192.29,194.28,1668800
2021-12-26 19:00:00-05:00,194.30,195.73,193.31,195.48,1763200
2021-12-27 19:00:00-05:00,195.48,197.05,195.38,196.00,1304500
2021-12-28 19:00:00-05:00,195.84,198.12,195.32,197.59,1389400
2021-12-29 19:00:00-05:00,197.59,199.28,196.32,196.61,1507400
2021-12-30 19:00:00-05:00,196.43,197.71,195.16,195.31,1668400
2022-01-02 19:00:00-05:00,194.14,197.04,192.75,196.80,2742800
2022-01-03 19:00:00-05:00,195.99,198.63,194.68,197.80,2491700
2022-01-04 19:00:00-05:00,197.10,199.56,194.92,195.45,2806000
2022-01-05 19:00:00-05:00,195.45,196.77,194.20,195.48,2198300
2022-01-06 19:00:00-05:00,194.06,198.10,194.06,197.32,2343000
2022-01-09 19:00:00-05:00,199.02,200.23,196.20,199.99,3191900
2022-01-10 19:00:00-05:00,200.08,201.85,198.03,201.74,2317900
2022-01-11 19:00:00-05:00,201.74,201.94,198.39,201.20,1885800
2022-01-12 19:00:00-05:00,201.45,202.48,199.96,200.41,2152900
2022-01-13 19:00:00-05:00,200.27,204.71,199.66,204.33,3012000
2022-01-17 19:00:00-05:00,202.73,203.81,201.15,203.00,3720400
2022-01-18 19:00:00-05:00,202.97,203.43,200.28,200.80,2061200
2022-01-19 19:00:00-05:00,202.91,202.91,198.64,198.72,2093700
2022-01-20 19:00:00-05:00,200.19,200.94,197.34,197.69,3534800
2022-01-23 19:00:00-05:00,197.49,198.93,190.97,196.27,4419100
2022-01-24 19:00:00-05:00,194.19,197.50,192.96,195.37,2769900
2022-01-25 19:00:00-05:00,192.40,197.01,191.96,193.20,2861600
2022-01-26 19:00:00-05:00,193.08,197.97,193.00,194.46,2744000
2022-01-27 19:00:00-05:00,194.51,198.94,192.94,198.93,2502100
2022-01-30 19:00:00-05:00,197.05,197.88,195.78,197.19,4504300
2022-01-31 19:00:00-05:00,197.19,198.98,195.78,198.53,2498200
2022-02-01 19:00:00-05:00,198.06,198.93,195.97,198.74,2397800
2022-02-02 19:00:00-05:00,198.51,198.80,194.25,194.50,3002400
2022-02-03 19:00:00-05:00,192.83,195.12,191.83,192.82,3162000
2022-02-06 19:00:00-05:00,192.81,195.12,191.54,194.06,3596400
2022-02-07 19:00:00-05:00,202.23,212.44,201.59,209.23,6125725
2022-02-08 19:00:00-05:00,209.26,209.26,204.29,205.91,5075200
2022-02-09 19:00:00-05:00,204.01,205.00,197.68,198.65,5035000
2022-02-10 19:00:00-05:00,198.39,200.95,198.07,198.11,3557700
2022-02-13 19:00:00-05:00,198.42,198.70,193.38,196.37,3931500
2022-02-14 19:00:00-05:00,197.01,198.02,193.70,196.08,2474500
2022-02-15 19:00:00-05:00,195.67,197.09,193.54,194.96,2369000
2022-02-16 19:00:00-05:00,193.93,195.51,192.13,194.10,2157000
2022-02-17 19:00:00-05:00,193.48,196.11,192.45,193.30,2795800
2022-02-21 19:00:00-05:00,193.29,195.17,192.02,193.86,2835900
2022-02-22 19:00:00-05:00,194.98,195.91,193.17,193.50,2994800
2022-02-23 19:00:00-05:00,191.69,192.54,187.72,191.99,3746700
2022-02-24 19:00:00-05:00,194.81,199.76,194.35,198.78,3557100
2022-02-27 19:00:00-05:00,196.16,198.54,194.84,198.30,4738100
2022-02-28 19:00:00-05:00,197.25,199.45,195.90,197.19,4573500
2022-03-01 19:00:00-05:00,197.04,201.74,196.70,200.15,3387200
2022-03-02 19:00:00-05:00,202.16,205.12,201.39,203.70,3638400
2022-03-03 19:00:00-05:00,202.00,206.41,201.51,203.93,3764400
2022-03-06 19:00:00-05:00,202.51,209.84,202.46,205.20,3713200
2022-03-07 19:00:00-05:00,204.76,207.41,201.88,202.35,2974900
2022-03-08 19:00:00-05:00,205.09,205.35,201.76,202.66,2640900
2022-03-09 19:00:00-05:00,201.09,201.75,197.95,198.71,3957200
2022-03-10 19:00:00-05:00,199.73,201.41,198.56,200.38,2667000
2022-03-13 20:00:00-04:00,202.33,203.53,200.44,200.69,2902700
2022-03-14 20:00:00-04:00,202.59,204.06,199.73,202.75,3178200
2022-03-15 20:00:00-04:00,203.59,203.59,200.03,202.85,4220300
2022-03-16 20:00:00-04:00,202.89,207.14,202.45,206.52,3262300
2022-03-17 20:00:00-04:00,205.68,206.99,203.79,206.86,6125725
2022-03-20 20:00:00-04:00,207.58,210.42,205.53,206.92,2385200
2022-03-21 20:00:00-04:00,206.92,207.97,205.36,207.05,2212200
2022-03-22 20:00:00-04:00,207.77,209.60,204.92,205.04,2533100
2022-03-23 20:00:00-04:00,206.46,208.26,204.89,207.40,2349000
2022-03-24 20:00:00-04:00,207.40,209.69,206.82,209.08,1424500
2022-03-27 20:00:00-04:00,209.11,210.64,208.37,210.55,2045300
2022-03-28 20:00:00-04:00,211.59,212.43,208.92,211.49,2230600
2022-03-29 20:00:00-04:00,213.27,214.28,211.91,212.39,2593300
2022-03-30 20:00:00-04:00,213.80,214.94,211.61,211.73,3102800
2022-03-31 20:00:00-04:00,212.79,213.60,210.78,212.87,1883900
2022-04-03 20:00:00-04:00,212.63,215.79,212.46,214.41,3518800
2022-04-04 20:00:00-04:00,213.42,217.80,213.42,214.13,2180800
2022-04-05 20:00:00-04:00,214.39,220.18,214.39,218.84,3869000
2022-04-06 20:00:00-04:00,218.20,221.29,218.04,220.33,2674400
2022-04-07 20:00:00-04:00,220.24,222.30,219.37,220.67,2745800
2022-04-10 20:00:00-04:00,222.05,226.30,219.03,219.66,2975200
2022-04-11 20:00:00-04:00,219.75,221.13,216.07,218.93,2261100
2022-04-12 20:00:00-04:00,219.89,222.37,218.70,221.97,2402800
2022-04-13 20:00:00-04:00,222.75,225.53,222.09,222.42,2861800
2022-04-17 20:00:00-04:00,221.08,223.62,219.90,220.59,3615500
2022-04-18 20:00:00-04:00,221.08,223.91,219.20,221.85,2355100
2022-04-19 20:00:00-04:00,222.46,224.94,221.96,223.61,1888100
2022-04-20 20:00:00-04:00,224.51,226.24,223.23,223.68,2117300
2022-04-21 20:00:00-04:00,222.49,224.06,218.95,219.20,2617800
2022-04-24 20:00:00-04:00,219.78,221.22,217.07,220.80,2271000
2022-04-25 20:00:00-04:00,219.16,221.52,218.65,218.78,3306000
2022-04-26 20:00:00-04:00,218.06,220.67,215.78,217.84,2973500
2022-04-27 20:00:00-04:00,206.40,212.69,202.39,208.50,6125725
2022-04-28 20:00:00-04:00,207.08,210.56,203.78,204.18,4029300
2022-05-01 20:00:00-04:00,204.34,204.93,199.04,202.19,4154800
2022-05-02 20:00:00-04:00,204.67,205.05,201.03,203.30,2443800
2022-05-03 20:00:00-04:00,203.64,207.61,202.61,206.73,2494900
2022-05-04 20:00:00-04:00,206.20,209.13,203.35,205.19,3357100
2022-05-05 20:00:00-04:00,202.93,207.92,202.92,207.08,4682100
2022-05-08 20:00:00-04:00,207.15,212.58,205.36,209.48,4376300
2022-05-09 20:00:00-04:00,212.08,214.00,210.55,210.76,4234800
2022-05-10 20:00:00-04:00,210.46,213.10,209.45,210.70,3411700
2022-05-11 20:00:00-04:00,210.19,214.38,209.31,214.27,3733300
2022-05-12 20:00:00-04:00,214.20,214.52,211.27,213.12,2631900
2022-05-15 20:00:00-04:00,212.92,216.34,212.85,215.25,2414500
2022-05-16 20:00:00-04:00,216.37,217.32,211.18,216.55,2344100
2022-05-17 20:00:00-04:00,217.56,218.26,214.48,215.32,3376800
2022-05-18 20:00:00-04:00,213.90,217.00,213.47,216.04,2414200
2022-05-19 20:00:00-04:00,215.41,218.59,214.44,218.45,3860500
2022-05-22 20:00:00-04:00,220.37,221.58,218.78,219.81,2272600
2022-05-23 20:00:00-04:00,219.48,222.77,219.18,222.32,2667300
2022-05-24 20:00:00-04:00,223.30,224.90,220.68,223.31,3538400
2022-05-25 20:00:00-04:00,223.65,225.61,222.49,223.35,2222300
2022-05-26 20:00:00-04:00,223.74,226.15,221.47,225.30,2678900
2022-05-30 20:00:00-04:00,225.07,227.06,221.55,226.60,6125725
2022-05-31 20:00:00-04:00,227.61,227.69,221.85,223.67,2664600
2022-06-01 20:00:00-04:00,222.97,223.07,215.23,219.14,3916200
2022-06-02 20:00:00-04:00,219.16,221.26,218.64,219.29,2086500
2022-06-05 20:00:00-04:00,219.18,219.62,215.02,216.63,2413700
2022-06-06 20:00:00-04:00,215.93,217.83,214.80,217.49,2693800
2022-06-07 20:00:00-04:00,217.71,217.90,214.99,216.67,2353900
2022-06-08 20:00:00-04:00,216.00,217.76,213.10,213.37,2695200
2022-06-09 20:00:00-04:00,211.85,213.67,209.53,211.84,2910900
2022-06-12 20:00:00-04:00,210.01,210.99,208.29,208.98,4462300
2022-06-13 20:00:00-04:00,209.15,210.68,206.04,208.03,3020800
2022-06-14 20:00:00-04:00,208.77,209.41,204.75,207.93,3076700
2022-06-15 20:00:00-04:00,206.18,207.01,202.64,203.63,4102700
2022-06-16 20:00:00-04:00,203.12,210.28,202.55,207.17,6125725
2022-06-20 20:00:00-04:00,209.04,210.82,206.47,210.43,3882200
2022-06-21 20:00:00-04:00,209.33,213.89,209.09,211.95,4172900
2022-06-22 20:00:00-04:00,213.35,215.38,212.63,214.56,3229600
2022-06-23 20:00:00-04:00,215.36,217.13,214.37,216.57,4527700
2022-06-26 20:00:00-04:00,216.39,217.38,215.39,216.11,2767500
2022-06-27 20:00:00-04:00,217.06,218.52,214.82,214.93,2430100
2022-06-28 20:00:00-04:00,217.35,218.10,215.11,216.62,2610400
2022-06-29 20:00:00-04:00,215.51,216.24,212.47,214.74,3033800
2022-06-30 20:00:00-04:00,214.70,217.13,212.46,216.73,2745500
2022-07-04 20:00:00-04:00,216.41,217.78,213.88,217.77,2483600
2022-07-05 20:00:00-04:00,217.67,218.96,215.84,216.46,4320500
2022-07-06 20:00:00-04:00,215.80,218.92,215.62,218.38,3068200
2022-07-07 20:00:00-04:00,219.02,220.87,218.18,219.31,2215400
2022-07-10 20:00:00-04:00,220.02,220.75,218.00,218.70,1805000
2022-07-11 20:00:00-04:00,218.70,220.73,216.84,217.98,2699300
2022-07-12 20:00:00-04:00,217.45,219.55,216.38,218.09,2498000
2022-07-13 20:00:00-04:00,216.26,217.85,214.43,216.76,2886400
2022-07-14 20:00:00-04:00,218.35,219.89,216.63,219.50,2805500
2022-07-17 20:00:00-04:00,219.38,220.17,214.41,215.22,2231400
2022-07-18 20:00:00-04:00,217.97,218.70,216.28,218.29,3375000
2022-07-19 20:00:00-04:00,217.74,219.30,215.93,217.68,2664600
2022-07-20 20:00:00-04:00,216.90,217.83,215.02,216.93,2009500
2022-07-21 20:00:00-04:00,217.83,219.89,216.44,217.08,1843600
2022-07-24 20:00:00-04:00,217.88,219.85,217.62,219.53,1771100
2022-07-25 20:00:00-04:00,220.33,223.98,219.55,221.66,2528600
2022-07-26 20:00:00-04:00,219.91,223.08,218.97,222.17,2180900
2022-07-27 20:00:00-04:00,222.17,222.17,216.89,220.43,2214400
2022-07-28 20:00:00-04:00,219.30,220.28,216.90,218.42,3289700
2022-07-31 20:00:00-04:00,218.31,219.03,215.93,216.81,1960500
2022-08-01 20:00:00-04:00,217.73,218.76,215.17,215.28,2295100
2022-08-02 20:00:00-04:00,217.07,220.06,216.40,218.13,2061400
2022-08-03 20:00:00-04:00,218.01,219.77,217.30,217.99,2650600
2022-08-04 20:00:00-04:00,217.53,218.08,213.41,217.35,2723900
2022-08-07 20:00:00-04:00,216.24,218.66,215.63,218.26,2784400
2022-08-08 20:00:00-04:00,218.19,220.41,218.19,219.21,2061600
2022-08-09 20:00:00-04:00,220.49,222.83,219.36,222.50,2628600
2022-08-10 20:00:00-04:00,222.46,223.62,218.88,219.20,2686900
2022-08-11 20:00:00-04:00,219.35,220.52,217.39,219.23,3461100
2022-08-14 20:00:00-04:00,219.83,222.01,218.78,221.61,2659100
2022-08-15 20:00:00-04:00,222.30,224.33,222.12,223.44,2206100
2022-08-16 20:00:00-04:00,223.42,224.72,222.14,222.88,1882200
2022-08-17 20:00:00-04:00,223.19,223.28,220.54,222.09,1888800
2022-08-18 20:00:00-04:00,220.25,224.15,220.25,223.12,2207500
2022-08-21 20:00:00-04:00,222.34,223.45,219.28,219.60,3078300
2022-08-22 20:00:00-04:00,219.42,219.42,216.00,217.44,2659700
2022-08-23 20:00:00-04:00,216.64,217.89,215.79,217.46,2329200
2022-08-24 20:00:00-04:00,218.81,218.86,216.85,218.52,1725400
2022-08-25 20:00:00-04:00,217.07,219.12,213.87,214.04,2969400
2022-08-28 20:00:00-04:00,212.43,214.38,211.70,212.91,2113000
2022-08-29 20:00:00-04:00,213.36,213.74,211.94,212.68,3673000
2022-08-30 20:00:00-04:00,214.88,216.93,213.33,213.73,4303900
2022-08-31 20:00:00-04:00,214.46,218.57,214.12,218.36,2488200
2022-09-01 20:00:00-04:00,219.23,220.38,214.66,215.57,2325100
2022-09-05 20:00:00-04:00,216.79,217.55,214.83,215.44,2102600
2022-09-06 20:00:00-04:00,215.96,218.20,215.48,217.73,2127300
2022-09-07 20:00:00-04:00,217.73,218.80,216.05,218.31,2895800
2022-09-08 20:00:00-04:00,218.31,221.67,217.94,220.30,2318000
2022-09-11 20:00:00-04:00,211.69,214.98,209.12,211.35,6125725
2022-09-12 20:00:00-04:00,210.82,210.92,201.56,201.78,4447200
2022-09-13 20:00:00-04:00,202.37,203.49,201.13,202.90,2715600
2022-09-14 20:00:00-04:00,202.88,203.69,200.89,202.49,2206100
2022-09-15 20:00:00-04:00,201.80,206.55,201.56,205.58,4604100
2022-09-18 20:00:00-04:00,205.14,205.34,201.99,205.25,1981400
2022-09-19 20:00:00-04:00,203.24,204.56,201.48,202.53,1745900
2022-09-20 20:00:00-04:00,203.80,205.12,199.55,199.64,2186300
2022-09-21 20:00:00-04:00,198.83,204.01,198.61,202.57,2081200
2022-09-22 20:00:00-04:00,202.78,203.33,199.73,201.88,2148600
2022-09-25 20:00:00-04:00,201.70,203.36,200.46,201.79,2454000
2022-09-26 20:00:00-04:00,201.88,204.54,200.14,201.00,2009800
2022-09-27 20:00:00-04:00,204.54,206.23,202.56,205.44,2782400
2022-09-28 20:00:00-04:00,205.95,205.95,201.88,203.16,2335700
2022-09-29 20:00:00-04:00,203.17,204.57,200.27,200.48,2543400
2022-10-02 20:00:00-04:00,203.03,205.42,201.39,204.96,2521700
2022-10-03 20:00:00-04:00,205.44,208.21,204.39,207.26,2331000
2022-10-04 20:00:00-04:00,206.91,209.39,205.42,207.97,2060400
2022-10-05 20:00:00-04:00,206.81,207.36,204.78,205.41,1523800
2022-10-06 20:00:00-04:00,204.57,205.92,203.30,203.71,2060000
2022-10-09 20:00:00-04:00,205.53,208.25,204.47,206.48,1630100
2022-10-10 20:00:00-04:00,213.01,222.79,211.54,218.30,6125725
2022-10-11 20:00:00-04:00,217.34,221.23,216.50,219.19,2639800
2022-10-12 20:00:00-04:00,217.71,224.47,215.99,223.84,3288900
2022-10-13 20:00:00-04:00,224.14,225.13,222.56,223.55,2864400
2022-10-16 20:00:00-04:00,223.62,225.40,221.91,224.97,2577100
2022-10-17 20:00:00-04:00,225.79,226.54,223.28,224.25,2060000
2022-10-18 20:00:00-04:00,223.52,224.45,219.64,220.75,1883000
2022-10-19 20:00:00-04:00,220.18,221.52,218.81,220.09,2058000
2022-10-20 20:00:00-04:00,220.15,224.49,219.70,224.09,3531200
2022-10-23 20:00:00-04:00,226.76,232.67,226.72,232.43,2883200
2022-10-24 20:00:00-04:00,231.69,232.85,228.75,231.25,2548900
2022-10-25 20:00:00-04:00,233.91,238.35,232.60,237.18,3008900
2022-10-26 20:00:00-04:00,238.37,239.53,236.48,237.68,2260900
2022-10-27 20:00:00-04:00,239.86,244.19,239.37,243.54,2924100
2022-10-30 20:00:00-04:00,239.44,241.76,238.37,240.46,3033600
2022-10-31 20:00:00-04:00,239.79,242.70,238.71,241.98,2062600
2022-11-01 20:00:00-04:00,241.61,244.49,239.21,239.27,2637300
2022-11-02 20:00:00-04:00,238.84,238.90,235.72,236.48,2779500
2022-11-03 20:00:00-04:00,232.98,239.53,231.11,239.29,3402000
2022-11-06 19:00:00-05:00,238.50,246.80,238.15,246.39,2926700
2022-11-07 19:00:00-05:00,251.33,263.87,251.02,260.06,6125725
2022-11-08 19:00:00-05:00,257.94,263.47,257.28,257.63,3469100
2022-11-09 19:00:00-05:00,261.57,261.92,253.80,258.84,4083200
2022-11-10 19:00:00-05:00,256.65,257.37,248.70,253.51,3255100
2022-11-13 19:00:00-05:00,253.22,258.74,253.22,253.76,2812800
2022-11-14 19:00:00-05:00,254.40,257.43,249.24,252.24,2763200
2022-11-15 19:00:00-05:00,254.36,257.02,253.05,254.13,2443500
2022-11-16 19:00:00-05:00,253.37,258.64,253.14,257.30,2172000
2022-11-17 19:00:00-05:00,254.73,258.59,254.73,257.29,2371700
2022-11-20 19:00:00-05:00,258.90,261.15,257.83,258.07,2795100
2022-11-21 19:00:00-05:00,257.93,259.18,253.91,257.07,3636000
2022-11-22 19:00:00-05:00,257.42,259.30,252.19,253.80,2875600
2022-11-24 19:00:00-05:00,252.50,255.75,252.02,254.11,1220700
2022-11-27 19:00:00-05:00,255.24,258.17,252.72,253.10,2375900
2022-11-28 19:00:00-05:00,253.79,253.79,250.47,252.54,2135300
2022-11-29 19:00:00-05:00,253.05,257.89,249.80,256.49,5776200
2022-11-30 19:00:00-05:00,257.92,258.00,250.65,256.08,2914600
2022-12-01 19:00:00-05:00,254.39,256.24,253.61,255.69,2267000
2022-12-04 19:00:00-05:00,254.15,256.83,253.44,255.16,3274700
2022-12-05 19:00:00-05:00,255.99,257.42,252.27,253.70,2608800
2022-12-06 19:00:00-05:00,253.81,256.07,252.38,255.92,2492600
2022-12-07 19:00:00-05:00,256.59,256.66,254.11,255.75,1769800
2022-12-08 19:00:00-05:00,254.51,255.39,249.27,249.55,2205700
2022-12-11 19:00:00-05:00,244.33,250.29,244.16,247.87,3427400
2022-12-12 19:00:00-05:00,252.57,253.15,243.25,243.83,3871300
2022-12-13 19:00:00-05:00,243.57,244.82,239.38,242.81,3795000
2022-12-14 19:00:00-05:00,242.20,242.81,235.94,238.35,3200400
2022-12-15 19:00:00-05:00,237.28,239.99,236.71,239.48,6125725
2022-12-18 19:00:00-05:00,238.95,240.83,236.26,237.95,2679800
2022-12-19 19:00:00-05:00,238.84,239.72,235.37,237.10,1609100
2022-12-20 19:00:00-05:00,237.22,239.47,236.65,238.45,2057000
2022-12-21 19:00:00-05:00,238.04,238.37,235.70,237.56,1979100
2022-12-22 19:00:00-05:00,237.22,237.58,235.44,236.36,1465500
2022-12-26 19:00:00-05:00,237.94,238.77,235.43,235.88,1604700
