Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,203.27,203.80,200.53,200.65,450400
2023-02-14 19:00:00-05:00,199.63,203.57,198.96,202.72,541200
2023-02-15 19:00:00-05:00,201.47,206.23,201.47,203.19,302900
2023-02-16 19:00:00-05:00,203.45,209.65,203.45,208.40,1071575
2023-02-20 19:00:00-05:00,209.85,210.49,205.13,206.07,406400
2023-02-21 19:00:00-05:00,206.43,207.67,203.87,204.89,338800
2023-02-22 19:00:00-05:00,204.67,206.04,201.14,202.83,343200
2023-02-23 19:00:00-05:00,202.36,206.33,201.74,206.04,578900
2023-02-26 19:00:00-05:00,206.32,207.50,202.84,202.90,425800
2023-02-27 19:00:00-05:00,203.28,204.27,200.80,200.86,375100
2023-02-28 19:00:00-05:00,199.95,201.51,199.28,201.36,242600
2023-03-01 19:00:00-05:00,200.55,203.15,199.66,203.03,203600
2023-03-02 19:00:00-05:00,203.83,204.22,202.15,203.94,263600
2023-03-05 19:00:00-05:00,203.82,205.03,201.42,202.39,311000
2023-03-06 19:00:00-05:00,202.92,203.55,199.74,199.74,259100
2023-03-07 19:00:00-05:00,200.58,201.14,196.44,198.20,322200
2023-03-08 19:00:00-05:00,199.74,201.42,195.96,196.02,333500
2023-03-09 19:00:00-05:00,195.53,196.68,193.15,194.11,266800
2023-03-12 20:00:00-04:00,192.04,195.94,189.79,195.23,814300
2023-03-13 20:00:00-04:00,196.72,197.50,193.00,194.47,359900
2023-03-14 20:00:00-04:00,192.51,193.21,189.24,191.75,339600
2023-03-15 20:00:00-04:00,190.77,194.18,189.59,191.59,333000
2023-03-16 20:00:00-04:00,191.11,191.11,185.52,186.09,753700
2023-03-19 20:00:00-04:00,187.67,191.34,187.67,189.79,376100
2023-03-20 20:00:00-04:00,191.64,192.82,190.34,191.84,374300
2023-03-21 20:00:00-04:00,191.72,192.37,185.91,186.13,524800
2023-03-22 20:00:00-04:00,185.44,186.19,182.71,183.62,412600
2023-03-23 20:00:00-04:00,183.34,187.50,182.94,186.70,275500
2023-03-26 20:00:00-04:00,188.65,191.28,187.54,191.23,548100
2023-03-27 20:00:00-04:00,190.94,194.59,190.94,193.04,450000
2023-03-28 20:00:00-04:00,193.91,194.91,192.85,194.87,395500
2023-03-29 20:00:00-04:00,194.98,196.01,192.70,193.18,504900
2023-03-30 20:00:00-04:00,194.28,194.83,192.45,193.23,573400
2023-04-02 20:00:00-04:00,193.59,198.05,193.59,195.08,562000
2023-04-03 20:00:00-04:00,194.83,195.72,193.40,194.45,554600
2023-04-04 20:00:00-04:00,193.63,195.95,193.45,193.83,321100
2023-04-05 20:00:00-04:00,194.84,195.74,192.29,192.40,381100
2023-04-09 20:00:00-04:00,192.49,197.04,192.49,195.71,373500
2023-04-10 20:00:00-04:00,196.86,197.13,194.63,195.24,224700
2023-04-11 20:00:00-04:00,195.57,198.23,195.49,196.51,217400
2023-04-12 20:00:00-04:00,195.99,198.27,194.73,197.36,255600
2023-04-13 20:00:00-04:00,196.49,197.37,194.67,195.96,197000
2023-04-16 20:00:00-04:00,196.43,197.99,196.03,197.30,240000
2023-04-17 20:00:00-04:00,197.36,199.74,196.81,197.91,222700
2023-04-18 20:00:00-04:00,198.12,198.12,196.66,196.97,187700
2023-04-19 20:00:00-04:00,197.01,197.61,195.91,197.60,150000
2023-04-20 20:00:00-04:00,198.53,198.53,193.91,194.81,197900
2023-04-23 20:00:00-04:00,194.79,195.80,193.79,195.37,219300
2023-04-24 20:00:00-04:00,194.69,195.04,192.28,192.63,190800
2023-04-25 20:00:00-04:00,191.36,191.75,186.45,186.55,352300
2023-04-26 20:00:00-04:00,186.47,188.73,186.14,187.97,260100
2023-04-27 20:00:00-04:00,187.87,188.98,187.71,188.23,234500
2023-04-30 20:00:00-04:00,188.58,191.40,188.52,188.69,348600
2023-05-01 20:00:00-04:00,188.02,188.02,182.95,183.62,404900
2023-05-02 20:00:00-04:00,184.51,185.69,183.12,183.73,333200
2023-05-03 20:00:00-04:00,187.76,187.76,175.95,179.89,601800
2023-05-04 20:00:00-04:00,179.82,185.35,179.71,184.35,444200
2023-05-07 20:00:00-04:00,184.74,186.97,181.17,181.29,338300
2023-05-08 20:00:00-04:00,181.52,183.02,180.50,181.52,456000
2023-05-09 20:00:00-04:00,182.02,185.34,181.54,185.13,360500
2023-05-10 20:00:00-04:00,183.76,185.09,182.12,183.65,329900
2023-05-11 20:00:00-04:00,184.93,184.93,181.24,182.26,266500
2023-05-14 20:00:00-04:00,182.56,184.35,181.91,184.27,237600
2023-05-15 20:00:00-04:00,183.61,184.41,182.87,183.38,223400
2023-05-16 20:00:00-04:00,184.40,187.58,184.40,187.31,410400
2023-05-17 20:00:00-04:00,186.53,188.17,184.22,187.73,391600
2023-05-18 20:00:00-04:00,189.19,190.22,186.50,187.27,1071575
2023-05-21 20:00:00-04:00,187.31,190.77,186.46,189.75,399100
2023-05-22 20:00:00-04:00,189.18,190.31,187.59,188.89,314700
2023-05-23 20:00:00-04:00,189.21,190.31,188.19,188.59,277300
2023-05-24 20:00:00-04:00,187.37,188.88,182.68,186.02,396900
2023-05-25 20:00:00-04:00,186.07,189.97,185.43,189.04,372900
2023-05-29 20:00:00-04:00,188.38,190.25,187.65,189.75,286400
2023-05-30 20:00:00-04:00,189.55,190.31,186.08,189.13,479700
2023-05-31 20:00:00-04:00,190.04,190.66,188.12,188.97,376300
2023-06-01 20:00:00-04:00,190.11,195.25,188.96,194.85,375700
2023-06-04 20:00:00-04:00,195.93,196.30,193.62,195.08,415600
2023-06-05 20:00:00-04:00,195.10,197.32,194.83,197.11,302200
2023-06-06 20:00:00-04:00,197.00,202.00,195.77,201.48,380000
2023-06-07 20:00:00-04:00,201.15,205.06,200.73,203.34,394700
2023-06-08 20:00:00-04:00,203.80,204.42,201.29,202.21,359900
2023-06-11 20:00:00-04:00,202.07,203.12,200.13,201.20,261300
2023-06-12 20:00:00-04:00,200.27,203.69,199.02,203.38,323000
2023-06-13 20:00:00-04:00,204.99,205.64,201.63,202.22,241400
2023-06-14 20:00:00-04:00,202.77,205.79,202.77,205.29,248600
2023-06-15 20:00:00-04:00,205.28,208.26,205.28,207.72,420000
2023-06-19 20:00:00-04:00,208.04,208.04,204.65,205.18,333200
2023-06-20 20:00:00-04:00,205.18,206.40,204.10,206.31,211400
2023-06-21 20:00:00-04:00,205.62,206.30,203.07,204.69,237600
2023-06-22 20:00:00-04:00,204.31,204.61,202.72,203.76,499400
2023-06-25 20:00:00-04:00,202.44,205.45,199.10,205.28,259700
2023-06-26 20:00:00-04:00,204.58,207.86,203.73,207.72,178900
2023-06-27 20:00:00-04:00,207.74,207.74,205.35,207.01,238400
2023-06-28 20:00:00-04:00,206.59,213.26,206.59,213.15,299300
2023-06-29 20:00:00-04:00,212.25,214.35,211.15,213.75,305000
2023-07-02 20:00:00-04:00,212.21,216.00,211.78,214.83,151600
2023-07-04 20:00:00-04:00,213.96,214.56,211.97,213.83,239700
2023-07-05 20:00:00-04:00,213.01,213.75,211.64,212.15,266100
2023-07-06 20:00:00-04:00,211.52,213.38,209.95,210.60,504100
2023-07-09 20:00:00-04:00,210.99,214.07,210.99,214.00,212200
2023-07-10 20:00:00-04:00,214.36,217.88,212.92,216.92,222500
2023-07-11 20:00:00-04:00,217.90,217.90,214.77,215.62,190000
2023-07-12 20:00:00-04:00,214.71,215.72,213.19,214.39,212600
2023-07-13 20:00:00-04:00,213.59,214.49,212.06,214.45,233800
2023-07-16 20:00:00-04:00,215.00,220.61,214.53,218.90,282100
2023-07-17 20:00:00-04:00,218.91,220.97,213.98,215.63,272400
2023-07-18 20:00:00-04:00,215.49,216.33,213.51,215.52,308400
2023-07-19 20:00:00-04:00,217.01,219.18,215.91,218.70,213200
2023-07-20 20:00:00-04:00,218.77,219.39,216.46,217.48,202000
2023-07-23 20:00:00-04:00,217.61,218.76,216.51,217.15,148900
2023-07-24 20:00:00-04:00,214.97,217.83,212.56,217.50,163000
2023-07-25 20:00:00-04:00,217.84,221.27,216.98,220.19,246400
2023-07-26 20:00:00-04:00,219.47,219.47,214.25,216.56,288100
2023-07-27 20:00:00-04:00,218.53,218.53,214.43,216.43,220600
2023-07-30 20:00:00-04:00,217.10,217.10,213.56,215.69,305400
2023-07-31 20:00:00-04:00,215.63,217.58,214.71,215.98,220300
2023-08-01 20:00:00-04:00,215.92,216.50,213.77,213.96,331400
2023-08-02 20:00:00-04:00,215.52,221.14,205.21,212.49,589500
2023-08-03 20:00:00-04:00,213.62,214.45,212.04,213.04,360100
2023-08-06 20:00:00-04:00,213.75,218.38,213.75,216.51,232300
2023-08-07 20:00:00-04:00,214.45,216.11,211.13,212.27,217300
2023-08-08 20:00:00-04:00,212.66,214.91,211.26,213.81,187700
2023-08-09 20:00:00-04:00,212.92,213.64,210.37,211.02,186000
2023-08-10 20:00:00-04:00,211.66,213.42,209.77,213.07,190900
2023-08-13 20:00:00-04:00,213.33,214.39,211.74,213.83,212800
2023-08-14 20:00:00-04:00,212.95,214.24,209.07,209.22,258900
2023-08-15 20:00:00-04:00,208.85,211.76,208.85,210.12,182200
2023-08-16 20:00:00-04:00,210.99,211.41,206.62,206.90,369900
2023-08-17 20:00:00-04:00,206.41,209.05,205.50,206.09,464200
2023-08-20 20:00:00-04:00,206.25,207.45,205.05,206.53,239600
2023-08-21 20:00:00-04:00,206.89,208.13,206.19,207.19,133200
2023-08-22 20:00:00-04:00,207.57,207.57,205.54,206.82,166300
2023-08-23 20:00:00-04:00,206.05,208.75,205.61,206.00,142600
2023-08-24 20:00:00-04:00,207.44,207.44,205.02,206.41,121100
2023-08-27 20:00:00-04:00,206.43,208.25,206.01,206.80,160500
2023-08-28 20:00:00-04:00,206.23,207.31,204.52,206.86,158900
2023-08-29 20:00:00-04:00,207.26,209.11,207.06,208.55,189500
2023-08-30 20:00:00-04:00,208.86,210.25,208.07,208.08,161000
2023-08-31 20:00:00-04:00,209.37,209.77,208.04,208.59,127800
2023-09-04 20:00:00-04:00,208.52,208.52,205.06,205.06,182800
2023-09-05 20:00:00-04:00,204.34,204.88,197.49,197.58,326000
2023-09-06 20:00:00-04:00,197.89,198.95,196.60,197.75,420600
2023-09-07 20:00:00-04:00,197.75,199.27,197.17,199.13,170300
2023-09-10 20:00:00-04:00,198.90,200.15,196.80,199.38,141600
2023-09-11 20:00:00-04:00,198.38,201.11,198.38,199.61,127900
2023-09-12 20:00:00-04:00,200.30,200.90,197.46,197.88,211500
2023-09-13 20:00:00-04:00,197.94,201.16,197.76,201.11,179300
2023-09-14 20:00:00-04:00,200.81,202.30,199.84,199.90,344600
2023-09-17 20:00:00-04:00,200.26,201.96,198.86,200.49,178300
2023-09-18 20:00:00-04:00,200.80,200.92,197.01,197.32,261300
2023-09-19 20:00:00-04:00,198.55,198.55,194.10,194.16,539200
2023-09-20 20:00:00-04:00,193.29,193.74,188.49,191.25,566500
2023-09-21 20:00:00-04:00,190.99,192.10,188.93,189.91,241100
2023-09-24 20:00:00-04:00,189.41,191.12,188.49,190.15,174400
2023-09-25 20:00:00-04:00,189.53,191.08,188.93,189.28,214400
2023-09-26 20:00:00-04:00,190.02,191.93,189.34,191.91,210600
2023-09-27 20:00:00-04:00,193.18,195.35,192.63,193.67,340800
2023-09-28 20:00:00-04:00,194.29,195.36,192.77,193.22,189400
2023-10-01 20:00:00-04:00,192.99,193.60,190.55,190.79,260400
2023-10-02 20:00:00-04:00,190.25,191.54,189.30,190.99,230700
2023-10-03 20:00:00-04:00,190.46,192.21,188.54,190.45,251100
2023-10-04 20:00:00-04:00,190.48,191.38,189.15,189.17,167200
2023-10-05 20:00:00-04:00,188.52,192.45,188.05,191.27,238800
2023-10-08 20:00:00-04:00,197.21,209.47,197.21,209.14,665200
2023-10-09 20:00:00-04:00,210.10,210.49,206.42,207.16,324400
2023-10-10 20:00:00-04:00,207.35,208.88,206.44,208.07,222700
2023-10-11 20:00:00-04:00,208.53,208.70,205.26,206.66,220800
2023-10-12 20:00:00-04:00,209.48,212.81,207.71,212.34,266000
2023-10-15 20:00:00-04:00,212.82,213.38,210.24,212.66,254300
2023-10-16 20:00:00-04:00,211.98,213.52,209.40,210.58,278100
2023-10-17 20:00:00-04:00,211.18,212.68,209.54,210.63,259900
2023-10-18 20:00:00-04:00,210.20,212.29,208.73,209.04,285800
2023-10-19 20:00:00-04:00,210.08,210.65,206.85,206.92,406600
2023-10-22 20:00:00-04:00,207.20,208.28,204.12,204.33,177800
2023-10-23 20:00:00-04:00,206.04,206.70,200.77,202.43,176300
2023-10-24 20:00:00-04:00,203.74,205.83,202.81,203.12,213500
2023-10-25 20:00:00-04:00,203.45,206.38,202.64,205.92,294900
2023-10-26 20:00:00-04:00,204.83,206.04,201.19,201.28,297800
2023-10-29 20:00:00-04:00,202.27,206.21,201.76,205.28,270800
2023-10-30 20:00:00-04:00,205.56,209.03,205.23,207.61,291300
2023-10-31 20:00:00-04:00,209.44,209.44,206.38,208.72,327500
2023-11-01 20:00:00-04:00,216.15,221.18,212.80,220.86,505400
2023-11-02 20:00:00-04:00,222.21,223.16,219.74,220.97,342500
2023-11-05 19:00:00-05:00,221.00,222.37,220.00,221.52,348400
2023-11-06 19:00:00-05:00,221.45,221.45,218.15,219.34,216600
2023-11-07 19:00:00-05:00,220.10,220.25,214.86,215.83,195100
2023-11-08 19:00:00-05:00,216.45,217.23,213.79,215.47,216200
2023-11-09 19:00:00-05:00,216.07,217.84,214.94,217.16,197400
2023-11-12 19:00:00-05:00,217.46,221.66,217.43,220.40,307400
2023-11-13 19:00:00-05:00,221.01,223.72,220.31,222.82,268200
2023-11-14 19:00:00-05:00,222.25,224.03,221.16,221.86,329100
2023-11-15 19:00:00-05:00,221.95,224.46,220.39,221.54,184600
2023-11-16 19:00:00-05:00,223.40,224.66,221.41,223.60,721500
2023-11-19 19:00:00-05:00,224.50,227.11,223.21,226.26,216200
2023-11-20 19:00:00-05:00,225.86,226.23,224.34,225.99,142400
2023-11-21 19:00:00-05:00,225.29,227.41,225.29,226.09,188300
2023-11-23 19:00:00-05:00,226.33,228.33,226.21,226.33,100100
2023-11-26 19:00:00-05:00,225.74,225.74,222.38,224.54,239900
2023-11-27 19:00:00-05:00,225.37,225.86,223.93,224.76,194000
2023-11-28 19:00:00-05:00,225.12,226.22,221.40,221.97,257600
2023-11-29 19:00:00-05:00,222.25,225.19,221.99,225.08,332100
2023-11-30 19:00:00-05:00,225.11,227.41,223.81,226.71,228400
2023-12-03 19:00:00-05:00,225.77,230.43,225.77,230.38,308500
2023-12-04 19:00:00-05:00,229.64,229.89,227.79,228.37,231000
2023-12-05 19:00:00-05:00,228.76,231.39,228.76,231.32,183600
2023-12-06 19:00:00-05:00,231.90,232.96,231.20,232.84,206900
2023-12-07 19:00:00-05:00,233.20,234.79,232.56,234.45,236000
2023-12-10 19:00:00-05:00,234.79,237.95,234.26,237.77,415600
2023-12-11 19:00:00-05:00,237.69,243.19,237.19,241.66,432900
2023-12-12 19:00:00-05:00,241.66,245.54,240.48,244.61,345000
2023-12-13 19:00:00-05:00,244.81,244.83,239.55,242.94,466400
2023-12-14 19:00:00-05:00,241.83,244.07,240.78,240.78,1071575
2023-12-17 19:00:00-05:00,240.90,242.45,240.67,242.17,261400
2023-12-18 19:00:00-05:00,242.82,244.18,241.63,244.06,203400
2023-12-19 19:00:00-05:00,243.13,244.19,239.66,239.71,206700
2023-12-20 19:00:00-05:00,241.20,241.82,239.58,241.22,108500
2023-12-21 19:00:00-05:00,242.54,243.96,242.03,243.19,133600
2023-12-25 19:00:00-05:00,243.27,245.11,242.96,244.84,79200
2023-12-26 19:00:00-05:00,244.14,245.68,243.88,245.30,108300
2023-12-27 19:00:00-05:00,244.82,246.27,244.74,245.45,117400
2023-12-28 19:00:00-05:00,245.45,246.90,244.91,246.56,168200
2024-01-01 19:00:00-05:00,246.03,248.25,245.95,247.01,173100
2024-01-02 19:00:00-05:00,246.90,246.90,243.34,243.39,276000
2024-01-03 19:00:00-05:00,244.56,246.01,243.08,243.41,223600
2024-01-04 19:00:00-05:00,242.06,242.06,236.12,239.78,637100
2024-01-07 19:00:00-05:00,238.20,242.56,237.41,242.50,265600
2024-01-08 19:00:00-05:00,241.40,241.40,239.80,240.48,128000
2024-01-09 19:00:00-05:00,240.37,242.15,239.66,240.08,155100
2024-01-10 19:00:00-05:00,239.57,239.57,236.25,238.00,190500
2024-01-11 19:00:00-05:00,240.51,241.95,239.06,241.85,204800
2024-01-15 19:00:00-05:00,241.18,243.23,239.57,242.33,214200
2024-01-16 19:00:00-05:00,240.89,245.36,240.89,241.97,205600
2024-01-17 19:00:00-05:00,242.78,247.19,241.56,247.08,308000
2024-01-18 19:00:00-05:00,247.99,247.99,242.50,243.32,287500
2024-01-21 19:00:00-05:00,244.16,246.26,243.04,243.84,234700
2024-01-22 19:00:00-05:00,244.04,245.12,241.72,242.92,175600
2024-01-23 19:00:00-05:00,243.10,244.91,240.25,240.86,280700
2024-01-24 19:00:00-05:00,241.36,241.81,239.08,241.58,261100
2024-01-25 19:00:00-05:00,242.60,243.78,241.29,242.77,387200
2024-01-28 19:00:00-05:00,243.42,245.56,242.84,245.56,374100
2024-01-29 19:00:00-05:00,245.56,247.49,244.49,247.21,306700
2024-01-30 19:00:00-05:00,248.05,249.75,244.98,245.88,443800
2024-01-31 19:00:00-05:00,250.70,254.98,241.39,254.32,778000
2024-02-01 19:00:00-05:00,252.68,255.76,250.09,254.97,324200
2024-02-04 19:00:00-05:00,252.86,254.28,249.76,252.53,247600
2024-02-05 19:00:00-05:00,252.39,254.05,251.67,252.81,392800
2024-02-06 19:00:00-05:00,253.19,261.95,252.89,260.90,472900
2024-02-07 19:00:00-05:00,260.73,261.52,256.56,258.42,260600
2024-02-08 19:00:00-05:00,258.98,260.50,257.36,260.10,197000
2024-02-11 19:00:00-05:00,260.18,262.80,260.18,261.85,160300
2024-02-12 19:00:00-05:00,260.60,263.15,259.62,261.25,312900
2024-02-13 19:00:00-05:00,262.98,266.57,262.56,266.19,264500
2024-02-14 19:00:00-05:00,267.19,270.76,267.18,270.63,300900
2024-02-15 19:00:00-05:00,270.30,272.86,269.07,270.73,263200
2024-02-19 19:00:00-05:00,271.13,273.49,270.23,270.45,255800
2024-02-20 19:00:00-05:00,271.48,274.14,270.82,273.62,234900
2024-02-21 19:00:00-05:00,274.21,274.48,271.38,274.05,199900
2024-02-22 19:00:00-05:00,274.62,276.16,274.09,274.87,181400
2024-02-25 19:00:00-05:00,275.44,276.53,273.74,275.05,218700
2024-02-26 19:00:00-05:00,274.53,276.33,272.62,276.15,201800
2024-02-27 19:00:00-05:00,276.64,279.33,276.50,278.40,257800
2024-02-28 19:00:00-05:00,278.83,279.37,276.70,278.18,314800
2024-02-29 19:00:00-05:00,277.36,279.41,274.44,278.99,184300
2024-03-03 19:00:00-05:00,279.11,284.45,279.11,282.77,226200
2024-03-04 19:00:00-05:00,283.83,285.70,275.74,277.91,395600
2024-03-05 19:00:00-05:00,278.46,282.12,277.02,280.45,268600
2024-03-06 19:00:00-05:00,279.74,280.84,278.01,278.40,273100
2024-03-07 19:00:00-05:00,277.85,279.87,277.55,279.81,207700
2024-03-10 20:00:00-04:00,278.88,278.88,274.01,275.24,225200
2024-03-11 20:00:00-04:00,274.54,277.30,272.68,276.79,202500
2024-03-12 20:00:00-04:00,277.01,277.99,274.85,276.54,231100
2024-03-13 20:00:00-04:00,275.30,276.64,272.28,273.65,243500
2024-03-14 20:00:00-04:00,271.66,276.24,271.58,275.70,692900
2024-03-17 20:00:00-04:00,276.09,278.62,275.48,277.20,228000
2024-03-18 20:00:00-04:00,278.15,279.50,275.94,277.30,289200
2024-03-19 20:00:00-04:00,277.30,280.76,277.30,278.74,216800
2024-03-20 20:00:00-04:00,279.29,281.23,278.42,280.39,229800
2024-03-21 20:00:00-04:00,281.21,281.21,277.68,279.07,216800
2024-03-24 20:00:00-04:00,280.54,280.54,277.15,277.40,193400
2024-03-25 20:00:00-04:00,277.42,280.68,276.23,276.52,401900
2024-03-26 20:00:00-04:00,278.17,279.37,275.55,276.40,754200
2024-03-27 20:00:00-04:00,276.46,279.66,276.24,278.04,435000
2024-03-31 20:00:00-04:00,278.52,278.52,274.05,274.35,310200
2024-04-01 20:00:00-04:00,274.48,275.75,273.39,274.23,285000
2024-04-02 20:00:00-04:00,274.04,275.53,271.69,273.20,251100
2024-04-03 20:00:00-04:00,275.29,275.93,271.14,273.02,331200
2024-04-04 20:00:00-04:00,272.18,274.63,271.83,272.90,199300
2024-04-07 20:00:00-04:00,273.77,274.31,272.02,272.52,358500
2024-04-08 20:00:00-04:00,270.51,271.83,260.92,262.81,542700
2024-04-09 20:00:00-04:00,260.54,264.48,260.54,262.47,417800
2024-04-10 20:00:00-04:00,262.29,264.68,260.46,263.58,300700
2024-04-11 20:00:00-04:00,262.66,266.68,262.66,263.02,402100
2024-04-14 20:00:00-04:00,266.63,267.76,262.23,262.33,340100
2024-04-15 20:00:00-04:00,263.37,263.37,260.15,261.38,245400
2024-04-16 20:00:00-04:00,263.45,263.47,258.27,258.72,285200
2024-04-17 20:00:00-04:00,259.34,260.97,256.19,256.45,274100
2024-04-18 20:00:00-04:00,257.70,260.06,257.37,259.14,346600
2024-04-21 20:00:00-04:00,260.29,262.86,258.71,261.84,308200
2024-04-22 20:00:00-04:00,263.51,265.05,261.37,261.83,243500
2024-04-23 20:00:00-04:00,262.08,263.69,260.22,263.13,518200
2024-04-24 20:00:00-04:00,262.04,264.29,260.62,263.27,336000
2024-04-25 20:00:00-04:00,262.30,266.09,260.57,264.21,259200
2024-04-28 20:00:00-04:00,265.49,267.73,264.88,265.72,318200
2024-04-29 20:00:00-04:00,265.00,266.62,263.07,264.17,357000
2024-04-30 20:00:00-04:00,265.48,266.35,263.65,264.30,583100
2024-05-01 20:00:00-04:00,250.22,251.08,231.03,233.89,1071575
2024-05-02 20:00:00-04:00,234.97,237.02,232.42,234.89,531000
2024-05-05 20:00:00-04:00,235.62,238.22,233.88,235.23,388500
2024-05-06 20:00:00-04:00,235.62,238.82,235.62,237.12,450500
2024-05-07 20:00:00-04:00,236.76,237.96,235.24,235.54,349000
2024-05-08 20:00:00-04:00,235.57,239.59,235.57,239.41,223500
2024-05-09 20:00:00-04:00,240.06,240.68,237.80,240.42,180400
2024-05-12 20:00:00-04:00,241.59,244.18,241.46,242.23,276000
2024-05-13 20:00:00-04:00,242.55,242.95,238.12,239.92,297300
2024-05-14 20:00:00-04:00,240.30,241.27,239.01,240.04,189000
2024-05-15 20:00:00-04:00,240.27,245.42,240.27,244.36,290300
2024-05-16 20:00:00-04:00,245.15,245.98,242.78,243.82,272700
2024-05-19 20:00:00-04:00,245.15,245.41,242.55,243.81,190000
2024-05-20 20:00:00-04:00,244.58,246.05,241.57,242.07,311000
2024-05-21 20:00:00-04:00,241.42,243.08,240.80,242.77,213100
2024-05-22 20:00:00-04:00,242.21,242.21,239.21,241.23,184900
2024-05-23 20:00:00-04:00,242.90,244.62,240.29,244.40,226900
2024-05-27 20:00:00-04:00,245.97,245.97,240.31,241.11,259700
2024-05-28 20:00:00-04:00,240.91,240.91,236.78,236.86,235400
2024-05-29 20:00:00-04:00,237.28,240.99,236.68,239.65,189200
2024-05-30 20:00:00-04:00,239.40,242.86,238.74,242.70,347000
2024-06-02 20:00:00-04:00,244.69,245.19,239.55,240.09,196500
2024-06-03 20:00:00-04:00,239.07,241.56,238.64,240.16,202200
2024-06-04 20:00:00-04:00,240.11,241.59,238.17,241.22,188600
2024-06-05 20:00:00-04:00,240.67,242.99,240.14,240.33,221900
2024-06-06 20:00:00-04:00,239.91,240.18,238.37,238.97,217300
2024-06-09 20:00:00-04:00,238.81,238.83,237.32,237.75,170300
2024-06-10 20:00:00-04:00,236.18,236.31,233.89,234.50,255900
2024-06-11 20:00:00-04:00,235.02,236.63,232.17,233.29,222700
2024-06-12 20:00:00-04:00,232.20,233.03,229.31,230.38,281200
2024-06-13 20:00:00-04:00,228.54,230.19,224.95,228.66,303000
2024-06-16 20:00:00-04:00,228.50,233.39,228.30,232.08,313100
2024-06-17 20:00:00-04:00,231.82,236.12,231.74,235.82,269800
2024-06-19 20:00:00-04:00,234.87,238.31,233.69,237.19,306400
2024-06-20 20:00:00-04:00,237.26,239.41,234.16,238.68,877700
2024-06-23 20:00:00-04:00,239.31,243.02,238.50,240.87,338400
2024-06-24 20:00:00-04:00,240.64,241.64,238.68,241.18,239300
2024-06-25 20:00:00-04:00,240.65,241.62,238.57,239.30,209300
2024-06-26 20:00:00-04:00,240.15,240.51,237.29,237.73,387000
2024-06-27 20:00:00-04:00,238.77,240.19,235.40,236.20,367500
2024-06-30 20:00:00-04:00,237.77,238.87,235.61,236.64,170900
2024-07-01 20:00:00-04:00,236.07,238.56,234.46,237.31,192500
2024-07-02 20:00:00-04:00,237.03,238.80,236.00,236.00,118200
2024-07-04 20:00:00-04:00,235.69,235.69,231.90,233.08,309200
2024-07-07 20:00:00-04:00,233.71,236.23,233.00,233.01,201300
2024-07-08 20:00:00-04:00,233.08,233.70,231.10,231.98,333600
2024-07-09 20:00:00-04:00,232.59,236.80,232.45,236.54,194100
2024-07-10 20:00:00-04:00,237.27,241.81,237.27,241.35,195100
2024-07-11 20:00:00-04:00,243.67,243.67,240.53,240.62,228700
2024-07-14 20:00:00-04:00,241.53,247.05,240.85,245.02,270400
2024-07-15 20:00:00-04:00,245.74,257.99,245.74,256.47,449900
2024-07-16 20:00:00-04:00,257.13,257.78,255.25,256.16,266900
2024-07-17 20:00:00-04:00,255.67,260.05,255.67,256.23,240700
2024-07-18 20:00:00-04:00,257.62,257.62,251.98,252.59,367500
2024-07-21 20:00:00-04:00,253.33,255.27,252.05,255.19,208700
2024-07-22 20:00:00-04:00,256.24,260.24,255.54,255.73,282400
2024-07-23 20:00:00-04:00,256.40,257.21,252.98,254.39,329800
2024-07-24 20:00:00-04:00,256.94,264.68,256.94,262.69,316800
2024-07-25 20:00:00-04:00,263.25,266.26,262.16,264.68,297100
2024-07-28 20:00:00-04:00,265.61,267.25,264.94,265.96,309200
2024-07-29 20:00:00-04:00,266.57,269.31,265.33,268.26,307500
2024-07-30 20:00:00-04:00,267.96,271.22,265.90,268.47,301900
2024-07-31 20:00:00-04:00,271.56,274.06,250.05,256.02,623600
2024-08-01 20:00:00-04:00,254.80,257.90,249.99,252.52,344800
2024-08-04 20:00:00-04:00,248.01,250.25,242.31,245.51,392700
2024-08-05 20:00:00-04:00,246.08,249.95,245.35,246.00,316000
2024-08-06 20:00:00-04:00,246.89,248.57,242.85,243.02,306800
2024-08-07 20:00:00-04:00,243.45,248.57,243.45,246.01,200900
2024-08-08 20:00:00-04:00,246.54,250.41,246.54,248.77,185000
2024-08-11 20:00:00-04:00,249.18,254.41,247.50,252.89,374700
2024-08-12 20:00:00-04:00,254.11,254.87,249.81,251.97,176900
2024-08-13 20:00:00-04:00,251.79,257.12,251.69,255.67,298600
2024-08-14 20:00:00-04:00,257.52,259.93,254.83,258.55,278200
2024-08-15 20:00:00-04:00,258.81,260.33,257.16,259.45,208500
2024-08-18 20:00:00-04:00,259.09,261.75,257.96,259.76,185600
2024-08-19 20:00:00-04:00,259.46,264.17,257.79,263.92,305900
2024-08-20 20:00:00-04:00,264.60,264.60,257.79,260.28,226500
2024-08-21 20:00:00-04:00,260.38,261.69,257.85,260.92,177000
2024-08-22 20:00:00-04:00,261.78,264.13,260.93,263.23,157100
2024-08-25 20:00:00-04:00,264.47,266.56,262.92,265.46,126400
2024-08-26 20:00:00-04:00,265.38,267.24,263.31,265.53,184500
2024-08-27 20:00:00-04:00,265.84,269.05,265.84,268.54,214800
2024-08-28 20:00:00-04:00,270.52,273.70,267.26,271.23,187600
