Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,304.77,307.46,303.26,303.43,2628200
2022-12-28 19:00:00-05:00,305.94,309.38,305.24,309.06,2846200
2022-12-29 19:00:00-05:00,306.95,309.04,305.62,308.90,3298300
2023-01-02 19:00:00-05:00,310.07,312.39,307.38,309.91,3549900
2023-01-03 19:00:00-05:00,312.00,316.89,311.25,314.55,5121200
2023-01-04 19:00:00-05:00,313.57,314.23,310.00,312.90,3416300
2023-01-05 19:00:00-05:00,315.00,320.16,313.38,318.69,3647900
2023-01-08 19:00:00-05:00,319.02,320.50,314.75,315.53,4397400
2023-01-09 19:00:00-05:00,315.00,316.80,313.34,316.35,3049100
2023-01-10 19:00:00-05:00,318.52,320.57,316.60,320.37,2999500
2023-01-11 19:00:00-05:00,321.15,321.32,317.72,318.93,3070300
2023-01-12 19:00:00-05:00,317.49,318.42,315.79,317.64,2773000
2023-01-16 19:00:00-05:00,318.40,318.52,314.25,314.86,3478900
2023-01-17 19:00:00-05:00,315.00,315.54,307.75,308.30,3406000
2023-01-18 19:00:00-05:00,306.12,307.24,303.86,305.23,3614600
2023-01-19 19:00:00-05:00,305.21,310.01,304.36,309.87,3770100
2023-01-22 19:00:00-05:00,309.63,312.73,306.85,310.42,3086700
2023-01-23 19:00:00-05:00,309.30,312.83,307.50,311.30,2234300
2023-01-24 19:00:00-05:00,308.33,312.55,307.71,311.90,2299800
2023-01-25 19:00:00-05:00,312.99,313.68,309.58,310.95,2856600
2023-01-26 19:00:00-05:00,309.79,311.73,308.34,309.17,3031200
2023-01-29 19:00:00-05:00,307.60,309.51,306.81,307.33,3474600
2023-01-30 19:00:00-05:00,307.74,311.86,305.79,311.52,3653400
2023-01-31 19:00:00-05:00,309.63,312.67,306.38,310.57,3518300
2023-02-01 19:00:00-05:00,312.35,312.60,308.30,311.86,4421400
2023-02-02 19:00:00-05:00,311.00,311.55,305.92,308.51,5385700
2023-02-05 19:00:00-05:00,308.25,308.80,305.60,308.43,2973100
2023-02-06 19:00:00-05:00,307.30,314.15,306.63,312.97,3786700
2023-02-07 19:00:00-05:00,311.12,313.41,308.01,308.48,3370000
2023-02-08 19:00:00-05:00,310.17,311.42,306.99,307.21,3461200
2023-02-09 19:00:00-05:00,307.08,309.98,305.28,309.89,2808000
2023-02-12 19:00:00-05:00,310.30,313.74,309.62,313.74,3261500
2023-02-13 19:00:00-05:00,313.78,314.10,309.04,310.79,2907100
2023-02-14 19:00:00-05:00,309.98,310.37,308.28,309.63,2410700
2023-02-15 19:00:00-05:00,307.58,310.20,306.87,308.18,2801700
2023-02-16 19:00:00-05:00,307.15,308.41,305.48,308.24,2720500
2023-02-20 19:00:00-05:00,306.17,307.30,300.50,302.72,4131100
2023-02-21 19:00:00-05:00,303.20,305.27,301.77,303.16,2899500
2023-02-22 19:00:00-05:00,305.01,305.56,300.25,303.07,2736400
2023-02-23 19:00:00-05:00,300.40,305.62,300.01,304.02,3656200
2023-02-26 19:00:00-05:00,304.37,305.78,302.01,304.66,3652200
2023-02-27 19:00:00-05:00,304.89,306.15,303.41,305.18,4736800
2023-02-28 19:00:00-05:00,304.02,305.62,302.08,304.62,3397200
2023-03-01 19:00:00-05:00,303.66,308.10,301.45,307.75,3152100
2023-03-02 19:00:00-05:00,309.56,312.66,308.50,312.45,4493000
2023-03-05 19:00:00-05:00,312.82,317.29,312.43,316.97,4889800
2023-03-06 19:00:00-05:00,316.39,316.50,310.23,311.12,3609700
2023-03-07 19:00:00-05:00,310.72,312.68,309.25,311.37,2701600
2023-03-08 19:00:00-05:00,311.00,313.18,303.94,304.82,3929500
2023-03-09 19:00:00-05:00,302.95,306.72,301.92,303.63,5294800
2023-03-12 20:00:00-04:00,301.75,306.59,300.76,302.88,4993000
2023-03-13 20:00:00-04:00,306.92,307.55,301.68,305.33,5251500
2023-03-14 20:00:00-04:00,300.02,300.55,294.90,297.88,7162800
2023-03-15 20:00:00-04:00,296.37,304.43,295.36,302.01,6325700
2023-03-16 20:00:00-04:00,301.30,301.30,292.42,293.51,10540525
2023-03-19 20:00:00-04:00,295.57,301.51,295.06,301.06,6056000
2023-03-20 20:00:00-04:00,304.56,305.63,302.25,303.85,4724000
2023-03-21 20:00:00-04:00,303.72,307.05,299.65,299.73,3086300
2023-03-22 20:00:00-04:00,301.39,302.08,296.30,298.37,4015800
2023-03-23 20:00:00-04:00,294.68,299.50,293.39,298.92,3905400
2023-03-26 20:00:00-04:00,300.88,303.21,298.97,302.14,3833900
2023-03-27 20:00:00-04:00,301.93,302.72,300.59,302.32,2436500
2023-03-28 20:00:00-04:00,304.80,305.38,303.36,305.30,2650000
2023-03-29 20:00:00-04:00,307.09,307.47,302.58,305.08,2694000
2023-03-30 20:00:00-04:00,305.90,308.81,304.99,308.77,5020200
2023-04-02 20:00:00-04:00,309.25,311.50,308.24,310.31,4862300
2023-04-03 20:00:00-04:00,310.76,311.00,307.07,309.07,2740300
2023-04-04 20:00:00-04:00,307.85,311.07,307.85,310.39,2314500
2023-04-05 20:00:00-04:00,309.82,313.22,309.05,312.51,3131400
2023-04-09 20:00:00-04:00,311.41,313.70,310.33,312.62,2330900
2023-04-10 20:00:00-04:00,312.56,315.94,311.77,313.70,3109500
2023-04-11 20:00:00-04:00,315.97,316.92,313.72,314.55,2662600
2023-04-12 20:00:00-04:00,315.27,318.81,313.26,318.05,3323300
2023-04-13 20:00:00-04:00,318.89,321.88,318.12,319.74,2975400
2023-04-16 20:00:00-04:00,320.20,323.98,319.00,323.79,3425500
2023-04-17 20:00:00-04:00,324.95,325.72,322.50,324.63,3581200
2023-04-18 20:00:00-04:00,323.85,324.55,322.76,323.09,2406200
2023-04-19 20:00:00-04:00,322.20,324.37,321.32,323.82,2428400
2023-04-20 20:00:00-04:00,322.36,324.85,321.61,324.33,2405700
2023-04-23 20:00:00-04:00,324.43,326.40,324.30,326.05,2261900
2023-04-24 20:00:00-04:00,325.99,327.10,324.11,324.34,2552200
2023-04-25 20:00:00-04:00,323.31,323.74,319.00,320.53,2718600
2023-04-26 20:00:00-04:00,322.86,326.91,322.11,326.23,2950000
2023-04-27 20:00:00-04:00,325.44,328.81,325.19,328.55,2909600
2023-04-30 20:00:00-04:00,329.16,331.84,328.57,330.17,2461300
2023-05-01 20:00:00-04:00,330.15,330.25,322.76,325.86,3366500
2023-05-02 20:00:00-04:00,327.13,328.07,323.06,323.22,2653800
2023-05-03 20:00:00-04:00,323.44,325.99,317.41,320.00,3185600
2023-05-04 20:00:00-04:00,323.36,325.16,322.62,323.88,3869500
2023-05-07 20:00:00-04:00,328.26,330.69,325.79,326.14,3302400
2023-05-08 20:00:00-04:00,324.87,326.88,323.48,324.87,2283400
2023-05-09 20:00:00-04:00,326.08,326.16,320.15,322.99,2639800
2023-05-10 20:00:00-04:00,321.00,322.96,319.81,322.64,2548900
2023-05-11 20:00:00-04:00,323.82,324.24,320.54,322.49,1937300
2023-05-14 20:00:00-04:00,322.89,323.83,320.13,323.53,2190000
2023-05-15 20:00:00-04:00,322.46,324.69,322.36,323.75,2139500
2023-05-16 20:00:00-04:00,325.02,328.26,324.82,327.39,3046800
2023-05-17 20:00:00-04:00,326.87,329.98,325.85,329.76,2805000
2023-05-18 20:00:00-04:00,331.00,333.94,329.12,330.39,4322900
2023-05-21 20:00:00-04:00,330.75,331.49,328.35,329.13,2762500
2023-05-22 20:00:00-04:00,328.19,329.27,322.97,323.11,4029300
2023-05-23 20:00:00-04:00,322.71,323.00,319.56,320.20,3071500
2023-05-24 20:00:00-04:00,320.56,320.56,317.71,319.02,4245400
2023-05-25 20:00:00-04:00,320.44,322.63,319.67,320.60,3229400
2023-05-29 20:00:00-04:00,321.86,322.47,319.00,322.19,3231800
2023-05-30 20:00:00-04:00,321.12,322.41,319.39,321.08,6175000
2023-05-31 20:00:00-04:00,321.42,323.22,319.53,323.12,3375300
2023-06-01 20:00:00-04:00,325.16,330.67,324.42,329.48,3962200
2023-06-04 20:00:00-04:00,330.89,330.89,327.57,328.58,3091800
2023-06-05 20:00:00-04:00,329.04,334.16,328.68,333.41,3181400
2023-06-06 20:00:00-04:00,334.01,335.82,331.43,335.42,3727800
2023-06-07 20:00:00-04:00,335.49,336.32,334.10,335.95,2759300
2023-06-08 20:00:00-04:00,335.76,337.59,334.92,335.29,2619200
2023-06-11 20:00:00-04:00,335.16,335.35,332.22,333.60,2873400
2023-06-12 20:00:00-04:00,333.22,336.62,332.20,336.39,2953000
2023-06-13 20:00:00-04:00,337.22,340.38,334.09,335.90,5164600
2023-06-14 20:00:00-04:00,335.97,341.68,335.54,339.82,4095200
2023-06-15 20:00:00-04:00,341.02,341.30,337.66,338.31,8486200
2023-06-19 20:00:00-04:00,338.15,339.28,336.62,338.67,3751700
2023-06-20 20:00:00-04:00,337.30,341.35,336.37,338.61,4507000
2023-06-21 20:00:00-04:00,338.84,338.85,335.66,336.96,3303300
2023-06-22 20:00:00-04:00,335.10,337.47,334.19,335.25,4451700
2023-06-25 20:00:00-04:00,335.17,335.83,331.84,334.12,3220900
2023-06-26 20:00:00-04:00,334.39,336.73,334.37,335.34,2625600
2023-06-27 20:00:00-04:00,336.05,336.40,332.61,334.15,3175100
2023-06-28 20:00:00-04:00,334.26,337.01,334.14,336.91,2498900
2023-06-29 20:00:00-04:00,338.78,342.50,338.40,341.00,4520600
2023-07-02 20:00:00-04:00,340.75,342.08,338.41,342.00,2047400
2023-07-04 20:00:00-04:00,340.05,341.89,338.70,341.56,2870700
2023-07-05 20:00:00-04:00,339.75,341.80,338.91,341.46,2548300
2023-07-06 20:00:00-04:00,340.52,344.07,340.39,340.90,2940800
2023-07-09 20:00:00-04:00,340.48,343.48,339.87,341.13,2966500
2023-07-10 20:00:00-04:00,341.23,343.84,340.93,343.37,2754900
2023-07-11 20:00:00-04:00,345.29,346.44,344.31,345.35,2897100
2023-07-12 20:00:00-04:00,345.60,346.21,343.45,343.54,2831800
2023-07-13 20:00:00-04:00,344.99,345.00,340.51,341.09,2669300
2023-07-16 20:00:00-04:00,341.09,345.72,341.09,344.25,2359500
2023-07-17 20:00:00-04:00,344.05,347.25,343.54,345.34,2565300
2023-07-18 20:00:00-04:00,344.21,345.38,341.99,342.43,3032100
2023-07-19 20:00:00-04:00,343.09,346.79,342.85,346.61,3146000
2023-07-20 20:00:00-04:00,346.76,347.62,345.10,345.76,3301900
2023-07-23 20:00:00-04:00,346.77,351.19,346.28,349.63,3269400
2023-07-24 20:00:00-04:00,349.32,349.66,345.54,347.58,3014000
2023-07-25 20:00:00-04:00,347.56,351.09,347.52,349.80,2682900
2023-07-26 20:00:00-04:00,350.69,351.27,348.60,349.31,2706700
2023-07-27 20:00:00-04:00,349.93,351.00,348.32,349.81,2473300
2023-07-30 20:00:00-04:00,350.73,352.33,350.21,351.96,2621600
2023-07-31 20:00:00-04:00,352.03,353.42,351.25,352.26,2293300
2023-08-01 20:00:00-04:00,351.45,352.89,349.69,351.19,3085900
2023-08-02 20:00:00-04:00,350.29,354.47,349.42,353.81,2942000
2023-08-03 20:00:00-04:00,353.99,355.11,349.39,349.99,2842000
2023-08-06 20:00:00-04:00,355.73,364.63,355.15,362.58,5379900
2023-08-07 20:00:00-04:00,359.42,364.25,358.85,363.73,3428800
2023-08-08 20:00:00-04:00,364.20,364.43,356.06,358.02,4424600
2023-08-09 20:00:00-04:00,359.36,362.35,355.92,356.98,3098800
2023-08-10 20:00:00-04:00,356.26,359.25,353.20,358.35,2475200
2023-08-13 20:00:00-04:00,358.25,358.95,356.81,358.48,1990700
2023-08-14 20:00:00-04:00,357.00,357.92,353.67,354.50,2863700
2023-08-15 20:00:00-04:00,354.60,358.72,353.38,354.11,2196100
2023-08-16 20:00:00-04:00,354.01,356.30,351.88,353.19,2847700
2023-08-17 20:00:00-04:00,351.47,354.30,351.25,352.56,2870600
2023-08-20 20:00:00-04:00,354.09,354.18,349.61,352.09,2540000
2023-08-21 20:00:00-04:00,353.01,353.50,349.66,350.57,2363300
2023-08-22 20:00:00-04:00,351.63,354.32,351.54,354.26,2239500
2023-08-23 20:00:00-04:00,354.35,357.23,354.13,354.30,2521100
2023-08-24 20:00:00-04:00,354.99,357.35,352.92,355.93,2136800
2023-08-27 20:00:00-04:00,357.89,358.41,354.53,355.55,1728000
2023-08-28 20:00:00-04:00,355.04,358.59,354.01,358.29,2285600
2023-08-29 20:00:00-04:00,358.63,362.68,358.60,361.06,3058300
2023-08-30 20:00:00-04:00,362.18,362.47,359.25,360.20,2842300
2023-08-31 20:00:00-04:00,362.00,363.39,360.60,362.46,2637900
2023-09-04 20:00:00-04:00,363.88,366.47,360.00,360.47,2976800
2023-09-05 20:00:00-04:00,360.02,362.80,359.26,361.67,2655800
2023-09-06 20:00:00-04:00,360.96,363.30,360.87,361.80,3263800
2023-09-07 20:00:00-04:00,362.52,364.83,361.77,363.15,3019100
2023-09-10 20:00:00-04:00,364.87,366.61,364.51,365.52,2921600
2023-09-11 20:00:00-04:00,365.65,370.43,365.47,367.78,2898400
2023-09-12 20:00:00-04:00,369.33,370.84,365.97,367.82,3261400
2023-09-13 20:00:00-04:00,370.10,370.22,368.26,369.50,3670100
2023-09-14 20:00:00-04:00,368.52,370.20,367.52,367.86,10540525
2023-09-17 20:00:00-04:00,369.33,371.33,367.79,370.43,3130900
2023-09-18 20:00:00-04:00,371.64,373.34,368.46,370.48,2603700
2023-09-19 20:00:00-04:00,371.33,371.34,366.73,366.82,2268400
2023-09-20 20:00:00-04:00,366.56,367.20,362.94,363.28,3178600
2023-09-21 20:00:00-04:00,362.78,363.42,359.76,360.16,3969400
2023-09-24 20:00:00-04:00,359.01,361.89,357.27,361.71,2556200
2023-09-25 20:00:00-04:00,359.80,360.79,357.95,359.42,3063900
2023-09-26 20:00:00-04:00,360.01,360.52,354.27,357.78,3535400
2023-09-27 20:00:00-04:00,357.80,359.47,356.67,357.06,2731700
2023-09-28 20:00:00-04:00,357.30,357.50,348.55,350.30,4932900
2023-10-01 20:00:00-04:00,349.64,350.00,345.41,348.08,3527600
2023-10-02 20:00:00-04:00,347.39,348.24,342.13,343.04,3151700
2023-10-03 20:00:00-04:00,342.92,344.01,339.51,343.69,3244600
2023-10-04 20:00:00-04:00,343.70,345.94,342.37,345.06,3027300
2023-10-05 20:00:00-04:00,344.10,348.76,341.86,346.34,3174700
2023-10-08 20:00:00-04:00,344.24,345.90,342.83,345.45,2762800
2023-10-09 20:00:00-04:00,347.00,349.51,345.50,348.56,2858600
2023-10-10 20:00:00-04:00,349.38,349.60,344.92,348.43,2620800
2023-10-11 20:00:00-04:00,348.21,348.66,343.02,345.66,2677500
2023-10-12 20:00:00-04:00,346.00,348.44,343.88,345.09,2804800
2023-10-15 20:00:00-04:00,348.00,349.94,345.83,346.23,3117800
2023-10-16 20:00:00-04:00,346.18,348.41,344.15,345.39,2998600
2023-10-17 20:00:00-04:00,344.72,344.83,339.96,340.89,2977100
2023-10-18 20:00:00-04:00,340.31,342.69,338.45,338.66,2741300
2023-10-19 20:00:00-04:00,338.15,340.00,334.35,335.86,3466100
2023-10-22 20:00:00-04:00,334.07,338.88,333.49,336.84,2794200
2023-10-23 20:00:00-04:00,338.18,339.85,337.77,338.63,2355700
2023-10-24 20:00:00-04:00,338.59,339.62,336.55,336.90,2623200
2023-10-25 20:00:00-04:00,337.07,338.32,335.46,336.16,2685400
2023-10-26 20:00:00-04:00,336.12,336.19,330.58,331.71,3608200
2023-10-29 20:00:00-04:00,332.96,338.36,332.18,337.41,2634700
2023-10-30 20:00:00-04:00,337.95,341.49,337.50,341.33,3066900
2023-10-31 20:00:00-04:00,341.21,345.33,340.58,343.75,2789700
2023-11-01 20:00:00-04:00,346.39,349.39,344.50,349.02,3433700
2023-11-02 20:00:00-04:00,350.17,354.35,349.79,351.81,4409100
2023-11-05 19:00:00-05:00,354.03,354.03,344.06,346.63,5486200
2023-11-06 19:00:00-05:00,346.81,346.95,344.30,346.17,3062900
2023-11-07 19:00:00-05:00,346.85,348.00,344.69,346.30,2602400
2023-11-08 19:00:00-05:00,347.64,350.11,346.88,348.18,3052100
2023-11-09 19:00:00-05:00,349.60,351.20,348.60,350.56,3701100
2023-11-12 19:00:00-05:00,350.09,350.65,348.81,350.01,2196200
2023-11-13 19:00:00-05:00,352.52,355.95,351.25,354.25,3387500
2023-11-14 19:00:00-05:00,355.02,357.31,354.48,356.79,3572900
2023-11-15 19:00:00-05:00,357.79,360.00,357.23,359.86,2822500
2023-11-16 19:00:00-05:00,360.47,360.56,358.07,358.93,3260000
2023-11-19 19:00:00-05:00,359.35,362.61,358.18,361.33,3215300
2023-11-20 19:00:00-05:00,360.58,363.03,360.25,361.00,2918800
2023-11-21 19:00:00-05:00,361.76,362.46,360.05,361.80,2110200
2023-11-23 19:00:00-05:00,362.51,363.19,361.24,362.68,1282000
2023-11-26 19:00:00-05:00,362.64,362.64,359.58,361.34,2580300
2023-11-27 19:00:00-05:00,361.55,362.12,359.21,360.05,2953500
2023-11-28 19:00:00-05:00,360.95,361.52,358.30,358.69,3141100
2023-11-29 19:00:00-05:00,359.45,360.43,358.42,360.00,4606800
2023-11-30 19:00:00-05:00,359.94,360.24,355.30,357.07,4705700
2023-12-03 19:00:00-05:00,355.91,357.83,353.79,356.66,3053400
2023-12-04 19:00:00-05:00,355.23,356.60,352.29,355.03,3061200
2023-12-05 19:00:00-05:00,356.15,357.45,351.89,352.38,3039100
2023-12-06 19:00:00-05:00,352.00,353.02,350.85,352.70,2830000
2023-12-07 19:00:00-05:00,353.00,353.67,351.02,353.08,3289000
2023-12-10 19:00:00-05:00,355.00,357.49,354.21,357.06,3108400
2023-12-11 19:00:00-05:00,357.90,360.41,356.76,360.02,3188800
2023-12-12 19:00:00-05:00,360.19,362.15,359.04,362.03,3132700
2023-12-13 19:00:00-05:00,364.05,364.05,356.38,358.12,5512300
2023-12-14 19:00:00-05:00,357.63,358.00,354.20,356.50,8578200
2023-12-17 19:00:00-05:00,357.42,361.14,357.00,359.65,4526400
2023-12-18 19:00:00-05:00,360.15,362.55,359.09,361.80,3084600
2023-12-19 19:00:00-05:00,361.52,361.66,355.12,355.35,3926700
2023-12-20 19:00:00-05:00,356.02,357.20,353.63,356.14,2851200
2023-12-21 19:00:00-05:00,356.50,358.26,355.41,356.47,2332200
2023-12-25 19:00:00-05:00,356.90,357.77,356.08,356.83,1964400
2023-12-26 19:00:00-05:00,355.93,357.08,355.50,356.95,2478500
2023-12-27 19:00:00-05:00,357.48,358.68,356.73,357.57,2740600
2023-12-28 19:00:00-05:00,357.56,357.86,355.31,356.66,3269400
2024-01-01 19:00:00-05:00,356.32,362.57,355.94,362.46,4737000
2024-01-02 19:00:00-05:00,362.08,367.85,361.07,366.75,4321800
2024-01-03 19:00:00-05:00,367.41,369.37,363.41,363.68,4142800
2024-01-04 19:00:00-05:00,364.83,366.30,364.19,365.59,2965200
2024-01-07 19:00:00-05:00,366.01,368.30,364.20,368.18,3445700
2024-01-08 19:00:00-05:00,368.00,368.00,364.77,366.90,2998800
2024-01-09 19:00:00-05:00,366.26,368.83,365.75,367.92,2448100
2024-01-10 19:00:00-05:00,367.81,367.89,362.13,363.34,3577800
2024-01-11 19:00:00-05:00,366.51,366.85,362.57,363.62,2623100
2024-01-15 19:00:00-05:00,362.94,363.60,359.89,361.10,3046500
2024-01-16 19:00:00-05:00,359.01,362.53,357.98,359.29,2550300
2024-01-17 19:00:00-05:00,359.25,362.64,358.30,362.38,3007800
2024-01-18 19:00:00-05:00,362.25,368.31,361.02,366.99,4063700
2024-01-21 19:00:00-05:00,368.05,369.27,366.53,368.06,3552500
2024-01-22 19:00:00-05:00,368.02,372.42,367.71,372.14,2896300
2024-01-23 19:00:00-05:00,372.53,377.79,372.03,376.59,4589300
2024-01-24 19:00:00-05:00,379.24,380.99,377.89,380.85,4055800
2024-01-25 19:00:00-05:00,381.05,385.73,380.00,385.40,3621400
2024-01-28 19:00:00-05:00,385.49,385.70,379.17,383.18,3797400
2024-01-29 19:00:00-05:00,383.24,387.64,380.08,387.15,3090900
2024-01-30 19:00:00-05:00,386.53,387.92,383.55,383.74,3856400
2024-01-31 19:00:00-05:00,384.00,386.55,381.48,386.44,2947100
2024-02-01 19:00:00-05:00,386.68,392.07,386.44,390.75,3806800
2024-02-04 19:00:00-05:00,389.95,393.37,389.29,390.76,3651900
2024-02-05 19:00:00-05:00,390.29,393.93,390.00,393.74,2573400
2024-02-06 19:00:00-05:00,394.60,399.15,394.36,397.66,3426800
2024-02-07 19:00:00-05:00,397.22,398.65,394.85,397.49,3357700
2024-02-08 19:00:00-05:00,397.31,398.36,395.82,398.36,2509800
2024-02-11 19:00:00-05:00,398.65,399.48,396.19,397.71,2817900
2024-02-12 19:00:00-05:00,397.18,399.71,392.10,394.80,3458500
2024-02-13 19:00:00-05:00,395.15,398.86,393.55,398.68,2669200
2024-02-14 19:00:00-05:00,399.14,404.27,398.30,403.45,3076000
2024-02-15 19:00:00-05:00,404.44,406.74,402.59,405.99,3532200
2024-02-19 19:00:00-05:00,406.47,411.11,406.06,407.15,3530700
2024-02-20 19:00:00-05:00,408.26,409.48,406.70,409.25,2717600
2024-02-21 19:00:00-05:00,411.30,416.26,411.00,415.16,3687600
2024-02-22 19:00:00-05:00,417.68,420.56,416.52,417.22,4015600
2024-02-25 19:00:00-05:00,422.00,430.00,408.85,409.14,7432300
2024-02-26 19:00:00-05:00,409.21,409.96,401.71,408.91,4609100
2024-02-27 19:00:00-05:00,408.50,414.67,407.71,412.14,4067400
2024-02-28 19:00:00-05:00,413.10,413.79,408.38,409.40,4845200
2024-02-29 19:00:00-05:00,409.48,410.39,405.45,407.11,3282100
2024-03-03 19:00:00-05:00,405.00,405.95,401.43,403.39,4179400
2024-03-04 19:00:00-05:00,402.55,403.33,398.78,400.74,4711700
2024-03-05 19:00:00-05:00,402.18,407.44,401.70,403.96,3839100
2024-03-06 19:00:00-05:00,406.11,406.40,399.57,402.39,4181300
2024-03-07 19:00:00-05:00,401.08,403.36,400.01,403.15,3410600
2024-03-10 20:00:00-04:00,403.30,405.01,402.74,404.76,2431700
2024-03-11 20:00:00-04:00,406.78,407.20,404.10,404.98,2616700
2024-03-12 20:00:00-04:00,405.30,409.00,404.15,408.13,3584600
2024-03-13 20:00:00-04:00,409.08,409.08,403.34,406.73,3734700
2024-03-14 20:00:00-04:00,404.27,408.46,402.50,408.13,7548800
2024-03-17 20:00:00-04:00,408.70,410.60,406.00,408.41,3775700
2024-03-18 20:00:00-04:00,409.08,412.19,408.09,411.76,2795800
2024-03-19 20:00:00-04:00,412.02,416.31,411.55,416.11,2932900
2024-03-20 20:00:00-04:00,416.70,417.83,413.51,413.78,3401600
2024-03-21 20:00:00-04:00,413.00,414.35,411.40,411.60,2999600
2024-03-24 20:00:00-04:00,410.67,411.07,408.92,409.92,2804200
2024-03-25 20:00:00-04:00,410.00,412.66,408.60,411.57,2935100
2024-03-26 20:00:00-04:00,413.65,417.21,413.40,416.93,2926000
2024-03-27 20:00:00-04:00,417.80,421.44,415.85,420.52,4377400
2024-03-31 20:00:00-04:00,421.49,421.66,417.81,420.20,2716100
2024-04-01 20:00:00-04:00,419.75,421.01,418.09,418.92,3174900
2024-04-02 20:00:00-04:00,419.00,421.91,418.52,420.24,2740800
2024-04-03 20:00:00-04:00,423.84,424.52,414.55,415.32,3800600
2024-04-04 20:00:00-04:00,416.56,419.27,415.41,418.62,2738300
2024-04-07 20:00:00-04:00,418.32,418.57,415.63,415.97,2485700
2024-04-08 20:00:00-04:00,416.58,417.32,412.12,414.69,2233100
2024-04-09 20:00:00-04:00,412.74,413.56,407.53,409.11,3121300
2024-04-10 20:00:00-04:00,408.40,411.15,404.05,407.61,2889900
2024-04-11 20:00:00-04:00,405.00,407.21,401.44,403.26,3467300
2024-04-14 20:00:00-04:00,406.99,409.06,399.86,400.26,3002300
2024-04-15 20:00:00-04:00,400.97,401.25,396.50,396.92,3435500
2024-04-16 20:00:00-04:00,398.94,399.28,395.66,397.74,2465600
2024-04-17 20:00:00-04:00,399.70,402.99,399.10,399.89,2669500
2024-04-18 20:00:00-04:00,401.04,405.57,400.17,405.08,3996100
2024-04-21 20:00:00-04:00,406.84,411.35,406.25,408.78,2980600
2024-04-22 20:00:00-04:00,410.25,410.72,405.64,408.74,2287600
2024-04-23 20:00:00-04:00,407.10,407.62,403.88,405.95,2506900
2024-04-24 20:00:00-04:00,404.85,406.14,400.35,404.91,2670200
2024-04-25 20:00:00-04:00,403.92,404.75,401.41,402.10,3023100
2024-04-28 20:00:00-04:00,402.66,404.87,400.08,400.96,2363600
2024-04-29 20:00:00-04:00,400.58,400.60,396.37,396.73,3070500
2024-04-30 20:00:00-04:00,396.61,402.32,396.35,398.58,2605000
2024-05-01 20:00:00-04:00,401.00,401.56,397.88,400.60,2672200
2024-05-02 20:00:00-04:00,404.50,404.50,399.21,400.87,4119100
2024-05-05 20:00:00-04:00,403.96,405.15,399.26,404.92,3918900
2024-05-06 20:00:00-04:00,406.93,407.26,403.61,406.14,3084200
2024-05-07 20:00:00-04:00,406.47,407.23,403.75,406.37,2398100
2024-05-08 20:00:00-04:00,406.25,408.87,405.46,408.82,2356600
2024-05-09 20:00:00-04:00,409.85,412.38,409.20,412.05,3084500
2024-05-12 20:00:00-04:00,414.06,414.30,410.19,411.22,2710300
2024-05-13 20:00:00-04:00,410.45,411.56,408.17,410.24,2672400
2024-05-14 20:00:00-04:00,410.51,413.40,410.10,412.76,2854600
2024-05-15 20:00:00-04:00,413.80,416.34,412.91,413.12,3549700
2024-05-16 20:00:00-04:00,413.98,417.33,413.70,416.94,2988700
2024-05-19 20:00:00-04:00,417.04,417.28,412.62,413.00,3287900
2024-05-20 20:00:00-04:00,413.59,415.70,412.56,414.37,2731900
2024-05-21 20:00:00-04:00,414.95,417.26,412.96,413.99,2664400
2024-05-22 20:00:00-04:00,413.25,413.25,404.87,405.88,3392300
2024-05-23 20:00:00-04:00,406.90,407.96,405.50,407.41,2067700
2024-05-27 20:00:00-04:00,408.24,408.24,401.87,403.90,3315400
2024-05-28 20:00:00-04:00,403.00,405.87,401.58,404.09,3426800
2024-05-29 20:00:00-04:00,403.77,409.04,402.77,408.61,2905300
2024-05-30 20:00:00-04:00,408.09,415.40,406.88,414.40,5190000
2024-06-02 20:00:00-04:00,414.89,416.72,408.78,414.79,4903000
2024-06-03 20:00:00-04:00,414.85,415.89,406.44,409.53,4154800
2024-06-04 20:00:00-04:00,410.10,410.28,405.77,409.85,2634400
2024-06-05 20:00:00-04:00,410.42,411.24,407.38,411.08,3438900
2024-06-06 20:00:00-04:00,411.28,415.88,409.85,413.72,2942100
2024-06-09 20:00:00-04:00,413.34,413.94,409.27,410.81,2667300
2024-06-10 20:00:00-04:00,408.88,408.91,406.11,408.50,3605900
2024-06-11 20:00:00-04:00,411.09,411.89,407.16,408.77,3551900
2024-06-12 20:00:00-04:00,407.63,408.00,403.57,405.92,4563300
2024-06-13 20:00:00-04:00,404.90,406.34,403.33,405.54,2768600
2024-06-16 20:00:00-04:00,405.18,407.82,403.55,407.32,3406500
2024-06-17 20:00:00-04:00,406.75,408.50,405.28,407.95,4005300
2024-06-19 20:00:00-04:00,407.25,411.00,404.05,409.15,4844700
2024-06-20 20:00:00-04:00,409.82,410.47,407.68,409.62,9009400
2024-06-23 20:00:00-04:00,410.70,417.00,410.00,413.98,4933300
2024-06-24 20:00:00-04:00,414.00,414.25,409.62,410.97,3879800
2024-06-25 20:00:00-04:00,410.02,410.68,407.25,410.26,3334300
2024-06-26 20:00:00-04:00,410.26,410.26,406.34,407.95,3218600
2024-06-27 20:00:00-04:00,408.25,410.05,405.79,406.80,6819800
