Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,241.31,242.44,239.36,240.12,4168800
2021-06-30 20:00:00-04:00,240.34,242.40,238.49,240.81,3899600
2021-07-01 20:00:00-04:00,242.72,244.73,241.66,243.98,4056200
2021-07-05 20:00:00-04:00,244.77,248.62,244.16,245.99,5590200
2021-07-06 20:00:00-04:00,248.70,249.19,243.64,244.21,5101400
2021-07-07 20:00:00-04:00,240.68,242.39,237.63,241.62,5159600
2021-07-08 20:00:00-04:00,241.41,243.78,239.94,240.89,4213500
2021-07-11 20:00:00-04:00,243.02,243.06,237.74,238.78,5604500
2021-07-12 20:00:00-04:00,238.17,242.96,237.57,239.87,6699800
2021-07-13 20:00:00-04:00,240.34,241.96,235.79,238.31,6375700
2021-07-14 20:00:00-04:00,237.12,237.91,231.81,233.54,7912600
2021-07-15 20:00:00-04:00,234.25,236.78,233.73,234.38,7288100
2021-07-18 20:00:00-04:00,232.49,234.44,230.33,233.51,8843000
2021-07-19 20:00:00-04:00,234.64,239.04,232.25,236.03,8487000
2021-07-20 20:00:00-04:00,237.33,238.85,234.22,237.99,15323100
2021-07-21 20:00:00-04:00,239.36,244.47,239.20,244.06,7868700
2021-07-22 20:00:00-04:00,245.75,246.30,242.48,244.03,5877300
2021-07-25 20:00:00-04:00,243.98,244.25,241.64,243.39,3960700
2021-07-26 20:00:00-04:00,243.01,243.91,237.09,239.37,6352500
2021-07-27 20:00:00-04:00,239.67,241.90,238.87,239.81,4100200
2021-07-28 20:00:00-04:00,239.35,241.97,239.35,239.89,3271100
2021-07-29 20:00:00-04:00,238.87,240.09,237.52,237.82,3748400
2021-08-01 20:00:00-04:00,238.19,238.35,234.82,236.76,3525700
2021-08-02 20:00:00-04:00,237.28,238.92,234.97,237.03,3077900
2021-08-03 20:00:00-04:00,237.51,240.49,235.59,240.02,4121600
2021-08-04 20:00:00-04:00,240.52,246.63,239.40,246.30,5235200
2021-08-05 20:00:00-04:00,244.99,247.79,244.98,246.33,4045400
2021-08-08 20:00:00-04:00,247.14,248.13,243.64,245.08,3312200
2021-08-09 20:00:00-04:00,246.60,246.98,238.91,239.25,4430600
2021-08-10 20:00:00-04:00,240.51,241.96,236.02,238.16,3999200
2021-08-11 20:00:00-04:00,238.38,244.21,237.82,244.17,4467400
2021-08-12 20:00:00-04:00,247.43,249.45,244.64,247.28,5986400
2021-08-15 20:00:00-04:00,245.92,246.73,240.31,244.96,4047500
2021-08-16 20:00:00-04:00,244.04,244.96,241.76,242.79,3472600
2021-08-17 20:00:00-04:00,243.78,252.43,243.51,246.95,8306700
2021-08-18 20:00:00-04:00,244.93,251.10,244.16,248.77,6600800
2021-08-19 20:00:00-04:00,248.70,253.48,248.31,251.77,5510700
2021-08-22 20:00:00-04:00,252.63,257.41,252.21,256.09,7603900
2021-08-23 20:00:00-04:00,257.47,258.04,254.65,255.24,6685200
2021-08-24 20:00:00-04:00,256.42,257.45,254.35,256.41,9701000
2021-08-25 20:00:00-04:00,265.21,270.54,262.81,263.24,18987000
2021-08-26 20:00:00-04:00,263.30,266.30,260.92,262.00,7992500
2021-08-29 20:00:00-04:00,261.29,263.03,260.25,260.46,5730000
2021-08-30 20:00:00-04:00,260.27,262.23,258.23,260.76,5901500
2021-08-31 20:00:00-04:00,261.74,268.61,261.07,263.76,7189000
2021-09-01 20:00:00-04:00,264.43,264.68,259.43,259.66,4498300
2021-09-02 20:00:00-04:00,259.12,262.86,257.35,262.54,7356700
2021-09-06 20:00:00-04:00,262.01,263.34,259.58,260.70,4672500
2021-09-07 20:00:00-04:00,259.14,259.84,257.13,258.15,3851500
2021-09-08 20:00:00-04:00,257.37,259.23,256.02,256.31,4126500
2021-09-09 20:00:00-04:00,256.56,257.14,252.14,252.83,5280900
2021-09-12 20:00:00-04:00,252.63,253.31,247.90,249.79,5258200
2021-09-13 20:00:00-04:00,249.79,250.77,248.70,250.04,4097500
2021-09-14 20:00:00-04:00,250.21,252.38,248.65,251.80,4764600
2021-09-15 20:00:00-04:00,251.18,256.78,250.66,255.93,5122600
2021-09-16 20:00:00-04:00,254.86,257.25,254.28,256.10,7049400
2021-09-19 20:00:00-04:00,252.23,254.80,250.60,253.83,5985500
2021-09-20 20:00:00-04:00,255.06,258.09,253.39,253.58,6040600
2021-09-21 20:00:00-04:00,254.50,255.93,251.85,254.76,4355600
2021-09-22 20:00:00-04:00,265.41,274.64,261.87,273.13,15617200
2021-09-23 20:00:00-04:00,273.76,281.49,273.48,280.77,13368300
2021-09-26 20:00:00-04:00,277.64,278.93,274.29,274.92,5941100
2021-09-27 20:00:00-04:00,270.43,271.99,265.45,267.65,7127100
2021-09-28 20:00:00-04:00,268.84,270.01,264.66,265.90,4361900
2021-09-29 20:00:00-04:00,266.05,269.60,265.84,266.61,5224200
2021-09-30 20:00:00-04:00,266.88,271.64,264.20,270.58,4756000
2021-10-03 20:00:00-04:00,270.54,270.62,261.61,266.25,6393800
2021-10-04 20:00:00-04:00,267.48,268.90,266.42,267.15,4050400
2021-10-05 20:00:00-04:00,265.08,270.80,262.95,270.59,4745500
2021-10-06 20:00:00-04:00,272.19,274.75,269.42,269.91,5374200
2021-10-07 20:00:00-04:00,270.85,272.21,267.64,267.85,2683300
2021-10-10 20:00:00-04:00,267.16,271.57,266.89,269.09,2693000
2021-10-11 20:00:00-04:00,271.72,275.98,271.33,274.26,5970100
2021-10-12 20:00:00-04:00,275.24,280.25,273.86,279.57,6573500
2021-10-13 20:00:00-04:00,281.14,285.70,279.82,285.09,5433900
2021-10-14 20:00:00-04:00,287.52,287.89,284.40,286.70,5119300
2021-10-17 20:00:00-04:00,285.83,288.26,283.80,286.74,5163300
2021-10-18 20:00:00-04:00,287.13,290.50,286.41,287.37,3631200
2021-10-19 20:00:00-04:00,288.13,290.39,283.05,285.16,4487900
2021-10-20 20:00:00-04:00,284.55,286.61,283.37,284.88,2828500
2021-10-21 20:00:00-04:00,284.09,288.02,283.28,287.58,2927000
2021-10-24 20:00:00-04:00,288.31,290.11,286.76,288.92,2993500
2021-10-25 20:00:00-04:00,290.75,293.29,288.63,290.09,3601400
2021-10-26 20:00:00-04:00,291.49,294.10,290.07,290.13,3742700
2021-10-27 20:00:00-04:00,290.05,293.73,288.54,293.31,3450400
2021-10-28 20:00:00-04:00,292.93,295.66,291.23,294.59,4251900
2021-10-31 20:00:00-04:00,296.37,299.68,294.62,297.61,3825100
2021-11-01 20:00:00-04:00,296.59,298.28,294.32,297.80,4177500
2021-11-02 20:00:00-04:00,298.78,298.78,293.12,297.74,3260200
2021-11-03 20:00:00-04:00,298.34,303.17,297.26,302.80,3833800
2021-11-04 20:00:00-04:00,303.25,306.10,298.18,302.02,4681800
2021-11-07 19:00:00-05:00,301.98,306.09,300.70,304.69,3893000
2021-11-08 19:00:00-05:00,304.73,306.45,302.00,304.44,3126500
2021-11-09 19:00:00-05:00,301.36,303.34,292.82,294.57,4350900
2021-11-10 19:00:00-05:00,296.37,300.55,296.37,297.83,2681900
2021-11-11 19:00:00-05:00,299.32,302.00,296.50,301.43,3803700
2021-11-14 19:00:00-05:00,301.68,302.53,298.07,300.29,3595300
2021-11-15 19:00:00-05:00,298.91,302.35,297.57,301.87,2989400
2021-11-16 19:00:00-05:00,302.55,304.63,302.02,302.78,3864700
2021-11-17 19:00:00-05:00,300.95,301.77,294.49,297.84,4443100
2021-11-18 19:00:00-05:00,300.51,300.80,295.98,296.05,4758900
2021-11-21 19:00:00-05:00,296.71,300.29,291.67,291.79,4474700
2021-11-22 19:00:00-05:00,288.66,291.43,283.41,286.46,6431100
2021-11-23 19:00:00-05:00,281.18,284.53,278.38,284.25,5091400
2021-11-25 19:00:00-05:00,279.66,282.68,278.23,279.38,4195300
2021-11-28 19:00:00-05:00,284.60,293.32,279.86,291.69,8215600
2021-11-29 19:00:00-05:00,291.15,294.18,278.58,280.11,13597600
2021-11-30 19:00:00-05:00,266.65,272.23,247.18,247.22,19756450
2021-12-01 19:00:00-05:00,248.52,258.11,247.85,256.76,12200800
2021-12-02 19:00:00-05:00,257.10,257.30,247.42,253.93,8944000
2021-12-05 19:00:00-05:00,251.74,254.82,246.45,254.35,7123000
2021-12-06 19:00:00-05:00,260.96,265.63,259.12,262.45,7401200
2021-12-07 19:00:00-05:00,263.75,263.93,260.07,261.78,4586500
2021-12-08 19:00:00-05:00,261.52,262.14,258.17,259.82,3967000
2021-12-09 19:00:00-05:00,261.57,265.97,259.94,261.51,3480100
2021-12-12 19:00:00-05:00,261.28,265.96,260.11,261.24,3625700
2021-12-13 19:00:00-05:00,257.54,257.69,248.99,251.24,7227300
2021-12-14 19:00:00-05:00,250.52,255.77,247.62,255.62,6484900
2021-12-15 19:00:00-05:00,255.58,256.91,247.93,248.82,6556700
2021-12-16 19:00:00-05:00,246.97,249.58,242.59,248.63,12119400
2021-12-19 19:00:00-05:00,245.64,247.26,242.31,243.01,5580100
2021-12-20 19:00:00-05:00,243.78,248.71,241.08,248.26,5428200
2021-12-21 19:00:00-05:00,249.11,249.94,245.27,248.50,4982400
2021-12-22 19:00:00-05:00,246.96,249.99,245.10,248.84,3769500
2021-12-26 19:00:00-05:00,249.08,254.04,248.93,253.91,3531800
2021-12-27 19:00:00-05:00,255.31,256.35,250.60,251.11,3293700
2021-12-28 19:00:00-05:00,251.65,252.07,248.82,250.21,2592700
2021-12-29 19:00:00-05:00,250.96,253.51,250.13,250.99,2950600
2021-12-30 19:00:00-05:00,250.14,252.13,249.32,249.81,3169300
2022-01-02 19:00:00-05:00,250.67,252.33,244.42,251.12,4316800
2022-01-03 19:00:00-05:00,252.48,252.50,239.26,244.01,7240700
2022-01-04 19:00:00-05:00,232.15,234.15,223.44,223.80,18882500
2022-01-05 19:00:00-05:00,224.16,230.49,222.21,225.25,9376100
2022-01-06 19:00:00-05:00,224.61,228.33,222.21,224.43,6286700
2022-01-09 19:00:00-05:00,221.67,225.92,215.17,225.72,7803800
2022-01-10 19:00:00-05:00,224.91,232.33,222.71,230.85,7635300
2022-01-11 19:00:00-05:00,232.97,235.21,231.75,233.79,6718900
2022-01-12 19:00:00-05:00,233.46,234.73,224.04,224.74,6680300
2022-01-13 19:00:00-05:00,224.15,229.32,223.74,227.30,5805100
2022-01-17 19:00:00-05:00,224.56,226.81,221.47,222.22,6032000
2022-01-18 19:00:00-05:00,223.60,228.26,222.32,222.42,5332600
2022-01-19 19:00:00-05:00,225.17,227.46,218.71,219.15,5663700
2022-01-20 19:00:00-05:00,219.27,220.95,214.54,214.91,9128400
2022-01-23 19:00:00-05:00,208.78,219.58,203.98,219.24,11664300
2022-01-24 19:00:00-05:00,217.24,220.09,211.02,211.73,9092700
2022-01-25 19:00:00-05:00,215.88,217.69,205.51,207.41,10029600
2022-01-26 19:00:00-05:00,210.44,219.36,208.45,209.12,9462100
2022-01-27 19:00:00-05:00,210.66,218.51,207.29,218.35,8254900
2022-01-30 19:00:00-05:00,219.16,228.95,218.48,228.67,7084200
2022-01-31 19:00:00-05:00,228.42,228.82,222.47,228.17,6387100
2022-02-01 19:00:00-05:00,229.76,230.50,219.23,221.18,9378900
2022-02-02 19:00:00-05:00,214.36,217.04,206.82,209.15,12826600
2022-02-03 19:00:00-05:00,211.33,217.90,209.56,215.50,6176500
2022-02-06 19:00:00-05:00,215.28,217.67,212.98,213.28,3922300
2022-02-07 19:00:00-05:00,211.93,214.23,208.54,213.73,5628700
2022-02-08 19:00:00-05:00,217.38,218.41,211.90,218.26,6107700
2022-02-09 19:00:00-05:00,214.00,218.21,212.14,213.97,5312600
2022-02-10 19:00:00-05:00,213.92,216.19,202.60,204.36,8165600
2022-02-13 19:00:00-05:00,202.30,206.33,201.15,202.89,7005900
2022-02-14 19:00:00-05:00,206.18,210.92,204.97,210.61,6353000
2022-02-15 19:00:00-05:00,207.41,208.81,204.67,208.14,7072700
2022-02-16 19:00:00-05:00,204.79,206.18,196.11,196.63,8820100
2022-02-17 19:00:00-05:00,196.99,199.15,192.46,193.49,6691800
2022-02-21 19:00:00-05:00,192.20,198.03,190.24,191.81,8434800
2022-02-22 19:00:00-05:00,193.01,195.62,186.90,187.30,7784300
2022-02-23 19:00:00-05:00,181.60,201.42,181.30,200.82,11792600
2022-02-24 19:00:00-05:00,201.24,204.92,198.18,204.55,5853600
2022-02-27 19:00:00-05:00,204.26,208.07,203.43,206.95,7904700
2022-02-28 19:00:00-05:00,209.77,210.74,204.91,205.34,12587300
2022-03-01 19:00:00-05:00,212.42,213.61,197.73,206.81,16670100
2022-03-02 19:00:00-05:00,206.81,208.03,200.75,201.27,6559900
2022-03-03 19:00:00-05:00,201.22,202.87,195.87,199.56,6813600
2022-03-06 19:00:00-05:00,199.99,201.44,192.71,192.89,7043500
2022-03-07 19:00:00-05:00,190.98,193.85,185.98,188.81,8229000
2022-03-08 19:00:00-05:00,194.98,201.74,193.87,199.71,6881300
2022-03-09 19:00:00-05:00,195.71,197.78,194.17,196.75,5604200
2022-03-10 19:00:00-05:00,201.29,201.29,194.27,194.53,5196900
2022-03-13 20:00:00-04:00,194.87,196.76,188.56,189.84,5665500
2022-03-14 20:00:00-04:00,195.15,196.56,189.46,192.80,5276300
2022-03-15 20:00:00-04:00,195.28,202.40,193.97,202.07,6043400
2022-03-16 20:00:00-04:00,201.14,207.10,199.12,206.83,5842600
2022-03-17 20:00:00-04:00,205.67,215.85,204.77,215.08,12220600
2022-03-20 20:00:00-04:00,214.48,215.37,207.03,210.09,6448700
2022-03-21 20:00:00-04:00,210.09,218.08,209.00,214.50,7018800
2022-03-22 20:00:00-04:00,210.23,210.29,204.77,207.52,8404700
2022-03-23 20:00:00-04:00,208.74,210.47,206.30,210.34,4150300
2022-03-24 20:00:00-04:00,210.63,212.19,204.93,207.44,3656500
2022-03-27 20:00:00-04:00,206.80,211.72,205.74,211.62,4290900
2022-03-28 20:00:00-04:00,214.90,218.38,213.08,217.53,5370400
2022-03-29 20:00:00-04:00,215.97,216.11,209.77,211.28,4951200
2022-03-30 20:00:00-04:00,210.85,213.10,208.19,208.71,7141300
2022-03-31 20:00:00-04:00,208.87,210.39,206.47,208.64,6007900
2022-04-03 20:00:00-04:00,210.98,217.24,210.46,215.13,7843600
2022-04-04 20:00:00-04:00,214.29,214.56,205.12,206.57,7304600
2022-04-05 20:00:00-04:00,201.72,201.98,194.71,197.40,7171300
2022-04-06 20:00:00-04:00,195.73,199.27,194.82,196.76,5246000
2022-04-07 20:00:00-04:00,195.26,196.74,193.28,193.82,3897700
2022-04-10 20:00:00-04:00,190.91,193.75,188.89,192.13,5173800
2022-04-11 20:00:00-04:00,196.35,197.70,191.27,191.50,4832200
2022-04-12 20:00:00-04:00,188.72,193.75,186.10,192.39,8733000
2022-04-13 20:00:00-04:00,192.98,193.11,186.00,186.19,5126700
2022-04-17 20:00:00-04:00,185.10,186.13,182.37,183.83,4899500
2022-04-18 20:00:00-04:00,184.06,188.93,182.36,188.14,6120400
2022-04-19 20:00:00-04:00,189.61,190.01,182.92,183.06,6015400
2022-04-20 20:00:00-04:00,185.57,186.94,173.73,174.22,9119500
2022-04-21 20:00:00-04:00,174.68,176.01,168.19,168.51,8843900
2022-04-24 20:00:00-04:00,166.80,171.79,166.35,171.60,7988900
2022-04-25 20:00:00-04:00,169.68,170.77,164.70,167.19,8073300
2022-04-26 20:00:00-04:00,168.09,174.22,167.73,171.71,9644600
2022-04-27 20:00:00-04:00,178.32,183.75,175.94,182.58,10614800
2022-04-28 20:00:00-04:00,179.47,182.21,172.32,172.95,7110800
2022-05-01 20:00:00-04:00,172.11,174.76,170.18,174.55,6278400
2022-05-02 20:00:00-04:00,173.94,177.32,173.13,175.33,5047700
2022-05-03 20:00:00-04:00,176.65,182.82,171.77,182.33,7563100
2022-05-04 20:00:00-04:00,177.42,179.14,166.93,169.37,8379400
2022-05-05 20:00:00-04:00,166.61,169.50,162.76,166.81,7232700
2022-05-08 20:00:00-04:00,163.88,167.39,159.37,160.82,9997800
2022-05-09 20:00:00-04:00,164.57,168.35,160.50,164.31,8598700
2022-05-10 20:00:00-04:00,162.69,167.09,158.09,158.53,7220100
2022-05-11 20:00:00-04:00,154.26,164.01,152.01,157.69,10187500
2022-05-12 20:00:00-04:00,160.77,165.81,159.25,164.07,6499700
2022-05-15 20:00:00-04:00,161.94,163.29,159.13,161.33,5065800
2022-05-16 20:00:00-04:00,164.48,166.22,155.58,160.95,7317700
2022-05-17 20:00:00-04:00,160.05,161.72,153.53,154.65,7454400
2022-05-18 20:00:00-04:00,152.59,156.54,152.10,152.95,8382200
2022-05-19 20:00:00-04:00,156.04,158.00,151.92,156.93,9068700
2022-05-22 20:00:00-04:00,157.12,158.00,153.26,157.59,6148800
2022-05-23 20:00:00-04:00,155.09,155.70,151.92,154.26,6928400
2022-05-24 20:00:00-04:00,152.68,159.14,152.68,156.93,7436800
2022-05-25 20:00:00-04:00,156.97,160.91,154.89,159.70,6697700
2022-05-26 20:00:00-04:00,157.94,162.42,157.52,162.29,7883600
2022-05-30 20:00:00-04:00,164.12,164.44,156.64,157.51,18114600
2022-05-31 20:00:00-04:00,174.98,181.28,171.40,173.08,19756450
2022-06-01 20:00:00-04:00,172.02,186.90,171.73,185.20,19231200
2022-06-02 20:00:00-04:00,181.85,186.41,180.67,181.77,9224000
2022-06-05 20:00:00-04:00,185.72,187.18,178.61,179.76,5811700
2022-06-06 20:00:00-04:00,178.62,185.39,178.62,183.97,6331100
2022-06-07 20:00:00-04:00,183.82,187.32,182.24,185.97,6226200
2022-06-08 20:00:00-04:00,185.32,189.40,183.44,183.93,8467700
2022-06-09 20:00:00-04:00,180.51,180.82,174.19,175.42,7855800
2022-06-12 20:00:00-04:00,167.65,169.74,162.25,163.21,10726200
2022-06-13 20:00:00-04:00,165.86,166.75,159.39,161.65,8576200
2022-06-14 20:00:00-04:00,163.89,168.58,161.88,165.68,7740700
2022-06-15 20:00:00-04:00,160.95,164.06,155.92,157.13,8090900
2022-06-16 20:00:00-04:00,155.86,163.40,155.48,160.48,13074600
2022-06-20 20:00:00-04:00,162.24,166.47,162.10,163.99,6736800
2022-06-21 20:00:00-04:00,161.90,167.55,161.42,164.60,5864500
2022-06-22 20:00:00-04:00,166.21,170.44,164.28,170.11,7258000
2022-06-23 20:00:00-04:00,174.70,183.24,173.55,182.76,12107100
2022-06-26 20:00:00-04:00,182.94,183.41,177.40,178.23,6170600
2022-06-27 20:00:00-04:00,177.22,179.23,168.52,168.54,6668600
2022-06-28 20:00:00-04:00,169.57,170.82,165.20,167.71,5430400
2022-06-29 20:00:00-04:00,162.24,164.65,158.37,162.23,9539400
2022-06-30 20:00:00-04:00,161.96,166.27,161.26,165.34,4561600
2022-07-04 20:00:00-04:00,163.28,169.42,161.81,169.27,4614200
2022-07-05 20:00:00-04:00,170.57,172.08,167.92,169.79,4085100
2022-07-06 20:00:00-04:00,171.21,173.93,170.23,173.64,4000100
2022-07-07 20:00:00-04:00,171.09,173.61,169.90,172.52,2869200
2022-07-10 20:00:00-04:00,171.04,173.32,168.35,171.39,3689300
2022-07-11 20:00:00-04:00,169.28,170.43,161.56,163.50,7073000
2022-07-12 20:00:00-04:00,159.65,163.02,158.43,160.71,6225900
2022-07-13 20:00:00-04:00,158.29,158.96,154.97,158.30,6096100
2022-07-14 20:00:00-04:00,160.93,164.76,159.46,164.53,6037700
2022-07-17 20:00:00-04:00,166.08,169.70,164.27,165.03,3818200
2022-07-18 20:00:00-04:00,168.01,171.14,164.96,170.85,4373400
2022-07-19 20:00:00-04:00,173.11,180.38,172.62,179.35,5654000
2022-07-20 20:00:00-04:00,177.59,182.37,176.85,182.20,3886000
2022-07-21 20:00:00-04:00,181.92,184.37,177.85,179.37,3804700
2022-07-24 20:00:00-04:00,178.74,178.89,172.10,174.27,4407900
2022-07-25 20:00:00-04:00,174.10,174.12,166.87,167.56,3886500
2022-07-26 20:00:00-04:00,171.89,179.13,171.38,177.23,4960900
2022-07-27 20:00:00-04:00,175.38,178.79,172.94,178.21,4562100
2022-07-28 20:00:00-04:00,178.73,181.28,177.16,180.89,4751400
2022-07-31 20:00:00-04:00,178.22,182.03,176.70,179.87,3997100
2022-08-01 20:00:00-04:00,177.74,181.99,176.38,180.66,4317900
2022-08-02 20:00:00-04:00,182.37,187.44,182.22,186.42,5786300
2022-08-03 20:00:00-04:00,185.35,188.32,184.07,188.02,3759700
2022-08-04 20:00:00-04:00,183.82,188.54,183.11,186.94,4090300
2022-08-07 20:00:00-04:00,187.84,191.06,185.86,186.52,3396800
2022-08-08 20:00:00-04:00,183.13,183.95,176.76,179.14,5851700
2022-08-09 20:00:00-04:00,184.96,186.35,183.04,185.40,4179200
2022-08-10 20:00:00-04:00,188.86,189.23,183.15,183.55,4175100
2022-08-11 20:00:00-04:00,183.46,186.79,182.36,186.66,3846200
2022-08-14 20:00:00-04:00,185.83,188.84,185.69,187.81,2768500
2022-08-15 20:00:00-04:00,186.33,187.60,183.19,186.37,3835900
2022-08-16 20:00:00-04:00,184.53,186.21,183.30,184.76,3181300
2022-08-17 20:00:00-04:00,185.22,185.36,183.44,184.73,2791600
2022-08-18 20:00:00-04:00,182.07,182.29,178.49,180.64,4346100
2022-08-21 20:00:00-04:00,176.94,177.52,173.07,173.97,5182900
2022-08-22 20:00:00-04:00,172.89,175.08,171.94,173.01,5076800
2022-08-23 20:00:00-04:00,173.67,178.15,173.07,176.95,11438800
2022-08-24 20:00:00-04:00,165.71,171.18,162.74,170.95,19756450
2022-08-25 20:00:00-04:00,171.00,173.30,161.83,162.42,11074700
2022-08-28 20:00:00-04:00,161.49,163.00,157.33,157.49,9329900
2022-08-29 20:00:00-04:00,159.38,161.06,155.69,156.95,8079400
2022-08-30 20:00:00-04:00,157.07,158.47,153.32,153.46,9166100
2022-08-31 20:00:00-04:00,152.24,152.69,148.30,150.92,9924000
2022-09-01 20:00:00-04:00,153.80,155.97,150.36,151.08,7315700
2022-09-05 20:00:00-04:00,150.28,151.80,148.26,149.14,6373700
2022-09-06 20:00:00-04:00,148.72,151.44,147.92,150.67,6211400
2022-09-07 20:00:00-04:00,149.73,154.36,149.20,154.23,6659200
2022-09-08 20:00:00-04:00,155.90,160.51,155.78,159.82,5642300
2022-09-11 20:00:00-04:00,160.91,162.84,159.97,162.81,6353400
2022-09-12 20:00:00-04:00,155.56,158.52,155.13,155.41,5463200
2022-09-13 20:00:00-04:00,155.89,158.90,155.32,157.55,6037300
2022-09-14 20:00:00-04:00,154.13,157.12,151.69,152.15,7012200
2022-09-15 20:00:00-04:00,149.34,149.62,147.02,148.93,9882300
2022-09-18 20:00:00-04:00,148.15,150.93,147.84,150.23,4874800
2022-09-19 20:00:00-04:00,148.43,149.00,146.32,147.25,5505700
2022-09-20 20:00:00-04:00,148.65,150.69,145.00,145.12,6164400
2022-09-21 20:00:00-04:00,146.97,150.26,146.61,147.60,12405100
2022-09-22 20:00:00-04:00,145.55,147.29,142.33,144.51,9175800
2022-09-25 20:00:00-04:00,144.50,148.62,142.88,143.83,7862400
2022-09-26 20:00:00-04:00,145.85,148.05,143.77,146.36,7046600
2022-09-27 20:00:00-04:00,143.52,148.31,143.19,147.62,7908400
2022-09-28 20:00:00-04:00,145.93,146.45,142.54,144.31,8602500
2022-09-29 20:00:00-04:00,143.53,146.10,141.31,141.39,7575600
2022-10-02 20:00:00-04:00,142.51,146.43,141.45,145.38,6819900
2022-10-03 20:00:00-04:00,149.12,154.74,148.65,153.08,8017900
2022-10-04 20:00:00-04:00,149.61,154.29,149.36,153.57,4256200
2022-10-05 20:00:00-04:00,153.07,155.56,151.81,152.82,3853900
2022-10-06 20:00:00-04:00,149.22,150.57,146.73,147.73,5956700
2022-10-09 20:00:00-04:00,148.06,148.39,142.12,143.16,5497800
2022-10-10 20:00:00-04:00,142.05,142.50,137.15,140.15,7415000
2022-10-11 20:00:00-04:00,139.89,141.00,137.21,139.87,5707100
2022-10-12 20:00:00-04:00,136.60,143.85,135.25,142.97,6548600
2022-10-13 20:00:00-04:00,144.82,145.19,139.59,139.80,5736300
2022-10-16 20:00:00-04:00,143.59,146.47,143.46,144.68,6288200
2022-10-17 20:00:00-04:00,153.79,156.27,149.32,150.92,16354800
2022-10-18 20:00:00-04:00,149.28,153.30,148.08,151.06,6220500
2022-10-19 20:00:00-04:00,152.36,158.56,150.99,154.82,9203400
2022-10-20 20:00:00-04:00,154.82,157.70,152.19,157.45,8335500
2022-10-23 20:00:00-04:00,158.44,158.82,155.71,157.92,6259200
2022-10-24 20:00:00-04:00,158.95,163.21,158.94,162.46,5804500
2022-10-25 20:00:00-04:00,157.08,161.33,156.00,157.19,6617500
2022-10-26 20:00:00-04:00,159.05,161.86,156.61,157.03,4987700
2022-10-27 20:00:00-04:00,156.80,160.32,155.48,160.25,5055400
2022-10-30 20:00:00-04:00,159.36,161.21,158.26,159.82,4878100
2022-10-31 20:00:00-04:00,162.19,162.88,156.93,157.10,4545900
2022-11-01 20:00:00-04:00,156.80,157.05,147.41,147.46,7238200
2022-11-02 20:00:00-04:00,146.47,147.86,143.64,143.84,5999400
2022-11-03 20:00:00-04:00,144.01,144.45,133.73,137.39,14265300
2022-11-06 19:00:00-05:00,138.23,142.47,136.41,142.13,7379900
2022-11-07 19:00:00-05:00,142.62,148.98,142.61,144.60,9101800
2022-11-08 19:00:00-05:00,143.37,143.84,139.53,139.64,5588500
2022-11-09 19:00:00-05:00,148.43,153.71,147.18,153.64,8777900
2022-11-10 19:00:00-05:00,153.83,157.20,152.93,155.05,7382500
2022-11-13 19:00:00-05:00,153.17,157.44,152.02,155.96,6580100
2022-11-14 19:00:00-05:00,159.91,162.44,158.02,159.31,8116100
2022-11-15 19:00:00-05:00,157.28,158.09,151.21,152.48,6454700
2022-11-16 19:00:00-05:00,147.64,149.18,145.82,147.14,7357900
2022-11-17 19:00:00-05:00,149.26,149.73,143.17,145.52,7555700
2022-11-20 19:00:00-05:00,143.54,144.83,140.96,142.39,8015900
2022-11-21 19:00:00-05:00,142.73,146.84,140.49,146.71,7017700
2022-11-22 19:00:00-05:00,145.11,150.31,145.04,149.65,5558900
2022-11-24 19:00:00-05:00,149.48,151.42,148.81,150.74,3023700
2022-11-27 19:00:00-05:00,149.42,152.68,149.42,151.08,7931700
2022-11-28 19:00:00-05:00,150.12,151.40,148.69,149.10,6398100
2022-11-29 19:00:00-05:00,148.19,157.52,147.58,157.52,14591500
2022-11-30 19:00:00-05:00,145.04,145.08,139.66,144.50,19756450
2022-12-01 19:00:00-05:00,141.84,142.74,140.35,142.10,15086700
2022-12-04 19:00:00-05:00,140.37,141.93,130.62,131.65,19756450
2022-12-05 19:00:00-05:00,130.45,132.26,128.68,131.00,16981800
2022-12-06 19:00:00-05:00,130.25,131.48,127.81,128.26,12915900
2022-12-07 19:00:00-05:00,126.25,129.22,124.86,127.92,15156900
2022-12-08 19:00:00-05:00,127.53,131.10,126.18,128.88,10287500
2022-12-11 19:00:00-05:00,128.87,131.81,128.72,130.85,11852400
2022-12-12 19:00:00-05:00,135.05,137.50,131.76,133.31,12579800
2022-12-13 19:00:00-05:00,132.71,134.94,130.96,132.46,9611800
2022-12-14 19:00:00-05:00,129.43,131.84,127.47,128.22,10807300
2022-12-15 19:00:00-05:00,126.73,127.67,124.73,126.09,15464700
2022-12-18 19:00:00-05:00,125.60,127.38,125.04,126.82,9441400
2022-12-19 19:00:00-05:00,125.33,127.78,125.03,126.27,8455500
2022-12-20 19:00:00-05:00,125.78,129.91,124.45,128.08,9313200
2022-12-21 19:00:00-05:00,126.48,127.34,124.19,126.99,9968600
2022-12-22 19:00:00-05:00,126.54,127.65,125.42,127.24,5821300
2022-12-26 19:00:00-05:00,126.37,129.51,125.48,128.44,8300800
