Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,442.01,447.60,438.70,441.45,173600
2023-02-14 19:00:00-05:00,438.86,446.51,433.94,446.44,151800
2023-02-15 19:00:00-05:00,440.69,445.35,438.33,438.58,195200
2023-02-16 19:00:00-05:00,435.40,439.07,435.38,438.95,166300
2023-02-20 19:00:00-05:00,436.70,436.70,427.31,428.91,130600
2023-02-21 19:00:00-05:00,428.97,431.58,427.26,428.94,141000
2023-02-22 19:00:00-05:00,430.80,433.57,425.76,431.18,124700
2023-02-23 19:00:00-05:00,426.28,430.56,425.29,429.64,111700
2023-02-26 19:00:00-05:00,433.63,434.92,427.32,430.14,123500
2023-02-27 19:00:00-05:00,430.23,437.55,427.85,430.07,242100
2023-02-28 19:00:00-05:00,429.35,432.81,425.87,428.40,140300
2023-03-01 19:00:00-05:00,426.34,432.86,424.00,432.65,123400
2023-03-02 19:00:00-05:00,435.13,440.60,433.34,437.91,132700
2023-03-05 19:00:00-05:00,437.66,441.45,437.48,438.42,126800
2023-03-06 19:00:00-05:00,439.44,441.01,427.68,429.06,107400
2023-03-07 19:00:00-05:00,429.08,430.98,424.21,428.83,117700
2023-03-08 19:00:00-05:00,431.85,431.85,420.46,421.11,132100
2023-03-09 19:00:00-05:00,421.11,421.11,409.30,412.55,187300
2023-03-12 20:00:00-04:00,408.00,412.04,405.08,407.48,176600
2023-03-13 20:00:00-04:00,411.32,415.47,408.79,414.72,247800
2023-03-14 20:00:00-04:00,406.57,408.82,400.38,405.52,190900
2023-03-15 20:00:00-04:00,401.63,413.63,401.63,413.12,129800
2023-03-16 20:00:00-04:00,411.30,412.89,405.70,408.26,411900
2023-03-19 20:00:00-04:00,409.89,421.06,409.73,418.25,201100
2023-03-20 20:00:00-04:00,422.43,425.40,418.78,424.56,218900
2023-03-21 20:00:00-04:00,423.68,433.00,420.68,421.05,347200
2023-03-22 20:00:00-04:00,421.00,425.53,415.09,418.32,120200
2023-03-23 20:00:00-04:00,416.03,425.00,415.08,424.96,154900
2023-03-26 20:00:00-04:00,428.91,429.49,424.87,427.20,216300
2023-03-27 20:00:00-04:00,426.96,430.57,424.51,428.89,147500
2023-03-28 20:00:00-04:00,432.94,435.72,431.38,433.91,141000
2023-03-29 20:00:00-04:00,435.00,439.12,434.34,438.41,161800
2023-03-30 20:00:00-04:00,440.34,447.49,440.34,447.36,192000
2023-04-02 20:00:00-04:00,446.35,448.71,443.31,445.59,169700
2023-04-03 20:00:00-04:00,445.15,445.15,437.09,438.34,136800
2023-04-04 20:00:00-04:00,435.98,436.05,432.50,433.74,150500
2023-04-05 20:00:00-04:00,432.36,438.00,431.27,433.83,321900
2023-04-09 20:00:00-04:00,433.43,436.78,432.36,436.16,143300
2023-04-10 20:00:00-04:00,436.99,440.32,436.21,437.75,111300
2023-04-11 20:00:00-04:00,440.18,443.26,437.55,439.37,119400
2023-04-12 20:00:00-04:00,439.22,442.64,438.14,442.49,154500
2023-04-13 20:00:00-04:00,440.86,443.38,438.00,439.92,119100
2023-04-16 20:00:00-04:00,441.74,443.04,435.48,438.11,152200
2023-04-17 20:00:00-04:00,438.42,440.95,434.86,436.09,134700
2023-04-18 20:00:00-04:00,432.06,432.13,427.06,427.64,272200
2023-04-19 20:00:00-04:00,426.21,428.44,423.39,426.20,202300
2023-04-20 20:00:00-04:00,426.53,428.49,425.37,427.79,136500
2023-04-23 20:00:00-04:00,426.91,428.91,422.66,425.99,160300
2023-04-24 20:00:00-04:00,423.73,423.73,415.28,416.08,204200
2023-04-25 20:00:00-04:00,408.70,414.93,395.94,404.92,542700
2023-04-26 20:00:00-04:00,404.86,412.63,400.56,410.99,353800
2023-04-27 20:00:00-04:00,409.10,415.96,408.88,414.40,202700
2023-04-30 20:00:00-04:00,414.91,419.83,414.73,416.76,161900
2023-05-01 20:00:00-04:00,414.79,416.26,409.94,413.00,168000
2023-05-02 20:00:00-04:00,415.86,417.00,410.58,411.06,198300
2023-05-03 20:00:00-04:00,408.70,410.20,403.80,408.57,155100
2023-05-04 20:00:00-04:00,412.60,415.04,411.39,413.00,135900
2023-05-07 20:00:00-04:00,414.41,416.00,411.03,413.45,114700
2023-05-08 20:00:00-04:00,411.26,413.35,410.46,410.58,155400
2023-05-09 20:00:00-04:00,414.23,415.51,407.51,413.90,216900
2023-05-10 20:00:00-04:00,413.30,415.14,410.13,413.64,243400
2023-05-11 20:00:00-04:00,415.32,415.50,409.51,410.98,204300
2023-05-14 20:00:00-04:00,411.36,415.08,409.19,414.67,228300
2023-05-15 20:00:00-04:00,413.45,416.23,409.30,409.96,198800
2023-05-16 20:00:00-04:00,413.02,414.39,409.38,412.97,230400
2023-05-17 20:00:00-04:00,413.29,417.85,413.00,417.72,229900
2023-05-18 20:00:00-04:00,420.58,421.75,415.08,416.26,204900
2023-05-21 20:00:00-04:00,416.00,421.69,413.85,420.91,252600
2023-05-22 20:00:00-04:00,418.00,419.54,404.60,404.67,227300
2023-05-23 20:00:00-04:00,401.74,402.08,391.05,394.16,473800
2023-05-24 20:00:00-04:00,394.61,396.43,393.02,395.13,707175
2023-05-25 20:00:00-04:00,396.43,399.91,395.19,397.31,525700
2023-05-29 20:00:00-04:00,397.20,399.78,393.80,396.52,371500
2023-05-30 20:00:00-04:00,393.50,395.37,386.22,388.65,707175
2023-05-31 20:00:00-04:00,390.56,391.54,387.01,391.41,259200
2023-06-01 20:00:00-04:00,393.78,398.78,392.55,397.42,317500
2023-06-04 20:00:00-04:00,397.27,397.27,388.90,391.16,236900
2023-06-05 20:00:00-04:00,392.22,393.73,391.30,391.99,325900
2023-06-06 20:00:00-04:00,392.74,398.29,391.60,397.98,477500
2023-06-07 20:00:00-04:00,396.95,399.77,392.53,396.81,329100
2023-06-08 20:00:00-04:00,397.49,397.49,391.12,391.99,344600
2023-06-11 20:00:00-04:00,392.24,399.85,392.10,398.76,314400
2023-06-12 20:00:00-04:00,398.62,403.96,398.62,402.55,197100
2023-06-13 20:00:00-04:00,402.09,405.93,397.69,398.72,237100
2023-06-14 20:00:00-04:00,396.97,410.40,396.04,409.01,281800
2023-06-15 20:00:00-04:00,410.65,413.08,405.86,406.43,372000
2023-06-19 20:00:00-04:00,403.38,405.28,399.25,399.67,249000
2023-06-20 20:00:00-04:00,394.61,403.98,394.61,401.94,236900
2023-06-21 20:00:00-04:00,401.28,401.54,397.69,398.92,191800
2023-06-22 20:00:00-04:00,395.55,400.37,395.55,399.09,343300
2023-06-25 20:00:00-04:00,400.42,403.41,396.65,402.01,253700
2023-06-26 20:00:00-04:00,403.69,405.25,401.95,403.01,171500
2023-06-27 20:00:00-04:00,401.89,403.10,399.51,401.51,144400
2023-06-28 20:00:00-04:00,401.58,407.68,401.58,407.28,149600
2023-06-29 20:00:00-04:00,410.10,416.04,407.47,411.11,240700
2023-07-02 20:00:00-04:00,409.57,411.80,406.15,410.45,97300
2023-07-04 20:00:00-04:00,407.47,408.05,404.26,406.75,240900
2023-07-05 20:00:00-04:00,403.59,408.18,401.40,407.69,220200
2023-07-06 20:00:00-04:00,406.88,414.45,406.88,409.97,192700
2023-07-09 20:00:00-04:00,409.97,417.54,409.41,414.10,187300
2023-07-10 20:00:00-04:00,415.51,416.82,411.25,416.59,156800
2023-07-11 20:00:00-04:00,420.10,420.10,416.45,418.24,171800
2023-07-12 20:00:00-04:00,418.22,420.12,414.52,416.24,179800
2023-07-13 20:00:00-04:00,415.40,415.73,409.21,411.53,148000
2023-07-16 20:00:00-04:00,411.59,415.77,411.35,414.67,102900
2023-07-17 20:00:00-04:00,413.26,416.17,408.72,408.79,228300
2023-07-18 20:00:00-04:00,407.71,410.65,405.50,406.68,314600
2023-07-19 20:00:00-04:00,406.76,409.86,403.86,407.92,259500
2023-07-20 20:00:00-04:00,408.93,413.39,406.99,412.45,276600
2023-07-23 20:00:00-04:00,413.84,414.09,409.50,413.81,216900
2023-07-24 20:00:00-04:00,412.97,415.84,408.53,414.72,305700
2023-07-25 20:00:00-04:00,416.92,416.92,387.21,387.87,707175
2023-07-26 20:00:00-04:00,389.80,389.80,372.56,378.77,707175
2023-07-27 20:00:00-04:00,380.26,385.50,379.74,382.02,696600
2023-07-30 20:00:00-04:00,381.70,385.31,380.61,384.53,318700
2023-07-31 20:00:00-04:00,381.99,390.06,381.10,389.25,373300
2023-08-01 20:00:00-04:00,387.77,391.01,382.41,382.57,340900
2023-08-02 20:00:00-04:00,382.37,383.35,377.76,381.95,245300
2023-08-03 20:00:00-04:00,382.48,383.38,378.23,379.26,242400
2023-08-06 20:00:00-04:00,381.03,382.45,378.38,382.23,270200
2023-08-07 20:00:00-04:00,379.82,385.91,378.77,385.00,240500
2023-08-08 20:00:00-04:00,384.17,384.78,380.55,383.28,210400
2023-08-09 20:00:00-04:00,383.98,387.05,382.10,383.84,237200
2023-08-10 20:00:00-04:00,383.25,384.90,379.84,383.39,463900
2023-08-13 20:00:00-04:00,389.57,402.92,387.56,402.49,406600
2023-08-14 20:00:00-04:00,401.05,403.07,398.58,400.13,270100
2023-08-15 20:00:00-04:00,398.61,402.85,398.52,400.82,313100
2023-08-16 20:00:00-04:00,403.49,404.32,400.11,400.43,267700
2023-08-17 20:00:00-04:00,396.82,404.27,395.62,403.63,280500
2023-08-20 20:00:00-04:00,403.11,406.48,402.62,404.42,246500
2023-08-21 20:00:00-04:00,405.59,407.38,403.98,406.26,212500
2023-08-22 20:00:00-04:00,407.91,413.30,407.61,411.74,228500
2023-08-23 20:00:00-04:00,411.73,413.59,404.65,406.00,275100
2023-08-24 20:00:00-04:00,407.89,410.55,405.75,408.55,238700
2023-08-27 20:00:00-04:00,410.14,417.39,409.90,416.13,240300
2023-08-28 20:00:00-04:00,416.13,418.08,413.58,417.91,221900
2023-08-29 20:00:00-04:00,416.22,421.88,413.40,420.07,193400
2023-08-30 20:00:00-04:00,421.30,421.82,418.18,418.30,323900
2023-08-31 20:00:00-04:00,420.28,423.59,418.47,420.53,268900
2023-09-04 20:00:00-04:00,421.59,421.59,412.78,412.90,253300
2023-09-05 20:00:00-04:00,412.52,415.18,411.11,414.01,248000
2023-09-06 20:00:00-04:00,411.71,413.24,407.65,410.01,348600
2023-09-07 20:00:00-04:00,410.21,413.00,406.18,410.22,305000
2023-09-10 20:00:00-04:00,411.08,411.43,400.60,409.22,300900
2023-09-11 20:00:00-04:00,407.47,412.25,405.93,408.85,251700
2023-09-12 20:00:00-04:00,409.13,410.35,405.36,409.35,269000
2023-09-13 20:00:00-04:00,411.30,416.63,407.28,415.72,326300
2023-09-14 20:00:00-04:00,418.09,420.00,412.82,415.04,405800
2023-09-17 20:00:00-04:00,415.46,421.28,412.98,420.06,313600
2023-09-18 20:00:00-04:00,420.15,423.40,418.50,421.85,322800
2023-09-19 20:00:00-04:00,423.82,426.17,418.52,419.14,224300
2023-09-20 20:00:00-04:00,416.34,416.34,412.06,414.54,315600
2023-09-21 20:00:00-04:00,414.95,419.84,412.07,417.88,279100
2023-09-24 20:00:00-04:00,416.19,419.00,413.71,414.88,262200
2023-09-25 20:00:00-04:00,412.51,414.02,406.96,407.26,270100
2023-09-26 20:00:00-04:00,411.01,414.91,408.15,413.44,275700
2023-09-27 20:00:00-04:00,414.63,416.20,409.10,410.32,364900
2023-09-28 20:00:00-04:00,412.17,412.66,405.68,408.58,525000
2023-10-01 20:00:00-04:00,406.47,407.23,400.46,402.28,403000
2023-10-02 20:00:00-04:00,401.58,402.98,396.06,399.30,325000
2023-10-03 20:00:00-04:00,400.26,402.00,395.54,401.28,243700
2023-10-04 20:00:00-04:00,401.84,403.71,396.13,398.10,266300
2023-10-05 20:00:00-04:00,395.08,403.88,395.08,401.42,240300
2023-10-08 20:00:00-04:00,400.60,413.71,400.60,410.50,243500
2023-10-09 20:00:00-04:00,411.46,413.96,410.28,411.02,179800
2023-10-10 20:00:00-04:00,411.58,414.15,409.10,412.59,155700
2023-10-11 20:00:00-04:00,413.89,413.89,405.14,406.97,173300
2023-10-12 20:00:00-04:00,408.30,408.64,402.14,404.58,179400
2023-10-15 20:00:00-04:00,407.25,410.50,403.47,409.30,140700
2023-10-16 20:00:00-04:00,406.70,411.79,404.87,410.03,156800
2023-10-17 20:00:00-04:00,406.00,408.31,398.50,398.85,157800
2023-10-18 20:00:00-04:00,398.05,402.44,392.26,393.61,261600
2023-10-19 20:00:00-04:00,394.20,394.38,388.07,388.38,194200
2023-10-22 20:00:00-04:00,386.36,389.81,384.35,385.05,245600
2023-10-23 20:00:00-04:00,386.83,389.66,384.72,386.19,238200
2023-10-24 20:00:00-04:00,383.56,395.01,371.03,373.28,487200
2023-10-25 20:00:00-04:00,373.13,375.92,371.23,372.24,287400
2023-10-26 20:00:00-04:00,371.39,376.14,367.73,370.71,282800
2023-10-29 20:00:00-04:00,373.83,374.86,369.12,372.36,282500
2023-10-30 20:00:00-04:00,374.00,378.19,372.91,374.59,182800
2023-10-31 20:00:00-04:00,375.00,375.33,364.98,368.84,359800
2023-11-01 20:00:00-04:00,372.12,375.52,372.12,373.16,254100
2023-11-02 20:00:00-04:00,376.82,382.29,376.82,379.46,304500
2023-11-05 19:00:00-05:00,380.37,380.37,374.39,377.18,188400
2023-11-06 19:00:00-05:00,376.82,379.66,373.29,378.54,164700
2023-11-07 19:00:00-05:00,380.70,380.70,375.59,378.78,165100
2023-11-08 19:00:00-05:00,380.71,381.35,375.29,376.44,129800
2023-11-09 19:00:00-05:00,378.37,383.60,376.52,382.80,174300
2023-11-12 19:00:00-05:00,382.50,386.78,377.33,384.27,161800
2023-11-13 19:00:00-05:00,390.16,394.50,388.80,393.46,154600
2023-11-14 19:00:00-05:00,394.59,395.53,390.94,393.00,212500
2023-11-15 19:00:00-05:00,392.99,398.03,389.35,389.65,177600
2023-11-16 19:00:00-05:00,392.02,392.02,388.49,390.49,195600
2023-11-19 19:00:00-05:00,390.74,392.22,387.98,390.98,165700
2023-11-20 19:00:00-05:00,390.22,395.71,390.22,392.87,150500
2023-11-21 19:00:00-05:00,394.94,397.94,394.57,395.44,142600
2023-11-23 19:00:00-05:00,394.34,399.76,393.50,399.58,126100
2023-11-26 19:00:00-05:00,398.60,399.62,396.38,398.42,209800
2023-11-27 19:00:00-05:00,399.10,401.85,394.95,395.04,144200
2023-11-28 19:00:00-05:00,398.42,401.14,397.96,399.10,194400
2023-11-29 19:00:00-05:00,400.85,404.00,397.23,402.96,707175
2023-11-30 19:00:00-05:00,402.58,409.37,402.58,409.02,241900
2023-12-03 19:00:00-05:00,406.50,411.86,406.50,409.58,230800
2023-12-04 19:00:00-05:00,409.15,409.15,401.73,402.05,169500
2023-12-05 19:00:00-05:00,403.91,407.20,401.97,404.59,166300
2023-12-06 19:00:00-05:00,405.41,407.38,403.69,406.99,184700
2023-12-07 19:00:00-05:00,407.03,411.80,404.03,411.49,202800
2023-12-10 19:00:00-05:00,408.56,418.24,408.09,417.39,405600
2023-12-11 19:00:00-05:00,417.39,423.50,414.45,420.59,345500
2023-12-12 19:00:00-05:00,421.17,425.00,416.06,421.90,215800
2023-12-13 19:00:00-05:00,424.86,428.61,412.80,428.17,373600
2023-12-14 19:00:00-05:00,428.23,431.86,424.44,425.92,411200
2023-12-17 19:00:00-05:00,427.04,427.48,420.27,425.97,258700
2023-12-18 19:00:00-05:00,427.91,429.18,424.56,428.82,212400
2023-12-19 19:00:00-05:00,427.75,431.33,421.89,421.98,258800
2023-12-20 19:00:00-05:00,424.34,427.42,420.40,426.30,226300
2023-12-21 19:00:00-05:00,430.45,435.00,421.03,433.45,219400
2023-12-25 19:00:00-05:00,433.00,438.01,433.00,437.48,125700
2023-12-26 19:00:00-05:00,437.80,441.85,436.05,441.73,239500
2023-12-27 19:00:00-05:00,441.89,445.48,441.20,444.21,241400
2023-12-28 19:00:00-05:00,442.81,448.19,442.81,446.29,313500
2024-01-01 19:00:00-05:00,441.38,445.38,437.58,438.30,310500
2024-01-02 19:00:00-05:00,435.72,441.82,433.30,439.34,309200
2024-01-03 19:00:00-05:00,440.60,443.11,438.16,438.19,251000
2024-01-04 19:00:00-05:00,438.18,438.91,432.48,435.47,165700
2024-01-07 19:00:00-05:00,435.47,441.92,435.43,441.30,209400
2024-01-08 19:00:00-05:00,437.04,440.13,436.92,438.25,160800
2024-01-09 19:00:00-05:00,438.28,441.95,436.85,440.83,153900
2024-01-10 19:00:00-05:00,441.79,442.03,437.48,440.23,114800
2024-01-11 19:00:00-05:00,443.32,443.32,439.12,440.46,169700
2024-01-15 19:00:00-05:00,438.77,439.22,436.03,436.57,165600
2024-01-16 19:00:00-05:00,434.09,437.71,425.37,425.41,227900
2024-01-17 19:00:00-05:00,427.08,433.58,424.00,432.54,192700
2024-01-18 19:00:00-05:00,435.10,436.25,430.36,435.63,170800
2024-01-21 19:00:00-05:00,438.59,442.49,437.76,438.66,198500
2024-01-22 19:00:00-05:00,440.33,442.13,438.14,441.98,246900
2024-01-23 19:00:00-05:00,447.88,447.88,417.72,417.92,490500
2024-01-24 19:00:00-05:00,419.67,429.75,415.88,424.91,303800
2024-01-25 19:00:00-05:00,425.05,426.24,416.43,418.96,213000
2024-01-28 19:00:00-05:00,418.11,429.42,416.88,429.17,211200
2024-01-29 19:00:00-05:00,428.27,431.00,424.88,428.27,177700
2024-01-30 19:00:00-05:00,429.75,429.75,418.02,418.47,273800
2024-01-31 19:00:00-05:00,419.14,427.80,415.87,427.58,300300
2024-02-01 19:00:00-05:00,425.51,434.62,425.02,432.74,177000
2024-02-04 19:00:00-05:00,431.01,431.01,423.37,430.41,175000
2024-02-05 19:00:00-05:00,431.69,434.18,430.41,434.04,165100
2024-02-06 19:00:00-05:00,436.06,436.06,431.18,432.09,225400
2024-02-07 19:00:00-05:00,433.35,434.77,428.84,430.67,167300
2024-02-08 19:00:00-05:00,429.69,434.28,428.00,434.03,148200
2024-02-11 19:00:00-05:00,433.70,435.63,425.97,427.07,214500
2024-02-12 19:00:00-05:00,424.96,433.06,415.48,420.19,240000
2024-02-13 19:00:00-05:00,423.76,427.60,422.81,427.53,191000
2024-02-14 19:00:00-05:00,428.39,431.53,424.94,431.48,248400
2024-02-15 19:00:00-05:00,431.10,433.67,426.71,432.26,162900
2024-02-19 19:00:00-05:00,429.47,431.85,426.73,430.76,193600
2024-02-20 19:00:00-05:00,431.83,431.83,422.94,426.48,206200
2024-02-21 19:00:00-05:00,429.94,433.53,426.47,430.94,142300
2024-02-22 19:00:00-05:00,432.44,435.61,428.31,432.87,125000
2024-02-25 19:00:00-05:00,431.86,432.06,425.77,426.23,208500
2024-02-26 19:00:00-05:00,427.31,427.98,424.84,424.90,127900
2024-02-27 19:00:00-05:00,423.17,425.46,422.02,425.43,277500
2024-02-28 19:00:00-05:00,426.97,428.86,423.18,427.27,296200
2024-02-29 19:00:00-05:00,427.27,428.32,423.01,425.00,215600
2024-03-03 19:00:00-05:00,425.65,432.11,424.94,428.45,357600
2024-03-04 19:00:00-05:00,428.16,430.30,420.51,423.21,203600
2024-03-05 19:00:00-05:00,425.55,429.51,423.75,425.41,167400
2024-03-06 19:00:00-05:00,427.08,428.79,424.97,428.14,127100
2024-03-07 19:00:00-05:00,428.78,430.00,424.01,425.98,210600
2024-03-10 20:00:00-04:00,424.84,427.16,423.49,424.90,140300
2024-03-11 20:00:00-04:00,426.25,426.57,423.60,424.87,170500
2024-03-12 20:00:00-04:00,426.53,426.53,421.06,421.24,190700
2024-03-13 20:00:00-04:00,419.94,420.51,414.00,415.56,227100
2024-03-14 20:00:00-04:00,410.75,416.17,410.75,415.12,286900
2024-03-17 20:00:00-04:00,416.98,418.73,413.79,414.68,237500
2024-03-18 20:00:00-04:00,415.07,421.67,413.16,421.50,201100
2024-03-19 20:00:00-04:00,421.87,427.17,421.87,423.70,247500
2024-03-20 20:00:00-04:00,426.04,430.25,422.54,423.54,253100
2024-03-21 20:00:00-04:00,423.80,427.96,422.98,424.03,169900
2024-03-24 20:00:00-04:00,423.79,424.33,419.64,422.01,180700
2024-03-25 20:00:00-04:00,422.79,424.61,421.25,423.45,217900
2024-03-26 20:00:00-04:00,425.14,429.94,425.14,429.01,182300
2024-03-27 20:00:00-04:00,429.29,432.81,426.98,429.32,248600
2024-03-31 20:00:00-04:00,429.73,429.95,422.95,424.93,138600
2024-04-01 20:00:00-04:00,423.85,424.07,420.28,422.47,155100
2024-04-02 20:00:00-04:00,420.87,426.58,420.86,420.93,146500
2024-04-03 20:00:00-04:00,425.07,426.66,415.20,416.85,207000
2024-04-04 20:00:00-04:00,415.62,418.87,413.11,416.86,218600
2024-04-07 20:00:00-04:00,417.75,418.90,413.51,414.57,275600
2024-04-08 20:00:00-04:00,415.01,417.00,412.77,416.06,529500
2024-04-09 20:00:00-04:00,411.33,411.68,399.96,402.48,320000
2024-04-10 20:00:00-04:00,402.83,406.74,399.49,403.66,188000
2024-04-11 20:00:00-04:00,400.00,403.08,397.37,398.48,163500
2024-04-14 20:00:00-04:00,402.97,402.97,396.49,399.99,238400
2024-04-15 20:00:00-04:00,401.33,405.05,398.51,401.00,214300
2024-04-16 20:00:00-04:00,403.98,403.98,397.79,400.27,187600
2024-04-17 20:00:00-04:00,401.35,401.87,397.33,400.14,187300
2024-04-18 20:00:00-04:00,401.86,402.97,399.61,401.36,185700
2024-04-21 20:00:00-04:00,403.63,406.97,400.25,404.08,235400
2024-04-22 20:00:00-04:00,402.69,410.68,399.63,407.06,292400
2024-04-23 20:00:00-04:00,369.99,382.99,355.41,362.50,707175
2024-04-24 20:00:00-04:00,365.44,378.38,361.46,376.98,684300
2024-04-25 20:00:00-04:00,372.96,381.02,372.96,374.64,471400
2024-04-28 20:00:00-04:00,375.94,385.72,375.94,382.89,351200
2024-04-29 20:00:00-04:00,382.07,385.98,380.44,381.48,331100
2024-04-30 20:00:00-04:00,380.89,386.41,378.53,383.03,333900
2024-05-01 20:00:00-04:00,384.86,385.83,383.06,385.60,356400
2024-05-02 20:00:00-04:00,390.05,392.35,383.22,385.34,386100
2024-05-05 20:00:00-04:00,387.89,390.92,387.02,390.44,225500
2024-05-06 20:00:00-04:00,393.09,395.16,391.74,393.03,184500
2024-05-07 20:00:00-04:00,391.06,393.65,388.95,391.72,200400
2024-05-08 20:00:00-04:00,391.40,394.09,390.20,392.62,194000
2024-05-09 20:00:00-04:00,393.47,395.90,391.72,393.49,174600
2024-05-12 20:00:00-04:00,394.23,398.86,390.65,390.82,198000
2024-05-13 20:00:00-04:00,392.60,396.54,391.42,396.00,224100
2024-05-14 20:00:00-04:00,397.82,406.35,397.23,403.52,370700
2024-05-15 20:00:00-04:00,404.64,404.64,399.68,402.26,224700
2024-05-16 20:00:00-04:00,403.58,407.32,402.89,406.43,246900
2024-05-19 20:00:00-04:00,406.46,410.85,405.74,407.55,268100
2024-05-20 20:00:00-04:00,406.09,409.96,401.71,407.90,238700
2024-05-21 20:00:00-04:00,408.85,412.69,407.17,409.22,148200
2024-05-22 20:00:00-04:00,410.00,410.04,399.40,400.98,277500
2024-05-23 20:00:00-04:00,402.16,404.34,400.38,402.49,140000
2024-05-27 20:00:00-04:00,402.40,403.60,394.28,394.95,233600
2024-05-28 20:00:00-04:00,391.02,394.66,385.90,385.94,325800
2024-05-29 20:00:00-04:00,388.69,394.17,387.34,393.70,192700
2024-05-30 20:00:00-04:00,393.95,397.41,391.54,396.95,365200
2024-06-02 20:00:00-04:00,397.94,398.68,392.27,393.61,233900
2024-06-03 20:00:00-04:00,392.68,397.44,390.80,395.40,288500
2024-06-04 20:00:00-04:00,397.65,397.65,390.98,395.00,234300
2024-06-05 20:00:00-04:00,395.29,396.25,392.11,393.00,232700
2024-06-06 20:00:00-04:00,391.00,394.87,388.92,389.06,251300
2024-06-09 20:00:00-04:00,387.71,390.70,386.92,389.08,219400
2024-06-10 20:00:00-04:00,386.57,389.00,384.65,388.13,174500
2024-06-11 20:00:00-04:00,390.99,397.63,388.62,397.19,229400
2024-06-12 20:00:00-04:00,394.85,397.88,390.31,394.23,233000
2024-06-13 20:00:00-04:00,391.53,394.71,389.35,389.60,172500
2024-06-16 20:00:00-04:00,389.10,389.79,386.21,387.61,303200
2024-06-17 20:00:00-04:00,387.67,391.70,385.76,386.37,418700
2024-06-19 20:00:00-04:00,384.86,387.29,381.40,386.54,402200
2024-06-20 20:00:00-04:00,387.88,389.60,385.61,388.60,486400
2024-06-23 20:00:00-04:00,389.54,391.82,386.72,391.23,327900
2024-06-24 20:00:00-04:00,390.27,390.27,383.81,385.16,275600
2024-06-25 20:00:00-04:00,382.80,385.82,380.63,384.28,181000
2024-06-26 20:00:00-04:00,386.04,387.54,383.75,386.41,201100
2024-06-27 20:00:00-04:00,388.41,391.70,384.42,387.98,406100
2024-06-30 20:00:00-04:00,389.66,390.50,382.88,382.91,261800
2024-07-01 20:00:00-04:00,382.59,388.19,381.50,384.56,193400
2024-07-02 20:00:00-04:00,384.72,390.63,384.72,387.28,136100
2024-07-04 20:00:00-04:00,386.09,388.06,381.03,381.47,292500
2024-07-07 20:00:00-04:00,384.05,385.01,381.97,382.84,349000
2024-07-08 20:00:00-04:00,382.40,386.56,381.39,381.69,203600
2024-07-09 20:00:00-04:00,383.62,389.59,382.81,388.70,173300
2024-07-10 20:00:00-04:00,391.00,396.73,391.00,393.99,291200
2024-07-11 20:00:00-04:00,396.32,397.84,393.81,394.11,193000
2024-07-14 20:00:00-04:00,394.36,398.01,392.65,394.87,212200
2024-07-15 20:00:00-04:00,395.85,404.54,394.37,403.42,332800
2024-07-16 20:00:00-04:00,402.95,405.85,401.69,402.06,270400
2024-07-17 20:00:00-04:00,400.40,404.73,398.87,399.12,269400
2024-07-18 20:00:00-04:00,401.03,401.03,391.58,392.93,414000
2024-07-21 20:00:00-04:00,395.54,398.97,392.73,397.74,209000
2024-07-22 20:00:00-04:00,400.30,404.86,399.89,402.17,326700
2024-07-23 20:00:00-04:00,419.00,424.10,410.47,417.00,707175
2024-07-24 20:00:00-04:00,415.81,422.86,413.69,415.70,480900
2024-07-25 20:00:00-04:00,420.00,425.90,415.91,421.56,335600
2024-07-28 20:00:00-04:00,422.20,424.01,421.01,423.04,314700
2024-07-29 20:00:00-04:00,424.74,426.23,421.51,423.98,218500
2024-07-30 20:00:00-04:00,424.50,429.83,420.91,421.86,316300
2024-07-31 20:00:00-04:00,422.42,424.50,414.65,418.18,222200
2024-08-01 20:00:00-04:00,415.24,416.28,407.83,410.54,328700
2024-08-04 20:00:00-04:00,404.04,405.33,397.78,399.73,296600
2024-08-05 20:00:00-04:00,400.22,411.93,399.06,406.54,340200
2024-08-06 20:00:00-04:00,408.31,414.32,403.78,404.62,183700
2024-08-07 20:00:00-04:00,404.75,410.61,404.45,410.18,153300
2024-08-08 20:00:00-04:00,409.86,410.10,405.38,409.04,137200
2024-08-11 20:00:00-04:00,409.27,410.54,404.75,407.59,170500
2024-08-12 20:00:00-04:00,408.36,410.98,406.36,410.86,159600
2024-08-13 20:00:00-04:00,410.77,410.96,406.42,408.53,132000
2024-08-14 20:00:00-04:00,411.63,414.00,409.06,413.36,132700
2024-08-15 20:00:00-04:00,413.36,416.97,412.80,416.58,144200
2024-08-18 20:00:00-04:00,416.43,419.44,415.97,419.42,124400
2024-08-19 20:00:00-04:00,419.45,419.45,415.02,415.45,142200
2024-08-20 20:00:00-04:00,417.27,420.83,415.78,418.73,231000
2024-08-21 20:00:00-04:00,418.97,420.94,417.23,417.75,122500
2024-08-22 20:00:00-04:00,420.00,422.94,418.56,422.52,104200
2024-08-25 20:00:00-04:00,424.00,427.00,421.78,422.17,80100
2024-08-26 20:00:00-04:00,422.17,426.37,421.67,425.53,97200
2024-08-27 20:00:00-04:00,426.29,429.39,424.30,425.46,138200
2024-08-28 20:00:00-04:00,427.44,432.06,425.30,426.61,170600
