Date,Open,High,Low,Close,Volume
2023-01-18 19:00:00-05:00,157.88,159.37,157.25,157.86,1358000
2023-01-19 19:00:00-05:00,158.77,159.19,156.24,157.15,1612900
2023-01-22 19:00:00-05:00,157.62,158.46,156.44,156.67,1107600
2023-01-23 19:00:00-05:00,156.11,156.98,152.72,156.39,1087800
2023-01-24 19:00:00-05:00,156.24,158.38,156.20,158.36,1110300
2023-01-25 19:00:00-05:00,158.62,160.05,157.72,159.77,1067300
2023-01-26 19:00:00-05:00,160.44,161.46,158.56,159.04,1626500
2023-01-29 19:00:00-05:00,159.33,161.09,159.26,160.15,1175700
2023-01-30 19:00:00-05:00,161.95,163.89,160.71,163.69,2114600
2023-01-31 19:00:00-05:00,162.90,163.32,155.20,156.03,2352100
2023-02-01 19:00:00-05:00,156.46,156.77,152.80,153.53,2643100
2023-02-02 19:00:00-05:00,154.38,154.74,151.04,151.84,1501500
2023-02-05 19:00:00-05:00,152.32,152.67,149.36,149.67,1560000
2023-02-06 19:00:00-05:00,149.42,152.38,148.24,151.90,1511600
2023-02-07 19:00:00-05:00,151.58,153.55,150.93,152.93,1009500
2023-02-08 19:00:00-05:00,153.25,153.65,150.58,150.65,1057700
2023-02-09 19:00:00-05:00,151.34,154.70,151.06,154.54,1313600
2023-02-12 19:00:00-05:00,154.41,155.41,153.69,154.14,1419500
2023-02-13 19:00:00-05:00,154.79,155.70,152.58,152.92,1100700
2023-02-14 19:00:00-05:00,152.19,154.77,151.60,154.33,1483600
2023-02-15 19:00:00-05:00,153.69,156.31,153.02,155.94,1609300
2023-02-16 19:00:00-05:00,156.17,158.98,155.45,156.93,1991200
2023-02-20 19:00:00-05:00,156.26,157.35,155.65,156.30,1239400
2023-02-21 19:00:00-05:00,156.45,157.05,154.76,155.61,945300
2023-02-22 19:00:00-05:00,155.34,156.76,154.02,155.00,848500
2023-02-23 19:00:00-05:00,154.70,155.19,150.96,154.10,1101200
2023-02-26 19:00:00-05:00,154.38,154.84,151.20,152.21,1010200
2023-02-27 19:00:00-05:00,151.60,152.20,150.39,151.17,1852900
2023-02-28 19:00:00-05:00,150.70,152.44,150.16,152.09,965500
2023-03-01 19:00:00-05:00,152.08,152.36,150.36,150.53,1360500
2023-03-02 19:00:00-05:00,151.15,152.02,149.32,151.74,1315900
2023-03-05 19:00:00-05:00,151.12,152.45,150.28,152.05,1143900
2023-03-06 19:00:00-05:00,152.39,152.71,148.80,148.89,1400200
2023-03-07 19:00:00-05:00,149.14,149.33,146.35,147.58,1544500
2023-03-08 19:00:00-05:00,148.28,148.48,144.94,145.77,1381600
2023-03-09 19:00:00-05:00,146.02,148.36,144.88,145.38,1071800
2023-03-12 20:00:00-04:00,144.61,147.56,143.88,144.18,1363000
2023-03-13 20:00:00-04:00,145.15,146.33,143.32,145.08,1005500
2023-03-14 20:00:00-04:00,143.91,145.85,143.32,145.39,1404200
2023-03-15 20:00:00-04:00,145.08,148.23,144.86,147.76,1131000
2023-03-16 20:00:00-04:00,147.58,148.25,146.16,147.73,2946200
2023-03-19 20:00:00-04:00,148.60,150.05,148.56,149.52,1031400
2023-03-20 20:00:00-04:00,150.32,152.12,150.14,151.64,1173100
2023-03-21 20:00:00-04:00,151.90,152.48,149.08,149.11,722100
2023-03-22 20:00:00-04:00,149.05,149.33,146.29,146.67,830600
2023-03-23 20:00:00-04:00,146.59,152.17,146.01,152.00,1179800
2023-03-26 20:00:00-04:00,153.05,153.97,151.69,152.27,814700
2023-03-27 20:00:00-04:00,152.31,154.08,152.31,153.54,852800
2023-03-28 20:00:00-04:00,154.14,154.74,153.19,154.49,638100
2023-03-29 20:00:00-04:00,155.08,155.21,153.54,154.84,495100
2023-03-30 20:00:00-04:00,155.80,156.46,154.43,155.59,1310300
2023-04-02 20:00:00-04:00,156.46,158.62,155.98,157.70,1024300
2023-04-03 20:00:00-04:00,157.53,158.52,156.48,158.37,847000
2023-04-04 20:00:00-04:00,159.34,163.18,159.04,162.64,1451300
2023-04-05 20:00:00-04:00,163.26,164.06,161.21,161.66,870200
2023-04-09 20:00:00-04:00,161.17,162.74,161.11,161.69,641400
2023-04-10 20:00:00-04:00,162.62,162.62,161.40,161.85,676500
2023-04-11 20:00:00-04:00,161.32,161.95,159.75,160.75,798100
2023-04-12 20:00:00-04:00,161.05,162.72,160.77,162.66,703600
2023-04-13 20:00:00-04:00,162.47,162.97,161.83,162.42,781800
2023-04-16 20:00:00-04:00,162.35,162.68,161.31,162.66,724200
2023-04-17 20:00:00-04:00,162.77,163.26,161.51,162.69,730300
2023-04-18 20:00:00-04:00,162.75,162.82,159.35,159.84,1086500
2023-04-19 20:00:00-04:00,159.72,161.39,159.35,161.28,1223700
2023-04-20 20:00:00-04:00,162.29,163.09,161.10,162.03,788200
2023-04-23 20:00:00-04:00,162.08,163.46,161.68,162.98,504200
2023-04-24 20:00:00-04:00,163.17,163.87,162.49,163.35,565200
2023-04-25 20:00:00-04:00,162.33,163.19,160.57,160.82,885700
2023-04-26 20:00:00-04:00,160.34,162.87,160.34,162.69,636600
2023-04-27 20:00:00-04:00,162.38,163.06,160.95,162.14,988700
2023-04-30 20:00:00-04:00,162.46,162.69,160.13,162.08,1509300
2023-05-01 20:00:00-04:00,163.75,166.26,161.74,164.39,1776700
2023-05-02 20:00:00-04:00,164.91,165.82,161.57,162.18,1390500
2023-05-03 20:00:00-04:00,162.12,163.16,161.11,161.89,958400
2023-05-04 20:00:00-04:00,162.82,164.60,160.38,163.25,1012900
2023-05-07 20:00:00-04:00,162.82,164.12,162.08,163.46,750800
2023-05-08 20:00:00-04:00,164.74,168.74,163.40,163.50,1190400
2023-05-09 20:00:00-04:00,163.54,164.82,162.32,164.72,822900
2023-05-10 20:00:00-04:00,164.63,167.77,164.63,167.08,1165600
2023-05-11 20:00:00-04:00,167.46,167.50,165.36,166.64,2355300
2023-05-14 20:00:00-04:00,166.60,169.18,166.25,168.93,1810200
2023-05-15 20:00:00-04:00,168.97,170.34,168.54,170.16,1374200
2023-05-16 20:00:00-04:00,170.53,170.89,168.86,170.35,1784200
2023-05-17 20:00:00-04:00,169.81,170.77,167.00,170.38,1648600
2023-05-18 20:00:00-04:00,170.68,172.13,168.70,168.98,1772100
2023-05-21 20:00:00-04:00,169.52,169.52,165.49,167.87,1651900
2023-05-22 20:00:00-04:00,167.34,167.83,165.35,166.91,1348700
2023-05-23 20:00:00-04:00,167.15,167.76,166.33,166.71,1579000
2023-05-24 20:00:00-04:00,165.75,166.58,163.95,165.84,1914700
2023-05-25 20:00:00-04:00,165.59,166.90,163.91,164.13,1018300
2023-05-29 20:00:00-04:00,163.17,164.18,160.55,161.79,1639900
2023-05-30 20:00:00-04:00,159.79,166.47,159.22,165.82,3379575
2023-05-31 20:00:00-04:00,166.23,168.87,165.85,168.20,1539500
2023-06-01 20:00:00-04:00,168.56,170.88,167.99,170.08,1865100
2023-06-04 20:00:00-04:00,170.45,171.18,169.27,170.25,1175200
2023-06-05 20:00:00-04:00,170.58,171.17,168.62,169.94,992900
2023-06-06 20:00:00-04:00,169.67,170.95,168.62,169.17,1054800
2023-06-07 20:00:00-04:00,169.45,172.19,167.90,171.96,1066000
2023-06-08 20:00:00-04:00,172.13,173.74,171.52,173.69,793800
2023-06-11 20:00:00-04:00,173.63,174.82,172.71,174.76,843600
2023-06-12 20:00:00-04:00,173.90,175.97,173.62,175.22,1273200
2023-06-13 20:00:00-04:00,174.62,175.71,172.66,174.50,1097100
2023-06-14 20:00:00-04:00,175.01,177.57,174.01,177.27,1154100
2023-06-15 20:00:00-04:00,176.59,178.78,175.94,178.36,2001100
2023-06-19 20:00:00-04:00,178.52,180.34,178.36,179.80,1414200
2023-06-20 20:00:00-04:00,180.76,182.04,180.30,181.11,1766700
2023-06-21 20:00:00-04:00,181.47,183.10,180.40,183.09,1690700
2023-06-22 20:00:00-04:00,183.41,183.95,182.10,182.90,2244500
2023-06-25 20:00:00-04:00,182.64,183.49,181.70,182.99,1555400
2023-06-26 20:00:00-04:00,180.34,184.29,179.00,183.98,1412700
2023-06-27 20:00:00-04:00,183.97,185.42,183.89,184.90,1062400
2023-06-28 20:00:00-04:00,184.66,186.89,184.35,185.68,809300
2023-06-29 20:00:00-04:00,186.35,188.52,185.18,187.54,1447200
2023-07-02 20:00:00-04:00,186.38,186.43,184.36,186.07,844300
2023-07-04 20:00:00-04:00,186.52,186.93,185.12,185.80,1158100
2023-07-05 20:00:00-04:00,185.60,187.39,185.30,187.30,1526900
2023-07-06 20:00:00-04:00,186.58,188.04,185.61,186.01,1803700
2023-07-09 20:00:00-04:00,186.55,188.00,186.19,187.93,891200
2023-07-10 20:00:00-04:00,187.97,188.90,187.22,188.31,671300
2023-07-11 20:00:00-04:00,187.16,188.39,185.62,185.95,1288300
2023-07-12 20:00:00-04:00,186.05,187.91,186.05,186.42,1325300
2023-07-13 20:00:00-04:00,187.07,187.62,186.16,186.55,776300
2023-07-16 20:00:00-04:00,186.74,187.53,186.23,187.26,727200
2023-07-17 20:00:00-04:00,187.44,188.48,187.18,187.50,925400
2023-07-18 20:00:00-04:00,187.52,187.89,184.30,187.06,1155700
2023-07-19 20:00:00-04:00,188.17,188.90,186.89,188.49,838900
2023-07-20 20:00:00-04:00,188.58,189.84,187.49,187.69,1284200
2023-07-23 20:00:00-04:00,188.09,188.63,186.08,186.58,1120600
2023-07-24 20:00:00-04:00,186.01,187.19,185.23,187.01,1186700
2023-07-25 20:00:00-04:00,186.06,186.66,182.12,182.94,1635700
2023-07-26 20:00:00-04:00,183.04,184.28,181.99,182.57,1409100
2023-07-27 20:00:00-04:00,183.24,183.24,181.15,181.82,1104800
2023-07-30 20:00:00-04:00,182.76,182.76,179.36,182.15,1527500
2023-07-31 20:00:00-04:00,182.74,184.52,182.13,184.29,1528800
2023-08-01 20:00:00-04:00,183.10,187.79,182.22,186.56,1891000
2023-08-02 20:00:00-04:00,187.61,189.43,185.86,186.50,1640900
2023-08-03 20:00:00-04:00,182.43,183.72,179.32,180.62,3379575
2023-08-06 20:00:00-04:00,181.52,182.82,180.51,181.84,3379575
2023-08-07 20:00:00-04:00,181.46,184.11,180.23,180.66,3379575
2023-08-08 20:00:00-04:00,181.27,182.10,180.15,180.99,3379575
2023-08-09 20:00:00-04:00,181.17,184.51,180.79,182.75,3379575
2023-08-10 20:00:00-04:00,182.81,183.55,182.07,183.08,3044400
2023-08-13 20:00:00-04:00,183.78,184.49,182.71,183.34,2726700
2023-08-14 20:00:00-04:00,183.77,184.09,181.06,181.20,1470600
2023-08-15 20:00:00-04:00,181.64,182.12,179.09,179.78,2195000
2023-08-16 20:00:00-04:00,178.96,180.01,175.01,175.88,2302500
2023-08-17 20:00:00-04:00,175.67,177.60,175.37,176.27,1174600
2023-08-20 20:00:00-04:00,176.53,177.18,175.65,176.84,1030400
2023-08-21 20:00:00-04:00,176.64,176.91,173.85,173.89,1123400
2023-08-22 20:00:00-04:00,174.46,174.71,173.10,173.70,1488200
2023-08-23 20:00:00-04:00,173.73,175.56,173.73,174.68,1314800
2023-08-24 20:00:00-04:00,174.99,175.89,174.54,175.38,1192700
2023-08-27 20:00:00-04:00,175.64,176.53,175.56,176.26,904000
2023-08-28 20:00:00-04:00,176.79,176.79,175.14,175.86,806100
2023-08-29 20:00:00-04:00,176.36,176.52,173.96,174.81,720500
2023-08-30 20:00:00-04:00,175.39,175.39,171.66,171.96,1682900
2023-08-31 20:00:00-04:00,172.48,173.03,170.24,170.96,1585900
2023-09-04 20:00:00-04:00,171.00,171.00,168.38,168.92,1609900
2023-09-05 20:00:00-04:00,168.97,171.18,167.72,170.68,1596600
2023-09-06 20:00:00-04:00,172.09,174.35,171.81,174.11,1694100
2023-09-07 20:00:00-04:00,173.56,175.39,173.07,173.64,1188500
2023-09-10 20:00:00-04:00,174.26,174.91,173.21,173.67,1045200
2023-09-11 20:00:00-04:00,172.75,174.94,168.47,174.40,1024500
2023-09-12 20:00:00-04:00,174.65,174.90,171.97,172.65,727600
2023-09-13 20:00:00-04:00,173.30,174.12,171.49,172.94,776900
2023-09-14 20:00:00-04:00,172.03,174.85,171.63,174.21,3379575
2023-09-17 20:00:00-04:00,174.44,175.00,172.95,174.94,1105100
2023-09-18 20:00:00-04:00,176.39,176.84,174.37,175.63,1120100
2023-09-19 20:00:00-04:00,176.34,179.90,175.59,178.60,1654600
2023-09-20 20:00:00-04:00,179.92,181.72,177.86,180.70,1810500
2023-09-21 20:00:00-04:00,179.97,182.66,179.68,181.70,1085500
2023-09-24 20:00:00-04:00,180.77,183.50,180.29,182.94,937800
2023-09-25 20:00:00-04:00,182.85,183.51,180.88,181.52,1013600
2023-09-26 20:00:00-04:00,181.50,181.99,179.13,180.93,782400
2023-09-27 20:00:00-04:00,181.34,181.34,178.47,178.68,1045800
2023-09-28 20:00:00-04:00,178.68,178.87,175.23,175.85,1259500
2023-10-01 20:00:00-04:00,175.85,176.73,174.13,174.98,1202700
2023-10-02 20:00:00-04:00,174.59,176.85,174.38,176.15,810800
2023-10-03 20:00:00-04:00,176.26,178.84,175.98,178.48,1025800
2023-10-04 20:00:00-04:00,179.41,181.63,178.88,180.81,1432500
2023-10-05 20:00:00-04:00,180.51,180.82,178.67,179.65,1020500
2023-10-08 20:00:00-04:00,179.40,182.41,178.44,181.93,891900
2023-10-09 20:00:00-04:00,180.85,184.66,180.85,183.67,1290400
2023-10-10 20:00:00-04:00,183.44,184.03,180.81,183.73,1166100
2023-10-11 20:00:00-04:00,184.09,184.64,182.85,183.28,1114000
2023-10-12 20:00:00-04:00,184.13,185.88,183.02,184.66,1039600
2023-10-15 20:00:00-04:00,185.15,185.42,182.49,182.59,1228000
2023-10-16 20:00:00-04:00,182.42,184.48,181.92,183.16,1046900
2023-10-17 20:00:00-04:00,184.28,185.69,183.41,185.22,1149700
2023-10-18 20:00:00-04:00,185.28,186.65,183.71,185.55,1195800
2023-10-19 20:00:00-04:00,186.21,186.21,183.73,184.43,1122400
2023-10-22 20:00:00-04:00,183.20,184.85,182.73,184.50,987200
2023-10-23 20:00:00-04:00,184.59,186.03,183.88,184.69,964100
2023-10-24 20:00:00-04:00,185.79,187.08,184.10,184.79,1099500
2023-10-25 20:00:00-04:00,184.06,186.11,183.59,184.29,1144100
2023-10-26 20:00:00-04:00,183.77,184.59,182.66,183.35,922700
2023-10-29 20:00:00-04:00,183.70,183.70,179.53,181.17,1276700
2023-10-30 20:00:00-04:00,181.61,181.89,178.57,180.92,1725800
2023-10-31 20:00:00-04:00,180.92,184.41,180.72,182.95,1588000
2023-11-01 20:00:00-04:00,181.84,189.56,179.79,187.78,2572700
2023-11-02 20:00:00-04:00,190.38,194.43,189.28,190.71,1568600
2023-11-05 19:00:00-05:00,191.66,194.38,189.40,192.38,1423000
2023-11-06 19:00:00-05:00,194.05,194.05,191.33,191.59,1141000
2023-11-07 19:00:00-05:00,192.46,193.52,191.56,192.29,893500
2023-11-08 19:00:00-05:00,192.25,193.70,190.75,192.32,882500
2023-11-09 19:00:00-05:00,191.77,194.93,191.33,193.55,2681700
2023-11-12 19:00:00-05:00,193.58,195.60,192.63,194.83,2986100
2023-11-13 19:00:00-05:00,193.61,194.43,190.06,190.42,3241100
2023-11-14 19:00:00-05:00,190.02,191.81,187.22,189.29,2737200
2023-11-15 19:00:00-05:00,190.62,193.08,190.28,192.91,1207500
2023-11-16 19:00:00-05:00,193.20,194.00,190.54,191.04,1261200
2023-11-19 19:00:00-05:00,190.60,192.37,190.60,191.96,804800
2023-11-20 19:00:00-05:00,193.84,195.60,193.35,194.79,1215000
2023-11-21 19:00:00-05:00,195.31,196.47,194.32,195.62,999100
2023-11-23 19:00:00-05:00,197.08,197.38,195.42,197.21,552900
2023-11-26 19:00:00-05:00,198.11,199.61,196.68,197.68,1139100
2023-11-27 19:00:00-05:00,197.89,199.24,196.71,197.21,1224200
2023-11-28 19:00:00-05:00,196.62,197.27,194.95,195.46,1664900
2023-11-29 19:00:00-05:00,195.34,199.51,195.30,199.24,3379575
2023-11-30 19:00:00-05:00,199.35,201.65,198.35,199.94,1254700
2023-12-03 19:00:00-05:00,200.15,200.77,198.56,199.62,1246800
2023-12-04 19:00:00-05:00,199.93,200.41,198.39,199.59,981300
2023-12-05 19:00:00-05:00,198.98,199.29,194.67,196.59,1550400
2023-12-06 19:00:00-05:00,196.70,197.30,195.39,196.14,1130800
2023-12-07 19:00:00-05:00,196.42,197.81,195.49,197.65,1441800
2023-12-10 19:00:00-05:00,198.35,199.25,197.18,198.73,804800
2023-12-11 19:00:00-05:00,198.04,200.80,197.99,199.80,831500
2023-12-12 19:00:00-05:00,199.77,201.54,198.63,199.58,1298600
2023-12-13 19:00:00-05:00,195.62,197.71,191.85,197.40,3379575
2023-12-14 19:00:00-05:00,195.09,196.54,192.63,196.26,3210000
2023-12-17 19:00:00-05:00,197.66,197.70,195.32,196.00,1076800
2023-12-18 19:00:00-05:00,196.00,197.95,195.69,197.78,1010000
2023-12-19 19:00:00-05:00,198.57,198.96,195.69,195.73,1141300
2023-12-20 19:00:00-05:00,196.51,198.56,195.76,198.16,765000
2023-12-21 19:00:00-05:00,198.85,199.64,198.15,198.91,642500
2023-12-25 19:00:00-05:00,198.58,200.44,198.31,199.94,734000
2023-12-26 19:00:00-05:00,199.52,200.14,199.14,200.08,799000
2023-12-27 19:00:00-05:00,200.82,201.26,199.10,199.35,775500
2023-12-28 19:00:00-05:00,200.13,201.35,199.45,201.20,1086400
2024-01-01 19:00:00-05:00,200.83,204.46,200.37,204.30,1248000
2024-01-02 19:00:00-05:00,206.99,208.50,205.10,206.05,1140400
2024-01-03 19:00:00-05:00,204.58,207.20,203.41,206.39,1139900
2024-01-04 19:00:00-05:00,207.28,207.80,206.04,207.06,1075500
2024-01-07 19:00:00-05:00,207.69,208.13,204.34,206.10,1138600
2024-01-08 19:00:00-05:00,206.29,209.34,205.06,209.28,1254600
2024-01-09 19:00:00-05:00,209.67,211.77,208.68,211.74,1605200
2024-01-10 19:00:00-05:00,212.59,214.96,212.23,214.48,1463700
2024-01-11 19:00:00-05:00,214.93,215.64,213.85,214.97,1309300
2024-01-15 19:00:00-05:00,215.24,216.25,213.60,214.55,1352400
2024-01-16 19:00:00-05:00,214.55,216.63,213.79,214.26,2151700
2024-01-17 19:00:00-05:00,214.17,216.60,212.49,216.30,1045400
2024-01-18 19:00:00-05:00,216.52,216.81,213.63,213.84,1401100
2024-01-21 19:00:00-05:00,213.84,215.40,213.53,213.72,1175100
2024-01-22 19:00:00-05:00,212.79,214.29,212.06,213.42,890900
2024-01-23 19:00:00-05:00,214.04,214.37,212.71,212.96,977100
2024-01-24 19:00:00-05:00,213.69,214.45,210.92,214.39,1063900
2024-01-25 19:00:00-05:00,214.72,215.33,212.75,213.25,972800
2024-01-28 19:00:00-05:00,213.53,214.01,212.40,214.00,916400
2024-01-29 19:00:00-05:00,215.52,216.32,213.51,216.05,1529900
2024-01-30 19:00:00-05:00,223.36,230.28,223.36,227.95,3379575
2024-01-31 19:00:00-05:00,227.92,232.21,223.96,232.10,2071900
2024-02-01 19:00:00-05:00,232.41,232.64,229.41,230.21,1267200
2024-02-04 19:00:00-05:00,232.50,232.84,228.80,229.45,1209800
2024-02-05 19:00:00-05:00,231.54,232.60,228.50,230.23,2251000
2024-02-06 19:00:00-05:00,231.12,234.51,230.85,232.84,1662200
2024-02-07 19:00:00-05:00,229.24,229.69,224.16,226.12,2744900
2024-02-08 19:00:00-05:00,226.48,227.43,224.60,226.49,1590400
2024-02-11 19:00:00-05:00,225.69,226.94,224.25,225.79,1282800
2024-02-12 19:00:00-05:00,227.68,227.81,225.21,226.98,1462700
2024-02-13 19:00:00-05:00,226.98,227.74,225.46,227.36,1197400
2024-02-14 19:00:00-05:00,227.77,230.36,227.61,228.83,1119900
2024-02-15 19:00:00-05:00,229.54,229.89,226.91,227.50,1076500
2024-02-19 19:00:00-05:00,227.50,230.19,227.03,228.13,1547600
2024-02-20 19:00:00-05:00,229.66,230.08,227.86,229.22,1109700
2024-02-21 19:00:00-05:00,228.96,232.21,228.59,230.13,1269200
2024-02-22 19:00:00-05:00,231.05,233.73,230.22,232.95,975200
2024-02-25 19:00:00-05:00,234.68,235.49,233.28,234.00,1553500
2024-02-26 19:00:00-05:00,232.94,233.44,230.50,232.20,1222100
2024-02-27 19:00:00-05:00,232.62,232.62,229.62,231.83,1065400
2024-02-28 19:00:00-05:00,231.78,232.30,230.44,231.31,1646200
2024-02-29 19:00:00-05:00,232.45,234.26,231.04,232.71,1190000
2024-03-03 19:00:00-05:00,233.15,236.06,231.38,231.50,1326000
2024-03-04 19:00:00-05:00,231.92,232.14,230.17,231.02,1422500
2024-03-05 19:00:00-05:00,231.25,232.23,230.27,230.40,1209000
2024-03-06 19:00:00-05:00,231.81,233.97,230.41,233.30,1341600
2024-03-07 19:00:00-05:00,232.97,234.07,232.39,233.14,877400
2024-03-10 20:00:00-04:00,232.33,233.86,232.26,233.35,849000
2024-03-11 20:00:00-04:00,233.33,233.86,231.88,233.11,666600
2024-03-12 20:00:00-04:00,234.14,234.68,229.96,230.49,1447400
2024-03-13 20:00:00-04:00,231.63,233.56,230.71,233.35,1280200
2024-03-14 20:00:00-04:00,230.97,234.00,230.12,233.89,2150200
2024-03-17 20:00:00-04:00,233.78,236.47,233.01,234.95,1122400
2024-03-18 20:00:00-04:00,235.83,238.18,234.89,237.93,1165700
2024-03-19 20:00:00-04:00,238.10,239.39,237.35,237.46,967400
2024-03-20 20:00:00-04:00,237.49,239.20,235.95,237.91,801300
2024-03-21 20:00:00-04:00,238.49,239.15,237.57,238.08,720800
2024-03-24 20:00:00-04:00,238.08,238.88,237.23,237.65,703300
2024-03-25 20:00:00-04:00,237.65,239.61,237.20,238.38,829200
2024-03-26 20:00:00-04:00,239.53,240.22,238.43,240.18,674300
2024-03-27 20:00:00-04:00,240.18,240.18,235.42,238.56,1574300
2024-03-31 20:00:00-04:00,237.96,238.91,235.87,238.57,635000
2024-04-01 20:00:00-04:00,238.08,240.06,237.27,238.66,961400
2024-04-02 20:00:00-04:00,239.30,242.25,237.99,241.32,1125200
2024-04-03 20:00:00-04:00,242.15,242.15,237.49,237.63,1026900
2024-04-04 20:00:00-04:00,238.30,239.38,237.47,238.79,744600
2024-04-07 20:00:00-04:00,237.79,238.33,235.97,235.98,813200
2024-04-08 20:00:00-04:00,236.82,236.82,232.49,234.22,807600
2024-04-09 20:00:00-04:00,233.95,236.05,233.29,233.47,712200
2024-04-10 20:00:00-04:00,234.09,234.09,230.98,231.35,810700
2024-04-11 20:00:00-04:00,230.72,231.93,228.85,229.74,822300
2024-04-14 20:00:00-04:00,232.04,232.50,229.90,229.94,986000
2024-04-15 20:00:00-04:00,233.15,235.40,232.31,233.92,1981500
2024-04-16 20:00:00-04:00,234.86,234.90,231.93,234.27,1028600
2024-04-17 20:00:00-04:00,235.04,235.04,231.10,232.98,1443300
2024-04-18 20:00:00-04:00,234.33,235.54,232.66,234.77,1411200
2024-04-21 20:00:00-04:00,231.70,234.65,230.45,232.53,2287100
2024-04-22 20:00:00-04:00,233.10,234.37,231.94,233.36,1430900
2024-04-23 20:00:00-04:00,233.26,234.44,231.54,233.61,926800
2024-04-24 20:00:00-04:00,234.67,236.66,233.91,235.39,831200
2024-04-25 20:00:00-04:00,235.67,236.96,233.76,236.49,972800
2024-04-28 20:00:00-04:00,235.63,236.47,233.87,235.56,912000
2024-04-29 20:00:00-04:00,235.41,235.88,233.66,234.69,1589300
2024-04-30 20:00:00-04:00,224.97,227.33,220.70,225.02,3291600
2024-05-01 20:00:00-04:00,224.33,224.62,220.23,220.64,2042100
2024-05-02 20:00:00-04:00,219.55,220.76,218.15,219.87,2222000
2024-05-05 20:00:00-04:00,221.32,221.97,219.12,219.96,1582700
2024-05-06 20:00:00-04:00,220.22,222.76,220.22,222.61,1899100
2024-05-07 20:00:00-04:00,223.57,224.09,219.54,220.03,2401800
2024-05-08 20:00:00-04:00,220.37,221.90,220.20,220.51,927600
2024-05-09 20:00:00-04:00,220.83,222.06,220.44,221.01,943900
2024-05-12 20:00:00-04:00,221.14,222.56,219.02,219.36,1060600
2024-05-13 20:00:00-04:00,219.61,220.13,217.15,218.39,1522200
2024-05-14 20:00:00-04:00,218.15,219.97,217.69,218.26,898800
2024-05-15 20:00:00-04:00,218.95,219.75,217.34,218.30,1045200
2024-05-16 20:00:00-04:00,219.18,219.24,217.50,218.57,1001900
2024-05-19 20:00:00-04:00,218.83,218.98,216.27,217.47,888200
2024-05-20 20:00:00-04:00,217.76,217.76,213.00,213.61,1420200
2024-05-21 20:00:00-04:00,213.38,214.34,212.74,213.29,1180000
2024-05-22 20:00:00-04:00,215.01,217.30,215.01,216.31,1555500
2024-05-23 20:00:00-04:00,216.42,217.14,214.38,215.39,1029800
2024-05-27 20:00:00-04:00,214.57,214.57,211.67,212.75,1400800
2024-05-28 20:00:00-04:00,212.38,215.76,211.34,215.56,1774000
2024-05-29 20:00:00-04:00,216.39,218.89,214.83,217.00,2127900
2024-05-30 20:00:00-04:00,217.19,223.02,217.19,222.95,3379575
2024-06-02 20:00:00-04:00,221.13,227.29,221.13,226.83,2028300
2024-06-03 20:00:00-04:00,226.46,227.55,224.46,226.98,1001000
2024-06-04 20:00:00-04:00,228.03,228.65,226.43,228.07,1782000
2024-06-05 20:00:00-04:00,228.02,232.93,227.07,232.89,2246500
2024-06-06 20:00:00-04:00,233.50,234.27,230.94,231.71,1064200
2024-06-09 20:00:00-04:00,231.51,231.51,228.08,230.82,1568000
2024-06-10 20:00:00-04:00,230.21,230.62,227.80,228.90,1159700
2024-06-11 20:00:00-04:00,228.46,228.46,223.73,226.46,1336100
2024-06-12 20:00:00-04:00,225.96,228.90,223.92,228.52,863700
2024-06-13 20:00:00-04:00,228.23,228.95,227.09,228.81,919700
2024-06-16 20:00:00-04:00,228.53,231.31,227.66,230.95,1011800
2024-06-17 20:00:00-04:00,231.99,234.01,230.82,233.41,1349700
2024-06-19 20:00:00-04:00,233.38,234.11,231.77,231.91,1230800
2024-06-20 20:00:00-04:00,232.81,234.62,230.64,232.90,3379575
2024-06-23 20:00:00-04:00,235.17,237.36,234.11,235.53,1059800
2024-06-24 20:00:00-04:00,236.56,236.59,234.16,234.52,1039200
2024-06-25 20:00:00-04:00,233.80,234.49,232.09,233.49,1229600
2024-06-26 20:00:00-04:00,225.34,228.45,219.90,224.32,3379575
2024-06-27 20:00:00-04:00,224.23,224.23,220.76,221.70,2859200
2024-06-30 20:00:00-04:00,222.79,223.35,218.80,219.96,1723100
2024-07-01 20:00:00-04:00,220.12,220.21,216.05,218.95,1455300
2024-07-02 20:00:00-04:00,219.44,220.40,217.45,218.94,648200
2024-07-04 20:00:00-04:00,218.84,219.17,215.69,219.12,830600
2024-07-07 20:00:00-04:00,219.12,220.70,218.52,220.11,767700
2024-07-08 20:00:00-04:00,221.91,221.91,218.19,218.82,851900
2024-07-09 20:00:00-04:00,219.07,219.75,217.69,218.86,706400
2024-07-10 20:00:00-04:00,218.18,218.93,216.03,218.45,943600
2024-07-11 20:00:00-04:00,219.20,220.51,218.26,219.04,791100
2024-07-14 20:00:00-04:00,218.92,221.92,218.47,218.65,1873900
2024-07-15 20:00:00-04:00,218.57,222.14,217.98,221.78,1614300
2024-07-16 20:00:00-04:00,221.78,223.09,220.73,221.56,709800
2024-07-17 20:00:00-04:00,220.99,223.32,219.86,220.13,1336000
2024-07-18 20:00:00-04:00,222.17,222.38,219.71,220.03,1357100
2024-07-21 20:00:00-04:00,221.33,222.45,219.99,221.13,936800
2024-07-22 20:00:00-04:00,221.69,222.48,220.10,220.68,680600
2024-07-23 20:00:00-04:00,221.75,222.80,219.20,222.37,847100
