Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,250.88,251.26,245.95,249.19,34108000
2025-09-17 20:00:00-04:00,251.34,253.65,249.46,251.69,31239500
2025-09-18 20:00:00-04:00,252.91,255.65,251.47,254.37,55571400
2025-09-21 20:00:00-04:00,254.08,255.43,249.96,252.19,32290500
2025-09-22 20:00:00-04:00,252.70,254.01,250.14,251.32,26628000
2025-09-23 20:00:00-04:00,251.32,252.01,246.11,246.80,28201000
2025-09-24 20:00:00-04:00,244.07,246.16,240.41,245.46,31020400
2025-09-25 20:00:00-04:00,246.73,249.08,245.64,246.21,18503200
2025-09-28 20:00:00-04:00,247.51,250.81,242.44,243.72,32505800
2025-09-29 20:00:00-04:00,242.48,242.96,238.93,242.77,34724300
2025-09-30 20:00:00-04:00,240.42,245.97,238.29,244.57,31658200
2025-10-01 20:00:00-04:00,244.82,246.48,241.97,245.36,25483300
2025-10-02 20:00:00-04:00,244.16,245.97,241.33,245.02,30249600
2025-10-05 20:00:00-04:00,244.45,250.98,244.25,250.09,28894700
2025-10-06 20:00:00-04:00,247.93,250.10,245.19,245.43,23181300
2025-10-07 20:00:00-04:00,244.63,245.68,243.49,244.29,21307100
2025-10-08 20:00:00-04:00,244.14,244.43,238.83,241.20,27892100
2025-10-09 20:00:00-04:00,241.10,243.76,235.52,236.25,33180300
2025-10-12 20:00:00-04:00,239.88,244.17,239.38,243.82,24995000
2025-10-13 20:00:00-04:00,240.90,246.78,240.18,245.12,22111600
2025-10-14 20:00:00-04:00,246.91,251.77,245.66,250.69,27007700
2025-10-15 20:00:00-04:00,251.43,256.61,249.76,251.12,27997200
2025-10-16 20:00:00-04:00,250.42,253.88,247.47,252.96,29671600
2025-10-19 20:00:00-04:00,254.34,256.98,253.89,256.20,22350200
2025-10-20 20:00:00-04:00,254.39,254.53,243.82,250.12,47312100
2025-10-21 20:00:00-04:00,254.02,256.01,248.95,251.35,35029400
2025-10-22 20:00:00-04:00,252.64,254.69,251.51,252.74,19901400
2025-10-23 20:00:00-04:00,256.23,261.33,254.97,259.57,28655100
2025-10-26 20:00:00-04:00,264.46,269.77,263.92,268.90,35235200
2025-10-27 20:00:00-04:00,269.32,270.36,266.14,267.11,29738600
2025-10-28 20:00:00-04:00,267.39,274.97,267.31,274.20,43580300
2025-10-29 20:00:00-04:00,291.19,291.19,279.68,281.10,74876000
2025-10-30 20:00:00-04:00,282.83,285.61,276.65,280.81,39267900
,281.80,285.14,279.42,283.34,29786000
,276.37,280.89,275.89,277.16,30078400
,278.49,286.03,276.96,283.92,31010300
,284.94,287.96,280.76,284.36,37173600
,282.83,283.39,274.82,278.45,34479600
,284.03,290.41,282.48,289.71,29557300
,287.36,291.52,286.93,290.91,19842100
,291.28,291.61,283.31,286.32,24829900
,281.96,282.46,276.86,278.19,29494000
,271.04,278.18,270.33,276.04,31647200
,285.39,293.55,283.19,284.63,52670200
,287.53,288.41,277.82,283.89,49158700
,286.77,303.40,286.24,292.41,68198900
,304.13,306.00,288.28,289.06,62025200
,296.02,303.51,293.45,299.25,74137700
,310.71,319.05,309.18,318.15,76758200
,325.77,328.38,317.22,323.00,76758200
,320.24,324.06,316.36,319.52,51373400
,322.93,326.41,316.36,319.75,26018600
,317.27,319.42,313.46,314.46,41183000
,316.31,317.95,313.48,315.38,35854700
,315.46,321.14,313.67,319.20,41838300
,321.79,321.92,314.27,317.19,31240900
,319.06,322.72,318.74,320.83,28851700
,319.82,320.21,311.00,313.50,33909400
,312.15,317.77,311.68,316.86,30194000
,315.61,321.08,314.46,319.98,33428900
,319.85,320.89,308.38,312.21,42353700
,313.48,314.65,305.35,309.07,35940200
,311.10,311.20,304.67,308.00,29151900
,304.74,310.55,302.38,306.35,30585000
,307.79,307.87,295.91,296.51,43930400
,301.51,303.75,299.02,302.25,33518000
,301.52,307.03,300.76,306.94,59943200
,309.66,309.91,305.09,309.56,26429900
,309.41,314.72,309.10,314.13,25478700
,314.55,314.86,311.70,313.87,10097400
,314.26,314.87,312.06,313.29,10899000
,311.15,313.80,310.40,313.34,19621800
,312.28,316.73,312.24,313.63,17380900
,312.63,314.36,311.22,312.78,16377700
,316.68,322.27,310.11,314.93,32009400
,317.44,318.80,314.41,316.32,30195600
,316.18,320.71,311.56,314.12,31212100
,314.14,325.92,313.97,321.75,35104400
,328.74,330.09,321.27,325.21,31896100
,326.86,330.60,325.57,328.34,26214200
,325.57,333.81,324.77,331.63,33923900
,334.71,340.25,333.39,335.73,33517600
,334.82,336.28,330.25,335.60,28525600
,337.41,337.45,330.51,332.55,28442400
,334.17,334.41,327.47,329.77,40341600
,320.64,327.50,320.20,321.77,35361000
,320.69,332.25,319.13,328.15,35386600
,334.21,334.91,328.52,330.31,26253600
,332.26,333.46,327.22,327.70,27280000
,327.58,335.60,326.77,333.03,26042100
,335.13,337.67,333.25,334.31,21636200
,335.82,337.30,331.71,335.77,27434400
,340.06,342.05,326.31,338.01,39785600
,339.76,339.76,332.06,337.76,31024000
,335.98,344.59,335.39,343.45,32006100
,347.10,348.75,337.23,339.47,36506700
,342.72,343.07,328.29,332.81,70618400
,312.00,332.46,306.24,331.02,76758200
,326.95,330.15,319.69,322.63,56380500
,320.70,327.47,317.04,324.09,39640100
,320.74,321.44,314.39,318.36,39170000
,318.75,320.83,309.44,310.74,45406400
,311.87,316.02,306.98,308.78,47761300
,307.51,308.41,303.50,305.50,38499700
,299.83,304.23,296.04,301.81,39247600
,301.88,305.17,301.04,303.12,28482100
,301.61,305.26,299.83,302.64,25834400
,304.11,316.28,303.69,314.76,53210800
,318.83,319.30,309.65,311.27,31423000
,310.30,312.05,305.71,310.68,25615600
,311.84,313.42,309.22,312.68,29963600
,312.42,312.92,302.14,307.16,36431200
,303.93,312.15,303.59,311.54,44640600
,303.02,308.27,301.09,306.30,34790200
,298.38,303.73,296.50,303.37,35497000
,302.68,305.26,300.54,302.92,29536200
,302.83,303.09,297.78,300.67,35752300
,295.88,300.32,294.97,298.31,25576900
2026-03-08 20:00:00-04:00,294.36,306.80,294.08,306.36,29312100
2026-03-09 20:00:00-04:00,306.17,309.51,305.57,307.04,23239700
2026-03-10 20:00:00-04:00,306.75,311.42,305.92,308.70,24125700
2026-03-11 20:00:00-04:00,306.82,308.94,301.03,303.55,24928300
2026-03-12 20:00:00-04:00,307.01,307.69,300.44,302.28,23693100
2026-03-15 20:00:00-04:00,304.35,306.49,303.02,305.56,23519700
2026-03-16 20:00:00-04:00,305.86,311.42,305.50,310.92,21955200
2026-03-17 20:00:00-04:00,309.27,312.47,306.93,307.69,20009800
2026-03-18 20:00:00-04:00,304.01,308.06,302.35,307.13,25075800
2026-03-19 20:00:00-04:00,305.46,306.00,298.27,301.00,44364100
2026-03-22 20:00:00-04:00,302.11,305.98,300.93,302.06,29326900
2026-03-23 20:00:00-04:00,299.20,299.92,290.33,290.44,36864300
2026-03-24 20:00:00-04:00,293.44,296.00,289.24,290.93,29460700
2026-03-25 20:00:00-04:00,287.91,287.95,278.50,280.92,39080600
2026-03-26 20:00:00-04:00,277.28,279.37,273.95,274.34,35890600
2026-03-29 20:00:00-04:00,276.42,277.09,272.11,273.50,35141200
2026-03-30 20:00:00-04:00,278.04,288.08,277.09,287.56,43875400
2026-03-31 20:00:00-04:00,290.84,300.52,290.41,297.39,37684500
2026-04-01 20:00:00-04:00,290.69,298.08,289.45,295.77,21666500
