Date,Open,High,Low,Close,Volume
2023-04-23 20:00:00-04:00,205.66,209.29,205.66,208.84,1769200
2023-04-24 20:00:00-04:00,208.99,209.37,205.33,206.04,2310200
2023-04-25 20:00:00-04:00,204.93,206.62,204.83,205.87,1203000
2023-04-26 20:00:00-04:00,206.22,208.89,206.18,208.02,1214000
2023-04-27 20:00:00-04:00,208.59,209.37,206.67,207.93,1345200
2023-04-30 20:00:00-04:00,207.75,207.86,206.19,206.66,1140600
2023-05-01 20:00:00-04:00,206.91,206.91,203.39,206.79,1228300
2023-05-02 20:00:00-04:00,207.09,207.34,203.02,203.91,1395700
2023-05-03 20:00:00-04:00,204.12,205.15,202.02,203.34,1414500
2023-05-04 20:00:00-04:00,203.59,206.80,203.59,205.58,1227100
2023-05-07 20:00:00-04:00,205.62,207.03,205.46,206.56,1028700
2023-05-08 20:00:00-04:00,207.04,207.97,206.35,207.14,1246300
2023-05-09 20:00:00-04:00,207.14,207.78,202.56,204.85,1709400
2023-05-10 20:00:00-04:00,203.87,204.35,202.62,204.02,1482800
2023-05-11 20:00:00-04:00,203.88,205.26,202.55,205.16,1185800
2023-05-14 20:00:00-04:00,205.51,206.06,203.11,204.72,1207600
2023-05-15 20:00:00-04:00,203.14,203.84,201.12,201.81,1752900
2023-05-16 20:00:00-04:00,202.31,203.21,200.37,203.12,1530800
2023-05-17 20:00:00-04:00,203.46,205.02,201.40,204.53,1515500
2023-05-18 20:00:00-04:00,204.79,204.79,201.48,201.94,1493400
2023-05-21 20:00:00-04:00,200.83,201.13,197.97,198.93,1551300
2023-05-22 20:00:00-04:00,197.18,197.41,194.08,195.46,1668900
2023-05-23 20:00:00-04:00,196.61,196.65,194.23,196.09,1736900
2023-05-24 20:00:00-04:00,190.77,192.16,188.54,191.17,2536600
2023-05-25 20:00:00-04:00,190.39,193.66,189.94,192.57,2603400
2023-05-29 20:00:00-04:00,190.40,191.46,187.95,191.39,3279600
2023-05-30 20:00:00-04:00,191.40,192.17,188.31,188.81,7485975
2023-05-31 20:00:00-04:00,167.99,168.25,149.40,151.97,7485975
2023-06-01 20:00:00-04:00,152.29,157.17,149.76,155.97,7485975
2023-06-04 20:00:00-04:00,153.91,153.91,148.65,149.17,6714700
2023-06-05 20:00:00-04:00,145.46,149.81,144.42,147.51,5339400
2023-06-06 20:00:00-04:00,147.19,148.38,145.19,146.04,4145600
2023-06-07 20:00:00-04:00,147.17,147.69,145.36,146.33,2983400
2023-06-08 20:00:00-04:00,145.13,145.80,143.42,143.70,3269400
2023-06-11 20:00:00-04:00,144.31,145.07,142.03,144.58,5028800
2023-06-12 20:00:00-04:00,145.48,150.38,145.33,150.32,4493900
2023-06-13 20:00:00-04:00,153.85,154.60,151.02,152.22,6474800
2023-06-14 20:00:00-04:00,151.41,154.59,150.47,153.68,3499500
2023-06-15 20:00:00-04:00,153.24,154.59,151.88,154.28,4781500
2023-06-19 20:00:00-04:00,153.20,155.29,152.11,154.91,4862600
2023-06-20 20:00:00-04:00,155.20,157.63,153.99,156.85,4003800
2023-06-21 20:00:00-04:00,158.72,162.00,155.88,161.70,4853300
2023-06-22 20:00:00-04:00,161.49,162.52,159.64,160.70,7118700
2023-06-25 20:00:00-04:00,160.92,161.42,157.33,157.45,2708900
2023-06-26 20:00:00-04:00,157.09,159.28,155.90,159.05,2722000
2023-06-27 20:00:00-04:00,158.78,159.40,156.17,156.85,2323000
2023-06-28 20:00:00-04:00,155.82,157.74,155.31,156.58,1936800
2023-06-29 20:00:00-04:00,157.28,159.46,157.10,159.41,3308200
2023-07-02 20:00:00-04:00,159.36,160.71,157.95,160.15,1132900
2023-07-04 20:00:00-04:00,159.97,160.30,158.08,159.77,3013200
2023-07-05 20:00:00-04:00,159.35,159.77,158.31,158.45,2403600
2023-07-06 20:00:00-04:00,158.24,160.34,157.46,158.99,2555500
2023-07-09 20:00:00-04:00,159.00,160.89,158.29,159.22,2208700
2023-07-10 20:00:00-04:00,158.60,160.36,158.02,160.07,2030200
2023-07-11 20:00:00-04:00,160.65,160.78,157.73,158.86,2649500
2023-07-12 20:00:00-04:00,159.02,159.02,155.92,156.09,1981700
2023-07-13 20:00:00-04:00,156.11,156.40,153.30,153.73,2340400
2023-07-16 20:00:00-04:00,153.48,154.48,151.64,151.82,2075400
2023-07-17 20:00:00-04:00,152.71,155.40,152.01,154.98,2421200
2023-07-18 20:00:00-04:00,156.13,156.90,154.23,156.64,2327100
2023-07-19 20:00:00-04:00,157.33,160.13,156.43,159.03,3105900
2023-07-20 20:00:00-04:00,158.52,159.35,156.34,157.43,2591400
2023-07-23 20:00:00-04:00,159.03,159.03,157.10,157.98,2175100
2023-07-24 20:00:00-04:00,158.21,158.21,153.68,155.17,2439600
2023-07-25 20:00:00-04:00,155.93,157.06,154.80,155.35,2171500
2023-07-26 20:00:00-04:00,155.46,163.44,155.46,158.24,3052100
2023-07-27 20:00:00-04:00,159.03,161.22,158.12,160.73,2125300
2023-07-30 20:00:00-04:00,160.74,161.80,158.26,159.10,1442800
2023-07-31 20:00:00-04:00,159.54,160.11,158.19,158.70,1179000
2023-08-01 20:00:00-04:00,157.91,160.30,157.55,158.18,1505800
2023-08-02 20:00:00-04:00,158.18,160.61,157.74,159.08,1562400
2023-08-03 20:00:00-04:00,159.66,159.66,157.87,158.07,1499500
2023-08-06 20:00:00-04:00,158.07,159.83,156.91,157.31,1480500
2023-08-07 20:00:00-04:00,156.61,157.67,155.24,155.72,1278100
2023-08-08 20:00:00-04:00,155.91,158.01,155.81,157.40,1670100
2023-08-09 20:00:00-04:00,158.13,159.41,157.27,157.41,1086900
2023-08-10 20:00:00-04:00,156.97,157.29,155.12,155.32,1665700
2023-08-13 20:00:00-04:00,154.72,155.71,153.46,154.13,1444700
2023-08-14 20:00:00-04:00,153.84,153.94,151.82,153.16,1861800
2023-08-15 20:00:00-04:00,155.41,156.86,154.13,154.22,2703500
2023-08-16 20:00:00-04:00,154.43,155.13,150.63,151.22,1772500
2023-08-17 20:00:00-04:00,151.29,154.47,151.15,153.57,1618600
2023-08-20 20:00:00-04:00,152.97,154.47,151.69,152.90,1998400
2023-08-21 20:00:00-04:00,152.28,152.28,149.65,150.59,1578000
2023-08-22 20:00:00-04:00,151.88,151.89,148.54,149.35,2777200
2023-08-23 20:00:00-04:00,147.37,147.56,143.79,144.14,4520500
2023-08-24 20:00:00-04:00,145.10,147.14,144.78,146.02,2237400
2023-08-27 20:00:00-04:00,146.01,147.67,145.93,147.52,1965100
2023-08-28 20:00:00-04:00,147.81,148.38,145.61,146.03,2668800
2023-08-29 20:00:00-04:00,146.66,148.68,145.46,148.55,4050200
2023-08-30 20:00:00-04:00,121.19,131.08,121.05,130.50,7485975
2023-08-31 20:00:00-04:00,128.66,128.70,121.15,122.74,7485975
2023-09-04 20:00:00-04:00,122.74,126.22,119.81,119.87,7485975
2023-09-05 20:00:00-04:00,119.08,121.49,118.39,119.15,5544000
2023-09-06 20:00:00-04:00,119.31,120.36,116.18,116.57,5284200
2023-09-07 20:00:00-04:00,116.48,119.92,116.48,119.85,3830300
2023-09-10 20:00:00-04:00,119.67,121.27,118.20,119.32,3408600
2023-09-11 20:00:00-04:00,119.30,119.74,116.71,116.73,2764700
2023-09-12 20:00:00-04:00,117.17,117.38,112.24,113.06,6286700
2023-09-13 20:00:00-04:00,112.82,113.63,110.36,110.98,7485975
2023-09-14 20:00:00-04:00,110.11,110.55,108.68,108.99,6516800
2023-09-17 20:00:00-04:00,109.30,109.51,106.38,107.09,6052100
2023-09-18 20:00:00-04:00,106.98,108.49,105.68,108.45,6695500
2023-09-19 20:00:00-04:00,107.33,109.91,105.53,108.98,6107300
2023-09-20 20:00:00-04:00,108.73,109.19,103.41,103.42,4403900
2023-09-21 20:00:00-04:00,103.27,104.20,101.49,101.89,4580200
2023-09-24 20:00:00-04:00,101.65,102.80,100.82,101.63,2987500
2023-09-25 20:00:00-04:00,101.63,101.87,99.30,99.69,4001300
2023-09-26 20:00:00-04:00,99.92,100.56,97.52,98.31,5405200
2023-09-27 20:00:00-04:00,98.71,100.12,97.30,99.28,4432700
2023-09-28 20:00:00-04:00,99.89,101.30,99.30,99.69,3734900
2023-10-01 20:00:00-04:00,99.14,99.44,96.55,97.78,4503500
2023-10-02 20:00:00-04:00,97.58,100.09,97.05,99.49,4011900
2023-10-03 20:00:00-04:00,99.87,101.06,98.70,100.84,3323200
2023-10-04 20:00:00-04:00,100.63,101.64,100.18,100.23,3440300
2023-10-05 20:00:00-04:00,99.72,99.90,97.37,98.22,5607400
2023-10-08 20:00:00-04:00,97.75,99.29,96.62,96.64,3594200
2023-10-09 20:00:00-04:00,97.39,99.86,96.81,99.82,3756300
2023-10-10 20:00:00-04:00,100.58,100.60,96.74,98.21,3948600
2023-10-11 20:00:00-04:00,98.72,98.78,95.78,96.48,4063300
2023-10-12 20:00:00-04:00,105.26,106.48,103.03,105.32,7485975
2023-10-15 20:00:00-04:00,105.40,109.28,104.75,107.60,5816600
2023-10-16 20:00:00-04:00,107.65,112.22,107.65,111.17,6353500
2023-10-17 20:00:00-04:00,110.95,111.49,109.33,109.92,4932100
2023-10-18 20:00:00-04:00,109.77,111.09,108.97,109.44,3674800
2023-10-19 20:00:00-04:00,109.61,110.57,108.67,109.17,3355400
2023-10-22 20:00:00-04:00,108.96,111.61,108.48,110.54,3675200
2023-10-23 20:00:00-04:00,110.66,110.85,108.42,110.42,3658900
2023-10-24 20:00:00-04:00,110.34,113.33,109.65,113.19,2795600
2023-10-25 20:00:00-04:00,112.78,116.11,112.43,114.59,4052900
2023-10-26 20:00:00-04:00,113.90,114.97,112.24,113.05,2915600
2023-10-29 20:00:00-04:00,112.89,113.89,111.71,113.63,2547000
2023-10-30 20:00:00-04:00,113.69,114.42,112.70,112.79,2265300
2023-10-31 20:00:00-04:00,112.89,113.52,109.98,110.25,3048300
2023-11-01 20:00:00-04:00,111.04,112.56,110.13,111.26,2613200
2023-11-02 20:00:00-04:00,112.27,114.16,111.81,112.97,2029800
2023-11-05 19:00:00-05:00,113.25,115.29,113.09,113.29,1770900
2023-11-06 19:00:00-05:00,113.13,115.79,112.93,114.61,1721600
2023-11-07 19:00:00-05:00,114.34,114.61,112.80,113.18,1637400
2023-11-08 19:00:00-05:00,113.49,113.86,111.55,111.80,1950800
2023-11-09 19:00:00-05:00,112.48,112.48,110.53,111.74,1729000
2023-11-12 19:00:00-05:00,111.33,111.76,110.21,111.22,1638400
2023-11-13 19:00:00-05:00,112.04,116.04,112.04,114.96,2965500
2023-11-14 19:00:00-05:00,117.09,121.39,116.45,116.53,3270700
2023-11-15 19:00:00-05:00,114.20,114.27,111.54,111.62,3738600
2023-11-16 19:00:00-05:00,112.43,115.21,111.45,114.75,3029400
2023-11-19 19:00:00-05:00,114.56,115.89,114.06,115.38,2248800
2023-11-20 19:00:00-05:00,115.42,116.92,114.67,116.81,1630100
2023-11-21 19:00:00-05:00,117.48,118.43,116.11,118.40,1802600
2023-11-23 19:00:00-05:00,118.16,119.55,117.82,118.89,1042600
2023-11-26 19:00:00-05:00,118.85,119.88,118.20,119.08,2098000
2023-11-27 19:00:00-05:00,119.07,121.55,118.52,120.80,2739200
2023-11-28 19:00:00-05:00,120.91,123.88,120.91,122.11,3115000
2023-11-29 19:00:00-05:00,122.50,124.54,121.68,124.23,5372400
2023-11-30 19:00:00-05:00,123.80,127.73,123.44,127.61,2860200
2023-12-03 19:00:00-05:00,127.40,129.39,127.07,127.75,2761100
2023-12-04 19:00:00-05:00,128.07,128.21,125.96,126.38,2231500
2023-12-05 19:00:00-05:00,126.76,128.12,124.99,126.88,4109700
2023-12-06 19:00:00-05:00,131.88,132.45,123.87,125.35,7485975
2023-12-07 19:00:00-05:00,126.02,128.03,119.17,120.54,6688700
2023-12-10 19:00:00-05:00,121.41,123.26,117.17,119.20,3828800
2023-12-11 19:00:00-05:00,119.06,119.06,116.20,117.51,2603100
2023-12-12 19:00:00-05:00,117.12,123.52,116.06,123.49,3857000
2023-12-13 19:00:00-05:00,125.04,126.25,121.76,124.14,4581500
2023-12-14 19:00:00-05:00,124.11,124.11,122.55,123.15,7373200
2023-12-17 19:00:00-05:00,123.64,123.64,119.29,119.46,3494100
2023-12-18 19:00:00-05:00,119.90,123.23,119.71,123.19,3063700
2023-12-19 19:00:00-05:00,122.59,124.20,121.51,122.14,2668600
2023-12-20 19:00:00-05:00,123.27,124.18,121.82,123.25,1678600
2023-12-21 19:00:00-05:00,123.51,125.94,123.51,125.26,1969900
2023-12-25 19:00:00-05:00,125.23,126.82,124.49,126.07,2099500
2023-12-26 19:00:00-05:00,126.13,127.86,125.73,127.38,2003100
2023-12-27 19:00:00-05:00,127.40,129.27,127.19,128.43,1679100
2023-12-28 19:00:00-05:00,127.96,129.43,127.73,128.81,1778800
2024-01-01 19:00:00-05:00,129.58,134.22,129.00,133.05,3386600
2024-01-02 19:00:00-05:00,132.74,133.07,124.01,124.38,3785300
2024-01-03 19:00:00-05:00,126.36,129.35,125.12,127.68,2650700
2024-01-04 19:00:00-05:00,127.40,130.17,126.78,128.63,1974900
2024-01-07 19:00:00-05:00,126.99,129.42,126.11,127.72,1755200
2024-01-08 19:00:00-05:00,127.25,130.47,126.28,130.07,1915100
2024-01-09 19:00:00-05:00,129.34,130.69,127.43,127.57,2370100
2024-01-10 19:00:00-05:00,127.47,128.24,126.30,127.38,1547200
2024-01-11 19:00:00-05:00,127.05,128.47,126.59,128.12,1873800
2024-01-15 19:00:00-05:00,129.67,132.20,128.56,131.15,2808300
2024-01-16 19:00:00-05:00,130.37,133.09,129.70,130.52,2232500
2024-01-17 19:00:00-05:00,129.45,130.38,128.05,129.41,2213400
2024-01-18 19:00:00-05:00,129.23,129.45,124.84,125.82,3372200
2024-01-21 19:00:00-05:00,125.95,128.80,125.52,128.29,2958900
2024-01-22 19:00:00-05:00,128.89,129.47,126.05,127.53,1851100
2024-01-23 19:00:00-05:00,127.72,127.72,124.14,124.34,2098600
2024-01-24 19:00:00-05:00,125.70,126.97,122.53,126.45,2097700
2024-01-25 19:00:00-05:00,127.36,127.80,126.09,126.99,1384200
2024-01-28 19:00:00-05:00,126.58,127.60,125.68,127.22,2488600
2024-01-29 19:00:00-05:00,126.44,126.50,122.80,125.53,2799300
2024-01-30 19:00:00-05:00,126.41,127.36,125.50,125.68,1803700
2024-01-31 19:00:00-05:00,125.72,131.02,125.54,129.44,2259800
2024-02-01 19:00:00-05:00,128.81,129.99,127.83,129.57,1797200
2024-02-04 19:00:00-05:00,128.62,129.16,126.90,127.71,2144500
2024-02-05 19:00:00-05:00,126.93,128.30,126.80,127.81,1462000
2024-02-06 19:00:00-05:00,128.86,129.88,128.17,128.74,1534600
2024-02-07 19:00:00-05:00,128.76,130.32,128.54,129.08,1441100
2024-02-08 19:00:00-05:00,128.47,129.34,127.65,128.66,1925100
2024-02-11 19:00:00-05:00,129.03,130.37,128.17,129.55,2435500
2024-02-12 19:00:00-05:00,128.44,128.71,124.06,125.39,2978300
2024-02-13 19:00:00-05:00,125.23,125.80,124.01,125.61,1879100
2024-02-14 19:00:00-05:00,126.23,128.91,126.18,128.50,1595600
2024-02-15 19:00:00-05:00,130.66,137.71,130.44,134.65,4853900
2024-02-19 19:00:00-05:00,135.95,138.34,135.20,135.59,2757100
2024-02-20 19:00:00-05:00,135.60,136.00,134.21,134.86,1571200
2024-02-21 19:00:00-05:00,133.22,135.41,132.20,134.62,1288000
2024-02-22 19:00:00-05:00,134.35,135.56,133.49,133.60,1260700
2024-02-25 19:00:00-05:00,133.24,133.40,131.02,132.07,1523500
2024-02-26 19:00:00-05:00,132.69,138.18,132.55,137.31,2310100
2024-02-27 19:00:00-05:00,137.02,137.74,135.93,136.33,1346500
2024-02-28 19:00:00-05:00,136.59,139.45,136.39,138.28,1753300
2024-02-29 19:00:00-05:00,137.38,143.47,136.92,142.03,3662500
2024-03-03 19:00:00-05:00,141.92,142.68,140.32,141.25,2085500
2024-03-04 19:00:00-05:00,142.53,147.40,142.52,147.35,3787500
2024-03-05 19:00:00-05:00,148.63,149.09,146.16,148.45,2677500
2024-03-06 19:00:00-05:00,150.88,151.49,148.84,151.24,2886300
2024-03-07 19:00:00-05:00,150.44,150.98,148.84,149.70,2103100
2024-03-10 20:00:00-04:00,150.42,152.07,149.31,151.62,1973700
2024-03-11 20:00:00-04:00,152.85,154.56,151.30,153.42,3110600
2024-03-12 20:00:00-04:00,147.48,151.07,147.31,150.51,5625000
2024-03-13 20:00:00-04:00,158.08,159.93,140.68,142.80,7485975
2024-03-14 20:00:00-04:00,142.56,145.95,142.56,144.59,4160300
2024-03-17 20:00:00-04:00,143.79,149.53,142.82,148.21,2744400
2024-03-18 20:00:00-04:00,148.92,148.92,145.74,146.56,1465800
2024-03-19 20:00:00-04:00,147.23,149.59,146.77,148.51,1958400
2024-03-20 20:00:00-04:00,148.27,150.66,146.55,146.79,1806400
2024-03-21 20:00:00-04:00,146.55,146.94,143.38,143.41,1585800
2024-03-24 20:00:00-04:00,144.19,145.09,142.93,143.48,2035900
2024-03-25 20:00:00-04:00,144.33,145.10,142.89,143.37,1599300
2024-03-26 20:00:00-04:00,143.94,146.88,143.94,146.75,1829500
2024-03-27 20:00:00-04:00,147.34,148.99,146.20,148.51,1807400
2024-03-31 20:00:00-04:00,148.67,152.19,148.67,149.73,1343900
2024-04-01 20:00:00-04:00,149.00,149.37,145.59,147.39,1736500
2024-04-02 20:00:00-04:00,147.14,151.77,146.22,151.47,2536000
2024-04-03 20:00:00-04:00,153.21,156.18,150.31,151.34,3276500
2024-04-04 20:00:00-04:00,151.54,154.15,150.78,151.83,2614600
2024-04-07 20:00:00-04:00,150.76,152.36,148.97,149.71,2637700
2024-04-08 20:00:00-04:00,149.31,149.57,144.69,146.51,2645800
2024-04-09 20:00:00-04:00,144.73,147.95,143.76,147.69,1884700
2024-04-10 20:00:00-04:00,148.31,149.24,145.77,147.44,1791900
2024-04-11 20:00:00-04:00,146.73,146.92,140.84,141.15,2479200
2024-04-14 20:00:00-04:00,142.69,143.65,138.01,138.20,2066200
2024-04-15 20:00:00-04:00,138.33,139.06,136.60,138.48,2140600
2024-04-16 20:00:00-04:00,139.67,139.87,137.21,138.01,1864600
2024-04-17 20:00:00-04:00,138.25,139.67,136.89,139.14,1463900
2024-04-18 20:00:00-04:00,139.22,140.17,137.98,138.32,1518400
2024-04-21 20:00:00-04:00,138.15,138.29,136.14,136.44,2174600
2024-04-22 20:00:00-04:00,136.76,137.87,135.83,136.33,1431000
2024-04-23 20:00:00-04:00,134.95,137.05,134.32,136.74,1322900
2024-04-24 20:00:00-04:00,135.87,137.01,135.05,136.25,1387900
2024-04-25 20:00:00-04:00,135.96,137.97,135.26,135.69,1378600
2024-04-28 20:00:00-04:00,134.87,135.14,132.72,134.82,2381700
2024-04-29 20:00:00-04:00,134.14,134.83,132.83,132.94,1753200
2024-04-30 20:00:00-04:00,132.56,133.72,129.34,131.41,2612500
2024-05-01 20:00:00-04:00,131.95,132.35,130.02,131.00,1638900
2024-05-02 20:00:00-04:00,130.61,132.46,129.87,131.32,2268800
2024-05-05 20:00:00-04:00,131.89,132.49,128.64,130.03,2481300
2024-05-06 20:00:00-04:00,131.59,134.76,131.14,133.62,2594400
2024-05-07 20:00:00-04:00,132.26,133.69,130.91,131.35,1700400
2024-05-08 20:00:00-04:00,131.08,134.57,130.37,134.54,1920700
2024-05-09 20:00:00-04:00,134.62,134.98,133.56,134.62,1339200
2024-05-12 20:00:00-04:00,135.47,137.21,131.41,131.74,1760100
2024-05-13 20:00:00-04:00,133.51,134.16,132.09,134.01,1905600
2024-05-14 20:00:00-04:00,134.26,136.47,133.96,134.73,2012500
2024-05-15 20:00:00-04:00,138.76,141.23,138.33,140.01,3270100
2024-05-16 20:00:00-04:00,138.85,138.85,134.86,135.75,2744000
2024-05-19 20:00:00-04:00,135.04,135.10,131.52,131.64,1846000
2024-05-20 20:00:00-04:00,138.29,141.16,135.86,136.20,3179100
