Date,Open,High,Low,Close,Volume
2021-06-30 20:00:00-04:00,78.47,82.94,76.92,80.57,5577400
2021-07-01 20:00:00-04:00,79.08,80.14,78.27,79.33,1773000
2021-07-05 20:00:00-04:00,79.49,79.77,73.59,73.75,3326500
2021-07-06 20:00:00-04:00,73.82,74.95,70.22,71.18,3724000
2021-07-07 20:00:00-04:00,69.34,72.10,69.04,71.34,3050300
2021-07-08 20:00:00-04:00,72.33,73.41,71.19,72.34,1834200
2021-07-11 20:00:00-04:00,71.25,73.14,70.31,72.67,1403000
2021-07-12 20:00:00-04:00,72.68,73.72,71.35,72.84,1211900
2021-07-13 20:00:00-04:00,73.45,73.92,68.00,68.42,2219300
2021-07-14 20:00:00-04:00,67.27,68.45,65.34,66.12,2985800
2021-07-15 20:00:00-04:00,66.80,67.07,63.11,63.39,1964600
2021-07-18 20:00:00-04:00,60.05,61.71,57.72,59.21,4708000
2021-07-19 20:00:00-04:00,58.78,61.68,58.15,60.61,2800200
2021-07-20 20:00:00-04:00,61.28,65.01,61.28,64.18,2988100
2021-07-21 20:00:00-04:00,64.03,64.22,62.20,63.64,1593800
2021-07-22 20:00:00-04:00,64.64,64.64,62.31,63.29,1939000
2021-07-25 20:00:00-04:00,63.30,65.87,63.19,64.92,2016500
2021-07-26 20:00:00-04:00,63.91,64.47,62.84,63.54,1815900
2021-07-27 20:00:00-04:00,63.76,65.26,63.11,64.38,2753200
2021-07-28 20:00:00-04:00,65.23,65.36,63.62,64.34,1479200
2021-07-29 20:00:00-04:00,64.13,64.24,61.68,62.40,2085100
2021-08-01 20:00:00-04:00,62.81,64.50,61.42,62.09,2854500
2021-08-02 20:00:00-04:00,61.09,65.74,61.08,65.15,4093400
2021-08-03 20:00:00-04:00,63.59,64.92,61.50,61.82,2713700
2021-08-04 20:00:00-04:00,62.64,65.25,61.71,64.58,2331200
2021-08-05 20:00:00-04:00,65.66,66.57,64.17,64.76,1661600
2021-08-08 20:00:00-04:00,63.32,64.01,61.96,62.48,2151200
2021-08-09 20:00:00-04:00,63.45,64.51,63.09,63.20,2719400
2021-08-10 20:00:00-04:00,62.84,64.29,61.19,64.29,1696600
2021-08-11 20:00:00-04:00,64.03,64.98,62.91,64.58,972300
2021-08-12 20:00:00-04:00,64.70,64.70,61.45,61.54,1786600
2021-08-15 20:00:00-04:00,60.43,60.63,58.70,59.02,2563800
2021-08-16 20:00:00-04:00,58.58,60.41,58.09,58.48,1906700
2021-08-17 20:00:00-04:00,58.66,59.56,56.71,56.80,1633800
2021-08-18 20:00:00-04:00,55.47,56.30,53.64,55.23,4156600
2021-08-19 20:00:00-04:00,54.52,55.78,53.80,55.47,2305800
2021-08-22 20:00:00-04:00,58.17,59.62,57.70,58.75,3154700
2021-08-23 20:00:00-04:00,59.94,60.80,59.23,60.37,2315800
2021-08-24 20:00:00-04:00,60.51,61.32,59.65,61.03,1731000
2021-08-25 20:00:00-04:00,60.63,60.63,58.97,59.46,1886200
2021-08-26 20:00:00-04:00,60.37,62.71,60.37,62.37,2360000
2021-08-29 20:00:00-04:00,63.45,63.55,61.66,62.06,1551200
2021-08-30 20:00:00-04:00,61.75,63.51,60.91,62.76,1550600
2021-08-31 20:00:00-04:00,62.78,62.89,59.61,60.34,4149500
2021-09-01 20:00:00-04:00,61.24,63.63,60.99,62.30,2422800
2021-09-02 20:00:00-04:00,62.18,62.57,60.76,61.48,1671700
2021-09-06 20:00:00-04:00,61.23,62.42,60.19,60.97,2166800
2021-09-07 20:00:00-04:00,61.71,62.59,60.17,60.78,1900500
2021-09-08 20:00:00-04:00,60.27,63.00,59.65,61.56,1823800
2021-09-09 20:00:00-04:00,62.96,62.97,60.96,61.06,1385400
2021-09-12 20:00:00-04:00,61.97,64.24,61.97,63.30,2117300
2021-09-13 20:00:00-04:00,64.15,64.19,61.06,61.58,1936600
2021-09-14 20:00:00-04:00,63.17,66.69,62.97,66.38,3566300
2021-09-15 20:00:00-04:00,65.86,65.94,64.22,65.15,1994800
2021-09-16 20:00:00-04:00,67.52,68.63,66.72,67.22,6442675
2021-09-19 20:00:00-04:00,64.10,65.78,62.82,64.37,3205500
2021-09-20 20:00:00-04:00,65.36,65.93,63.58,65.12,2147000
2021-09-21 20:00:00-04:00,66.60,69.36,66.56,68.66,2866600
2021-09-22 20:00:00-04:00,68.92,72.22,68.73,71.49,2534300
2021-09-23 20:00:00-04:00,70.97,73.94,70.58,72.19,2385400
2021-09-26 20:00:00-04:00,74.48,77.88,74.47,77.69,3893100
2021-09-27 20:00:00-04:00,78.92,79.27,75.99,77.28,3429100
2021-09-28 20:00:00-04:00,76.74,78.88,76.53,78.15,2400300
2021-09-29 20:00:00-04:00,77.76,79.49,76.88,77.03,2991200
2021-09-30 20:00:00-04:00,77.52,80.52,77.14,80.44,2777100
2021-10-03 20:00:00-04:00,81.72,85.38,80.59,84.11,4564700
2021-10-04 20:00:00-04:00,85.43,87.51,83.15,84.75,4147300
2021-10-05 20:00:00-04:00,81.87,85.10,81.50,84.71,3002700
2021-10-06 20:00:00-04:00,84.80,86.03,83.48,85.53,2158700
2021-10-07 20:00:00-04:00,86.69,89.91,86.44,89.42,3156400
2021-10-10 20:00:00-04:00,91.15,92.84,89.60,90.10,3252500
2021-10-11 20:00:00-04:00,89.99,91.95,88.07,89.50,2461000
2021-10-12 20:00:00-04:00,87.45,89.19,85.30,88.03,2924600
2021-10-13 20:00:00-04:00,89.50,90.02,86.43,88.55,2324100
2021-10-14 20:00:00-04:00,89.63,90.15,87.86,88.10,2394200
2021-10-17 20:00:00-04:00,90.31,93.35,88.28,88.90,3628900
2021-10-18 20:00:00-04:00,89.31,90.61,88.22,90.27,1686500
2021-10-19 20:00:00-04:00,88.69,90.71,88.29,90.44,1665900
2021-10-20 20:00:00-04:00,89.86,90.20,87.68,88.63,1533000
2021-10-21 20:00:00-04:00,89.40,90.41,88.35,88.96,2178100
2021-10-24 20:00:00-04:00,90.53,91.85,88.66,89.02,2841100
2021-10-25 20:00:00-04:00,89.89,91.50,89.19,90.88,1901700
2021-10-26 20:00:00-04:00,89.09,90.82,87.37,87.53,2080200
2021-10-27 20:00:00-04:00,86.78,88.74,86.61,88.70,1685000
2021-10-28 20:00:00-04:00,88.69,88.94,85.82,87.21,2158500
2021-10-31 20:00:00-04:00,89.36,91.23,88.97,90.81,3992000
2021-11-01 20:00:00-04:00,89.30,94.47,87.96,93.12,4236000
2021-11-02 20:00:00-04:00,92.25,93.76,89.92,90.97,2673400
2021-11-03 20:00:00-04:00,93.13,94.70,90.25,91.75,2656000
2021-11-04 20:00:00-04:00,93.09,93.89,91.58,92.58,1870100
2021-11-07 19:00:00-05:00,93.79,95.77,93.45,94.15,2161800
2021-11-08 19:00:00-05:00,93.98,94.92,90.45,92.33,2347300
2021-11-09 19:00:00-05:00,91.84,91.85,86.35,87.57,2657600
2021-11-10 19:00:00-05:00,87.91,89.85,87.90,88.88,1649100
2021-11-11 19:00:00-05:00,88.44,90.68,88.00,89.85,1820400
2021-11-14 19:00:00-05:00,89.68,91.42,87.24,90.85,1707800
2021-11-15 19:00:00-05:00,91.52,92.14,89.63,90.04,2032400
2021-11-16 19:00:00-05:00,88.53,90.90,87.12,87.63,2341200
2021-11-17 19:00:00-05:00,87.85,90.16,86.51,88.22,1903100
2021-11-18 19:00:00-05:00,85.45,86.45,82.36,83.49,4786700
2021-11-21 19:00:00-05:00,83.60,88.30,83.55,86.19,2790200
2021-11-22 19:00:00-05:00,88.75,90.94,88.26,90.04,2824600
2021-11-23 19:00:00-05:00,88.79,93.92,88.66,93.32,2163700
2021-11-25 19:00:00-05:00,86.05,88.53,83.72,87.83,3128400
2021-11-28 19:00:00-05:00,91.29,94.60,88.56,89.83,4238700
2021-11-29 19:00:00-05:00,86.73,90.94,86.55,87.22,6442675
2021-11-30 19:00:00-05:00,89.51,89.80,84.10,84.17,4079700
2021-12-01 19:00:00-05:00,82.97,87.99,81.33,86.97,2894300
2021-12-02 19:00:00-05:00,88.39,89.23,84.71,86.62,2497100
2021-12-05 19:00:00-05:00,88.37,89.68,86.25,88.44,1926900
2021-12-06 19:00:00-05:00,90.03,95.50,89.85,94.46,2953800
2021-12-07 19:00:00-05:00,94.87,95.31,92.41,92.86,2304500
2021-12-08 19:00:00-05:00,91.84,92.69,89.74,90.16,1931500
2021-12-09 19:00:00-05:00,91.20,91.72,88.05,90.85,1940800
2021-12-12 19:00:00-05:00,89.80,90.63,86.25,87.12,2011900
2021-12-13 19:00:00-05:00,85.51,87.90,84.62,85.04,2764200
2021-12-14 19:00:00-05:00,85.44,85.44,80.93,84.78,3691000
2021-12-15 19:00:00-05:00,86.28,88.48,85.63,86.05,2641200
2021-12-16 19:00:00-05:00,84.72,85.64,82.25,83.70,5014400
2021-12-19 19:00:00-05:00,79.77,81.71,77.65,81.00,2760900
2021-12-20 19:00:00-05:00,82.87,86.07,82.44,85.72,2142800
2021-12-21 19:00:00-05:00,84.84,87.45,84.15,86.37,1766700
2021-12-22 19:00:00-05:00,86.62,87.76,86.00,86.57,1639900
2021-12-26 19:00:00-05:00,86.56,90.89,85.08,90.82,2062700
2021-12-27 19:00:00-05:00,91.21,91.79,89.14,90.02,1408400
2021-12-28 19:00:00-05:00,89.84,90.89,88.68,88.84,1256500
2021-12-29 19:00:00-05:00,88.84,89.82,87.58,87.69,1231300
2021-12-30 19:00:00-05:00,86.71,88.52,86.19,88.13,1293700
2022-01-02 19:00:00-05:00,87.91,91.88,87.89,91.39,2002000
2022-01-03 19:00:00-05:00,92.59,97.82,92.13,97.41,4505400
2022-01-04 19:00:00-05:00,99.19,100.91,95.87,96.52,3375500
2022-01-05 19:00:00-05:00,100.47,101.67,98.98,101.04,3343300
2022-01-06 19:00:00-05:00,101.33,101.89,98.24,99.30,2441400
2022-01-09 19:00:00-05:00,99.37,99.55,96.17,99.16,2356800
2022-01-10 19:00:00-05:00,99.88,102.08,97.15,101.62,3423500
2022-01-11 19:00:00-05:00,102.65,102.71,99.92,101.80,3475000
2022-01-12 19:00:00-05:00,101.49,104.00,100.95,101.40,2634300
2022-01-13 19:00:00-05:00,101.82,105.69,101.82,105.59,1942200
2022-01-17 19:00:00-05:00,106.55,107.66,101.17,102.92,4453700
2022-01-18 19:00:00-05:00,103.79,104.44,100.93,102.73,2098600
2022-01-19 19:00:00-05:00,100.55,105.55,99.45,99.62,2670500
2022-01-20 19:00:00-05:00,97.42,98.68,94.32,96.42,3212200
2022-01-23 19:00:00-05:00,92.32,98.18,89.24,97.59,3537000
2022-01-24 19:00:00-05:00,96.90,104.71,94.13,103.77,3375500
2022-01-25 19:00:00-05:00,106.00,107.53,102.27,104.11,3170400
2022-01-26 19:00:00-05:00,107.46,109.55,102.97,105.12,2673700
2022-01-27 19:00:00-05:00,105.63,106.67,102.20,105.19,2358700
2022-01-30 19:00:00-05:00,104.60,105.92,102.31,103.10,2421900
2022-01-31 19:00:00-05:00,102.00,107.24,100.19,106.40,3556400
2022-02-01 19:00:00-05:00,106.22,107.72,103.98,107.03,2201100
2022-02-02 19:00:00-05:00,105.77,106.72,103.57,105.73,1822000
2022-02-03 19:00:00-05:00,107.57,110.89,106.91,107.92,2799500
2022-02-06 19:00:00-05:00,107.05,108.76,104.97,106.38,2070100
2022-02-07 19:00:00-05:00,105.54,105.91,99.76,101.63,3257900
2022-02-08 19:00:00-05:00,101.73,105.82,101.73,105.32,1794100
2022-02-09 19:00:00-05:00,104.67,109.58,104.24,106.58,2416700
2022-02-10 19:00:00-05:00,107.72,111.59,106.16,110.78,3674500
2022-02-13 19:00:00-05:00,109.57,110.73,105.35,106.62,2986200
2022-02-14 19:00:00-05:00,102.96,104.93,100.61,104.50,2331200
2022-02-15 19:00:00-05:00,105.48,109.18,104.75,106.09,2270900
2022-02-16 19:00:00-05:00,105.92,108.64,105.52,105.98,1933200
2022-02-17 19:00:00-05:00,104.60,108.26,104.09,107.43,2856800
2022-02-21 19:00:00-05:00,110.28,111.40,103.17,104.62,4222400
2022-02-22 19:00:00-05:00,105.87,109.99,104.37,105.87,3944000
2022-02-23 19:00:00-05:00,108.78,108.82,100.64,104.51,4639500
2022-02-24 19:00:00-05:00,104.25,109.49,104.25,108.91,3169100
2022-02-27 19:00:00-05:00,108.07,113.15,107.26,112.85,3783500
2022-02-28 19:00:00-05:00,114.14,116.11,109.47,111.81,3782000
2022-03-01 19:00:00-05:00,114.56,114.59,110.68,111.68,2960700
2022-03-02 19:00:00-05:00,109.86,111.58,109.14,110.08,2327100
2022-03-03 19:00:00-05:00,110.40,114.56,110.23,113.10,3083700
2022-03-06 19:00:00-05:00,114.18,115.10,107.01,110.35,4263200
2022-03-07 19:00:00-05:00,111.63,115.50,106.17,110.35,4156700
2022-03-08 19:00:00-05:00,109.04,109.04,103.33,106.74,4367400
2022-03-09 19:00:00-05:00,107.49,110.48,106.17,110.04,3019700
2022-03-10 19:00:00-05:00,108.41,110.03,106.08,106.43,2354700
2022-03-13 20:00:00-04:00,104.95,105.61,100.67,103.57,2915000
2022-03-14 20:00:00-04:00,99.15,103.50,98.03,102.24,3328700
2022-03-15 20:00:00-04:00,102.29,104.03,101.23,103.11,3209300
2022-03-16 20:00:00-04:00,105.70,110.67,105.65,109.89,3426900
2022-03-17 20:00:00-04:00,109.71,111.18,107.56,107.89,4813900
2022-03-20 20:00:00-04:00,110.81,115.31,110.21,114.81,4203600
2022-03-21 20:00:00-04:00,114.36,114.64,111.48,112.73,2898000
2022-03-22 20:00:00-04:00,115.09,117.25,113.47,117.08,2748800
2022-03-23 20:00:00-04:00,116.96,118.85,116.05,117.53,2042100
2022-03-24 20:00:00-04:00,116.49,121.47,116.49,120.25,2169400
2022-03-27 20:00:00-04:00,116.58,116.98,114.26,115.48,1948600
2022-03-28 20:00:00-04:00,111.49,114.20,109.41,113.87,2263600
2022-03-29 20:00:00-04:00,116.07,116.92,113.43,114.21,1563300
2022-03-30 20:00:00-04:00,112.97,115.90,112.51,112.51,1887700
2022-03-31 20:00:00-04:00,112.59,115.33,111.97,113.63,1825100
2022-04-03 20:00:00-04:00,114.91,115.67,112.86,114.57,1403400
2022-04-04 20:00:00-04:00,114.19,117.36,110.94,111.20,1847900
2022-04-05 20:00:00-04:00,112.71,113.58,109.56,110.85,1650800
2022-04-06 20:00:00-04:00,112.70,113.41,109.11,112.41,1877300
2022-04-07 20:00:00-04:00,111.94,116.87,111.94,116.54,2257300
2022-04-10 20:00:00-04:00,114.04,114.23,109.61,110.90,2391300
2022-04-11 20:00:00-04:00,112.67,116.62,112.67,114.24,1659800
2022-04-12 20:00:00-04:00,115.98,117.19,113.83,115.19,1626000
2022-04-13 20:00:00-04:00,114.10,115.66,112.98,113.63,1589200
2022-04-17 20:00:00-04:00,114.56,115.77,112.79,114.91,1716300
2022-04-18 20:00:00-04:00,114.05,115.39,112.46,113.20,1950700
2022-04-19 20:00:00-04:00,114.12,116.68,112.82,116.47,1882600
2022-04-20 20:00:00-04:00,117.88,119.81,112.19,112.73,2427300
2022-04-21 20:00:00-04:00,112.26,112.83,106.35,106.78,2228000
2022-04-24 20:00:00-04:00,102.80,104.14,98.30,103.27,2901100
2022-04-25 20:00:00-04:00,102.92,106.33,102.38,102.92,1587200
2022-04-26 20:00:00-04:00,103.82,105.12,99.81,103.94,1549900
2022-04-27 20:00:00-04:00,104.99,107.97,101.15,106.27,1896300
2022-04-28 20:00:00-04:00,106.58,108.38,102.85,103.61,1748800
2022-05-01 20:00:00-04:00,101.78,104.76,100.59,104.65,2298000
2022-05-02 20:00:00-04:00,109.88,112.27,105.35,111.72,3555100
2022-05-03 20:00:00-04:00,115.11,117.26,112.08,116.95,2581900
2022-05-04 20:00:00-04:00,117.86,118.96,111.20,113.75,2854100
2022-05-05 20:00:00-04:00,116.12,117.86,112.94,117.31,2732200
2022-05-08 20:00:00-04:00,113.76,114.48,104.99,106.28,3314700
2022-05-09 20:00:00-04:00,108.85,111.41,102.60,106.57,3144900
2022-05-10 20:00:00-04:00,108.50,111.90,105.07,105.29,2705600
2022-05-11 20:00:00-04:00,103.80,107.32,102.40,106.78,3362800
2022-05-12 20:00:00-04:00,109.15,114.13,109.07,112.15,2781600
2022-05-15 20:00:00-04:00,111.87,113.58,110.21,110.36,3959200
2022-05-16 20:00:00-04:00,112.51,112.51,108.82,110.49,2993400
2022-05-17 20:00:00-04:00,111.03,111.16,106.24,107.89,3284800
2022-05-18 20:00:00-04:00,104.91,111.06,104.81,109.12,2942600
2022-05-19 20:00:00-04:00,109.90,112.57,106.91,109.50,3060100
2022-05-22 20:00:00-04:00,110.53,114.50,109.12,114.40,3308000
2022-05-23 20:00:00-04:00,113.53,114.83,110.76,114.13,2542900
2022-05-24 20:00:00-04:00,115.87,119.89,115.33,119.14,3404000
2022-05-25 20:00:00-04:00,120.85,124.34,120.45,123.08,3329200
2022-05-26 20:00:00-04:00,122.73,128.66,122.26,128.31,3007600
2022-05-30 20:00:00-04:00,131.97,134.22,126.59,127.78,5259000
2022-05-31 20:00:00-04:00,129.44,131.45,126.83,128.51,3194600
2022-06-01 20:00:00-04:00,127.21,130.87,125.45,129.36,2084900
2022-06-02 20:00:00-04:00,129.16,130.89,128.64,130.00,1787700
2022-06-05 20:00:00-04:00,130.92,131.84,128.81,130.96,1561900
2022-06-06 20:00:00-04:00,130.05,135.38,129.81,134.82,2588100
2022-06-07 20:00:00-04:00,135.78,136.37,133.49,134.74,2131500
2022-06-08 20:00:00-04:00,134.21,135.53,132.53,132.66,2012400
2022-06-09 20:00:00-04:00,130.46,132.84,128.51,130.69,2074600
2022-06-12 20:00:00-04:00,125.65,126.47,119.48,124.23,3571800
2022-06-13 20:00:00-04:00,127.57,129.68,123.75,125.77,2928600
2022-06-14 20:00:00-04:00,125.16,126.92,121.14,123.36,3256400
2022-06-15 20:00:00-04:00,119.08,120.76,111.45,112.36,4887500
2022-06-16 20:00:00-04:00,111.04,112.00,100.49,102.79,6442675
2022-06-20 20:00:00-04:00,106.96,112.13,106.75,111.18,4853800
2022-06-21 20:00:00-04:00,103.80,108.44,102.80,105.99,4888000
2022-06-22 20:00:00-04:00,106.75,107.87,98.65,100.22,4647300
2022-06-23 20:00:00-04:00,102.17,105.75,99.22,100.61,6442675
2022-06-26 20:00:00-04:00,101.70,105.83,100.72,104.55,3281100
2022-06-27 20:00:00-04:00,108.22,110.47,105.74,109.10,3428400
2022-06-28 20:00:00-04:00,110.26,111.47,102.61,102.80,3422600
2022-06-29 20:00:00-04:00,100.22,104.21,99.66,101.83,2875400
2022-06-30 20:00:00-04:00,102.41,103.43,97.62,101.88,2392300
2022-07-04 20:00:00-04:00,98.55,99.31,93.32,95.94,4823400
2022-07-05 20:00:00-04:00,94.42,96.58,89.31,92.69,4696800
2022-07-06 20:00:00-04:00,95.93,99.10,95.93,97.75,3716200
2022-07-07 20:00:00-04:00,99.42,99.69,95.52,97.78,2328100
2022-07-10 20:00:00-04:00,96.21,97.50,93.88,96.15,1796900
2022-07-11 20:00:00-04:00,92.74,94.39,90.69,92.80,2649200
2022-07-12 20:00:00-04:00,91.47,95.52,91.47,92.95,1872500
2022-07-13 20:00:00-04:00,89.10,90.69,87.17,89.69,3025100
2022-07-14 20:00:00-04:00,91.65,92.28,90.02,91.73,1941300
2022-07-17 20:00:00-04:00,94.79,96.18,93.99,94.58,2007800
2022-07-18 20:00:00-04:00,94.65,98.39,94.02,97.95,1652800
2022-07-19 20:00:00-04:00,96.71,100.38,95.70,99.83,1655900
2022-07-20 20:00:00-04:00,96.73,98.01,94.67,97.48,1392500
2022-07-21 20:00:00-04:00,98.03,98.76,94.69,95.34,1710400
2022-07-24 20:00:00-04:00,98.27,101.80,96.11,100.85,2881300
2022-07-25 20:00:00-04:00,102.71,103.38,97.67,99.42,1921700
2022-07-26 20:00:00-04:00,99.87,104.15,99.65,103.63,2038800
2022-07-27 20:00:00-04:00,104.80,105.55,102.52,103.90,1874700
2022-07-28 20:00:00-04:00,106.31,108.15,104.75,107.60,2478300
2022-07-31 20:00:00-04:00,105.75,107.00,102.96,105.84,2799800
2022-08-01 20:00:00-04:00,104.77,108.40,103.71,107.20,3512000
2022-08-02 20:00:00-04:00,108.77,108.93,101.45,102.02,2596600
2022-08-03 20:00:00-04:00,100.71,101.75,97.50,97.88,3202700
2022-08-04 20:00:00-04:00,96.57,103.39,96.12,102.01,2479600
2022-08-07 20:00:00-04:00,102.04,104.77,101.54,103.50,2461600
2022-08-08 20:00:00-04:00,105.47,107.28,103.83,104.68,2718000
2022-08-09 20:00:00-04:00,104.53,106.95,102.07,105.94,2571400
2022-08-10 20:00:00-04:00,108.28,112.92,108.16,111.60,2690000
2022-08-11 20:00:00-04:00,110.63,112.17,109.38,111.90,2517200
2022-08-14 20:00:00-04:00,107.70,110.62,105.15,110.05,2960700
2022-08-15 20:00:00-04:00,110.82,111.63,106.54,108.04,2159800
2022-08-16 20:00:00-04:00,108.12,110.41,107.19,108.19,1905600
2022-08-17 20:00:00-04:00,109.45,112.75,109.25,111.89,2334700
2022-08-18 20:00:00-04:00,110.67,113.20,110.32,112.17,1786900
2022-08-21 20:00:00-04:00,110.97,113.20,107.75,112.85,1885900
2022-08-22 20:00:00-04:00,115.68,119.66,115.36,116.23,3278200
2022-08-23 20:00:00-04:00,115.96,118.73,115.62,117.55,3554400
2022-08-24 20:00:00-04:00,118.68,118.83,115.43,117.23,2759900
2022-08-25 20:00:00-04:00,116.63,118.38,114.78,115.21,2587000
2022-08-28 20:00:00-04:00,115.25,121.96,114.21,119.80,3585500
2022-08-29 20:00:00-04:00,116.79,117.11,113.08,115.33,2509300
2022-08-30 20:00:00-04:00,112.15,116.88,111.24,114.65,2777500
2022-08-31 20:00:00-04:00,112.26,112.92,109.94,112.09,2306300
2022-09-01 20:00:00-04:00,115.91,116.97,113.76,115.16,1756400
2022-09-05 20:00:00-04:00,117.24,117.83,114.08,115.28,2783300
2022-09-06 20:00:00-04:00,111.71,114.11,111.02,113.18,2227000
2022-09-07 20:00:00-04:00,113.28,114.06,111.80,113.71,1653600
2022-09-08 20:00:00-04:00,116.52,117.40,115.27,116.15,1732300
2022-09-11 20:00:00-04:00,118.56,120.17,117.26,118.17,2061400
2022-09-12 20:00:00-04:00,116.85,120.68,115.41,115.88,1939500
2022-09-13 20:00:00-04:00,117.82,121.40,117.56,120.58,2149300
2022-09-14 20:00:00-04:00,117.32,118.85,115.53,115.81,1963300
2022-09-15 20:00:00-04:00,114.03,114.58,110.76,114.08,5496100
2022-09-18 20:00:00-04:00,109.01,114.02,108.83,112.63,1987500
2022-09-19 20:00:00-04:00,111.74,113.36,109.64,112.51,2355600
2022-09-20 20:00:00-04:00,115.00,115.57,110.75,110.80,1969000
2022-09-21 20:00:00-04:00,113.36,113.98,108.81,108.85,1569600
2022-09-22 20:00:00-04:00,104.12,104.20,97.77,99.10,3556600
2022-09-25 20:00:00-04:00,98.20,99.62,95.46,95.67,2549500
2022-09-26 20:00:00-04:00,97.83,99.40,96.11,97.63,3214900
2022-09-27 20:00:00-04:00,98.27,103.48,97.89,102.71,2517900
2022-09-28 20:00:00-04:00,101.92,104.29,99.74,104.01,1725600
2022-09-29 20:00:00-04:00,102.59,104.67,101.50,103.62,2004000
2022-10-02 20:00:00-04:00,108.73,112.69,108.06,111.42,2517000
2022-10-03 20:00:00-04:00,114.83,117.71,112.87,117.25,2452800
2022-10-04 20:00:00-04:00,115.89,120.83,115.88,119.89,3323900
2022-10-05 20:00:00-04:00,118.84,123.15,118.72,122.44,2422400
2022-10-06 20:00:00-04:00,122.58,123.94,120.67,122.52,2081000
2022-10-09 20:00:00-04:00,121.34,124.05,118.74,120.70,1731300
2022-10-10 20:00:00-04:00,117.34,122.08,117.02,119.89,2605500
2022-10-11 20:00:00-04:00,119.67,122.70,117.89,121.44,2969900
2022-10-12 20:00:00-04:00,119.55,126.88,119.19,124.97,2637200
2022-10-13 20:00:00-04:00,124.15,126.16,119.65,119.88,3216900
2022-10-16 20:00:00-04:00,122.40,124.35,119.60,119.97,1925100
2022-10-17 20:00:00-04:00,121.67,122.82,119.21,122.02,1645600
2022-10-18 20:00:00-04:00,121.65,126.57,121.65,125.62,2078800
2022-10-19 20:00:00-04:00,127.24,128.14,125.22,126.10,1743200
2022-10-20 20:00:00-04:00,126.56,131.12,126.07,131.03,2486500
2022-10-23 20:00:00-04:00,130.15,134.03,129.70,131.84,2026600
2022-10-24 20:00:00-04:00,131.50,133.17,130.53,131.93,1711100
2022-10-25 20:00:00-04:00,132.66,135.49,132.05,133.66,1690100
2022-10-26 20:00:00-04:00,136.37,136.46,131.62,131.92,2421100
2022-10-27 20:00:00-04:00,134.02,134.74,128.85,132.32,2005400
2022-10-30 20:00:00-04:00,130.60,136.67,130.43,135.15,2053300
2022-10-31 20:00:00-04:00,137.64,138.38,135.50,136.46,1773700
2022-11-01 20:00:00-04:00,135.66,136.41,132.15,133.19,1988900
2022-11-02 20:00:00-04:00,132.64,138.28,132.13,136.37,2226700
2022-11-03 20:00:00-04:00,139.78,140.04,135.61,138.82,2899900
2022-11-06 19:00:00-05:00,139.96,142.51,139.01,140.64,3424400
2022-11-07 19:00:00-05:00,140.10,143.13,138.50,140.69,2653400
2022-11-08 19:00:00-05:00,138.93,139.82,134.80,135.53,2815400
2022-11-09 19:00:00-05:00,137.27,138.04,134.94,137.88,2117600
2022-11-10 19:00:00-05:00,141.08,143.21,140.34,141.38,2691200
2022-11-13 19:00:00-05:00,140.46,143.31,140.23,140.71,1865000
2022-11-14 19:00:00-05:00,141.24,145.34,139.85,143.68,3313800
2022-11-15 19:00:00-05:00,142.39,143.14,138.33,138.64,3438600
2022-11-16 19:00:00-05:00,136.42,141.19,135.61,141.08,2038000
2022-11-17 19:00:00-05:00,136.46,136.79,132.68,136.23,3815400
2022-11-20 19:00:00-05:00,132.47,132.71,123.95,130.80,4481900
2022-11-21 19:00:00-05:00,132.90,134.11,130.63,132.06,2863300
2022-11-22 19:00:00-05:00,129.71,131.31,128.10,130.80,2309800
2022-11-24 19:00:00-05:00,131.94,132.45,130.00,130.21,984100
2022-11-27 19:00:00-05:00,125.24,127.45,124.48,125.34,3470000
2022-11-28 19:00:00-05:00,127.81,129.29,126.60,127.96,2099200
2022-11-29 19:00:00-05:00,129.88,130.33,126.04,129.08,2796600
2022-11-30 19:00:00-05:00,130.11,130.64,125.83,126.18,2171600
2022-12-01 19:00:00-05:00,125.94,127.67,124.44,126.85,2402900
2022-12-04 19:00:00-05:00,129.25,130.72,122.58,123.83,2496400
2022-12-05 19:00:00-05:00,122.40,125.22,119.92,120.52,2009500
2022-12-06 19:00:00-05:00,121.03,122.70,119.01,119.08,1795200
2022-12-07 19:00:00-05:00,122.37,123.18,115.52,115.88,3625400
2022-12-08 19:00:00-05:00,115.63,117.87,112.92,113.02,2872100
2022-12-11 19:00:00-05:00,113.97,117.28,113.10,117.04,3968200
2022-12-12 19:00:00-05:00,118.76,120.87,117.65,118.88,4811300
2022-12-13 19:00:00-05:00,119.90,122.03,118.49,119.33,4133300
2022-12-14 19:00:00-05:00,117.72,120.41,117.12,119.80,2998200
2022-12-15 19:00:00-05:00,117.17,119.24,115.81,117.13,6442675
2022-12-18 19:00:00-05:00,117.44,118.88,115.63,116.49,1879400
2022-12-19 19:00:00-05:00,116.15,118.76,115.76,117.67,1668400
2022-12-20 19:00:00-05:00,120.21,120.45,118.16,119.47,2396500
2022-12-21 19:00:00-05:00,119.82,119.92,113.08,115.88,2354400
2022-12-22 19:00:00-05:00,117.81,119.56,116.86,119.49,1759500
2022-12-26 19:00:00-05:00,120.04,120.51,118.96,119.97,1560200
2022-12-27 19:00:00-05:00,119.76,119.88,116.77,117.26,1719700
