Date,Open,High,Low,Close,Volume
2024-05-12 20:00:00-04:00,228.06,229.00,225.87,228.41,447300
2024-05-13 20:00:00-04:00,230.31,233.17,227.51,232.82,502300
2024-05-14 20:00:00-04:00,236.07,238.22,232.56,232.56,529500
2024-05-15 20:00:00-04:00,230.83,230.83,220.44,224.75,1301400
2024-05-16 20:00:00-04:00,225.29,225.29,220.37,221.61,927600
2024-05-19 20:00:00-04:00,222.37,223.18,218.97,223.06,473700
2024-05-20 20:00:00-04:00,222.84,223.50,219.78,221.48,375300
2024-05-21 20:00:00-04:00,220.98,222.11,218.38,219.00,360300
2024-05-22 20:00:00-04:00,220.29,220.29,215.68,217.55,340000
2024-05-23 20:00:00-04:00,217.89,217.89,215.68,217.21,312600
2024-05-27 20:00:00-04:00,217.80,218.64,212.32,214.51,534400
2024-05-28 20:00:00-04:00,211.83,212.87,209.73,211.48,362900
2024-05-29 20:00:00-04:00,211.14,212.31,208.27,209.72,469100
2024-05-30 20:00:00-04:00,209.90,211.69,206.39,208.44,762300
2024-06-02 20:00:00-04:00,209.65,210.06,204.95,207.93,742100
2024-06-03 20:00:00-04:00,207.39,210.25,204.33,210.23,602100
2024-06-04 20:00:00-04:00,210.67,216.51,208.76,216.12,809800
2024-06-05 20:00:00-04:00,217.62,222.77,215.01,221.62,679200
2024-06-06 20:00:00-04:00,219.21,219.73,214.69,214.79,464600
2024-06-09 20:00:00-04:00,212.95,215.61,210.98,214.51,594000
2024-06-10 20:00:00-04:00,212.77,214.39,209.34,210.43,499100
2024-06-11 20:00:00-04:00,213.88,217.19,213.17,213.84,390300
2024-06-12 20:00:00-04:00,212.89,214.28,210.29,212.44,337000
2024-06-13 20:00:00-04:00,211.10,211.10,206.31,209.47,407100
2024-06-16 20:00:00-04:00,208.23,209.06,207.02,208.41,396600
2024-06-17 20:00:00-04:00,208.95,211.49,207.14,209.80,336100
2024-06-19 20:00:00-04:00,207.13,210.46,206.42,209.63,478400
2024-06-20 20:00:00-04:00,210.33,212.30,208.69,211.60,681800
2024-06-23 20:00:00-04:00,212.01,213.63,209.77,209.85,347600
2024-06-24 20:00:00-04:00,209.16,210.31,204.00,206.39,454400
2024-06-25 20:00:00-04:00,205.88,206.97,203.60,206.71,311900
2024-06-26 20:00:00-04:00,205.41,207.75,205.29,207.35,292400
2024-06-27 20:00:00-04:00,205.92,209.70,204.43,206.58,666800
2024-06-30 20:00:00-04:00,207.47,211.90,202.57,203.24,418300
2024-07-01 20:00:00-04:00,203.10,204.10,201.09,201.48,448000
2024-07-02 20:00:00-04:00,202.75,204.37,200.86,201.42,176500
2024-07-04 20:00:00-04:00,201.42,201.92,197.50,199.66,516600
2024-07-07 20:00:00-04:00,201.53,204.01,198.40,202.46,456200
2024-07-08 20:00:00-04:00,202.46,203.59,199.99,201.85,352400
2024-07-09 20:00:00-04:00,199.99,203.85,198.01,202.71,526100
2024-07-10 20:00:00-04:00,206.45,212.51,205.51,210.88,441500
2024-07-11 20:00:00-04:00,212.17,217.27,211.01,216.19,531800
2024-07-14 20:00:00-04:00,215.54,220.42,214.41,216.25,474200
2024-07-15 20:00:00-04:00,217.27,228.53,217.27,227.31,468700
2024-07-16 20:00:00-04:00,226.55,231.39,223.03,223.15,384800
2024-07-17 20:00:00-04:00,221.46,226.51,216.97,218.58,341400
2024-07-18 20:00:00-04:00,219.23,219.76,214.79,218.24,484300
2024-07-21 20:00:00-04:00,222.46,228.44,217.68,227.62,453000
2024-07-22 20:00:00-04:00,225.87,225.87,219.37,220.28,694000
2024-07-23 20:00:00-04:00,220.07,225.24,218.96,222.41,344400
2024-07-24 20:00:00-04:00,221.01,229.61,218.30,221.81,848200
2024-07-25 20:00:00-04:00,224.27,233.92,224.27,233.47,646200
2024-07-28 20:00:00-04:00,233.45,238.20,232.23,237.92,692000
2024-07-29 20:00:00-04:00,239.73,246.84,236.94,245.29,815600
2024-07-30 20:00:00-04:00,246.25,249.95,242.56,244.10,837000
2024-07-31 20:00:00-04:00,244.60,254.15,240.50,242.84,870700
2024-08-01 20:00:00-04:00,236.88,236.88,226.76,233.60,568000
2024-08-04 20:00:00-04:00,225.26,230.33,219.06,226.40,628500
2024-08-05 20:00:00-04:00,227.57,234.90,225.51,228.80,746200
2024-08-06 20:00:00-04:00,191.84,209.75,191.84,199.96,1787800
2024-08-07 20:00:00-04:00,191.50,202.61,191.37,201.93,1787800
2024-08-08 20:00:00-04:00,203.77,204.74,198.72,200.97,1060200
2024-08-11 20:00:00-04:00,199.52,200.21,193.33,194.31,1539600
2024-08-12 20:00:00-04:00,194.68,203.68,193.64,203.49,957600
2024-08-13 20:00:00-04:00,204.82,205.63,198.47,198.55,726000
2024-08-14 20:00:00-04:00,202.76,205.40,201.19,202.09,745700
2024-08-15 20:00:00-04:00,201.79,203.53,200.44,201.87,436700
2024-08-18 20:00:00-04:00,202.37,205.00,201.61,204.02,418800
2024-08-19 20:00:00-04:00,204.53,205.12,202.27,202.50,552000
2024-08-20 20:00:00-04:00,203.05,204.52,201.41,204.38,563200
2024-08-21 20:00:00-04:00,204.55,205.09,200.62,201.33,452000
2024-08-22 20:00:00-04:00,204.99,205.76,201.92,205.27,595100
2024-08-25 20:00:00-04:00,206.00,206.33,202.81,204.60,400600
2024-08-26 20:00:00-04:00,203.98,204.28,200.61,203.30,346100
2024-08-27 20:00:00-04:00,202.74,202.84,196.25,196.96,607400
2024-08-28 20:00:00-04:00,199.13,202.38,197.61,199.29,448500
2024-08-29 20:00:00-04:00,200.22,200.22,194.55,197.75,635600
2024-09-02 20:00:00-04:00,195.24,198.58,191.40,192.04,861900
2024-09-03 20:00:00-04:00,192.01,192.43,190.18,191.77,818000
2024-09-04 20:00:00-04:00,192.00,192.75,187.10,191.19,633300
2024-09-05 20:00:00-04:00,191.10,191.66,186.56,187.96,526500
2024-09-08 20:00:00-04:00,188.43,190.78,187.11,188.16,458100
2024-09-09 20:00:00-04:00,187.76,193.29,186.21,190.02,779400
2024-09-10 20:00:00-04:00,189.06,194.14,187.87,193.59,640700
2024-09-11 20:00:00-04:00,193.67,195.00,189.63,194.32,444400
2024-09-12 20:00:00-04:00,195.06,198.94,194.89,198.61,487000
2024-09-15 20:00:00-04:00,200.00,205.00,199.31,203.73,794800
2024-09-16 20:00:00-04:00,205.13,208.09,204.62,206.21,515500
2024-09-17 20:00:00-04:00,207.11,211.96,204.00,206.10,526800
2024-09-18 20:00:00-04:00,212.29,213.61,208.78,209.62,707900
2024-09-19 20:00:00-04:00,207.58,208.03,203.32,205.79,1173100
2024-09-22 20:00:00-04:00,207.00,207.00,203.24,203.77,629500
2024-09-23 20:00:00-04:00,205.01,205.01,199.88,200.62,792000
2024-09-24 20:00:00-04:00,200.49,200.90,190.72,192.90,1048800
2024-09-25 20:00:00-04:00,196.31,199.26,194.50,198.26,615200
2024-09-26 20:00:00-04:00,199.58,201.67,197.08,198.31,486100
2024-09-29 20:00:00-04:00,196.92,198.98,194.20,196.97,505600
2024-09-30 20:00:00-04:00,194.88,194.88,191.50,194.08,460600
2024-10-01 20:00:00-04:00,191.01,194.82,189.33,192.90,675100
2024-10-02 20:00:00-04:00,191.32,193.90,189.38,189.59,855200
2024-10-03 20:00:00-04:00,194.35,194.35,189.88,190.74,544400
2024-10-06 20:00:00-04:00,187.99,189.50,185.97,189.22,879400
2024-10-07 20:00:00-04:00,188.90,189.50,186.68,186.83,718400
2024-10-08 20:00:00-04:00,188.00,189.45,186.03,187.70,523400
2024-10-09 20:00:00-04:00,185.50,196.25,185.50,191.43,828900
2024-10-10 20:00:00-04:00,191.29,194.74,190.50,192.97,365600
2024-10-13 20:00:00-04:00,192.49,194.14,190.32,193.14,448200
2024-10-14 20:00:00-04:00,191.97,198.57,191.97,193.87,553700
2024-10-15 20:00:00-04:00,192.79,197.04,192.63,195.11,516500
2024-10-16 20:00:00-04:00,198.07,198.60,195.55,197.78,695500
2024-10-17 20:00:00-04:00,199.14,200.52,195.76,197.77,707800
2024-10-20 20:00:00-04:00,196.60,197.64,194.91,195.04,592600
2024-10-21 20:00:00-04:00,191.01,191.01,180.75,185.94,1197000
2024-10-22 20:00:00-04:00,185.54,188.06,184.16,186.63,610700
2024-10-23 20:00:00-04:00,185.00,186.32,180.22,182.73,1053500
2024-10-24 20:00:00-04:00,184.15,184.55,181.53,182.12,501300
2024-10-27 20:00:00-04:00,185.21,188.00,184.26,186.52,506500
2024-10-28 20:00:00-04:00,186.00,186.46,182.22,184.00,692500
2024-10-29 20:00:00-04:00,181.19,186.37,180.24,181.39,792300
2024-10-30 20:00:00-04:00,178.91,181.23,176.48,178.58,1032100
2024-10-31 20:00:00-04:00,180.40,184.04,179.46,180.96,830400
2024-11-03 19:00:00-05:00,179.93,185.86,179.93,182.48,519200
2024-11-04 19:00:00-05:00,180.89,189.18,180.50,188.68,997700
2024-11-05 19:00:00-05:00,228.99,230.02,208.55,214.20,1787800
2024-11-06 19:00:00-05:00,215.75,217.60,209.97,210.29,852700
2024-11-07 19:00:00-05:00,210.29,216.15,208.52,215.39,625700
2024-11-10 19:00:00-05:00,217.67,222.10,217.00,220.69,774700
2024-11-11 19:00:00-05:00,220.00,221.60,213.35,215.94,756300
2024-11-12 19:00:00-05:00,216.12,217.75,205.55,206.54,982000
2024-11-13 19:00:00-05:00,206.50,208.10,195.97,196.90,974400
2024-11-14 19:00:00-05:00,195.42,196.00,183.35,187.74,1499000
2024-11-17 19:00:00-05:00,185.28,187.93,183.58,187.50,780000
2024-11-18 19:00:00-05:00,185.84,188.38,183.91,186.10,714400
2024-11-19 19:00:00-05:00,186.54,188.32,183.55,187.90,648100
2024-11-20 19:00:00-05:00,189.20,194.88,186.62,194.19,502300
2024-11-21 19:00:00-05:00,194.38,198.18,193.26,195.77,575700
2024-11-24 19:00:00-05:00,198.56,202.87,198.18,201.30,612700
2024-11-25 19:00:00-05:00,198.75,200.20,194.05,197.75,430800
2024-11-26 19:00:00-05:00,200.05,202.56,198.23,199.59,249500
2024-11-28 19:00:00-05:00,200.73,201.29,198.25,199.06,287800
2024-12-01 19:00:00-05:00,200.00,203.01,198.67,201.25,630300
2024-12-02 19:00:00-05:00,200.17,201.12,196.61,199.30,458600
2024-12-03 19:00:00-05:00,199.67,201.42,198.31,199.35,436600
2024-12-04 19:00:00-05:00,198.29,198.83,191.43,191.54,469200
2024-12-05 19:00:00-05:00,193.80,195.37,190.15,191.81,624500
2024-12-08 19:00:00-05:00,192.77,202.57,192.74,201.75,630100
2024-12-09 19:00:00-05:00,202.72,202.72,196.50,197.05,415500
2024-12-10 19:00:00-05:00,198.47,200.10,193.00,193.55,424600
2024-12-11 19:00:00-05:00,192.35,195.36,191.30,194.27,520500
2024-12-12 19:00:00-05:00,194.17,194.17,188.31,190.46,547300
2024-12-15 19:00:00-05:00,189.72,193.82,188.99,190.07,727800
2024-12-16 19:00:00-05:00,188.56,199.45,188.56,189.33,578900
2024-12-17 19:00:00-05:00,190.26,191.61,182.92,183.16,670600
2024-12-18 19:00:00-05:00,183.20,185.05,180.21,182.15,624400
2024-12-19 19:00:00-05:00,181.54,188.04,181.29,185.77,1139300
2024-12-22 19:00:00-05:00,185.12,186.75,184.50,185.39,520100
2024-12-23 19:00:00-05:00,185.11,186.47,184.46,186.29,231500
2024-12-25 19:00:00-05:00,184.89,187.18,183.72,186.65,382800
2024-12-26 19:00:00-05:00,185.67,188.32,184.76,186.16,514700
2024-12-29 19:00:00-05:00,184.34,185.10,180.70,183.42,509200
2024-12-30 19:00:00-05:00,184.40,185.98,183.29,184.60,322000
2025-01-01 19:00:00-05:00,186.92,187.32,181.31,182.64,485400
2025-01-02 19:00:00-05:00,183.39,187.10,181.18,185.80,408900
2025-01-05 19:00:00-05:00,187.63,192.97,186.14,189.54,652100
2025-01-06 19:00:00-05:00,190.86,193.56,187.98,189.76,807200
2025-01-07 19:00:00-05:00,189.21,189.49,184.32,187.91,493200
2025-01-09 19:00:00-05:00,183.97,188.26,183.97,186.12,911500
2025-01-12 19:00:00-05:00,186.34,190.68,184.50,190.14,670600
2025-01-13 19:00:00-05:00,179.87,185.00,175.61,178.08,1787800
2025-01-14 19:00:00-05:00,180.50,182.25,173.81,173.91,1212600
2025-01-15 19:00:00-05:00,168.62,168.62,160.85,165.80,1787800
2025-01-16 19:00:00-05:00,165.41,167.50,163.07,163.50,1146600
2025-01-20 19:00:00-05:00,165.28,171.75,165.00,169.81,1356600
2025-01-21 19:00:00-05:00,167.87,170.83,166.82,168.22,952600
2025-01-22 19:00:00-05:00,168.90,169.01,164.02,166.86,970900
2025-01-23 19:00:00-05:00,167.91,168.15,164.71,164.97,836500
2025-01-26 19:00:00-05:00,166.55,168.55,164.92,165.84,875400
2025-01-27 19:00:00-05:00,167.47,167.47,163.16,163.64,533900
2025-01-28 19:00:00-05:00,163.00,163.00,159.65,161.64,560900
2025-01-29 19:00:00-05:00,164.00,166.20,161.69,165.57,896100
2025-01-30 19:00:00-05:00,166.07,167.09,164.38,164.76,623000
2025-02-02 19:00:00-05:00,161.80,164.28,160.00,161.62,835500
2025-02-03 19:00:00-05:00,162.14,169.67,161.43,163.12,1476700
2025-02-04 19:00:00-05:00,165.84,166.12,163.12,165.87,671000
2025-02-05 19:00:00-05:00,167.18,168.84,164.93,166.27,1048500
2025-02-06 19:00:00-05:00,166.85,166.86,163.00,163.79,564400
2025-02-09 19:00:00-05:00,163.98,164.32,157.41,159.89,1709600
2025-02-10 19:00:00-05:00,157.37,158.48,154.01,154.90,946200
2025-02-11 19:00:00-05:00,152.39,154.73,150.79,154.00,1278400
2025-02-12 19:00:00-05:00,155.02,155.29,152.35,153.17,901100
2025-02-13 19:00:00-05:00,155.02,155.02,151.92,151.99,841100
2025-02-17 19:00:00-05:00,151.59,155.69,151.18,154.39,1787800
2025-02-18 19:00:00-05:00,159.28,166.44,155.15,165.00,1787800
2025-02-19 19:00:00-05:00,165.00,168.02,161.47,162.25,1787800
2025-02-20 19:00:00-05:00,162.39,165.05,161.30,163.02,1216600
2025-02-23 19:00:00-05:00,166.41,172.45,165.59,170.51,1382600
2025-02-24 19:00:00-05:00,170.64,172.43,165.99,167.10,1787800
2025-02-25 19:00:00-05:00,167.00,170.44,165.77,167.96,1524900
2025-02-26 19:00:00-05:00,166.81,167.96,163.42,164.88,1787800
2025-02-27 19:00:00-05:00,164.64,165.82,163.71,165.31,1787800
2025-03-02 19:00:00-05:00,165.89,166.72,162.18,163.50,1389700
2025-03-03 19:00:00-05:00,164.07,166.71,162.00,164.31,1173200
2025-03-04 19:00:00-05:00,164.69,167.99,164.36,167.55,892200
2025-03-05 19:00:00-05:00,166.16,170.61,164.16,169.27,1171400
2025-03-06 19:00:00-05:00,168.50,177.24,168.10,175.92,1169100
2025-03-09 20:00:00-04:00,173.78,181.44,173.78,175.12,1516900
2025-03-10 20:00:00-04:00,173.14,175.07,165.67,166.63,1209700
2025-03-11 20:00:00-04:00,167.50,171.19,165.35,170.59,976200
2025-03-12 20:00:00-04:00,169.36,172.25,166.85,166.93,1130000
2025-03-13 20:00:00-04:00,168.11,171.63,168.11,171.04,1034100
2025-03-16 20:00:00-04:00,171.03,175.60,170.54,175.01,1013300
2025-03-17 20:00:00-04:00,175.11,177.12,173.13,176.94,1011900
2025-03-18 20:00:00-04:00,176.06,178.81,173.20,173.88,1072500
2025-03-19 20:00:00-04:00,170.92,171.71,164.55,165.35,1542100
2025-03-20 20:00:00-04:00,162.94,167.94,162.68,167.28,1638900
2025-03-23 20:00:00-04:00,166.92,169.26,165.83,166.98,674600
2025-03-24 20:00:00-04:00,167.32,168.00,161.02,161.35,930100
2025-03-25 20:00:00-04:00,160.92,162.32,157.23,158.25,772100
2025-03-26 20:00:00-04:00,158.27,159.08,156.11,158.06,598800
2025-03-27 20:00:00-04:00,156.94,158.71,154.77,155.55,1078600
2025-03-30 20:00:00-04:00,153.73,153.82,146.64,150.52,1356000
2025-03-31 20:00:00-04:00,150.81,151.37,145.66,145.99,1019100
2025-04-01 20:00:00-04:00,143.97,150.16,142.76,149.28,1192900
2025-04-02 20:00:00-04:00,146.33,146.33,138.70,140.98,1012100
2025-04-03 20:00:00-04:00,137.99,140.15,132.99,136.90,1666200
2025-04-06 20:00:00-04:00,132.79,139.16,128.03,134.07,1787800
2025-04-07 20:00:00-04:00,136.86,137.96,122.06,123.61,1586300
2025-04-08 20:00:00-04:00,121.71,139.31,117.26,139.07,1787800
2025-04-09 20:00:00-04:00,136.27,136.59,95.97,99.95,1787800
2025-04-10 20:00:00-04:00,98.33,101.36,91.86,99.75,1787800
2025-04-13 20:00:00-04:00,104.08,107.67,100.22,106.60,1787800
2025-04-14 20:00:00-04:00,106.10,107.58,104.69,105.92,1787800
2025-04-15 20:00:00-04:00,105.78,107.23,103.12,104.25,1787800
2025-04-16 20:00:00-04:00,105.00,106.23,102.65,106.05,1658400
2025-04-20 20:00:00-04:00,103.90,103.91,99.80,102.67,1787800
2025-04-21 20:00:00-04:00,103.42,107.29,101.00,106.89,1647200
2025-04-22 20:00:00-04:00,109.22,116.06,107.60,109.00,1787800
2025-04-23 20:00:00-04:00,110.42,115.94,108.10,115.76,1787800
2025-04-24 20:00:00-04:00,113.85,115.25,112.12,114.66,1516200
2025-04-27 20:00:00-04:00,115.01,117.16,112.39,115.08,1372600
2025-04-28 20:00:00-04:00,114.71,117.86,113.94,117.29,1347400
2025-04-29 20:00:00-04:00,115.62,118.69,114.75,118.62,1499100
2025-04-30 20:00:00-04:00,119.38,120.14,114.24,116.89,990000
2025-05-01 20:00:00-04:00,120.22,121.81,118.25,118.46,938300
2025-05-04 20:00:00-04:00,118.67,120.89,117.13,119.44,970600
2025-05-05 20:00:00-04:00,117.44,120.02,113.89,115.41,1787800
2025-05-06 20:00:00-04:00,141.03,144.77,131.30,136.97,1787800
2025-05-07 20:00:00-04:00,140.70,143.86,137.00,141.36,1787800
2025-05-08 20:00:00-04:00,141.21,143.46,138.46,138.79,920300
2025-05-11 20:00:00-04:00,145.45,147.64,139.99,143.08,1787800
2025-05-12 20:00:00-04:00,142.23,145.64,141.19,144.02,1294700
2025-05-13 20:00:00-04:00,146.00,146.43,138.78,138.95,1595600
2025-05-14 20:00:00-04:00,138.20,139.38,135.11,138.89,964300
2025-05-15 20:00:00-04:00,138.99,142.60,137.68,140.97,1521100
2025-05-18 20:00:00-04:00,138.00,141.50,137.72,141.38,792300
2025-05-19 20:00:00-04:00,141.37,143.82,140.34,143.53,956400
2025-05-20 20:00:00-04:00,141.39,141.71,134.86,134.98,825800
2025-05-21 20:00:00-04:00,133.79,136.26,133.34,135.60,1306500
2025-05-22 20:00:00-04:00,134.21,137.00,133.85,136.73,775600
2025-05-26 20:00:00-04:00,140.11,140.65,138.61,138.65,802800
2025-05-27 20:00:00-04:00,137.96,138.89,136.12,136.25,621500
2025-05-28 20:00:00-04:00,138.22,138.60,135.78,137.70,497400
2025-05-29 20:00:00-04:00,136.42,136.94,134.08,135.63,807100
2025-06-01 20:00:00-04:00,134.80,135.44,132.58,135.04,514100
2025-06-02 20:00:00-04:00,135.23,139.73,132.65,138.49,654200
2025-06-03 20:00:00-04:00,138.90,145.93,138.81,143.22,849400
2025-06-04 20:00:00-04:00,143.36,144.88,140.78,141.20,728900
2025-06-05 20:00:00-04:00,143.12,145.65,143.12,144.70,938000
2025-06-08 20:00:00-04:00,146.56,149.03,144.89,147.46,925200
2025-06-09 20:00:00-04:00,149.40,152.43,147.37,151.00,780800
2025-06-10 20:00:00-04:00,151.43,154.43,149.25,151.11,718900
2025-06-11 20:00:00-04:00,150.16,152.64,148.54,151.89,910600
2025-06-12 20:00:00-04:00,148.62,152.64,148.62,149.45,699400
2025-06-15 20:00:00-04:00,150.29,151.59,147.92,151.03,823500
2025-06-16 20:00:00-04:00,149.38,150.54,143.16,145.05,979200
2025-06-17 20:00:00-04:00,145.16,147.10,143.06,145.29,633000
2025-06-19 20:00:00-04:00,146.09,147.74,144.36,147.45,1542800
2025-06-22 20:00:00-04:00,146.21,148.32,144.37,147.38,1487900
2025-06-23 20:00:00-04:00,149.01,149.68,146.84,148.40,823800
2025-06-24 20:00:00-04:00,148.01,152.51,146.00,150.21,749200
2025-06-25 20:00:00-04:00,151.34,153.72,150.18,151.59,880100
2025-06-26 20:00:00-04:00,152.04,152.63,148.41,150.01,814700
2025-06-29 20:00:00-04:00,150.87,152.92,148.70,151.73,857000
2025-06-30 20:00:00-04:00,151.00,160.40,150.35,154.40,1009100
2025-07-01 20:00:00-04:00,154.01,158.38,152.84,157.49,637200
2025-07-02 20:00:00-04:00,158.08,158.72,156.17,157.12,247100
2025-07-06 20:00:00-04:00,156.48,156.72,152.73,153.90,782900
2025-07-07 20:00:00-04:00,154.55,160.00,154.11,158.39,752400
2025-07-08 20:00:00-04:00,162.89,163.59,156.40,158.97,653900
2025-07-09 20:00:00-04:00,160.84,168.12,160.09,163.66,828700
2025-07-10 20:00:00-04:00,161.81,162.66,158.26,159.40,519000
2025-07-13 20:00:00-04:00,157.49,160.41,155.48,158.04,646900
2025-07-14 20:00:00-04:00,159.07,159.49,153.81,154.42,542600
2025-07-15 20:00:00-04:00,154.63,155.57,151.67,154.94,526600
2025-07-16 20:00:00-04:00,154.93,156.95,153.82,156.70,905600
2025-07-17 20:00:00-04:00,158.01,158.18,153.31,154.48,493600
2025-07-20 20:00:00-04:00,155.63,155.69,146.26,149.79,1055700
2025-07-21 20:00:00-04:00,157.42,167.83,155.48,163.36,1787800
2025-07-22 20:00:00-04:00,166.98,169.60,165.88,167.95,790800
2025-07-23 20:00:00-04:00,173.50,184.17,173.50,177.10,1744400
2025-07-24 20:00:00-04:00,177.15,177.57,173.38,176.93,740400
2025-07-27 20:00:00-04:00,175.86,180.44,175.21,178.99,849800
2025-07-28 20:00:00-04:00,178.16,179.42,175.08,178.45,737900
2025-07-29 20:00:00-04:00,179.11,180.02,174.14,176.19,536000
2025-07-30 20:00:00-04:00,174.72,176.15,169.05,169.64,670900
2025-07-31 20:00:00-04:00,166.57,167.80,161.82,166.91,823600
2025-08-03 20:00:00-04:00,165.56,168.61,164.96,167.92,623700
2025-08-04 20:00:00-04:00,167.47,168.33,164.30,167.49,1385800
2025-08-05 20:00:00-04:00,157.18,162.72,150.28,150.33,1787800
2025-08-06 20:00:00-04:00,153.37,154.98,149.52,149.78,1358600
2025-08-07 20:00:00-04:00,150.49,152.13,148.13,148.74,663900
2025-08-10 20:00:00-04:00,149.99,150.91,145.99,148.93,909800
2025-08-11 20:00:00-04:00,149.03,154.01,149.03,152.75,1032900
2025-08-12 20:00:00-04:00,153.34,155.43,151.56,155.00,1787800
2025-08-13 20:00:00-04:00,153.47,155.93,152.75,155.80,831600
2025-08-14 20:00:00-04:00,156.72,158.16,156.45,156.68,1038300
2025-08-17 20:00:00-04:00,156.58,158.19,156.39,156.98,649000
2025-08-18 20:00:00-04:00,157.59,160.00,156.80,158.48,627700
2025-08-19 20:00:00-04:00,157.95,159.62,156.49,159.58,592200
2025-08-20 20:00:00-04:00,158.21,158.29,154.43,154.54,394800
2025-08-21 20:00:00-04:00,155.95,164.58,154.79,161.84,1254500
2025-08-24 20:00:00-04:00,161.74,164.26,160.60,164.11,702700
2025-08-25 20:00:00-04:00,164.70,165.07,162.61,163.71,548500
2025-08-26 20:00:00-04:00,163.33,164.25,161.26,162.80,417300
2025-08-27 20:00:00-04:00,162.93,163.69,159.62,163.22,774400
2025-08-28 20:00:00-04:00,163.16,165.22,162.12,163.31,860200
2025-09-01 20:00:00-04:00,160.95,162.44,158.69,161.25,529000
2025-09-02 20:00:00-04:00,160.95,162.70,159.21,162.33,713700
2025-09-03 20:00:00-04:00,161.31,163.18,157.20,162.31,742700
2025-09-04 20:00:00-04:00,162.61,166.62,162.29,163.99,599000
2025-09-07 20:00:00-04:00,163.17,165.11,149.03,162.00,1181100
2025-09-08 20:00:00-04:00,167.50,167.50,153.18,157.38,1298600
2025-09-09 20:00:00-04:00,157.55,157.97,152.18,153.27,1097900
2025-09-10 20:00:00-04:00,154.14,159.78,153.53,159.74,664800
2025-09-11 20:00:00-04:00,158.19,158.80,152.89,152.89,768800
2025-09-14 20:00:00-04:00,153.05,154.17,151.64,152.24,470900
2025-09-15 20:00:00-04:00,150.56,152.93,149.90,151.60,775200
2025-09-16 20:00:00-04:00,151.60,157.01,151.27,152.72,1379200
2025-09-17 20:00:00-04:00,155.00,157.63,153.47,156.99,716200
2025-09-18 20:00:00-04:00,157.26,157.95,153.21,155.39,1280000
2025-09-21 20:00:00-04:00,154.49,156.11,151.41,153.89,1292300
2025-09-22 20:00:00-04:00,154.22,154.94,149.91,150.25,786800
2025-09-23 20:00:00-04:00,150.13,150.87,147.46,149.45,1276200
2025-09-24 20:00:00-04:00,148.39,148.39,144.26,145.57,884200
2025-09-25 20:00:00-04:00,146.00,149.17,145.32,148.56,762400
2025-09-28 20:00:00-04:00,148.92,148.92,145.47,146.99,752600
2025-09-29 20:00:00-04:00,147.54,156.79,146.90,156.46,1049300
2025-09-30 20:00:00-04:00,156.06,170.66,156.06,170.48,1292100
2025-10-01 20:00:00-04:00,173.25,178.19,173.15,175.36,1714700
2025-10-02 20:00:00-04:00,176.00,181.45,175.97,177.33,1112600
2025-10-05 20:00:00-04:00,178.15,179.64,174.76,174.95,856800
2025-10-06 20:00:00-04:00,175.23,176.15,168.32,170.10,900400
2025-10-07 20:00:00-04:00,170.00,174.34,168.99,173.47,917800
2025-10-08 20:00:00-04:00,173.40,174.73,171.30,172.14,883700
2025-10-09 20:00:00-04:00,172.47,174.37,166.93,167.03,725400
2025-10-12 20:00:00-04:00,170.07,172.21,167.69,170.64,698200
2025-10-13 20:00:00-04:00,168.43,172.41,166.86,170.13,580700
2025-10-14 20:00:00-04:00,170.22,173.02,168.71,170.72,531300
2025-10-15 20:00:00-04:00,172.95,177.75,172.00,174.95,1304200
2025-10-16 20:00:00-04:00,173.16,178.77,172.72,178.52,1027400
2025-10-19 20:00:00-04:00,179.35,184.23,178.52,184.14,815800
2025-10-20 20:00:00-04:00,185.00,190.41,184.99,188.26,1049300
2025-10-21 20:00:00-04:00,190.69,190.69,184.88,187.00,1376800
2025-10-22 20:00:00-04:00,191.00,195.25,188.97,190.97,1075600
2025-10-23 20:00:00-04:00,194.11,199.66,191.48,197.04,1741700
2025-10-26 20:00:00-04:00,197.24,198.00,193.41,195.28,936900
2025-10-27 20:00:00-04:00,193.45,193.47,187.03,187.93,1102900
2025-10-28 20:00:00-04:00,186.71,191.41,175.58,180.15,1590700
2025-10-29 20:00:00-04:00,177.12,182.06,177.12,179.11,784700
2025-10-30 20:00:00-04:00,178.39,181.56,178.17,180.07,950200
2025-11-02 19:00:00-05:00,178.46,178.94,173.89,178.86,670700
2025-11-03 19:00:00-05:00,176.04,180.19,175.83,177.85,1172800
2025-11-04 19:00:00-05:00,163.29,170.14,160.01,167.70,1787800
2025-11-05 19:00:00-05:00,167.72,175.00,165.70,170.88,1787800
2025-11-06 19:00:00-05:00,168.91,171.50,165.74,168.05,901000
2025-11-09 19:00:00-05:00,167.14,172.83,166.96,168.97,1163800
2025-11-10 19:00:00-05:00,169.70,175.55,167.60,173.50,929300
2025-11-11 19:00:00-05:00,173.03,174.45,171.06,171.50,1056900
2025-11-12 19:00:00-05:00,169.34,175.12,168.28,169.21,1144300
2025-11-13 19:00:00-05:00,167.08,169.00,165.05,167.81,1787800
2025-11-16 19:00:00-05:00,167.69,170.54,162.72,162.74,714200
2025-11-17 19:00:00-05:00,162.75,164.36,160.49,162.53,1289500
2025-11-18 19:00:00-05:00,161.83,162.65,156.72,161.64,751400
2025-11-19 19:00:00-05:00,162.87,165.48,160.71,162.08,579400
2025-11-20 19:00:00-05:00,163.59,172.39,157.49,167.64,1342700
