Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,138.86,138.97,137.93,138.50,3139000
2021-06-30 20:00:00-04:00,138.22,139.14,137.98,138.99,2655000
2021-07-01 20:00:00-04:00,139.56,140.30,138.97,139.90,2603400
2021-07-05 20:00:00-04:00,139.76,140.51,138.81,140.34,2357400
2021-07-06 20:00:00-04:00,140.31,141.67,139.21,141.57,1777400
2021-07-07 20:00:00-04:00,141.07,141.55,139.63,140.44,2407500
2021-07-08 20:00:00-04:00,139.51,140.85,138.19,139.63,3245300
2021-07-11 20:00:00-04:00,139.80,140.76,138.98,140.48,2007900
2021-07-12 20:00:00-04:00,140.39,143.05,139.72,141.31,2583000
2021-07-13 20:00:00-04:00,142.00,143.29,141.55,142.39,2316500
2021-07-14 20:00:00-04:00,142.81,143.58,141.64,141.86,3348600
2021-07-15 20:00:00-04:00,141.62,143.64,141.62,142.88,2476700
2021-07-18 20:00:00-04:00,141.05,141.73,137.03,138.29,7154600
2021-07-19 20:00:00-04:00,138.46,139.32,137.81,138.09,7189700
2021-07-20 20:00:00-04:00,137.70,139.73,137.37,138.25,4700000
2021-07-21 20:00:00-04:00,138.34,138.61,136.21,138.42,4335700
2021-07-22 20:00:00-04:00,139.07,139.07,137.61,137.71,4278200
2021-07-25 20:00:00-04:00,137.35,139.35,137.35,138.63,3705900
2021-07-26 20:00:00-04:00,138.52,138.73,137.29,138.49,4110400
2021-07-27 20:00:00-04:00,138.66,139.13,137.99,138.78,2975000
2021-07-28 20:00:00-04:00,139.14,140.50,137.42,138.31,4198600
2021-07-29 20:00:00-04:00,136.75,138.83,135.03,137.73,6600300
2021-08-01 20:00:00-04:00,138.54,138.94,137.73,138.58,4333500
2021-08-02 20:00:00-04:00,138.74,139.10,137.74,138.18,3953600
2021-08-03 20:00:00-04:00,137.58,138.09,135.94,136.00,4615200
2021-08-04 20:00:00-04:00,136.58,137.23,135.51,135.73,4369100
2021-08-05 20:00:00-04:00,135.78,136.52,135.29,136.01,5236700
2021-08-08 20:00:00-04:00,136.56,137.71,136.45,136.74,4645800
2021-08-09 20:00:00-04:00,137.03,137.54,136.25,136.94,2608300
2021-08-10 20:00:00-04:00,137.05,138.43,136.69,138.27,2417800
2021-08-11 20:00:00-04:00,138.62,139.04,138.37,138.41,2223900
2021-08-12 20:00:00-04:00,137.99,139.00,137.77,138.61,2618200
2021-08-15 20:00:00-04:00,134.84,136.42,133.19,134.58,7114200
2021-08-16 20:00:00-04:00,134.41,135.65,133.96,134.52,4718500
2021-08-17 20:00:00-04:00,134.11,135.57,133.58,133.72,4480000
2021-08-18 20:00:00-04:00,133.50,135.41,133.33,134.73,3799000
2021-08-19 20:00:00-04:00,134.86,137.02,134.23,135.61,3274000
2021-08-22 20:00:00-04:00,135.33,136.72,135.03,136.31,3186700
2021-08-23 20:00:00-04:00,136.08,136.84,135.56,136.27,2367100
2021-08-24 20:00:00-04:00,136.10,136.10,133.69,133.75,3633400
2021-08-25 20:00:00-04:00,134.41,134.41,131.41,131.57,4204800
2021-08-26 20:00:00-04:00,131.86,132.59,131.18,132.33,3351800
2021-08-29 20:00:00-04:00,130.95,132.52,129.69,131.87,3628600
2021-08-30 20:00:00-04:00,131.52,131.95,130.60,131.03,4458900
2021-08-31 20:00:00-04:00,131.61,132.73,131.38,131.72,2754800
2021-09-01 20:00:00-04:00,132.18,132.22,129.15,130.18,3807900
2021-09-02 20:00:00-04:00,130.41,130.52,129.50,130.06,2448500
2021-09-06 20:00:00-04:00,130.14,130.81,128.35,128.59,4403800
2021-09-07 20:00:00-04:00,128.77,128.77,126.55,127.83,6635700
2021-09-08 20:00:00-04:00,125.47,127.90,124.55,125.70,8684000
2021-09-09 20:00:00-04:00,126.01,126.43,123.43,125.09,6570000
2021-09-12 20:00:00-04:00,126.14,126.39,123.91,124.34,6763200
2021-09-13 20:00:00-04:00,125.20,125.50,122.38,123.29,6053700
2021-09-14 20:00:00-04:00,122.94,123.21,119.87,121.52,8735700
2021-09-15 20:00:00-04:00,121.83,123.96,120.45,123.28,9045100
2021-09-16 20:00:00-04:00,123.25,123.58,121.48,122.41,8304300
2021-09-19 20:00:00-04:00,121.46,122.38,119.22,120.14,7916000
2021-09-20 20:00:00-04:00,120.92,121.93,119.39,119.44,5908000
2021-09-21 20:00:00-04:00,120.26,122.64,119.97,122.15,6952600
2021-09-22 20:00:00-04:00,122.65,126.13,122.42,125.22,8177200
2021-09-23 20:00:00-04:00,124.48,125.03,123.41,123.77,3712000
2021-09-26 20:00:00-04:00,123.10,123.19,121.69,122.20,3888500
2021-09-27 20:00:00-04:00,121.18,122.13,120.36,120.79,4517900
2021-09-28 20:00:00-04:00,121.02,123.12,120.49,122.50,4398500
2021-09-29 20:00:00-04:00,123.20,123.62,121.55,122.18,4541100
2021-09-30 20:00:00-04:00,121.53,122.70,120.77,121.22,4126700
2021-10-03 20:00:00-04:00,121.27,122.17,119.29,119.98,4753000
2021-10-04 20:00:00-04:00,119.62,120.67,118.86,119.92,3051100
2021-10-05 20:00:00-04:00,118.82,119.27,117.91,119.15,4160400
2021-10-06 20:00:00-04:00,120.18,120.62,117.44,117.80,5431700
2021-10-07 20:00:00-04:00,118.24,118.24,115.33,115.92,5975800
2021-10-10 20:00:00-04:00,115.69,116.29,111.85,112.07,9884200
2021-10-11 20:00:00-04:00,112.45,113.40,111.07,111.20,7095400
2021-10-12 20:00:00-04:00,112.04,112.87,110.93,111.37,6845800
2021-10-13 20:00:00-04:00,112.93,114.46,112.47,114.05,9698500
2021-10-14 20:00:00-04:00,114.38,115.08,112.10,112.42,4453800
2021-10-17 20:00:00-04:00,111.94,113.03,111.05,112.25,4377700
2021-10-18 20:00:00-04:00,112.47,113.46,111.71,113.38,3426500
2021-10-19 20:00:00-04:00,113.88,117.30,113.79,116.61,5875900
2021-10-20 20:00:00-04:00,116.29,116.60,111.34,111.74,6744800
2021-10-21 20:00:00-04:00,112.27,112.37,111.09,111.76,5213700
2021-10-24 20:00:00-04:00,111.67,111.86,110.77,110.86,5940100
2021-10-25 20:00:00-04:00,111.49,112.82,111.21,111.27,4600800
2021-10-26 20:00:00-04:00,111.24,112.39,110.99,111.52,3998200
2021-10-27 20:00:00-04:00,111.78,112.72,110.36,110.97,3371100
2021-10-28 20:00:00-04:00,110.76,111.25,109.68,110.00,4175800
2021-10-31 20:00:00-04:00,109.96,111.30,109.87,110.80,4044500
2021-11-01 20:00:00-04:00,111.75,112.17,109.74,110.74,5446500
2021-11-02 20:00:00-04:00,116.78,119.26,115.76,116.61,9641800
2021-11-03 20:00:00-04:00,116.79,118.66,115.92,117.29,6250200
2021-11-04 20:00:00-04:00,117.62,118.97,116.47,117.31,5204800
2021-11-07 19:00:00-05:00,117.47,117.47,114.61,115.58,4437600
2021-11-08 19:00:00-05:00,115.64,116.37,113.98,114.62,3889500
2021-11-09 19:00:00-05:00,114.42,116.94,113.91,114.32,3715000
2021-11-10 19:00:00-05:00,114.12,114.80,112.96,113.29,3443900
2021-11-11 19:00:00-05:00,113.69,114.06,112.86,113.07,2853900
2021-11-14 19:00:00-05:00,112.83,113.13,110.70,112.62,5337000
2021-11-15 19:00:00-05:00,113.33,114.09,112.85,113.19,4056900
2021-11-16 19:00:00-05:00,112.62,112.95,111.22,112.07,3494600
2021-11-17 19:00:00-05:00,111.62,112.30,110.25,111.87,4801100
2021-11-18 19:00:00-05:00,111.90,111.91,109.36,110.57,5741600
2021-11-21 19:00:00-05:00,111.00,111.02,108.71,108.87,5315800
2021-11-22 19:00:00-05:00,108.53,110.98,107.94,110.41,4483000
2021-11-23 19:00:00-05:00,109.98,110.34,108.62,109.48,3552700
2021-11-25 19:00:00-05:00,109.73,110.33,108.19,108.57,4391800
2021-11-28 19:00:00-05:00,108.60,108.95,105.51,108.44,6836000
2021-11-29 19:00:00-05:00,108.10,108.20,103.37,104.05,10010600
2021-11-30 19:00:00-05:00,105.65,106.45,102.04,102.06,4757000
2021-12-01 19:00:00-05:00,102.47,106.26,102.19,105.54,5829400
2021-12-02 19:00:00-05:00,105.69,108.05,104.26,107.84,6010900
2021-12-05 19:00:00-05:00,108.75,111.16,107.83,110.58,5042600
2021-12-06 19:00:00-05:00,110.81,112.57,109.64,112.03,6867900
2021-12-07 19:00:00-05:00,112.07,112.28,108.52,109.73,5767700
2021-12-08 19:00:00-05:00,109.46,109.69,107.84,109.01,4041200
2021-12-09 19:00:00-05:00,109.08,110.83,108.74,109.75,3817700
2021-12-12 19:00:00-05:00,109.32,110.44,108.77,109.98,4154600
2021-12-13 19:00:00-05:00,109.62,113.13,109.29,112.18,5615100
2021-12-14 19:00:00-05:00,111.91,113.63,111.12,113.24,4035300
2021-12-15 19:00:00-05:00,113.80,116.11,113.62,115.31,6062000
2021-12-16 19:00:00-05:00,114.69,116.40,113.40,114.57,10490900
2021-12-19 19:00:00-05:00,112.66,114.31,111.74,113.79,3542500
2021-12-20 19:00:00-05:00,114.46,116.31,113.81,115.81,3696800
2021-12-21 19:00:00-05:00,115.24,117.20,114.76,115.29,3400100
2021-12-22 19:00:00-05:00,115.43,116.43,114.64,114.67,3020800
2021-12-26 19:00:00-05:00,114.72,114.81,113.15,113.40,3397500
2021-12-27 19:00:00-05:00,113.80,115.05,112.65,113.00,3706600
2021-12-28 19:00:00-05:00,113.97,114.08,111.77,112.50,3389800
2021-12-29 19:00:00-05:00,112.57,113.59,111.27,111.42,4348400
2021-12-30 19:00:00-05:00,111.43,111.82,110.34,110.91,3186400
2022-01-02 19:00:00-05:00,110.70,111.02,109.16,109.43,6673700
2022-01-03 19:00:00-05:00,109.67,109.86,107.07,109.07,7336100
2022-01-04 19:00:00-05:00,109.80,113.06,109.38,110.32,8059200
2022-01-05 19:00:00-05:00,110.96,111.78,109.53,110.52,4659400
2022-01-06 19:00:00-05:00,107.17,108.58,103.81,104.94,11727600
2022-01-09 19:00:00-05:00,104.71,104.83,99.55,101.12,9615900
2022-01-10 19:00:00-05:00,102.78,106.17,100.05,106.12,8358900
2022-01-11 19:00:00-05:00,106.63,107.72,105.16,106.01,4962500
2022-01-12 19:00:00-05:00,106.31,107.10,104.77,105.31,4164800
2022-01-13 19:00:00-05:00,105.03,105.03,102.38,103.78,3801500
2022-01-17 19:00:00-05:00,102.33,103.50,101.63,102.24,4960600
2022-01-18 19:00:00-05:00,102.10,102.59,100.57,100.77,3898300
2022-01-19 19:00:00-05:00,100.77,103.16,99.37,99.51,4795700
2022-01-20 19:00:00-05:00,99.36,100.66,97.07,97.18,6504200
2022-01-23 19:00:00-05:00,97.92,102.29,97.80,101.99,8814300
2022-01-24 19:00:00-05:00,101.00,101.96,99.84,101.05,6237700
2022-01-25 19:00:00-05:00,100.62,101.85,99.23,99.66,9372100
2022-01-26 19:00:00-05:00,99.38,103.05,99.23,101.40,4671700
2022-01-27 19:00:00-05:00,101.09,103.98,100.22,103.90,4649200
2022-01-30 19:00:00-05:00,103.47,103.69,102.22,103.44,4857600
2022-01-31 19:00:00-05:00,103.01,104.95,102.08,104.76,4387200
2022-02-01 19:00:00-05:00,104.82,105.67,103.20,104.79,6408000
2022-02-02 19:00:00-05:00,114.76,117.11,112.36,115.50,11727600
2022-02-03 19:00:00-05:00,113.83,117.17,112.76,115.65,7596500
2022-02-06 19:00:00-05:00,115.94,117.53,115.65,116.72,6420600
2022-02-07 19:00:00-05:00,117.13,120.74,116.91,119.96,6064600
2022-02-08 19:00:00-05:00,121.10,122.78,120.32,122.48,7483100
2022-02-09 19:00:00-05:00,119.54,122.25,119.12,119.66,6901600
2022-02-10 19:00:00-05:00,119.24,121.39,118.71,119.04,4963100
2022-02-13 19:00:00-05:00,120.15,120.29,117.96,120.02,4655300
2022-02-14 19:00:00-05:00,120.91,122.47,120.57,121.48,3712500
2022-02-15 19:00:00-05:00,121.93,122.76,119.83,121.89,3026300
2022-02-16 19:00:00-05:00,120.82,121.11,118.85,119.11,4604200
2022-02-17 19:00:00-05:00,119.53,120.15,117.42,118.56,3590800
2022-02-21 19:00:00-05:00,118.22,119.06,116.93,118.11,4369600
2022-02-22 19:00:00-05:00,117.69,118.00,114.48,116.13,4635600
2022-02-23 19:00:00-05:00,114.51,118.53,113.54,118.26,5549100
2022-02-24 19:00:00-05:00,119.28,120.48,117.85,119.98,3816600
2022-02-27 19:00:00-05:00,116.16,118.07,115.88,117.82,5167700
2022-02-28 19:00:00-05:00,116.58,118.61,116.31,117.75,4325900
2022-03-01 19:00:00-05:00,118.48,120.79,117.78,120.12,4177700
2022-03-02 19:00:00-05:00,121.01,121.64,118.23,118.50,4718800
2022-03-03 19:00:00-05:00,118.15,119.33,117.08,117.84,5086400
2022-03-06 19:00:00-05:00,117.15,118.25,116.47,116.96,5161500
2022-03-07 19:00:00-05:00,115.85,116.51,111.80,114.07,6186800
2022-03-08 19:00:00-05:00,115.41,117.17,115.22,116.63,4290200
2022-03-09 19:00:00-05:00,115.39,118.50,115.18,118.14,4200600
2022-03-10 19:00:00-05:00,118.99,120.86,118.96,119.13,4207200
2022-03-13 20:00:00-04:00,118.93,120.91,118.55,118.65,5149500
2022-03-14 20:00:00-04:00,119.43,122.02,119.43,120.76,3879200
2022-03-15 20:00:00-04:00,120.51,122.54,119.99,122.18,5453800
2022-03-16 20:00:00-04:00,122.95,123.91,122.13,123.31,5042000
2022-03-17 20:00:00-04:00,123.25,123.74,121.15,121.62,8572000
2022-03-20 20:00:00-04:00,121.37,121.37,118.77,120.46,5920100
2022-03-21 20:00:00-04:00,121.05,121.57,119.95,120.20,4594300
2022-03-22 20:00:00-04:00,120.43,121.28,119.29,119.37,4866900
2022-03-23 20:00:00-04:00,120.14,120.61,118.43,120.20,5288600
2022-03-24 20:00:00-04:00,120.24,120.71,117.76,118.86,5135400
2022-03-27 20:00:00-04:00,119.05,121.05,118.84,120.96,5420300
2022-03-28 20:00:00-04:00,120.70,122.96,120.47,122.82,7016700
2022-03-29 20:00:00-04:00,123.35,123.35,122.28,122.99,4077000
2022-03-30 20:00:00-04:00,123.25,123.74,121.97,122.74,4434200
2022-03-31 20:00:00-04:00,123.33,125.19,122.31,125.05,4205000
2022-04-03 20:00:00-04:00,124.83,127.39,124.78,126.80,6882800
2022-04-04 20:00:00-04:00,125.24,127.43,125.07,126.19,4215100
2022-04-05 20:00:00-04:00,125.78,128.96,125.51,127.87,7274500
2022-04-06 20:00:00-04:00,127.84,128.96,126.50,127.45,5812400
2022-04-07 20:00:00-04:00,127.57,128.46,126.60,127.03,4293100
2022-04-10 20:00:00-04:00,127.45,128.23,124.15,124.72,5098400
2022-04-11 20:00:00-04:00,125.68,127.38,124.95,125.70,5008000
2022-04-12 20:00:00-04:00,126.32,129.16,125.94,128.96,6828500
2022-04-13 20:00:00-04:00,128.96,129.24,126.75,127.15,3921300
2022-04-17 20:00:00-04:00,126.34,127.14,124.32,125.05,2604100
2022-04-18 20:00:00-04:00,123.98,127.40,123.78,127.03,3707000
2022-04-19 20:00:00-04:00,127.77,127.94,126.32,126.90,4407200
2022-04-20 20:00:00-04:00,127.44,128.74,126.09,126.33,3580700
2022-04-21 20:00:00-04:00,124.77,125.14,121.93,123.01,5604700
2022-04-24 20:00:00-04:00,123.14,123.43,120.86,123.18,4570400
2022-04-25 20:00:00-04:00,122.78,123.43,119.36,119.50,6221100
2022-04-26 20:00:00-04:00,123.36,126.63,121.52,124.17,8071900
2022-04-27 20:00:00-04:00,125.31,127.13,122.83,126.51,4288500
2022-04-28 20:00:00-04:00,124.61,125.98,117.36,117.76,7328400
2022-05-01 20:00:00-04:00,117.66,121.28,117.64,120.88,5514400
2022-05-02 20:00:00-04:00,121.71,121.97,119.16,120.73,5319000
2022-05-03 20:00:00-04:00,120.87,126.69,119.89,126.58,5964000
2022-05-04 20:00:00-04:00,124.98,125.75,121.98,123.90,4938900
2022-05-05 20:00:00-04:00,122.65,123.83,119.62,121.26,4701900
2022-05-08 20:00:00-04:00,120.17,120.49,115.62,116.41,6938100
2022-05-09 20:00:00-04:00,118.65,120.88,116.23,117.62,5080900
2022-05-10 20:00:00-04:00,116.66,120.98,116.19,117.89,7399200
2022-05-11 20:00:00-04:00,117.94,119.00,116.32,118.61,4460600
2022-05-12 20:00:00-04:00,118.85,121.86,118.72,120.81,3891000
2022-05-15 20:00:00-04:00,120.84,123.47,120.53,121.02,3239800
2022-05-16 20:00:00-04:00,122.41,123.69,121.21,123.00,3884900
2022-05-17 20:00:00-04:00,122.39,122.76,119.18,119.77,3787000
2022-05-18 20:00:00-04:00,120.04,121.76,118.70,120.38,4240300
2022-05-19 20:00:00-04:00,121.47,121.55,118.41,120.53,4348800
2022-05-22 20:00:00-04:00,121.78,124.41,121.09,124.21,4133500
2022-05-23 20:00:00-04:00,123.78,124.32,121.36,123.57,4037900
2022-05-24 20:00:00-04:00,123.87,126.12,123.29,125.70,3185000
2022-05-25 20:00:00-04:00,126.23,128.51,125.91,126.94,4066000
2022-05-26 20:00:00-04:00,127.37,128.41,127.09,128.25,3294200
2022-05-30 20:00:00-04:00,127.57,128.31,126.58,127.46,5158100
2022-05-31 20:00:00-04:00,127.87,129.43,125.89,128.68,3773600
2022-06-01 20:00:00-04:00,129.68,130.02,127.60,129.86,3704700
2022-06-02 20:00:00-04:00,129.83,131.17,129.26,130.64,4376300
2022-06-05 20:00:00-04:00,131.96,132.91,130.54,131.17,3163200
2022-06-06 20:00:00-04:00,130.83,132.76,130.06,132.53,3304400
2022-06-07 20:00:00-04:00,132.23,132.23,128.66,129.30,3762700
2022-06-08 20:00:00-04:00,128.59,130.15,127.12,127.21,3044400
2022-06-09 20:00:00-04:00,125.48,126.19,123.73,124.81,3676200
2022-06-12 20:00:00-04:00,123.20,123.29,118.86,119.17,5036300
2022-06-13 20:00:00-04:00,119.66,121.49,117.73,119.44,4925900
2022-06-14 20:00:00-04:00,120.79,122.51,119.03,120.99,5409700
2022-06-15 20:00:00-04:00,119.38,120.07,116.44,118.85,6641900
2022-06-16 20:00:00-04:00,119.54,123.46,119.54,122.01,8437400
2022-06-20 20:00:00-04:00,123.80,126.58,123.37,125.92,5354100
2022-06-21 20:00:00-04:00,124.59,129.18,123.38,127.35,4896000
2022-06-22 20:00:00-04:00,128.91,130.88,128.66,130.00,4485900
2022-06-23 20:00:00-04:00,130.13,131.41,128.20,131.09,6416400
2022-06-26 20:00:00-04:00,129.51,131.17,129.18,130.57,3774100
2022-06-27 20:00:00-04:00,131.10,132.41,126.99,127.22,4261000
2022-06-28 20:00:00-04:00,127.38,129.08,126.71,128.50,2773200
2022-06-29 20:00:00-04:00,127.77,129.82,126.95,128.66,4391100
2022-06-30 20:00:00-04:00,128.55,131.77,127.18,130.83,3543800
2022-07-04 20:00:00-04:00,130.69,131.85,128.12,131.55,3156700
2022-07-05 20:00:00-04:00,132.29,132.73,130.02,131.01,3372300
2022-07-06 20:00:00-04:00,130.93,131.72,130.11,130.37,3665000
2022-07-07 20:00:00-04:00,130.30,130.30,128.77,129.79,3330800
2022-07-10 20:00:00-04:00,129.78,130.37,128.53,128.84,2927600
2022-07-11 20:00:00-04:00,128.82,130.18,128.19,128.56,2927100
2022-07-12 20:00:00-04:00,127.07,130.36,126.68,129.02,3121600
2022-07-13 20:00:00-04:00,127.96,131.13,127.05,129.73,5083100
2022-07-14 20:00:00-04:00,130.24,131.42,129.32,131.37,4051500
2022-07-17 20:00:00-04:00,132.00,132.73,128.23,128.59,4339300
2022-07-18 20:00:00-04:00,130.16,131.91,129.64,131.51,4207800
2022-07-19 20:00:00-04:00,132.03,132.45,129.79,131.44,5231800
2022-07-20 20:00:00-04:00,128.58,130.30,124.81,127.37,6467900
2022-07-21 20:00:00-04:00,125.92,129.12,125.46,126.69,5319400
2022-07-24 20:00:00-04:00,126.45,129.57,126.45,128.68,4086000
2022-07-25 20:00:00-04:00,127.85,128.80,125.99,128.06,5523600
2022-07-26 20:00:00-04:00,132.04,136.15,131.54,134.75,9649400
2022-07-27 20:00:00-04:00,135.28,136.23,133.32,135.51,5721000
2022-07-28 20:00:00-04:00,134.67,137.20,133.55,136.81,5559100
2022-07-31 20:00:00-04:00,136.75,137.80,135.96,137.51,4079200
2022-08-01 20:00:00-04:00,137.51,137.87,135.80,136.13,3301500
2022-08-02 20:00:00-04:00,136.33,137.89,136.16,137.42,2795300
2022-08-03 20:00:00-04:00,137.82,138.63,137.08,137.51,2658400
2022-08-04 20:00:00-04:00,136.00,138.47,135.21,138.24,3500200
2022-08-07 20:00:00-04:00,138.81,139.92,137.66,138.26,3350600
2022-08-08 20:00:00-04:00,139.09,139.45,137.31,139.22,3469700
2022-08-09 20:00:00-04:00,140.50,141.23,138.06,138.51,4069900
2022-08-10 20:00:00-04:00,139.40,139.51,137.20,137.33,2554000
2022-08-11 20:00:00-04:00,138.34,140.27,138.08,140.06,3290300
2022-08-14 20:00:00-04:00,139.61,140.47,139.18,140.28,2574100
2022-08-15 20:00:00-04:00,139.16,140.51,138.48,140.22,2925100
2022-08-16 20:00:00-04:00,139.09,140.49,138.90,139.19,2509500
2022-08-17 20:00:00-04:00,138.66,140.96,138.27,140.44,3177000
2022-08-18 20:00:00-04:00,139.48,140.54,139.05,139.97,2663200
2022-08-21 20:00:00-04:00,138.84,139.52,138.03,138.26,3515600
2022-08-22 20:00:00-04:00,138.26,138.87,137.46,137.57,1880300
2022-08-23 20:00:00-04:00,137.24,140.11,136.62,138.98,4701700
2022-08-24 20:00:00-04:00,138.96,140.89,137.51,140.64,2760200
2022-08-25 20:00:00-04:00,140.66,141.57,136.55,136.77,4347700
2022-08-28 20:00:00-04:00,136.73,140.16,136.27,138.56,3082800
2022-08-29 20:00:00-04:00,138.27,139.39,137.05,139.16,3358600
2022-08-30 20:00:00-04:00,139.56,140.78,137.48,137.67,6215000
2022-08-31 20:00:00-04:00,137.22,138.47,136.09,137.63,4492900
2022-09-01 20:00:00-04:00,138.07,139.40,135.06,135.77,4497100
2022-09-05 20:00:00-04:00,136.07,137.08,134.78,135.71,3897500
2022-09-06 20:00:00-04:00,136.56,139.57,136.40,139.14,4102800
2022-09-07 20:00:00-04:00,139.44,141.08,138.09,139.02,4326000
2022-09-08 20:00:00-04:00,140.72,140.88,136.20,139.33,5585400
2022-09-11 20:00:00-04:00,140.25,140.56,137.14,138.81,4513100
2022-09-12 20:00:00-04:00,136.26,137.17,131.47,131.72,6206700
2022-09-13 20:00:00-04:00,133.29,135.96,133.01,135.73,5726900
2022-09-14 20:00:00-04:00,135.70,136.80,134.67,134.86,4373800
2022-09-15 20:00:00-04:00,132.18,134.45,131.49,133.83,9607100
2022-09-18 20:00:00-04:00,132.92,134.67,132.75,134.56,3709100
2022-09-19 20:00:00-04:00,134.60,134.92,133.21,133.54,4205200
2022-09-20 20:00:00-04:00,134.16,134.71,130.70,130.79,4542800
2022-09-21 20:00:00-04:00,130.04,130.48,128.24,129.15,4566500
2022-09-22 20:00:00-04:00,127.87,127.91,124.73,126.55,6091300
2022-09-25 20:00:00-04:00,125.81,127.31,125.29,126.54,5177500
2022-09-26 20:00:00-04:00,126.54,128.13,125.97,126.88,4239600
2022-09-27 20:00:00-04:00,128.58,130.73,127.45,129.60,5573300
2022-09-28 20:00:00-04:00,129.43,129.45,127.15,128.76,5602900
2022-09-29 20:00:00-04:00,129.05,130.25,128.11,128.31,6201000
2022-10-02 20:00:00-04:00,130.30,133.77,130.17,132.83,5543900
2022-10-03 20:00:00-04:00,133.68,136.45,133.46,136.31,5648600
2022-10-04 20:00:00-04:00,134.17,135.69,131.97,135.06,4454600
2022-10-05 20:00:00-04:00,134.26,135.68,132.78,133.33,4533500
2022-10-06 20:00:00-04:00,132.85,133.20,131.05,131.58,4945800
2022-10-09 20:00:00-04:00,131.58,132.79,131.13,131.71,3785800
2022-10-10 20:00:00-04:00,131.94,132.53,130.87,131.16,4564800
2022-10-11 20:00:00-04:00,130.59,130.78,126.99,127.13,6461300
2022-10-12 20:00:00-04:00,125.09,128.24,123.89,127.26,6342000
2022-10-13 20:00:00-04:00,129.20,129.55,125.70,125.77,5650100
2022-10-16 20:00:00-04:00,127.41,129.72,127.41,127.99,5775300
2022-10-17 20:00:00-04:00,130.14,130.71,128.61,130.21,4273000
2022-10-18 20:00:00-04:00,130.08,130.84,129.45,129.81,3916100
2022-10-19 20:00:00-04:00,130.00,131.27,129.07,130.08,4800300
2022-10-20 20:00:00-04:00,129.13,130.71,128.98,130.50,4198600
2022-10-23 20:00:00-04:00,131.32,133.72,131.21,133.23,4176300
2022-10-24 20:00:00-04:00,133.88,135.70,133.63,134.48,5738500
2022-10-25 20:00:00-04:00,135.79,136.49,134.36,134.68,6662300
2022-10-26 20:00:00-04:00,134.07,136.63,133.99,134.48,7425300
2022-10-27 20:00:00-04:00,141.53,145.29,140.80,144.40,11727600
2022-10-30 20:00:00-04:00,143.44,145.42,140.80,144.94,8396000
2022-10-31 20:00:00-04:00,146.30,147.40,144.88,145.62,5502400
2022-11-01 20:00:00-04:00,145.90,147.63,143.42,143.46,6342100
2022-11-02 20:00:00-04:00,142.31,143.71,141.57,141.69,4937500
2022-11-03 20:00:00-04:00,142.01,143.17,139.76,142.33,7357000
2022-11-06 19:00:00-05:00,143.21,143.85,142.33,143.23,5150100
2022-11-07 19:00:00-05:00,143.44,144.36,141.93,143.35,3246500
2022-11-08 19:00:00-05:00,142.76,143.86,141.95,142.14,4848900
2022-11-09 19:00:00-05:00,145.25,145.36,141.67,143.87,6440900
2022-11-10 19:00:00-05:00,143.41,143.58,138.71,139.80,7576700
2022-11-13 19:00:00-05:00,139.86,140.88,138.34,139.10,6535800
2022-11-14 19:00:00-05:00,141.14,142.64,136.83,138.66,6421400
2022-11-15 19:00:00-05:00,138.96,140.83,138.32,138.55,4687300
2022-11-16 19:00:00-05:00,137.00,142.07,137.00,141.31,6115200
2022-11-17 19:00:00-05:00,142.31,143.74,141.97,142.33,3756500
2022-11-20 19:00:00-05:00,142.91,144.47,142.36,143.33,5312700
2022-11-21 19:00:00-05:00,143.53,145.14,142.97,144.97,3234700
2022-11-22 19:00:00-05:00,144.45,145.52,143.21,143.56,3026700
2022-11-24 19:00:00-05:00,144.56,145.16,143.65,144.45,1481200
2022-11-27 19:00:00-05:00,144.41,145.56,142.91,143.35,4909000
2022-11-28 19:00:00-05:00,142.55,143.06,141.36,142.12,5339000
2022-11-29 19:00:00-05:00,141.72,145.25,141.22,144.84,7464500
2022-11-30 19:00:00-05:00,145.61,146.66,144.36,145.17,3812600
2022-12-01 19:00:00-05:00,143.08,145.88,143.08,145.75,3046600
2022-12-04 19:00:00-05:00,145.17,145.74,143.35,144.04,3103800
2022-12-05 19:00:00-05:00,144.03,144.28,141.83,142.86,3161700
2022-12-06 19:00:00-05:00,143.45,144.14,141.85,142.29,4646100
2022-12-07 19:00:00-05:00,142.00,142.25,136.89,137.52,7332400
2022-12-08 19:00:00-05:00,137.07,137.90,135.03,135.38,6986800
2022-12-11 19:00:00-05:00,136.79,137.13,134.88,136.18,4053900
2022-12-12 19:00:00-05:00,138.40,138.64,134.05,134.44,10037600
2022-12-13 19:00:00-05:00,134.63,138.17,134.56,136.14,7511800
2022-12-14 19:00:00-05:00,135.77,137.72,133.81,134.07,6130400
2022-12-15 19:00:00-05:00,132.58,136.87,132.06,136.14,11727600
2022-12-18 19:00:00-05:00,136.57,137.95,135.09,135.43,5643700
2022-12-19 19:00:00-05:00,135.78,136.21,134.04,134.21,3925300
2022-12-20 19:00:00-05:00,135.48,135.94,133.38,135.29,4327400
2022-12-21 19:00:00-05:00,134.43,134.64,131.71,133.43,4692300
2022-12-22 19:00:00-05:00,133.41,134.50,132.55,133.90,1857900
2022-12-26 19:00:00-05:00,134.37,135.32,133.81,134.83,2784400
