Date,Open,High,Low,Close,Volume
2024-04-01 20:00:00-04:00,116.41,116.67,115.29,115.38,693500
2024-04-02 20:00:00-04:00,114.98,116.01,113.85,115.04,486100
2024-04-03 20:00:00-04:00,115.81,116.04,113.70,114.08,420000
2024-04-04 20:00:00-04:00,114.73,115.39,114.26,115.26,424000
2024-04-07 20:00:00-04:00,115.47,116.20,114.78,115.62,517900
2024-04-08 20:00:00-04:00,116.19,116.46,113.38,113.70,394500
2024-04-09 20:00:00-04:00,113.70,115.05,113.50,114.61,573700
2024-04-10 20:00:00-04:00,115.04,115.04,112.96,113.03,527300
2024-04-11 20:00:00-04:00,112.96,113.92,112.32,112.51,464600
2024-04-14 20:00:00-04:00,113.81,113.82,110.55,110.78,830200
2024-04-15 20:00:00-04:00,110.64,111.78,110.34,111.04,529900
2024-04-16 20:00:00-04:00,110.63,111.26,109.22,109.36,876000
2024-04-17 20:00:00-04:00,110.69,111.83,110.38,111.47,808200
2024-04-18 20:00:00-04:00,112.13,113.85,112.02,113.77,808500
2024-04-21 20:00:00-04:00,114.67,115.57,113.59,114.73,484500
2024-04-22 20:00:00-04:00,114.97,115.58,114.48,114.61,528500
2024-04-23 20:00:00-04:00,113.66,114.36,113.32,113.74,601900
2024-04-24 20:00:00-04:00,113.01,113.39,111.96,112.34,717100
2024-04-25 20:00:00-04:00,112.17,112.17,104.27,105.17,1807300
2024-04-28 20:00:00-04:00,105.56,108.73,105.46,107.70,1372400
2024-04-29 20:00:00-04:00,107.22,110.06,107.22,109.73,1289800
2024-04-30 20:00:00-04:00,109.73,112.41,109.73,111.26,1039400
2024-05-01 20:00:00-04:00,112.23,112.35,109.38,110.18,883000
2024-05-02 20:00:00-04:00,109.82,111.20,109.10,110.92,593900
2024-05-05 20:00:00-04:00,111.60,111.99,111.02,111.33,378700
2024-05-06 20:00:00-04:00,111.88,112.10,111.02,111.16,411400
2024-05-07 20:00:00-04:00,111.30,111.76,111.07,111.39,399300
2024-05-08 20:00:00-04:00,111.11,112.42,111.11,112.22,403900
2024-05-09 20:00:00-04:00,112.22,113.05,112.04,112.75,331300
2024-05-12 20:00:00-04:00,112.91,113.33,112.04,112.23,300200
2024-05-13 20:00:00-04:00,112.44,112.91,111.75,112.12,330800
2024-05-14 20:00:00-04:00,111.99,112.29,111.06,111.25,312800
2024-05-15 20:00:00-04:00,111.85,112.81,111.48,112.41,578000
2024-05-16 20:00:00-04:00,113.06,113.95,112.35,113.87,463500
2024-05-19 20:00:00-04:00,113.91,114.02,111.31,111.87,625200
2024-05-20 20:00:00-04:00,112.49,112.86,112.22,112.48,418900
2024-05-21 20:00:00-04:00,112.55,113.45,112.37,112.70,546000
2024-05-22 20:00:00-04:00,112.56,112.56,110.98,111.08,398400
2024-05-23 20:00:00-04:00,111.44,111.88,110.96,111.62,529800
2024-05-27 20:00:00-04:00,110.99,111.18,109.59,109.78,574500
2024-05-28 20:00:00-04:00,109.48,109.69,108.53,108.75,537000
2024-05-29 20:00:00-04:00,108.57,110.71,108.47,110.21,735000
2024-05-30 20:00:00-04:00,110.12,111.59,109.97,111.52,944900
2024-06-02 20:00:00-04:00,111.28,111.64,109.50,110.36,405400
2024-06-03 20:00:00-04:00,109.98,110.14,108.47,108.92,703200
2024-06-04 20:00:00-04:00,109.10,109.34,107.52,108.72,425600
2024-06-05 20:00:00-04:00,108.67,109.52,108.35,108.99,361100
2024-06-06 20:00:00-04:00,109.33,110.72,108.99,110.00,327800
2024-06-09 20:00:00-04:00,109.48,109.48,108.59,109.32,410700
2024-06-10 20:00:00-04:00,108.74,109.78,107.33,108.03,689400
2024-06-11 20:00:00-04:00,108.13,108.57,107.27,107.83,530800
2024-06-12 20:00:00-04:00,107.55,108.01,106.42,107.80,521200
2024-06-13 20:00:00-04:00,106.88,107.40,106.15,106.49,670800
2024-06-16 20:00:00-04:00,106.49,108.11,106.49,107.95,444500
2024-06-17 20:00:00-04:00,107.97,109.27,107.74,108.59,525000
2024-06-19 20:00:00-04:00,109.11,110.94,109.09,110.24,1063600
2024-06-20 20:00:00-04:00,110.44,110.44,109.08,110.06,1199800
2024-06-23 20:00:00-04:00,110.05,111.86,109.70,111.40,547700
2024-06-24 20:00:00-04:00,111.67,112.28,110.21,110.64,415600
2024-06-25 20:00:00-04:00,110.29,110.29,108.62,109.80,666300
2024-06-26 20:00:00-04:00,110.22,111.51,109.29,111.46,427200
2024-06-27 20:00:00-04:00,112.90,113.95,111.79,112.82,1807300
2024-06-30 20:00:00-04:00,113.67,114.39,113.08,113.86,736200
2024-07-01 20:00:00-04:00,112.84,114.15,112.84,113.54,879500
2024-07-02 20:00:00-04:00,113.24,113.81,111.47,111.50,485600
2024-07-04 20:00:00-04:00,111.14,111.25,109.62,110.53,1034800
2024-07-07 20:00:00-04:00,111.26,112.39,111.24,111.46,390700
2024-07-08 20:00:00-04:00,111.35,113.16,110.96,111.70,524900
2024-07-09 20:00:00-04:00,111.98,113.83,111.97,113.77,701200
2024-07-10 20:00:00-04:00,114.26,116.11,113.75,115.98,1180600
2024-07-11 20:00:00-04:00,116.75,118.02,116.21,116.87,662600
2024-07-14 20:00:00-04:00,117.25,118.72,117.05,117.75,730000
2024-07-15 20:00:00-04:00,118.18,120.33,118.04,119.53,626300
2024-07-16 20:00:00-04:00,120.31,122.44,120.31,121.48,816200
2024-07-17 20:00:00-04:00,120.93,122.50,120.16,120.38,571800
2024-07-18 20:00:00-04:00,120.67,120.81,114.96,115.62,989300
2024-07-21 20:00:00-04:00,116.40,116.54,114.81,115.01,625700
2024-07-22 20:00:00-04:00,115.01,115.98,114.37,115.78,696400
2024-07-23 20:00:00-04:00,116.50,116.50,114.43,114.66,754900
2024-07-24 20:00:00-04:00,115.35,117.24,114.65,114.92,780700
2024-07-25 20:00:00-04:00,110.81,120.15,110.27,118.42,889500
2024-07-28 20:00:00-04:00,119.02,120.96,119.02,120.80,651000
2024-07-29 20:00:00-04:00,121.75,124.73,121.58,124.36,1073600
2024-07-30 20:00:00-04:00,123.98,125.22,123.41,124.78,1438500
2024-07-31 20:00:00-04:00,125.38,126.76,121.45,124.13,1713600
2024-08-01 20:00:00-04:00,123.31,124.83,120.98,124.52,1138400
2024-08-04 20:00:00-04:00,123.37,123.37,119.43,120.19,892400
2024-08-05 20:00:00-04:00,120.45,123.29,120.45,121.11,606600
2024-08-06 20:00:00-04:00,121.42,122.67,120.24,120.62,651000
2024-08-07 20:00:00-04:00,120.95,121.98,120.89,121.66,367400
2024-08-08 20:00:00-04:00,121.54,122.53,120.80,122.45,296700
2024-08-11 20:00:00-04:00,122.31,122.79,121.13,121.19,275400
2024-08-12 20:00:00-04:00,122.06,122.85,120.99,122.73,412000
2024-08-13 20:00:00-04:00,122.65,124.83,121.95,124.25,553900
2024-08-14 20:00:00-04:00,124.92,125.34,123.53,124.06,433400
2024-08-15 20:00:00-04:00,123.31,125.40,123.25,125.26,515000
2024-08-18 20:00:00-04:00,125.28,126.08,125.27,125.45,216800
2024-08-19 20:00:00-04:00,125.45,125.62,124.61,124.82,258600
2024-08-20 20:00:00-04:00,125.72,126.10,124.41,125.18,236700
2024-08-21 20:00:00-04:00,125.12,126.15,124.50,126.07,353000
2024-08-22 20:00:00-04:00,126.68,127.17,125.86,126.87,200300
2024-08-25 20:00:00-04:00,127.16,128.23,126.51,126.63,224800
2024-08-26 20:00:00-04:00,127.00,127.73,126.66,127.63,339500
2024-08-27 20:00:00-04:00,127.92,128.88,126.89,128.79,456600
2024-08-28 20:00:00-04:00,128.96,129.84,127.56,129.55,372000
2024-08-29 20:00:00-04:00,129.68,131.36,129.54,130.90,726400
2024-09-02 20:00:00-04:00,130.67,132.23,130.32,131.42,528600
2024-09-03 20:00:00-04:00,132.35,133.11,131.27,132.02,578800
2024-09-04 20:00:00-04:00,132.70,132.93,129.60,130.24,466000
2024-09-05 20:00:00-04:00,130.23,131.18,128.93,129.34,468400
2024-09-08 20:00:00-04:00,130.05,132.30,127.89,131.32,840600
2024-09-09 20:00:00-04:00,131.32,132.36,130.42,131.29,327700
2024-09-10 20:00:00-04:00,130.73,131.00,126.31,127.98,597700
2024-09-11 20:00:00-04:00,128.00,129.17,127.58,129.08,305200
2024-09-12 20:00:00-04:00,129.56,130.27,128.81,129.75,315000
2024-09-15 20:00:00-04:00,130.43,131.46,129.84,131.05,626200
2024-09-16 20:00:00-04:00,131.06,132.24,130.61,130.85,761500
2024-09-17 20:00:00-04:00,131.11,131.98,130.44,130.98,434800
2024-09-18 20:00:00-04:00,131.61,132.28,129.10,130.47,384400
2024-09-19 20:00:00-04:00,130.04,130.56,129.18,129.37,1523000
2024-09-22 20:00:00-04:00,130.17,130.97,129.44,130.91,383300
2024-09-23 20:00:00-04:00,130.91,131.27,129.43,130.87,291200
2024-09-24 20:00:00-04:00,131.90,131.90,129.83,129.94,443500
2024-09-25 20:00:00-04:00,130.38,130.89,128.94,129.69,412900
2024-09-26 20:00:00-04:00,129.91,130.94,129.73,130.34,364600
2024-09-29 20:00:00-04:00,130.70,131.09,128.77,130.81,601700
2024-09-30 20:00:00-04:00,131.08,132.54,129.74,131.92,515900
2024-10-01 20:00:00-04:00,131.92,132.33,131.14,131.36,279700
2024-10-02 20:00:00-04:00,130.97,131.00,129.92,130.44,240700
2024-10-03 20:00:00-04:00,130.69,133.50,130.21,133.30,420500
2024-10-06 20:00:00-04:00,133.36,133.52,126.97,127.67,561700
2024-10-07 20:00:00-04:00,128.60,129.92,128.60,128.65,498200
2024-10-08 20:00:00-04:00,128.45,130.26,128.38,129.43,392200
2024-10-09 20:00:00-04:00,130.96,131.66,129.00,129.74,480900
2024-10-10 20:00:00-04:00,130.55,132.10,130.17,131.06,489100
2024-10-13 20:00:00-04:00,131.03,131.65,129.79,131.54,427700
2024-10-14 20:00:00-04:00,131.37,133.55,131.31,131.46,515300
2024-10-15 20:00:00-04:00,131.28,133.32,131.25,132.82,588000
2024-10-16 20:00:00-04:00,135.01,136.29,134.35,135.78,1007700
2024-10-17 20:00:00-04:00,135.46,136.15,134.47,135.88,625600
2024-10-20 20:00:00-04:00,136.00,136.70,134.23,134.70,452100
2024-10-21 20:00:00-04:00,134.06,134.19,131.68,133.19,428300
2024-10-22 20:00:00-04:00,132.84,133.78,131.97,133.46,373600
2024-10-23 20:00:00-04:00,133.67,134.07,132.51,132.84,616600
2024-10-24 20:00:00-04:00,134.14,136.37,132.44,135.74,857200
2024-10-27 20:00:00-04:00,136.56,139.17,136.14,138.85,866600
2024-10-28 20:00:00-04:00,138.96,139.66,135.79,136.46,670600
2024-10-29 20:00:00-04:00,136.42,138.23,136.42,137.84,543600
2024-10-30 20:00:00-04:00,137.71,138.23,135.26,135.33,1067900
2024-10-31 20:00:00-04:00,135.38,137.12,135.01,135.16,393600
2024-11-03 19:00:00-05:00,134.81,135.29,132.28,132.79,551100
2024-11-04 19:00:00-05:00,132.78,135.11,132.74,134.89,483900
2024-11-05 19:00:00-05:00,143.18,145.07,142.07,143.84,868200
2024-11-06 19:00:00-05:00,142.90,143.13,140.73,141.38,489500
2024-11-07 19:00:00-05:00,141.96,143.46,141.56,142.88,412700
2024-11-10 19:00:00-05:00,143.93,146.35,143.55,145.27,412000
2024-11-11 19:00:00-05:00,144.82,146.27,144.53,145.28,358500
2024-11-12 19:00:00-05:00,143.35,145.82,143.35,144.89,371700
2024-11-13 19:00:00-05:00,144.82,144.82,142.93,143.71,639200
2024-11-14 19:00:00-05:00,144.15,146.02,143.67,145.85,760200
2024-11-17 19:00:00-05:00,145.68,146.88,144.93,146.19,420200
2024-11-18 19:00:00-05:00,144.06,144.86,143.10,144.70,320200
2024-11-19 19:00:00-05:00,145.47,146.06,144.33,145.70,403400
2024-11-20 19:00:00-05:00,146.75,149.19,145.84,148.80,478100
2024-11-21 19:00:00-05:00,148.33,150.75,148.29,150.36,391600
2024-11-24 19:00:00-05:00,151.70,153.51,151.26,153.20,876400
2024-11-25 19:00:00-05:00,153.20,153.57,152.40,153.38,468800
2024-11-26 19:00:00-05:00,153.90,155.43,153.66,153.91,456900
2024-11-28 19:00:00-05:00,154.20,154.48,152.80,153.59,361200
2024-12-01 19:00:00-05:00,153.68,153.78,150.45,151.43,548700
2024-12-02 19:00:00-05:00,152.35,152.35,150.14,150.38,473400
2024-12-03 19:00:00-05:00,150.33,150.75,148.95,150.20,338400
2024-12-04 19:00:00-05:00,150.70,151.85,150.16,151.02,531600
2024-12-05 19:00:00-05:00,150.84,151.59,149.17,149.94,332200
2024-12-08 19:00:00-05:00,149.77,150.02,146.84,147.65,362200
2024-12-09 19:00:00-05:00,146.74,147.06,143.00,143.98,975200
2024-12-10 19:00:00-05:00,144.33,146.07,143.22,145.76,578200
2024-12-11 19:00:00-05:00,146.60,147.40,145.43,146.22,490800
2024-12-12 19:00:00-05:00,146.67,147.55,145.68,146.28,455500
2024-12-15 19:00:00-05:00,147.18,147.98,146.12,146.34,818700
2024-12-16 19:00:00-05:00,145.16,145.26,141.40,142.03,760600
2024-12-17 19:00:00-05:00,140.99,142.57,137.30,137.42,861400
2024-12-18 19:00:00-05:00,137.92,139.59,136.91,137.46,680600
2024-12-19 19:00:00-05:00,136.60,139.99,136.30,139.72,1807300
2024-12-22 19:00:00-05:00,139.01,139.63,137.27,138.10,664600
2024-12-23 19:00:00-05:00,138.16,140.39,137.94,140.39,274300
2024-12-25 19:00:00-05:00,140.20,140.76,139.14,140.43,315500
2024-12-26 19:00:00-05:00,139.34,140.54,138.30,139.21,386700
2024-12-29 19:00:00-05:00,137.80,138.89,136.73,138.33,430500
2024-12-30 19:00:00-05:00,138.62,139.34,138.24,138.88,329500
2025-01-01 19:00:00-05:00,139.07,139.81,137.48,137.70,534600
2025-01-02 19:00:00-05:00,137.73,138.50,136.25,137.33,465800
2025-01-05 19:00:00-05:00,137.15,139.95,136.27,136.99,596900
2025-01-06 19:00:00-05:00,137.22,138.53,136.08,137.53,483700
2025-01-07 19:00:00-05:00,137.53,137.53,135.25,136.95,700600
2025-01-09 19:00:00-05:00,134.52,134.54,128.53,131.03,1151800
2025-01-12 19:00:00-05:00,131.04,132.20,129.18,131.36,582200
2025-01-13 19:00:00-05:00,131.56,134.89,131.47,134.81,614700
2025-01-14 19:00:00-05:00,138.29,139.11,136.04,136.50,679900
2025-01-15 19:00:00-05:00,136.26,138.53,136.26,138.11,434800
2025-01-16 19:00:00-05:00,138.84,139.28,135.78,135.94,607800
2025-01-20 19:00:00-05:00,136.42,137.65,133.54,135.43,823700
2025-01-21 19:00:00-05:00,136.37,136.89,133.25,133.38,775400
2025-01-22 19:00:00-05:00,132.97,133.98,131.39,131.50,771800
2025-01-23 19:00:00-05:00,130.97,132.72,130.97,132.63,392500
2025-01-26 19:00:00-05:00,133.09,136.39,133.09,136.16,612100
2025-01-27 19:00:00-05:00,136.03,136.44,134.05,134.74,509800
2025-01-28 19:00:00-05:00,134.83,135.60,132.83,133.63,668600
2025-01-29 19:00:00-05:00,134.54,135.33,133.56,134.37,571500
2025-01-30 19:00:00-05:00,133.90,133.97,131.85,132.45,1757300
2025-02-02 19:00:00-05:00,132.47,133.23,129.56,132.33,1003100
2025-02-03 19:00:00-05:00,132.07,132.86,130.85,131.08,762200
2025-02-04 19:00:00-05:00,131.77,132.46,130.84,132.18,666800
2025-02-05 19:00:00-05:00,133.04,133.37,132.01,133.28,764600
2025-02-06 19:00:00-05:00,133.44,134.10,131.88,132.36,632400
2025-02-09 19:00:00-05:00,132.80,133.11,130.89,131.07,833400
2025-02-10 19:00:00-05:00,136.76,140.27,133.85,134.75,1374200
2025-02-11 19:00:00-05:00,132.28,132.28,127.81,129.18,940800
2025-02-12 19:00:00-05:00,129.50,132.68,129.32,132.58,1121500
2025-02-13 19:00:00-05:00,132.46,134.13,131.76,132.37,948700
2025-02-17 19:00:00-05:00,132.37,132.44,131.05,132.02,939200
2025-02-18 19:00:00-05:00,131.93,132.88,130.39,131.85,641700
2025-02-19 19:00:00-05:00,131.21,131.37,129.17,131.21,603500
2025-02-20 19:00:00-05:00,131.27,132.26,130.37,130.60,468600
2025-02-23 19:00:00-05:00,131.21,133.51,131.21,132.53,640100
2025-02-24 19:00:00-05:00,133.14,135.75,132.94,135.24,853600
2025-02-25 19:00:00-05:00,135.50,136.38,134.77,135.47,673100
2025-02-26 19:00:00-05:00,135.67,139.87,135.64,139.70,707300
2025-02-27 19:00:00-05:00,140.92,142.98,140.37,142.85,961600
2025-03-02 19:00:00-05:00,143.21,145.34,141.64,142.53,751900
2025-03-03 19:00:00-05:00,142.90,143.25,138.33,138.45,964000
2025-03-04 19:00:00-05:00,137.95,140.59,137.53,138.37,618100
2025-03-05 19:00:00-05:00,137.17,137.36,135.36,136.04,821000
2025-03-06 19:00:00-05:00,135.52,136.45,133.46,135.26,654700
2025-03-09 20:00:00-04:00,134.72,137.40,133.05,133.81,641000
2025-03-10 20:00:00-04:00,134.08,136.32,132.12,135.43,925600
2025-03-11 20:00:00-04:00,135.47,136.91,132.77,135.26,1168300
2025-03-12 20:00:00-04:00,135.05,137.56,134.77,137.22,1489800
2025-03-13 20:00:00-04:00,137.87,140.68,137.18,140.51,1238600
2025-03-16 20:00:00-04:00,140.18,142.64,139.38,142.28,833800
2025-03-17 20:00:00-04:00,142.21,142.65,140.92,140.98,1156600
2025-03-18 20:00:00-04:00,140.71,143.34,140.71,142.72,754100
2025-03-19 20:00:00-04:00,141.93,143.02,140.33,141.31,845400
2025-03-20 20:00:00-04:00,140.74,141.78,138.78,140.73,1807300
2025-03-23 20:00:00-04:00,141.47,142.39,140.41,141.63,600200
2025-03-24 20:00:00-04:00,141.63,142.90,140.45,141.75,788100
2025-03-25 20:00:00-04:00,142.24,143.93,141.50,142.42,601200
2025-03-26 20:00:00-04:00,142.67,143.92,141.56,143.44,652000
2025-03-27 20:00:00-04:00,143.44,144.88,141.25,141.51,593800
2025-03-30 20:00:00-04:00,141.51,144.31,141.33,143.62,798600
2025-03-31 20:00:00-04:00,143.63,144.56,141.62,143.36,533000
2025-04-01 20:00:00-04:00,142.74,143.93,141.73,143.49,559000
2025-04-02 20:00:00-04:00,140.03,142.54,139.02,140.68,926400
2025-04-03 20:00:00-04:00,137.68,138.53,127.09,128.03,1339000
2025-04-06 20:00:00-04:00,125.46,128.76,120.15,123.09,1156300
2025-04-07 20:00:00-04:00,127.19,129.66,121.70,123.52,971000
2025-04-08 20:00:00-04:00,121.69,131.46,119.60,130.89,1407700
2025-04-09 20:00:00-04:00,130.52,130.64,126.30,127.95,799400
2025-04-10 20:00:00-04:00,127.76,128.35,124.48,127.45,842000
2025-04-13 20:00:00-04:00,128.64,130.86,127.89,129.61,572400
2025-04-14 20:00:00-04:00,129.80,131.36,129.23,129.63,430400
2025-04-15 20:00:00-04:00,129.81,131.56,127.81,128.44,472500
2025-04-16 20:00:00-04:00,129.32,130.08,127.94,128.57,463600
2025-04-20 20:00:00-04:00,128.26,128.36,122.94,124.17,699700
2025-04-21 20:00:00-04:00,126.31,129.65,125.95,129.26,567200
2025-04-22 20:00:00-04:00,130.28,133.64,129.54,130.33,735100
2025-04-23 20:00:00-04:00,129.86,132.15,128.70,131.60,517400
2025-04-24 20:00:00-04:00,130.67,131.29,128.47,129.98,686800
2025-04-27 20:00:00-04:00,130.10,132.60,129.77,132.10,909800
2025-04-28 20:00:00-04:00,140.21,140.21,132.79,135.97,1206900
2025-04-29 20:00:00-04:00,135.58,136.02,132.09,135.35,979300
2025-04-30 20:00:00-04:00,134.09,137.18,132.83,135.96,746200
2025-05-01 20:00:00-04:00,137.15,140.08,136.57,139.59,522900
2025-05-04 20:00:00-04:00,138.25,140.64,137.84,139.90,374500
2025-05-05 20:00:00-04:00,139.10,141.24,138.72,140.90,504300
2025-05-06 20:00:00-04:00,140.90,142.32,140.52,141.17,519900
2025-05-07 20:00:00-04:00,142.22,144.17,141.36,142.60,441800
2025-05-08 20:00:00-04:00,142.69,144.12,142.08,143.70,503000
2025-05-11 20:00:00-04:00,145.90,145.90,142.83,145.84,578800
2025-05-12 20:00:00-04:00,145.71,146.81,144.44,144.44,718200
2025-05-13 20:00:00-04:00,143.87,144.26,141.07,142.24,515800
2025-05-14 20:00:00-04:00,142.37,145.46,142.37,145.16,395000
2025-05-15 20:00:00-04:00,145.16,146.70,144.69,146.67,635700
2025-05-18 20:00:00-04:00,146.12,147.46,145.65,146.76,470900
2025-05-19 20:00:00-04:00,146.15,146.79,145.74,146.00,384300
2025-05-20 20:00:00-04:00,145.16,145.60,142.37,142.45,455200
2025-05-21 20:00:00-04:00,142.45,142.65,140.26,141.27,531700
2025-05-22 20:00:00-04:00,140.13,142.08,139.86,141.78,329700
2025-05-26 20:00:00-04:00,143.49,145.38,142.07,145.32,448400
2025-05-27 20:00:00-04:00,145.11,145.15,143.50,143.72,436600
2025-05-28 20:00:00-04:00,143.76,145.84,143.48,145.81,473600
2025-05-29 20:00:00-04:00,145.46,146.92,144.47,146.63,1106700
2025-06-01 20:00:00-04:00,146.39,147.39,144.06,147.39,537200
2025-06-02 20:00:00-04:00,147.39,148.10,144.22,147.30,517200
2025-06-03 20:00:00-04:00,147.30,147.30,145.56,145.60,480300
2025-06-04 20:00:00-04:00,145.60,145.91,144.25,145.71,419400
2025-06-05 20:00:00-04:00,146.81,147.79,145.98,146.84,350100
2025-06-08 20:00:00-04:00,146.84,146.87,141.69,144.83,386400
2025-06-09 20:00:00-04:00,144.08,144.36,142.35,142.97,396700
2025-06-10 20:00:00-04:00,142.90,143.57,141.74,142.91,427200
2025-06-11 20:00:00-04:00,142.60,144.16,142.20,144.13,438300
2025-06-12 20:00:00-04:00,143.20,144.02,140.97,142.30,440800
2025-06-15 20:00:00-04:00,142.52,143.99,141.96,142.63,729000
2025-06-16 20:00:00-04:00,141.51,141.74,139.64,141.24,509300
2025-06-17 20:00:00-04:00,141.39,143.10,141.31,141.66,498600
2025-06-19 20:00:00-04:00,141.66,142.74,141.15,141.40,1160000
2025-06-22 20:00:00-04:00,141.66,144.06,141.29,144.01,590900
2025-06-23 20:00:00-04:00,144.68,144.68,143.14,143.48,533400
2025-06-24 20:00:00-04:00,143.48,143.48,140.23,140.57,645600
2025-06-25 20:00:00-04:00,141.21,142.75,140.68,142.57,337600
2025-06-26 20:00:00-04:00,142.18,143.42,141.45,143.03,1007400
2025-06-29 20:00:00-04:00,142.66,146.06,142.45,145.66,721100
2025-06-30 20:00:00-04:00,145.31,146.75,145.12,146.11,542800
2025-07-01 20:00:00-04:00,145.79,145.79,141.40,142.91,542900
2025-07-02 20:00:00-04:00,143.20,145.44,142.25,145.33,472500
2025-07-06 20:00:00-04:00,145.10,145.81,142.26,143.03,442800
2025-07-07 20:00:00-04:00,142.76,143.98,142.24,142.89,539400
2025-07-08 20:00:00-04:00,143.51,143.53,142.18,143.50,671000
2025-07-09 20:00:00-04:00,143.29,145.09,142.25,144.61,456500
2025-07-10 20:00:00-04:00,144.18,145.00,143.00,144.18,448900
2025-07-13 20:00:00-04:00,144.11,146.30,143.97,145.99,340700
2025-07-14 20:00:00-04:00,145.38,145.75,142.33,142.61,885200
2025-07-15 20:00:00-04:00,143.26,144.71,141.82,144.49,479500
2025-07-16 20:00:00-04:00,143.54,146.12,141.82,145.76,578600
2025-07-17 20:00:00-04:00,146.57,147.76,145.09,147.43,699300
2025-07-20 20:00:00-04:00,147.09,147.92,145.51,145.74,376000
2025-07-21 20:00:00-04:00,146.31,147.95,145.74,147.69,382700
2025-07-22 20:00:00-04:00,148.69,148.69,146.51,147.61,270900
2025-07-23 20:00:00-04:00,146.75,146.78,143.12,144.63,659100
2025-07-24 20:00:00-04:00,145.07,146.96,144.30,146.13,419300
2025-07-27 20:00:00-04:00,145.79,146.25,143.85,143.88,828700
2025-07-28 20:00:00-04:00,151.09,154.06,147.80,149.08,1149600
2025-07-29 20:00:00-04:00,149.90,149.97,145.68,146.23,885000
2025-07-30 20:00:00-04:00,145.74,147.38,143.75,144.28,869900
2025-07-31 20:00:00-04:00,143.57,143.57,140.72,142.99,694700
2025-08-03 20:00:00-04:00,143.31,146.50,143.31,146.46,523300
2025-08-04 20:00:00-04:00,147.09,147.83,146.22,147.13,569200
2025-08-05 20:00:00-04:00,147.54,151.05,147.13,150.67,811800
2025-08-06 20:00:00-04:00,151.07,151.07,147.49,148.15,534700
2025-08-07 20:00:00-04:00,148.34,150.08,146.11,146.84,510600
2025-08-10 20:00:00-04:00,147.20,148.52,145.94,146.60,365500
2025-08-11 20:00:00-04:00,146.78,148.14,146.54,148.07,423100
2025-08-12 20:00:00-04:00,148.11,150.93,147.79,150.64,495800
2025-08-13 20:00:00-04:00,150.64,151.24,149.56,150.77,503300
2025-08-14 20:00:00-04:00,151.95,152.03,147.24,147.75,760800
2025-08-17 20:00:00-04:00,147.40,147.40,146.32,146.51,376300
2025-08-18 20:00:00-04:00,146.82,149.07,146.82,149.04,542900
2025-08-19 20:00:00-04:00,149.45,150.74,148.91,150.28,529400
2025-08-20 20:00:00-04:00,149.83,150.54,149.53,149.61,384200
2025-08-21 20:00:00-04:00,150.80,153.00,150.60,152.00,458400
2025-08-24 20:00:00-04:00,152.00,152.58,149.93,149.95,387400
2025-08-25 20:00:00-04:00,149.95,150.53,149.13,150.22,557300
2025-08-26 20:00:00-04:00,149.69,151.09,149.69,150.64,470500
2025-08-27 20:00:00-04:00,150.60,150.65,149.53,150.04,466800
2025-08-28 20:00:00-04:00,150.22,151.32,150.04,150.23,375900
2025-09-01 20:00:00-04:00,149.74,150.12,148.63,149.60,399600
2025-09-02 20:00:00-04:00,148.72,150.33,148.72,150.17,280200
2025-09-03 20:00:00-04:00,151.11,152.22,151.07,152.18,229100
2025-09-04 20:00:00-04:00,152.37,152.55,149.04,150.00,333300
2025-09-07 20:00:00-04:00,150.06,150.22,148.22,150.10,345100
2025-09-08 20:00:00-04:00,149.72,151.39,149.72,150.32,408000
2025-09-09 20:00:00-04:00,148.99,149.60,147.91,148.97,443100
2025-09-10 20:00:00-04:00,149.17,153.46,148.85,153.33,395300
2025-09-11 20:00:00-04:00,152.93,154.22,152.72,153.42,613700
2025-09-14 20:00:00-04:00,153.71,154.20,151.26,151.73,515900
2025-09-15 20:00:00-04:00,151.30,151.31,149.75,149.91,434700
2025-09-16 20:00:00-04:00,149.70,152.93,149.63,151.10,405900
2025-09-17 20:00:00-04:00,150.29,152.68,150.29,152.51,426100
2025-09-18 20:00:00-04:00,153.05,153.45,150.89,152.69,1123200
2025-09-21 20:00:00-04:00,151.93,152.96,151.38,152.15,357900
2025-09-22 20:00:00-04:00,151.52,153.47,151.52,151.90,302800
2025-09-23 20:00:00-04:00,151.99,152.68,151.48,151.98,337600
2025-09-24 20:00:00-04:00,152.29,154.00,151.59,151.88,380400
2025-09-25 20:00:00-04:00,152.74,154.56,152.60,154.32,312000
2025-09-28 20:00:00-04:00,154.46,154.74,153.31,153.80,396900
2025-09-29 20:00:00-04:00,153.89,155.80,153.25,155.50,378700
2025-09-30 20:00:00-04:00,154.91,157.71,154.63,157.16,484600
2025-10-01 20:00:00-04:00,156.24,158.00,155.88,157.87,452300
2025-10-02 20:00:00-04:00,157.87,161.34,157.87,160.61,594100
2025-10-05 20:00:00-04:00,161.61,163.20,160.96,162.50,476000
2025-10-06 20:00:00-04:00,162.50,164.16,162.29,162.97,406100
2025-10-07 20:00:00-04:00,162.71,164.05,162.06,162.83,445100
2025-10-08 20:00:00-04:00,162.89,163.46,158.41,159.02,540400
2025-10-09 20:00:00-04:00,159.97,160.86,156.09,156.36,712100
2025-10-12 20:00:00-04:00,156.39,157.05,154.75,155.29,487100
2025-10-13 20:00:00-04:00,154.83,156.68,154.14,156.14,499000
2025-10-14 20:00:00-04:00,155.96,156.91,152.97,153.78,573800
