Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,372.31,373.24,365.72,367.82,2761600
2023-02-02 19:00:00-05:00,363.76,371.04,363.45,366.81,2739600
2023-02-05 19:00:00-05:00,362.97,367.22,362.04,365.89,2068300
2023-02-06 19:00:00-05:00,364.45,369.91,361.83,367.94,2309100
2023-02-07 19:00:00-05:00,366.08,368.65,363.11,363.32,2193600
2023-02-08 19:00:00-05:00,366.21,367.46,362.24,363.38,2287600
2023-02-09 19:00:00-05:00,362.62,363.22,356.03,359.86,2270700
2023-02-12 19:00:00-05:00,361.56,364.09,360.10,363.79,2286400
2023-02-13 19:00:00-05:00,362.56,366.32,360.75,362.93,1841400
2023-02-14 19:00:00-05:00,359.32,362.78,358.08,362.62,2203300
2023-02-15 19:00:00-05:00,357.97,365.99,357.97,360.57,2792700
2023-02-16 19:00:00-05:00,357.15,359.74,352.97,354.27,2718900
2023-02-20 19:00:00-05:00,349.98,354.90,348.44,349.20,2730900
2023-02-21 19:00:00-05:00,348.61,350.95,346.50,348.23,2109300
2023-02-22 19:00:00-05:00,350.95,350.95,344.98,348.78,1975500
2023-02-23 19:00:00-05:00,344.16,347.28,342.95,346.41,2016100
2023-02-26 19:00:00-05:00,348.89,351.23,348.08,348.73,2200800
2023-02-27 19:00:00-05:00,348.07,351.00,346.53,348.54,2732900
2023-02-28 19:00:00-05:00,347.28,348.56,342.75,346.79,1968100
2023-03-01 19:00:00-05:00,346.91,349.85,345.01,348.82,2526000
2023-03-02 19:00:00-05:00,351.32,354.82,350.31,354.63,2174900
2023-03-05 19:00:00-05:00,354.95,361.53,354.40,359.96,2789400
2023-03-06 19:00:00-05:00,360.20,362.14,352.72,353.10,1660800
2023-03-07 19:00:00-05:00,351.80,354.83,350.49,352.21,1634400
2023-03-08 19:00:00-05:00,352.43,357.11,347.19,347.71,2414700
2023-03-09 19:00:00-05:00,345.72,346.34,338.67,340.52,3176400
2023-03-12 20:00:00-04:00,337.10,343.21,333.75,338.16,3308200
2023-03-13 20:00:00-04:00,344.33,349.35,341.94,346.12,3413300
2023-03-14 20:00:00-04:00,339.48,341.78,337.11,341.47,3082600
2023-03-15 20:00:00-04:00,340.04,342.07,333.82,341.39,3768100
2023-03-16 20:00:00-04:00,343.60,345.26,340.27,343.02,8426800
2023-03-19 20:00:00-04:00,341.39,347.12,340.74,342.69,3864200
2023-03-20 20:00:00-04:00,347.64,349.43,344.17,347.84,3766800
2023-03-21 20:00:00-04:00,347.87,353.16,344.36,344.36,2596400
2023-03-22 20:00:00-04:00,345.72,353.02,345.16,347.64,2598100
2023-03-23 20:00:00-04:00,343.79,345.73,339.73,344.95,2971500
2023-03-26 20:00:00-04:00,348.82,351.09,347.55,347.88,2420300
2023-03-27 20:00:00-04:00,348.81,349.14,346.10,347.60,1695900
2023-03-28 20:00:00-04:00,350.59,353.19,349.06,352.70,2327000
2023-03-29 20:00:00-04:00,354.09,355.70,351.44,352.44,2480500
2023-03-30 20:00:00-04:00,354.27,356.74,353.54,356.51,3376600
2023-04-02 20:00:00-04:00,355.72,359.70,354.88,359.51,2978000
2023-04-03 20:00:00-04:00,359.83,362.11,356.48,356.99,2198700
2023-04-04 20:00:00-04:00,357.14,358.76,355.30,357.44,2239600
2023-04-05 20:00:00-04:00,354.91,355.72,349.76,355.16,2357600
2023-04-09 20:00:00-04:00,353.43,354.63,351.34,353.85,1559100
2023-04-10 20:00:00-04:00,357.08,358.82,354.86,357.77,3033800
2023-04-11 20:00:00-04:00,359.69,362.17,354.73,355.47,2268800
2023-04-12 20:00:00-04:00,357.47,363.30,357.05,363.20,2611700
2023-04-13 20:00:00-04:00,363.54,366.87,362.67,365.93,2254600
2023-04-16 20:00:00-04:00,366.84,367.57,361.96,366.25,2432700
2023-04-17 20:00:00-04:00,367.42,367.42,363.50,365.82,2087800
2023-04-18 20:00:00-04:00,366.48,367.62,364.68,366.29,1795300
2023-04-19 20:00:00-04:00,364.97,368.64,363.24,368.45,2124800
2023-04-20 20:00:00-04:00,369.16,370.84,366.74,368.69,3537800
2023-04-23 20:00:00-04:00,368.60,371.05,367.10,368.19,1886300
2023-04-24 20:00:00-04:00,366.98,368.04,361.89,362.10,2245000
2023-04-25 20:00:00-04:00,363.19,365.72,359.70,360.36,2594200
2023-04-26 20:00:00-04:00,360.18,368.43,354.70,367.15,3859900
2023-04-27 20:00:00-04:00,366.03,375.26,365.03,373.40,3107300
2023-04-30 20:00:00-04:00,373.85,375.78,372.35,373.23,1745100
2023-05-01 20:00:00-04:00,371.18,372.23,364.47,369.47,2478700
2023-05-02 20:00:00-04:00,370.10,372.93,367.80,368.36,1970900
2023-05-03 20:00:00-04:00,367.96,370.27,365.64,369.56,2814900
2023-05-04 20:00:00-04:00,373.93,378.43,371.64,377.95,2683100
2023-05-07 20:00:00-04:00,377.31,380.70,377.07,378.78,1719600
2023-05-08 20:00:00-04:00,377.18,379.43,376.02,376.26,2036400
2023-05-09 20:00:00-04:00,379.25,380.01,371.06,375.86,1940800
2023-05-10 20:00:00-04:00,375.54,378.99,372.64,376.70,1901200
2023-05-11 20:00:00-04:00,377.78,378.30,372.19,375.25,2044000
2023-05-14 20:00:00-04:00,375.20,376.96,373.89,376.72,1957400
2023-05-15 20:00:00-04:00,375.92,376.90,370.73,373.60,2762700
2023-05-16 20:00:00-04:00,375.53,380.76,372.51,380.25,3260300
2023-05-17 20:00:00-04:00,380.35,385.18,379.08,385.18,3729500
2023-05-18 20:00:00-04:00,385.16,385.35,378.42,378.84,3369100
2023-05-21 20:00:00-04:00,378.27,380.61,377.47,377.82,1808800
2023-05-22 20:00:00-04:00,374.86,375.36,363.97,367.23,3979000
2023-05-23 20:00:00-04:00,362.92,363.16,359.20,362.07,2655700
2023-05-24 20:00:00-04:00,361.49,364.51,358.54,363.58,3752200
2023-05-25 20:00:00-04:00,364.52,369.12,363.59,367.84,2691300
2023-05-29 20:00:00-04:00,369.71,370.06,359.81,361.09,3430100
2023-05-30 20:00:00-04:00,358.63,359.32,351.60,358.65,8750075
2023-05-31 20:00:00-04:00,360.75,364.61,359.66,364.41,3389700
2023-06-01 20:00:00-04:00,368.05,369.26,365.65,367.21,2501500
2023-06-04 20:00:00-04:00,366.24,366.29,362.10,364.05,2316200
2023-06-05 20:00:00-04:00,366.44,373.74,365.32,373.33,2758700
2023-06-06 20:00:00-04:00,372.67,373.86,361.83,364.91,3714500
2023-06-07 20:00:00-04:00,362.91,363.32,359.46,361.17,2594700
2023-06-08 20:00:00-04:00,363.99,365.61,361.34,362.78,2201800
2023-06-11 20:00:00-04:00,364.20,369.41,363.48,368.76,2407500
2023-06-12 20:00:00-04:00,368.76,370.60,363.36,364.90,2444100
2023-06-13 20:00:00-04:00,366.42,371.48,365.53,368.22,2775400
2023-06-14 20:00:00-04:00,366.75,372.94,364.05,372.42,2558100
2023-06-15 20:00:00-04:00,374.95,376.22,369.59,369.96,5886900
2023-06-19 20:00:00-04:00,368.46,372.89,367.23,368.08,3961700
2023-06-20 20:00:00-04:00,367.43,371.79,367.14,369.57,2301300
2023-06-21 20:00:00-04:00,368.56,371.87,367.42,371.21,1933300
2023-06-22 20:00:00-04:00,368.43,374.47,366.71,373.18,3739700
2023-06-25 20:00:00-04:00,371.46,373.36,368.80,370.83,3327800
2023-06-26 20:00:00-04:00,373.70,376.16,372.39,375.13,2197300
2023-06-27 20:00:00-04:00,374.54,374.74,372.06,373.59,2012400
2023-06-28 20:00:00-04:00,374.20,381.24,373.86,380.90,2524600
2023-06-29 20:00:00-04:00,381.33,388.27,381.33,386.44,4407100
2023-07-02 20:00:00-04:00,384.51,387.43,381.90,387.08,1304600
2023-07-04 20:00:00-04:00,382.02,388.35,380.37,387.84,2781800
2023-07-05 20:00:00-04:00,387.52,387.89,383.49,386.84,2156600
2023-07-06 20:00:00-04:00,384.40,386.16,382.17,382.45,2654400
2023-07-09 20:00:00-04:00,382.25,387.12,381.79,385.87,2148600
2023-07-10 20:00:00-04:00,387.31,392.07,386.05,391.42,2106200
2023-07-11 20:00:00-04:00,392.60,396.71,392.32,394.27,2273400
2023-07-12 20:00:00-04:00,396.54,396.77,394.04,394.14,2354900
2023-07-13 20:00:00-04:00,395.67,397.02,393.88,396.06,1978500
2023-07-16 20:00:00-04:00,395.51,397.52,394.69,395.75,2344500
2023-07-17 20:00:00-04:00,394.00,395.50,388.87,391.78,2676200
2023-07-18 20:00:00-04:00,391.62,393.44,389.96,391.88,1809700
2023-07-19 20:00:00-04:00,390.77,393.31,389.21,391.68,2570700
2023-07-20 20:00:00-04:00,392.28,395.07,391.05,391.12,1868100
2023-07-23 20:00:00-04:00,391.11,398.42,390.25,398.30,3029800
2023-07-24 20:00:00-04:00,396.90,398.37,394.57,394.85,2490500
2023-07-25 20:00:00-04:00,392.78,396.84,389.40,395.96,2572300
2023-07-26 20:00:00-04:00,398.69,398.69,387.63,388.17,3563300
2023-07-27 20:00:00-04:00,391.58,391.62,382.64,386.66,4501000
2023-07-30 20:00:00-04:00,387.65,389.73,386.18,387.96,3578300
2023-07-31 20:00:00-04:00,387.47,390.93,386.07,390.70,2344200
2023-08-01 20:00:00-04:00,387.56,387.89,383.33,383.77,2410600
2023-08-02 20:00:00-04:00,381.35,387.13,380.22,386.71,2190500
2023-08-03 20:00:00-04:00,385.33,389.74,383.82,385.08,2215800
2023-08-06 20:00:00-04:00,386.70,391.37,386.70,390.51,1559800
2023-08-07 20:00:00-04:00,389.83,390.02,383.87,386.89,1747000
2023-08-08 20:00:00-04:00,387.55,390.43,385.59,387.36,1806100
2023-08-09 20:00:00-04:00,390.10,394.21,389.37,390.77,2154500
2023-08-10 20:00:00-04:00,389.40,390.31,386.51,388.65,1464600
2023-08-13 20:00:00-04:00,390.09,392.83,388.28,392.19,1638500
2023-08-14 20:00:00-04:00,391.12,391.12,387.28,388.13,1753200
2023-08-15 20:00:00-04:00,387.13,392.80,386.82,388.05,2002000
2023-08-16 20:00:00-04:00,389.79,389.86,384.72,386.32,2118600
2023-08-17 20:00:00-04:00,383.57,387.53,382.60,385.88,2001800
2023-08-20 20:00:00-04:00,386.91,388.66,384.75,386.90,1869400
2023-08-21 20:00:00-04:00,388.67,392.38,387.37,391.46,2422500
2023-08-22 20:00:00-04:00,392.87,395.48,391.97,394.63,1943200
2023-08-23 20:00:00-04:00,395.15,397.52,391.13,391.29,1970000
2023-08-24 20:00:00-04:00,394.23,398.13,392.60,396.43,2154600
2023-08-27 20:00:00-04:00,397.52,401.26,396.69,400.91,1901300
2023-08-28 20:00:00-04:00,400.89,405.58,400.07,405.05,2188800
2023-08-29 20:00:00-04:00,408.13,411.08,406.89,407.27,2516600
2023-08-30 20:00:00-04:00,407.57,409.62,405.18,406.02,2535100
2023-08-31 20:00:00-04:00,407.20,409.83,405.88,408.91,1841700
2023-09-04 20:00:00-04:00,406.72,408.74,403.13,404.90,2045600
2023-09-05 20:00:00-04:00,404.19,406.75,402.33,406.56,2292100
2023-09-06 20:00:00-04:00,405.32,409.46,405.13,407.97,2502700
2023-09-07 20:00:00-04:00,408.35,409.65,407.22,408.19,1868900
2023-09-10 20:00:00-04:00,410.17,410.89,407.99,410.01,1544700
2023-09-11 20:00:00-04:00,409.28,410.95,408.59,409.60,1997600
2023-09-12 20:00:00-04:00,409.50,411.70,408.32,409.63,2142200
2023-09-13 20:00:00-04:00,411.59,411.89,401.24,406.71,3557700
2023-09-14 20:00:00-04:00,405.26,411.59,404.55,407.67,4755500
2023-09-17 20:00:00-04:00,407.24,411.19,406.42,410.44,1808000
2023-09-18 20:00:00-04:00,410.27,410.41,404.51,406.90,1730900
2023-09-19 20:00:00-04:00,407.14,409.18,403.50,403.94,1580000
2023-09-20 20:00:00-04:00,401.79,402.22,395.65,396.89,2450700
2023-09-21 20:00:00-04:00,397.91,400.33,395.12,395.77,1885000
2023-09-24 20:00:00-04:00,394.18,396.76,393.43,396.04,1846500
2023-09-25 20:00:00-04:00,393.59,394.42,387.30,389.04,2940400
2023-09-26 20:00:00-04:00,389.86,390.66,385.20,389.14,1987500
2023-09-27 20:00:00-04:00,389.48,394.91,389.03,393.04,2216200
2023-09-28 20:00:00-04:00,395.58,395.73,387.93,389.56,3032300
2023-10-01 20:00:00-04:00,387.29,390.00,386.16,389.50,2856800
2023-10-02 20:00:00-04:00,388.17,391.48,382.73,384.79,2527900
2023-10-03 20:00:00-04:00,385.71,388.15,382.35,387.45,1813400
2023-10-04 20:00:00-04:00,384.69,388.95,384.30,388.44,2116600
2023-10-05 20:00:00-04:00,387.49,395.14,384.80,392.16,2484000
2023-10-08 20:00:00-04:00,388.70,390.71,383.89,388.97,2475100
2023-10-09 20:00:00-04:00,389.76,396.84,388.10,394.52,2713800
2023-10-10 20:00:00-04:00,397.36,399.21,391.56,393.97,2055600
2023-10-11 20:00:00-04:00,397.90,399.42,391.52,394.06,1779000
2023-10-12 20:00:00-04:00,392.98,396.27,389.31,392.22,2235600
2023-10-15 20:00:00-04:00,394.39,398.52,392.95,395.30,2202100
2023-10-16 20:00:00-04:00,393.80,397.71,392.63,395.90,2176000
2023-10-17 20:00:00-04:00,393.28,395.51,386.83,387.47,1951400
2023-10-18 20:00:00-04:00,388.10,389.06,379.87,382.20,3472800
2023-10-19 20:00:00-04:00,382.20,384.29,378.56,378.79,2652500
2023-10-22 20:00:00-04:00,376.73,382.19,375.43,378.07,1771800
2023-10-23 20:00:00-04:00,379.87,383.74,378.26,381.26,2003300
2023-10-24 20:00:00-04:00,378.39,382.95,376.66,380.67,3504500
2023-10-25 20:00:00-04:00,365.60,370.06,357.74,359.26,6920100
2023-10-26 20:00:00-04:00,361.14,362.91,354.51,358.76,3624900
2023-10-29 20:00:00-04:00,361.17,367.78,359.39,366.98,3386400
2023-10-30 20:00:00-04:00,367.87,372.16,367.66,370.85,2978800
2023-10-31 20:00:00-04:00,373.14,374.84,369.56,372.30,2354700
2023-11-01 20:00:00-04:00,374.74,377.44,372.96,377.10,2816000
2023-11-02 20:00:00-04:00,379.38,382.77,378.12,380.41,2269100
2023-11-05 19:00:00-05:00,381.45,382.58,378.60,380.52,2020500
2023-11-06 19:00:00-05:00,380.36,383.90,378.69,383.19,2324200
2023-11-07 19:00:00-05:00,381.46,385.65,381.35,384.01,2838400
2023-11-08 19:00:00-05:00,385.25,385.73,381.61,382.29,2657100
2023-11-09 19:00:00-05:00,384.34,389.32,381.09,388.62,2807000
2023-11-12 19:00:00-05:00,388.59,389.85,387.28,388.59,1614600
2023-11-13 19:00:00-05:00,391.38,395.81,390.95,391.84,2733900
2023-11-14 19:00:00-05:00,391.66,393.45,388.99,391.03,2434600
2023-11-15 19:00:00-05:00,392.20,394.11,389.77,391.30,3060600
2023-11-16 19:00:00-05:00,394.13,395.26,392.10,394.45,2365500
2023-11-19 19:00:00-05:00,394.87,399.28,392.44,398.49,2768300
2023-11-20 19:00:00-05:00,399.79,404.36,399.76,402.98,2567500
2023-11-21 19:00:00-05:00,406.24,406.82,404.16,404.34,1967900
2023-11-23 19:00:00-05:00,406.46,406.94,404.53,406.47,1053500
2023-11-26 19:00:00-05:00,405.00,406.69,402.29,403.00,2665900
2023-11-27 19:00:00-05:00,403.10,404.64,401.51,403.04,2645000
2023-11-28 19:00:00-05:00,405.01,406.06,403.44,403.83,2151400
2023-11-29 19:00:00-05:00,404.11,408.11,402.81,407.79,3203500
2023-11-30 19:00:00-05:00,406.86,410.51,405.56,408.31,2171400
2023-12-03 19:00:00-05:00,407.79,408.79,402.07,402.27,3097900
2023-12-04 19:00:00-05:00,401.14,403.07,398.41,402.72,2755600
2023-12-05 19:00:00-05:00,405.42,407.78,401.21,404.39,2224200
2023-12-06 19:00:00-05:00,406.05,407.53,404.00,407.12,2363000
2023-12-07 19:00:00-05:00,406.20,407.63,403.25,406.14,1959300
2023-12-10 19:00:00-05:00,406.44,410.09,406.36,409.64,2236000
2023-12-11 19:00:00-05:00,410.91,414.85,408.64,414.60,2736500
2023-12-12 19:00:00-05:00,415.70,420.14,413.03,418.48,3694200
2023-12-13 19:00:00-05:00,418.80,419.63,409.82,412.45,3989700
2023-12-14 19:00:00-05:00,406.59,413.14,405.59,412.46,5566600
2023-12-17 19:00:00-05:00,413.40,418.88,413.40,418.23,2686900
2023-12-18 19:00:00-05:00,417.86,420.45,416.35,419.26,2256200
2023-12-19 19:00:00-05:00,418.87,421.36,413.12,413.32,3058300
2023-12-20 19:00:00-05:00,415.63,417.71,414.47,417.25,2213600
2023-12-21 19:00:00-05:00,418.55,420.93,416.78,417.91,1759000
2023-12-25 19:00:00-05:00,418.79,419.50,416.77,417.48,1258200
2023-12-26 19:00:00-05:00,416.82,418.80,416.78,418.16,1324100
2023-12-27 19:00:00-05:00,417.58,422.10,417.49,420.09,1505000
2023-12-28 19:00:00-05:00,420.45,422.09,418.07,420.28,1706100
2024-01-01 19:00:00-05:00,417.90,418.08,413.43,415.73,2463700
2024-01-02 19:00:00-05:00,415.05,415.19,411.40,412.65,3093700
2024-01-03 19:00:00-05:00,412.39,417.26,412.17,413.64,2042600
2024-01-04 19:00:00-05:00,414.35,416.58,410.90,413.29,2415900
2024-01-07 19:00:00-05:00,413.96,416.57,411.09,416.47,2125400
2024-01-08 19:00:00-05:00,413.63,418.17,413.08,417.08,2439300
2024-01-09 19:00:00-05:00,420.44,423.86,418.61,422.68,2709300
2024-01-10 19:00:00-05:00,424.39,426.15,420.21,421.15,2320600
2024-01-11 19:00:00-05:00,424.34,425.48,422.12,423.50,1892400
2024-01-15 19:00:00-05:00,421.86,424.12,420.95,422.76,2398000
2024-01-16 19:00:00-05:00,419.93,424.76,419.93,421.84,2690400
2024-01-17 19:00:00-05:00,423.04,425.59,421.87,425.10,2075700
2024-01-18 19:00:00-05:00,426.90,431.36,423.74,431.08,2400200
2024-01-21 19:00:00-05:00,433.25,435.18,431.55,434.01,2715500
2024-01-22 19:00:00-05:00,434.52,434.85,432.14,433.03,2328600
2024-01-23 19:00:00-05:00,432.81,435.17,430.07,432.97,2725700
2024-01-24 19:00:00-05:00,430.31,432.90,428.79,431.10,2977800
2024-01-25 19:00:00-05:00,426.90,434.15,425.05,432.81,2725400
2024-01-28 19:00:00-05:00,430.09,435.20,429.00,434.83,2314200
2024-01-29 19:00:00-05:00,435.14,440.39,434.31,439.38,2663600
2024-01-30 19:00:00-05:00,444.13,455.97,440.79,443.37,4740500
2024-01-31 19:00:00-05:00,449.06,455.12,448.12,454.90,3292700
2024-02-01 19:00:00-05:00,456.18,457.79,452.51,454.57,2050300
2024-02-04 19:00:00-05:00,453.51,455.35,449.58,450.80,2438800
2024-02-05 19:00:00-05:00,449.42,454.55,449.42,454.49,2201900
2024-02-06 19:00:00-05:00,455.19,456.21,453.62,455.88,2544300
2024-02-07 19:00:00-05:00,454.00,454.74,451.48,452.28,2081300
2024-02-08 19:00:00-05:00,452.08,453.00,450.41,451.90,2155400
2024-02-11 19:00:00-05:00,453.19,453.40,450.13,452.72,1794500
2024-02-12 19:00:00-05:00,450.80,455.85,450.09,454.45,2407700
2024-02-13 19:00:00-05:00,455.97,459.37,453.44,459.12,2202700
2024-02-14 19:00:00-05:00,459.75,465.95,459.16,465.13,2354100
2024-02-15 19:00:00-05:00,467.98,467.98,460.97,462.02,2237200
2024-02-19 19:00:00-05:00,446.89,449.90,444.24,445.85,5044200
2024-02-20 19:00:00-05:00,447.39,453.60,446.10,453.06,2895800
2024-02-21 19:00:00-05:00,455.78,466.33,455.55,465.40,2572800
2024-02-22 19:00:00-05:00,467.55,468.97,465.70,467.24,1764100
2024-02-25 19:00:00-05:00,466.83,468.88,465.84,468.32,2066900
2024-02-26 19:00:00-05:00,468.36,468.80,463.82,468.55,2011100
2024-02-27 19:00:00-05:00,467.98,472.89,467.49,472.60,1931900
2024-02-28 19:00:00-05:00,471.76,472.15,465.89,468.56,3072500
2024-02-29 19:00:00-05:00,468.71,471.27,467.71,470.41,1748300
2024-03-03 19:00:00-05:00,469.46,470.41,459.69,462.37,3212400
2024-03-04 19:00:00-05:00,461.27,463.11,458.55,461.42,2015100
2024-03-05 19:00:00-05:00,461.06,467.44,461.06,465.44,1917100
2024-03-06 19:00:00-05:00,467.02,467.09,459.81,461.44,2178100
2024-03-07 19:00:00-05:00,461.00,465.46,461.00,463.13,1596900
2024-03-10 20:00:00-04:00,462.88,463.24,458.62,463.04,1774500
2024-03-11 20:00:00-04:00,464.39,468.18,462.59,466.70,1853900
2024-03-12 20:00:00-04:00,468.04,469.94,466.61,469.40,2103900
2024-03-13 20:00:00-04:00,474.74,475.71,470.95,473.22,2757700
2024-03-14 20:00:00-04:00,467.16,472.21,466.90,469.62,4179300
2024-03-17 20:00:00-04:00,472.39,474.54,470.43,472.64,2072300
2024-03-18 20:00:00-04:00,475.33,478.28,473.25,477.68,2049500
2024-03-19 20:00:00-04:00,478.00,482.07,477.33,481.67,1691100
2024-03-20 20:00:00-04:00,482.15,483.60,477.09,482.26,2580300
2024-03-21 20:00:00-04:00,481.94,482.51,475.17,475.38,2277800
2024-03-24 20:00:00-04:00,475.31,476.02,468.22,469.83,2600300
2024-03-25 20:00:00-04:00,471.48,473.73,466.14,470.58,2515100
2024-03-26 20:00:00-04:00,474.23,475.87,468.55,471.71,2309400
2024-03-27 20:00:00-04:00,471.67,476.13,471.05,475.28,2214500
2024-03-31 20:00:00-04:00,474.39,476.97,471.10,472.15,1648200
2024-04-01 20:00:00-04:00,470.74,474.14,470.08,473.17,3265100
2024-04-02 20:00:00-04:00,474.17,476.99,470.98,471.19,2265000
2024-04-03 20:00:00-04:00,473.70,475.67,462.88,463.64,2552600
2024-04-04 20:00:00-04:00,467.81,473.05,466.36,470.92,2462700
2024-04-07 20:00:00-04:00,470.83,474.07,468.74,473.25,1961800
2024-04-08 20:00:00-04:00,472.38,473.29,462.36,466.64,2217200
2024-04-09 20:00:00-04:00,464.68,468.85,463.37,463.69,2710500
2024-04-10 20:00:00-04:00,462.81,464.85,458.77,462.84,2299900
2024-04-11 20:00:00-04:00,460.55,464.03,456.71,459.94,2486300
2024-04-14 20:00:00-04:00,464.74,465.50,453.07,454.42,2070500
2024-04-15 20:00:00-04:00,454.62,457.96,453.64,454.45,1787200
2024-04-16 20:00:00-04:00,457.36,457.99,452.80,454.78,1735000
2024-04-17 20:00:00-04:00,455.12,456.51,448.50,449.39,1998900
2024-04-18 20:00:00-04:00,453.53,454.49,447.30,450.07,2548800
2024-04-21 20:00:00-04:00,452.15,455.36,449.81,451.41,2157400
2024-04-22 20:00:00-04:00,453.12,457.57,451.97,457.41,2029100
2024-04-23 20:00:00-04:00,459.85,462.68,454.97,457.09,4043100
2024-04-24 20:00:00-04:00,455.55,458.58,451.38,456.71,2006500
2024-04-25 20:00:00-04:00,457.50,459.39,455.55,457.02,1963300
2024-04-28 20:00:00-04:00,455.56,456.20,450.35,451.76,2120700
2024-04-29 20:00:00-04:00,450.93,452.37,445.61,445.93,2698800
2024-04-30 20:00:00-04:00,440.59,443.73,433.26,436.90,4979100
2024-05-01 20:00:00-04:00,437.82,439.46,432.93,435.94,3866500
2024-05-02 20:00:00-04:00,439.71,440.06,431.79,438.40,3711500
2024-05-05 20:00:00-04:00,442.00,445.23,440.35,444.12,2536200
2024-05-06 20:00:00-04:00,446.48,448.00,442.30,447.77,2345300
2024-05-07 20:00:00-04:00,448.69,449.79,444.66,449.46,2332400
2024-05-08 20:00:00-04:00,448.25,450.70,448.25,450.17,1970100
2024-05-09 20:00:00-04:00,451.99,453.22,449.66,451.64,1729900
2024-05-12 20:00:00-04:00,451.59,453.36,450.19,452.41,2069300
2024-05-13 20:00:00-04:00,452.57,453.62,444.05,448.89,2991000
2024-05-14 20:00:00-04:00,447.50,453.24,447.50,452.65,2437800
2024-05-15 20:00:00-04:00,454.62,459.50,453.46,453.51,2412200
2024-05-16 20:00:00-04:00,455.07,456.29,452.76,454.89,1985900
2024-05-19 20:00:00-04:00,454.11,456.82,453.42,454.29,1397200
2024-05-20 20:00:00-04:00,452.56,455.01,450.31,453.73,2166000
2024-05-21 20:00:00-04:00,453.54,457.09,449.85,451.18,1713700
2024-05-22 20:00:00-04:00,451.18,452.70,445.18,445.94,2084600
2024-05-23 20:00:00-04:00,447.22,449.14,445.06,445.91,2162100
2024-05-27 20:00:00-04:00,444.74,445.36,437.23,439.88,2670800
2024-05-28 20:00:00-04:00,436.94,439.36,436.64,437.30,1876900
2024-05-29 20:00:00-04:00,437.04,439.00,435.52,436.93,2189900
2024-05-30 20:00:00-04:00,437.52,442.11,434.13,441.85,3917100
2024-06-02 20:00:00-04:00,438.30,439.80,432.77,438.01,2123800
2024-06-03 20:00:00-04:00,438.18,439.68,436.16,439.57,2096600
2024-06-04 20:00:00-04:00,441.58,442.34,437.14,441.44,2157000
2024-06-05 20:00:00-04:00,443.25,444.52,439.43,443.44,1887100
2024-06-06 20:00:00-04:00,444.20,447.71,442.03,444.53,1664700
2024-06-09 20:00:00-04:00,443.18,444.91,439.18,444.00,1954500
2024-06-10 20:00:00-04:00,442.61,444.00,439.91,443.79,1777300
2024-06-11 20:00:00-04:00,446.21,447.21,436.44,437.82,2738900
2024-06-12 20:00:00-04:00,437.82,439.95,434.19,439.80,2916600
2024-06-13 20:00:00-04:00,438.16,439.76,436.04,439.43,2161500
2024-06-16 20:00:00-04:00,437.26,444.09,436.52,442.87,2351900
2024-06-17 20:00:00-04:00,441.84,445.93,441.48,444.85,2636500
2024-06-19 20:00:00-04:00,445.79,449.17,443.12,447.22,3006800
2024-06-20 20:00:00-04:00,446.91,449.98,445.00,449.53,5007800
2024-06-23 20:00:00-04:00,449.61,457.66,449.61,451.62,2597100
2024-06-24 20:00:00-04:00,453.12,454.93,448.50,450.32,2299400
2024-06-25 20:00:00-04:00,447.46,449.37,446.11,447.09,2451400
2024-06-26 20:00:00-04:00,443.33,443.46,436.83,437.58,3313800
2024-06-27 20:00:00-04:00,439.44,443.06,433.59,436.00,4105000
2024-06-30 20:00:00-04:00,435.65,437.30,430.46,432.50,3149700
2024-07-01 20:00:00-04:00,429.92,439.56,429.92,439.45,2061300
2024-07-02 20:00:00-04:00,440.12,444.04,439.09,442.94,3192400
2024-07-04 20:00:00-04:00,441.88,444.69,439.09,444.24,2220700
2024-07-07 20:00:00-04:00,444.03,445.34,439.80,441.02,1802700
2024-07-08 20:00:00-04:00,442.08,443.00,438.26,440.15,1608400
2024-07-09 20:00:00-04:00,430.17,432.94,424.66,429.21,4760900
2024-07-10 20:00:00-04:00,427.58,433.29,425.71,431.96,4032600
2024-07-11 20:00:00-04:00,432.93,437.71,432.85,435.61,2645600
2024-07-14 20:00:00-04:00,435.83,439.86,434.25,439.46,1727700
2024-07-15 20:00:00-04:00,442.37,442.59,435.20,439.00,2846600
2024-07-16 20:00:00-04:00,437.88,446.90,437.54,446.55,2925000
2024-07-17 20:00:00-04:00,444.16,450.77,442.91,444.13,3339900
2024-07-18 20:00:00-04:00,446.61,446.63,439.04,439.15,2121700
2024-07-21 20:00:00-04:00,440.86,444.26,438.72,443.36,2111700
2024-07-22 20:00:00-04:00,443.47,444.15,436.60,437.20,2385500
2024-07-23 20:00:00-04:00,429.56,431.40,424.48,428.03,3764800
2024-07-24 20:00:00-04:00,429.50,433.23,425.17,425.21,2384300
2024-07-25 20:00:00-04:00,427.86,436.27,427.69,433.70,2039600
2024-07-28 20:00:00-04:00,434.31,438.39,430.97,436.79,2248600
2024-07-29 20:00:00-04:00,439.23,444.14,438.48,442.88,2266900
2024-07-30 20:00:00-04:00,457.28,469.15,452.86,458.97,4313600
2024-07-31 20:00:00-04:00,460.70,462.72,454.50,457.68,2590100
2024-08-01 20:00:00-04:00,455.52,461.98,453.92,457.30,3808100
