Date,Open,High,Low,Close,Volume
2024-07-25 20:00:00-04:00,248.60,251.97,247.39,249.58,1042900
2024-07-28 20:00:00-04:00,250.10,254.74,249.60,254.14,1539600
2024-07-29 20:00:00-04:00,253.10,255.66,252.43,252.69,964600
2024-07-30 20:00:00-04:00,254.29,256.35,251.94,252.33,1813000
2024-07-31 20:00:00-04:00,276.01,283.08,269.69,274.92,3138675
2024-08-01 20:00:00-04:00,270.45,273.48,265.28,269.44,1832100
2024-08-04 20:00:00-04:00,263.59,268.79,263.38,266.31,1111500
2024-08-05 20:00:00-04:00,266.59,269.82,265.66,266.40,838500
2024-08-06 20:00:00-04:00,268.40,270.94,265.27,265.33,1167900
2024-08-07 20:00:00-04:00,264.90,267.87,264.82,267.02,940800
2024-08-08 20:00:00-04:00,266.81,267.89,264.68,266.08,1228700
2024-08-11 20:00:00-04:00,265.52,265.63,261.08,261.97,1375600
2024-08-12 20:00:00-04:00,262.77,265.23,261.73,264.47,695300
2024-08-13 20:00:00-04:00,264.16,265.14,261.37,264.42,706600
2024-08-14 20:00:00-04:00,265.39,265.86,259.92,261.92,846400
2024-08-15 20:00:00-04:00,262.38,264.04,261.39,263.99,764900
2024-08-18 20:00:00-04:00,263.31,265.27,261.77,262.20,548000
2024-08-19 20:00:00-04:00,261.34,263.37,260.24,261.48,564400
2024-08-20 20:00:00-04:00,261.13,264.47,260.00,263.49,598600
2024-08-21 20:00:00-04:00,263.67,263.99,261.40,262.45,545800
2024-08-22 20:00:00-04:00,263.56,264.34,262.06,263.81,514200
2024-08-25 20:00:00-04:00,263.71,267.43,263.71,266.59,1058500
2024-08-26 20:00:00-04:00,266.67,267.59,262.91,265.78,1595300
2024-08-27 20:00:00-04:00,266.00,267.52,263.37,264.70,670200
2024-08-28 20:00:00-04:00,265.45,267.24,263.60,265.00,506700
2024-08-29 20:00:00-04:00,265.76,267.08,262.40,266.67,919000
2024-09-02 20:00:00-04:00,264.46,266.33,261.90,263.17,1600000
2024-09-03 20:00:00-04:00,263.80,266.82,262.41,262.68,718500
2024-09-04 20:00:00-04:00,262.65,263.38,259.04,261.61,1008700
2024-09-05 20:00:00-04:00,260.92,263.00,255.68,256.98,1066100
2024-09-08 20:00:00-04:00,257.44,261.99,256.74,261.86,1244900
2024-09-09 20:00:00-04:00,262.38,263.93,260.09,263.21,771400
2024-09-10 20:00:00-04:00,264.91,266.33,258.33,265.58,914400
2024-09-11 20:00:00-04:00,265.24,268.18,261.81,267.79,1400400
2024-09-12 20:00:00-04:00,268.67,273.98,267.53,271.72,1044800
2024-09-15 20:00:00-04:00,274.47,277.31,273.82,276.26,1311500
2024-09-16 20:00:00-04:00,276.96,279.13,276.50,278.42,1056300
2024-09-17 20:00:00-04:00,279.06,279.23,274.19,274.76,1016900
2024-09-18 20:00:00-04:00,277.56,278.81,274.97,275.16,958300
2024-09-19 20:00:00-04:00,274.27,276.32,273.25,275.41,3138675
2024-09-22 20:00:00-04:00,276.51,280.29,275.63,279.30,1539100
2024-09-23 20:00:00-04:00,280.67,284.54,280.67,282.68,1294600
2024-09-24 20:00:00-04:00,284.16,284.16,280.68,282.81,1349400
2024-09-25 20:00:00-04:00,283.11,287.33,283.09,286.38,1798700
2024-09-26 20:00:00-04:00,287.87,288.84,285.47,287.24,1057100
2024-09-29 20:00:00-04:00,286.90,288.43,283.64,284.74,1031000
2024-09-30 20:00:00-04:00,284.50,284.50,280.07,280.37,1267400
2024-10-01 20:00:00-04:00,279.96,281.24,277.67,279.00,1347000
2024-10-02 20:00:00-04:00,278.29,279.13,274.16,274.74,982200
2024-10-03 20:00:00-04:00,275.20,276.25,273.19,274.67,919000
2024-10-06 20:00:00-04:00,294.39,301.12,289.87,300.82,3138675
2024-10-07 20:00:00-04:00,297.53,300.57,294.20,298.58,1556600
2024-10-08 20:00:00-04:00,299.72,306.24,298.44,302.06,2375200
2024-10-09 20:00:00-04:00,302.07,311.58,301.30,302.67,2574100
2024-10-10 20:00:00-04:00,303.77,305.91,303.52,304.64,775700
2024-10-13 20:00:00-04:00,304.86,308.44,304.02,308.18,1058000
2024-10-14 20:00:00-04:00,309.22,312.21,307.94,310.96,2092400
2024-10-15 20:00:00-04:00,311.59,316.25,310.81,314.30,1886500
2024-10-16 20:00:00-04:00,314.30,316.54,312.20,316.29,1182000
2024-10-17 20:00:00-04:00,317.43,319.57,315.59,319.50,1074100
2024-10-20 20:00:00-04:00,317.88,319.82,316.50,318.98,857800
2024-10-21 20:00:00-04:00,317.56,318.05,314.51,317.83,1246900
2024-10-22 20:00:00-04:00,317.22,317.83,312.72,314.23,1045100
2024-10-23 20:00:00-04:00,313.05,313.44,308.23,309.88,1588200
2024-10-24 20:00:00-04:00,310.50,310.50,305.83,305.95,1294800
2024-10-27 20:00:00-04:00,307.82,307.82,303.51,306.18,1185600
2024-10-28 20:00:00-04:00,304.76,305.08,302.64,303.34,1579400
2024-10-29 20:00:00-04:00,303.60,303.60,300.08,300.90,1042900
2024-10-30 20:00:00-04:00,297.03,302.38,295.48,298.75,2280900
2024-10-31 20:00:00-04:00,298.08,300.74,297.19,297.48,794500
2024-11-03 19:00:00-05:00,298.83,299.49,293.58,294.48,1608000
2024-11-04 19:00:00-05:00,293.95,296.75,291.71,294.74,1502800
2024-11-05 19:00:00-05:00,299.72,299.72,290.37,295.09,1871400
2024-11-06 19:00:00-05:00,298.01,306.54,291.02,300.95,2141700
2024-11-07 19:00:00-05:00,299.15,302.68,296.77,301.11,2585100
2024-11-10 19:00:00-05:00,300.91,303.09,298.37,302.00,1940800
2024-11-11 19:00:00-05:00,302.31,303.67,297.67,299.31,1021000
2024-11-12 19:00:00-05:00,298.72,301.16,297.14,301.02,955200
2024-11-13 19:00:00-05:00,300.75,306.32,299.32,303.89,1081200
2024-11-14 19:00:00-05:00,303.50,305.38,302.14,305.07,1113000
2024-11-17 19:00:00-05:00,308.42,315.64,307.46,315.45,1898400
2024-11-18 19:00:00-05:00,313.55,315.59,310.22,315.55,1881500
2024-11-19 19:00:00-05:00,315.86,318.10,313.17,315.41,1694300
2024-11-20 19:00:00-05:00,314.46,317.66,313.54,316.40,1972000
2024-11-21 19:00:00-05:00,317.22,320.07,316.47,319.24,2200200
2024-11-24 19:00:00-05:00,320.36,323.65,320.36,321.30,2640600
2024-11-25 19:00:00-05:00,321.22,322.94,317.84,322.08,1785000
2024-11-26 19:00:00-05:00,321.24,323.46,320.15,320.58,1293800
2024-11-28 19:00:00-05:00,320.27,321.92,318.74,321.64,769800
2024-12-01 19:00:00-05:00,323.15,323.15,318.82,322.88,766200
2024-12-02 19:00:00-05:00,323.94,324.21,316.68,318.09,1441900
2024-12-03 19:00:00-05:00,317.43,317.43,313.26,315.05,974900
2024-12-04 19:00:00-05:00,302.56,311.09,300.74,309.75,1730000
2024-12-05 19:00:00-05:00,310.88,312.09,307.90,307.96,1020300
2024-12-08 19:00:00-05:00,310.20,310.20,303.91,304.61,1216000
2024-12-09 19:00:00-05:00,303.65,304.28,299.66,303.25,742100
2024-12-10 19:00:00-05:00,303.03,304.09,299.71,300.51,858300
2024-12-11 19:00:00-05:00,300.35,301.28,298.45,299.09,653100
2024-12-12 19:00:00-05:00,299.07,300.56,295.73,300.45,1025300
2024-12-15 19:00:00-05:00,299.51,300.20,294.69,295.08,984800
2024-12-16 19:00:00-05:00,294.17,295.45,292.25,293.15,924200
2024-12-17 19:00:00-05:00,293.13,293.65,283.49,284.10,1043200
2024-12-18 19:00:00-05:00,284.91,286.51,281.52,282.05,1041300
2024-12-19 19:00:00-05:00,281.80,286.07,281.41,283.80,2258700
2024-12-22 19:00:00-05:00,282.29,283.81,279.71,282.41,797200
2024-12-23 19:00:00-05:00,282.00,284.79,281.21,284.79,296100
2024-12-25 19:00:00-05:00,283.65,284.96,283.00,283.88,418500
2024-12-26 19:00:00-05:00,282.05,284.60,280.36,281.70,457000
2024-12-29 19:00:00-05:00,280.90,280.90,276.97,277.74,816100
2024-12-30 19:00:00-05:00,278.91,279.89,277.24,279.03,777900
2025-01-01 19:00:00-05:00,277.38,280.91,273.80,274.21,918100
2025-01-02 19:00:00-05:00,274.68,278.24,273.47,274.81,1581600
2025-01-05 19:00:00-05:00,275.21,276.11,272.94,274.17,1458200
2025-01-06 19:00:00-05:00,276.69,283.01,275.96,277.16,1260200
2025-01-07 19:00:00-05:00,277.12,278.07,275.12,276.11,1041700
2025-01-09 19:00:00-05:00,284.31,285.76,280.71,283.69,2423500
2025-01-12 19:00:00-05:00,284.34,292.35,283.55,292.07,2290700
2025-01-13 19:00:00-05:00,296.49,299.32,294.66,298.09,1949300
2025-01-14 19:00:00-05:00,298.58,301.35,290.58,297.07,2212000
2025-01-15 19:00:00-05:00,299.30,302.20,296.49,302.06,1237800
2025-01-16 19:00:00-05:00,304.42,307.90,301.36,307.62,2315400
2025-01-20 19:00:00-05:00,308.70,310.73,308.05,309.52,1975100
2025-01-21 19:00:00-05:00,310.39,310.39,304.48,306.83,1621300
2025-01-22 19:00:00-05:00,309.30,313.81,304.22,313.62,2269800
2025-01-23 19:00:00-05:00,315.64,319.37,314.99,318.71,2052100
2025-01-26 19:00:00-05:00,315.26,317.53,310.17,316.16,2109300
2025-01-27 19:00:00-05:00,318.18,318.18,314.34,316.52,1699600
2025-01-28 19:00:00-05:00,316.86,317.35,313.76,316.82,1650100
2025-01-29 19:00:00-05:00,316.20,324.49,315.20,324.36,1381400
2025-01-30 19:00:00-05:00,325.63,327.17,322.65,324.52,2367600
2025-02-02 19:00:00-05:00,320.28,328.24,318.64,327.24,1789800
2025-02-03 19:00:00-05:00,326.49,330.21,324.39,324.92,2022100
2025-02-04 19:00:00-05:00,323.20,325.30,319.89,322.48,2117800
2025-02-05 19:00:00-05:00,319.36,325.85,307.78,317.62,2662800
2025-02-06 19:00:00-05:00,309.65,309.81,297.67,300.49,2902800
2025-02-09 19:00:00-05:00,300.75,301.32,294.18,300.60,2782700
2025-02-10 19:00:00-05:00,299.48,301.76,297.70,299.57,1265900
2025-02-11 19:00:00-05:00,296.69,301.44,296.69,300.41,1372800
2025-02-12 19:00:00-05:00,302.26,305.99,300.31,305.06,900300
2025-02-13 19:00:00-05:00,306.26,308.21,304.98,305.99,1171400
2025-02-17 19:00:00-05:00,305.88,307.18,301.69,306.84,1260200
2025-02-18 19:00:00-05:00,304.73,307.06,303.37,306.89,971500
2025-02-19 19:00:00-05:00,306.04,307.52,303.42,304.21,1073500
2025-02-20 19:00:00-05:00,303.99,304.68,296.66,299.96,1392900
2025-02-23 19:00:00-05:00,298.97,301.35,295.90,299.48,933100
2025-02-24 19:00:00-05:00,299.83,308.05,299.83,307.19,1257300
2025-02-25 19:00:00-05:00,307.13,307.21,303.01,303.79,950000
2025-02-26 19:00:00-05:00,302.69,305.78,301.36,302.40,1048100
2025-02-27 19:00:00-05:00,303.23,306.59,301.28,306.02,1375100
2025-03-02 19:00:00-05:00,308.85,311.17,299.52,300.70,1222500
2025-03-03 19:00:00-05:00,301.28,302.33,294.91,295.57,1618600
2025-03-04 19:00:00-05:00,297.22,304.83,295.78,301.60,2285900
2025-03-05 19:00:00-05:00,300.58,302.63,298.12,301.00,1378200
2025-03-06 19:00:00-05:00,300.04,308.45,299.88,306.27,1383800
2025-03-09 20:00:00-04:00,302.91,306.25,291.77,293.98,1591400
2025-03-10 20:00:00-04:00,293.91,294.87,287.38,288.53,1128400
2025-03-11 20:00:00-04:00,289.02,289.52,283.29,285.21,859500
2025-03-12 20:00:00-04:00,285.21,286.85,282.38,283.47,1081700
2025-03-13 20:00:00-04:00,284.48,285.19,280.81,282.57,1143900
2025-03-16 20:00:00-04:00,282.40,287.50,280.67,286.15,1178800
2025-03-17 20:00:00-04:00,286.90,286.90,280.12,282.47,1356200
2025-03-18 20:00:00-04:00,282.47,285.62,281.33,284.58,1028500
2025-03-19 20:00:00-04:00,282.93,285.02,280.96,283.54,860600
2025-03-20 20:00:00-04:00,281.44,282.34,278.14,282.31,2875100
2025-03-23 20:00:00-04:00,284.40,285.49,282.37,284.05,1023000
2025-03-24 20:00:00-04:00,285.14,285.14,281.74,283.77,791000
2025-03-25 20:00:00-04:00,284.00,286.51,282.89,285.80,789000
2025-03-26 20:00:00-04:00,285.50,287.88,282.94,285.66,627800
2025-03-27 20:00:00-04:00,286.58,287.48,282.73,282.91,604700
2025-03-30 20:00:00-04:00,281.38,286.89,279.34,285.47,1150100
2025-03-31 20:00:00-04:00,283.26,286.88,281.54,285.78,702100
2025-04-01 20:00:00-04:00,283.79,287.65,282.76,287.25,751400
2025-04-02 20:00:00-04:00,281.69,283.84,274.80,275.80,1067300
2025-04-03 20:00:00-04:00,271.39,271.93,255.83,256.59,1762300
2025-04-06 20:00:00-04:00,252.28,260.16,242.60,252.33,2081000
2025-04-07 20:00:00-04:00,259.79,259.79,237.32,242.11,1670700
2025-04-08 20:00:00-04:00,240.67,263.88,238.24,263.14,2285500
2025-04-09 20:00:00-04:00,260.77,261.64,250.34,255.19,1854500
2025-04-10 20:00:00-04:00,256.82,264.12,253.53,261.98,1003100
2025-04-13 20:00:00-04:00,264.96,267.34,262.19,265.46,818000
2025-04-14 20:00:00-04:00,260.04,263.92,258.31,258.37,1305300
2025-04-15 20:00:00-04:00,258.96,261.13,252.23,254.49,1556800
2025-04-16 20:00:00-04:00,256.54,258.80,255.51,256.03,2233300
2025-04-20 20:00:00-04:00,254.56,256.03,247.40,250.85,1082900
2025-04-21 20:00:00-04:00,253.11,260.40,252.31,258.43,1463900
2025-04-22 20:00:00-04:00,262.65,266.44,256.05,257.82,1001400
2025-04-23 20:00:00-04:00,258.95,262.29,256.24,261.83,813600
2025-04-24 20:00:00-04:00,259.68,261.58,257.82,260.13,668500
2025-04-27 20:00:00-04:00,260.67,263.00,258.18,262.41,916100
2025-04-28 20:00:00-04:00,263.10,265.95,261.48,263.85,1145900
2025-04-29 20:00:00-04:00,260.73,264.97,257.84,264.01,2560300
2025-04-30 20:00:00-04:00,251.86,269.86,247.37,265.05,3138675
2025-05-01 20:00:00-04:00,265.38,274.26,265.15,270.37,1446900
2025-05-04 20:00:00-04:00,267.00,269.61,264.80,265.10,960400
2025-05-05 20:00:00-04:00,265.06,267.65,259.69,260.63,1185200
2025-05-06 20:00:00-04:00,260.65,261.96,256.12,257.70,1379200
2025-05-07 20:00:00-04:00,259.58,264.85,257.60,262.60,1073400
2025-05-08 20:00:00-04:00,263.25,265.36,262.32,264.05,913100
2025-05-11 20:00:00-04:00,270.96,274.40,266.70,268.99,1358300
2025-05-12 20:00:00-04:00,268.98,269.82,266.14,266.49,868300
2025-05-13 20:00:00-04:00,265.30,265.55,261.13,264.39,944300
2025-05-14 20:00:00-04:00,263.92,268.26,263.33,267.25,1253500
2025-05-15 20:00:00-04:00,267.01,271.68,265.27,271.64,918200
2025-05-18 20:00:00-04:00,268.97,271.36,268.92,270.08,732600
2025-05-19 20:00:00-04:00,269.49,270.42,267.72,268.47,1050700
2025-05-20 20:00:00-04:00,266.74,267.71,262.37,262.62,605000
2025-05-21 20:00:00-04:00,261.77,263.00,258.63,262.21,1016700
2025-05-22 20:00:00-04:00,260.06,263.77,259.87,262.79,527600
2025-05-26 20:00:00-04:00,264.52,267.64,264.40,267.39,788100
2025-05-27 20:00:00-04:00,267.82,269.40,264.34,264.66,1454900
2025-05-28 20:00:00-04:00,265.20,266.52,261.50,266.03,1291800
2025-05-29 20:00:00-04:00,267.44,272.15,264.03,271.62,2872900
2025-06-01 20:00:00-04:00,271.36,271.71,268.35,271.42,1346400
2025-06-02 20:00:00-04:00,270.90,276.22,269.31,275.89,1395600
2025-06-03 20:00:00-04:00,276.29,277.46,272.43,272.89,1401300
2025-06-04 20:00:00-04:00,273.50,275.72,268.71,269.00,1151300
2025-06-05 20:00:00-04:00,271.96,274.16,270.42,272.47,1078600
2025-06-08 20:00:00-04:00,272.10,274.40,270.46,272.61,1101200
2025-06-09 20:00:00-04:00,272.94,274.85,271.02,274.52,1340900
2025-06-10 20:00:00-04:00,274.31,276.31,272.39,274.84,1069800
2025-06-11 20:00:00-04:00,273.45,276.68,271.85,275.88,678400
2025-06-12 20:00:00-04:00,276.48,277.58,271.97,273.04,932900
2025-06-15 20:00:00-04:00,275.67,276.58,271.48,273.10,889400
2025-06-16 20:00:00-04:00,272.37,273.06,269.77,269.81,1154600
2025-06-17 20:00:00-04:00,270.10,271.92,268.01,268.19,718800
2025-06-19 20:00:00-04:00,268.84,269.03,263.40,263.43,2050300
2025-06-22 20:00:00-04:00,262.95,266.23,259.58,266.04,1133000
2025-06-23 20:00:00-04:00,267.26,273.68,265.99,273.66,1580700
2025-06-24 20:00:00-04:00,273.66,275.31,272.89,274.63,1617300
2025-06-25 20:00:00-04:00,275.36,275.94,273.62,275.61,1462800
2025-06-26 20:00:00-04:00,274.78,277.31,274.07,274.97,2433400
2025-06-29 20:00:00-04:00,273.78,275.92,270.83,274.69,1286100
2025-06-30 20:00:00-04:00,272.90,281.51,270.99,279.79,1324400
2025-07-01 20:00:00-04:00,280.35,284.73,279.39,284.52,1113800
2025-07-02 20:00:00-04:00,282.72,286.84,282.72,286.03,682400
2025-07-06 20:00:00-04:00,284.60,285.50,281.83,283.27,979700
2025-07-07 20:00:00-04:00,284.56,287.13,282.15,286.53,968300
2025-07-08 20:00:00-04:00,286.99,289.67,284.69,288.38,1040400
2025-07-09 20:00:00-04:00,288.75,291.46,287.76,288.25,982100
2025-07-10 20:00:00-04:00,285.80,286.60,283.00,286.16,1042300
2025-07-13 20:00:00-04:00,284.60,286.29,283.15,285.01,617600
2025-07-14 20:00:00-04:00,286.23,286.23,278.59,280.94,816900
2025-07-15 20:00:00-04:00,280.93,284.11,279.22,283.24,959400
2025-07-16 20:00:00-04:00,282.53,288.15,282.53,287.74,1254300
2025-07-17 20:00:00-04:00,287.09,290.18,285.70,289.43,2097600
2025-07-20 20:00:00-04:00,290.20,291.11,287.76,287.87,727900
2025-07-21 20:00:00-04:00,288.18,292.31,287.98,292.20,739400
2025-07-22 20:00:00-04:00,293.58,294.54,291.12,291.96,654600
2025-07-23 20:00:00-04:00,291.38,292.52,289.33,291.30,686600
2025-07-24 20:00:00-04:00,291.56,293.57,288.69,293.28,713000
2025-07-27 20:00:00-04:00,291.90,291.94,288.82,289.68,661900
2025-07-28 20:00:00-04:00,290.16,290.59,287.62,289.31,654100
2025-07-29 20:00:00-04:00,288.91,288.91,282.58,284.35,1539800
2025-07-30 20:00:00-04:00,286.72,290.61,280.30,282.15,1544300
2025-07-31 20:00:00-04:00,279.49,279.49,272.86,276.14,1072200
2025-08-03 20:00:00-04:00,276.66,281.91,276.66,281.76,855500
2025-08-04 20:00:00-04:00,283.25,287.19,283.25,286.66,773500
2025-08-05 20:00:00-04:00,287.33,287.44,283.21,283.30,560600
2025-08-06 20:00:00-04:00,286.19,287.30,282.04,282.82,670700
2025-08-07 20:00:00-04:00,283.09,284.51,281.66,282.99,1372200
2025-08-10 20:00:00-04:00,283.12,284.25,275.17,278.30,1115100
2025-08-11 20:00:00-04:00,279.66,283.83,278.49,283.51,1061400
2025-08-12 20:00:00-04:00,284.07,288.39,283.01,288.35,902500
2025-08-13 20:00:00-04:00,286.11,286.59,282.62,286.35,1208300
2025-08-14 20:00:00-04:00,287.35,287.45,284.21,284.68,1033300
2025-08-17 20:00:00-04:00,282.36,284.60,281.39,282.40,607200
2025-08-18 20:00:00-04:00,282.84,285.92,282.43,284.44,962400
2025-08-19 20:00:00-04:00,284.79,288.53,283.51,286.55,534100
2025-08-20 20:00:00-04:00,285.17,287.82,284.48,287.68,777200
2025-08-21 20:00:00-04:00,289.13,295.12,288.71,293.34,765200
2025-08-24 20:00:00-04:00,292.86,294.03,287.71,288.31,403800
2025-08-25 20:00:00-04:00,287.89,288.74,287.01,288.12,660700
2025-08-26 20:00:00-04:00,287.23,289.73,287.23,288.73,543300
2025-08-27 20:00:00-04:00,289.54,291.38,287.41,289.15,541700
2025-08-28 20:00:00-04:00,289.63,290.49,287.33,288.26,510800
2025-09-01 20:00:00-04:00,286.31,287.62,285.17,286.37,868500
2025-09-02 20:00:00-04:00,285.43,286.78,284.65,285.48,606700
2025-09-03 20:00:00-04:00,285.85,286.18,280.52,284.20,579600
2025-09-04 20:00:00-04:00,285.17,286.86,282.24,284.09,544500
2025-09-07 20:00:00-04:00,283.61,283.61,280.46,283.16,717200
2025-09-08 20:00:00-04:00,282.56,283.26,279.69,281.42,440300
2025-09-09 20:00:00-04:00,279.85,282.57,278.08,281.78,801600
2025-09-10 20:00:00-04:00,282.27,289.02,281.06,288.66,716400
2025-09-11 20:00:00-04:00,289.81,292.37,286.92,286.99,985800
2025-09-14 20:00:00-04:00,288.21,290.78,283.67,283.76,1002600
2025-09-15 20:00:00-04:00,282.69,284.58,277.01,279.28,735900
2025-09-16 20:00:00-04:00,280.78,288.84,278.71,284.84,957100
2025-09-17 20:00:00-04:00,284.50,287.23,282.28,286.63,678000
2025-09-18 20:00:00-04:00,287.17,287.24,282.92,284.37,1374400
2025-09-21 20:00:00-04:00,282.18,285.17,280.60,281.77,834800
2025-09-22 20:00:00-04:00,282.33,282.82,269.24,271.07,1911900
2025-09-23 20:00:00-04:00,272.56,272.56,265.90,266.86,1284300
2025-09-24 20:00:00-04:00,265.86,266.30,260.04,260.49,1973500
2025-09-25 20:00:00-04:00,261.80,263.85,259.82,261.47,1178700
2025-09-28 20:00:00-04:00,262.43,268.07,261.12,265.10,1949200
2025-09-29 20:00:00-04:00,264.57,267.45,263.26,267.29,1616100
2025-09-30 20:00:00-04:00,265.84,268.70,262.34,265.09,1216000
2025-10-01 20:00:00-04:00,264.08,271.14,264.08,266.97,1421300
2025-10-02 20:00:00-04:00,266.21,268.37,264.67,267.82,841900
2025-10-05 20:00:00-04:00,267.71,269.93,266.52,267.31,909000
2025-10-06 20:00:00-04:00,266.67,269.49,265.67,267.25,745500
2025-10-07 20:00:00-04:00,266.18,266.47,264.14,264.97,853800
2025-10-08 20:00:00-04:00,264.54,265.84,258.09,259.18,1069500
2025-10-09 20:00:00-04:00,259.40,260.52,253.51,253.63,896100
2025-10-12 20:00:00-04:00,255.95,258.96,255.26,257.36,856000
2025-10-13 20:00:00-04:00,254.63,262.53,254.54,258.48,1343400
2025-10-14 20:00:00-04:00,259.26,261.01,252.01,253.95,1161800
2025-10-15 20:00:00-04:00,252.65,253.55,248.38,249.78,2119300
2025-10-16 20:00:00-04:00,250.61,252.03,247.79,249.80,1324500
2025-10-19 20:00:00-04:00,250.82,251.89,249.44,250.80,969100
2025-10-20 20:00:00-04:00,250.80,253.39,250.15,251.29,1058700
2025-10-21 20:00:00-04:00,250.63,251.79,248.92,249.75,1098300
2025-10-22 20:00:00-04:00,251.12,252.35,248.35,251.51,956400
2025-10-23 20:00:00-04:00,251.95,253.45,250.17,251.49,829500
2025-10-26 20:00:00-04:00,252.31,253.99,251.18,252.32,914700
2025-10-27 20:00:00-04:00,252.31,253.49,250.40,251.01,996600
2025-10-28 20:00:00-04:00,250.22,250.72,244.50,245.00,1142900
2025-10-29 20:00:00-04:00,243.51,245.35,241.12,241.37,1090500
2025-10-30 20:00:00-04:00,240.74,240.74,235.82,239.33,2161500
2025-11-02 19:00:00-05:00,238.66,238.82,232.80,236.14,1472900
2025-11-03 19:00:00-05:00,235.31,238.06,233.93,237.54,1720000
2025-11-04 19:00:00-05:00,237.54,238.24,232.39,234.37,2160000
2025-11-05 19:00:00-05:00,246.04,260.76,245.94,255.31,3138675
2025-11-06 19:00:00-05:00,253.19,257.24,251.57,256.25,1666900
2025-11-09 19:00:00-05:00,257.05,257.51,253.02,254.96,1208400
2025-11-10 19:00:00-05:00,256.01,261.52,254.45,258.71,1113700
2025-11-11 19:00:00-05:00,258.99,262.22,257.65,258.04,983100
2025-11-12 19:00:00-05:00,256.51,260.75,256.51,259.50,1255600
2025-11-13 19:00:00-05:00,258.47,259.62,255.21,255.86,843100
2025-11-16 19:00:00-05:00,254.81,255.17,249.25,249.69,1200100
2025-11-17 19:00:00-05:00,247.94,250.59,245.85,248.77,1008100
2025-11-18 19:00:00-05:00,249.23,250.34,246.67,249.85,965500
2025-11-19 19:00:00-05:00,250.66,255.09,247.52,247.72,1156400
2025-11-20 19:00:00-05:00,248.83,254.31,248.00,253.91,1780800
2025-11-23 19:00:00-05:00,252.94,253.86,249.32,253.13,1633600
2025-11-24 19:00:00-05:00,255.01,256.39,253.55,255.45,1234000
2025-11-25 19:00:00-05:00,254.83,257.33,254.11,255.48,725700
2025-11-27 19:00:00-05:00,256.67,258.77,255.49,257.54,457300
2025-11-30 19:00:00-05:00,256.51,259.54,256.01,257.36,1284800
2025-12-01 19:00:00-05:00,257.34,257.59,252.79,253.32,1044500
2025-12-02 19:00:00-05:00,254.36,258.04,254.20,256.85,1465400
2025-12-03 19:00:00-05:00,256.87,259.01,254.53,258.11,1354100
2025-12-04 19:00:00-05:00,258.01,261.95,256.83,257.19,1315500
2025-12-07 19:00:00-05:00,251.59,253.27,227.26,232.88,3138675
2025-12-08 19:00:00-05:00,233.33,236.96,226.96,227.66,3138675
2025-12-09 19:00:00-05:00,226.73,234.05,226.03,233.53,3138675
2025-12-10 19:00:00-05:00,235.79,240.54,234.91,240.46,1911200
2025-12-11 19:00:00-05:00,239.62,241.22,236.71,239.74,3053500
2025-12-14 19:00:00-05:00,237.68,241.82,236.71,241.72,2099000
2025-12-15 19:00:00-05:00,240.02,241.95,235.69,239.00,2690300
2025-12-16 19:00:00-05:00,239.00,244.39,238.36,243.07,2454100
2025-12-17 19:00:00-05:00,244.52,245.82,240.39,240.48,1892300
2025-12-18 19:00:00-05:00,238.36,240.21,235.40,236.74,2972700
2025-12-21 19:00:00-05:00,236.74,242.41,236.27,241.49,1926500
2025-12-22 19:00:00-05:00,241.10,242.21,238.97,241.48,919800
2025-12-23 19:00:00-05:00,241.49,242.95,240.87,242.54,645500
2025-12-25 19:00:00-05:00,243.59,244.61,241.71,244.10,950800
2025-12-28 19:00:00-05:00,243.68,245.46,242.75,244.52,1303200
2025-12-29 19:00:00-05:00,244.52,246.24,243.25,245.48,1077700
2025-12-30 19:00:00-05:00,245.14,246.26,243.60,243.70,876800
2026-01-01 19:00:00-05:00,243.75,249.87,240.83,248.91,1407600
2026-01-04 19:00:00-05:00,246.26,254.38,245.91,252.26,1606300
2026-01-05 19:00:00-05:00,252.64,258.54,250.88,256.75,1531000
2026-01-06 19:00:00-05:00,256.35,261.13,253.64,260.24,2065700
2026-01-07 19:00:00-05:00,261.18,263.51,257.45,259.59,1543500
2026-01-08 19:00:00-05:00,258.65,264.04,258.44,262.08,1505500
2026-01-11 19:00:00-05:00,261.86,266.01,260.16,265.38,1475400
2026-01-12 19:00:00-05:00,265.10,266.91,262.80,264.52,1045200
2026-01-13 19:00:00-05:00,264.62,269.19,264.25,265.58,1417400
2026-01-14 19:00:00-05:00,266.33,268.00,262.80,264.32,1229900
2026-01-15 19:00:00-05:00,262.36,266.18,262.36,265.86,1459800
2026-01-19 19:00:00-05:00,262.35,264.19,254.99,256.57,1987000
2026-01-20 19:00:00-05:00,259.56,262.72,256.95,261.47,1233500
2026-01-21 19:00:00-05:00,262.16,265.55,261.10,262.39,1357200
2026-01-22 19:00:00-05:00,262.42,262.56,257.98,259.72,1294800
2026-01-25 19:00:00-05:00,261.36,263.22,260.32,260.98,1229800
2026-01-26 19:00:00-05:00,259.87,261.86,256.91,257.51,899800
2026-01-27 19:00:00-05:00,257.71,258.91,252.36,254.30,2067400
2026-01-28 19:00:00-05:00,254.76,256.74,252.62,254.42,2621900
2026-01-29 19:00:00-05:00,265.68,272.19,261.03,270.80,2571400
2026-02-01 19:00:00-05:00,268.33,273.46,266.26,269.30,1490000
