Date,Open,High,Low,Close,Volume
2024-08-21 20:00:00-04:00,160.88,162.09,158.13,159.30,579300
2024-08-22 20:00:00-04:00,159.62,160.33,158.89,160.12,459000
2024-08-25 20:00:00-04:00,160.87,164.75,160.12,164.21,517700
2024-08-26 20:00:00-04:00,164.21,166.96,163.56,166.69,432400
2024-08-27 20:00:00-04:00,167.22,170.07,167.22,169.00,588100
2024-08-28 20:00:00-04:00,169.81,169.81,166.97,167.18,443000
2024-08-29 20:00:00-04:00,167.36,168.58,166.55,168.29,427100
2024-09-02 20:00:00-04:00,168.29,172.80,168.29,170.28,757000
2024-09-03 20:00:00-04:00,168.91,169.85,167.71,169.32,598400
2024-09-04 20:00:00-04:00,170.18,170.18,166.91,168.46,440400
2024-09-05 20:00:00-04:00,168.93,169.62,165.41,165.51,422800
2024-09-08 20:00:00-04:00,166.53,169.41,166.19,167.72,545800
2024-09-09 20:00:00-04:00,168.08,171.25,167.08,170.78,557800
2024-09-10 20:00:00-04:00,170.53,170.58,166.18,169.78,487900
2024-09-11 20:00:00-04:00,170.17,171.72,169.23,171.27,278100
2024-09-12 20:00:00-04:00,171.70,172.27,170.90,171.79,323000
2024-09-15 20:00:00-04:00,172.38,173.39,171.96,172.75,225200
2024-09-16 20:00:00-04:00,172.53,173.18,170.78,171.42,343100
2024-09-17 20:00:00-04:00,171.69,172.21,169.83,169.97,270600
2024-09-18 20:00:00-04:00,171.86,171.86,169.76,171.33,394700
2024-09-19 20:00:00-04:00,171.13,171.13,168.80,169.37,579700
2024-09-22 20:00:00-04:00,169.89,171.62,169.48,170.60,258400
2024-09-23 20:00:00-04:00,170.62,170.79,168.89,169.48,385200
2024-09-24 20:00:00-04:00,169.91,169.91,165.86,166.14,783100
2024-09-25 20:00:00-04:00,166.65,170.23,166.15,169.90,601900
2024-09-26 20:00:00-04:00,169.80,172.60,169.80,171.71,415300
2024-09-29 20:00:00-04:00,172.00,172.77,170.87,172.25,447900
2024-09-30 20:00:00-04:00,172.48,176.67,170.75,175.33,602200
2024-10-01 20:00:00-04:00,174.76,175.26,172.98,175.18,344200
2024-10-02 20:00:00-04:00,174.99,179.28,174.68,179.11,795500
2024-10-03 20:00:00-04:00,179.81,180.32,177.22,177.71,527000
2024-10-06 20:00:00-04:00,177.03,177.48,175.14,175.44,335500
2024-10-07 20:00:00-04:00,175.62,177.29,174.84,176.88,459700
2024-10-08 20:00:00-04:00,176.94,179.38,176.94,178.01,294300
2024-10-09 20:00:00-04:00,177.35,178.32,176.47,177.16,563600
2024-10-10 20:00:00-04:00,178.14,180.31,178.14,178.92,360000
2024-10-13 20:00:00-04:00,179.27,180.16,178.51,179.81,327400
2024-10-14 20:00:00-04:00,180.01,181.50,179.32,180.22,520300
2024-10-15 20:00:00-04:00,179.68,182.23,178.62,181.15,315800
2024-10-16 20:00:00-04:00,181.59,182.38,179.89,181.46,420600
2024-10-17 20:00:00-04:00,181.81,182.29,180.54,181.59,304200
2024-10-20 20:00:00-04:00,181.06,182.37,179.84,180.47,322100
2024-10-21 20:00:00-04:00,179.83,180.24,177.86,178.82,358300
2024-10-22 20:00:00-04:00,178.75,180.25,178.40,179.93,668100
2024-10-23 20:00:00-04:00,179.95,180.70,179.09,180.10,428200
2024-10-24 20:00:00-04:00,180.29,181.05,177.80,178.00,322000
2024-10-27 20:00:00-04:00,179.17,180.02,178.63,179.10,298000
2024-10-28 20:00:00-04:00,178.89,179.21,177.97,178.22,297700
2024-10-29 20:00:00-04:00,178.11,179.21,177.34,178.33,439000
2024-10-30 20:00:00-04:00,177.99,179.52,177.10,177.50,570200
2024-10-31 20:00:00-04:00,177.04,179.09,176.55,178.61,443100
2024-11-03 19:00:00-05:00,178.61,181.88,178.61,179.84,644500
2024-11-04 19:00:00-05:00,179.84,181.28,178.31,181.01,601500
2024-11-05 19:00:00-05:00,184.75,185.02,173.31,176.01,1436200
2024-11-06 19:00:00-05:00,175.93,177.27,173.67,175.59,720800
2024-11-07 19:00:00-05:00,176.13,179.21,174.79,175.40,561000
2024-11-10 19:00:00-05:00,174.68,176.09,171.94,172.75,686000
2024-11-11 19:00:00-05:00,172.87,172.97,171.01,172.80,547000
2024-11-12 19:00:00-05:00,173.37,173.37,169.73,170.69,639700
2024-11-13 19:00:00-05:00,170.79,171.30,167.65,168.26,568900
2024-11-14 19:00:00-05:00,168.71,169.23,167.21,169.00,1618325
2024-11-17 19:00:00-05:00,167.76,169.13,167.56,167.87,435800
2024-11-18 19:00:00-05:00,167.62,168.04,166.56,167.46,570700
2024-11-19 19:00:00-05:00,167.10,167.28,165.48,166.96,446800
2024-11-20 19:00:00-05:00,167.15,168.96,166.35,168.30,445000
2024-11-21 19:00:00-05:00,168.52,169.43,167.52,168.30,559000
2024-11-24 19:00:00-05:00,169.13,169.14,166.97,168.20,1106700
2024-11-25 19:00:00-05:00,168.47,169.16,167.55,168.89,592400
2024-11-26 19:00:00-05:00,169.71,170.78,168.93,169.73,723600
2024-11-28 19:00:00-05:00,169.55,172.19,169.10,171.89,573100
2024-12-01 19:00:00-05:00,172.00,172.19,169.89,171.92,807900
2024-12-02 19:00:00-05:00,171.54,172.18,170.14,171.60,622900
2024-12-03 19:00:00-05:00,171.14,171.57,168.18,168.69,1265500
2024-12-04 19:00:00-05:00,168.34,171.42,167.62,169.92,651000
2024-12-05 19:00:00-05:00,170.52,170.61,168.43,169.33,574500
2024-12-08 19:00:00-05:00,169.44,171.46,168.57,171.08,530100
2024-12-09 19:00:00-05:00,171.49,174.48,169.20,173.50,691000
2024-12-10 19:00:00-05:00,173.63,175.21,172.26,175.05,780100
2024-12-11 19:00:00-05:00,175.31,177.52,175.04,176.71,671700
2024-12-12 19:00:00-05:00,176.43,177.87,175.15,175.98,530500
2024-12-15 19:00:00-05:00,175.92,177.18,174.02,174.29,537700
2024-12-16 19:00:00-05:00,174.15,175.78,173.47,173.89,385900
2024-12-17 19:00:00-05:00,174.55,175.61,172.27,172.75,1126400
2024-12-18 19:00:00-05:00,172.94,174.62,172.20,172.25,778000
2024-12-19 19:00:00-05:00,171.73,174.61,171.24,172.98,1030500
2024-12-22 19:00:00-05:00,171.75,172.84,170.54,171.90,294900
2024-12-23 19:00:00-05:00,171.68,173.70,171.32,173.28,142700
2024-12-25 19:00:00-05:00,173.02,173.98,171.96,173.73,348800
2024-12-26 19:00:00-05:00,172.98,174.21,171.64,173.12,303200
2024-12-29 19:00:00-05:00,172.46,172.46,169.94,171.36,275800
2024-12-30 19:00:00-05:00,172.01,172.72,170.88,171.57,268400
2025-01-01 19:00:00-05:00,172.11,173.02,168.76,169.29,416800
2025-01-02 19:00:00-05:00,169.81,170.55,169.01,170.01,378300
2025-01-05 19:00:00-05:00,169.65,170.16,165.67,166.02,516900
2025-01-06 19:00:00-05:00,165.79,170.56,165.69,167.70,546000
2025-01-07 19:00:00-05:00,168.05,169.88,167.05,169.76,550300
2025-01-09 19:00:00-05:00,168.49,168.70,167.07,168.34,679700
2025-01-12 19:00:00-05:00,168.06,170.76,167.14,169.57,736400
2025-01-13 19:00:00-05:00,169.02,169.32,165.89,168.70,795700
2025-01-14 19:00:00-05:00,170.34,170.92,167.62,168.31,697000
2025-01-15 19:00:00-05:00,168.31,169.94,168.15,168.83,774900
2025-01-16 19:00:00-05:00,170.16,170.64,168.78,169.48,391400
2025-01-20 19:00:00-05:00,169.53,171.88,169.53,171.03,384000
2025-01-21 19:00:00-05:00,170.84,171.06,168.61,169.85,535200
2025-01-22 19:00:00-05:00,169.57,170.49,168.46,170.42,491900
2025-01-23 19:00:00-05:00,169.79,171.02,169.63,170.18,429200
2025-01-26 19:00:00-05:00,170.88,174.63,170.01,173.82,526700
2025-01-27 19:00:00-05:00,173.00,173.61,171.36,171.42,470200
2025-01-28 19:00:00-05:00,170.82,172.15,168.89,169.23,418000
2025-01-29 19:00:00-05:00,169.61,171.90,169.52,170.63,424700
2025-01-30 19:00:00-05:00,169.68,171.32,169.39,170.39,753100
2025-02-02 19:00:00-05:00,169.90,171.74,168.34,171.06,655200
2025-02-03 19:00:00-05:00,170.44,171.51,168.81,170.38,1013900
2025-02-04 19:00:00-05:00,170.47,175.72,168.40,169.11,1385400
2025-02-05 19:00:00-05:00,169.88,170.86,166.98,170.17,772200
2025-02-06 19:00:00-05:00,170.90,171.26,168.02,170.11,464800
2025-02-09 19:00:00-05:00,170.30,171.03,169.40,169.97,454900
2025-02-10 19:00:00-05:00,170.16,170.24,165.46,167.33,532900
2025-02-11 19:00:00-05:00,166.64,166.98,165.49,166.57,378300
2025-02-12 19:00:00-05:00,166.90,168.06,166.49,166.84,508500
2025-02-13 19:00:00-05:00,166.55,167.61,162.71,162.93,615100
2025-02-17 19:00:00-05:00,162.69,165.11,161.95,164.23,883700
2025-02-18 19:00:00-05:00,164.11,164.35,160.72,163.80,495800
2025-02-19 19:00:00-05:00,163.26,165.30,162.73,165.11,370000
2025-02-20 19:00:00-05:00,165.16,168.33,164.92,167.49,709300
2025-02-23 19:00:00-05:00,167.68,171.27,166.66,168.94,722300
2025-02-24 19:00:00-05:00,169.78,172.60,169.07,170.35,632900
2025-02-25 19:00:00-05:00,170.30,170.95,167.91,168.11,521900
2025-02-26 19:00:00-05:00,167.45,169.18,167.45,168.21,415200
2025-02-27 19:00:00-05:00,169.19,170.57,167.38,169.90,712500
2025-03-02 19:00:00-05:00,169.90,174.27,169.90,174.21,780400
2025-03-03 19:00:00-05:00,174.21,179.43,173.14,173.25,1045100
2025-03-04 19:00:00-05:00,171.89,174.39,171.61,173.85,681600
2025-03-05 19:00:00-05:00,173.14,180.49,172.36,180.20,867900
2025-03-06 19:00:00-05:00,180.38,189.53,180.04,187.82,1300700
2025-03-09 20:00:00-04:00,187.03,192.46,185.26,186.72,1181100
2025-03-10 20:00:00-04:00,186.39,186.66,173.49,173.50,1503700
2025-03-11 20:00:00-04:00,173.31,173.49,168.73,170.01,1020400
2025-03-12 20:00:00-04:00,170.15,174.43,170.15,172.15,600900
2025-03-13 20:00:00-04:00,172.62,174.28,171.27,172.65,613600
2025-03-16 20:00:00-04:00,172.10,174.96,171.67,173.99,676800
2025-03-17 20:00:00-04:00,173.49,174.49,172.45,173.51,547200
2025-03-18 20:00:00-04:00,172.66,175.13,172.63,173.97,457300
2025-03-19 20:00:00-04:00,173.62,173.62,170.88,172.13,493900
2025-03-20 20:00:00-04:00,171.78,172.41,168.31,169.92,935700
2025-03-23 20:00:00-04:00,170.67,172.91,169.34,169.70,532500
2025-03-24 20:00:00-04:00,170.01,171.99,168.51,171.62,550800
2025-03-25 20:00:00-04:00,172.05,176.49,171.68,176.15,499900
2025-03-26 20:00:00-04:00,176.48,177.80,175.88,176.08,373200
2025-03-27 20:00:00-04:00,177.03,177.63,174.69,175.36,327600
2025-03-30 20:00:00-04:00,175.63,180.29,174.53,179.30,810100
2025-03-31 20:00:00-04:00,178.97,181.58,177.43,180.70,740800
2025-04-01 20:00:00-04:00,181.66,181.67,178.90,180.78,585100
2025-04-02 20:00:00-04:00,180.76,185.79,179.24,181.27,648300
2025-04-03 20:00:00-04:00,180.29,182.58,169.25,169.50,879700
2025-04-06 20:00:00-04:00,166.76,171.45,160.68,166.30,1130100
2025-04-07 20:00:00-04:00,167.76,167.87,158.82,160.59,777800
2025-04-08 20:00:00-04:00,159.98,168.49,158.22,167.63,993000
2025-04-09 20:00:00-04:00,166.72,169.63,163.61,167.07,761100
2025-04-10 20:00:00-04:00,167.79,170.91,162.69,169.65,547900
2025-04-13 20:00:00-04:00,169.97,172.61,169.72,170.71,517600
2025-04-14 20:00:00-04:00,171.51,172.32,170.05,170.81,415500
2025-04-15 20:00:00-04:00,171.16,171.69,167.68,168.78,487700
2025-04-16 20:00:00-04:00,170.13,170.56,167.27,168.73,400900
2025-04-20 20:00:00-04:00,168.73,169.29,164.20,165.67,543500
2025-04-21 20:00:00-04:00,166.98,169.80,165.41,169.56,544500
2025-04-22 20:00:00-04:00,169.88,171.70,168.99,170.08,505200
2025-04-23 20:00:00-04:00,169.62,170.49,168.02,169.42,475900
2025-04-24 20:00:00-04:00,168.33,169.88,166.44,167.84,429600
2025-04-27 20:00:00-04:00,167.92,169.36,166.51,166.98,541300
2025-04-28 20:00:00-04:00,167.01,170.38,166.33,170.38,659700
2025-04-29 20:00:00-04:00,169.77,170.37,165.66,170.30,914100
2025-04-30 20:00:00-04:00,170.03,171.68,168.54,170.75,878800
2025-05-01 20:00:00-04:00,172.49,174.46,170.88,171.00,671600
2025-05-04 20:00:00-04:00,170.35,170.57,168.82,169.16,578300
2025-05-05 20:00:00-04:00,168.26,169.45,166.25,168.91,918600
2025-05-06 20:00:00-04:00,161.21,170.05,161.21,168.55,1618325
2025-05-07 20:00:00-04:00,169.18,176.18,169.14,176.18,1143000
2025-05-08 20:00:00-04:00,175.96,178.32,175.54,177.69,631300
2025-05-11 20:00:00-04:00,178.32,178.76,176.45,178.38,652400
2025-05-12 20:00:00-04:00,178.43,178.79,174.85,175.12,613300
2025-05-13 20:00:00-04:00,175.12,175.65,173.22,174.70,613600
2025-05-14 20:00:00-04:00,175.01,177.59,174.25,177.37,754900
2025-05-15 20:00:00-04:00,177.83,179.47,177.32,179.37,650600
2025-05-18 20:00:00-04:00,178.90,181.54,177.04,180.96,477800
2025-05-19 20:00:00-04:00,181.11,182.79,179.89,182.66,805700
2025-05-20 20:00:00-04:00,181.57,183.15,179.41,179.67,662300
2025-05-21 20:00:00-04:00,179.47,179.74,177.91,178.56,534200
2025-05-22 20:00:00-04:00,178.55,179.63,177.31,178.71,522900
2025-05-26 20:00:00-04:00,179.67,181.26,178.59,181.26,825800
2025-05-27 20:00:00-04:00,181.17,181.84,178.62,178.81,573100
2025-05-28 20:00:00-04:00,178.37,178.37,175.23,177.39,868500
2025-05-29 20:00:00-04:00,177.45,178.66,176.70,178.47,875800
2025-06-01 20:00:00-04:00,177.30,177.79,175.30,177.68,426800
2025-06-02 20:00:00-04:00,176.72,177.84,175.23,177.52,450200
2025-06-03 20:00:00-04:00,178.13,180.08,177.46,178.80,521100
2025-06-04 20:00:00-04:00,179.28,179.37,177.75,178.31,395900
2025-06-05 20:00:00-04:00,179.51,180.60,177.71,179.13,277400
2025-06-08 20:00:00-04:00,178.77,178.77,175.05,177.27,389600
2025-06-09 20:00:00-04:00,176.98,178.01,174.71,176.83,692500
2025-06-10 20:00:00-04:00,177.02,177.91,175.76,177.12,368200
2025-06-11 20:00:00-04:00,177.27,177.54,176.05,177.49,354500
2025-06-12 20:00:00-04:00,176.57,177.76,175.72,176.43,483000
2025-06-15 20:00:00-04:00,176.52,178.50,176.43,177.94,620300
2025-06-16 20:00:00-04:00,177.18,178.10,175.91,177.64,530800
2025-06-17 20:00:00-04:00,177.77,179.21,177.09,178.68,667900
2025-06-19 20:00:00-04:00,179.19,180.50,174.54,175.62,888100
2025-06-22 20:00:00-04:00,175.82,178.61,174.80,178.32,506100
2025-06-23 20:00:00-04:00,179.11,180.85,177.53,178.32,432800
2025-06-24 20:00:00-04:00,177.98,178.15,175.11,175.40,399100
2025-06-25 20:00:00-04:00,175.87,176.84,174.38,174.95,502500
2025-06-26 20:00:00-04:00,175.23,176.03,174.38,175.66,687200
2025-06-29 20:00:00-04:00,176.10,177.88,174.31,177.48,543300
2025-06-30 20:00:00-04:00,177.35,180.57,176.97,179.37,618800
2025-07-01 20:00:00-04:00,178.49,179.29,174.72,176.74,419200
2025-07-02 20:00:00-04:00,177.50,179.35,175.84,178.61,245500
2025-07-06 20:00:00-04:00,177.89,179.00,176.73,177.83,333600
2025-07-07 20:00:00-04:00,177.09,179.39,176.94,177.63,527600
2025-07-08 20:00:00-04:00,177.93,178.35,175.55,177.08,344800
2025-07-09 20:00:00-04:00,176.24,178.50,175.34,176.88,243800
2025-07-10 20:00:00-04:00,176.68,176.68,172.42,172.58,439400
2025-07-13 20:00:00-04:00,172.37,174.95,172.35,173.54,327400
2025-07-14 20:00:00-04:00,172.89,174.66,172.41,172.41,729600
2025-07-15 20:00:00-04:00,173.41,174.96,172.72,174.85,439600
2025-07-16 20:00:00-04:00,174.66,176.66,173.87,176.42,427700
2025-07-17 20:00:00-04:00,177.31,177.69,175.76,175.97,430500
2025-07-20 20:00:00-04:00,175.79,176.70,173.78,174.22,372000
2025-07-21 20:00:00-04:00,175.69,178.17,175.50,177.88,390900
2025-07-22 20:00:00-04:00,177.83,178.41,176.40,177.84,357200
2025-07-23 20:00:00-04:00,176.98,179.59,173.63,178.20,387700
2025-07-24 20:00:00-04:00,177.58,177.58,170.04,173.72,792600
2025-07-27 20:00:00-04:00,173.25,173.92,172.53,172.76,432100
2025-07-28 20:00:00-04:00,172.96,174.01,172.05,172.82,276600
2025-07-29 20:00:00-04:00,173.13,173.90,170.40,170.76,447900
2025-07-30 20:00:00-04:00,169.43,171.05,166.99,167.29,665200
2025-07-31 20:00:00-04:00,167.74,168.42,164.18,164.78,627100
2025-08-03 20:00:00-04:00,165.01,168.08,165.01,167.94,837800
2025-08-04 20:00:00-04:00,167.75,169.02,163.36,163.53,660300
2025-08-05 20:00:00-04:00,163.53,165.71,162.22,164.27,480900
2025-08-06 20:00:00-04:00,164.85,165.20,161.33,161.64,671200
2025-08-07 20:00:00-04:00,162.27,162.73,158.61,159.15,885100
2025-08-10 20:00:00-04:00,158.82,159.48,155.44,156.15,1114500
2025-08-11 20:00:00-04:00,156.86,159.83,156.45,157.41,1279400
2025-08-12 20:00:00-04:00,157.61,161.28,156.12,160.93,901000
2025-08-13 20:00:00-04:00,160.37,160.67,156.67,156.87,1066900
2025-08-14 20:00:00-04:00,156.84,158.80,156.68,158.00,814400
2025-08-17 20:00:00-04:00,158.43,159.41,158.23,158.43,744000
2025-08-18 20:00:00-04:00,158.52,158.71,156.45,158.23,950500
2025-08-19 20:00:00-04:00,156.63,163.66,156.16,161.36,1618325
2025-08-20 20:00:00-04:00,160.90,161.76,159.41,160.82,1020100
2025-08-21 20:00:00-04:00,162.18,163.93,161.29,163.09,768900
2025-08-24 20:00:00-04:00,162.53,162.93,158.75,159.27,771100
2025-08-25 20:00:00-04:00,159.10,159.74,157.91,159.66,725500
2025-08-26 20:00:00-04:00,159.78,160.71,159.67,160.31,584600
2025-08-27 20:00:00-04:00,160.06,160.60,159.44,160.39,586300
2025-08-28 20:00:00-04:00,161.09,162.53,160.27,160.82,692800
2025-09-01 20:00:00-04:00,159.84,160.62,157.61,158.37,869600
2025-09-02 20:00:00-04:00,157.92,159.28,156.80,159.18,652900
2025-09-03 20:00:00-04:00,159.19,159.67,157.49,159.45,660000
2025-09-04 20:00:00-04:00,159.45,161.32,158.62,160.39,595400
2025-09-07 20:00:00-04:00,161.13,161.13,158.60,160.68,608900
2025-09-08 20:00:00-04:00,160.43,161.79,159.89,160.90,652300
2025-09-09 20:00:00-04:00,160.25,160.46,156.95,157.29,892200
2025-09-10 20:00:00-04:00,157.42,159.64,157.10,159.58,781200
2025-09-11 20:00:00-04:00,158.48,159.45,158.05,158.30,693400
2025-09-14 20:00:00-04:00,158.30,158.95,155.91,156.63,797100
2025-09-15 20:00:00-04:00,156.28,157.44,155.57,157.26,695400
2025-09-16 20:00:00-04:00,158.18,160.08,157.64,157.96,696200
2025-09-17 20:00:00-04:00,157.66,158.40,152.63,152.71,1175800
2025-09-18 20:00:00-04:00,153.29,153.47,149.96,150.24,1618325
2025-09-21 20:00:00-04:00,150.33,151.09,148.92,149.73,922000
2025-09-22 20:00:00-04:00,149.73,150.17,147.69,148.31,642800
2025-09-23 20:00:00-04:00,148.44,150.10,148.44,149.78,884200
2025-09-24 20:00:00-04:00,149.78,150.44,146.61,146.76,1225400
2025-09-25 20:00:00-04:00,147.15,148.36,146.64,147.68,1246100
2025-09-28 20:00:00-04:00,148.32,150.08,146.81,149.45,988600
2025-09-29 20:00:00-04:00,148.70,148.87,145.91,147.23,947200
2025-09-30 20:00:00-04:00,146.75,147.21,143.98,144.62,1618325
2025-10-01 20:00:00-04:00,144.16,145.33,142.48,144.64,1576700
2025-10-02 20:00:00-04:00,144.02,145.93,143.67,144.60,1618325
2025-10-05 20:00:00-04:00,145.32,147.24,143.73,146.01,1482300
2025-10-06 20:00:00-04:00,146.01,148.04,146.01,147.94,907400
2025-10-07 20:00:00-04:00,147.85,149.12,146.53,147.73,1005600
2025-10-08 20:00:00-04:00,148.00,148.00,146.30,147.62,718000
2025-10-09 20:00:00-04:00,148.16,150.67,147.73,149.82,1618325
2025-10-12 20:00:00-04:00,149.67,151.33,148.38,150.46,1188100
2025-10-13 20:00:00-04:00,150.26,153.31,149.82,152.37,1055600
2025-10-14 20:00:00-04:00,152.15,153.65,151.64,152.70,1044600
2025-10-15 20:00:00-04:00,152.42,154.18,151.11,151.20,1412000
2025-10-16 20:00:00-04:00,151.69,152.27,150.09,151.19,1239600
2025-10-19 20:00:00-04:00,152.14,153.57,150.80,153.30,592900
2025-10-20 20:00:00-04:00,152.39,155.95,152.39,155.13,775300
2025-10-21 20:00:00-04:00,154.60,157.18,154.11,155.21,1019700
2025-10-22 20:00:00-04:00,155.06,155.33,153.30,153.95,829300
2025-10-23 20:00:00-04:00,155.00,155.04,153.17,154.06,601000
2025-10-26 20:00:00-04:00,153.48,155.06,152.16,154.52,776900
2025-10-27 20:00:00-04:00,154.33,154.61,152.40,152.54,762400
2025-10-28 20:00:00-04:00,151.56,152.64,145.35,148.18,1618325
2025-10-29 20:00:00-04:00,148.18,150.23,147.84,148.17,952000
2025-10-30 20:00:00-04:00,147.20,149.29,146.90,147.24,1303300
2025-11-02 19:00:00-05:00,146.51,149.38,144.82,148.92,1158600
2025-11-03 19:00:00-05:00,149.83,151.09,148.58,150.69,1175000
2025-11-04 19:00:00-05:00,154.93,158.66,151.92,158.01,1595700
2025-11-05 19:00:00-05:00,160.52,162.95,159.20,161.22,1330800
2025-11-06 19:00:00-05:00,160.94,161.90,157.99,158.97,1045500
2025-11-09 19:00:00-05:00,158.91,161.11,157.96,160.76,850700
2025-11-10 19:00:00-05:00,160.65,164.00,160.65,163.84,759500
2025-11-11 19:00:00-05:00,164.11,165.57,162.57,165.27,896400
2025-11-12 19:00:00-05:00,164.53,166.51,163.15,163.39,814400
2025-11-13 19:00:00-05:00,163.53,163.89,161.09,162.15,752300
2025-11-16 19:00:00-05:00,162.17,162.92,160.99,161.78,626100
2025-11-17 19:00:00-05:00,161.29,162.90,160.55,162.07,937900
2025-11-18 19:00:00-05:00,162.75,164.51,161.55,163.91,913200
2025-11-19 19:00:00-05:00,165.91,169.98,165.36,165.86,1031800
2025-11-20 19:00:00-05:00,165.78,170.71,165.75,168.86,758400
2025-11-23 19:00:00-05:00,168.78,169.50,167.49,168.64,1001300
2025-11-24 19:00:00-05:00,169.36,171.86,169.24,171.64,578000
2025-11-25 19:00:00-05:00,171.65,172.56,171.12,171.94,540300
2025-11-27 19:00:00-05:00,172.43,173.01,171.87,172.49,404200
2025-11-30 19:00:00-05:00,171.55,173.90,171.02,172.22,773600
2025-12-01 19:00:00-05:00,171.74,172.47,170.47,171.28,959900
2025-12-02 19:00:00-05:00,171.29,175.42,170.52,174.71,979500
2025-12-03 19:00:00-05:00,175.29,179.79,174.25,178.88,1082400
2025-12-04 19:00:00-05:00,178.53,180.53,176.97,180.24,813900
2025-12-07 19:00:00-05:00,181.20,184.36,178.02,179.53,1155600
2025-12-08 19:00:00-05:00,179.15,180.66,178.58,178.71,643100
2025-12-09 19:00:00-05:00,178.53,184.34,178.52,183.43,914200
2025-12-10 19:00:00-05:00,183.07,188.14,181.11,185.67,817200
2025-12-11 19:00:00-05:00,185.82,187.82,185.28,185.98,659300
2025-12-14 19:00:00-05:00,186.57,188.42,184.14,186.13,864400
2025-12-15 19:00:00-05:00,187.12,187.93,185.08,185.40,783600
2025-12-16 19:00:00-05:00,185.36,188.24,185.36,186.57,676800
2025-12-17 19:00:00-05:00,186.49,186.88,181.98,182.89,1090200
2025-12-18 19:00:00-05:00,181.90,183.52,180.53,183.01,1618325
2025-12-21 19:00:00-05:00,182.91,184.99,181.78,183.83,668600
2025-12-22 19:00:00-05:00,183.11,184.07,181.52,183.81,449500
2025-12-23 19:00:00-05:00,183.47,184.24,183.20,183.68,238800
2025-12-25 19:00:00-05:00,183.25,184.87,183.16,184.63,330600
2025-12-28 19:00:00-05:00,184.63,185.34,183.93,184.91,453800
2025-12-29 19:00:00-05:00,184.56,185.39,183.02,183.06,346900
2025-12-30 19:00:00-05:00,182.37,183.48,180.91,181.01,453000
2026-01-01 19:00:00-05:00,180.45,180.45,175.93,176.91,937500
2026-01-04 19:00:00-05:00,176.56,181.02,175.05,179.99,602500
2026-01-05 19:00:00-05:00,179.99,185.17,179.77,184.06,613300
2026-01-06 19:00:00-05:00,184.57,185.69,183.38,184.47,503500
2026-01-07 19:00:00-05:00,184.50,188.58,184.50,186.23,716300
2026-01-08 19:00:00-05:00,186.23,188.73,185.75,187.63,468300
2026-01-11 19:00:00-05:00,187.36,188.88,186.65,188.73,398500
2026-01-12 19:00:00-05:00,188.85,188.97,186.23,186.93,664900
2026-01-13 19:00:00-05:00,186.80,191.35,186.34,191.04,711000
2026-01-14 19:00:00-05:00,191.23,191.83,188.90,189.70,456100
2026-01-15 19:00:00-05:00,188.96,189.48,186.68,188.78,539000
2026-01-19 19:00:00-05:00,188.04,188.47,185.17,185.34,839300
2026-01-20 19:00:00-05:00,185.63,188.00,184.52,186.30,693300
2026-01-21 19:00:00-05:00,186.40,188.63,185.35,187.18,477700
2026-01-22 19:00:00-05:00,187.10,187.93,182.23,183.61,681200
2026-01-25 19:00:00-05:00,184.57,185.23,178.00,181.46,666600
2026-01-26 19:00:00-05:00,180.76,181.63,176.56,177.51,905100
2026-01-27 19:00:00-05:00,178.32,183.52,177.23,178.36,1191900
2026-01-28 19:00:00-05:00,178.36,179.60,175.57,176.50,914700
2026-01-29 19:00:00-05:00,176.77,178.40,175.25,177.76,920300
2026-02-01 19:00:00-05:00,177.84,180.90,176.98,177.73,1011000
2026-02-02 19:00:00-05:00,175.12,175.90,164.05,164.82,1618325
2026-02-03 19:00:00-05:00,169.38,174.06,166.56,172.38,1618325
2026-02-04 19:00:00-05:00,175.01,182.30,174.54,175.53,1338900
2026-02-05 19:00:00-05:00,175.23,176.25,169.17,171.96,1176400
2026-02-08 19:00:00-05:00,172.43,175.43,168.75,170.17,1511800
2026-02-09 19:00:00-05:00,169.75,171.58,168.26,169.24,1573700
2026-02-10 19:00:00-05:00,168.18,168.19,163.87,164.31,1083200
2026-02-11 19:00:00-05:00,165.50,166.56,152.93,156.20,1618325
2026-02-12 19:00:00-05:00,156.88,158.07,155.15,155.42,1121100
2026-02-16 19:00:00-05:00,159.54,160.38,156.77,157.31,1467000
2026-02-17 19:00:00-05:00,157.72,158.99,156.04,157.48,1086700
2026-02-18 19:00:00-05:00,156.79,160.13,156.21,159.84,940200
2026-02-19 19:00:00-05:00,160.43,160.43,157.01,157.90,878800
2026-02-22 19:00:00-05:00,156.79,158.35,153.57,154.42,1611500
2026-02-23 19:00:00-05:00,153.75,157.30,153.61,154.92,1085100
2026-02-24 19:00:00-05:00,154.77,155.40,153.51,155.28,1036500
2026-02-25 19:00:00-05:00,156.30,160.83,156.12,159.78,1134700
2026-02-26 19:00:00-05:00,158.15,161.70,156.72,161.15,1118300
2026-03-01 19:00:00-05:00,159.21,164.43,157.60,162.87,770300
2026-03-02 19:00:00-05:00,160.85,168.01,160.52,167.39,1205400
2026-03-03 19:00:00-05:00,166.81,167.53,164.99,167.07,872100
2026-03-04 19:00:00-05:00,165.57,168.27,165.57,166.30,1050500
2026-03-05 19:00:00-05:00,165.15,171.17,163.73,171.06,1053600
2026-03-08 20:00:00-04:00,170.14,172.07,167.24,170.82,1133100
