Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,71.21,71.81,70.88,70.97,5337600
2025-09-17 20:00:00-04:00,70.56,71.55,70.28,71.09,3050000
2025-09-18 20:00:00-04:00,71.24,71.71,70.81,71.03,9489400
2025-09-21 20:00:00-04:00,71.54,71.61,70.73,71.27,4129800
2025-09-22 20:00:00-04:00,70.95,71.95,70.77,71.95,4020000
2025-09-23 20:00:00-04:00,72.09,76.96,71.47,76.77,9489400
2025-09-24 20:00:00-04:00,76.99,77.62,75.79,76.10,9489400
2025-09-25 20:00:00-04:00,76.40,78.22,75.82,78.10,7525500
2025-09-28 20:00:00-04:00,78.27,78.87,77.24,78.85,5527100
2025-09-29 20:00:00-04:00,78.58,79.75,78.40,79.45,4011000
2025-09-30 20:00:00-04:00,79.68,79.94,79.09,79.11,4585600
2025-10-01 20:00:00-04:00,78.57,79.38,78.04,78.41,6982500
2025-10-02 20:00:00-04:00,78.44,79.63,78.43,79.06,3850200
2025-10-05 20:00:00-04:00,79.21,80.07,78.70,79.79,4082600
2025-10-06 20:00:00-04:00,80.26,80.86,79.83,80.63,3715700
2025-10-07 20:00:00-04:00,80.95,80.99,80.05,80.63,3142800
2025-10-08 20:00:00-04:00,80.91,81.31,79.98,80.05,3389900
2025-10-09 20:00:00-04:00,80.43,80.99,79.60,79.72,4273600
2025-10-12 20:00:00-04:00,79.66,80.33,78.86,78.96,3800000
2025-10-13 20:00:00-04:00,79.21,80.24,79.16,79.64,3928300
2025-10-14 20:00:00-04:00,79.75,80.60,79.18,80.58,4904500
2025-10-15 20:00:00-04:00,81.06,81.77,79.80,79.89,3959700
2025-10-16 20:00:00-04:00,80.17,80.36,79.33,79.95,5174900
2025-10-19 20:00:00-04:00,80.55,80.75,79.16,80.07,4000900
2025-10-20 20:00:00-04:00,80.13,80.34,79.02,79.44,1888600
2025-10-21 20:00:00-04:00,79.68,80.13,79.37,79.48,3561900
2025-10-22 20:00:00-04:00,80.06,80.09,78.45,79.21,4189100
2025-10-23 20:00:00-04:00,79.64,80.22,79.01,79.19,2910100
2025-10-26 20:00:00-04:00,79.13,79.89,78.77,79.48,3627900
2025-10-27 20:00:00-04:00,79.46,79.49,78.36,78.63,4134400
2025-10-28 20:00:00-04:00,78.14,79.16,77.77,78.50,4254500
2025-10-29 20:00:00-04:00,79.88,81.45,77.26,80.37,9264000
2025-10-30 20:00:00-04:00,79.97,80.59,78.61,79.96,6202800
,79.96,80.24,78.35,80.05,4716400
,80.37,80.67,78.98,80.37,7431000
,79.54,80.57,79.14,79.98,6708200
,79.83,80.72,79.26,79.34,5096100
,79.34,80.18,78.80,79.70,4770100
,79.71,79.96,78.79,79.20,5354100
,79.56,80.11,79.21,79.95,4506100
,79.99,80.03,79.08,79.51,3627100
,79.51,79.96,78.89,78.94,5274700
,78.98,79.79,78.45,79.38,4233500
,79.62,80.46,79.30,80.10,3901100
,80.53,81.05,79.74,79.79,3754000
,79.68,79.94,78.29,78.48,2879500
,78.80,79.05,78.05,78.30,5649600
,78.47,79.06,78.03,78.48,3825000
,78.52,79.29,77.85,79.06,6340300
,79.06,79.94,78.66,79.19,4980300
,79.49,80.15,79.45,80.04,2850700
,80.28,80.94,80.16,80.88,1364400
,80.48,80.63,78.49,78.54,3885400
,78.80,78.80,77.49,77.86,4616700
,77.86,78.14,76.47,77.22,3625800
,76.97,77.22,76.16,76.61,6758000
,76.56,76.79,75.83,76.03,3563000
,75.93,76.00,74.11,74.60,3197700
,74.64,75.22,74.05,74.59,4842400
,74.53,74.63,73.41,73.51,4824700
,73.56,74.84,73.24,73.56,5494900
,74.64,74.76,73.87,74.03,6138400
,74.91,74.91,73.95,74.59,6506100
,74.62,74.86,71.35,72.63,9489400
,72.51,72.78,71.70,72.05,9096500
,72.18,72.75,71.97,72.51,8312200
,72.20,72.49,71.37,71.58,9489400
,71.62,72.91,71.46,72.75,9347500
,72.68,73.18,72.39,72.90,8072400
,72.86,73.09,72.68,72.98,1427600
,72.99,73.50,72.90,73.31,2354300
,73.46,74.12,73.43,73.58,3999500
,73.45,73.88,73.45,73.65,5420800
,73.65,73.78,73.31,73.32,2513000
,73.28,74.73,72.73,74.13,4212900
,73.89,74.12,72.21,73.53,6584700
,73.52,74.01,72.91,73.88,7770900
,74.25,74.37,72.44,72.68,3822500
,72.65,73.93,72.56,72.84,3082300
,73.34,74.49,73.13,73.72,3504100
,73.49,73.99,72.96,73.46,5642100
,73.48,74.46,73.25,74.39,3462100
,74.21,75.79,74.20,75.64,5961000
,75.77,75.83,74.70,74.81,6881000
,74.81,75.33,74.46,75.06,7378100
,74.66,75.71,74.12,75.65,7220600
,75.90,76.48,75.50,75.95,9489400
,75.94,76.37,74.85,75.30,4388200
,74.81,75.11,73.80,74.46,4210400
,74.80,75.58,74.72,75.17,5215500
,75.03,75.92,74.60,75.77,2118900
,75.64,76.20,75.38,75.45,3239900
,75.66,76.43,74.94,75.41,3091200
,75.24,75.52,74.38,75.50,3920600
,75.18,75.48,73.85,73.95,3859000
,73.83,75.52,73.57,75.39,4448300
,76.10,76.67,75.49,75.64,6071300
,75.64,76.30,74.26,75.56,8225200
,76.29,76.29,74.12,75.34,7096400
,75.05,76.01,74.39,75.87,4240300
,76.31,77.76,75.94,76.93,6703200
,77.10,77.55,76.53,77.35,5187700
,77.64,79.36,77.40,78.40,5514900
,78.96,81.33,78.79,80.99,5398200
,81.40,81.70,79.71,80.16,4466600
,80.16,80.43,78.80,79.10,4064100
,79.10,80.42,78.87,80.23,5548400
,80.54,81.08,79.84,80.95,4422400
,81.36,82.79,81.18,82.74,5219900
,82.71,83.38,82.46,83.29,4825300
,83.29,83.56,81.70,82.94,5325700
,83.25,83.61,82.64,82.86,4863300
,82.93,83.50,82.58,82.75,5827600
,82.83,83.50,82.70,83.19,3732400
,82.40,83.27,80.68,82.56,3057000
,82.33,82.97,81.37,82.43,4729900
,82.33,82.49,81.13,81.78,5107700
,81.11,82.30,80.35,81.91,4606100
2026-03-08 20:00:00-04:00,82.07,82.07,80.68,81.50,3586500
2026-03-09 20:00:00-04:00,81.48,81.92,80.72,81.28,3644200
2026-03-10 20:00:00-04:00,80.96,81.41,80.38,80.41,3745400
2026-03-11 20:00:00-04:00,80.05,80.99,79.55,80.23,5704300
2026-03-12 20:00:00-04:00,81.27,82.46,81.07,81.91,4503000
2026-03-15 20:00:00-04:00,82.66,82.66,81.15,81.63,4298900
2026-03-16 20:00:00-04:00,82.16,82.57,81.21,81.41,3857700
2026-03-17 20:00:00-04:00,80.94,81.41,79.98,80.02,3733000
2026-03-18 20:00:00-04:00,80.02,80.29,78.56,79.53,4345800
2026-03-19 20:00:00-04:00,79.01,79.67,76.18,76.77,9225900
2026-03-22 20:00:00-04:00,77.79,77.83,76.58,76.95,5888500
2026-03-23 20:00:00-04:00,76.77,78.71,76.48,77.96,4313000
2026-03-24 20:00:00-04:00,78.38,78.58,77.68,77.70,2941800
2026-03-25 20:00:00-04:00,77.67,78.35,77.24,77.93,3311900
2026-03-26 20:00:00-04:00,78.11,79.13,77.69,78.09,3786800
2026-03-29 20:00:00-04:00,79.14,79.73,78.72,79.17,4946200
2026-03-30 20:00:00-04:00,79.39,79.57,78.32,79.44,4533900
2026-03-31 20:00:00-04:00,79.15,80.28,79.02,79.71,4618100
2026-04-01 20:00:00-04:00,79.82,80.93,79.46,80.74,2698100
