Date,Open,High,Low,Close,Volume
2023-01-26 19:00:00-05:00,353.92,359.87,353.01,357.27,489800
2023-01-29 19:00:00-05:00,354.27,355.76,349.24,349.88,629800
2023-01-30 19:00:00-05:00,350.75,356.25,350.75,353.75,934200
2023-01-31 19:00:00-05:00,353.67,369.61,353.02,367.05,844300
2023-02-01 19:00:00-05:00,372.39,374.65,366.06,368.59,939700
2023-02-02 19:00:00-05:00,360.63,366.34,358.36,361.44,941300
2023-02-05 19:00:00-05:00,357.25,362.80,356.63,359.97,578400
2023-02-06 19:00:00-05:00,359.16,368.52,355.82,366.75,692700
2023-02-07 19:00:00-05:00,365.12,367.61,359.70,360.60,757000
2023-02-08 19:00:00-05:00,365.97,371.40,362.67,363.71,1061400
2023-02-09 19:00:00-05:00,359.99,360.98,356.63,359.11,590400
2023-02-12 19:00:00-05:00,361.26,364.90,360.09,361.76,664700
2023-02-13 19:00:00-05:00,362.87,378.33,362.87,375.94,1137700
2023-02-14 19:00:00-05:00,375.49,379.76,373.75,379.48,869500
2023-02-15 19:00:00-05:00,357.87,364.04,350.00,359.71,1744400
2023-02-16 19:00:00-05:00,354.29,358.64,350.83,354.45,899600
2023-02-20 19:00:00-05:00,350.66,352.70,347.97,352.35,823900
2023-02-21 19:00:00-05:00,354.44,359.06,352.12,355.06,942300
2023-02-22 19:00:00-05:00,360.00,367.55,359.33,365.48,1203400
2023-02-23 19:00:00-05:00,359.00,362.84,357.65,362.28,895400
2023-02-26 19:00:00-05:00,367.40,368.25,361.58,363.36,1040500
2023-02-27 19:00:00-05:00,363.13,368.39,363.13,363.76,882500
2023-02-28 19:00:00-05:00,363.19,365.97,359.96,361.02,645000
2023-03-01 19:00:00-05:00,359.22,364.42,355.53,363.38,536000
2023-03-02 19:00:00-05:00,365.00,367.94,364.13,367.50,620100
2023-03-05 19:00:00-05:00,367.43,371.24,364.99,368.77,776000
2023-03-06 19:00:00-05:00,367.66,370.27,359.33,361.28,551300
2023-03-07 19:00:00-05:00,361.21,370.11,360.50,369.02,828700
2023-03-08 19:00:00-05:00,369.16,374.31,360.43,361.92,774700
2023-03-09 19:00:00-05:00,361.81,364.66,353.63,355.23,758200
2023-03-12 20:00:00-04:00,351.30,363.22,350.58,357.29,785400
2023-03-13 20:00:00-04:00,361.34,370.20,360.11,369.84,999500
2023-03-14 20:00:00-04:00,366.95,370.00,360.62,366.82,903100
2023-03-15 20:00:00-04:00,366.20,377.71,364.24,374.00,884400
2023-03-16 20:00:00-04:00,374.00,378.30,370.52,372.53,1640800
2023-03-19 20:00:00-04:00,373.80,376.01,370.24,375.59,714600
2023-03-20 20:00:00-04:00,377.62,377.62,369.51,374.36,896100
2023-03-21 20:00:00-04:00,373.39,381.86,371.17,371.35,723600
2023-03-22 20:00:00-04:00,375.47,381.13,371.23,379.40,974400
2023-03-23 20:00:00-04:00,378.14,379.96,370.37,376.56,944500
2023-03-26 20:00:00-04:00,377.09,378.78,371.20,373.92,655100
2023-03-27 20:00:00-04:00,372.81,374.83,366.04,369.87,692200
2023-03-28 20:00:00-04:00,373.82,377.25,372.36,375.04,902400
2023-03-29 20:00:00-04:00,376.54,378.78,373.10,375.94,722100
2023-03-30 20:00:00-04:00,377.00,386.72,375.96,386.25,1131900
2023-04-02 20:00:00-04:00,385.18,389.58,384.12,388.94,843200
2023-04-03 20:00:00-04:00,389.88,392.79,384.01,384.93,602400
2023-04-04 20:00:00-04:00,383.25,384.48,376.10,378.36,827200
2023-04-05 20:00:00-04:00,375.62,378.31,373.41,375.92,848400
2023-04-09 20:00:00-04:00,372.97,380.45,371.00,379.99,490100
2023-04-10 20:00:00-04:00,378.00,382.33,377.50,379.40,457500
2023-04-11 20:00:00-04:00,382.38,383.38,376.07,376.52,532000
2023-04-12 20:00:00-04:00,380.30,382.26,377.39,381.56,1129400
2023-04-13 20:00:00-04:00,378.86,383.29,377.75,381.68,613600
2023-04-16 20:00:00-04:00,381.96,382.51,376.47,380.19,463400
2023-04-17 20:00:00-04:00,382.76,384.27,378.18,380.43,385800
2023-04-18 20:00:00-04:00,378.65,379.77,375.19,378.77,432900
2023-04-19 20:00:00-04:00,376.15,382.52,375.53,377.56,513800
2023-04-20 20:00:00-04:00,376.82,381.71,374.62,377.26,558800
2023-04-23 20:00:00-04:00,375.68,380.85,374.21,375.67,490400
2023-04-24 20:00:00-04:00,371.41,372.03,360.37,364.53,842200
2023-04-25 20:00:00-04:00,364.53,370.62,363.99,365.10,718700
2023-04-26 20:00:00-04:00,367.30,369.50,362.06,368.39,566500
2023-04-27 20:00:00-04:00,368.39,374.85,367.20,371.32,743100
2023-04-30 20:00:00-04:00,370.76,372.89,367.94,371.62,538700
2023-05-01 20:00:00-04:00,372.20,374.80,367.15,368.83,648500
2023-05-02 20:00:00-04:00,369.06,373.77,366.10,368.00,580300
2023-05-03 20:00:00-04:00,368.11,370.85,366.10,366.62,551800
2023-05-04 20:00:00-04:00,368.32,372.35,366.89,371.56,679000
2023-05-07 20:00:00-04:00,371.39,373.39,367.34,371.74,628500
2023-05-08 20:00:00-04:00,369.50,370.07,366.05,366.95,559900
2023-05-09 20:00:00-04:00,370.66,372.76,365.46,370.12,563000
2023-05-10 20:00:00-04:00,370.47,370.82,365.59,367.96,597700
2023-05-11 20:00:00-04:00,368.58,369.51,365.60,368.84,761700
2023-05-14 20:00:00-04:00,368.12,373.37,365.67,373.28,856800
2023-05-15 20:00:00-04:00,370.74,377.00,370.21,375.14,859600
2023-05-16 20:00:00-04:00,377.35,380.06,374.20,377.08,1103600
2023-05-17 20:00:00-04:00,387.50,410.91,386.50,409.71,2005700
2023-05-18 20:00:00-04:00,413.03,418.40,407.47,408.50,1296700
2023-05-21 20:00:00-04:00,405.76,408.11,398.41,401.68,1078600
2023-05-22 20:00:00-04:00,399.61,399.68,392.00,393.09,844400
2023-05-23 20:00:00-04:00,390.58,398.00,390.20,395.39,830400
2023-05-24 20:00:00-04:00,410.03,440.64,409.84,434.20,2576300
2023-05-25 20:00:00-04:00,434.30,450.00,434.30,444.73,1903500
2023-05-29 20:00:00-04:00,454.17,468.03,452.00,464.83,2692400
2023-05-30 20:00:00-04:00,460.45,462.34,451.10,454.96,3080100
2023-05-31 20:00:00-04:00,446.53,460.87,445.84,454.55,1359100
2023-06-01 20:00:00-04:00,455.44,457.85,447.57,449.36,1047000
2023-06-04 20:00:00-04:00,448.23,454.09,445.10,450.16,737100
2023-06-05 20:00:00-04:00,448.25,450.88,442.74,443.84,1152500
2023-06-06 20:00:00-04:00,443.98,446.21,433.76,435.32,1141900
2023-06-07 20:00:00-04:00,435.98,440.49,433.24,437.69,799700
2023-06-08 20:00:00-04:00,440.83,447.43,437.77,438.78,782100
2023-06-11 20:00:00-04:00,440.00,446.62,437.75,446.04,711100
2023-06-12 20:00:00-04:00,448.75,451.95,442.09,449.98,829000
2023-06-13 20:00:00-04:00,446.63,451.49,440.85,446.05,999800
2023-06-14 20:00:00-04:00,442.90,449.20,441.85,446.37,904800
2023-06-15 20:00:00-04:00,448.74,449.88,438.54,441.19,1890200
2023-06-19 20:00:00-04:00,437.34,441.33,431.54,435.50,1076800
2023-06-20 20:00:00-04:00,434.93,437.95,424.89,426.34,1038500
2023-06-21 20:00:00-04:00,423.78,427.85,417.81,426.13,918000
2023-06-22 20:00:00-04:00,422.74,424.57,417.77,419.56,3095900
2023-06-25 20:00:00-04:00,420.65,425.50,417.04,417.21,732200
2023-06-26 20:00:00-04:00,420.97,429.13,416.87,426.78,849100
2023-06-27 20:00:00-04:00,424.58,429.61,423.15,427.15,705600
2023-06-28 20:00:00-04:00,429.63,430.87,425.14,427.90,496200
2023-06-29 20:00:00-04:00,431.62,438.35,431.03,435.41,973600
2023-07-02 20:00:00-04:00,431.52,436.51,429.62,434.01,484100
2023-07-04 20:00:00-04:00,432.47,437.57,431.47,432.74,624400
2023-07-05 20:00:00-04:00,426.82,432.66,425.41,431.11,965700
2023-07-06 20:00:00-04:00,430.04,434.90,426.49,431.29,1115400
2023-07-09 20:00:00-04:00,432.19,447.01,432.02,445.72,1320900
2023-07-10 20:00:00-04:00,446.17,446.17,434.14,438.70,944300
2023-07-11 20:00:00-04:00,444.78,445.43,438.23,441.35,800900
2023-07-12 20:00:00-04:00,448.32,451.10,445.64,448.84,794400
2023-07-13 20:00:00-04:00,449.52,457.21,449.52,454.11,865100
2023-07-16 20:00:00-04:00,454.29,462.85,453.22,461.18,673500
2023-07-17 20:00:00-04:00,458.71,465.00,453.19,462.93,924900
2023-07-18 20:00:00-04:00,464.72,465.67,455.76,457.33,685200
2023-07-19 20:00:00-04:00,454.84,458.29,450.70,451.71,800300
2023-07-20 20:00:00-04:00,454.79,458.30,451.00,454.00,2549700
2023-07-23 20:00:00-04:00,454.00,455.00,447.32,450.75,762700
2023-07-24 20:00:00-04:00,445.96,460.20,445.96,456.45,856900
2023-07-25 20:00:00-04:00,455.76,455.76,445.42,449.33,647900
2023-07-26 20:00:00-04:00,455.51,460.25,447.49,448.74,653900
2023-07-27 20:00:00-04:00,455.59,456.13,448.46,450.90,701900
2023-07-30 20:00:00-04:00,451.00,453.11,447.77,451.80,563100
2023-07-31 20:00:00-04:00,448.14,454.56,444.31,453.51,550400
2023-08-01 20:00:00-04:00,449.75,449.75,439.08,441.18,816100
2023-08-02 20:00:00-04:00,436.90,441.73,436.70,440.12,493900
2023-08-03 20:00:00-04:00,442.29,449.37,437.22,441.42,603600
2023-08-06 20:00:00-04:00,445.37,448.97,441.75,444.00,459700
2023-08-07 20:00:00-04:00,441.34,441.34,433.71,435.99,658500
2023-08-08 20:00:00-04:00,435.22,436.37,425.81,428.96,575000
2023-08-09 20:00:00-04:00,435.18,438.84,429.45,431.39,492000
2023-08-10 20:00:00-04:00,426.53,431.33,425.44,428.46,477700
2023-08-13 20:00:00-04:00,426.11,434.99,425.61,434.85,775500
2023-08-14 20:00:00-04:00,435.51,439.12,433.51,436.74,800500
2023-08-15 20:00:00-04:00,436.58,436.58,427.43,428.21,884800
2023-08-16 20:00:00-04:00,450.16,451.99,423.28,424.10,1492000
2023-08-17 20:00:00-04:00,422.73,428.46,418.51,426.02,802000
2023-08-20 20:00:00-04:00,427.94,438.00,427.63,436.47,643300
2023-08-21 20:00:00-04:00,440.42,443.66,433.82,436.39,682400
2023-08-22 20:00:00-04:00,438.75,450.50,438.54,448.24,796900
2023-08-23 20:00:00-04:00,455.25,456.82,434.59,435.86,906400
2023-08-24 20:00:00-04:00,436.23,443.04,434.14,442.24,703100
2023-08-27 20:00:00-04:00,445.80,448.00,441.23,443.68,366400
2023-08-28 20:00:00-04:00,441.84,453.50,440.73,451.57,692500
2023-08-29 20:00:00-04:00,453.85,457.47,451.66,457.28,631600
2023-08-30 20:00:00-04:00,457.55,463.97,457.55,458.89,898500
2023-08-31 20:00:00-04:00,460.00,462.96,456.83,460.45,473200
2023-09-04 20:00:00-04:00,460.45,468.58,457.29,466.85,671300
2023-09-05 20:00:00-04:00,464.81,471.15,464.81,465.69,746200
2023-09-06 20:00:00-04:00,465.07,468.01,451.09,458.09,986400
2023-09-07 20:00:00-04:00,456.94,460.39,454.39,459.14,830000
2023-09-10 20:00:00-04:00,459.78,463.64,453.36,461.82,608800
2023-09-11 20:00:00-04:00,456.80,460.44,454.02,454.36,909900
2023-09-12 20:00:00-04:00,453.34,469.00,453.34,466.86,925300
2023-09-13 20:00:00-04:00,469.38,469.70,460.60,466.15,920300
2023-09-14 20:00:00-04:00,466.60,467.50,447.98,451.93,1681000
2023-09-17 20:00:00-04:00,450.19,460.26,448.82,460.01,621000
2023-09-18 20:00:00-04:00,458.89,460.44,453.19,460.02,586700
2023-09-19 20:00:00-04:00,461.00,463.54,453.02,453.28,668400
2023-09-20 20:00:00-04:00,448.58,450.95,444.01,444.27,762900
2023-09-21 20:00:00-04:00,446.22,454.47,446.18,446.85,577600
2023-09-24 20:00:00-04:00,445.80,449.31,442.70,447.83,360900
2023-09-25 20:00:00-04:00,446.54,446.54,440.62,444.35,724000
2023-09-26 20:00:00-04:00,447.99,450.32,442.00,446.71,623400
2023-09-27 20:00:00-04:00,446.63,463.24,445.07,460.71,1114100
2023-09-28 20:00:00-04:00,468.03,471.94,458.37,458.97,1189600
2023-10-01 20:00:00-04:00,461.19,465.26,456.76,463.82,734100
2023-10-02 20:00:00-04:00,460.90,465.76,448.26,450.72,884900
2023-10-03 20:00:00-04:00,452.56,463.89,452.55,461.32,600900
2023-10-04 20:00:00-04:00,462.11,463.90,452.27,459.75,550200
2023-10-05 20:00:00-04:00,455.52,476.99,454.60,473.26,905100
2023-10-08 20:00:00-04:00,468.00,482.47,464.38,479.92,868400
2023-10-09 20:00:00-04:00,483.11,493.92,480.17,490.11,1267700
2023-10-10 20:00:00-04:00,490.28,495.44,489.56,494.95,707900
2023-10-11 20:00:00-04:00,497.81,502.66,491.96,496.23,967800
2023-10-12 20:00:00-04:00,496.45,498.42,486.14,489.67,747900
2023-10-15 20:00:00-04:00,490.50,495.41,487.76,491.96,610900
2023-10-16 20:00:00-04:00,486.98,494.23,481.87,492.05,664600
2023-10-17 20:00:00-04:00,490.53,493.06,483.96,485.73,605200
2023-10-18 20:00:00-04:00,488.51,492.33,481.35,482.37,642400
2023-10-19 20:00:00-04:00,482.37,482.43,466.35,467.64,1002000
2023-10-22 20:00:00-04:00,466.00,473.56,461.45,467.82,764300
2023-10-23 20:00:00-04:00,466.48,474.40,463.49,468.03,642900
2023-10-24 20:00:00-04:00,467.61,468.24,454.27,455.26,853600
2023-10-25 20:00:00-04:00,458.42,460.59,448.91,453.54,630200
2023-10-26 20:00:00-04:00,457.63,460.15,453.38,457.00,559700
2023-10-29 20:00:00-04:00,460.27,462.74,455.00,460.94,697800
2023-10-30 20:00:00-04:00,464.32,472.29,459.08,469.44,729700
2023-10-31 20:00:00-04:00,470.70,477.80,468.00,475.38,939000
2023-11-01 20:00:00-04:00,480.36,482.54,472.10,478.64,1001500
2023-11-02 20:00:00-04:00,482.46,492.24,480.62,487.94,710600
2023-11-05 19:00:00-05:00,487.95,490.34,484.90,489.94,651500
2023-11-06 19:00:00-05:00,494.01,500.58,490.12,499.02,662400
2023-11-07 19:00:00-05:00,500.00,506.90,499.64,506.16,791500
2023-11-08 19:00:00-05:00,505.81,513.00,504.16,505.17,789000
2023-11-09 19:00:00-05:00,511.07,520.51,507.86,518.83,1109200
2023-11-12 19:00:00-05:00,516.23,524.81,514.45,522.88,713200
2023-11-13 19:00:00-05:00,531.33,538.82,525.23,538.32,784900
2023-11-14 19:00:00-05:00,540.55,541.84,524.51,529.32,1284400
2023-11-15 19:00:00-05:00,530.34,537.78,528.48,533.45,816400
2023-11-16 19:00:00-05:00,534.21,539.84,531.89,534.78,599900
2023-11-19 19:00:00-05:00,536.92,544.72,535.30,541.52,698100
2023-11-20 19:00:00-05:00,542.18,545.57,535.70,540.38,683700
2023-11-21 19:00:00-05:00,542.22,549.00,540.70,541.03,600300
2023-11-23 19:00:00-05:00,538.43,543.42,537.94,542.69,243300
2023-11-26 19:00:00-05:00,545.90,549.67,539.48,543.53,997200
2023-11-27 19:00:00-05:00,542.04,544.48,539.15,543.73,880800
2023-11-28 19:00:00-05:00,550.59,557.00,549.38,552.46,1123700
2023-11-29 19:00:00-05:00,558.47,564.78,530.50,543.23,2185900
2023-11-30 19:00:00-05:00,543.56,548.19,539.28,545.96,876600
2023-12-03 19:00:00-05:00,540.15,542.41,522.92,531.20,1061500
2023-12-04 19:00:00-05:00,525.36,535.95,523.60,535.71,879800
2023-12-05 19:00:00-05:00,538.66,540.19,526.50,527.49,688000
2023-12-06 19:00:00-05:00,531.30,535.08,528.97,534.15,557200
2023-12-07 19:00:00-05:00,531.63,539.69,531.63,535.93,569200
2023-12-10 19:00:00-05:00,540.00,557.42,538.65,556.02,898900
2023-12-11 19:00:00-05:00,557.74,568.33,555.55,567.06,788600
2023-12-12 19:00:00-05:00,571.69,573.77,561.96,568.09,782900
2023-12-13 19:00:00-05:00,570.60,571.87,549.02,551.45,1747600
2023-12-14 19:00:00-05:00,548.93,558.18,548.09,556.27,2477000
2023-12-17 19:00:00-05:00,557.46,563.42,555.00,559.69,645600
2023-12-18 19:00:00-05:00,563.39,565.64,555.58,558.65,794900
2023-12-19 19:00:00-05:00,557.27,563.32,551.57,551.72,694600
2023-12-20 19:00:00-05:00,557.27,562.42,555.91,559.96,636800
2023-12-21 19:00:00-05:00,562.00,562.05,523.00,524.46,2971200
2023-12-25 19:00:00-05:00,530.00,534.58,519.16,520.25,2096700
2023-12-26 19:00:00-05:00,523.00,524.99,516.61,518.10,1107200
2023-12-27 19:00:00-05:00,520.00,521.00,515.18,517.41,852000
2023-12-28 19:00:00-05:00,516.62,518.39,510.74,514.91,769200
2024-01-01 19:00:00-05:00,507.95,509.50,496.81,498.97,1277700
2024-01-02 19:00:00-05:00,496.46,496.61,489.41,492.40,1205300
2024-01-03 19:00:00-05:00,489.75,494.39,488.43,490.18,884200
2024-01-04 19:00:00-05:00,492.03,496.15,477.65,484.81,3014100
2024-01-07 19:00:00-05:00,490.39,500.39,488.06,499.98,1829000
2024-01-08 19:00:00-05:00,495.00,503.84,495.00,501.87,1171500
2024-01-09 19:00:00-05:00,503.82,509.00,501.45,505.18,1277600
2024-01-10 19:00:00-05:00,507.50,509.74,493.18,498.46,1483800
2024-01-11 19:00:00-05:00,501.30,502.68,493.19,494.40,1107600
2024-01-15 19:00:00-05:00,501.52,517.25,499.78,509.68,3095900
2024-01-16 19:00:00-05:00,511.98,514.25,496.03,507.87,1821400
2024-01-17 19:00:00-05:00,511.27,515.00,491.58,494.34,2753100
2024-01-18 19:00:00-05:00,498.00,517.70,496.13,517.31,2696500
2024-01-21 19:00:00-05:00,524.15,542.50,523.00,541.71,3095900
2024-01-22 19:00:00-05:00,545.64,549.32,537.75,548.90,1860700
2024-01-23 19:00:00-05:00,552.48,554.57,538.89,540.46,1375800
2024-01-24 19:00:00-05:00,545.00,546.20,533.63,536.68,1258700
2024-01-25 19:00:00-05:00,530.80,532.86,525.42,528.13,1028100
2024-01-28 19:00:00-05:00,529.41,540.35,528.91,539.90,1074200
2024-01-29 19:00:00-05:00,539.90,543.64,536.62,543.18,1013500
2024-01-30 19:00:00-05:00,538.00,539.24,531.13,533.35,1439900
2024-01-31 19:00:00-05:00,534.00,542.22,531.01,540.00,974200
2024-02-01 19:00:00-05:00,541.18,552.41,541.18,552.05,1274100
2024-02-04 19:00:00-05:00,555.01,561.68,550.30,559.14,1237100
2024-02-05 19:00:00-05:00,561.27,563.59,534.21,542.43,1341800
2024-02-06 19:00:00-05:00,546.00,559.27,546.00,554.28,1044600
2024-02-07 19:00:00-05:00,563.25,573.58,562.00,570.69,1513600
2024-02-08 19:00:00-05:00,574.34,582.85,571.32,575.30,999900
2024-02-11 19:00:00-05:00,576.00,577.96,565.37,568.93,813300
2024-02-12 19:00:00-05:00,549.07,554.66,538.00,548.53,1477900
2024-02-13 19:00:00-05:00,554.59,562.89,554.45,562.73,929400
2024-02-14 19:00:00-05:00,567.14,568.60,556.90,557.83,858000
2024-02-15 19:00:00-05:00,559.95,563.87,550.98,552.91,896100
2024-02-19 19:00:00-05:00,551.50,555.00,538.72,547.98,1115700
2024-02-20 19:00:00-05:00,539.00,544.87,527.03,543.57,1827800
2024-02-21 19:00:00-05:00,589.99,629.38,579.11,580.90,3095900
2024-02-22 19:00:00-05:00,583.95,585.01,570.75,575.65,1210800
2024-02-25 19:00:00-05:00,579.68,581.49,571.01,575.70,1034000
2024-02-26 19:00:00-05:00,577.30,578.10,567.38,574.00,731100
2024-02-27 19:00:00-05:00,570.95,572.79,566.20,570.28,589300
2024-02-28 19:00:00-05:00,575.55,579.44,571.00,573.73,993700
2024-02-29 19:00:00-05:00,572.56,592.90,572.56,591.35,962800
2024-03-03 19:00:00-05:00,597.76,604.35,591.30,594.32,1063600
2024-03-04 19:00:00-05:00,589.11,591.23,560.50,565.26,977100
2024-03-05 19:00:00-05:00,574.91,582.52,567.01,575.97,787800
2024-03-06 19:00:00-05:00,583.19,588.13,577.91,583.35,756000
2024-03-07 19:00:00-05:00,585.26,586.26,569.56,571.29,724700
2024-03-10 20:00:00-04:00,562.99,567.72,555.49,565.32,656400
2024-03-11 20:00:00-04:00,568.49,577.19,564.01,576.72,622700
2024-03-12 20:00:00-04:00,569.58,570.37,556.67,561.20,894200
2024-03-13 20:00:00-04:00,563.18,567.17,554.51,559.31,732600
2024-03-14 20:00:00-04:00,557.37,562.00,546.91,550.03,1348300
2024-03-17 20:00:00-04:00,558.59,565.95,555.12,560.63,1085400
2024-03-18 20:00:00-04:00,572.18,585.74,562.00,584.71,1557500
2024-03-19 20:00:00-04:00,592.49,598.00,581.06,589.78,1135000
2024-03-20 20:00:00-04:00,600.00,616.54,593.00,602.01,1814000
2024-03-21 20:00:00-04:00,601.00,604.91,588.28,594.20,1242500
2024-03-24 20:00:00-04:00,586.90,588.13,580.65,584.32,1328000
2024-03-25 20:00:00-04:00,584.88,591.27,584.00,584.32,1024000
2024-03-26 20:00:00-04:00,587.64,588.12,570.51,573.35,871300
2024-03-27 20:00:00-04:00,576.12,577.00,570.00,571.50,999100
2024-03-31 20:00:00-04:00,578.07,582.67,571.72,576.89,609100
2024-04-01 20:00:00-04:00,567.00,571.91,563.63,569.82,739500
2024-04-02 20:00:00-04:00,565.98,580.83,565.98,578.87,758800
2024-04-03 20:00:00-04:00,590.00,592.71,567.02,567.11,983000
2024-04-04 20:00:00-04:00,571.02,578.90,570.08,575.45,774100
2024-04-07 20:00:00-04:00,575.40,577.87,566.46,576.36,605600
2024-04-08 20:00:00-04:00,582.49,583.24,567.15,568.99,1038400
2024-04-09 20:00:00-04:00,559.69,564.00,557.40,561.23,780000
2024-04-10 20:00:00-04:00,560.46,563.73,554.38,561.97,914400
2024-04-11 20:00:00-04:00,553.27,560.52,550.19,557.16,810700
2024-04-14 20:00:00-04:00,567.91,567.91,541.39,543.91,941800
2024-04-15 20:00:00-04:00,542.45,544.56,539.18,541.09,897500
2024-04-16 20:00:00-04:00,542.16,546.67,525.77,527.58,1120900
2024-04-17 20:00:00-04:00,529.39,530.00,517.06,519.71,1177600
2024-04-18 20:00:00-04:00,518.90,522.62,508.19,510.71,1192600
2024-04-21 20:00:00-04:00,513.08,518.77,510.75,515.49,974800
2024-04-22 20:00:00-04:00,510.77,531.73,510.77,527.50,1487500
2024-04-23 20:00:00-04:00,533.19,540.73,527.28,527.52,1431000
2024-04-24 20:00:00-04:00,523.26,534.14,518.80,530.11,924800
2024-04-25 20:00:00-04:00,529.48,548.77,529.48,543.66,997600
2024-04-28 20:00:00-04:00,545.15,548.83,540.53,544.76,647500
2024-04-29 20:00:00-04:00,542.55,543.96,530.59,530.59,741300
2024-04-30 20:00:00-04:00,528.17,534.05,519.62,522.18,747100
2024-05-01 20:00:00-04:00,524.36,527.14,512.12,523.38,1087200
2024-05-02 20:00:00-04:00,528.78,540.40,528.50,536.94,855800
2024-05-05 20:00:00-04:00,539.33,546.61,537.02,545.54,674800
2024-05-06 20:00:00-04:00,548.11,556.56,542.73,549.61,759200
2024-05-07 20:00:00-04:00,546.00,552.18,545.35,550.49,536800
2024-05-08 20:00:00-04:00,551.42,552.54,546.42,549.88,410000
2024-05-09 20:00:00-04:00,551.66,562.93,551.01,556.71,587800
2024-05-12 20:00:00-04:00,561.37,561.37,553.62,557.39,547900
2024-05-13 20:00:00-04:00,552.88,560.35,552.76,559.63,500800
2024-05-14 20:00:00-04:00,565.80,582.97,564.88,580.20,968200
2024-05-15 20:00:00-04:00,581.00,581.82,568.58,569.27,665900
2024-05-16 20:00:00-04:00,571.14,572.55,563.55,566.73,560900
2024-05-19 20:00:00-04:00,566.73,574.77,565.18,574.38,495100
2024-05-20 20:00:00-04:00,573.66,574.00,566.82,571.53,579500
2024-05-21 20:00:00-04:00,574.99,581.63,569.93,573.13,1018700
2024-05-22 20:00:00-04:00,582.10,605.45,568.46,586.30,1735100
2024-05-23 20:00:00-04:00,582.90,594.61,580.00,587.40,725600
2024-05-27 20:00:00-04:00,581.38,592.35,581.24,587.94,890600
2024-05-28 20:00:00-04:00,580.58,586.35,576.60,580.21,991900
2024-05-29 20:00:00-04:00,573.82,577.91,563.90,564.73,1152700
2024-05-30 20:00:00-04:00,562.08,564.00,545.01,560.80,1903200
2024-06-02 20:00:00-04:00,564.98,566.87,549.97,561.18,934200
2024-06-03 20:00:00-04:00,559.55,563.25,553.18,561.73,885400
2024-06-04 20:00:00-04:00,565.31,588.32,562.83,588.14,1147700
2024-06-05 20:00:00-04:00,590.73,592.83,569.29,573.85,1080100
2024-06-06 20:00:00-04:00,577.75,578.04,569.78,571.45,423600
2024-06-09 20:00:00-04:00,566.97,576.39,566.24,576.18,586200
2024-06-10 20:00:00-04:00,573.68,580.64,569.69,579.91,667900
2024-06-11 20:00:00-04:00,584.75,593.36,582.90,590.89,691600
2024-06-12 20:00:00-04:00,585.88,596.98,585.36,586.54,568400
2024-06-13 20:00:00-04:00,586.91,590.63,584.89,590.21,600600
2024-06-16 20:00:00-04:00,591.00,614.95,587.57,612.72,1203400
2024-06-17 20:00:00-04:00,611.41,620.59,607.31,620.31,1040900
2024-06-19 20:00:00-04:00,622.93,622.99,607.27,610.18,1156800
2024-06-20 20:00:00-04:00,613.60,613.60,599.67,605.53,1670900
2024-06-23 20:00:00-04:00,599.26,603.20,595.50,595.60,899000
2024-06-24 20:00:00-04:00,597.69,600.51,593.67,600.14,763800
2024-06-25 20:00:00-04:00,597.44,601.79,594.26,598.52,559100
2024-06-26 20:00:00-04:00,600.31,606.41,593.89,595.00,594400
2024-06-27 20:00:00-04:00,596.82,608.16,593.90,595.06,1019100
2024-06-30 20:00:00-04:00,594.79,604.44,588.83,601.75,613100
2024-07-01 20:00:00-04:00,601.42,610.64,600.57,609.66,531400
2024-07-02 20:00:00-04:00,609.00,612.90,606.04,606.99,491500
2024-07-04 20:00:00-04:00,611.90,622.79,609.05,621.30,946200
2024-07-07 20:00:00-04:00,621.65,622.00,611.41,615.49,559600
2024-07-08 20:00:00-04:00,616.40,616.55,603.34,607.94,466500
2024-07-09 20:00:00-04:00,609.15,621.01,603.12,619.56,691400
2024-07-10 20:00:00-04:00,620.00,624.80,606.98,608.74,553500
2024-07-11 20:00:00-04:00,606.85,620.33,604.62,614.05,505000
2024-07-14 20:00:00-04:00,612.56,621.24,612.38,616.01,494200
2024-07-15 20:00:00-04:00,619.39,620.43,609.18,613.01,473400
2024-07-16 20:00:00-04:00,604.35,604.83,569.30,570.38,1405200
2024-07-17 20:00:00-04:00,576.30,576.30,546.86,560.38,1204100
2024-07-18 20:00:00-04:00,565.71,568.45,558.06,563.12,981700
2024-07-21 20:00:00-04:00,573.00,589.05,571.44,587.71,1079900
2024-07-22 20:00:00-04:00,581.37,593.98,581.37,588.33,708900
2024-07-23 20:00:00-04:00,576.02,583.10,551.12,553.33,1033200
2024-07-24 20:00:00-04:00,556.45,557.88,537.09,538.72,1283600
2024-07-25 20:00:00-04:00,548.36,555.42,543.37,546.38,677500
2024-07-28 20:00:00-04:00,550.25,555.13,544.14,547.52,490600
2024-07-29 20:00:00-04:00,551.56,552.08,522.19,525.89,1253200
2024-07-30 20:00:00-04:00,552.99,560.82,548.15,558.32,1133600
2024-07-31 20:00:00-04:00,556.04,569.00,534.02,540.67,1370800
2024-08-01 20:00:00-04:00,504.00,515.40,483.70,505.78,2843500
2024-08-04 20:00:00-04:00,475.00,495.00,474.57,487.84,2050300
2024-08-05 20:00:00-04:00,500.00,510.55,487.87,499.39,1488800
2024-08-06 20:00:00-04:00,513.20,520.98,488.45,489.97,1901700
2024-08-07 20:00:00-04:00,504.40,518.13,493.71,515.03,1110500
