Date,Open,High,Low,Close,Volume
2024-07-16 20:00:00-04:00,480.88,482.39,478.50,482.30,1411200
2024-07-17 20:00:00-04:00,480.35,483.88,476.67,477.20,1250200
2024-07-18 20:00:00-04:00,477.88,478.03,471.58,472.42,1094400
2024-07-21 20:00:00-04:00,477.43,480.44,474.53,479.79,1094700
2024-07-22 20:00:00-04:00,480.32,490.45,479.57,487.90,1024000
2024-07-23 20:00:00-04:00,487.25,488.90,472.79,474.21,1091200
2024-07-24 20:00:00-04:00,470.65,484.40,469.60,475.86,785700
2024-07-25 20:00:00-04:00,479.18,485.05,477.21,482.25,823300
2024-07-28 20:00:00-04:00,483.88,485.68,480.96,482.26,1122500
2024-07-29 20:00:00-04:00,487.94,495.18,473.22,480.96,1399900
2024-07-30 20:00:00-04:00,483.95,485.08,473.77,477.24,1644700
2024-07-31 20:00:00-04:00,482.34,484.00,478.63,482.95,1049100
2024-08-01 20:00:00-04:00,478.34,482.16,472.70,478.53,1214400
2024-08-04 20:00:00-04:00,469.95,470.50,460.46,464.69,1562600
2024-08-05 20:00:00-04:00,467.64,479.64,466.01,472.07,1473500
2024-08-06 20:00:00-04:00,476.33,482.85,470.04,470.73,1305900
2024-08-07 20:00:00-04:00,471.39,480.61,469.91,479.66,932200
2024-08-08 20:00:00-04:00,480.46,482.62,478.02,480.96,611200
2024-08-11 20:00:00-04:00,480.88,482.42,476.01,476.98,731900
2024-08-12 20:00:00-04:00,481.01,483.57,478.78,482.12,639900
2024-08-13 20:00:00-04:00,481.45,485.82,480.30,485.04,736200
2024-08-14 20:00:00-04:00,486.38,489.78,483.98,485.31,778500
2024-08-15 20:00:00-04:00,486.36,486.51,481.46,483.28,1012800
2024-08-18 20:00:00-04:00,484.29,488.23,484.29,488.08,972900
2024-08-19 20:00:00-04:00,490.07,491.59,488.32,490.16,2046700
2024-08-20 20:00:00-04:00,490.16,491.57,487.80,491.27,857100
2024-08-21 20:00:00-04:00,491.27,492.98,489.02,491.01,1347700
2024-08-22 20:00:00-04:00,492.74,494.96,490.11,492.85,679800
2024-08-25 20:00:00-04:00,494.66,498.03,493.48,494.26,850600
2024-08-26 20:00:00-04:00,493.49,499.86,492.80,498.48,1123400
2024-08-27 20:00:00-04:00,498.45,503.31,493.71,498.36,1368200
2024-08-28 20:00:00-04:00,499.50,504.88,498.11,501.11,1096300
2024-08-29 20:00:00-04:00,502.68,506.97,500.27,506.22,1245400
2024-09-02 20:00:00-04:00,507.94,510.39,500.06,503.82,1059300
2024-09-03 20:00:00-04:00,503.99,506.92,502.21,506.29,781200
2024-09-04 20:00:00-04:00,507.76,511.50,506.70,509.93,1171700
2024-09-05 20:00:00-04:00,510.02,514.37,503.15,503.66,1037700
2024-09-08 20:00:00-04:00,507.75,512.76,506.53,508.78,937800
2024-09-09 20:00:00-04:00,510.62,513.86,506.64,512.84,972200
2024-09-10 20:00:00-04:00,509.88,510.63,497.60,508.76,1176100
2024-09-11 20:00:00-04:00,507.10,513.89,505.58,512.90,889700
2024-09-12 20:00:00-04:00,514.86,516.98,510.99,512.35,1148800
2024-09-15 20:00:00-04:00,514.73,520.80,513.50,520.17,1015800
2024-09-16 20:00:00-04:00,517.92,518.64,510.51,515.24,1124000
2024-09-17 20:00:00-04:00,513.52,518.09,508.97,512.42,951100
2024-09-18 20:00:00-04:00,517.82,519.60,514.94,517.05,936300
2024-09-19 20:00:00-04:00,516.24,518.05,512.89,516.51,1814700
2024-09-22 20:00:00-04:00,512.91,520.62,511.04,513.96,960800
2024-09-23 20:00:00-04:00,510.21,512.41,506.00,511.03,1070900
2024-09-24 20:00:00-04:00,512.41,514.92,506.15,507.78,931100
2024-09-25 20:00:00-04:00,506.22,508.88,502.30,504.71,1209400
2024-09-26 20:00:00-04:00,504.61,509.62,504.20,505.71,806700
2024-09-29 20:00:00-04:00,505.06,510.40,503.33,509.56,1000000
2024-09-30 20:00:00-04:00,511.55,511.78,504.46,505.22,978400
2024-10-01 20:00:00-04:00,507.04,509.59,504.06,507.67,962300
2024-10-02 20:00:00-04:00,507.54,509.91,506.41,507.57,753900
2024-10-03 20:00:00-04:00,506.56,509.08,501.40,505.17,683800
2024-10-06 20:00:00-04:00,505.54,506.54,498.24,499.50,816000
2024-10-07 20:00:00-04:00,504.33,512.46,503.48,511.26,1005200
2024-10-08 20:00:00-04:00,511.91,517.18,511.47,514.34,819200
2024-10-09 20:00:00-04:00,512.84,514.36,506.92,508.08,719100
2024-10-10 20:00:00-04:00,510.45,515.57,509.61,514.87,662100
2024-10-13 20:00:00-04:00,515.42,521.32,515.42,520.31,639200
2024-10-14 20:00:00-04:00,522.76,526.00,520.62,521.23,1298400
2024-10-15 20:00:00-04:00,517.69,522.37,514.87,521.77,629000
2024-10-16 20:00:00-04:00,524.47,524.73,508.17,511.87,1447600
2024-10-17 20:00:00-04:00,516.75,518.40,513.76,517.63,1832000
2024-10-20 20:00:00-04:00,514.05,517.58,511.60,516.04,808200
2024-10-21 20:00:00-04:00,511.96,512.28,503.65,506.50,1316400
2024-10-22 20:00:00-04:00,506.48,507.52,502.63,503.94,1023100
2024-10-23 20:00:00-04:00,492.18,497.52,485.31,486.47,1761300
2024-10-24 20:00:00-04:00,490.79,492.11,481.96,483.90,984400
2024-10-27 20:00:00-04:00,487.10,488.16,479.66,480.58,1303500
2024-10-28 20:00:00-04:00,481.02,483.12,479.39,480.10,1615500
2024-10-29 20:00:00-04:00,480.96,483.88,478.12,479.30,1109300
2024-10-30 20:00:00-04:00,478.24,479.24,473.47,473.79,1326400
2024-10-31 20:00:00-04:00,475.28,480.57,474.31,476.70,940300
2024-11-03 19:00:00-05:00,477.32,480.10,476.32,479.13,1908700
2024-11-04 19:00:00-05:00,479.33,483.12,478.21,483.02,1879500
2024-11-05 19:00:00-05:00,496.74,496.74,470.77,483.29,2389600
2024-11-06 19:00:00-05:00,487.96,491.51,485.58,490.31,1314700
2024-11-07 19:00:00-05:00,490.44,500.55,490.44,495.95,1343100
2024-11-10 19:00:00-05:00,493.65,502.99,493.18,500.33,1125600
2024-11-11 19:00:00-05:00,500.02,501.11,496.33,496.59,1035100
2024-11-12 19:00:00-05:00,496.96,508.75,496.66,503.31,1098400
2024-11-13 19:00:00-05:00,507.27,508.68,503.31,503.66,794200
2024-11-14 19:00:00-05:00,499.23,503.81,495.20,496.41,1187600
2024-11-17 19:00:00-05:00,494.77,497.83,492.33,496.12,1449700
2024-11-18 19:00:00-05:00,495.86,498.96,492.97,495.44,1402600
2024-11-19 19:00:00-05:00,496.72,500.53,489.35,496.25,1258400
2024-11-20 19:00:00-05:00,501.07,506.54,497.43,504.38,1159400
2024-11-21 19:00:00-05:00,503.03,510.35,503.03,507.43,1230000
2024-11-24 19:00:00-05:00,509.70,513.71,507.77,513.40,1890300
2024-11-25 19:00:00-05:00,515.34,517.74,509.81,515.73,948000
2024-11-26 19:00:00-05:00,516.75,520.53,513.33,516.62,1391600
2024-11-28 19:00:00-05:00,517.30,520.46,515.18,516.27,842500
2024-12-01 19:00:00-05:00,516.18,518.03,512.09,516.63,1460200
2024-12-02 19:00:00-05:00,517.23,518.70,511.55,512.00,1253000
2024-12-03 19:00:00-05:00,513.06,521.59,513.06,514.05,1295800
2024-12-04 19:00:00-05:00,513.18,513.18,505.69,507.75,991900
2024-12-05 19:00:00-05:00,508.11,514.36,507.00,510.60,914200
2024-12-08 19:00:00-05:00,507.92,511.75,503.30,507.22,1205800
2024-12-09 19:00:00-05:00,507.50,508.36,503.33,506.03,1369500
2024-12-10 19:00:00-05:00,505.94,513.64,503.67,510.10,882200
2024-12-11 19:00:00-05:00,510.49,512.45,506.70,506.75,838800
2024-12-12 19:00:00-05:00,507.60,509.10,498.25,499.71,1191800
2024-12-15 19:00:00-05:00,500.47,503.91,496.19,496.85,1402400
2024-12-16 19:00:00-05:00,496.05,496.05,491.45,494.53,1456400
2024-12-17 19:00:00-05:00,494.18,500.05,483.84,484.28,1439900
2024-12-18 19:00:00-05:00,487.05,489.58,479.92,480.75,1684100
2024-12-19 19:00:00-05:00,479.21,488.91,478.14,485.94,2543600
2024-12-22 19:00:00-05:00,484.17,492.94,482.70,492.30,1622300
2024-12-23 19:00:00-05:00,493.82,498.72,492.27,498.72,432200
2024-12-25 19:00:00-05:00,496.07,499.99,494.02,498.75,563100
2024-12-26 19:00:00-05:00,495.92,500.51,493.50,495.81,671900
2024-12-29 19:00:00-05:00,492.57,494.47,488.10,492.07,794300
2024-12-30 19:00:00-05:00,492.77,494.95,489.79,492.08,705400
2025-01-01 19:00:00-05:00,493.88,497.26,487.35,489.58,1541900
2025-01-02 19:00:00-05:00,492.45,496.83,489.85,493.60,1386600
2025-01-05 19:00:00-05:00,495.21,495.21,486.75,488.29,879100
2025-01-06 19:00:00-05:00,487.54,491.07,482.64,485.48,1544900
2025-01-07 19:00:00-05:00,482.29,490.21,481.45,489.94,1250900
2025-01-09 19:00:00-05:00,483.28,485.48,475.50,476.96,1189400
2025-01-12 19:00:00-05:00,474.22,477.43,472.88,476.83,1461800
2025-01-13 19:00:00-05:00,479.03,481.17,476.67,478.68,1548700
2025-01-14 19:00:00-05:00,484.75,492.07,481.98,490.59,1972700
2025-01-15 19:00:00-05:00,493.80,500.07,491.01,499.13,1215800
2025-01-16 19:00:00-05:00,497.04,501.08,495.05,495.87,1784900
2025-01-20 19:00:00-05:00,499.58,504.08,498.26,503.96,1295900
2025-01-21 19:00:00-05:00,504.02,504.96,500.33,504.86,940600
2025-01-22 19:00:00-05:00,503.16,507.66,499.95,507.41,911100
2025-01-23 19:00:00-05:00,507.30,511.58,504.21,507.61,950400
2025-01-26 19:00:00-05:00,505.07,515.87,501.52,514.53,994700
2025-01-27 19:00:00-05:00,514.22,519.07,510.07,514.23,1010300
2025-01-28 19:00:00-05:00,512.95,515.89,509.29,511.04,947500
2025-01-29 19:00:00-05:00,515.31,520.65,513.39,517.29,771400
2025-01-30 19:00:00-05:00,517.95,521.69,514.00,515.18,1256800
2025-02-02 19:00:00-05:00,511.73,513.20,505.21,512.19,1839000
2025-02-03 19:00:00-05:00,506.72,512.26,506.10,507.56,1232700
2025-02-04 19:00:00-05:00,509.92,511.11,504.30,508.13,1420900
2025-02-05 19:00:00-05:00,509.53,515.13,509.53,512.86,1440100
2025-02-06 19:00:00-05:00,512.41,515.40,510.35,512.95,1396900
2025-02-09 19:00:00-05:00,511.81,514.40,507.37,509.15,1695800
2025-02-10 19:00:00-05:00,533.55,535.53,519.94,534.06,2259000
2025-02-11 19:00:00-05:00,529.47,530.59,520.70,525.16,1492000
2025-02-12 19:00:00-05:00,530.33,536.29,527.84,535.84,1490200
2025-02-13 19:00:00-05:00,537.73,538.88,532.45,533.25,973300
2025-02-17 19:00:00-05:00,536.90,537.83,530.74,537.28,1745000
2025-02-18 19:00:00-05:00,535.80,537.01,533.07,536.22,1745100
2025-02-19 19:00:00-05:00,534.40,535.67,526.55,529.04,1308800
2025-02-20 19:00:00-05:00,528.66,529.74,525.20,527.03,1335100
2025-02-23 19:00:00-05:00,526.84,530.01,525.07,526.85,1325000
2025-02-24 19:00:00-05:00,528.52,529.70,523.18,527.01,1042200
2025-02-25 19:00:00-05:00,527.00,529.76,523.17,523.86,703900
2025-02-26 19:00:00-05:00,525.02,528.97,517.52,520.02,1035900
2025-02-27 19:00:00-05:00,524.80,528.76,519.90,528.32,1639000
2025-03-02 19:00:00-05:00,528.32,532.09,521.93,523.93,1834200
2025-03-03 19:00:00-05:00,521.71,523.64,509.52,511.56,1404400
2025-03-04 19:00:00-05:00,511.76,521.43,509.85,517.59,1645600
2025-03-05 19:00:00-05:00,511.75,516.16,504.03,508.99,1470100
2025-03-06 19:00:00-05:00,504.58,507.26,482.61,491.95,1911200
2025-03-09 20:00:00-04:00,484.50,490.23,478.77,483.43,1829000
2025-03-10 20:00:00-04:00,485.02,485.95,474.62,475.12,1859200
2025-03-11 20:00:00-04:00,478.80,482.27,469.22,473.40,1677600
2025-03-12 20:00:00-04:00,473.37,476.89,470.28,474.97,1760700
2025-03-13 20:00:00-04:00,477.05,482.01,473.72,481.55,1427800
2025-03-16 20:00:00-04:00,482.63,491.20,480.52,489.25,1168300
2025-03-17 20:00:00-04:00,488.20,491.55,479.85,485.41,1469800
2025-03-18 20:00:00-04:00,485.62,492.64,485.15,490.19,1224200
2025-03-19 20:00:00-04:00,489.99,494.22,488.16,492.15,1342100
2025-03-20 20:00:00-04:00,489.10,492.98,487.15,492.82,2603900
2025-03-23 20:00:00-04:00,498.00,502.53,496.01,498.82,1560600
2025-03-24 20:00:00-04:00,503.15,509.13,500.86,507.95,1351300
2025-03-25 20:00:00-04:00,507.19,509.44,500.03,502.64,1053800
2025-03-26 20:00:00-04:00,502.27,506.46,499.76,503.47,821200
2025-03-27 20:00:00-04:00,502.61,505.75,496.71,497.40,1140500
2025-03-30 20:00:00-04:00,496.49,505.39,492.84,502.94,1420600
2025-03-31 20:00:00-04:00,498.95,507.23,497.92,505.59,980700
2025-04-01 20:00:00-04:00,500.62,509.68,500.13,508.76,864000
2025-04-02 20:00:00-04:00,493.07,502.81,483.61,484.41,1516900
2025-04-03 20:00:00-04:00,472.43,474.13,446.14,446.91,1961400
2025-04-06 20:00:00-04:00,438.34,456.14,422.80,433.86,3184700
2025-04-07 20:00:00-04:00,458.20,465.61,430.32,437.01,2265700
2025-04-08 20:00:00-04:00,430.58,471.10,423.65,469.17,2733400
2025-04-09 20:00:00-04:00,466.27,466.27,442.93,453.11,1685200
2025-04-10 20:00:00-04:00,451.40,462.16,446.20,460.41,1045200
2025-04-13 20:00:00-04:00,467.38,470.17,463.70,466.80,825300
2025-04-14 20:00:00-04:00,467.74,470.98,465.25,465.93,1086100
2025-04-15 20:00:00-04:00,464.43,467.15,455.33,459.27,831000
2025-04-16 20:00:00-04:00,461.42,462.79,456.35,458.18,913100
2025-04-20 20:00:00-04:00,455.33,455.54,439.55,444.43,1639900
2025-04-21 20:00:00-04:00,446.16,462.24,445.71,461.68,1240200
2025-04-22 20:00:00-04:00,470.67,479.35,462.55,465.45,1232100
2025-04-23 20:00:00-04:00,467.94,477.14,465.94,476.37,1228300
2025-04-24 20:00:00-04:00,475.88,477.29,471.30,475.12,979100
2025-04-27 20:00:00-04:00,475.12,479.11,468.91,474.50,1531100
2025-04-28 20:00:00-04:00,481.50,490.74,477.76,486.76,1886300
2025-04-29 20:00:00-04:00,483.93,497.30,478.22,494.97,2427200
2025-04-30 20:00:00-04:00,493.83,501.14,492.29,493.86,1583000
2025-05-01 20:00:00-04:00,498.40,504.61,497.75,501.47,892300
2025-05-04 20:00:00-04:00,499.55,506.80,497.19,500.76,993800
2025-05-05 20:00:00-04:00,495.86,500.86,494.99,496.71,775300
2025-05-06 20:00:00-04:00,497.14,502.42,495.41,500.57,1064500
2025-05-07 20:00:00-04:00,502.57,509.55,502.08,502.45,870100
2025-05-08 20:00:00-04:00,502.73,504.24,500.49,502.57,941800
2025-05-11 20:00:00-04:00,510.77,513.73,505.77,513.09,909500
2025-05-12 20:00:00-04:00,513.09,517.25,510.21,510.33,1215500
2025-05-13 20:00:00-04:00,511.75,511.98,505.52,506.74,1607700
2025-05-14 20:00:00-04:00,507.25,514.91,504.82,514.00,1232200
2025-05-15 20:00:00-04:00,516.17,517.54,512.91,517.15,1022200
2025-05-18 20:00:00-04:00,511.95,521.17,511.95,518.95,725600
2025-05-19 20:00:00-04:00,515.10,518.11,513.62,517.63,1279100
2025-05-20 20:00:00-04:00,514.64,516.12,504.37,505.09,1501400
2025-05-21 20:00:00-04:00,502.31,508.95,501.88,506.12,899800
2025-05-22 20:00:00-04:00,501.96,507.53,501.50,504.84,1293900
2025-05-26 20:00:00-04:00,509.89,513.00,507.37,511.45,875300
2025-05-27 20:00:00-04:00,510.37,511.96,506.40,507.23,877900
2025-05-28 20:00:00-04:00,508.76,510.87,505.22,509.82,650100
2025-05-29 20:00:00-04:00,509.82,510.46,504.23,508.59,2142200
2025-06-01 20:00:00-04:00,505.19,509.47,497.78,509.32,915900
2025-06-02 20:00:00-04:00,509.61,509.61,502.52,508.04,1397600
2025-06-03 20:00:00-04:00,509.08,512.93,507.35,509.67,712300
2025-06-04 20:00:00-04:00,512.66,513.16,508.90,511.47,837700
2025-06-05 20:00:00-04:00,514.02,517.59,511.21,515.04,624300
2025-06-08 20:00:00-04:00,513.98,514.84,506.14,510.72,743700
2025-06-09 20:00:00-04:00,511.76,512.49,507.02,509.65,855100
2025-06-10 20:00:00-04:00,508.83,514.92,507.44,509.70,949600
2025-06-11 20:00:00-04:00,506.21,506.21,493.03,501.66,1321400
2025-06-12 20:00:00-04:00,496.79,500.40,494.54,497.32,1343000
2025-06-15 20:00:00-04:00,500.80,506.11,499.12,500.80,1011600
2025-06-16 20:00:00-04:00,497.89,500.79,495.38,496.90,1197000
2025-06-17 20:00:00-04:00,496.50,502.39,496.35,498.45,1103900
2025-06-19 20:00:00-04:00,500.33,506.40,496.79,500.01,2079600
2025-06-22 20:00:00-04:00,501.59,511.33,500.80,510.30,2134700
2025-06-23 20:00:00-04:00,513.72,520.07,511.51,518.62,1023700
2025-06-24 20:00:00-04:00,516.62,517.07,513.26,516.95,1059900
2025-06-25 20:00:00-04:00,517.11,517.95,510.43,510.74,1301100
2025-06-26 20:00:00-04:00,512.91,515.67,509.36,513.40,2251700
2025-06-29 20:00:00-04:00,513.29,523.77,512.34,522.90,1496300
2025-06-30 20:00:00-04:00,520.80,525.67,518.64,524.92,1193800
2025-07-01 20:00:00-04:00,523.13,523.99,518.38,521.27,917700
2025-07-02 20:00:00-04:00,523.79,525.20,521.13,525.20,578300
2025-07-06 20:00:00-04:00,526.15,528.10,522.34,525.77,872600
2025-07-07 20:00:00-04:00,525.58,526.80,520.24,522.01,891000
2025-07-08 20:00:00-04:00,519.17,525.46,517.41,524.33,736700
2025-07-09 20:00:00-04:00,523.76,528.95,521.40,525.42,703300
2025-07-10 20:00:00-04:00,522.17,524.51,520.63,522.69,816700
2025-07-13 20:00:00-04:00,521.22,527.27,520.69,525.71,685800
2025-07-14 20:00:00-04:00,525.62,526.34,517.87,517.94,791900
2025-07-15 20:00:00-04:00,519.52,520.72,512.99,520.00,825000
2025-07-16 20:00:00-04:00,518.77,523.49,518.34,520.99,867000
2025-07-17 20:00:00-04:00,521.32,524.26,517.14,520.02,1333200
2025-07-20 20:00:00-04:00,521.83,525.40,517.60,517.78,969000
2025-07-21 20:00:00-04:00,517.78,519.06,510.33,513.50,1128600
2025-07-22 20:00:00-04:00,512.85,522.45,511.76,521.29,1118800
2025-07-23 20:00:00-04:00,521.66,529.81,521.13,526.43,1024000
2025-07-24 20:00:00-04:00,525.10,532.53,525.10,530.50,788300
2025-07-27 20:00:00-04:00,528.89,530.93,525.61,526.00,877900
2025-07-28 20:00:00-04:00,529.19,531.23,525.72,526.37,1145600
2025-07-29 20:00:00-04:00,526.26,530.64,523.24,524.93,1263700
2025-07-30 20:00:00-04:00,530.68,554.21,527.95,546.52,2494700
2025-07-31 20:00:00-04:00,540.48,544.96,535.83,541.12,1885500
2025-08-03 20:00:00-04:00,544.62,558.34,543.30,558.34,1714200
2025-08-04 20:00:00-04:00,560.17,561.42,552.66,558.34,1462600
2025-08-05 20:00:00-04:00,557.54,559.89,547.91,557.88,1346900
2025-08-06 20:00:00-04:00,561.29,561.71,551.67,554.48,1084900
2025-08-07 20:00:00-04:00,556.45,558.32,551.08,552.24,821300
2025-08-10 20:00:00-04:00,553.00,555.04,550.80,551.26,1095400
2025-08-11 20:00:00-04:00,552.09,556.60,549.59,554.41,702100
2025-08-12 20:00:00-04:00,558.17,561.85,556.01,557.90,1047400
2025-08-13 20:00:00-04:00,559.44,574.23,555.19,559.46,1019100
2025-08-14 20:00:00-04:00,559.31,560.58,551.08,551.84,962700
2025-08-17 20:00:00-04:00,550.14,552.17,544.76,546.63,947900
2025-08-18 20:00:00-04:00,546.89,554.91,546.89,549.82,1299700
2025-08-19 20:00:00-04:00,550.88,554.95,547.85,552.40,1553500
2025-08-20 20:00:00-04:00,548.76,551.99,546.42,547.84,981200
2025-08-21 20:00:00-04:00,550.21,554.79,549.17,552.03,1060200
2025-08-24 20:00:00-04:00,551.69,552.43,545.31,547.10,1112100
2025-08-25 20:00:00-04:00,545.18,549.00,542.68,548.68,1553900
2025-08-26 20:00:00-04:00,547.06,550.91,546.04,546.25,999800
2025-08-27 20:00:00-04:00,545.64,547.37,542.66,543.94,1033500
2025-08-28 20:00:00-04:00,543.38,546.73,542.74,544.83,886900
2025-09-01 20:00:00-04:00,540.05,540.88,533.91,536.08,1069700
2025-09-02 20:00:00-04:00,534.56,538.72,532.30,535.69,863800
2025-09-03 20:00:00-04:00,538.41,540.15,534.82,536.70,999100
2025-09-04 20:00:00-04:00,539.29,539.61,529.01,534.51,920300
2025-09-07 20:00:00-04:00,534.23,543.49,531.28,542.27,1057900
2025-09-08 20:00:00-04:00,540.64,545.31,539.70,544.10,633100
2025-09-09 20:00:00-04:00,543.81,545.45,535.45,536.33,910500
2025-09-10 20:00:00-04:00,537.47,548.53,536.44,547.25,1015800
2025-09-11 20:00:00-04:00,544.30,546.71,539.42,540.64,1008400
2025-09-14 20:00:00-04:00,542.08,544.28,539.65,540.41,963800
2025-09-15 20:00:00-04:00,536.44,538.89,533.41,537.72,1164000
2025-09-16 20:00:00-04:00,540.57,543.84,536.95,540.51,875700
2025-09-17 20:00:00-04:00,539.18,540.02,499.78,504.45,3236600
2025-09-18 20:00:00-04:00,504.45,506.64,499.27,503.82,4010075
2025-09-21 20:00:00-04:00,504.99,510.75,502.14,502.24,1754500
2025-09-22 20:00:00-04:00,502.27,503.66,489.81,493.49,2249400
2025-09-23 20:00:00-04:00,489.31,490.17,482.25,487.51,2582100
2025-09-24 20:00:00-04:00,486.11,487.47,479.19,481.74,1933700
2025-09-25 20:00:00-04:00,484.78,487.72,482.16,483.97,1777700
2025-09-28 20:00:00-04:00,488.72,490.72,485.15,488.10,1855500
2025-09-29 20:00:00-04:00,488.58,488.58,481.03,483.50,1626200
2025-09-30 20:00:00-04:00,485.68,487.41,477.09,478.50,1904200
2025-10-01 20:00:00-04:00,476.87,481.17,471.64,473.49,1560700
2025-10-02 20:00:00-04:00,472.40,479.13,471.64,476.65,1347700
2025-10-05 20:00:00-04:00,477.08,477.30,471.15,475.20,1997500
2025-10-06 20:00:00-04:00,481.48,481.90,475.71,478.05,1468800
2025-10-07 20:00:00-04:00,480.43,483.19,474.77,479.25,1597500
2025-10-08 20:00:00-04:00,483.31,488.75,481.70,484.40,1874000
2025-10-09 20:00:00-04:00,489.05,491.16,482.09,482.90,2223100
2025-10-12 20:00:00-04:00,482.72,487.08,468.67,476.18,2139700
2025-10-13 20:00:00-04:00,473.96,485.07,473.86,483.48,1445000
2025-10-14 20:00:00-04:00,483.69,488.08,478.35,479.70,1166100
2025-10-15 20:00:00-04:00,480.17,481.53,466.90,468.94,1690800
2025-10-16 20:00:00-04:00,470.42,473.32,467.16,470.07,1787700
2025-10-19 20:00:00-04:00,471.33,474.97,469.72,474.44,1697100
2025-10-20 20:00:00-04:00,475.27,482.50,474.39,480.60,1033200
2025-10-21 20:00:00-04:00,478.88,482.66,475.15,476.58,1715000
2025-10-22 20:00:00-04:00,478.97,480.09,475.72,479.52,1180300
2025-10-23 20:00:00-04:00,483.76,488.99,481.39,486.22,1306000
2025-10-26 20:00:00-04:00,488.80,494.32,488.16,493.37,1862600
2025-10-27 20:00:00-04:00,492.08,494.94,489.38,490.43,1328300
2025-10-28 20:00:00-04:00,486.14,486.77,467.87,469.93,2540700
2025-10-29 20:00:00-04:00,484.56,496.95,483.10,488.33,2630500
2025-10-30 20:00:00-04:00,490.71,494.72,482.37,484.00,2522400
2025-11-02 19:00:00-05:00,486.49,494.01,480.58,493.74,2068900
2025-11-03 19:00:00-05:00,494.44,497.05,491.75,495.92,2089700
2025-11-04 19:00:00-05:00,493.26,497.07,491.69,493.82,1567700
2025-11-05 19:00:00-05:00,491.73,493.96,485.58,486.77,1315500
2025-11-06 19:00:00-05:00,485.23,493.15,482.80,493.15,1704400
2025-11-09 19:00:00-05:00,490.34,491.66,484.37,490.59,1505700
2025-11-10 19:00:00-05:00,491.74,495.37,490.30,494.45,1130300
2025-11-11 19:00:00-05:00,494.48,498.50,492.22,492.57,966300
2025-11-12 19:00:00-05:00,488.40,502.93,488.40,499.65,1962900
2025-11-13 19:00:00-05:00,498.74,500.57,490.38,490.65,2082700
2025-11-16 19:00:00-05:00,489.25,490.26,484.41,485.73,1880300
2025-11-17 19:00:00-05:00,484.52,489.16,483.05,487.05,1208400
2025-11-18 19:00:00-05:00,487.52,489.75,484.70,487.57,1533600
2025-11-19 19:00:00-05:00,490.55,495.04,485.73,487.68,1245900
2025-11-20 19:00:00-05:00,490.81,493.73,487.12,490.35,1904900
2025-11-23 19:00:00-05:00,490.74,490.97,485.60,486.02,2782200
2025-11-24 19:00:00-05:00,488.05,494.24,486.97,491.90,1136600
2025-11-25 19:00:00-05:00,489.38,496.15,487.73,493.31,1041700
2025-11-27 19:00:00-05:00,495.64,497.86,493.36,496.52,749600
2025-11-30 19:00:00-05:00,493.21,498.11,492.49,492.97,1508400
2025-12-01 19:00:00-05:00,492.62,494.25,488.53,488.93,1190700
2025-12-02 19:00:00-05:00,489.98,499.41,489.51,497.56,1241200
2025-12-03 19:00:00-05:00,496.80,499.77,492.31,494.69,935500
2025-12-04 19:00:00-05:00,492.27,499.41,492.27,496.21,1833200
2025-12-07 19:00:00-05:00,494.42,494.97,487.22,489.82,1464000
2025-12-08 19:00:00-05:00,490.40,493.15,487.85,488.45,1081900
2025-12-09 19:00:00-05:00,488.60,490.57,483.01,489.04,1634700
2025-12-10 19:00:00-05:00,490.93,496.30,489.82,495.25,2666200
2025-12-11 19:00:00-05:00,496.25,501.57,495.77,498.71,1463200
2025-12-14 19:00:00-05:00,500.19,500.94,495.37,497.31,1750100
2025-12-15 19:00:00-05:00,497.38,501.16,492.71,497.54,2368500
2025-12-16 19:00:00-05:00,498.61,510.03,497.92,508.22,2134600
2025-12-17 19:00:00-05:00,508.47,513.48,503.63,504.36,1567100
2025-12-18 19:00:00-05:00,504.36,510.35,503.75,510.22,2872700
2025-12-21 19:00:00-05:00,507.84,522.21,507.56,519.48,1423500
2025-12-22 19:00:00-05:00,518.52,524.62,517.45,522.71,1585300
2025-12-23 19:00:00-05:00,523.13,525.13,521.77,523.30,444500
2025-12-25 19:00:00-05:00,522.29,527.18,522.29,527.00,717900
2025-12-28 19:00:00-05:00,527.63,529.99,526.55,527.64,1229700
2025-12-29 19:00:00-05:00,525.35,529.52,524.52,525.24,910200
2025-12-30 19:00:00-05:00,523.84,525.51,520.02,520.17,1073900
2026-01-01 19:00:00-05:00,519.39,522.12,508.94,510.28,1636600
2026-01-04 19:00:00-05:00,509.61,535.18,509.13,530.43,1583500
2026-01-05 19:00:00-05:00,531.38,539.25,529.67,537.15,1424900
2026-01-06 19:00:00-05:00,538.52,540.90,534.52,535.01,1173900
2026-01-07 19:00:00-05:00,534.92,543.21,533.47,539.05,1332400
2026-01-08 19:00:00-05:00,541.30,544.79,539.12,539.43,1197100
2026-01-11 19:00:00-05:00,538.49,542.05,536.09,541.96,1034300
2026-01-12 19:00:00-05:00,542.40,543.05,533.86,539.65,1368500
2026-01-13 19:00:00-05:00,537.52,544.45,537.20,542.47,1144100
2026-01-14 19:00:00-05:00,539.36,549.69,539.36,542.90,1544300
2026-01-15 19:00:00-05:00,542.78,546.29,540.59,543.82,1618200
2026-01-19 19:00:00-05:00,535.84,542.48,515.92,516.63,3039900
2026-01-20 19:00:00-05:00,518.24,530.30,518.24,528.70,1487800
