Date,Open,High,Low,Close,Volume
2023-01-18 19:00:00-05:00,58.47,58.78,57.82,58.68,466000
2023-01-19 19:00:00-05:00,58.68,59.58,57.95,58.84,788400
2023-01-22 19:00:00-05:00,59.34,61.00,59.19,60.30,611400
2023-01-23 19:00:00-05:00,59.91,60.57,58.75,58.90,638400
2023-01-24 19:00:00-05:00,59.05,59.32,57.72,59.30,847900
2023-01-25 19:00:00-05:00,60.05,60.44,59.05,59.87,672200
2023-01-26 19:00:00-05:00,59.80,60.67,59.33,60.30,511100
2023-01-29 19:00:00-05:00,59.86,59.99,58.86,59.36,591500
2023-01-30 19:00:00-05:00,59.02,60.27,59.02,60.18,669300
2023-01-31 19:00:00-05:00,59.99,60.97,59.42,60.80,701300
2023-02-01 19:00:00-05:00,61.43,63.44,61.28,62.36,1183800
2023-02-02 19:00:00-05:00,61.53,62.34,60.96,61.94,705300
2023-02-05 19:00:00-05:00,61.24,61.85,60.38,60.92,686600
2023-02-06 19:00:00-05:00,60.40,61.60,59.69,61.44,868500
2023-02-07 19:00:00-05:00,61.31,62.10,60.54,61.17,1347300
2023-02-08 19:00:00-05:00,59.70,62.37,57.50,60.30,1722000
2023-02-09 19:00:00-05:00,58.14,59.96,57.07,59.40,1083500
2023-02-12 19:00:00-05:00,59.64,59.68,58.39,59.10,981100
2023-02-13 19:00:00-05:00,58.67,59.78,57.84,59.32,828200
2023-02-14 19:00:00-05:00,58.92,59.94,58.64,59.93,534600
2023-02-15 19:00:00-05:00,58.97,59.28,58.29,58.41,664200
2023-02-16 19:00:00-05:00,58.36,58.93,57.42,58.16,673800
2023-02-20 19:00:00-05:00,57.42,58.10,56.75,56.96,1198600
2023-02-21 19:00:00-05:00,57.05,57.67,56.69,56.95,878400
2023-02-22 19:00:00-05:00,57.72,58.36,56.81,57.90,1257300
2023-02-23 19:00:00-05:00,56.87,56.87,52.03,53.83,3638200
2023-02-26 19:00:00-05:00,54.53,54.56,52.36,52.51,1751400
2023-02-27 19:00:00-05:00,52.09,54.82,51.84,53.81,2133700
2023-02-28 19:00:00-05:00,54.06,54.20,52.49,52.84,1126400
2023-03-01 19:00:00-05:00,52.31,53.63,51.60,53.18,1276200
2023-03-02 19:00:00-05:00,53.89,54.21,53.02,53.91,1134900
2023-03-05 19:00:00-05:00,54.18,54.70,52.95,53.13,937300
2023-03-06 19:00:00-05:00,53.34,53.51,51.30,52.22,988500
2023-03-07 19:00:00-05:00,52.00,53.88,52.00,53.85,1232400
2023-03-08 19:00:00-05:00,54.03,54.99,52.45,52.47,1274700
2023-03-09 19:00:00-05:00,52.60,52.63,51.13,51.54,1181300
2023-03-12 20:00:00-04:00,50.73,51.91,49.46,50.34,1396800
2023-03-13 20:00:00-04:00,51.45,51.75,49.80,50.54,1071400
2023-03-14 20:00:00-04:00,49.39,50.34,49.26,50.08,1269200
2023-03-15 20:00:00-04:00,49.49,50.86,48.97,50.60,686300
2023-03-16 20:00:00-04:00,50.57,50.65,49.58,49.97,1373600
2023-03-19 20:00:00-04:00,50.07,51.49,49.76,51.25,798700
2023-03-20 20:00:00-04:00,51.73,52.28,50.81,51.98,1102100
2023-03-21 20:00:00-04:00,52.09,52.61,50.81,50.86,686900
2023-03-22 20:00:00-04:00,51.38,52.52,50.71,51.47,803500
2023-03-23 20:00:00-04:00,51.40,51.42,50.35,51.39,547700
2023-03-26 20:00:00-04:00,51.84,51.99,50.76,51.09,543300
2023-03-27 20:00:00-04:00,50.75,51.03,50.00,50.89,698400
2023-03-28 20:00:00-04:00,51.21,52.54,51.19,52.24,596800
2023-03-29 20:00:00-04:00,53.04,53.31,52.73,53.27,585600
2023-03-30 20:00:00-04:00,53.52,54.22,53.52,54.01,589300
2023-04-02 20:00:00-04:00,53.83,53.83,52.50,52.95,667600
2023-04-03 20:00:00-04:00,52.96,53.15,52.06,52.45,646400
2023-04-04 20:00:00-04:00,51.97,52.03,51.16,51.31,501600
2023-04-05 20:00:00-04:00,45.92,48.06,45.33,46.33,4929000
2023-04-09 20:00:00-04:00,46.08,48.19,45.86,47.47,1324900
2023-04-10 20:00:00-04:00,47.54,48.06,46.79,46.84,765200
2023-04-11 20:00:00-04:00,47.15,47.35,45.19,45.38,966100
2023-04-12 20:00:00-04:00,45.72,46.11,45.03,45.63,768900
2023-04-13 20:00:00-04:00,45.42,46.12,44.94,45.24,659600
2023-04-16 20:00:00-04:00,46.81,46.88,45.57,46.22,1400900
2023-04-17 20:00:00-04:00,46.03,46.66,45.10,46.49,1431200
2023-04-18 20:00:00-04:00,45.70,46.55,45.51,46.47,946100
2023-04-19 20:00:00-04:00,46.14,46.90,45.93,46.10,641200
2023-04-20 20:00:00-04:00,46.10,47.26,45.95,47.05,847100
2023-04-23 20:00:00-04:00,46.87,47.67,46.28,47.60,760500
2023-04-24 20:00:00-04:00,47.43,48.18,47.06,47.52,974000
2023-04-25 20:00:00-04:00,47.56,48.72,47.51,47.90,1064300
2023-04-26 20:00:00-04:00,48.00,48.58,47.38,48.43,558600
2023-04-27 20:00:00-04:00,48.57,48.82,47.87,48.25,683500
2023-04-30 20:00:00-04:00,48.25,48.48,47.90,48.30,638300
2023-05-01 20:00:00-04:00,48.00,48.00,47.09,47.19,777400
2023-05-02 20:00:00-04:00,47.27,49.28,47.23,48.46,1108100
2023-05-03 20:00:00-04:00,48.10,48.17,46.97,47.50,911800
2023-05-04 20:00:00-04:00,48.00,48.23,47.52,47.78,505100
2023-05-07 20:00:00-04:00,47.96,48.54,47.68,47.89,1270600
2023-05-08 20:00:00-04:00,45.00,47.90,45.00,45.99,2388900
2023-05-09 20:00:00-04:00,45.20,45.56,43.56,44.56,2210200
2023-05-10 20:00:00-04:00,44.51,44.51,43.26,43.30,1887200
2023-05-11 20:00:00-04:00,43.30,43.45,42.00,42.22,1872400
2023-05-14 20:00:00-04:00,42.30,45.55,42.25,45.12,1706900
2023-05-15 20:00:00-04:00,44.50,44.76,44.18,44.33,1384200
2023-05-16 20:00:00-04:00,44.66,46.14,44.54,46.10,931200
2023-05-17 20:00:00-04:00,45.98,47.38,45.62,47.37,1109800
2023-05-18 20:00:00-04:00,47.64,48.04,46.69,46.69,967300
2023-05-21 20:00:00-04:00,46.38,48.36,46.26,48.27,965700
2023-05-22 20:00:00-04:00,48.30,48.50,46.97,47.06,928700
2023-05-23 20:00:00-04:00,46.67,46.76,45.35,45.53,853500
2023-05-24 20:00:00-04:00,46.23,48.38,45.66,47.99,1318300
2023-05-25 20:00:00-04:00,48.60,53.89,48.37,53.63,3605900
2023-05-29 20:00:00-04:00,55.11,55.29,52.38,54.86,3046400
2023-05-30 20:00:00-04:00,53.94,54.62,52.57,52.90,1801400
2023-05-31 20:00:00-04:00,52.94,53.61,52.21,52.22,795400
2023-06-01 20:00:00-04:00,52.63,53.74,52.29,53.00,1510800
2023-06-04 20:00:00-04:00,52.59,52.92,50.97,51.42,1303600
2023-06-05 20:00:00-04:00,50.09,50.65,49.19,50.09,2308400
2023-06-06 20:00:00-04:00,50.60,52.12,50.48,50.80,1212600
2023-06-07 20:00:00-04:00,51.05,51.22,49.65,51.08,1259500
2023-06-08 20:00:00-04:00,51.52,51.83,50.42,51.06,784300
2023-06-11 20:00:00-04:00,51.46,53.86,51.30,53.29,1616400
2023-06-12 20:00:00-04:00,54.02,54.95,52.56,53.49,2578300
2023-06-13 20:00:00-04:00,53.95,57.94,53.75,56.43,5365225
2023-06-14 20:00:00-04:00,55.80,57.38,54.76,56.40,2519000
2023-06-15 20:00:00-04:00,59.11,59.74,56.58,57.80,3545800
2023-06-19 20:00:00-04:00,60.00,65.16,59.94,61.37,5365225
2023-06-20 20:00:00-04:00,59.80,60.19,54.94,55.80,4449500
2023-06-21 20:00:00-04:00,55.63,57.85,55.28,56.63,1808800
2023-06-22 20:00:00-04:00,55.18,56.06,54.64,55.29,1939300
2023-06-25 20:00:00-04:00,55.37,56.29,54.69,55.71,1617400
2023-06-26 20:00:00-04:00,55.76,58.33,54.95,57.91,1575400
2023-06-27 20:00:00-04:00,56.70,56.96,55.17,56.31,1920300
2023-06-28 20:00:00-04:00,56.40,57.18,55.87,56.92,1175700
2023-06-29 20:00:00-04:00,57.69,58.12,56.72,56.73,1313400
2023-07-02 20:00:00-04:00,57.51,58.09,57.10,57.40,601300
2023-07-04 20:00:00-04:00,55.14,55.59,54.15,54.62,2063600
2023-07-05 20:00:00-04:00,53.70,54.25,52.99,53.60,1532500
2023-07-06 20:00:00-04:00,53.17,55.92,53.17,54.40,1605700
2023-07-09 20:00:00-04:00,53.83,54.63,53.81,54.55,1040700
2023-07-10 20:00:00-04:00,55.05,55.18,53.55,54.82,1634400
2023-07-11 20:00:00-04:00,55.27,55.27,53.04,54.48,1441000
2023-07-12 20:00:00-04:00,55.06,55.60,54.48,55.58,1247500
2023-07-13 20:00:00-04:00,54.93,54.93,51.18,51.92,3227400
2023-07-16 20:00:00-04:00,51.64,52.98,51.27,52.39,1371600
2023-07-17 20:00:00-04:00,51.03,52.20,50.02,52.10,2421300
2023-07-18 20:00:00-04:00,52.85,53.79,52.20,52.98,1430500
2023-07-19 20:00:00-04:00,51.93,52.83,50.74,52.46,1819300
2023-07-20 20:00:00-04:00,53.08,53.08,51.66,51.85,879200
2023-07-23 20:00:00-04:00,52.17,52.58,51.66,51.89,798100
2023-07-24 20:00:00-04:00,52.16,53.50,51.42,53.00,1657300
2023-07-25 20:00:00-04:00,53.36,53.36,52.34,52.79,989700
2023-07-26 20:00:00-04:00,53.46,53.71,52.37,52.76,1188800
2023-07-27 20:00:00-04:00,53.27,53.75,52.27,52.36,1095800
2023-07-30 20:00:00-04:00,52.29,52.97,51.78,52.36,870300
2023-07-31 20:00:00-04:00,51.55,51.73,50.83,51.44,1630800
2023-08-01 20:00:00-04:00,50.55,50.96,50.37,50.51,979800
2023-08-02 20:00:00-04:00,50.25,51.09,49.92,50.96,1090000
2023-08-03 20:00:00-04:00,51.32,52.86,50.57,52.40,1316000
2023-08-06 20:00:00-04:00,52.30,52.58,52.01,52.36,694500
2023-08-07 20:00:00-04:00,51.93,53.23,51.64,52.46,1719000
2023-08-08 20:00:00-04:00,52.40,52.50,50.13,50.32,1379300
2023-08-09 20:00:00-04:00,50.50,51.08,49.81,49.91,1126900
2023-08-10 20:00:00-04:00,49.25,49.79,48.57,49.53,1402600
2023-08-13 20:00:00-04:00,49.26,50.76,49.00,50.58,1246700
2023-08-14 20:00:00-04:00,50.15,51.98,49.89,51.34,2071800
2023-08-15 20:00:00-04:00,48.44,49.44,45.07,46.81,5365225
2023-08-16 20:00:00-04:00,48.85,49.00,44.75,46.20,4108800
2023-08-17 20:00:00-04:00,45.51,48.58,45.51,47.98,2704100
2023-08-20 20:00:00-04:00,47.82,48.95,47.64,48.66,1217800
2023-08-21 20:00:00-04:00,49.56,51.50,48.72,51.31,2343600
2023-08-22 20:00:00-04:00,51.54,53.60,51.10,53.18,1642700
2023-08-23 20:00:00-04:00,53.91,54.28,51.78,52.12,2254500
2023-08-24 20:00:00-04:00,52.30,52.47,51.50,51.59,1243900
2023-08-27 20:00:00-04:00,51.37,52.00,50.79,51.08,1471300
2023-08-28 20:00:00-04:00,51.32,53.55,51.08,52.97,1323300
2023-08-29 20:00:00-04:00,53.12,53.47,52.21,52.63,959600
2023-08-30 20:00:00-04:00,53.55,54.66,53.48,54.13,1291700
2023-08-31 20:00:00-04:00,54.35,54.40,53.58,53.89,1288300
2023-09-04 20:00:00-04:00,53.11,53.72,52.59,52.97,1192900
2023-09-05 20:00:00-04:00,52.79,53.06,52.15,52.33,1180200
2023-09-06 20:00:00-04:00,50.92,51.56,49.76,49.83,1787600
2023-09-07 20:00:00-04:00,50.00,50.13,49.35,49.66,764700
2023-09-10 20:00:00-04:00,49.98,50.10,48.47,48.52,1413000
2023-09-11 20:00:00-04:00,48.18,48.67,47.67,47.83,870200
2023-09-12 20:00:00-04:00,47.68,47.98,45.58,47.01,1852600
2023-09-13 20:00:00-04:00,47.26,48.37,47.04,48.24,1079900
2023-09-14 20:00:00-04:00,48.16,48.74,47.53,48.25,1660500
2023-09-17 20:00:00-04:00,47.96,48.71,47.45,48.36,992600
2023-09-18 20:00:00-04:00,48.44,48.76,47.60,47.86,1152800
2023-09-19 20:00:00-04:00,48.28,48.94,48.16,48.33,863400
2023-09-20 20:00:00-04:00,47.59,47.67,45.80,46.62,1286400
2023-09-21 20:00:00-04:00,46.97,47.39,46.22,46.41,1172300
2023-09-24 20:00:00-04:00,45.91,46.56,45.76,45.99,1112000
2023-09-25 20:00:00-04:00,45.70,45.80,44.58,44.80,1851400
2023-09-26 20:00:00-04:00,44.88,45.29,43.41,43.83,1883800
2023-09-27 20:00:00-04:00,44.03,45.30,43.89,44.95,1378700
2023-09-28 20:00:00-04:00,45.62,45.99,44.97,45.18,789600
2023-10-01 20:00:00-04:00,45.46,46.14,44.96,45.68,1229800
2023-10-02 20:00:00-04:00,45.05,45.21,44.03,44.75,1011900
2023-10-03 20:00:00-04:00,44.53,44.70,42.70,43.07,1638800
2023-10-04 20:00:00-04:00,42.95,43.03,40.88,41.61,1408100
2023-10-05 20:00:00-04:00,41.08,41.87,40.80,41.22,1148200
2023-10-08 20:00:00-04:00,40.68,41.37,40.27,41.26,967500
2023-10-09 20:00:00-04:00,42.10,43.35,41.66,42.00,1188500
2023-10-10 20:00:00-04:00,42.27,42.88,41.91,42.87,910600
2023-10-11 20:00:00-04:00,43.07,43.18,41.38,41.83,657600
2023-10-12 20:00:00-04:00,41.85,42.28,41.17,41.42,714600
2023-10-15 20:00:00-04:00,41.63,42.67,41.51,42.16,1316100
2023-10-16 20:00:00-04:00,41.26,41.98,40.92,41.25,1578100
2023-10-17 20:00:00-04:00,40.74,40.84,39.76,39.84,1203600
2023-10-18 20:00:00-04:00,39.70,40.19,38.97,39.35,1430100
2023-10-19 20:00:00-04:00,39.25,39.38,38.60,38.64,1276400
2023-10-22 20:00:00-04:00,38.60,38.60,37.53,37.63,1169000
2023-10-23 20:00:00-04:00,37.63,38.65,37.57,38.56,1352600
2023-10-24 20:00:00-04:00,38.25,38.32,36.72,36.93,1147700
2023-10-25 20:00:00-04:00,36.85,37.11,35.88,36.12,1774600
2023-10-26 20:00:00-04:00,36.11,36.71,35.35,36.07,1083300
2023-10-29 20:00:00-04:00,39.97,41.20,39.01,39.79,3411500
2023-10-30 20:00:00-04:00,39.76,40.01,38.83,39.21,1136600
2023-10-31 20:00:00-04:00,39.13,39.13,37.99,38.72,1241000
2023-11-01 20:00:00-04:00,39.70,40.58,39.03,40.45,1093400
2023-11-02 20:00:00-04:00,41.26,42.83,40.87,42.76,2199000
2023-11-05 19:00:00-05:00,42.49,43.39,42.27,42.34,1256800
2023-11-06 19:00:00-05:00,42.01,42.58,41.35,42.02,2010900
2023-11-07 19:00:00-05:00,44.41,46.40,42.71,42.87,2522900
2023-11-08 19:00:00-05:00,42.96,43.44,39.27,39.52,2107100
2023-11-09 19:00:00-05:00,39.81,40.81,39.01,40.54,1725600
2023-11-12 19:00:00-05:00,40.10,41.54,39.60,40.92,1186600
2023-11-13 19:00:00-05:00,42.39,43.93,42.39,43.56,1707800
2023-11-14 19:00:00-05:00,43.53,45.28,43.22,45.14,1563100
2023-11-15 19:00:00-05:00,43.72,44.35,43.19,43.77,1403900
2023-11-16 19:00:00-05:00,44.03,44.19,43.42,44.17,812300
2023-11-19 19:00:00-05:00,44.17,44.81,43.95,44.32,709100
2023-11-20 19:00:00-05:00,43.87,44.13,42.84,42.94,844600
2023-11-21 19:00:00-05:00,43.34,43.90,43.14,43.56,530800
2023-11-23 19:00:00-05:00,43.66,44.05,43.20,43.79,249100
2023-11-26 19:00:00-05:00,43.48,43.89,42.97,43.01,792800
2023-11-27 19:00:00-05:00,42.62,42.62,41.55,42.30,1112500
2023-11-28 19:00:00-05:00,42.76,43.79,42.62,43.10,725100
2023-11-29 19:00:00-05:00,43.10,43.27,42.45,42.80,1374000
2023-11-30 19:00:00-05:00,42.67,44.44,42.49,44.25,1031100
2023-12-03 19:00:00-05:00,43.87,44.33,42.99,44.08,879900
2023-12-04 19:00:00-05:00,43.62,43.66,41.25,41.95,1688900
2023-12-05 19:00:00-05:00,42.45,43.14,41.05,41.32,1292100
2023-12-06 19:00:00-05:00,41.37,44.07,41.20,43.55,1449700
2023-12-07 19:00:00-05:00,43.49,44.79,43.42,44.03,1090500
2023-12-10 19:00:00-05:00,44.08,45.43,43.94,45.06,1214200
2023-12-11 19:00:00-05:00,45.07,45.07,43.98,44.86,998900
2023-12-12 19:00:00-05:00,44.77,46.55,44.54,46.46,1106100
2023-12-13 19:00:00-05:00,47.40,49.97,47.12,49.86,1843800
2023-12-14 19:00:00-05:00,49.62,49.89,49.01,49.52,1525000
2023-12-17 19:00:00-05:00,49.52,49.80,48.97,49.65,902100
2023-12-18 19:00:00-05:00,49.99,50.63,49.65,50.48,738200
2023-12-19 19:00:00-05:00,50.14,51.47,49.37,50.06,1212100
2023-12-20 19:00:00-05:00,50.94,51.70,50.45,51.50,735700
2023-12-21 19:00:00-05:00,53.50,54.60,52.84,53.00,1885000
2023-12-25 19:00:00-05:00,53.10,54.06,52.85,53.51,822500
2023-12-26 19:00:00-05:00,53.74,53.83,52.91,53.38,427500
2023-12-27 19:00:00-05:00,53.32,53.57,52.96,53.26,440600
2023-12-28 19:00:00-05:00,53.02,53.44,52.33,52.42,757000
2024-01-01 19:00:00-05:00,52.00,52.84,51.58,52.04,983000
2024-01-02 19:00:00-05:00,50.81,51.64,49.87,49.95,972800
2024-01-03 19:00:00-05:00,49.82,50.22,48.86,50.20,824000
2024-01-04 19:00:00-05:00,50.02,51.01,49.48,50.47,1134800
2024-01-07 19:00:00-05:00,50.75,52.00,50.72,51.17,1065200
2024-01-08 19:00:00-05:00,50.21,51.83,50.17,51.78,878200
2024-01-09 19:00:00-05:00,51.74,52.38,51.19,52.00,588200
2024-01-10 19:00:00-05:00,51.91,51.91,50.76,51.44,469600
2024-01-11 19:00:00-05:00,52.28,52.28,50.69,50.70,603100
2024-01-15 19:00:00-05:00,49.90,53.07,49.56,52.65,1102300
2024-01-16 19:00:00-05:00,51.41,52.08,50.69,51.58,570100
2024-01-17 19:00:00-05:00,52.55,52.91,51.91,52.83,674300
2024-01-18 19:00:00-05:00,52.92,54.12,52.54,53.80,1293400
2024-01-21 19:00:00-05:00,54.29,55.19,53.97,54.18,926600
2024-01-22 19:00:00-05:00,54.90,55.25,53.50,54.30,959700
2024-01-23 19:00:00-05:00,54.75,55.83,54.20,54.61,817400
2024-01-24 19:00:00-05:00,55.64,56.82,55.50,55.92,2543300
2024-01-25 19:00:00-05:00,55.80,56.71,55.27,55.27,1110100
2024-01-28 19:00:00-05:00,55.27,57.24,55.27,56.93,1300200
2024-01-29 19:00:00-05:00,56.37,56.80,55.72,55.74,1310600
2024-01-30 19:00:00-05:00,55.23,56.50,54.48,54.94,1209700
2024-01-31 19:00:00-05:00,55.28,56.37,55.00,56.15,894400
2024-02-01 19:00:00-05:00,55.55,57.00,55.38,56.48,1198100
2024-02-04 19:00:00-05:00,55.92,56.06,54.47,55.60,1000800
2024-02-05 19:00:00-05:00,59.76,60.99,58.25,58.84,3659200
2024-02-06 19:00:00-05:00,58.84,60.94,58.19,58.77,3961300
2024-02-07 19:00:00-05:00,51.26,51.32,45.38,45.58,5365225
2024-02-08 19:00:00-05:00,45.81,50.80,45.81,50.21,4750100
2024-02-11 19:00:00-05:00,50.58,52.19,49.35,50.34,2746200
2024-02-12 19:00:00-05:00,48.50,49.29,47.16,47.59,1929200
2024-02-13 19:00:00-05:00,48.40,50.19,47.90,49.59,1739000
2024-02-14 19:00:00-05:00,49.88,50.51,49.08,49.19,1399400
2024-02-15 19:00:00-05:00,48.49,50.87,48.36,49.77,1532900
2024-02-19 19:00:00-05:00,49.11,49.71,48.01,49.33,1178000
2024-02-20 19:00:00-05:00,48.70,48.95,47.61,48.01,1188200
2024-02-21 19:00:00-05:00,48.72,50.48,48.59,50.12,1494800
2024-02-22 19:00:00-05:00,49.80,49.80,47.84,49.08,1166000
2024-02-25 19:00:00-05:00,48.91,50.00,48.59,49.42,1125000
2024-02-26 19:00:00-05:00,49.84,49.96,48.02,48.39,1038800
2024-02-27 19:00:00-05:00,47.82,47.85,46.86,47.17,963800
2024-02-28 19:00:00-05:00,47.55,48.99,47.50,48.47,1604100
2024-02-29 19:00:00-05:00,48.89,50.60,48.17,50.49,2970700
2024-03-03 19:00:00-05:00,51.00,53.17,50.61,50.76,1989600
2024-03-04 19:00:00-05:00,50.15,51.90,49.73,50.79,1286200
2024-03-05 19:00:00-05:00,51.51,51.78,50.26,50.33,1379300
2024-03-06 19:00:00-05:00,49.75,50.06,47.95,48.86,2011600
2024-03-07 19:00:00-05:00,49.64,50.49,47.49,47.68,1594400
2024-03-10 20:00:00-04:00,47.29,47.76,46.62,46.87,787100
2024-03-11 20:00:00-04:00,46.99,47.76,46.60,46.88,743700
2024-03-12 20:00:00-04:00,46.67,47.28,46.19,47.06,919500
2024-03-13 20:00:00-04:00,46.81,47.19,45.75,46.25,1927200
2024-03-14 20:00:00-04:00,45.78,46.19,45.10,45.55,1593000
2024-03-17 20:00:00-04:00,45.62,47.12,45.57,46.79,1288400
2024-03-18 20:00:00-04:00,46.27,46.61,45.45,46.52,1064700
2024-03-19 20:00:00-04:00,46.54,49.30,46.44,48.81,1355500
2024-03-20 20:00:00-04:00,49.59,51.47,49.45,50.56,1215800
2024-03-21 20:00:00-04:00,50.39,51.01,49.63,50.88,1321700
2024-03-24 20:00:00-04:00,50.62,51.14,49.98,51.08,750700
2024-03-25 20:00:00-04:00,51.30,52.08,48.31,48.41,1948900
2024-03-26 20:00:00-04:00,48.66,48.91,47.56,48.45,1643900
2024-03-27 20:00:00-04:00,48.16,48.46,47.16,47.35,1199100
2024-03-31 20:00:00-04:00,47.59,48.44,47.08,48.15,943700
2024-04-01 20:00:00-04:00,47.54,47.67,46.53,47.50,1070100
2024-04-02 20:00:00-04:00,47.40,48.31,46.85,47.85,649600
2024-04-03 20:00:00-04:00,48.72,48.72,46.34,46.50,561700
2024-04-04 20:00:00-04:00,46.43,46.62,45.75,45.90,718700
2024-04-07 20:00:00-04:00,46.03,46.61,45.83,45.89,638400
2024-04-08 20:00:00-04:00,45.89,47.38,45.89,47.25,693900
2024-04-09 20:00:00-04:00,45.86,46.49,44.82,45.34,725600
2024-04-10 20:00:00-04:00,45.29,45.70,44.57,45.18,887400
2024-04-11 20:00:00-04:00,44.47,44.76,43.30,43.45,686900
2024-04-14 20:00:00-04:00,43.75,43.92,41.76,41.81,950900
2024-04-15 20:00:00-04:00,42.05,43.45,41.95,43.31,1540700
2024-04-16 20:00:00-04:00,43.35,43.81,41.95,41.98,728900
2024-04-17 20:00:00-04:00,41.97,43.06,41.67,42.44,1046200
2024-04-18 20:00:00-04:00,42.43,43.05,41.69,41.74,1109200
2024-04-21 20:00:00-04:00,41.80,41.96,40.74,41.34,946500
2024-04-22 20:00:00-04:00,41.21,42.67,41.21,42.01,1032200
2024-04-23 20:00:00-04:00,42.03,42.62,41.75,42.06,825900
2024-04-24 20:00:00-04:00,41.77,42.31,41.44,42.01,942200
2024-04-25 20:00:00-04:00,42.16,43.57,42.03,43.42,705100
2024-04-28 20:00:00-04:00,43.42,44.30,43.35,43.52,750900
2024-04-29 20:00:00-04:00,43.16,44.37,43.16,43.76,1548100
2024-04-30 20:00:00-04:00,43.30,45.22,43.08,43.52,973000
2024-05-01 20:00:00-04:00,44.44,44.44,42.60,44.29,825000
2024-05-02 20:00:00-04:00,45.76,46.20,44.35,44.74,1795300
2024-05-05 20:00:00-04:00,45.48,45.48,43.95,44.11,3331000
2024-05-06 20:00:00-04:00,47.41,48.12,41.32,41.40,4259100
2024-05-07 20:00:00-04:00,41.03,43.21,40.81,42.59,2976300
2024-05-08 20:00:00-04:00,42.39,43.93,41.84,43.61,1335200
2024-05-09 20:00:00-04:00,43.70,44.10,43.33,43.79,834700
2024-05-12 20:00:00-04:00,43.93,45.39,43.77,44.00,979300
2024-05-13 20:00:00-04:00,44.47,45.14,44.27,44.61,788000
2024-05-14 20:00:00-04:00,45.20,45.85,44.54,45.72,1242000
2024-05-15 20:00:00-04:00,45.66,46.94,44.79,46.80,1076300
2024-05-16 20:00:00-04:00,46.94,47.36,45.94,46.05,785500
2024-05-19 20:00:00-04:00,45.94,47.52,45.94,47.19,1055500
2024-05-20 20:00:00-04:00,46.76,46.76,45.66,46.01,852000
2024-05-21 20:00:00-04:00,46.17,46.41,45.20,45.49,850400
2024-05-22 20:00:00-04:00,45.97,46.61,45.19,45.92,1061400
2024-05-23 20:00:00-04:00,46.17,46.50,45.44,46.28,919600
2024-05-27 20:00:00-04:00,46.60,46.63,44.83,44.88,1037500
2024-05-28 20:00:00-04:00,44.04,44.27,43.38,43.43,880300
2024-05-29 20:00:00-04:00,43.61,43.88,42.86,43.36,831500
2024-05-30 20:00:00-04:00,43.54,43.88,42.19,43.50,823800
2024-06-02 20:00:00-04:00,44.19,44.85,43.34,44.21,855400
2024-06-03 20:00:00-04:00,43.68,43.68,42.97,43.02,644000
2024-06-04 20:00:00-04:00,43.34,45.47,43.20,45.40,700100
2024-06-05 20:00:00-04:00,45.81,46.46,45.26,45.59,679200
2024-06-06 20:00:00-04:00,44.97,45.83,44.83,45.79,591900
2024-06-09 20:00:00-04:00,45.17,47.12,45.11,46.97,829300
2024-06-10 20:00:00-04:00,46.72,46.72,44.94,45.47,776200
2024-06-11 20:00:00-04:00,46.61,48.39,46.37,46.91,1080300
2024-06-12 20:00:00-04:00,46.81,47.71,45.96,47.55,583600
2024-06-13 20:00:00-04:00,47.00,47.47,46.38,47.28,408600
2024-06-16 20:00:00-04:00,47.28,50.08,47.06,50.00,1084100
2024-06-17 20:00:00-04:00,50.01,50.73,49.42,49.58,974500
2024-06-19 20:00:00-04:00,49.43,49.57,47.83,47.91,905100
2024-06-20 20:00:00-04:00,47.92,48.99,47.53,48.66,1213600
2024-06-23 20:00:00-04:00,48.45,49.43,47.52,47.58,472700
2024-06-24 20:00:00-04:00,47.58,49.47,47.20,49.19,587500
2024-06-25 20:00:00-04:00,49.04,49.34,48.39,49.13,621700
2024-06-26 20:00:00-04:00,49.00,49.13,47.84,49.04,599400
2024-06-27 20:00:00-04:00,49.40,51.50,49.10,50.92,1576400
2024-06-30 20:00:00-04:00,50.63,51.77,50.47,51.43,1118300
2024-07-01 20:00:00-04:00,51.30,54.00,51.30,53.94,1492400
2024-07-02 20:00:00-04:00,54.08,54.51,53.80,54.24,537700
2024-07-04 20:00:00-04:00,54.14,55.43,53.77,55.35,677300
2024-07-07 20:00:00-04:00,55.80,57.54,55.40,56.19,1475100
2024-07-08 20:00:00-04:00,56.11,56.49,55.04,55.84,844200
2024-07-09 20:00:00-04:00,56.26,56.54,55.33,56.26,968700
2024-07-10 20:00:00-04:00,56.80,57.56,56.05,57.33,1234600
2024-07-11 20:00:00-04:00,57.84,60.40,57.43,59.24,1351700
2024-07-14 20:00:00-04:00,59.15,59.63,57.83,57.97,1086900
2024-07-15 20:00:00-04:00,58.27,59.19,57.13,59.09,1326600
2024-07-16 20:00:00-04:00,58.33,58.62,56.87,57.41,1362700
2024-07-17 20:00:00-04:00,57.50,57.93,54.50,55.50,2316400
2024-07-18 20:00:00-04:00,55.51,55.73,54.30,54.77,960600
2024-07-21 20:00:00-04:00,55.62,55.83,54.55,55.42,1023900
2024-07-22 20:00:00-04:00,54.86,55.45,54.03,54.80,1069900
2024-07-23 20:00:00-04:00,54.12,54.82,52.67,52.71,1323600
2024-07-24 20:00:00-04:00,52.78,52.78,50.71,50.83,1568100
2024-07-25 20:00:00-04:00,51.45,51.86,50.54,51.83,1255200
