Date,Open,High,Low,Close,Volume
2023-01-30 19:00:00-05:00,90.97,92.31,90.54,92.31,650800
2023-01-31 19:00:00-05:00,92.26,94.72,92.01,94.39,910000
2023-02-01 19:00:00-05:00,95.58,97.43,95.33,96.14,1352800
2023-02-02 19:00:00-05:00,95.16,95.61,94.25,94.79,702100
2023-02-05 19:00:00-05:00,93.58,94.05,91.68,91.92,767700
2023-02-06 19:00:00-05:00,91.38,92.44,90.51,92.19,864300
2023-02-07 19:00:00-05:00,91.43,91.72,90.22,90.55,660000
2023-02-08 19:00:00-05:00,92.19,92.19,89.47,89.85,1049300
2023-02-09 19:00:00-05:00,89.39,89.81,89.15,89.54,730500
2023-02-12 19:00:00-05:00,89.57,91.26,89.34,91.25,688800
2023-02-13 19:00:00-05:00,90.79,91.45,89.99,90.84,575100
2023-02-14 19:00:00-05:00,90.05,91.84,89.85,91.66,744300
2023-02-15 19:00:00-05:00,90.40,91.58,89.90,90.69,566700
2023-02-16 19:00:00-05:00,90.18,90.84,89.43,90.56,1213200
2023-02-20 19:00:00-05:00,89.53,89.63,87.03,87.72,1618200
2023-02-21 19:00:00-05:00,90.45,91.69,88.32,91.30,1619500
2023-02-22 19:00:00-05:00,92.31,94.24,92.17,94.20,1403800
2023-02-23 19:00:00-05:00,92.95,93.01,91.15,91.77,1390800
2023-02-26 19:00:00-05:00,92.66,92.94,91.39,91.84,955600
2023-02-27 19:00:00-05:00,91.29,92.23,91.29,91.61,950500
2023-02-28 19:00:00-05:00,91.27,91.95,90.04,90.32,812400
2023-03-01 19:00:00-05:00,89.76,91.82,89.62,91.65,1258000
2023-03-02 19:00:00-05:00,92.27,92.76,91.84,92.66,933300
2023-03-05 19:00:00-05:00,93.20,93.78,91.65,91.86,762800
2023-03-06 19:00:00-05:00,91.96,92.56,91.46,91.75,922600
2023-03-07 19:00:00-05:00,91.63,92.03,91.22,91.61,907200
2023-03-08 19:00:00-05:00,91.57,92.54,90.28,90.35,1268800
2023-03-09 19:00:00-05:00,90.47,90.47,88.17,88.72,725300
2023-03-12 20:00:00-04:00,87.62,90.37,87.31,89.56,1210600
2023-03-13 20:00:00-04:00,91.20,91.41,89.75,91.28,808700
2023-03-14 20:00:00-04:00,90.09,90.92,88.90,90.20,776000
2023-03-15 20:00:00-04:00,89.68,91.99,89.45,91.54,868100
2023-03-16 20:00:00-04:00,92.00,92.00,89.89,90.33,1551500
2023-03-19 20:00:00-04:00,90.58,91.90,90.58,91.08,557000
2023-03-20 20:00:00-04:00,91.83,92.30,90.85,91.59,413100
2023-03-21 20:00:00-04:00,91.16,91.97,89.62,89.65,649100
2023-03-22 20:00:00-04:00,90.64,91.10,88.86,89.45,750000
2023-03-23 20:00:00-04:00,89.17,90.39,88.74,90.23,659800
2023-03-26 20:00:00-04:00,90.72,91.31,90.33,90.68,999500
2023-03-27 20:00:00-04:00,90.72,91.17,90.52,91.00,603900
2023-03-28 20:00:00-04:00,92.11,92.66,91.68,92.61,617100
2023-03-29 20:00:00-04:00,93.38,93.43,92.68,92.96,549800
2023-03-30 20:00:00-04:00,93.59,95.28,93.50,94.94,912300
2023-04-02 20:00:00-04:00,94.90,95.40,94.31,94.75,992400
2023-04-03 20:00:00-04:00,94.53,94.88,93.69,94.15,646100
2023-04-04 20:00:00-04:00,93.84,93.93,92.07,92.38,642400
2023-04-05 20:00:00-04:00,92.16,92.62,91.68,92.24,562300
2023-04-09 20:00:00-04:00,91.75,92.44,91.39,92.43,671800
2023-04-10 20:00:00-04:00,92.96,93.43,92.48,92.74,744900
2023-04-11 20:00:00-04:00,93.67,93.91,92.21,92.45,785200
2023-04-12 20:00:00-04:00,93.05,93.78,92.90,93.55,898000
2023-04-13 20:00:00-04:00,93.46,94.66,92.64,93.00,656800
2023-04-16 20:00:00-04:00,93.31,93.69,92.58,93.63,928000
2023-04-17 20:00:00-04:00,94.15,94.42,93.01,93.54,825600
2023-04-18 20:00:00-04:00,93.10,93.18,92.20,92.33,648400
2023-04-19 20:00:00-04:00,91.91,92.55,91.88,92.37,740700
2023-04-20 20:00:00-04:00,92.74,92.85,91.68,91.94,891700
2023-04-23 20:00:00-04:00,92.12,92.29,91.28,91.91,514300
2023-04-24 20:00:00-04:00,91.38,91.90,90.27,90.38,582800
2023-04-25 20:00:00-04:00,90.20,90.40,89.26,89.56,606900
2023-04-26 20:00:00-04:00,90.08,91.37,89.74,91.19,748700
2023-04-27 20:00:00-04:00,91.08,92.41,91.05,92.35,585700
2023-04-30 20:00:00-04:00,92.19,93.24,92.19,92.49,915200
2023-05-01 20:00:00-04:00,92.12,92.27,90.11,91.41,1028400
2023-05-02 20:00:00-04:00,90.35,94.74,90.35,94.15,1532300
2023-05-03 20:00:00-04:00,94.30,96.42,93.66,95.56,1001800
2023-05-04 20:00:00-04:00,96.48,98.06,96.26,97.63,888500
2023-05-07 20:00:00-04:00,97.79,97.83,96.97,97.42,512400
2023-05-08 20:00:00-04:00,96.85,98.32,96.75,97.80,594400
2023-05-09 20:00:00-04:00,98.77,98.77,96.35,97.67,673100
2023-05-10 20:00:00-04:00,97.72,97.72,96.18,97.42,688600
2023-05-11 20:00:00-04:00,97.82,98.21,96.93,97.62,440700
2023-05-14 20:00:00-04:00,97.63,98.40,97.46,97.66,582800
2023-05-15 20:00:00-04:00,96.90,97.30,96.07,96.59,674100
2023-05-16 20:00:00-04:00,97.00,97.11,96.27,96.85,620800
2023-05-17 20:00:00-04:00,96.89,98.21,96.62,98.08,563800
2023-05-18 20:00:00-04:00,98.12,98.61,97.61,97.83,505000
2023-05-21 20:00:00-04:00,97.74,99.39,97.74,98.61,599200
2023-05-22 20:00:00-04:00,97.86,99.21,97.64,97.88,736700
2023-05-23 20:00:00-04:00,97.31,97.50,96.46,96.62,730000
2023-05-24 20:00:00-04:00,97.08,97.89,96.89,97.50,507900
2023-05-25 20:00:00-04:00,97.77,98.44,97.50,97.67,689600
2023-05-29 20:00:00-04:00,98.25,99.41,98.13,99.25,924800
2023-05-30 20:00:00-04:00,98.91,99.77,96.91,97.03,1969000
2023-05-31 20:00:00-04:00,97.07,97.90,96.29,97.71,784800
2023-06-01 20:00:00-04:00,98.98,100.91,98.79,100.16,906600
2023-06-04 20:00:00-04:00,99.90,100.14,98.77,99.27,539800
2023-06-05 20:00:00-04:00,99.69,100.16,99.09,99.18,548100
2023-06-06 20:00:00-04:00,98.94,100.02,98.55,99.66,680000
2023-06-07 20:00:00-04:00,99.41,99.50,98.64,99.38,651000
2023-06-08 20:00:00-04:00,99.57,99.70,98.47,99.09,393900
2023-06-11 20:00:00-04:00,98.88,100.24,98.62,100.05,704600
2023-06-12 20:00:00-04:00,100.11,101.27,99.62,101.19,647900
2023-06-13 20:00:00-04:00,101.35,101.66,99.41,100.23,685800
2023-06-14 20:00:00-04:00,99.58,100.63,99.35,99.86,797100
2023-06-15 20:00:00-04:00,100.67,100.95,100.02,100.41,1381400
2023-06-19 20:00:00-04:00,99.63,100.19,99.08,99.86,565200
2023-06-20 20:00:00-04:00,99.25,99.64,98.53,99.07,744500
2023-06-21 20:00:00-04:00,99.07,99.08,97.72,97.94,511100
2023-06-22 20:00:00-04:00,96.84,97.24,95.61,96.20,1103600
2023-06-25 20:00:00-04:00,96.21,97.28,96.21,97.07,540000
2023-06-26 20:00:00-04:00,96.97,98.19,96.84,98.04,492100
2023-06-27 20:00:00-04:00,97.62,98.00,96.62,96.98,619800
2023-06-28 20:00:00-04:00,96.62,98.45,96.36,98.13,767900
2023-06-29 20:00:00-04:00,98.28,99.15,98.09,98.79,910300
2023-07-02 20:00:00-04:00,98.80,98.87,98.16,98.27,431400
2023-07-04 20:00:00-04:00,97.73,99.79,97.23,99.70,1217100
2023-07-05 20:00:00-04:00,98.73,101.99,98.52,101.74,1320100
2023-07-06 20:00:00-04:00,101.73,102.20,99.16,99.49,1345500
2023-07-09 20:00:00-04:00,99.89,101.62,99.66,100.49,985100
2023-07-10 20:00:00-04:00,100.88,101.53,100.26,101.46,990400
2023-07-11 20:00:00-04:00,102.33,102.52,100.87,101.05,854700
2023-07-12 20:00:00-04:00,101.19,102.12,101.13,101.90,709200
2023-07-13 20:00:00-04:00,101.67,101.67,99.53,101.06,614000
2023-07-16 20:00:00-04:00,100.62,101.21,100.24,100.78,492900
2023-07-17 20:00:00-04:00,101.01,102.22,100.69,101.78,743800
2023-07-18 20:00:00-04:00,101.62,102.03,100.83,102.00,662900
2023-07-19 20:00:00-04:00,101.49,102.15,100.59,100.99,988000
2023-07-20 20:00:00-04:00,101.56,101.85,100.29,100.38,1006900
2023-07-23 20:00:00-04:00,100.19,101.23,100.07,100.28,572700
2023-07-24 20:00:00-04:00,100.18,101.03,100.12,100.87,605300
2023-07-25 20:00:00-04:00,100.73,100.92,99.66,100.05,753700
2023-07-26 20:00:00-04:00,100.65,100.65,99.55,99.63,728700
2023-07-27 20:00:00-04:00,100.32,100.35,99.13,99.17,1017400
2023-07-30 20:00:00-04:00,99.46,100.35,98.93,100.30,980500
2023-07-31 20:00:00-04:00,99.89,100.92,99.71,100.74,1434600
2023-08-01 20:00:00-04:00,99.96,102.76,98.37,102.04,1625700
2023-08-02 20:00:00-04:00,101.32,102.83,100.67,100.71,1181300
2023-08-03 20:00:00-04:00,100.58,101.94,100.10,100.53,636400
2023-08-06 20:00:00-04:00,101.07,101.17,100.32,100.52,595300
2023-08-07 20:00:00-04:00,100.42,100.78,99.00,99.38,760500
2023-08-08 20:00:00-04:00,99.23,99.59,98.17,98.97,545300
2023-08-09 20:00:00-04:00,99.33,99.75,97.81,98.31,537700
2023-08-10 20:00:00-04:00,97.92,98.30,97.52,98.05,479800
2023-08-13 20:00:00-04:00,97.68,98.73,97.68,98.53,529000
2023-08-14 20:00:00-04:00,97.94,98.08,96.97,97.55,529500
2023-08-15 20:00:00-04:00,97.43,98.16,96.90,96.92,416900
2023-08-16 20:00:00-04:00,97.09,97.79,96.08,96.42,541700
2023-08-17 20:00:00-04:00,95.68,96.52,95.40,96.19,547200
2023-08-20 20:00:00-04:00,96.26,96.72,95.94,96.33,452200
2023-08-21 20:00:00-04:00,96.52,97.70,96.24,97.27,541900
2023-08-22 20:00:00-04:00,97.59,98.81,97.44,97.91,711500
2023-08-23 20:00:00-04:00,97.85,98.55,96.91,96.92,468400
2023-08-24 20:00:00-04:00,97.17,98.35,96.80,97.90,455400
2023-08-27 20:00:00-04:00,98.16,99.53,98.16,99.16,493300
2023-08-28 20:00:00-04:00,99.09,100.08,98.85,99.93,592800
2023-08-29 20:00:00-04:00,99.78,101.32,99.69,100.26,581100
2023-08-30 20:00:00-04:00,100.41,101.32,100.26,100.43,1026700
2023-08-31 20:00:00-04:00,101.17,101.17,99.60,100.44,754500
2023-09-04 20:00:00-04:00,100.13,100.32,99.00,99.38,651700
2023-09-05 20:00:00-04:00,99.14,99.60,97.91,98.19,858200
2023-09-06 20:00:00-04:00,97.50,97.85,96.44,97.31,914800
2023-09-07 20:00:00-04:00,97.53,98.04,97.16,97.35,637900
2023-09-10 20:00:00-04:00,97.54,100.02,97.37,99.99,958800
2023-09-11 20:00:00-04:00,99.53,100.23,99.13,100.06,573600
2023-09-12 20:00:00-04:00,100.19,101.00,99.69,100.86,821600
2023-09-13 20:00:00-04:00,101.52,101.88,100.80,101.64,611800
2023-09-14 20:00:00-04:00,101.23,101.92,100.91,101.21,1226500
2023-09-17 20:00:00-04:00,101.46,102.53,101.21,102.10,795600
2023-09-18 20:00:00-04:00,101.82,102.32,100.57,101.51,630800
2023-09-19 20:00:00-04:00,101.76,103.01,101.69,101.84,539000
2023-09-20 20:00:00-04:00,101.67,101.67,100.18,100.18,814000
2023-09-21 20:00:00-04:00,100.41,101.70,100.23,100.44,423800
2023-09-24 20:00:00-04:00,100.19,100.76,100.00,100.53,617000
2023-09-25 20:00:00-04:00,100.11,100.12,98.41,98.46,665000
2023-09-26 20:00:00-04:00,99.05,99.10,97.90,98.46,525100
2023-09-27 20:00:00-04:00,98.48,100.51,98.41,100.29,626500
2023-09-28 20:00:00-04:00,101.40,101.48,99.95,100.34,616700
2023-10-01 20:00:00-04:00,99.81,100.23,98.46,98.72,842800
2023-10-02 20:00:00-04:00,98.44,99.20,98.31,98.72,458900
2023-10-03 20:00:00-04:00,98.92,99.61,98.11,99.29,678600
2023-10-04 20:00:00-04:00,99.17,100.02,98.57,99.75,593000
2023-10-05 20:00:00-04:00,99.33,101.55,98.79,101.22,653700
2023-10-08 20:00:00-04:00,100.94,102.39,100.54,102.22,483600
2023-10-09 20:00:00-04:00,102.98,104.55,102.67,102.83,935100
2023-10-10 20:00:00-04:00,103.08,103.86,102.95,103.70,473200
2023-10-11 20:00:00-04:00,103.84,104.18,102.15,102.62,511700
2023-10-12 20:00:00-04:00,102.42,102.87,101.75,102.04,541000
2023-10-15 20:00:00-04:00,102.80,103.28,102.42,102.86,551800
2023-10-16 20:00:00-04:00,102.01,102.99,101.03,101.89,564400
2023-10-17 20:00:00-04:00,101.06,101.25,100.16,100.20,521200
2023-10-18 20:00:00-04:00,100.15,100.87,99.36,99.51,500000
2023-10-19 20:00:00-04:00,99.79,99.79,97.95,98.50,595400
2023-10-22 20:00:00-04:00,98.19,98.38,97.20,97.27,647000
2023-10-23 20:00:00-04:00,97.65,98.11,96.91,97.61,704500
2023-10-24 20:00:00-04:00,97.21,97.64,96.60,97.04,632800
2023-10-25 20:00:00-04:00,97.02,97.60,96.15,96.20,776800
2023-10-26 20:00:00-04:00,96.03,96.57,95.00,95.10,603600
2023-10-29 20:00:00-04:00,95.81,96.98,95.37,96.60,856700
2023-10-30 20:00:00-04:00,96.80,98.06,96.80,97.79,833400
2023-10-31 20:00:00-04:00,101.75,109.99,101.58,108.28,2300600
2023-11-01 20:00:00-04:00,109.17,109.48,106.83,109.16,1163700
2023-11-02 20:00:00-04:00,109.67,111.08,109.62,110.26,750500
2023-11-05 19:00:00-05:00,110.16,110.97,110.02,110.91,613000
2023-11-06 19:00:00-05:00,110.91,111.07,109.20,109.40,833200
2023-11-07 19:00:00-05:00,109.77,111.00,109.45,110.71,789200
2023-11-08 19:00:00-05:00,111.01,111.01,110.01,110.03,482100
2023-11-09 19:00:00-05:00,110.64,111.25,110.19,111.23,458300
2023-11-12 19:00:00-05:00,111.07,111.48,110.65,111.09,563000
2023-11-13 19:00:00-05:00,111.88,114.05,111.88,113.43,662200
2023-11-14 19:00:00-05:00,113.43,114.69,113.33,113.35,589900
2023-11-15 19:00:00-05:00,113.03,113.95,113.03,113.62,506900
2023-11-16 19:00:00-05:00,114.14,114.32,113.68,113.98,1453100
2023-11-19 19:00:00-05:00,113.75,114.83,113.30,114.52,449000
2023-11-20 19:00:00-05:00,114.37,114.95,113.76,113.80,1065900
2023-11-21 19:00:00-05:00,114.47,115.28,114.21,114.80,499200
2023-11-23 19:00:00-05:00,114.72,115.66,114.72,115.43,254400
2023-11-26 19:00:00-05:00,115.43,116.29,115.19,115.85,659700
2023-11-27 19:00:00-05:00,115.96,116.62,115.49,115.78,823200
2023-11-28 19:00:00-05:00,116.03,116.54,115.37,115.41,559900
2023-11-29 19:00:00-05:00,115.54,116.84,115.38,116.59,1653500
2023-11-30 19:00:00-05:00,116.40,118.00,116.07,117.92,575000
2023-12-03 19:00:00-05:00,117.28,118.77,116.68,118.44,1106200
2023-12-04 19:00:00-05:00,118.05,118.87,117.55,118.44,720600
2023-12-05 19:00:00-05:00,118.90,120.16,118.36,119.30,932600
2023-12-06 19:00:00-05:00,119.28,119.60,118.25,118.64,630300
2023-12-07 19:00:00-05:00,118.72,119.14,118.40,118.83,644600
2023-12-10 19:00:00-05:00,118.67,119.88,118.34,119.41,616400
2023-12-11 19:00:00-05:00,119.35,120.08,118.93,119.73,610600
2023-12-12 19:00:00-05:00,120.06,121.12,118.96,121.02,962000
2023-12-13 19:00:00-05:00,121.67,121.67,119.88,120.49,960600
2023-12-14 19:00:00-05:00,120.49,121.48,120.05,120.99,2300600
2023-12-17 19:00:00-05:00,120.34,121.36,119.97,121.31,582300
2023-12-18 19:00:00-05:00,121.32,122.23,121.32,121.87,659000
2023-12-19 19:00:00-05:00,121.59,122.90,120.88,120.92,623500
2023-12-20 19:00:00-05:00,121.81,122.26,121.32,122.23,486200
2023-12-21 19:00:00-05:00,122.21,123.56,122.20,122.85,730100
2023-12-25 19:00:00-05:00,122.64,123.81,122.57,123.66,488000
2023-12-26 19:00:00-05:00,123.75,124.05,123.11,123.43,443300
2023-12-27 19:00:00-05:00,123.31,123.81,123.03,123.52,440100
2023-12-28 19:00:00-05:00,123.17,123.70,122.87,123.31,622300
2024-01-01 19:00:00-05:00,122.36,123.36,120.90,121.41,1023300
2024-01-02 19:00:00-05:00,120.44,120.86,118.89,119.10,728100
2024-01-03 19:00:00-05:00,118.89,119.62,118.71,118.77,660900
2024-01-04 19:00:00-05:00,118.74,119.30,117.65,117.85,864600
2024-01-07 19:00:00-05:00,117.09,118.17,116.76,118.01,795200
2024-01-08 19:00:00-05:00,117.22,117.53,116.38,116.92,934700
2024-01-09 19:00:00-05:00,117.68,118.43,117.37,118.23,567200
2024-01-10 19:00:00-05:00,118.23,118.52,117.01,118.16,621400
2024-01-11 19:00:00-05:00,119.14,119.23,118.35,118.81,521000
2024-01-15 19:00:00-05:00,118.18,118.72,117.52,118.56,703600
2024-01-16 19:00:00-05:00,117.97,118.61,117.74,118.35,699200
2024-01-17 19:00:00-05:00,119.03,119.51,118.13,119.22,612800
2024-01-18 19:00:00-05:00,119.65,120.89,119.43,120.37,1334300
2024-01-21 19:00:00-05:00,120.92,122.17,120.92,121.55,658900
2024-01-22 19:00:00-05:00,121.31,122.07,120.76,121.88,745200
2024-01-23 19:00:00-05:00,122.53,122.53,119.93,120.02,632500
2024-01-24 19:00:00-05:00,119.72,120.40,119.10,119.95,675200
2024-01-25 19:00:00-05:00,120.28,120.63,119.32,119.66,488100
2024-01-28 19:00:00-05:00,119.32,120.11,118.69,120.09,459400
2024-01-29 19:00:00-05:00,118.93,118.99,116.78,116.90,1038900
2024-01-30 19:00:00-05:00,116.90,116.90,114.44,114.62,935900
2024-01-31 19:00:00-05:00,115.15,116.10,114.30,116.08,708400
2024-02-01 19:00:00-05:00,115.09,116.02,114.41,115.51,722000
2024-02-04 19:00:00-05:00,114.65,115.89,114.45,115.00,734400
2024-02-05 19:00:00-05:00,115.29,116.97,115.17,116.85,570100
2024-02-06 19:00:00-05:00,116.85,117.24,116.07,116.77,708100
2024-02-07 19:00:00-05:00,117.07,117.47,115.94,117.34,596200
2024-02-08 19:00:00-05:00,117.29,118.66,116.94,118.25,599500
2024-02-11 19:00:00-05:00,118.25,118.88,117.95,118.59,714000
2024-02-12 19:00:00-05:00,116.93,116.93,115.17,116.19,538800
2024-02-13 19:00:00-05:00,116.82,117.89,115.81,117.83,723700
2024-02-14 19:00:00-05:00,117.96,118.99,117.89,118.91,644700
2024-02-15 19:00:00-05:00,118.60,118.74,117.13,117.22,1602400
2024-02-19 19:00:00-05:00,116.66,118.43,116.27,117.75,1233300
2024-02-20 19:00:00-05:00,124.70,132.26,123.64,128.14,2300600
2024-02-21 19:00:00-05:00,129.28,129.28,125.86,128.49,2101500
2024-02-22 19:00:00-05:00,129.16,130.19,128.17,129.99,1236800
2024-02-25 19:00:00-05:00,129.45,129.97,127.74,129.71,1352300
2024-02-26 19:00:00-05:00,129.49,129.83,128.55,129.21,936400
2024-02-27 19:00:00-05:00,128.65,133.81,128.65,131.71,1809500
2024-02-28 19:00:00-05:00,131.81,132.44,130.70,131.76,1627500
2024-02-29 19:00:00-05:00,131.42,132.76,131.22,131.83,927600
2024-03-03 19:00:00-05:00,131.48,134.74,131.42,133.98,1281500
2024-03-04 19:00:00-05:00,133.85,134.52,132.67,134.39,1149200
2024-03-05 19:00:00-05:00,134.91,136.01,133.85,134.25,999900
2024-03-06 19:00:00-05:00,134.78,135.88,134.08,135.67,917900
2024-03-07 19:00:00-05:00,135.71,136.92,135.32,136.16,832100
2024-03-10 20:00:00-04:00,135.86,140.70,135.83,140.05,2300600
2024-03-11 20:00:00-04:00,140.13,142.83,139.40,142.41,1625600
2024-03-12 20:00:00-04:00,142.93,143.34,142.06,142.31,925500
2024-03-13 20:00:00-04:00,142.71,143.52,141.18,141.74,985700
2024-03-14 20:00:00-04:00,140.56,141.99,140.09,140.51,2300600
2024-03-17 20:00:00-04:00,140.94,141.59,140.56,140.76,586100
2024-03-18 20:00:00-04:00,141.04,141.48,140.21,141.21,747500
2024-03-19 20:00:00-04:00,141.06,141.61,140.22,141.40,746700
2024-03-20 20:00:00-04:00,141.47,143.16,141.25,142.81,628400
2024-03-21 20:00:00-04:00,142.55,142.93,141.63,141.99,977300
2024-03-24 20:00:00-04:00,141.66,142.53,141.18,141.40,520700
2024-03-25 20:00:00-04:00,141.25,142.47,141.25,142.10,676000
2024-03-26 20:00:00-04:00,142.64,142.85,141.63,142.66,709500
2024-03-27 20:00:00-04:00,143.10,144.16,142.72,143.51,859600
2024-03-31 20:00:00-04:00,143.19,143.55,141.93,142.06,625700
2024-04-01 20:00:00-04:00,141.87,141.87,139.98,140.50,737600
2024-04-02 20:00:00-04:00,140.72,141.36,140.57,140.79,549500
2024-04-03 20:00:00-04:00,141.72,142.03,139.63,139.69,552800
2024-04-04 20:00:00-04:00,140.16,142.40,140.00,142.22,603400
2024-04-07 20:00:00-04:00,142.59,144.05,142.50,143.64,818600
2024-04-08 20:00:00-04:00,143.92,144.12,142.27,143.04,537200
2024-04-09 20:00:00-04:00,141.55,141.92,140.16,140.71,637300
2024-04-10 20:00:00-04:00,141.19,141.70,140.56,140.83,509800
2024-04-11 20:00:00-04:00,139.69,140.16,137.54,137.96,740000
2024-04-14 20:00:00-04:00,139.10,139.67,135.85,136.54,900000
2024-04-15 20:00:00-04:00,136.63,137.94,135.93,137.08,833900
2024-04-16 20:00:00-04:00,137.62,138.08,135.15,136.00,757700
2024-04-17 20:00:00-04:00,136.41,136.86,135.12,135.66,828200
2024-04-18 20:00:00-04:00,135.99,136.68,133.86,134.50,2300600
2024-04-21 20:00:00-04:00,135.56,136.77,134.63,135.95,933200
2024-04-22 20:00:00-04:00,135.91,137.92,135.91,137.38,788100
2024-04-23 20:00:00-04:00,137.62,138.32,137.08,137.65,612600
2024-04-24 20:00:00-04:00,136.76,138.14,135.41,137.88,528200
2024-04-25 20:00:00-04:00,137.85,139.13,137.85,138.29,625300
2024-04-28 20:00:00-04:00,137.71,139.99,137.71,139.96,788500
2024-04-29 20:00:00-04:00,139.87,140.98,139.22,139.27,1185300
2024-04-30 20:00:00-04:00,147.74,158.80,145.57,157.54,2300600
2024-05-01 20:00:00-04:00,158.10,159.96,157.08,159.38,1361100
2024-05-02 20:00:00-04:00,159.83,160.45,158.26,160.00,972900
2024-05-05 20:00:00-04:00,161.12,161.86,159.86,161.84,827900
2024-05-06 20:00:00-04:00,161.91,164.72,161.19,163.85,878600
2024-05-07 20:00:00-04:00,163.27,164.04,162.95,163.85,542400
2024-05-08 20:00:00-04:00,164.04,164.04,162.39,163.21,552500
2024-05-09 20:00:00-04:00,163.49,163.60,162.19,162.85,737200
2024-05-12 20:00:00-04:00,163.08,163.71,162.73,163.27,369800
2024-05-13 20:00:00-04:00,163.35,164.63,162.98,163.80,506600
2024-05-14 20:00:00-04:00,164.15,164.95,163.99,164.41,597000
2024-05-15 20:00:00-04:00,164.68,165.08,163.84,163.87,526800
2024-05-16 20:00:00-04:00,164.44,165.30,163.40,164.79,525800
2024-05-19 20:00:00-04:00,164.85,165.47,163.57,164.07,529800
2024-05-20 20:00:00-04:00,164.02,164.83,163.39,164.59,510100
2024-05-21 20:00:00-04:00,161.38,163.01,155.30,156.23,1321500
2024-05-22 20:00:00-04:00,156.43,157.51,155.03,156.88,890100
2024-05-23 20:00:00-04:00,157.84,158.50,156.69,157.92,541600
2024-05-27 20:00:00-04:00,157.06,157.46,156.04,156.56,704900
2024-05-28 20:00:00-04:00,155.67,157.13,155.29,155.84,471100
2024-05-29 20:00:00-04:00,156.64,159.02,156.00,156.91,778900
2024-05-30 20:00:00-04:00,156.83,157.97,155.64,157.96,1398400
2024-06-02 20:00:00-04:00,157.44,158.10,156.68,157.33,624000
2024-06-03 20:00:00-04:00,156.87,158.31,156.82,157.17,528700
2024-06-04 20:00:00-04:00,157.57,158.25,156.84,158.10,506600
2024-06-05 20:00:00-04:00,158.36,160.09,157.51,158.01,390200
2024-06-06 20:00:00-04:00,157.43,158.67,157.18,157.39,324300
2024-06-09 20:00:00-04:00,157.04,157.14,155.25,156.77,527100
2024-06-10 20:00:00-04:00,156.16,156.17,154.44,155.71,870800
2024-06-11 20:00:00-04:00,157.22,159.52,157.00,158.28,588300
2024-06-12 20:00:00-04:00,158.11,158.96,154.77,156.11,809600
2024-06-13 20:00:00-04:00,154.75,155.32,152.96,153.79,561600
2024-06-16 20:00:00-04:00,153.91,155.80,153.40,155.26,605200
2024-06-17 20:00:00-04:00,155.46,156.01,154.53,155.67,501500
2024-06-19 20:00:00-04:00,155.33,156.31,154.20,154.93,539800
2024-06-20 20:00:00-04:00,155.26,156.40,154.28,156.38,1329100
2024-06-23 20:00:00-04:00,156.46,158.35,156.10,157.19,423800
2024-06-24 20:00:00-04:00,156.84,157.09,154.86,155.27,395800
2024-06-25 20:00:00-04:00,155.15,156.39,154.70,156.10,609400
2024-06-26 20:00:00-04:00,156.11,156.97,155.55,156.92,476700
2024-06-27 20:00:00-04:00,156.80,158.80,156.34,157.80,1139700
2024-06-30 20:00:00-04:00,157.88,159.21,156.01,156.04,754500
2024-07-01 20:00:00-04:00,155.68,156.82,155.25,156.42,808000
2024-07-02 20:00:00-04:00,155.91,156.35,153.91,156.09,442600
2024-07-04 20:00:00-04:00,156.44,157.11,155.06,156.84,819200
2024-07-07 20:00:00-04:00,157.53,158.21,155.88,156.46,545900
2024-07-08 20:00:00-04:00,156.46,157.73,155.97,156.42,744300
2024-07-09 20:00:00-04:00,157.69,158.37,156.44,158.31,614000
2024-07-10 20:00:00-04:00,158.65,161.95,158.65,161.52,857900
2024-07-11 20:00:00-04:00,162.24,165.31,162.24,163.50,734200
2024-07-14 20:00:00-04:00,163.75,165.47,163.02,164.78,900800
2024-07-15 20:00:00-04:00,165.63,168.48,165.10,168.28,661100
2024-07-16 20:00:00-04:00,168.28,169.03,167.16,167.56,611500
2024-07-17 20:00:00-04:00,167.08,169.51,164.84,165.71,826000
2024-07-18 20:00:00-04:00,165.70,166.38,163.88,164.73,666700
2024-07-21 20:00:00-04:00,165.03,167.38,165.02,167.30,532500
2024-07-22 20:00:00-04:00,167.33,167.55,166.40,166.69,341000
2024-07-23 20:00:00-04:00,167.18,168.97,166.19,167.41,912900
2024-07-24 20:00:00-04:00,167.48,169.73,166.35,167.95,560600
2024-07-25 20:00:00-04:00,169.06,172.90,168.33,172.35,1059500
2024-07-28 20:00:00-04:00,172.35,172.56,170.83,171.01,758500
2024-07-29 20:00:00-04:00,172.82,174.11,171.61,173.71,1211400
2024-07-30 20:00:00-04:00,169.94,171.62,164.26,165.87,1939300
2024-07-31 20:00:00-04:00,166.53,168.61,164.53,165.69,1159200
2024-08-01 20:00:00-04:00,164.01,164.94,160.79,163.23,943900
2024-08-04 20:00:00-04:00,158.50,158.85,155.66,156.55,1269800
2024-08-05 20:00:00-04:00,156.56,160.68,155.76,159.54,860700
2024-08-06 20:00:00-04:00,160.23,160.67,156.48,157.25,838700
2024-08-07 20:00:00-04:00,157.25,162.15,156.38,161.87,571600
2024-08-08 20:00:00-04:00,161.76,163.20,161.39,162.16,524800
2024-08-11 20:00:00-04:00,162.16,163.75,160.67,163.26,834500
2024-08-12 20:00:00-04:00,163.06,164.68,161.94,164.33,538800
