Date,Open,High,Low,Close,Volume
2025-09-16 20:00:00-04:00,270.05,272.41,264.37,265.45,2854600
2025-09-17 20:00:00-04:00,266.56,268.04,264.99,265.07,2301700
2025-09-18 20:00:00-04:00,265.03,265.13,262.63,262.72,4079000
2025-09-21 20:00:00-04:00,262.52,262.93,257.93,257.96,3435300
2025-09-22 20:00:00-04:00,257.14,258.34,254.85,257.38,2972900
2025-09-23 20:00:00-04:00,255.88,257.09,253.95,254.93,3156000
2025-09-24 20:00:00-04:00,252.54,255.03,251.80,253.14,2877900
2025-09-25 20:00:00-04:00,253.22,255.28,251.83,254.72,1923600
2025-09-28 20:00:00-04:00,254.73,254.93,248.39,250.95,3282100
2025-09-29 20:00:00-04:00,250.45,251.23,247.30,248.96,3114400
2025-09-30 20:00:00-04:00,248.76,248.91,244.16,245.67,3106500
2025-10-01 20:00:00-04:00,244.33,246.67,244.05,245.02,1951900
2025-10-02 20:00:00-04:00,244.26,245.42,243.24,244.05,2023600
2025-10-05 20:00:00-04:00,243.82,244.19,238.28,239.41,3307700
2025-10-06 20:00:00-04:00,238.86,239.09,235.73,237.65,2597400
2025-10-07 20:00:00-04:00,237.17,237.17,235.02,235.37,1995600
2025-10-08 20:00:00-04:00,235.38,235.74,232.29,232.48,2284800
2025-10-09 20:00:00-04:00,233.15,233.92,229.45,230.05,2158600
2025-10-12 20:00:00-04:00,230.82,233.78,230.47,232.29,3072000
2025-10-13 20:00:00-04:00,231.73,239.48,231.05,238.50,3130200
2025-10-14 20:00:00-04:00,239.25,243.78,238.27,239.27,2569500
2025-10-15 20:00:00-04:00,240.08,240.93,238.19,240.83,2258700
2025-10-16 20:00:00-04:00,240.94,242.93,240.94,242.41,2549600
2025-10-19 20:00:00-04:00,242.69,243.80,240.00,240.01,2110500
2025-10-20 20:00:00-04:00,239.62,244.69,238.75,242.98,2056200
2025-10-21 20:00:00-04:00,243.19,245.04,241.44,242.44,2508200
2025-10-22 20:00:00-04:00,241.03,243.69,238.92,242.78,2234800
2025-10-23 20:00:00-04:00,244.24,244.93,241.62,241.62,1804000
2025-10-26 20:00:00-04:00,242.36,243.38,240.66,242.56,1939300
2025-10-27 20:00:00-04:00,241.18,245.53,241.01,242.98,1612900
2025-10-28 20:00:00-04:00,241.42,242.48,235.81,237.42,3121400
2025-10-29 20:00:00-04:00,237.01,242.23,235.95,238.75,2076700
2025-10-30 20:00:00-04:00,237.02,238.27,235.39,237.07,2404700
,235.35,236.26,231.94,234.59,2333700
,234.47,236.95,232.43,236.70,2632600
,235.49,237.07,230.58,233.30,2749600
,232.04,233.92,230.09,230.32,3272700
,230.80,233.13,230.09,232.12,3053800
,231.57,233.06,228.16,231.99,2588000
,232.70,235.80,232.64,234.29,1968100
,233.34,235.65,231.84,233.65,2587500
,233.40,235.59,229.88,230.44,3109000
,229.24,231.10,225.96,226.83,2691900
,226.18,227.75,223.95,223.99,4411500
,218.07,222.72,217.82,218.59,6260400
,228.98,231.93,223.26,227.39,6611700
,227.06,229.42,224.77,227.41,4769200
,229.51,235.50,227.94,233.24,6090000
,232.95,233.41,227.71,227.74,4212600
,229.69,237.84,229.26,237.04,3330300
,236.44,241.96,235.59,240.53,2303300
,240.51,241.94,239.72,241.40,1289900
,240.92,248.32,240.18,245.29,4083100
,245.21,246.11,241.52,242.08,3886100
,242.09,246.88,242.09,245.84,3275600
,245.50,247.05,243.90,245.07,4092800
,245.05,247.57,244.56,247.36,2642100
,246.01,246.99,243.73,243.73,3935000
,242.72,244.88,239.81,241.59,2865500
,241.72,247.33,241.30,245.10,4778900
,247.52,250.76,246.40,246.97,2832100
,248.04,249.61,244.83,246.18,2046900
,246.63,248.32,242.77,247.67,3108400
,249.09,249.85,244.94,245.37,2692000
,244.90,248.49,243.98,246.85,2030600
,249.64,252.90,246.35,246.60,2553400
,245.94,246.03,239.26,239.37,5458200
,239.50,241.66,238.56,240.99,1776600
,240.42,241.13,238.47,241.07,1863800
,240.67,242.89,240.26,241.91,787900
,241.64,243.62,241.22,243.40,1179700
,244.01,244.26,241.55,242.74,1597100
,241.56,242.55,239.96,242.09,1371400
,241.33,242.30,239.95,240.08,1615200
,240.42,246.12,238.90,245.79,2595000
,243.98,246.72,242.86,243.66,2835800
,240.41,247.19,238.95,245.39,2573200
,250.75,255.65,246.00,246.02,2423300
,244.03,256.67,242.82,255.06,3163400
,258.79,266.85,257.97,266.02,4092100
,265.30,270.32,262.43,269.68,3269500
,271.92,273.51,269.14,273.02,2946600
,270.98,276.86,270.98,273.72,3207600
,273.92,276.97,272.22,275.77,2620700
,275.08,277.20,272.84,276.31,2915700
,270.98,274.01,266.57,267.20,3956200
,267.44,278.33,267.01,277.11,4022100
,277.37,281.36,274.88,274.95,2883500
,275.00,277.29,273.98,276.73,2204000
,278.83,279.50,275.62,277.91,2021900
,277.01,277.01,272.32,273.94,2492900
,273.72,274.00,268.06,269.42,2952400
,268.71,270.98,265.71,266.64,3264700
,266.06,267.56,262.67,267.06,3199300
,266.66,270.33,262.69,269.06,2763400
,267.94,280.51,267.61,274.85,3450200
,276.32,280.17,273.29,275.85,2774000
,275.64,277.08,272.24,274.89,2683500
,276.58,279.67,275.02,278.38,2211800
,278.33,279.00,274.45,276.89,2471100
,279.00,285.73,277.38,284.67,2820200
,282.39,287.34,280.78,287.04,2945200
,289.39,293.06,285.07,285.53,3659400
,285.42,289.87,282.15,287.39,2241800
,287.03,289.86,278.25,281.16,2305000
,280.42,283.87,278.00,282.13,2018700
,281.44,282.11,276.73,278.18,1997000
,277.67,283.81,276.87,280.36,2810000
,280.76,281.98,272.34,274.36,3058100
,278.11,281.17,277.09,278.59,3284700
,266.25,274.19,262.56,263.02,5565700
,263.34,266.15,261.94,264.39,3428200
,261.69,265.50,260.10,264.57,3252500
,260.00,261.45,256.19,257.17,3023800
,253.48,258.98,251.30,257.70,2758300
,258.01,258.91,255.49,258.62,2174900
,256.40,257.02,252.63,254.71,2270400
,250.56,252.98,248.11,251.89,3126800
2026-03-08 20:00:00-04:00,250.12,251.45,243.59,250.22,2896300
2026-03-09 20:00:00-04:00,248.92,254.61,247.32,251.11,2092000
2026-03-10 20:00:00-04:00,250.07,251.36,246.26,246.88,1895800
2026-03-11 20:00:00-04:00,244.24,245.87,238.82,239.45,3008800
2026-03-12 20:00:00-04:00,240.85,241.82,236.99,237.59,2755000
2026-03-15 20:00:00-04:00,240.71,243.95,239.39,242.11,2315300
2026-03-16 20:00:00-04:00,242.44,244.00,239.52,239.71,1969000
2026-03-17 20:00:00-04:00,237.08,238.78,230.35,231.09,2742800
2026-03-18 20:00:00-04:00,230.46,230.77,226.17,229.71,4129000
2026-03-19 20:00:00-04:00,229.24,229.86,224.15,224.63,3644000
2026-03-22 20:00:00-04:00,231.56,236.75,230.16,234.25,3830500
2026-03-23 20:00:00-04:00,230.36,235.17,228.45,234.43,2133400
2026-03-24 20:00:00-04:00,237.34,238.79,233.38,236.18,2322800
2026-03-25 20:00:00-04:00,234.17,238.53,233.87,236.03,2113600
2026-03-26 20:00:00-04:00,235.29,235.88,229.29,230.31,2999800
2026-03-29 20:00:00-04:00,232.74,234.22,231.12,232.58,2905400
2026-03-30 20:00:00-04:00,236.57,238.78,232.44,236.28,2636400
2026-03-31 20:00:00-04:00,236.76,238.46,235.06,235.98,2378500
2026-04-01 20:00:00-04:00,231.13,235.51,228.00,231.03,2760200
