Date,Open,High,Low,Close,Volume
2022-12-29 19:00:00-05:00,309.57,310.62,306.45,310.17,699700
2023-01-02 19:00:00-05:00,306.44,306.96,297.72,300.94,1560400
2023-01-03 19:00:00-05:00,300.55,301.64,287.50,290.47,2482800
2023-01-04 19:00:00-05:00,289.19,289.37,283.92,284.75,1949800
2023-01-05 19:00:00-05:00,285.85,285.85,280.37,283.34,3554000
2023-01-08 19:00:00-05:00,283.41,285.17,280.35,283.68,2531400
2023-01-09 19:00:00-05:00,284.03,287.33,282.95,284.38,1393300
2023-01-10 19:00:00-05:00,284.06,291.38,283.88,289.47,1608300
2023-01-11 19:00:00-05:00,288.86,292.05,287.22,290.40,1278600
2023-01-12 19:00:00-05:00,289.70,297.16,289.70,294.13,1524900
2023-01-16 19:00:00-05:00,294.67,297.87,293.66,294.87,1813000
2023-01-17 19:00:00-05:00,294.34,296.05,288.28,288.66,1106000
2023-01-18 19:00:00-05:00,289.72,293.70,289.48,290.81,1207600
2023-01-19 19:00:00-05:00,290.84,292.38,286.46,288.66,1118300
2023-01-22 19:00:00-05:00,288.67,292.48,287.95,288.48,1482000
2023-01-23 19:00:00-05:00,288.83,289.32,284.43,289.25,1296700
2023-01-24 19:00:00-05:00,289.26,295.25,287.82,293.55,1193300
2023-01-25 19:00:00-05:00,294.08,295.28,291.69,293.19,1051100
2023-01-26 19:00:00-05:00,293.19,294.24,287.94,288.60,1217000
2023-01-29 19:00:00-05:00,290.00,291.92,288.92,290.53,1551200
2023-01-30 19:00:00-05:00,293.23,296.75,291.34,296.44,1583500
2023-01-31 19:00:00-05:00,294.87,295.95,291.38,293.26,1253700
2023-02-01 19:00:00-05:00,290.19,290.34,280.31,282.26,2146000
2023-02-02 19:00:00-05:00,284.93,289.96,272.73,273.89,2842000
2023-02-05 19:00:00-05:00,275.05,275.92,268.30,270.01,2245600
2023-02-06 19:00:00-05:00,268.64,271.19,266.11,270.53,2078500
2023-02-07 19:00:00-05:00,269.55,273.90,268.19,271.66,2000200
2023-02-08 19:00:00-05:00,271.66,274.44,269.22,272.88,1781200
2023-02-09 19:00:00-05:00,274.85,277.82,274.11,277.56,1267600
2023-02-12 19:00:00-05:00,277.24,281.41,276.57,279.48,1232500
2023-02-13 19:00:00-05:00,279.52,282.79,279.31,280.23,1347500
2023-02-14 19:00:00-05:00,279.75,284.46,279.20,279.50,1760200
2023-02-15 19:00:00-05:00,278.30,283.45,277.96,280.30,1525500
2023-02-16 19:00:00-05:00,280.03,283.36,278.97,281.82,2116900
2023-02-20 19:00:00-05:00,281.14,282.07,274.90,275.20,1191900
2023-02-21 19:00:00-05:00,275.58,277.51,274.06,276.08,1865300
2023-02-22 19:00:00-05:00,276.59,280.68,274.86,275.82,2163300
2023-02-23 19:00:00-05:00,274.57,277.41,273.52,274.96,1473800
2023-02-26 19:00:00-05:00,275.27,279.40,274.93,277.42,1275200
2023-02-27 19:00:00-05:00,276.89,277.55,271.83,273.44,1753500
2023-02-28 19:00:00-05:00,270.46,273.34,268.55,270.30,1557000
2023-03-01 19:00:00-05:00,270.53,271.90,268.61,269.21,1498700
2023-03-02 19:00:00-05:00,270.64,270.72,266.56,268.63,2179000
2023-03-05 19:00:00-05:00,268.03,270.71,266.23,270.04,1316300
2023-03-06 19:00:00-05:00,271.16,271.41,262.93,264.85,1234600
2023-03-07 19:00:00-05:00,264.81,266.64,260.71,262.59,1317800
2023-03-08 19:00:00-05:00,264.35,264.55,254.69,255.64,1807200
2023-03-09 19:00:00-05:00,255.40,263.35,255.39,259.13,2599900
2023-03-12 20:00:00-04:00,256.62,260.62,256.33,256.70,1404300
2023-03-13 20:00:00-04:00,257.55,258.31,252.38,255.83,1731200
2023-03-14 20:00:00-04:00,252.82,254.48,251.17,254.17,1585000
2023-03-15 20:00:00-04:00,253.28,258.46,252.79,257.99,1473000
2023-03-16 20:00:00-04:00,258.39,258.39,251.17,253.31,3738100
2023-03-19 20:00:00-04:00,254.13,258.06,254.13,256.56,1626400
2023-03-20 20:00:00-04:00,258.28,260.96,257.71,260.05,1704900
2023-03-21 20:00:00-04:00,260.92,262.73,254.07,254.24,1183900
2023-03-22 20:00:00-04:00,251.88,252.90,239.97,241.21,3386100
2023-03-23 20:00:00-04:00,239.72,245.42,236.66,244.63,2216500
2023-03-26 20:00:00-04:00,247.80,249.87,244.29,246.10,1666800
2023-03-27 20:00:00-04:00,245.75,246.76,239.97,241.14,2127500
2023-03-28 20:00:00-04:00,241.40,241.95,236.91,238.82,3023100
2023-03-29 20:00:00-04:00,240.99,241.58,235.60,238.87,2834000
2023-03-30 20:00:00-04:00,240.42,240.67,238.23,240.23,1876900
2023-04-02 20:00:00-04:00,244.18,248.52,242.72,246.31,2168700
2023-04-03 20:00:00-04:00,245.39,246.14,240.77,241.18,1417400
2023-04-04 20:00:00-04:00,243.21,250.99,241.75,249.96,2695800
2023-04-05 20:00:00-04:00,251.70,253.13,248.71,249.40,1709000
2023-04-09 20:00:00-04:00,248.51,249.11,245.58,247.34,1199000
2023-04-10 20:00:00-04:00,249.31,251.79,247.89,250.52,1496100
2023-04-11 20:00:00-04:00,248.70,248.82,243.09,245.15,2293400
2023-04-12 20:00:00-04:00,246.16,250.03,245.11,248.01,2994400
2023-04-13 20:00:00-04:00,248.33,249.03,243.22,243.58,2823900
2023-04-16 20:00:00-04:00,244.43,244.97,240.99,243.18,2468200
2023-04-17 20:00:00-04:00,244.43,244.69,241.66,244.14,1367500
2023-04-18 20:00:00-04:00,240.99,241.20,236.16,240.76,1960200
2023-04-19 20:00:00-04:00,241.10,242.22,240.18,240.46,1822500
2023-04-20 20:00:00-04:00,241.14,241.34,235.80,237.02,1449500
2023-04-23 20:00:00-04:00,238.33,241.23,237.02,240.76,1208700
2023-04-24 20:00:00-04:00,240.77,243.11,237.44,238.52,1606800
2023-04-25 20:00:00-04:00,237.05,238.77,232.24,233.31,1339100
2023-04-26 20:00:00-04:00,234.50,236.06,232.95,235.34,1138700
2023-04-27 20:00:00-04:00,234.67,238.62,234.29,238.12,1111900
2023-04-30 20:00:00-04:00,238.12,241.39,236.91,239.63,1133500
2023-05-01 20:00:00-04:00,237.84,239.21,232.81,235.42,1370700
2023-05-02 20:00:00-04:00,235.31,235.95,230.48,231.27,1540200
2023-05-03 20:00:00-04:00,229.00,229.87,226.62,229.10,1564000
2023-05-04 20:00:00-04:00,237.08,248.38,236.91,245.12,3767900
2023-05-07 20:00:00-04:00,243.55,250.25,242.09,248.84,2357900
2023-05-08 20:00:00-04:00,249.20,253.23,246.90,247.05,2177700
2023-05-09 20:00:00-04:00,249.52,252.55,246.79,247.67,2772500
2023-05-10 20:00:00-04:00,246.91,247.23,243.21,244.43,1964300
2023-05-11 20:00:00-04:00,245.44,245.44,239.98,241.20,1161300
2023-05-14 20:00:00-04:00,241.07,243.38,238.37,242.55,1979500
2023-05-15 20:00:00-04:00,243.37,244.49,239.99,240.18,1601300
2023-05-16 20:00:00-04:00,240.40,247.72,239.14,247.46,1639100
2023-05-17 20:00:00-04:00,245.29,245.29,238.41,241.13,1718800
2023-05-18 20:00:00-04:00,241.85,243.41,239.17,239.85,1079500
2023-05-21 20:00:00-04:00,241.20,242.20,236.75,240.22,1025500
2023-05-22 20:00:00-04:00,239.22,239.65,236.68,236.83,963900
2023-05-23 20:00:00-04:00,237.27,237.90,234.71,234.80,1013300
2023-05-24 20:00:00-04:00,233.02,233.94,228.86,232.27,1323200
2023-05-25 20:00:00-04:00,232.00,233.74,228.35,229.48,1683200
2023-05-29 20:00:00-04:00,227.08,230.86,226.10,228.11,1475400
2023-05-30 20:00:00-04:00,227.36,233.18,227.36,232.59,4134900
2023-05-31 20:00:00-04:00,233.96,240.66,233.96,238.21,1966500
2023-06-01 20:00:00-04:00,240.09,243.00,238.33,241.64,1282800
2023-06-04 20:00:00-04:00,242.14,247.53,242.14,247.00,1882100
2023-06-05 20:00:00-04:00,252.19,254.91,244.85,248.60,1606600
2023-06-06 20:00:00-04:00,247.46,247.99,241.08,247.27,1440100
2023-06-07 20:00:00-04:00,247.69,251.52,246.57,249.84,1285600
2023-06-08 20:00:00-04:00,249.36,252.96,248.06,251.13,1275400
2023-06-11 20:00:00-04:00,250.62,253.45,250.62,252.18,1167800
2023-06-12 20:00:00-04:00,252.52,257.69,251.57,257.15,1837900
2023-06-13 20:00:00-04:00,245.65,251.26,241.33,249.14,3507500
2023-06-14 20:00:00-04:00,251.52,258.85,251.01,254.54,2514100
2023-06-15 20:00:00-04:00,256.73,257.68,252.05,253.92,2896200
2023-06-19 20:00:00-04:00,253.94,256.92,252.44,255.07,1347100
2023-06-20 20:00:00-04:00,254.94,260.93,254.62,258.64,1825200
2023-06-21 20:00:00-04:00,259.13,260.87,256.95,260.06,1300200
2023-06-22 20:00:00-04:00,260.13,261.28,258.43,259.61,2060300
2023-06-25 20:00:00-04:00,260.13,263.20,258.81,261.08,1396100
2023-06-26 20:00:00-04:00,258.07,261.11,257.98,260.50,1168900
2023-06-27 20:00:00-04:00,260.39,260.75,257.94,259.50,803800
2023-06-28 20:00:00-04:00,259.87,263.08,258.24,261.87,1164500
2023-06-29 20:00:00-04:00,262.24,266.45,261.13,265.04,1525000
2023-07-02 20:00:00-04:00,263.48,265.35,262.27,264.78,627700
2023-07-04 20:00:00-04:00,264.38,266.71,263.15,265.18,1279500
2023-07-05 20:00:00-04:00,264.26,265.74,262.33,263.52,1794900
2023-07-06 20:00:00-04:00,262.26,264.84,261.37,261.75,999700
2023-07-09 20:00:00-04:00,262.21,265.21,260.34,262.90,994700
2023-07-10 20:00:00-04:00,263.86,266.69,262.97,266.11,934300
2023-07-11 20:00:00-04:00,262.11,262.58,253.62,253.79,2350800
2023-07-12 20:00:00-04:00,254.20,256.89,252.67,255.08,1940900
2023-07-13 20:00:00-04:00,262.52,269.10,262.52,267.08,2063800
2023-07-16 20:00:00-04:00,265.55,268.08,264.20,265.57,1154800
2023-07-17 20:00:00-04:00,268.01,272.03,265.42,269.02,1301900
2023-07-18 20:00:00-04:00,278.84,280.92,274.93,276.43,2197400
2023-07-19 20:00:00-04:00,276.92,278.73,272.98,277.90,1516800
2023-07-20 20:00:00-04:00,278.29,280.37,276.77,277.48,1497100
2023-07-23 20:00:00-04:00,276.81,278.23,274.30,275.86,1638200
2023-07-24 20:00:00-04:00,275.57,278.96,273.94,278.34,1291500
2023-07-25 20:00:00-04:00,278.13,279.16,273.67,274.57,1416100
2023-07-26 20:00:00-04:00,275.28,277.20,274.34,276.51,1283400
2023-07-27 20:00:00-04:00,276.98,276.98,269.13,275.90,1397400
2023-07-30 20:00:00-04:00,276.60,279.09,273.97,278.73,1245100
2023-07-31 20:00:00-04:00,279.38,281.46,277.97,279.24,1498100
2023-08-01 20:00:00-04:00,282.63,286.51,281.29,282.79,2039700
2023-08-02 20:00:00-04:00,276.39,277.03,266.25,271.69,2410900
2023-08-03 20:00:00-04:00,271.79,274.33,269.84,270.68,1213200
2023-08-06 20:00:00-04:00,271.18,275.70,271.18,275.63,1142100
2023-08-07 20:00:00-04:00,274.33,277.69,272.28,275.95,1152900
2023-08-08 20:00:00-04:00,274.58,275.26,272.01,272.34,899800
2023-08-09 20:00:00-04:00,273.91,276.68,272.04,272.89,1074700
2023-08-10 20:00:00-04:00,272.47,274.65,271.70,273.45,947900
2023-08-13 20:00:00-04:00,273.10,275.83,273.02,273.76,825100
2023-08-14 20:00:00-04:00,272.33,274.34,271.73,273.24,869700
2023-08-15 20:00:00-04:00,272.89,276.29,272.77,272.93,993400
2023-08-16 20:00:00-04:00,255.00,262.44,250.83,255.52,4554900
2023-08-17 20:00:00-04:00,255.65,260.97,255.50,260.70,2103700
2023-08-20 20:00:00-04:00,261.50,265.97,260.70,265.66,1345200
2023-08-21 20:00:00-04:00,265.23,266.90,264.03,264.54,1044200
2023-08-22 20:00:00-04:00,265.32,267.17,264.88,266.20,1203300
2023-08-23 20:00:00-04:00,265.76,268.85,264.83,266.72,1340800
2023-08-24 20:00:00-04:00,267.63,268.83,263.54,263.74,1209400
2023-08-27 20:00:00-04:00,265.03,266.94,264.71,265.93,531900
2023-08-28 20:00:00-04:00,266.57,268.19,263.52,266.02,1117400
2023-08-29 20:00:00-04:00,267.25,268.77,266.37,266.99,744800
2023-08-30 20:00:00-04:00,266.97,267.29,260.81,260.94,1747500
2023-08-31 20:00:00-04:00,262.40,264.58,260.85,261.32,1118600
2023-09-04 20:00:00-04:00,262.28,266.59,262.00,264.46,1236300
2023-09-05 20:00:00-04:00,263.09,263.90,260.81,261.50,1004100
2023-09-06 20:00:00-04:00,262.55,268.33,261.79,266.87,1029500
2023-09-07 20:00:00-04:00,266.10,269.63,265.06,267.05,1065200
2023-09-10 20:00:00-04:00,267.56,272.55,266.51,270.22,1191800
2023-09-11 20:00:00-04:00,268.82,273.61,266.60,271.85,970900
2023-09-12 20:00:00-04:00,272.68,273.07,268.02,270.59,1177900
2023-09-13 20:00:00-04:00,272.84,274.03,267.37,268.79,892700
2023-09-14 20:00:00-04:00,268.57,272.60,267.65,268.71,1595000
2023-09-17 20:00:00-04:00,270.39,271.53,268.33,270.72,626300
2023-09-18 20:00:00-04:00,270.07,271.94,269.03,270.05,735700
2023-09-19 20:00:00-04:00,271.16,274.09,269.72,272.60,768000
2023-09-20 20:00:00-04:00,272.58,277.49,271.43,275.93,1696000
2023-09-21 20:00:00-04:00,274.54,277.22,274.00,274.61,1170900
2023-09-24 20:00:00-04:00,274.61,279.27,274.37,279.26,806600
2023-09-25 20:00:00-04:00,278.65,278.75,273.21,273.69,1051400
2023-09-26 20:00:00-04:00,274.33,276.33,271.53,273.82,1217600
2023-09-27 20:00:00-04:00,274.58,278.52,274.58,275.44,1016900
2023-09-28 20:00:00-04:00,273.55,274.07,270.65,271.41,1358500
2023-10-01 20:00:00-04:00,271.07,273.41,269.04,272.80,978600
2023-10-02 20:00:00-04:00,271.45,272.19,269.21,269.83,989100
2023-10-03 20:00:00-04:00,269.78,270.93,267.26,270.47,992900
2023-10-04 20:00:00-04:00,270.68,273.30,268.54,270.73,1095400
2023-10-05 20:00:00-04:00,271.27,274.48,270.51,273.46,1051200
2023-10-08 20:00:00-04:00,272.46,275.47,272.28,274.82,762100
2023-10-09 20:00:00-04:00,274.40,277.43,273.54,276.81,1070800
2023-10-10 20:00:00-04:00,276.26,279.66,274.97,279.36,1220600
2023-10-11 20:00:00-04:00,279.88,283.02,277.38,280.64,1527600
2023-10-12 20:00:00-04:00,284.53,291.56,284.53,289.45,2387900
2023-10-15 20:00:00-04:00,291.26,296.68,290.29,296.13,2283000
2023-10-16 20:00:00-04:00,297.91,299.94,293.93,294.68,1183400
2023-10-17 20:00:00-04:00,297.50,298.86,294.02,295.95,1049400
2023-10-18 20:00:00-04:00,295.34,297.47,291.11,294.27,1190400
2023-10-19 20:00:00-04:00,294.53,296.03,290.36,291.06,1263100
2023-10-22 20:00:00-04:00,290.71,290.98,284.80,285.62,1595100
2023-10-23 20:00:00-04:00,287.57,292.03,287.01,289.03,864400
2023-10-24 20:00:00-04:00,289.50,290.00,285.01,288.32,1144600
2023-10-25 20:00:00-04:00,286.60,290.06,286.14,288.63,968900
2023-10-26 20:00:00-04:00,287.70,288.62,285.94,287.70,1269800
2023-10-29 20:00:00-04:00,288.39,290.75,286.31,289.58,1725200
2023-10-30 20:00:00-04:00,291.46,294.20,290.46,293.35,1592500
2023-10-31 20:00:00-04:00,291.98,295.86,289.99,293.55,1755300
2023-11-01 20:00:00-04:00,290.61,303.52,290.61,302.55,2231400
2023-11-02 20:00:00-04:00,301.43,302.89,294.57,294.73,1580400
2023-11-05 19:00:00-05:00,295.24,299.18,286.74,291.11,2272600
2023-11-06 19:00:00-05:00,291.94,292.03,278.27,279.91,3558000
2023-11-07 19:00:00-05:00,281.29,283.37,278.85,280.21,1565700
2023-11-08 19:00:00-05:00,280.40,281.63,273.72,274.10,1389700
2023-11-09 19:00:00-05:00,274.42,278.93,271.78,278.18,1224600
2023-11-12 19:00:00-05:00,278.68,280.82,276.77,279.05,1002800
2023-11-13 19:00:00-05:00,278.16,279.51,270.67,275.21,2766800
2023-11-14 19:00:00-05:00,275.10,275.89,266.64,268.48,2401900
2023-11-15 19:00:00-05:00,268.12,269.92,265.75,267.78,1774300
2023-11-16 19:00:00-05:00,268.47,268.47,262.86,268.08,1517200
2023-11-19 19:00:00-05:00,266.96,271.18,266.96,269.73,1394900
2023-11-20 19:00:00-05:00,270.59,272.19,266.33,271.81,1274500
2023-11-21 19:00:00-05:00,271.90,274.34,271.30,273.53,905900
2023-11-23 19:00:00-05:00,273.71,275.88,272.60,273.10,416200
2023-11-26 19:00:00-05:00,273.21,274.82,270.40,271.59,1220100
2023-11-27 19:00:00-05:00,272.32,274.23,270.73,271.42,1437000
2023-11-28 19:00:00-05:00,268.64,272.86,249.06,249.40,5049700
2023-11-29 19:00:00-05:00,250.37,253.23,246.13,249.41,5049700
2023-11-30 19:00:00-05:00,250.43,259.13,250.27,255.23,3401900
2023-12-03 19:00:00-05:00,254.50,256.05,247.72,249.44,3027800
2023-12-04 19:00:00-05:00,250.02,250.42,245.10,245.72,3121000
2023-12-05 19:00:00-05:00,246.60,247.83,243.80,245.44,2035000
2023-12-06 19:00:00-05:00,245.50,246.41,243.86,245.87,2919500
2023-12-07 19:00:00-05:00,247.33,247.55,242.07,246.69,2781400
2023-12-10 19:00:00-05:00,284.84,289.48,277.79,287.84,5049700
2023-12-11 19:00:00-05:00,287.84,287.84,282.46,282.83,2933200
2023-12-12 19:00:00-05:00,283.08,284.34,279.65,283.28,2443600
2023-12-13 19:00:00-05:00,279.76,285.96,276.80,284.67,2817400
2023-12-14 19:00:00-05:00,283.12,283.65,275.41,276.91,4357000
2023-12-17 19:00:00-05:00,277.85,280.02,275.36,278.40,1364700
2023-12-18 19:00:00-05:00,278.00,280.63,276.52,280.55,1182000
2023-12-19 19:00:00-05:00,283.10,285.38,280.78,282.01,2105500
2023-12-20 19:00:00-05:00,283.10,285.28,282.07,283.33,1089700
2023-12-21 19:00:00-05:00,283.49,285.72,283.27,284.14,1167500
2023-12-25 19:00:00-05:00,283.33,286.77,282.23,286.08,752500
2023-12-26 19:00:00-05:00,285.74,286.90,284.01,285.14,992200
2023-12-27 19:00:00-05:00,285.63,287.52,285.29,285.39,825800
2023-12-28 19:00:00-05:00,285.97,286.67,284.06,285.44,1187000
2024-01-01 19:00:00-05:00,287.19,296.46,286.27,295.59,2881800
2024-01-02 19:00:00-05:00,298.61,299.19,288.88,289.45,3004600
2024-01-03 19:00:00-05:00,290.82,294.46,290.07,291.89,1769800
2024-01-04 19:00:00-05:00,293.07,299.09,292.49,298.92,2341100
2024-01-07 19:00:00-05:00,299.31,300.17,294.30,298.96,1597700
2024-01-08 19:00:00-05:00,299.02,299.10,293.73,298.23,1215500
2024-01-09 19:00:00-05:00,297.77,297.77,291.59,293.32,1151700
2024-01-10 19:00:00-05:00,293.15,293.39,290.57,293.01,1226800
2024-01-11 19:00:00-05:00,288.82,292.35,287.42,290.74,1344400
2024-01-15 19:00:00-05:00,291.28,293.93,288.82,292.58,1144000
2024-01-16 19:00:00-05:00,293.81,298.08,293.33,294.05,1356500
2024-01-17 19:00:00-05:00,287.51,294.98,285.27,294.62,2249300
2024-01-18 19:00:00-05:00,295.34,296.50,286.92,287.93,1760600
2024-01-21 19:00:00-05:00,288.02,292.53,286.96,290.76,1234300
2024-01-22 19:00:00-05:00,290.68,293.43,289.06,290.16,1032500
2024-01-23 19:00:00-05:00,293.06,295.10,289.39,290.25,1697300
2024-01-24 19:00:00-05:00,283.10,287.15,277.80,284.60,2464100
2024-01-25 19:00:00-05:00,285.57,287.57,283.62,283.89,1157600
2024-01-28 19:00:00-05:00,283.10,284.99,281.77,284.90,1219100
2024-01-29 19:00:00-05:00,285.74,286.89,283.07,284.96,1079800
2024-01-30 19:00:00-05:00,286.10,288.88,281.71,286.87,2463500
2024-01-31 19:00:00-05:00,289.42,294.61,287.61,292.94,2981900
2024-02-01 19:00:00-05:00,301.06,313.01,300.31,308.69,3376600
2024-02-04 19:00:00-05:00,312.04,315.33,305.98,306.24,2305400
2024-02-05 19:00:00-05:00,306.93,313.86,306.48,312.25,1857900
2024-02-06 19:00:00-05:00,314.06,318.24,313.38,315.08,1809800
2024-02-07 19:00:00-05:00,315.05,317.90,314.47,316.74,1417000
2024-02-08 19:00:00-05:00,316.09,320.12,315.20,319.26,1508300
2024-02-11 19:00:00-05:00,318.88,322.07,317.57,321.47,1021100
2024-02-12 19:00:00-05:00,321.23,325.96,320.36,321.63,1140800
2024-02-13 19:00:00-05:00,323.04,324.15,319.93,322.77,1198400
2024-02-14 19:00:00-05:00,326.00,326.05,321.61,323.33,1572300
2024-02-15 19:00:00-05:00,324.26,326.70,322.70,325.13,1282600
2024-02-19 19:00:00-05:00,324.51,328.30,324.13,325.38,1624900
2024-02-20 19:00:00-05:00,326.03,328.27,323.82,327.31,1396200
2024-02-21 19:00:00-05:00,327.96,328.09,325.25,326.15,1373900
2024-02-22 19:00:00-05:00,327.10,329.49,325.41,328.13,998800
2024-02-25 19:00:00-05:00,328.61,330.90,326.13,326.29,2311200
2024-02-26 19:00:00-05:00,326.00,329.09,324.62,324.80,1697100
2024-02-27 19:00:00-05:00,324.51,324.51,316.95,319.45,1981200
2024-02-28 19:00:00-05:00,319.38,320.97,315.53,320.41,2185000
2024-02-29 19:00:00-05:00,320.28,320.28,315.24,317.38,1473100
2024-03-03 19:00:00-05:00,317.06,322.89,316.26,321.04,1294100
2024-03-04 19:00:00-05:00,321.82,322.54,317.80,318.49,1468200
2024-03-05 19:00:00-05:00,319.16,326.25,319.16,325.27,2449800
2024-03-06 19:00:00-05:00,329.04,333.09,324.23,328.07,2072700
2024-03-07 19:00:00-05:00,327.39,331.04,326.27,327.16,1485400
2024-03-10 20:00:00-04:00,326.28,329.68,325.08,327.62,1326500
2024-03-11 20:00:00-04:00,327.44,330.28,326.40,329.22,1313500
2024-03-12 20:00:00-04:00,331.00,334.18,329.69,333.79,1584200
2024-03-13 20:00:00-04:00,333.59,335.23,332.52,334.55,1527700
2024-03-14 20:00:00-04:00,331.22,337.98,331.04,336.98,3818800
2024-03-17 20:00:00-04:00,335.50,339.00,334.95,337.53,1499100
2024-03-18 20:00:00-04:00,338.83,339.26,336.27,337.28,1134600
2024-03-19 20:00:00-04:00,336.50,339.59,336.05,338.68,1049400
2024-03-20 20:00:00-04:00,338.95,340.14,337.61,338.58,1290800
2024-03-21 20:00:00-04:00,338.53,340.54,336.29,336.72,1102300
2024-03-24 20:00:00-04:00,337.96,340.58,337.22,340.33,1034000
2024-03-25 20:00:00-04:00,339.84,344.43,339.36,342.42,1205100
2024-03-26 20:00:00-04:00,344.58,349.10,344.06,347.79,1467500
2024-03-27 20:00:00-04:00,348.37,350.05,347.60,347.64,1162700
2024-03-31 20:00:00-04:00,347.16,348.75,344.52,348.49,1036800
2024-04-01 20:00:00-04:00,344.54,349.04,343.72,347.55,2054800
2024-04-02 20:00:00-04:00,348.77,348.91,344.90,345.61,1567500
2024-04-03 20:00:00-04:00,348.52,348.55,344.43,344.94,1147900
2024-04-04 20:00:00-04:00,345.39,348.67,343.99,346.93,992500
2024-04-07 20:00:00-04:00,345.44,346.38,342.04,342.65,1612500
2024-04-08 20:00:00-04:00,344.08,345.03,341.12,342.18,1129200
2024-04-09 20:00:00-04:00,341.00,344.32,340.29,342.52,1005700
2024-04-10 20:00:00-04:00,342.09,343.00,337.55,337.96,1081100
2024-04-11 20:00:00-04:00,336.72,338.20,333.58,334.86,1442000
2024-04-14 20:00:00-04:00,338.96,339.92,332.59,333.96,1357000
2024-04-15 20:00:00-04:00,340.88,340.88,331.61,332.00,1799900
2024-04-16 20:00:00-04:00,332.01,334.95,330.98,331.26,1426500
2024-04-17 20:00:00-04:00,334.74,338.25,332.14,333.85,1621700
2024-04-18 20:00:00-04:00,336.24,337.70,333.12,337.30,1305100
2024-04-21 20:00:00-04:00,337.65,341.13,337.55,338.06,1404000
2024-04-22 20:00:00-04:00,338.85,341.92,336.83,337.55,1188500
2024-04-23 20:00:00-04:00,336.01,338.84,335.07,337.20,1120800
2024-04-24 20:00:00-04:00,337.47,340.63,337.28,339.33,922200
2024-04-25 20:00:00-04:00,337.41,339.95,336.38,339.30,830500
2024-04-28 20:00:00-04:00,338.86,342.89,338.86,341.18,1073600
2024-04-29 20:00:00-04:00,341.32,342.63,340.47,341.76,1216200
2024-04-30 20:00:00-04:00,334.99,343.98,333.51,341.89,1904100
2024-05-01 20:00:00-04:00,344.59,346.23,328.01,329.75,3108800
2024-05-02 20:00:00-04:00,327.64,328.94,320.39,326.88,2413500
2024-05-05 20:00:00-04:00,327.80,329.64,324.92,327.75,1339300
2024-05-06 20:00:00-04:00,328.79,332.20,328.51,331.86,1567900
2024-05-07 20:00:00-04:00,333.67,333.86,330.65,332.48,1355200
2024-05-08 20:00:00-04:00,332.72,336.26,331.64,335.94,1388800
2024-05-09 20:00:00-04:00,336.55,336.95,332.48,333.48,1675300
2024-05-12 20:00:00-04:00,332.81,334.99,331.99,334.19,1361100
2024-05-13 20:00:00-04:00,333.55,336.12,330.85,331.59,1853000
2024-05-14 20:00:00-04:00,330.23,330.82,327.44,328.58,2244500
2024-05-15 20:00:00-04:00,329.19,330.04,323.68,324.74,2275000
2024-05-16 20:00:00-04:00,324.21,324.83,319.92,324.21,2010200
2024-05-19 20:00:00-04:00,324.06,324.10,318.01,319.10,1306700
2024-05-20 20:00:00-04:00,320.65,324.31,319.66,321.98,1175800
2024-05-21 20:00:00-04:00,321.07,322.94,319.86,322.07,968800
2024-05-22 20:00:00-04:00,321.35,324.90,321.12,323.37,1510900
2024-05-23 20:00:00-04:00,324.41,324.41,316.88,318.37,1311600
2024-05-27 20:00:00-04:00,318.62,321.28,317.42,318.95,1445800
2024-05-28 20:00:00-04:00,317.14,320.01,315.21,318.67,2930700
2024-05-29 20:00:00-04:00,317.35,320.37,316.48,316.83,3686500
2024-05-30 20:00:00-04:00,318.73,329.91,317.34,329.87,3915500
2024-06-02 20:00:00-04:00,326.03,329.97,324.70,326.87,1500500
2024-06-03 20:00:00-04:00,325.10,325.10,318.39,323.96,1654900
2024-06-04 20:00:00-04:00,324.50,325.42,316.71,321.19,1552000
2024-06-05 20:00:00-04:00,321.15,326.29,320.47,324.78,1632300
2024-06-06 20:00:00-04:00,325.28,328.13,323.82,324.96,1208100
2024-06-09 20:00:00-04:00,324.39,326.36,323.13,325.49,1002700
2024-06-10 20:00:00-04:00,324.68,326.47,322.72,324.80,896500
2024-06-11 20:00:00-04:00,324.94,325.82,320.96,322.99,1249600
2024-06-12 20:00:00-04:00,321.38,324.51,316.69,321.16,1177600
2024-06-13 20:00:00-04:00,319.57,321.80,315.84,320.34,907500
2024-06-16 20:00:00-04:00,318.50,321.12,316.48,320.92,1157000
2024-06-17 20:00:00-04:00,322.52,324.43,320.49,321.79,1206200
2024-06-19 20:00:00-04:00,321.79,325.01,318.47,324.75,1692600
2024-06-20 20:00:00-04:00,321.82,326.78,321.60,326.77,4073500
2024-06-23 20:00:00-04:00,328.86,332.51,326.89,329.80,1276100
2024-06-24 20:00:00-04:00,330.61,330.98,324.20,325.63,986200
2024-06-25 20:00:00-04:00,325.43,325.43,319.97,324.46,1491600
2024-06-26 20:00:00-04:00,323.85,323.85,318.53,321.16,1300700
2024-06-27 20:00:00-04:00,326.30,326.78,315.50,317.72,2645300
2024-06-30 20:00:00-04:00,317.73,321.98,313.17,313.59,1386200
2024-07-01 20:00:00-04:00,314.25,314.61,311.62,313.24,1056400
2024-07-02 20:00:00-04:00,314.69,315.14,309.19,312.78,900700
