Date,Open,High,Low,Close,Volume
2025-10-12 20:00:00-04:00,615.50,619.55,612.45,614.41,452600
2025-10-13 20:00:00-04:00,615.01,622.88,613.61,622.41,437500
2025-10-14 20:00:00-04:00,620.54,622.52,595.75,604.54,666700
2025-10-15 20:00:00-04:00,606.59,607.39,593.29,594.66,781900
2025-10-16 20:00:00-04:00,592.69,597.31,587.41,590.21,825200
2025-10-19 20:00:00-04:00,595.33,598.55,591.91,597.66,1084100
2025-10-20 20:00:00-04:00,585.70,600.52,567.24,595.02,1750700
2025-10-21 20:00:00-04:00,592.76,601.59,591.35,592.18,1122800
2025-10-22 20:00:00-04:00,595.40,605.42,593.69,601.37,655500
2025-10-23 20:00:00-04:00,601.97,604.11,592.77,601.21,564700
2025-10-26 20:00:00-04:00,600.51,601.28,590.71,591.65,501200
2025-10-27 20:00:00-04:00,590.21,594.63,586.97,590.76,714700
2025-10-28 20:00:00-04:00,585.74,589.93,578.31,580.77,723200
2025-10-29 20:00:00-04:00,581.71,587.46,573.57,574.42,1102800
2025-10-30 20:00:00-04:00,574.97,582.40,571.66,579.24,840200
,576.25,577.00,567.55,571.26,657800
,570.34,575.41,564.30,572.98,494200
,568.64,575.35,565.63,566.38,535800
,565.89,573.87,565.84,567.83,610700
,567.84,567.84,558.38,564.51,646000
,560.72,562.97,553.37,558.92,1075600
,560.41,566.67,554.97,562.65,743300
,561.10,565.04,554.37,554.54,669600
,559.18,559.34,552.82,553.97,828400
,553.73,557.97,549.38,553.97,742500
,555.94,559.02,552.28,558.97,912800
,560.92,569.17,560.11,562.67,1047000
,556.35,563.11,553.44,560.92,665400
,566.76,569.12,559.44,563.26,688100
,564.18,567.54,559.02,562.61,943900
,558.86,562.18,555.96,561.48,731700
,561.62,570.35,561.62,565.31,919500
,565.50,578.40,562.99,563.02,445800
,563.26,569.54,562.54,568.12,421800
,565.92,566.69,541.92,543.77,794700
,544.93,549.52,543.43,545.22,779300
,547.81,552.75,544.75,551.55,890000
,551.08,558.21,549.80,551.23,753000
,549.74,550.52,542.42,547.22,785500
,547.25,551.85,544.77,551.79,706000
,552.35,555.96,548.49,548.87,410900
,547.25,556.83,544.78,553.59,680000
,555.78,566.84,555.15,558.25,618200
,561.39,569.78,558.71,567.94,784400
,567.32,573.95,566.75,573.95,448800
,571.67,572.37,564.03,566.90,488200
,560.99,570.47,555.81,562.39,761800
,562.20,568.11,556.28,557.73,950200
,556.69,569.14,556.20,566.65,1329800
,567.08,583.41,567.08,582.79,530100
,583.41,584.13,574.86,578.21,564700
,579.37,585.42,579.28,580.49,202600
,580.85,580.85,573.61,575.53,230400
,576.07,578.91,575.04,575.94,250000
,577.04,578.27,572.48,572.74,526200
,573.37,575.16,568.20,568.39,419600
,567.77,583.98,562.70,583.79,477400
,592.06,609.42,589.31,609.37,941700
,612.60,617.22,604.88,608.66,997900
,614.45,616.02,572.68,575.17,1674500
,615.91,636.80,584.08,588.90,2241300
,588.79,617.81,588.79,616.84,1449800
,621.64,633.73,621.39,627.31,1262600
,637.12,637.75,617.70,623.50,1153800
,623.00,652.43,622.87,651.05,1480900
,638.33,656.31,630.96,652.52,965600
,655.50,667.54,655.16,664.77,968900
,663.80,672.60,650.94,655.20,1000500
,656.87,667.49,652.57,662.04,1011100
,659.07,668.96,657.89,668.30,601900
,672.05,675.14,666.38,670.80,597600
,667.86,669.31,657.01,658.86,1024600
,647.58,680.83,633.97,676.57,1363400
,672.31,688.53,661.88,686.93,1222400
,693.23,703.20,683.86,693.13,1064200
,685.80,695.44,678.93,690.05,953100
,682.81,688.27,673.24,682.83,1180100
,691.98,705.40,683.31,702.73,942500
,703.50,707.13,675.23,687.55,1732000
,678.08,701.93,676.83,694.28,845300
,699.76,709.61,697.30,706.85,634800
,709.88,713.33,695.77,695.79,693900
,700.08,700.08,682.19,682.81,956100
,680.16,685.91,672.60,676.66,865000
,678.58,694.50,677.75,692.84,887400
,694.58,706.74,694.04,700.33,676200
,700.32,705.74,696.50,698.88,614500
,707.70,723.23,700.25,715.12,1194600
,712.36,726.04,706.10,715.12,1008400
,712.36,726.04,706.10,715.12,744100
,712.36,726.04,706.10,715.12,567200
,712.36,726.04,706.10,715.12,735000
,712.36,726.04,691.03,703.65,1634900
,703.00,713.81,700.17,710.90,588000
,712.36,726.04,706.10,715.12,896400
,712.36,726.04,706.10,715.12,1474400
,712.36,726.04,706.10,715.12,1304800
,712.36,726.04,706.10,715.12,1205100
,712.36,726.04,706.10,715.12,918800
,712.36,726.04,706.10,715.12,772900
2026-03-08 20:00:00-04:00,712.36,726.04,706.10,715.12,910400
2026-03-09 20:00:00-04:00,712.36,726.04,706.10,715.12,642000
2026-03-10 20:00:00-04:00,712.36,726.04,706.10,715.12,622200
2026-03-11 20:00:00-04:00,712.36,726.04,706.10,715.12,753200
2026-03-12 20:00:00-04:00,712.36,726.04,706.10,715.12,481900
2026-03-15 20:00:00-04:00,712.36,726.04,706.10,715.12,604600
2026-03-16 20:00:00-04:00,712.36,726.04,706.10,715.12,764400
2026-03-17 20:00:00-04:00,712.36,726.04,706.10,715.12,545500
2026-03-18 20:00:00-04:00,712.36,726.04,706.10,714.15,849700
2026-03-19 20:00:00-04:00,712.36,717.34,701.00,706.95,1718000
2026-03-22 20:00:00-04:00,705.85,706.73,678.75,680.00,1225900
2026-03-23 20:00:00-04:00,670.00,689.29,668.20,682.16,730600
2026-03-24 20:00:00-04:00,685.48,692.79,681.80,691.21,579500
2026-03-25 20:00:00-04:00,689.65,696.93,687.48,691.99,543100
2026-03-26 20:00:00-04:00,692.26,693.85,677.96,679.00,581800
2026-03-29 20:00:00-04:00,689.04,693.01,663.93,671.59,927300
2026-03-30 20:00:00-04:00,679.86,685.52,667.28,682.24,551200
2026-03-31 20:00:00-04:00,689.34,702.18,684.75,697.00,551300
2026-04-01 20:00:00-04:00,700.70,708.55,698.19,702.50,613000
