Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,415.32,420.15,412.63,412.99,132700
2023-02-14 19:00:00-05:00,411.19,420.12,410.39,418.22,146700
2023-02-15 19:00:00-05:00,411.42,417.96,410.40,410.44,120800
2023-02-16 19:00:00-05:00,409.07,415.00,408.94,414.34,184700
2023-02-20 19:00:00-05:00,410.50,410.50,404.11,405.39,172700
2023-02-21 19:00:00-05:00,406.43,409.83,403.52,405.82,178200
2023-02-22 19:00:00-05:00,408.12,410.56,404.70,409.78,102400
2023-02-23 19:00:00-05:00,405.96,406.00,401.34,404.89,116700
2023-02-26 19:00:00-05:00,408.84,409.40,402.20,404.33,129400
2023-02-27 19:00:00-05:00,403.85,405.51,399.13,399.16,210600
2023-02-28 19:00:00-05:00,396.55,399.05,393.80,397.44,251800
2023-03-01 19:00:00-05:00,394.62,400.62,394.62,399.25,127300
2023-03-02 19:00:00-05:00,401.07,405.88,400.51,405.56,152000
2023-03-05 19:00:00-05:00,405.72,409.68,401.44,402.79,227700
2023-03-06 19:00:00-05:00,403.65,403.65,393.70,394.44,183700
2023-03-07 19:00:00-05:00,393.55,396.18,391.40,392.89,131400
2023-03-08 19:00:00-05:00,393.87,396.23,389.23,390.96,256000
2023-03-09 19:00:00-05:00,390.18,390.18,379.05,380.94,286000
2023-03-12 20:00:00-04:00,378.59,389.17,377.65,382.71,223900
2023-03-13 20:00:00-04:00,389.31,396.17,389.29,394.34,321200
2023-03-14 20:00:00-04:00,387.87,392.23,384.24,389.66,351800
2023-03-15 20:00:00-04:00,388.66,398.69,386.29,390.16,495600
2023-03-16 20:00:00-04:00,389.90,396.26,387.80,390.74,524800
2023-03-19 20:00:00-04:00,392.28,397.23,390.55,396.27,326400
2023-03-20 20:00:00-04:00,399.86,404.58,397.47,403.64,239300
2023-03-21 20:00:00-04:00,404.40,411.03,400.20,400.22,350400
2023-03-22 20:00:00-04:00,375.52,388.04,363.86,378.01,857900
2023-03-23 20:00:00-04:00,375.85,385.10,367.74,384.05,502900
2023-03-26 20:00:00-04:00,384.67,391.41,379.33,379.77,244400
2023-03-27 20:00:00-04:00,383.85,386.72,381.21,386.56,327000
2023-03-28 20:00:00-04:00,386.53,392.74,381.54,392.50,271100
2023-03-29 20:00:00-04:00,392.85,397.96,390.07,395.43,270500
2023-03-30 20:00:00-04:00,397.89,399.79,395.45,399.68,236700
2023-04-02 20:00:00-04:00,397.42,404.31,397.42,400.61,290500
2023-04-03 20:00:00-04:00,401.68,405.02,393.91,394.56,288400
2023-04-04 20:00:00-04:00,394.69,397.48,385.04,387.11,326700
2023-04-05 20:00:00-04:00,385.73,390.60,384.90,389.75,205100
2023-04-09 20:00:00-04:00,387.40,388.85,383.41,388.71,146300
2023-04-10 20:00:00-04:00,389.27,393.36,389.08,390.97,190400
2023-04-11 20:00:00-04:00,394.07,398.15,392.99,396.43,212300
2023-04-12 20:00:00-04:00,396.46,403.78,395.18,401.77,222600
2023-04-13 20:00:00-04:00,401.02,405.20,397.86,398.60,185600
2023-04-16 20:00:00-04:00,398.29,402.57,397.18,400.98,213700
2023-04-17 20:00:00-04:00,401.90,404.41,399.18,401.48,211300
2023-04-18 20:00:00-04:00,400.30,402.96,400.14,401.07,140300
2023-04-19 20:00:00-04:00,400.72,403.18,398.43,401.23,96600
2023-04-20 20:00:00-04:00,402.26,407.04,399.90,405.83,172300
2023-04-23 20:00:00-04:00,407.16,408.60,403.63,406.52,169600
2023-04-24 20:00:00-04:00,405.71,409.22,396.45,396.77,177000
2023-04-25 20:00:00-04:00,394.14,397.25,384.78,386.50,223300
2023-04-26 20:00:00-04:00,389.24,394.95,387.54,394.93,158700
2023-04-27 20:00:00-04:00,393.29,398.87,392.75,396.41,221300
2023-04-30 20:00:00-04:00,395.71,400.55,395.42,395.87,134100
2023-05-01 20:00:00-04:00,393.05,393.05,379.09,383.30,335900
2023-05-02 20:00:00-04:00,384.79,386.39,376.50,379.03,300800
2023-05-03 20:00:00-04:00,381.05,383.42,378.47,380.34,222300
2023-05-04 20:00:00-04:00,383.51,392.07,383.51,390.78,240800
2023-05-07 20:00:00-04:00,392.72,394.05,386.55,387.72,180700
2023-05-08 20:00:00-04:00,384.76,389.30,382.13,387.08,207000
2023-05-09 20:00:00-04:00,390.05,392.76,388.87,389.38,234400
2023-05-10 20:00:00-04:00,387.75,391.11,382.73,385.41,188700
2023-05-11 20:00:00-04:00,387.77,389.66,382.88,383.57,262700
2023-05-14 20:00:00-04:00,383.51,385.48,379.29,381.33,221800
2023-05-15 20:00:00-04:00,379.24,380.77,372.11,374.11,322000
2023-05-16 20:00:00-04:00,375.16,380.98,372.07,379.62,308300
2023-05-17 20:00:00-04:00,380.11,380.46,375.63,378.94,269200
2023-05-18 20:00:00-04:00,380.80,385.77,380.80,381.48,249500
2023-05-21 20:00:00-04:00,381.74,384.97,378.49,383.46,280500
2023-05-22 20:00:00-04:00,380.95,387.47,374.12,374.60,212900
2023-05-23 20:00:00-04:00,372.76,374.22,370.04,370.30,205800
2023-05-24 20:00:00-04:00,370.44,373.24,367.84,370.77,205100
2023-05-25 20:00:00-04:00,371.64,374.11,369.94,374.02,234400
2023-05-29 20:00:00-04:00,374.66,378.79,370.85,376.33,321200
2023-05-30 20:00:00-04:00,375.78,376.33,370.05,371.54,521400
2023-05-31 20:00:00-04:00,373.17,377.81,367.74,376.75,246000
2023-06-01 20:00:00-04:00,380.26,385.42,379.81,384.97,184800
2023-06-04 20:00:00-04:00,383.71,386.74,381.59,384.38,150000
2023-06-05 20:00:00-04:00,382.46,388.58,382.46,383.81,174700
2023-06-06 20:00:00-04:00,384.77,387.00,381.82,383.75,211200
2023-06-07 20:00:00-04:00,383.29,392.88,381.41,389.45,280400
2023-06-08 20:00:00-04:00,390.18,391.50,381.90,383.79,350300
2023-06-11 20:00:00-04:00,383.61,386.81,383.25,386.39,243500
2023-06-12 20:00:00-04:00,386.91,393.32,385.38,392.35,328300
2023-06-13 20:00:00-04:00,391.95,398.10,389.32,396.73,252900
2023-06-14 20:00:00-04:00,398.43,410.25,397.71,407.67,348100
2023-06-15 20:00:00-04:00,409.74,415.06,403.89,406.31,513000
2023-06-19 20:00:00-04:00,403.70,411.84,403.70,406.93,501100
2023-06-20 20:00:00-04:00,406.78,411.22,404.83,408.65,487200
2023-06-21 20:00:00-04:00,403.42,403.42,378.37,390.13,857900
2023-06-22 20:00:00-04:00,387.66,391.18,380.08,380.38,671100
2023-06-25 20:00:00-04:00,379.39,382.18,377.71,381.93,420300
2023-06-26 20:00:00-04:00,382.57,387.53,379.32,386.45,477800
2023-06-27 20:00:00-04:00,386.85,386.85,377.68,381.76,328000
2023-06-28 20:00:00-04:00,381.69,384.23,380.07,381.83,211400
2023-06-29 20:00:00-04:00,383.58,388.34,382.92,386.75,275600
2023-07-02 20:00:00-04:00,384.15,384.92,377.27,379.89,200200
2023-07-04 20:00:00-04:00,378.37,381.87,374.60,381.73,444000
2023-07-05 20:00:00-04:00,378.84,380.02,375.47,377.63,409600
2023-07-06 20:00:00-04:00,375.99,377.84,371.91,374.12,350300
2023-07-09 20:00:00-04:00,373.32,384.09,372.19,381.71,348400
2023-07-10 20:00:00-04:00,381.71,387.94,379.40,386.80,346800
2023-07-11 20:00:00-04:00,391.84,394.81,384.92,385.66,421800
2023-07-12 20:00:00-04:00,386.26,399.80,386.26,399.48,414300
2023-07-13 20:00:00-04:00,399.64,404.68,395.98,396.48,318000
2023-07-16 20:00:00-04:00,396.14,406.09,396.14,405.53,339800
2023-07-17 20:00:00-04:00,407.31,411.80,406.64,409.64,317100
2023-07-18 20:00:00-04:00,409.87,415.72,408.73,410.43,326000
2023-07-19 20:00:00-04:00,410.97,414.88,407.91,414.70,362600
2023-07-20 20:00:00-04:00,415.32,418.11,412.76,416.96,283400
2023-07-23 20:00:00-04:00,416.93,421.65,415.42,421.59,340900
2023-07-24 20:00:00-04:00,420.87,427.00,420.87,424.00,290900
2023-07-25 20:00:00-04:00,423.07,425.70,420.01,425.14,265000
2023-07-26 20:00:00-04:00,426.26,426.67,419.77,420.33,343000
2023-07-27 20:00:00-04:00,424.11,424.11,418.13,421.37,286200
2023-07-30 20:00:00-04:00,421.45,423.45,418.35,419.95,366300
2023-07-31 20:00:00-04:00,418.19,420.22,415.76,418.55,286700
2023-08-01 20:00:00-04:00,415.12,422.29,415.01,419.04,353600
2023-08-02 20:00:00-04:00,418.31,422.03,415.72,416.09,373700
2023-08-03 20:00:00-04:00,416.82,417.34,406.95,407.45,245100
2023-08-06 20:00:00-04:00,408.24,411.89,405.52,410.05,272800
2023-08-07 20:00:00-04:00,407.44,407.50,400.94,405.76,245500
2023-08-08 20:00:00-04:00,405.78,409.12,404.06,407.34,246100
2023-08-09 20:00:00-04:00,409.82,412.15,406.67,407.74,197300
2023-08-10 20:00:00-04:00,406.57,411.72,405.30,409.27,157100
2023-08-13 20:00:00-04:00,409.71,411.86,408.65,410.66,103200
2023-08-14 20:00:00-04:00,408.49,410.06,406.37,408.97,137900
2023-08-15 20:00:00-04:00,408.23,414.02,407.62,410.35,151700
2023-08-16 20:00:00-04:00,411.00,416.86,410.67,415.46,279700
2023-08-17 20:00:00-04:00,413.05,417.34,411.62,414.50,265300
2023-08-20 20:00:00-04:00,413.65,415.46,410.32,415.08,189300
2023-08-21 20:00:00-04:00,415.99,417.90,412.97,415.10,179500
2023-08-22 20:00:00-04:00,416.47,423.29,415.13,422.37,203800
2023-08-23 20:00:00-04:00,423.62,429.92,422.32,425.19,292400
2023-08-24 20:00:00-04:00,423.89,427.59,414.41,414.67,306600
2023-08-27 20:00:00-04:00,415.65,418.34,412.46,414.17,212600
2023-08-28 20:00:00-04:00,412.95,416.50,411.55,415.86,219300
2023-08-29 20:00:00-04:00,415.52,421.43,415.52,420.82,157900
2023-08-30 20:00:00-04:00,421.41,425.91,421.41,422.23,265600
2023-08-31 20:00:00-04:00,424.52,424.95,419.56,421.33,196300
2023-09-04 20:00:00-04:00,420.47,422.16,418.26,418.47,183000
2023-09-05 20:00:00-04:00,417.68,423.01,415.98,416.52,223800
2023-09-06 20:00:00-04:00,415.54,418.01,414.05,416.92,209500
2023-09-07 20:00:00-04:00,417.00,419.54,412.66,415.06,217300
2023-09-10 20:00:00-04:00,416.44,416.88,411.17,412.58,213100
2023-09-11 20:00:00-04:00,411.70,413.68,408.40,409.76,191400
2023-09-12 20:00:00-04:00,410.55,415.25,406.97,415.20,229000
2023-09-13 20:00:00-04:00,416.61,418.35,412.92,417.63,220800
2023-09-14 20:00:00-04:00,415.66,420.68,412.83,413.77,443800
2023-09-17 20:00:00-04:00,413.58,417.95,412.77,415.24,268200
2023-09-18 20:00:00-04:00,414.73,416.63,410.24,412.46,321700
2023-09-19 20:00:00-04:00,414.29,415.84,409.66,410.00,424200
2023-09-20 20:00:00-04:00,408.18,434.34,406.35,412.89,848800
2023-09-21 20:00:00-04:00,407.57,424.23,406.90,421.66,428900
2023-09-24 20:00:00-04:00,420.72,423.99,416.27,422.77,298500
2023-09-25 20:00:00-04:00,420.20,423.25,417.93,418.05,251200
2023-09-26 20:00:00-04:00,420.01,421.07,414.88,421.05,257500
2023-09-27 20:00:00-04:00,422.23,430.54,421.29,427.50,327200
2023-09-28 20:00:00-04:00,429.59,432.15,422.50,423.05,275400
2023-10-01 20:00:00-04:00,421.69,426.60,418.30,421.90,235300
2023-10-02 20:00:00-04:00,420.73,424.37,418.90,421.57,363900
2023-10-03 20:00:00-04:00,423.03,433.14,423.03,432.77,332100
2023-10-04 20:00:00-04:00,432.91,437.89,432.19,434.60,325100
2023-10-05 20:00:00-04:00,432.89,440.52,431.53,437.61,184000
2023-10-08 20:00:00-04:00,436.69,440.74,435.92,436.75,252500
2023-10-09 20:00:00-04:00,436.50,441.75,436.50,438.61,203400
2023-10-10 20:00:00-04:00,438.23,443.56,438.23,442.03,215700
2023-10-11 20:00:00-04:00,443.97,443.97,432.51,432.79,263300
2023-10-12 20:00:00-04:00,435.14,436.29,429.24,432.12,188900
2023-10-15 20:00:00-04:00,434.52,436.98,431.89,433.36,180300
2023-10-16 20:00:00-04:00,432.15,438.67,432.15,435.45,211000
2023-10-17 20:00:00-04:00,434.22,435.72,428.29,429.38,190800
2023-10-18 20:00:00-04:00,428.64,431.64,422.65,422.68,216500
2023-10-19 20:00:00-04:00,423.47,423.77,415.34,416.14,178000
2023-10-22 20:00:00-04:00,414.20,422.09,413.28,417.65,166700
2023-10-23 20:00:00-04:00,418.97,421.21,412.16,415.94,139900
2023-10-24 20:00:00-04:00,414.61,417.46,409.75,410.40,185200
2023-10-25 20:00:00-04:00,410.95,419.00,410.95,415.12,159000
2023-10-26 20:00:00-04:00,414.67,414.67,405.57,406.76,184800
2023-10-29 20:00:00-04:00,409.14,415.45,406.54,413.37,207400
2023-10-30 20:00:00-04:00,414.15,419.87,411.51,417.86,347700
2023-10-31 20:00:00-04:00,419.69,423.01,418.25,422.39,127600
2023-11-01 20:00:00-04:00,424.66,429.52,423.29,427.89,187400
2023-11-02 20:00:00-04:00,430.73,435.91,428.62,429.37,214900
2023-11-05 19:00:00-05:00,428.33,432.13,425.26,432.06,206900
2023-11-06 19:00:00-05:00,432.67,436.68,429.38,434.29,266200
2023-11-07 19:00:00-05:00,434.20,434.89,430.72,431.25,210000
2023-11-08 19:00:00-05:00,433.37,436.14,429.17,433.98,170100
2023-11-09 19:00:00-05:00,435.91,439.69,431.42,438.30,170200
2023-11-12 19:00:00-05:00,435.22,439.38,434.17,438.73,171400
2023-11-13 19:00:00-05:00,442.64,448.26,441.56,444.50,173900
2023-11-14 19:00:00-05:00,442.01,448.63,442.01,443.64,161800
2023-11-15 19:00:00-05:00,444.78,450.89,444.78,449.19,169500
2023-11-16 19:00:00-05:00,450.60,450.60,441.19,442.48,190700
2023-11-19 19:00:00-05:00,442.93,442.93,437.97,441.18,179500
2023-11-20 19:00:00-05:00,442.51,446.27,441.08,442.55,228100
2023-11-21 19:00:00-05:00,443.71,447.23,440.50,442.89,171300
2023-11-23 19:00:00-05:00,443.73,447.06,440.16,445.16,95500
2023-11-26 19:00:00-05:00,444.49,446.89,443.32,445.32,178400
2023-11-27 19:00:00-05:00,444.98,448.74,441.71,441.71,140800
2023-11-28 19:00:00-05:00,443.35,446.42,438.67,440.57,247900
2023-11-29 19:00:00-05:00,440.84,441.40,436.49,439.67,734800
2023-11-30 19:00:00-05:00,439.02,441.42,436.83,441.33,239800
2023-12-03 19:00:00-05:00,437.37,442.07,435.26,440.48,251000
2023-12-04 19:00:00-05:00,439.77,439.77,429.13,432.92,253400
2023-12-05 19:00:00-05:00,434.74,436.98,428.04,430.05,229400
2023-12-06 19:00:00-05:00,430.51,432.06,428.06,428.69,210700
2023-12-07 19:00:00-05:00,426.58,431.12,425.68,430.39,228800
2023-12-10 19:00:00-05:00,431.46,436.94,431.46,435.48,230800
2023-12-11 19:00:00-05:00,435.94,439.64,433.36,439.42,299600
2023-12-12 19:00:00-05:00,441.63,447.81,440.77,445.02,300700
2023-12-13 19:00:00-05:00,444.98,447.62,438.84,440.19,321500
2023-12-14 19:00:00-05:00,436.80,446.83,436.80,443.06,651100
2023-12-17 19:00:00-05:00,445.49,446.19,441.35,444.54,358900
2023-12-18 19:00:00-05:00,431.47,454.47,427.73,435.01,561000
2023-12-19 19:00:00-05:00,431.89,447.69,430.79,438.57,435400
2023-12-20 19:00:00-05:00,441.03,457.03,440.04,455.88,485300
2023-12-21 19:00:00-05:00,458.31,460.56,451.46,454.86,250700
2023-12-25 19:00:00-05:00,452.27,458.45,452.27,457.95,181300
2023-12-26 19:00:00-05:00,458.27,460.29,456.45,459.79,162900
2023-12-27 19:00:00-05:00,460.88,464.05,458.97,462.29,226700
2023-12-28 19:00:00-05:00,458.91,463.80,458.91,462.54,148800
2024-01-01 19:00:00-05:00,450.01,457.39,436.80,448.67,301500
2024-01-02 19:00:00-05:00,448.37,449.30,440.33,440.89,244000
2024-01-03 19:00:00-05:00,439.74,446.63,438.22,444.23,163100
2024-01-04 19:00:00-05:00,444.31,446.01,441.15,442.70,182700
2024-01-07 19:00:00-05:00,445.29,446.09,440.45,444.81,183600
2024-01-08 19:00:00-05:00,442.61,446.10,440.47,440.69,152200
2024-01-09 19:00:00-05:00,441.74,449.16,441.01,448.70,233700
2024-01-10 19:00:00-05:00,449.86,451.30,445.26,450.82,214200
2024-01-11 19:00:00-05:00,453.43,454.95,448.99,452.37,147200
2024-01-15 19:00:00-05:00,450.86,451.67,446.15,448.17,176900
2024-01-16 19:00:00-05:00,447.10,451.32,444.35,444.48,136900
2024-01-17 19:00:00-05:00,446.49,448.40,444.15,447.16,148000
2024-01-18 19:00:00-05:00,449.43,450.92,445.47,449.36,204600
2024-01-21 19:00:00-05:00,450.01,454.55,449.68,453.55,166500
2024-01-22 19:00:00-05:00,454.46,457.32,453.80,456.59,163400
2024-01-23 19:00:00-05:00,458.19,459.29,455.56,456.53,155800
2024-01-24 19:00:00-05:00,454.74,459.50,451.12,456.75,180800
2024-01-25 19:00:00-05:00,457.87,458.54,455.30,456.36,129000
2024-01-28 19:00:00-05:00,454.19,458.42,451.51,458.33,167700
2024-01-29 19:00:00-05:00,458.22,465.11,458.22,464.67,136000
2024-01-30 19:00:00-05:00,465.40,467.84,460.16,461.45,254300
2024-01-31 19:00:00-05:00,461.54,469.83,459.84,469.83,174600
2024-02-01 19:00:00-05:00,465.59,472.96,464.86,471.97,210700
2024-02-04 19:00:00-05:00,469.49,471.13,461.78,462.88,205000
2024-02-05 19:00:00-05:00,463.25,465.68,460.37,462.89,180900
2024-02-06 19:00:00-05:00,465.40,469.19,462.96,468.37,165000
2024-02-07 19:00:00-05:00,467.59,467.59,453.90,455.77,231300
2024-02-08 19:00:00-05:00,455.68,463.12,455.68,463.07,196900
2024-02-11 19:00:00-05:00,462.73,463.21,454.62,456.89,238100
2024-02-12 19:00:00-05:00,451.74,452.57,444.71,449.24,286500
2024-02-13 19:00:00-05:00,451.08,453.79,443.03,447.74,252500
2024-02-14 19:00:00-05:00,450.31,452.53,446.14,449.91,238500
2024-02-15 19:00:00-05:00,449.46,451.51,442.45,444.48,455500
2024-02-19 19:00:00-05:00,443.46,444.49,438.07,442.97,184400
2024-02-20 19:00:00-05:00,443.34,443.34,437.98,439.56,187500
2024-02-21 19:00:00-05:00,443.28,446.78,440.82,444.92,192000
2024-02-22 19:00:00-05:00,446.19,450.14,446.03,449.38,144300
2024-02-25 19:00:00-05:00,448.91,450.88,444.85,445.11,142900
2024-02-26 19:00:00-05:00,445.04,447.80,442.96,447.50,183100
2024-02-27 19:00:00-05:00,447.15,453.24,447.15,452.78,201800
2024-02-28 19:00:00-05:00,453.59,454.73,447.01,449.47,327400
2024-02-29 19:00:00-05:00,448.47,449.83,444.08,448.24,236100
2024-03-03 19:00:00-05:00,448.40,454.98,448.40,451.80,189400
2024-03-04 19:00:00-05:00,449.55,453.55,448.80,451.17,260900
2024-03-05 19:00:00-05:00,451.16,452.02,445.99,451.77,167400
2024-03-06 19:00:00-05:00,454.43,456.61,451.70,454.01,155400
2024-03-07 19:00:00-05:00,454.81,457.56,451.37,452.91,152100
2024-03-10 20:00:00-04:00,454.61,463.84,452.42,463.33,219900
2024-03-11 20:00:00-04:00,463.62,470.76,461.52,466.59,224800
2024-03-12 20:00:00-04:00,466.75,472.93,464.90,467.97,227500
2024-03-13 20:00:00-04:00,467.37,469.80,461.07,465.31,225700
2024-03-14 20:00:00-04:00,459.54,465.08,459.53,462.47,286000
2024-03-17 20:00:00-04:00,464.22,468.64,462.49,464.12,222900
2024-03-18 20:00:00-04:00,466.22,472.31,466.15,468.21,289400
2024-03-19 20:00:00-04:00,469.31,474.79,467.52,474.07,418400
2024-03-20 20:00:00-04:00,460.82,465.42,436.33,437.89,857900
2024-03-21 20:00:00-04:00,435.31,437.87,428.45,434.78,456100
2024-03-24 20:00:00-04:00,435.16,435.16,423.88,432.12,359700
2024-03-25 20:00:00-04:00,432.95,434.03,430.58,431.28,282900
2024-03-26 20:00:00-04:00,434.77,435.02,430.62,434.70,312500
2024-03-27 20:00:00-04:00,436.39,442.32,434.95,441.51,360300
2024-03-31 20:00:00-04:00,439.28,440.11,430.03,430.33,234300
2024-04-01 20:00:00-04:00,428.59,428.71,425.04,427.14,306700
2024-04-02 20:00:00-04:00,425.06,427.63,420.50,423.50,391400
2024-04-03 20:00:00-04:00,425.95,428.14,420.49,421.01,262100
2024-04-04 20:00:00-04:00,421.88,422.52,419.04,420.89,216200
2024-04-07 20:00:00-04:00,420.61,431.28,420.61,427.79,367600
2024-04-08 20:00:00-04:00,430.35,430.74,424.90,427.22,225100
2024-04-09 20:00:00-04:00,423.75,424.72,416.29,416.52,202800
2024-04-10 20:00:00-04:00,413.82,417.52,412.53,415.16,316100
2024-04-11 20:00:00-04:00,411.88,414.66,410.16,414.16,241200
2024-04-14 20:00:00-04:00,418.02,418.76,410.07,412.07,295500
2024-04-15 20:00:00-04:00,412.73,415.70,412.43,414.95,279200
2024-04-16 20:00:00-04:00,418.13,420.55,416.22,417.08,247700
2024-04-17 20:00:00-04:00,418.45,419.32,412.61,417.29,167000
2024-04-18 20:00:00-04:00,419.29,423.47,417.21,421.72,296800
2024-04-21 20:00:00-04:00,424.65,429.11,423.10,426.00,286400
2024-04-22 20:00:00-04:00,425.47,425.47,406.27,408.04,362800
2024-04-23 20:00:00-04:00,405.69,411.94,405.21,410.84,298300
2024-04-24 20:00:00-04:00,410.04,410.58,406.43,406.84,180100
2024-04-25 20:00:00-04:00,405.98,411.23,405.98,409.52,185100
2024-04-28 20:00:00-04:00,409.27,413.86,409.27,410.95,207000
2024-04-29 20:00:00-04:00,409.37,410.50,404.69,405.07,254000
2024-04-30 20:00:00-04:00,403.49,412.91,403.49,407.68,238400
2024-05-01 20:00:00-04:00,411.55,413.71,405.42,411.36,217300
2024-05-02 20:00:00-04:00,414.22,419.05,413.72,416.11,197400
2024-05-05 20:00:00-04:00,419.27,424.17,417.04,423.72,199900
2024-05-06 20:00:00-04:00,422.50,425.98,422.46,423.12,211100
2024-05-07 20:00:00-04:00,422.77,424.59,418.84,421.60,170400
2024-05-08 20:00:00-04:00,421.32,424.12,419.40,423.62,226200
2024-05-09 20:00:00-04:00,426.05,427.76,423.49,426.71,158900
2024-05-12 20:00:00-04:00,427.79,431.49,426.09,427.56,146100
2024-05-13 20:00:00-04:00,429.78,430.51,425.61,428.99,211300
2024-05-14 20:00:00-04:00,430.35,435.26,430.16,432.75,192800
2024-05-15 20:00:00-04:00,432.05,435.75,432.05,432.89,186900
2024-05-16 20:00:00-04:00,434.97,436.85,431.42,436.16,453300
2024-05-19 20:00:00-04:00,436.16,439.89,435.16,439.65,153000
2024-05-20 20:00:00-04:00,439.56,439.64,435.66,437.18,184400
2024-05-21 20:00:00-04:00,435.77,438.17,433.02,435.10,184800
2024-05-22 20:00:00-04:00,434.30,434.90,423.91,423.99,261000
2024-05-23 20:00:00-04:00,425.10,426.02,420.66,423.68,166300
2024-05-27 20:00:00-04:00,421.52,421.52,412.73,414.94,247200
2024-05-28 20:00:00-04:00,411.82,415.36,405.78,405.84,313600
2024-05-29 20:00:00-04:00,401.05,401.05,393.07,394.97,398100
2024-05-30 20:00:00-04:00,395.24,395.24,391.09,393.81,577600
2024-06-02 20:00:00-04:00,389.66,395.50,383.16,384.68,490900
2024-06-03 20:00:00-04:00,384.03,390.56,384.03,385.91,273600
2024-06-04 20:00:00-04:00,385.94,391.79,381.71,390.75,260200
2024-06-05 20:00:00-04:00,389.92,399.52,388.71,399.50,315200
2024-06-06 20:00:00-04:00,399.45,401.14,396.41,399.33,197400
2024-06-09 20:00:00-04:00,398.93,399.25,395.25,395.74,343800
2024-06-10 20:00:00-04:00,395.07,397.73,392.74,397.70,237500
2024-06-11 20:00:00-04:00,399.64,400.60,394.27,395.70,182400
2024-06-12 20:00:00-04:00,394.60,395.05,388.77,392.38,162900
2024-06-13 20:00:00-04:00,389.37,392.59,389.11,391.35,204100
2024-06-16 20:00:00-04:00,389.45,396.49,389.16,396.21,339600
2024-06-17 20:00:00-04:00,395.70,399.81,394.05,396.64,420400
2024-06-19 20:00:00-04:00,399.12,401.24,396.26,397.79,548200
2024-06-20 20:00:00-04:00,409.74,418.88,402.36,412.77,857900
2024-06-23 20:00:00-04:00,413.01,424.12,410.42,413.90,632300
2024-06-24 20:00:00-04:00,413.62,416.84,407.38,408.36,390400
2024-06-25 20:00:00-04:00,404.89,406.76,397.19,404.91,358500
2024-06-26 20:00:00-04:00,404.52,407.52,402.51,404.27,310900
2024-06-27 20:00:00-04:00,404.32,406.24,395.39,397.71,857900
2024-06-30 20:00:00-04:00,398.41,402.00,396.37,400.53,300700
2024-07-01 20:00:00-04:00,400.68,405.76,400.68,405.25,269800
2024-07-02 20:00:00-04:00,404.42,409.12,403.58,405.98,135700
2024-07-04 20:00:00-04:00,406.24,413.01,402.93,412.46,215700
2024-07-07 20:00:00-04:00,414.01,414.01,404.38,407.07,237300
2024-07-08 20:00:00-04:00,407.57,408.98,399.49,401.09,194200
2024-07-09 20:00:00-04:00,400.89,405.09,399.87,403.93,185300
2024-07-10 20:00:00-04:00,405.31,408.92,403.91,408.26,129200
2024-07-11 20:00:00-04:00,410.22,415.83,409.90,412.94,171400
2024-07-14 20:00:00-04:00,414.25,418.04,413.34,417.46,144400
2024-07-15 20:00:00-04:00,418.67,432.29,417.73,430.81,277100
2024-07-16 20:00:00-04:00,428.91,435.22,427.36,429.51,335300
2024-07-17 20:00:00-04:00,427.78,431.70,420.14,420.47,190100
2024-07-18 20:00:00-04:00,422.14,422.14,406.32,413.35,306100
2024-07-21 20:00:00-04:00,415.19,418.25,410.51,418.15,249200
2024-07-22 20:00:00-04:00,415.83,416.30,395.40,405.38,312800
2024-07-23 20:00:00-04:00,400.37,404.82,390.84,392.79,375600
2024-07-24 20:00:00-04:00,396.48,407.11,395.83,401.02,212400
2024-07-25 20:00:00-04:00,402.12,408.99,401.90,404.59,213700
2024-07-28 20:00:00-04:00,403.83,405.32,400.48,400.67,283300
2024-07-29 20:00:00-04:00,402.64,406.58,399.83,406.04,270500
2024-07-30 20:00:00-04:00,406.25,406.58,399.59,402.41,377100
2024-07-31 20:00:00-04:00,402.08,403.45,396.07,398.14,207200
2024-08-01 20:00:00-04:00,398.86,404.02,396.20,403.84,207700
2024-08-04 20:00:00-04:00,400.02,400.02,391.33,391.45,205600
2024-08-05 20:00:00-04:00,392.57,399.07,392.57,394.20,178400
2024-08-06 20:00:00-04:00,395.59,402.54,390.40,390.82,253100
2024-08-07 20:00:00-04:00,389.66,395.15,389.66,393.34,246700
2024-08-08 20:00:00-04:00,393.02,393.84,389.76,392.61,133800
2024-08-11 20:00:00-04:00,393.36,394.06,385.65,386.77,131400
2024-08-12 20:00:00-04:00,388.79,392.26,388.79,390.69,165900
2024-08-13 20:00:00-04:00,390.69,394.25,388.17,393.88,193400
2024-08-14 20:00:00-04:00,395.52,398.28,393.70,398.15,167800
2024-08-15 20:00:00-04:00,397.15,402.28,397.07,400.25,192800
2024-08-18 20:00:00-04:00,399.83,405.67,398.07,402.36,283400
2024-08-19 20:00:00-04:00,401.12,402.32,399.77,401.63,207400
2024-08-20 20:00:00-04:00,400.91,405.67,400.13,401.77,195800
2024-08-21 20:00:00-04:00,401.85,401.85,396.13,397.44,167500
2024-08-22 20:00:00-04:00,400.59,401.42,396.94,398.40,206800
2024-08-25 20:00:00-04:00,400.73,405.08,398.77,399.68,169600
2024-08-26 20:00:00-04:00,398.40,402.22,398.40,401.07,237400
2024-08-27 20:00:00-04:00,400.89,404.35,399.66,402.58,253500
2024-08-28 20:00:00-04:00,405.46,408.16,404.77,406.83,145600
