Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,144.30,145.17,142.90,143.00,2944500
2022-12-28 19:00:00-05:00,143.65,144.46,142.97,143.29,3112500
2022-12-29 19:00:00-05:00,143.00,143.55,140.88,142.46,3680400
2023-01-02 19:00:00-05:00,142.84,143.70,141.75,143.14,4937500
2023-01-03 19:00:00-05:00,143.15,144.81,142.37,144.29,4440400
2023-01-04 19:00:00-05:00,143.76,145.00,143.10,144.11,3516000
2023-01-05 19:00:00-05:00,145.30,148.19,144.67,146.81,5099100
2023-01-08 19:00:00-05:00,146.24,146.57,141.81,142.50,7833000
2023-01-09 19:00:00-05:00,143.00,143.17,139.54,140.72,5936200
2023-01-10 19:00:00-05:00,140.35,140.46,136.68,138.54,7492000
2023-01-11 19:00:00-05:00,137.93,138.16,135.01,135.45,7665100
2023-01-12 19:00:00-05:00,135.34,136.87,134.67,136.68,6019300
2023-01-16 19:00:00-05:00,136.86,138.02,135.78,136.00,8507000
2023-01-17 19:00:00-05:00,135.37,135.63,132.65,132.77,6190800
2023-01-18 19:00:00-05:00,132.54,133.96,131.10,132.33,7169900
2023-01-19 19:00:00-05:00,132.97,133.22,130.94,133.11,7059000
2023-01-22 19:00:00-05:00,133.35,133.86,131.74,132.19,7616400
2023-01-23 19:00:00-05:00,131.77,132.47,130.31,131.42,5171400
2023-01-24 19:00:00-05:00,131.15,131.68,130.36,131.51,5744300
2023-01-25 19:00:00-05:00,131.63,132.32,130.91,131.17,4577800
2023-01-26 19:00:00-05:00,131.09,131.41,129.93,130.17,4591500
2023-01-29 19:00:00-05:00,129.80,130.92,129.26,129.61,4573400
2023-01-30 19:00:00-05:00,129.59,131.57,128.51,131.48,5628700
2023-01-31 19:00:00-05:00,130.48,131.20,129.25,130.45,5439900
2023-02-01 19:00:00-05:00,129.86,129.86,127.64,128.89,6160800
2023-02-02 19:00:00-05:00,129.85,130.63,128.76,129.21,6553000
2023-02-05 19:00:00-05:00,129.69,130.21,128.86,129.05,4297000
2023-02-06 19:00:00-05:00,128.66,129.44,127.84,129.15,5401900
2023-02-07 19:00:00-05:00,129.39,130.23,128.56,128.68,5753800
2023-02-08 19:00:00-05:00,132.14,136.77,131.61,132.32,12216900
2023-02-09 19:00:00-05:00,133.20,136.31,132.38,135.30,8956700
2023-02-12 19:00:00-05:00,135.28,136.84,134.60,136.80,5602600
2023-02-13 19:00:00-05:00,136.97,137.04,135.05,135.78,4662800
2023-02-14 19:00:00-05:00,135.81,136.58,134.22,134.42,5648100
2023-02-15 19:00:00-05:00,132.69,133.92,132.35,133.06,3757500
2023-02-16 19:00:00-05:00,132.72,134.72,132.24,134.65,4562400
2023-02-20 19:00:00-05:00,133.32,136.17,133.32,135.26,8466100
2023-02-21 19:00:00-05:00,134.37,135.39,133.69,134.08,6041700
2023-02-22 19:00:00-05:00,134.28,136.66,132.74,135.32,5993300
2023-02-23 19:00:00-05:00,134.64,136.13,134.29,135.89,5621100
2023-02-26 19:00:00-05:00,136.38,137.71,136.24,137.29,6828800
2023-02-27 19:00:00-05:00,137.00,137.37,135.81,136.95,7561700
2023-02-28 19:00:00-05:00,135.94,138.44,135.59,138.17,5485800
2023-03-01 19:00:00-05:00,138.13,138.61,137.23,137.38,4567800
2023-03-02 19:00:00-05:00,137.33,138.97,137.05,138.87,4851200
2023-03-05 19:00:00-05:00,138.63,139.23,137.52,138.18,4051900
2023-03-06 19:00:00-05:00,138.44,138.52,135.30,136.09,4606900
2023-03-07 19:00:00-05:00,135.96,136.81,132.18,133.12,5860100
2023-03-08 19:00:00-05:00,133.54,134.29,130.43,131.12,5350200
2023-03-09 19:00:00-05:00,131.56,134.05,131.23,133.22,6825500
2023-03-12 20:00:00-04:00,132.59,136.43,132.59,135.21,7653800
2023-03-13 20:00:00-04:00,135.21,137.03,134.78,136.91,6644100
2023-03-14 20:00:00-04:00,135.42,137.38,135.02,137.09,6304600
2023-03-15 20:00:00-04:00,136.33,138.75,135.71,138.20,6331200
2023-03-16 20:00:00-04:00,138.62,138.88,135.15,137.23,17019675
2023-03-19 20:00:00-04:00,137.50,139.12,137.45,138.93,4408200
2023-03-20 20:00:00-04:00,139.39,139.75,138.02,139.50,4675700
2023-03-21 20:00:00-04:00,138.53,139.60,136.69,136.75,4376900
2023-03-22 20:00:00-04:00,137.13,139.26,137.06,138.20,4584000
2023-03-23 20:00:00-04:00,138.18,141.03,137.56,140.62,4678700
2023-03-26 20:00:00-04:00,141.34,141.61,140.05,140.19,3887800
2023-03-27 20:00:00-04:00,140.42,141.13,140.11,140.82,3532500
2023-03-28 20:00:00-04:00,141.47,142.11,139.14,140.60,3959900
2023-03-29 20:00:00-04:00,140.61,141.07,140.08,140.53,3635800
2023-03-30 20:00:00-04:00,140.98,142.00,140.36,141.82,4957300
2023-04-02 20:00:00-04:00,140.82,142.80,140.41,142.75,4389400
2023-04-03 20:00:00-04:00,142.83,143.92,141.96,142.18,4224400
2023-04-04 20:00:00-04:00,142.38,143.86,141.50,143.09,5743000
2023-04-05 20:00:00-04:00,143.09,144.33,142.93,143.76,5498300
2023-04-09 20:00:00-04:00,143.90,144.21,142.56,143.52,3309500
2023-04-10 20:00:00-04:00,143.70,144.68,143.44,143.61,2875800
2023-04-11 20:00:00-04:00,144.26,145.47,143.80,144.48,4005000
2023-04-12 20:00:00-04:00,144.59,146.26,144.18,146.10,3868500
2023-04-13 20:00:00-04:00,146.06,146.38,144.52,145.12,3473100
2023-04-16 20:00:00-04:00,145.41,145.66,144.27,144.75,4354100
2023-04-17 20:00:00-04:00,144.59,144.79,142.26,143.32,4996200
2023-04-18 20:00:00-04:00,142.49,144.98,142.36,144.77,4826900
2023-04-19 20:00:00-04:00,144.75,145.28,144.21,145.25,3808100
2023-04-20 20:00:00-04:00,146.01,146.55,145.50,145.85,4812100
2023-04-23 20:00:00-04:00,146.00,147.60,145.78,147.35,4728900
2023-04-24 20:00:00-04:00,148.01,149.26,147.72,148.09,5506200
2023-04-25 20:00:00-04:00,146.09,146.62,144.14,145.30,5192000
2023-04-26 20:00:00-04:00,138.18,138.18,132.16,133.69,17019675
2023-04-27 20:00:00-04:00,132.88,135.96,132.41,135.71,7123800
2023-04-30 20:00:00-04:00,135.46,138.94,135.44,138.04,5601000
2023-05-01 20:00:00-04:00,137.90,139.22,135.78,136.16,5135600
2023-05-02 20:00:00-04:00,135.67,136.06,133.32,134.03,6815300
2023-05-03 20:00:00-04:00,133.81,133.81,131.43,132.34,5694300
2023-05-04 20:00:00-04:00,133.40,134.15,132.14,132.94,4447700
2023-05-07 20:00:00-04:00,133.05,133.09,131.78,132.42,3689500
2023-05-08 20:00:00-04:00,132.38,133.32,131.36,131.86,4201600
2023-05-09 20:00:00-04:00,131.58,132.00,130.35,131.49,4127300
2023-05-10 20:00:00-04:00,132.27,132.52,130.39,131.64,4300400
2023-05-11 20:00:00-04:00,131.82,132.55,131.18,132.15,3526500
2023-05-14 20:00:00-04:00,132.61,133.72,130.81,131.64,4391800
2023-05-15 20:00:00-04:00,130.99,131.96,128.63,128.68,4685400
2023-05-16 20:00:00-04:00,128.44,128.89,126.19,128.74,5482000
2023-05-17 20:00:00-04:00,128.07,128.92,127.50,128.82,4791200
2023-05-18 20:00:00-04:00,129.19,130.94,129.14,130.32,5610300
2023-05-21 20:00:00-04:00,130.64,131.71,129.12,130.13,3867300
2023-05-22 20:00:00-04:00,129.72,130.06,127.83,127.99,5121900
2023-05-23 20:00:00-04:00,128.05,128.37,126.57,126.76,4143500
2023-05-24 20:00:00-04:00,125.75,125.91,124.16,124.49,6986600
2023-05-25 20:00:00-04:00,124.58,125.59,123.12,123.54,7590300
2023-05-29 20:00:00-04:00,121.68,122.89,121.46,122.53,7671500
2023-05-30 20:00:00-04:00,122.69,124.57,121.93,123.89,12579100
2023-05-31 20:00:00-04:00,121.47,121.47,117.73,119.84,11895600
2023-06-01 20:00:00-04:00,120.08,123.01,119.89,122.92,6661600
2023-06-04 20:00:00-04:00,123.03,124.21,122.39,122.91,4276200
2023-06-05 20:00:00-04:00,123.45,123.52,120.90,121.62,4359900
2023-06-06 20:00:00-04:00,121.15,123.09,120.57,122.58,4645200
2023-06-07 20:00:00-04:00,123.03,123.83,122.13,123.61,4714200
2023-06-08 20:00:00-04:00,123.54,125.00,123.10,124.09,4359500
2023-06-11 20:00:00-04:00,125.35,125.43,122.95,123.69,4888500
2023-06-12 20:00:00-04:00,123.49,124.35,123.21,124.21,4229100
2023-06-13 20:00:00-04:00,124.66,125.07,122.21,122.34,6128300
2023-06-14 20:00:00-04:00,122.81,122.89,121.65,122.04,6614900
2023-06-15 20:00:00-04:00,122.76,124.76,122.57,124.51,14616000
2023-06-19 20:00:00-04:00,123.12,124.78,122.73,123.77,4868800
2023-06-20 20:00:00-04:00,122.81,123.42,120.95,122.91,5828400
2023-06-21 20:00:00-04:00,123.17,123.84,122.04,123.40,4826900
2023-06-22 20:00:00-04:00,123.30,124.55,121.84,122.06,7395600
2023-06-25 20:00:00-04:00,122.27,122.27,120.06,121.19,6468100
2023-06-26 20:00:00-04:00,121.13,121.13,119.01,119.08,7839900
2023-06-27 20:00:00-04:00,119.08,119.59,117.61,119.00,6911900
2023-06-28 20:00:00-04:00,118.87,120.26,118.66,119.65,4947600
2023-06-29 20:00:00-04:00,119.86,122.07,119.26,120.99,8711300
2023-07-02 20:00:00-04:00,120.34,121.62,119.58,121.25,2674600
2023-07-04 20:00:00-04:00,121.40,123.82,120.91,123.59,6903300
2023-07-05 20:00:00-04:00,123.46,124.18,122.53,123.26,6091000
2023-07-06 20:00:00-04:00,123.17,123.62,121.55,121.69,6873200
2023-07-09 20:00:00-04:00,121.60,122.22,120.39,120.78,5153300
2023-07-10 20:00:00-04:00,120.34,121.92,120.05,121.75,5144800
2023-07-11 20:00:00-04:00,121.97,122.67,121.05,121.22,4944100
2023-07-12 20:00:00-04:00,120.70,121.76,120.49,121.30,4631800
2023-07-13 20:00:00-04:00,122.34,124.05,121.78,123.50,5544100
2023-07-16 20:00:00-04:00,123.33,123.70,122.18,122.43,4033000
2023-07-17 20:00:00-04:00,122.40,125.21,122.32,124.02,5392800
2023-07-18 20:00:00-04:00,124.61,125.36,124.35,125.01,4784200
2023-07-19 20:00:00-04:00,126.07,129.59,125.80,129.11,7009800
2023-07-20 20:00:00-04:00,129.12,130.92,128.88,130.52,5654300
2023-07-23 20:00:00-04:00,129.94,131.14,129.70,130.01,4468700
2023-07-24 20:00:00-04:00,129.30,129.78,128.32,128.60,4778200
2023-07-25 20:00:00-04:00,128.42,129.19,127.59,128.85,5006800
2023-07-26 20:00:00-04:00,131.19,137.44,131.19,135.16,13664400
2023-07-27 20:00:00-04:00,136.13,137.80,134.89,136.97,8000300
2023-07-30 20:00:00-04:00,136.59,136.65,134.04,135.82,9109200
2023-07-31 20:00:00-04:00,136.20,136.99,134.24,134.87,4409600
2023-08-01 20:00:00-04:00,134.48,136.72,134.48,135.64,5756400
2023-08-02 20:00:00-04:00,135.26,135.62,134.55,135.34,4674300
2023-08-03 20:00:00-04:00,135.27,136.72,133.62,134.14,4231200
2023-08-06 20:00:00-04:00,134.38,137.00,134.20,136.50,3800600
2023-08-07 20:00:00-04:00,136.91,137.79,135.22,135.86,4013400
2023-08-08 20:00:00-04:00,136.65,138.07,136.12,136.90,3737100
2023-08-09 20:00:00-04:00,137.29,138.78,136.72,137.51,3275800
2023-08-10 20:00:00-04:00,137.97,139.38,137.76,138.18,3454800
2023-08-13 20:00:00-04:00,138.94,139.05,137.63,138.26,2570900
2023-08-14 20:00:00-04:00,137.63,138.83,136.92,138.13,3636300
2023-08-15 20:00:00-04:00,138.55,139.47,137.45,137.61,3214900
2023-08-16 20:00:00-04:00,137.25,137.93,136.13,136.22,5285700
2023-08-17 20:00:00-04:00,136.46,137.05,135.50,136.33,4050900
2023-08-20 20:00:00-04:00,135.94,136.52,135.18,136.35,3944800
2023-08-21 20:00:00-04:00,136.20,136.20,134.36,134.60,3209300
2023-08-22 20:00:00-04:00,134.99,135.29,132.51,133.55,5414800
2023-08-23 20:00:00-04:00,133.40,134.22,132.89,133.14,3986300
2023-08-24 20:00:00-04:00,133.49,134.08,132.75,133.20,3275100
2023-08-27 20:00:00-04:00,133.56,134.45,133.27,133.87,2806900
2023-08-28 20:00:00-04:00,134.38,135.21,133.02,134.01,3419100
2023-08-29 20:00:00-04:00,134.49,135.11,133.39,134.68,3486400
2023-08-30 20:00:00-04:00,134.74,135.03,133.36,133.44,4110700
2023-08-31 20:00:00-04:00,133.80,135.19,133.80,134.57,3357800
2023-09-04 20:00:00-04:00,134.84,135.26,132.44,132.66,3911100
2023-09-05 20:00:00-04:00,132.66,132.68,130.52,132.21,5304300
2023-09-06 20:00:00-04:00,132.70,135.29,132.45,135.21,5142100
2023-09-07 20:00:00-04:00,135.29,135.98,134.57,135.31,4339800
2023-09-10 20:00:00-04:00,135.17,135.66,134.77,135.33,2911600
2023-09-11 20:00:00-04:00,135.75,135.84,134.04,135.54,2424800
2023-09-12 20:00:00-04:00,135.67,138.38,135.34,137.25,5953700
2023-09-13 20:00:00-04:00,138.03,140.46,137.84,139.51,6336900
2023-09-14 20:00:00-04:00,138.72,140.47,137.95,138.13,8868300
2023-09-17 20:00:00-04:00,139.00,139.81,138.11,139.78,2967600
2023-09-18 20:00:00-04:00,139.73,140.41,137.65,139.37,3509700
2023-09-19 20:00:00-04:00,139.89,140.63,139.26,139.48,2744800
2023-09-20 20:00:00-04:00,139.54,140.60,138.62,139.32,3660300
2023-09-21 20:00:00-04:00,139.74,139.74,138.49,138.69,3049200
2023-09-24 20:00:00-04:00,138.42,140.50,137.71,140.42,3740000
2023-09-25 20:00:00-04:00,140.20,140.38,139.22,139.75,3936300
2023-09-26 20:00:00-04:00,139.69,139.83,137.66,139.04,3621300
2023-09-27 20:00:00-04:00,139.51,139.68,137.44,138.24,3697400
2023-09-28 20:00:00-04:00,138.43,138.50,135.14,135.35,5581600
2023-10-01 20:00:00-04:00,134.81,135.17,133.22,134.61,3827800
2023-10-02 20:00:00-04:00,134.23,134.38,131.98,133.87,4580900
2023-10-03 20:00:00-04:00,133.09,134.46,132.85,134.10,3159600
2023-10-04 20:00:00-04:00,134.32,135.77,133.56,133.89,3599500
2023-10-05 20:00:00-04:00,133.01,135.59,132.68,134.60,5370100
2023-10-08 20:00:00-04:00,134.63,135.97,133.62,135.39,2903300
2023-10-09 20:00:00-04:00,135.65,135.80,134.42,135.19,3729000
2023-10-10 20:00:00-04:00,135.41,136.56,135.08,135.60,3189800
2023-10-11 20:00:00-04:00,135.85,136.28,134.82,136.00,4554400
2023-10-12 20:00:00-04:00,136.60,137.25,135.12,135.69,4304700
2023-10-15 20:00:00-04:00,135.93,137.11,134.74,135.02,3704400
2023-10-16 20:00:00-04:00,135.12,137.25,134.95,136.81,5372400
2023-10-17 20:00:00-04:00,136.89,137.21,136.04,136.90,4910500
2023-10-18 20:00:00-04:00,136.23,136.23,131.45,133.46,6147100
2023-10-19 20:00:00-04:00,133.24,135.28,133.24,134.11,4223800
2023-10-22 20:00:00-04:00,134.04,134.28,132.24,132.73,3903300
2023-10-23 20:00:00-04:00,133.12,134.79,133.07,134.18,3362900
2023-10-24 20:00:00-04:00,134.00,134.72,132.81,133.22,5461500
2023-10-25 20:00:00-04:00,132.85,133.85,132.27,133.16,5569400
2023-10-26 20:00:00-04:00,127.26,131.14,124.75,127.41,9427200
2023-10-29 20:00:00-04:00,129.01,133.63,129.01,130.13,9258500
2023-10-30 20:00:00-04:00,130.31,130.43,128.10,129.48,10394000
2023-10-31 20:00:00-04:00,130.10,131.80,130.00,130.66,4207800
2023-11-01 20:00:00-04:00,129.59,131.85,128.86,131.38,4066800
2023-11-02 20:00:00-04:00,132.02,132.02,129.21,129.70,5414500
2023-11-05 19:00:00-05:00,130.13,130.57,129.29,129.49,4377000
2023-11-06 19:00:00-05:00,129.79,130.39,128.92,130.37,5024400
2023-11-07 19:00:00-05:00,131.55,131.96,130.15,130.25,5299100
2023-11-08 19:00:00-05:00,129.31,129.86,124.59,126.60,14970300
2023-11-09 19:00:00-05:00,127.15,127.81,125.09,127.10,4586400
2023-11-12 19:00:00-05:00,127.10,127.62,126.04,127.15,4454700
2023-11-13 19:00:00-05:00,127.41,128.48,126.52,126.61,4509200
2023-11-14 19:00:00-05:00,126.79,126.79,125.00,126.19,6473200
2023-11-15 19:00:00-05:00,126.82,127.31,125.69,126.82,5257000
2023-11-16 19:00:00-05:00,126.89,127.37,125.99,126.83,4332300
2023-11-19 19:00:00-05:00,126.13,127.19,125.77,126.84,4490000
2023-11-20 19:00:00-05:00,127.23,127.81,126.40,127.23,4690800
2023-11-21 19:00:00-05:00,127.53,128.25,126.86,126.99,3428500
2023-11-23 19:00:00-05:00,128.39,128.47,126.98,127.17,1636500
2023-11-26 19:00:00-05:00,127.20,127.82,126.37,127.56,5529400
2023-11-27 19:00:00-05:00,127.52,128.08,126.49,126.63,5347200
2023-11-28 19:00:00-05:00,126.58,127.56,126.24,127.02,3996500
2023-11-29 19:00:00-05:00,126.57,130.87,126.57,130.58,9297400
2023-11-30 19:00:00-05:00,130.72,132.15,130.48,131.52,4903400
2023-12-03 19:00:00-05:00,131.52,133.43,131.39,132.20,4845300
2023-12-04 19:00:00-05:00,132.16,133.05,130.83,132.58,3961700
2023-12-05 19:00:00-05:00,132.79,134.88,132.73,134.24,4978800
2023-12-06 19:00:00-05:00,135.40,136.08,133.16,135.70,7225100
2023-12-07 19:00:00-05:00,135.79,137.63,135.73,136.90,5695200
2023-12-10 19:00:00-05:00,138.18,140.05,138.15,138.70,6343500
2023-12-11 19:00:00-05:00,139.15,140.86,137.72,140.54,5882200
2023-12-12 19:00:00-05:00,140.30,141.94,140.07,141.51,8104500
2023-12-13 19:00:00-05:00,141.56,142.30,140.10,142.04,7869600
2023-12-14 19:00:00-05:00,141.91,142.97,140.42,141.27,15203000
2023-12-17 19:00:00-05:00,140.32,141.55,139.17,140.70,5379600
2023-12-18 19:00:00-05:00,140.86,141.67,139.81,140.87,5476700
2023-12-19 19:00:00-05:00,141.22,141.42,138.98,139.11,4716400
2023-12-20 19:00:00-05:00,139.44,140.23,138.75,139.94,4036100
2023-12-21 19:00:00-05:00,140.58,142.57,140.40,142.09,3373400
2023-12-25 19:00:00-05:00,141.46,142.41,141.35,141.80,2073400
2023-12-26 19:00:00-05:00,141.28,142.12,140.98,142.04,3747400
2023-12-27 19:00:00-05:00,142.38,142.73,141.73,141.92,2601200
2023-12-28 19:00:00-05:00,141.73,142.34,141.61,142.12,3712000
2024-01-01 19:00:00-05:00,142.06,146.86,141.94,146.57,8059900
2024-01-02 19:00:00-05:00,147.28,148.34,146.59,147.16,5301400
2024-01-03 19:00:00-05:00,147.02,148.84,146.21,148.07,8332200
2024-01-04 19:00:00-05:00,147.95,149.51,147.29,148.70,5607600
2024-01-07 19:00:00-05:00,148.73,149.28,146.53,148.05,6001600
2024-01-08 19:00:00-05:00,148.05,149.92,147.51,148.85,4454000
2024-01-09 19:00:00-05:00,148.82,151.39,148.46,151.22,6609900
2024-01-10 19:00:00-05:00,150.63,151.43,149.57,150.20,4591500
2024-01-11 19:00:00-05:00,150.68,151.19,150.16,150.36,4971400
2024-01-15 19:00:00-05:00,149.97,150.27,149.08,149.51,4747700
2024-01-16 19:00:00-05:00,149.76,150.87,149.54,150.03,4423100
2024-01-17 19:00:00-05:00,149.21,151.53,149.06,151.19,5074300
2024-01-18 19:00:00-05:00,151.76,152.65,150.54,152.55,5863000
2024-01-21 19:00:00-05:00,152.25,153.18,151.62,153.13,4864000
2024-01-22 19:00:00-05:00,152.26,155.11,151.90,155.08,5784700
2024-01-23 19:00:00-05:00,155.33,155.50,151.90,152.04,5422200
2024-01-24 19:00:00-05:00,151.84,152.96,151.10,152.89,4465800
2024-01-25 19:00:00-05:00,153.02,153.56,151.38,152.21,4654300
2024-01-28 19:00:00-05:00,153.55,154.40,151.54,151.76,4704100
2024-01-29 19:00:00-05:00,152.04,152.75,151.16,152.69,3819600
2024-01-30 19:00:00-05:00,153.46,153.56,151.79,152.21,4993900
2024-01-31 19:00:00-05:00,151.56,155.25,150.61,155.16,5584400
2024-02-01 19:00:00-05:00,156.86,160.03,152.98,156.16,7870400
2024-02-04 19:00:00-05:00,157.25,160.29,155.96,158.56,6486700
2024-02-05 19:00:00-05:00,158.92,161.06,157.18,160.44,7037400
2024-02-06 19:00:00-05:00,161.11,162.54,160.47,162.03,6409100
2024-02-07 19:00:00-05:00,161.42,162.87,161.38,161.83,5709100
2024-02-08 19:00:00-05:00,162.09,162.39,160.22,161.17,3502700
2024-02-11 19:00:00-05:00,160.67,161.80,159.46,160.24,3477100
2024-02-12 19:00:00-05:00,161.52,162.21,159.22,160.44,5480400
2024-02-13 19:00:00-05:00,160.23,161.90,159.88,161.49,4348500
2024-02-14 19:00:00-05:00,161.12,163.64,160.92,163.50,5276200
2024-02-15 19:00:00-05:00,163.77,165.65,163.02,164.33,6689900
2024-02-19 19:00:00-05:00,162.79,165.43,162.51,162.72,5484100
2024-02-20 19:00:00-05:00,163.22,163.53,160.64,162.15,3818500
2024-02-21 19:00:00-05:00,161.82,164.19,160.30,163.64,4852300
2024-02-22 19:00:00-05:00,164.12,165.64,163.89,164.89,3941800
2024-02-25 19:00:00-05:00,165.58,166.46,164.80,165.55,4327400
2024-02-26 19:00:00-05:00,165.52,166.22,163.86,165.72,3888500
2024-02-27 19:00:00-05:00,166.52,166.55,163.77,164.80,4331300
2024-02-28 19:00:00-05:00,164.68,164.82,162.39,163.00,7485700
2024-02-29 19:00:00-05:00,163.00,165.90,162.72,165.64,4028700
2024-03-03 19:00:00-05:00,165.13,166.64,163.21,163.92,4723600
2024-03-04 19:00:00-05:00,164.61,166.27,164.61,165.88,5309800
2024-03-05 19:00:00-05:00,165.17,168.65,164.89,167.64,6047100
2024-03-06 19:00:00-05:00,168.68,168.89,166.23,167.18,6125200
2024-03-07 19:00:00-05:00,166.41,168.64,165.43,165.59,6195600
2024-03-10 20:00:00-04:00,165.18,167.82,165.02,166.31,5134800
2024-03-11 20:00:00-04:00,166.39,169.33,166.37,167.51,5391100
2024-03-12 20:00:00-04:00,168.97,168.98,166.12,166.52,5987900
2024-03-13 20:00:00-04:00,166.80,168.54,165.41,167.76,6999400
2024-03-14 20:00:00-04:00,166.51,167.19,164.38,164.69,17019675
2024-03-17 20:00:00-04:00,165.74,166.54,164.40,165.26,8569000
2024-03-18 20:00:00-04:00,164.98,166.59,164.98,166.34,7625600
2024-03-19 20:00:00-04:00,165.93,165.94,162.70,163.20,7326600
2024-03-20 20:00:00-04:00,163.70,164.56,162.84,164.34,5743600
2024-03-21 20:00:00-04:00,164.09,165.72,163.67,165.22,4084400
2024-03-24 20:00:00-04:00,165.73,165.91,164.92,165.29,4366400
2024-03-25 20:00:00-04:00,165.94,166.44,165.15,165.90,4392400
2024-03-26 20:00:00-04:00,166.47,167.19,165.55,166.98,5073500
2024-03-27 20:00:00-04:00,167.58,168.78,166.93,168.60,5418700
2024-03-31 20:00:00-04:00,168.39,168.41,165.95,167.36,3502100
2024-04-01 20:00:00-04:00,166.09,167.61,165.27,167.29,4523800
2024-04-02 20:00:00-04:00,167.32,168.14,163.51,164.18,5893000
2024-04-03 20:00:00-04:00,164.48,164.52,155.03,155.45,10539000
2024-04-04 20:00:00-04:00,155.54,158.36,154.89,157.40,7030100
2024-04-07 20:00:00-04:00,156.66,159.22,155.91,157.21,4745000
2024-04-08 20:00:00-04:00,157.15,157.90,154.99,157.52,5933200
2024-04-09 20:00:00-04:00,156.09,157.36,154.95,156.50,3231700
2024-04-10 20:00:00-04:00,156.65,156.81,154.83,155.10,3307000
2024-04-11 20:00:00-04:00,153.68,153.68,149.52,151.65,7029400
2024-04-14 20:00:00-04:00,153.74,153.91,150.92,151.08,5433700
2024-04-15 20:00:00-04:00,151.56,153.02,151.46,151.89,4881300
2024-04-16 20:00:00-04:00,153.40,153.95,152.54,153.49,4792200
2024-04-17 20:00:00-04:00,154.16,156.47,153.66,153.88,4480100
2024-04-18 20:00:00-04:00,154.21,155.69,152.56,155.51,5532400
2024-04-21 20:00:00-04:00,156.70,158.48,155.99,156.89,5580700
2024-04-22 20:00:00-04:00,157.55,159.21,157.20,158.44,4084100
2024-04-23 20:00:00-04:00,157.48,158.03,155.82,156.81,4074700
2024-04-24 20:00:00-04:00,156.68,158.20,154.73,156.33,5503700
2024-04-25 20:00:00-04:00,156.15,156.49,147.32,149.17,10721700
2024-04-28 20:00:00-04:00,149.14,150.97,148.17,150.94,6219000
2024-04-29 20:00:00-04:00,150.71,152.37,149.23,151.99,5484800
2024-04-30 20:00:00-04:00,151.47,152.97,150.59,151.13,5176400
2024-05-01 20:00:00-04:00,151.55,151.80,147.76,150.28,5904300
2024-05-02 20:00:00-04:00,150.60,153.49,150.21,153.06,5849900
2024-05-05 20:00:00-04:00,153.64,153.85,150.45,152.07,5834600
2024-05-06 20:00:00-04:00,152.66,153.25,151.29,151.90,5301700
2024-05-07 20:00:00-04:00,151.52,152.23,149.40,149.94,5906700
2024-05-08 20:00:00-04:00,150.28,150.75,149.54,149.89,3570000
2024-05-09 20:00:00-04:00,150.18,150.87,149.85,150.22,3509500
2024-05-12 20:00:00-04:00,150.72,151.92,150.27,150.72,3505900
2024-05-13 20:00:00-04:00,151.06,151.62,149.26,151.01,4025000
2024-05-14 20:00:00-04:00,151.68,153.65,151.27,153.06,5261300
2024-05-15 20:00:00-04:00,152.74,154.13,151.56,153.59,4642000
2024-05-16 20:00:00-04:00,154.56,155.59,153.72,155.52,5152200
2024-05-19 20:00:00-04:00,155.14,155.52,153.64,153.78,3058700
2024-05-20 20:00:00-04:00,154.54,154.86,151.86,152.26,3645200
2024-05-21 20:00:00-04:00,150.99,151.33,148.75,149.16,6904900
2024-05-22 20:00:00-04:00,148.61,149.56,147.43,147.89,5672900
2024-05-23 20:00:00-04:00,147.99,148.38,146.12,146.77,3691700
2024-05-27 20:00:00-04:00,146.11,146.11,143.87,145.17,5533500
2024-05-28 20:00:00-04:00,144.74,146.14,143.61,144.65,4254500
2024-05-29 20:00:00-04:00,144.52,146.18,143.52,146.07,4311100
2024-05-30 20:00:00-04:00,146.39,151.05,145.97,150.68,15664400
2024-06-02 20:00:00-04:00,149.52,152.50,148.43,149.70,4467800
2024-06-03 20:00:00-04:00,149.70,152.15,149.31,151.52,4215500
2024-06-04 20:00:00-04:00,152.23,155.11,151.54,154.60,5100500
2024-06-05 20:00:00-04:00,154.65,157.82,153.59,157.53,5186700
2024-06-06 20:00:00-04:00,157.93,159.18,156.80,158.32,3781700
2024-06-09 20:00:00-04:00,157.93,159.57,156.71,159.30,4247500
2024-06-10 20:00:00-04:00,159.10,159.46,156.45,156.72,3790200
2024-06-11 20:00:00-04:00,156.88,157.50,154.22,155.21,4725600
2024-06-12 20:00:00-04:00,155.13,155.97,154.19,155.65,3690800
2024-06-13 20:00:00-04:00,155.57,158.16,155.13,157.55,4377600
2024-06-16 20:00:00-04:00,157.37,159.24,156.40,158.57,4076000
2024-06-17 20:00:00-04:00,159.28,161.68,158.74,160.14,4250900
2024-06-19 20:00:00-04:00,159.97,161.49,158.88,160.86,5847500
2024-06-20 20:00:00-04:00,161.39,161.60,158.48,159.23,12228100
2024-06-23 20:00:00-04:00,159.92,162.05,159.52,161.43,6249900
2024-06-24 20:00:00-04:00,160.83,162.05,159.44,159.57,4844600
2024-06-25 20:00:00-04:00,159.14,161.06,159.01,159.94,5576100
2024-06-26 20:00:00-04:00,160.07,160.32,156.76,157.92,5382000
2024-06-27 20:00:00-04:00,158.86,160.57,157.98,160.29,17019675
