Date,Open,High,Low,Close,Volume
2023-01-16 19:00:00-05:00,375.53,379.02,374.83,377.16,803700
2023-01-17 19:00:00-05:00,375.64,378.10,372.05,372.17,734300
2023-01-18 19:00:00-05:00,372.24,373.72,369.64,372.49,790200
2023-01-19 19:00:00-05:00,373.91,374.20,368.45,371.82,1326700
2023-01-22 19:00:00-05:00,372.12,374.78,368.73,368.86,1132100
2023-01-23 19:00:00-05:00,369.71,371.03,362.36,370.30,919000
2023-01-24 19:00:00-05:00,369.85,374.69,369.74,369.86,985400
2023-01-25 19:00:00-05:00,370.78,377.82,368.92,377.80,858200
2023-01-26 19:00:00-05:00,378.90,381.19,372.25,372.96,750800
2023-01-29 19:00:00-05:00,373.47,376.94,372.16,372.46,674800
2023-01-30 19:00:00-05:00,371.84,373.80,367.48,372.45,1252400
2023-01-31 19:00:00-05:00,368.52,372.52,363.36,364.87,1739100
2023-02-01 19:00:00-05:00,369.81,375.02,349.68,360.45,2692000
2023-02-02 19:00:00-05:00,361.18,366.89,355.59,356.61,1320500
2023-02-05 19:00:00-05:00,358.03,360.96,351.75,352.24,1335400
2023-02-06 19:00:00-05:00,351.81,358.54,349.87,357.62,953400
2023-02-07 19:00:00-05:00,357.62,363.80,357.35,360.64,761000
2023-02-08 19:00:00-05:00,361.83,363.90,356.30,356.40,1016800
2023-02-09 19:00:00-05:00,358.28,363.55,358.28,362.01,919600
2023-02-12 19:00:00-05:00,362.36,363.35,360.01,360.92,630500
2023-02-13 19:00:00-05:00,361.90,364.14,359.73,359.83,839000
2023-02-14 19:00:00-05:00,358.76,360.15,356.98,357.65,864900
2023-02-15 19:00:00-05:00,357.02,360.26,355.05,357.76,590100
2023-02-16 19:00:00-05:00,357.71,362.87,357.14,360.82,830300
2023-02-20 19:00:00-05:00,360.68,362.03,355.44,355.56,851800
2023-02-21 19:00:00-05:00,355.82,357.16,354.07,354.76,509900
2023-02-22 19:00:00-05:00,355.06,358.94,349.81,354.40,1156700
2023-02-23 19:00:00-05:00,354.07,354.85,350.02,353.23,653400
2023-02-26 19:00:00-05:00,354.16,355.01,348.00,349.50,757400
2023-02-27 19:00:00-05:00,348.63,349.32,342.60,344.58,1275800
2023-02-28 19:00:00-05:00,343.12,346.86,342.15,346.49,719500
2023-03-01 19:00:00-05:00,346.45,346.61,341.04,342.14,960200
2023-03-02 19:00:00-05:00,343.33,344.71,337.80,340.50,1488700
2023-03-05 19:00:00-05:00,339.45,342.72,336.09,342.68,1545400
2023-03-06 19:00:00-05:00,342.95,343.61,331.50,332.28,1720900
2023-03-07 19:00:00-05:00,332.94,334.21,331.10,333.22,976900
2023-03-08 19:00:00-05:00,334.89,335.18,328.27,330.94,1057800
2023-03-09 19:00:00-05:00,331.42,337.70,329.77,331.17,1040100
2023-03-12 20:00:00-04:00,329.20,337.51,328.89,330.38,839800
2023-03-13 20:00:00-04:00,332.94,334.22,328.24,331.46,918600
2023-03-14 20:00:00-04:00,328.53,331.06,326.79,330.33,734200
2023-03-15 20:00:00-04:00,327.43,335.19,327.43,334.83,753600
2023-03-16 20:00:00-04:00,334.18,334.97,330.27,334.27,2415200
2023-03-19 20:00:00-04:00,336.06,341.79,335.06,340.08,889300
2023-03-20 20:00:00-04:00,342.20,343.42,339.14,342.27,767600
2023-03-21 20:00:00-04:00,342.29,344.60,336.63,336.71,589600
2023-03-22 20:00:00-04:00,334.84,335.75,330.06,330.80,859500
2023-03-23 20:00:00-04:00,330.14,342.24,329.78,341.37,1011800
2023-03-26 20:00:00-04:00,344.96,345.90,342.25,344.17,588300
2023-03-27 20:00:00-04:00,344.49,350.70,344.43,349.18,884600
2023-03-28 20:00:00-04:00,349.87,352.73,349.24,351.82,795200
2023-03-29 20:00:00-04:00,352.64,353.19,348.90,352.43,819500
2023-03-30 20:00:00-04:00,354.31,356.09,349.91,350.72,840300
2023-04-02 20:00:00-04:00,353.21,359.55,351.62,358.33,1015400
2023-04-03 20:00:00-04:00,356.58,358.62,354.77,357.56,894400
2023-04-04 20:00:00-04:00,360.23,368.27,358.97,367.59,1176100
2023-04-05 20:00:00-04:00,369.45,370.56,364.14,364.55,667800
2023-04-09 20:00:00-04:00,364.32,365.84,360.22,365.22,765100
2023-04-10 20:00:00-04:00,365.02,366.11,359.81,360.69,848400
2023-04-11 20:00:00-04:00,359.45,360.65,354.50,357.13,804400
2023-04-12 20:00:00-04:00,357.74,361.88,357.33,358.87,1029000
2023-04-13 20:00:00-04:00,359.38,360.59,354.68,356.58,1546200
2023-04-16 20:00:00-04:00,355.78,357.92,352.54,357.84,805000
2023-04-17 20:00:00-04:00,358.47,358.87,353.66,354.87,690200
2023-04-18 20:00:00-04:00,354.70,355.53,348.89,350.23,782200
2023-04-19 20:00:00-04:00,350.10,353.97,349.10,353.89,692500
2023-04-20 20:00:00-04:00,357.28,357.61,352.73,354.48,660000
2023-04-23 20:00:00-04:00,354.54,357.46,353.27,356.50,565900
2023-04-24 20:00:00-04:00,357.47,359.53,356.48,357.85,994900
2023-04-25 20:00:00-04:00,355.35,357.80,351.62,353.86,750200
2023-04-26 20:00:00-04:00,353.24,359.85,351.51,358.37,1211500
2023-04-27 20:00:00-04:00,357.40,360.52,356.69,358.79,918000
2023-04-30 20:00:00-04:00,359.70,359.70,348.39,348.71,1420000
2023-05-01 20:00:00-04:00,347.96,356.88,347.96,355.60,1468200
2023-05-02 20:00:00-04:00,357.21,357.83,348.91,349.12,809000
2023-05-03 20:00:00-04:00,348.35,352.13,347.07,349.73,1041700
2023-05-04 20:00:00-04:00,351.55,362.36,350.28,360.40,1431200
2023-05-07 20:00:00-04:00,359.72,364.21,358.64,363.05,1191200
2023-05-08 20:00:00-04:00,380.29,393.93,377.28,382.90,2170600
2023-05-09 20:00:00-04:00,380.26,390.81,380.24,388.56,1244800
2023-05-10 20:00:00-04:00,388.35,390.80,384.97,386.18,1456200
2023-05-11 20:00:00-04:00,386.89,387.01,382.61,384.13,1027200
2023-05-14 20:00:00-04:00,384.04,385.75,381.13,385.30,616400
2023-05-15 20:00:00-04:00,385.30,390.68,384.94,390.11,860200
2023-05-16 20:00:00-04:00,391.66,395.52,388.97,394.96,1124500
2023-05-17 20:00:00-04:00,394.51,394.51,388.05,391.91,748600
2023-05-18 20:00:00-04:00,394.01,395.40,390.73,391.72,848000
2023-05-21 20:00:00-04:00,392.34,393.48,386.87,390.50,757300
2023-05-22 20:00:00-04:00,389.37,391.42,385.85,387.26,716400
2023-05-23 20:00:00-04:00,388.93,391.45,386.32,390.50,883800
2023-05-24 20:00:00-04:00,389.26,391.19,384.24,389.47,674800
2023-05-25 20:00:00-04:00,388.48,391.64,381.73,382.14,800000
2023-05-29 20:00:00-04:00,378.15,384.68,376.07,378.52,944200
2023-05-30 20:00:00-04:00,372.33,386.28,368.21,385.53,2427500
2023-05-31 20:00:00-04:00,386.97,388.51,382.77,383.95,839600
2023-06-01 20:00:00-04:00,380.89,386.17,380.08,384.86,745300
2023-06-04 20:00:00-04:00,385.94,390.21,385.94,389.94,712400
2023-06-05 20:00:00-04:00,390.33,391.02,380.69,383.68,581900
2023-06-06 20:00:00-04:00,382.63,383.40,378.66,379.40,639600
2023-06-07 20:00:00-04:00,378.61,386.55,378.61,383.94,985400
2023-06-08 20:00:00-04:00,382.91,390.33,382.02,388.56,667900
2023-06-11 20:00:00-04:00,388.40,391.28,386.88,389.90,835700
2023-06-12 20:00:00-04:00,389.01,395.29,387.63,391.61,658900
2023-06-13 20:00:00-04:00,392.46,393.06,384.19,385.94,690900
2023-06-14 20:00:00-04:00,388.06,395.08,387.15,394.64,753600
2023-06-15 20:00:00-04:00,394.19,402.25,394.19,400.68,1491100
2023-06-19 20:00:00-04:00,400.81,407.01,400.15,404.76,737200
2023-06-20 20:00:00-04:00,405.94,412.08,405.15,408.83,837800
2023-06-21 20:00:00-04:00,409.30,412.98,406.14,411.55,630200
2023-06-22 20:00:00-04:00,412.58,413.64,408.95,410.12,1008900
2023-06-25 20:00:00-04:00,410.22,410.42,406.59,408.47,392000
2023-06-26 20:00:00-04:00,402.63,409.90,401.47,409.10,497600
2023-06-27 20:00:00-04:00,408.95,410.61,406.33,409.57,427000
2023-06-28 20:00:00-04:00,409.45,416.22,408.71,415.17,702300
2023-06-29 20:00:00-04:00,415.83,423.92,415.83,421.51,880300
2023-07-02 20:00:00-04:00,417.01,418.27,410.08,415.09,402000
2023-07-04 20:00:00-04:00,415.96,416.21,409.88,413.10,762100
2023-07-05 20:00:00-04:00,413.32,414.48,407.01,410.26,789000
2023-07-06 20:00:00-04:00,409.20,412.50,407.82,409.17,665900
2023-07-09 20:00:00-04:00,409.09,413.12,408.03,409.13,555100
2023-07-10 20:00:00-04:00,408.42,411.42,405.75,408.10,538500
2023-07-11 20:00:00-04:00,406.14,408.37,401.46,403.22,875900
2023-07-12 20:00:00-04:00,405.76,406.45,403.89,404.13,594100
2023-07-13 20:00:00-04:00,405.26,408.23,402.31,403.94,589400
2023-07-16 20:00:00-04:00,404.29,407.26,402.53,406.08,587800
2023-07-17 20:00:00-04:00,406.92,409.18,404.28,405.06,423000
2023-07-18 20:00:00-04:00,403.24,405.97,398.00,405.41,757300
2023-07-19 20:00:00-04:00,409.01,414.80,407.10,413.08,569000
2023-07-20 20:00:00-04:00,413.11,414.12,408.41,408.63,546600
2023-07-23 20:00:00-04:00,408.57,411.49,406.43,407.57,415000
2023-07-24 20:00:00-04:00,405.39,406.80,403.65,405.69,703400
2023-07-25 20:00:00-04:00,403.65,405.95,397.78,398.31,1026400
2023-07-26 20:00:00-04:00,397.53,402.61,395.19,400.00,1065900
2023-07-27 20:00:00-04:00,400.69,402.07,395.97,397.42,806400
2023-07-30 20:00:00-04:00,398.63,398.63,389.93,396.94,1122500
2023-07-31 20:00:00-04:00,397.04,401.38,396.10,399.52,868200
2023-08-01 20:00:00-04:00,401.40,408.82,399.83,407.46,1431700
2023-08-02 20:00:00-04:00,416.86,429.59,416.41,429.21,2012700
2023-08-03 20:00:00-04:00,428.37,431.80,415.87,416.04,1488700
2023-08-06 20:00:00-04:00,417.30,422.08,415.53,416.50,686700
2023-08-07 20:00:00-04:00,419.12,426.76,418.17,421.92,945900
2023-08-08 20:00:00-04:00,421.90,427.46,419.82,422.52,617700
2023-08-09 20:00:00-04:00,422.44,429.69,422.44,428.10,1008200
2023-08-10 20:00:00-04:00,429.92,435.01,428.72,434.09,666600
2023-08-13 20:00:00-04:00,433.99,434.66,429.40,432.05,829800
2023-08-14 20:00:00-04:00,433.07,433.56,424.82,425.06,625100
2023-08-15 20:00:00-04:00,425.85,427.81,422.82,423.79,634300
2023-08-16 20:00:00-04:00,416.18,416.42,408.72,411.29,1179000
2023-08-17 20:00:00-04:00,409.98,416.31,407.92,414.72,833300
2023-08-20 20:00:00-04:00,414.30,421.79,413.33,420.07,863100
2023-08-21 20:00:00-04:00,419.07,420.86,412.23,412.71,590200
2023-08-22 20:00:00-04:00,413.62,417.00,412.81,415.57,594600
2023-08-23 20:00:00-04:00,415.36,419.90,415.36,417.60,529100
2023-08-24 20:00:00-04:00,419.01,420.22,416.21,417.55,578300
2023-08-27 20:00:00-04:00,417.68,419.36,416.16,417.65,1082800
2023-08-28 20:00:00-04:00,418.06,418.79,414.29,415.95,631400
2023-08-29 20:00:00-04:00,417.91,418.84,414.26,415.88,606800
2023-08-30 20:00:00-04:00,415.59,418.09,407.25,407.32,873100
2023-08-31 20:00:00-04:00,408.28,412.00,406.54,407.34,543700
2023-09-04 20:00:00-04:00,406.50,406.50,399.81,402.19,751600
2023-09-05 20:00:00-04:00,402.07,407.77,400.58,406.26,818800
2023-09-06 20:00:00-04:00,409.56,416.70,407.64,413.54,742500
2023-09-07 20:00:00-04:00,413.29,420.33,413.00,415.68,869700
2023-09-10 20:00:00-04:00,415.64,421.65,414.96,418.76,541900
2023-09-11 20:00:00-04:00,417.87,419.66,414.86,416.98,515700
2023-09-12 20:00:00-04:00,418.08,420.84,414.91,415.38,416400
2023-09-13 20:00:00-04:00,415.38,417.59,412.59,414.51,453200
2023-09-14 20:00:00-04:00,412.96,417.64,412.96,415.04,1133700
2023-09-17 20:00:00-04:00,417.03,422.81,417.03,422.11,553600
2023-09-18 20:00:00-04:00,425.10,427.61,423.30,426.83,677600
2023-09-19 20:00:00-04:00,428.74,439.41,428.74,434.53,1037700
2023-09-20 20:00:00-04:00,434.50,436.86,432.57,432.93,840300
2023-09-21 20:00:00-04:00,431.72,435.86,430.62,433.34,961500
2023-09-24 20:00:00-04:00,434.33,441.53,434.27,441.01,999000
2023-09-25 20:00:00-04:00,440.44,441.45,435.32,437.66,816600
2023-09-26 20:00:00-04:00,437.68,440.98,434.57,438.99,954200
2023-09-27 20:00:00-04:00,439.11,440.98,436.60,436.68,694600
2023-09-28 20:00:00-04:00,435.07,436.61,429.30,429.58,682100
2023-10-01 20:00:00-04:00,428.29,433.88,427.85,432.12,492000
2023-10-02 20:00:00-04:00,430.61,435.13,430.61,433.17,463900
2023-10-03 20:00:00-04:00,433.31,438.36,431.82,436.67,665700
2023-10-04 20:00:00-04:00,439.53,442.62,438.73,440.39,713200
2023-10-05 20:00:00-04:00,440.37,444.23,438.57,439.89,606200
2023-10-08 20:00:00-04:00,439.60,446.30,436.70,446.30,495700
2023-10-09 20:00:00-04:00,445.02,449.10,441.81,449.00,751500
2023-10-10 20:00:00-04:00,448.20,452.07,441.08,451.12,954000
2023-10-11 20:00:00-04:00,451.84,455.73,449.45,453.65,1105000
2023-10-12 20:00:00-04:00,455.41,457.83,451.00,456.95,843000
2023-10-15 20:00:00-04:00,457.94,460.25,448.74,449.77,900100
2023-10-16 20:00:00-04:00,449.78,452.85,447.99,449.73,696300
2023-10-17 20:00:00-04:00,452.29,454.51,449.25,450.19,569800
2023-10-18 20:00:00-04:00,450.19,452.01,444.95,447.77,600700
2023-10-19 20:00:00-04:00,448.64,450.58,444.76,447.32,865100
2023-10-22 20:00:00-04:00,446.52,448.80,442.58,444.54,513400
2023-10-23 20:00:00-04:00,445.75,449.43,442.75,446.57,445500
2023-10-24 20:00:00-04:00,448.16,449.90,444.23,447.51,466900
2023-10-25 20:00:00-04:00,445.98,451.18,442.58,446.16,519600
2023-10-26 20:00:00-04:00,444.48,446.38,440.01,442.60,527400
2023-10-29 20:00:00-04:00,443.14,445.65,438.66,443.98,594300
2023-10-30 20:00:00-04:00,446.27,450.70,442.31,449.84,756600
2023-10-31 20:00:00-04:00,448.05,459.50,448.05,454.02,1320500
2023-11-01 20:00:00-04:00,435.82,446.18,427.97,442.17,1252400
2023-11-02 20:00:00-04:00,442.51,457.28,442.51,447.27,868300
2023-11-05 19:00:00-05:00,447.01,458.86,447.01,454.43,822500
2023-11-06 19:00:00-05:00,455.66,456.06,449.48,452.49,556500
2023-11-07 19:00:00-05:00,453.94,458.92,453.08,455.08,740600
2023-11-08 19:00:00-05:00,455.08,459.39,454.52,456.26,553800
2023-11-09 19:00:00-05:00,457.24,464.27,457.24,463.60,739900
2023-11-12 19:00:00-05:00,463.57,467.44,460.88,464.93,452100
2023-11-13 19:00:00-05:00,460.94,463.31,447.52,448.32,1186100
2023-11-14 19:00:00-05:00,447.41,448.32,433.49,440.97,1625400
2023-11-15 19:00:00-05:00,442.51,448.30,442.47,445.31,1131200
2023-11-16 19:00:00-05:00,447.26,448.54,443.54,444.74,860800
2023-11-19 19:00:00-05:00,442.52,449.89,442.52,447.48,777000
2023-11-20 19:00:00-05:00,449.64,451.96,447.07,448.80,755600
2023-11-21 19:00:00-05:00,448.57,454.09,448.57,451.90,554000
2023-11-23 19:00:00-05:00,454.42,456.67,452.78,455.78,219500
2023-11-26 19:00:00-05:00,457.13,460.79,456.20,456.29,781800
2023-11-27 19:00:00-05:00,457.35,461.33,455.41,456.00,637900
2023-11-28 19:00:00-05:00,454.84,455.87,449.90,451.16,787700
2023-11-29 19:00:00-05:00,450.35,466.04,448.90,465.49,2212300
2023-11-30 19:00:00-05:00,467.37,471.21,459.31,459.64,809400
2023-12-03 19:00:00-05:00,458.91,461.21,452.89,454.35,909000
2023-12-04 19:00:00-05:00,455.25,457.23,451.69,455.82,906700
2023-12-05 19:00:00-05:00,454.72,454.72,445.17,452.66,821300
2023-12-06 19:00:00-05:00,453.72,453.72,448.70,450.75,622100
2023-12-07 19:00:00-05:00,452.34,453.16,446.12,452.95,733400
2023-12-10 19:00:00-05:00,456.21,458.92,454.14,457.00,647800
2023-12-11 19:00:00-05:00,458.42,459.95,456.29,457.16,679800
2023-12-12 19:00:00-05:00,458.13,463.20,452.44,455.83,814000
2023-12-13 19:00:00-05:00,446.00,446.82,432.12,436.92,2156200
2023-12-14 19:00:00-05:00,434.65,436.06,426.70,434.73,3212500
2023-12-17 19:00:00-05:00,438.69,443.60,436.92,442.71,804500
2023-12-18 19:00:00-05:00,443.42,444.87,439.72,443.20,848900
2023-12-19 19:00:00-05:00,445.15,445.31,440.72,441.15,722400
2023-12-20 19:00:00-05:00,442.43,448.20,440.26,447.83,559000
2023-12-21 19:00:00-05:00,449.37,452.02,445.47,449.30,519800
2023-12-25 19:00:00-05:00,448.30,451.60,446.67,450.85,470200
2023-12-26 19:00:00-05:00,450.59,453.06,449.28,452.56,419100
2023-12-27 19:00:00-05:00,453.36,456.73,452.31,452.57,414100
2023-12-28 19:00:00-05:00,454.88,459.34,453.05,457.99,481300
2024-01-01 19:00:00-05:00,457.71,468.32,457.71,468.32,739600
2024-01-02 19:00:00-05:00,471.11,479.99,471.11,475.16,1288000
2024-01-03 19:00:00-05:00,471.25,476.57,469.14,469.43,881300
2024-01-04 19:00:00-05:00,471.74,474.29,467.40,473.03,579200
2024-01-07 19:00:00-05:00,475.46,477.43,465.04,471.49,666900
2024-01-08 19:00:00-05:00,470.26,477.91,466.10,475.87,904900
2024-01-09 19:00:00-05:00,477.32,480.67,474.20,478.48,609300
2024-01-10 19:00:00-05:00,479.77,483.80,478.77,483.57,590700
2024-01-11 19:00:00-05:00,482.42,484.45,479.56,480.09,438800
2024-01-15 19:00:00-05:00,481.26,484.49,479.78,483.23,510700
2024-01-16 19:00:00-05:00,484.21,489.43,480.12,480.58,618700
2024-01-17 19:00:00-05:00,478.61,489.43,474.96,487.68,789800
2024-01-18 19:00:00-05:00,487.92,488.97,479.05,479.38,876800
2024-01-21 19:00:00-05:00,479.30,484.85,478.11,482.07,777000
2024-01-22 19:00:00-05:00,479.46,481.53,477.92,480.14,582800
2024-01-23 19:00:00-05:00,480.45,482.75,479.03,479.77,496500
2024-01-24 19:00:00-05:00,478.94,481.19,473.49,481.09,742600
2024-01-25 19:00:00-05:00,481.85,482.70,478.81,480.04,370800
2024-01-28 19:00:00-05:00,480.17,483.06,479.20,481.22,496800
2024-01-29 19:00:00-05:00,483.00,484.94,478.88,484.74,590300
2024-01-30 19:00:00-05:00,489.41,501.74,489.41,494.50,1073200
2024-01-31 19:00:00-05:00,492.25,498.38,482.09,496.44,733600
2024-02-01 19:00:00-05:00,498.35,502.61,496.62,499.01,691500
2024-02-04 19:00:00-05:00,502.38,505.43,496.84,502.46,633200
2024-02-05 19:00:00-05:00,505.57,510.02,498.95,501.41,949600
2024-02-06 19:00:00-05:00,504.50,514.15,503.52,511.41,1465100
2024-02-07 19:00:00-05:00,499.57,505.22,483.03,488.90,2289000
2024-02-08 19:00:00-05:00,491.90,498.87,489.17,495.94,1083200
2024-02-11 19:00:00-05:00,494.61,495.06,488.64,489.15,579600
2024-02-12 19:00:00-05:00,490.65,501.56,490.65,499.33,838700
2024-02-13 19:00:00-05:00,499.33,500.57,489.49,495.80,698200
2024-02-14 19:00:00-05:00,495.87,503.31,495.42,500.23,720000
2024-02-15 19:00:00-05:00,502.45,506.95,500.95,505.55,739000
2024-02-19 19:00:00-05:00,507.57,512.19,500.61,501.28,650900
2024-02-20 19:00:00-05:00,503.60,503.60,497.36,501.95,524100
2024-02-21 19:00:00-05:00,501.24,509.63,498.96,504.80,630300
2024-02-22 19:00:00-05:00,506.94,511.40,503.88,510.67,687200
2024-02-25 19:00:00-05:00,515.08,517.18,512.91,513.60,651900
2024-02-26 19:00:00-05:00,510.86,519.03,510.86,513.38,623600
2024-02-27 19:00:00-05:00,514.78,518.37,511.48,518.03,475200
2024-02-28 19:00:00-05:00,517.84,519.56,514.18,516.40,1421300
2024-02-29 19:00:00-05:00,518.48,526.14,517.72,520.83,833200
2024-03-03 19:00:00-05:00,521.37,529.87,519.61,529.05,765400
2024-03-04 19:00:00-05:00,532.10,532.10,519.43,523.75,905100
2024-03-05 19:00:00-05:00,524.34,526.35,519.99,520.00,713600
2024-03-06 19:00:00-05:00,523.33,524.33,515.93,523.40,1004200
2024-03-07 19:00:00-05:00,520.04,523.38,518.47,522.34,678800
2024-03-10 20:00:00-04:00,521.14,522.06,518.03,521.60,591300
2024-03-11 20:00:00-04:00,522.33,526.34,518.51,526.14,516500
2024-03-12 20:00:00-04:00,528.22,528.22,512.94,515.21,860100
2024-03-13 20:00:00-04:00,515.99,525.80,514.41,524.27,753200
2024-03-14 20:00:00-04:00,519.51,528.78,519.32,528.51,1365600
2024-03-17 20:00:00-04:00,527.32,531.52,523.48,524.62,569600
2024-03-18 20:00:00-04:00,526.83,530.74,524.52,529.21,461300
2024-03-19 20:00:00-04:00,530.50,530.62,524.41,525.65,400200
2024-03-20 20:00:00-04:00,524.91,529.95,521.61,529.05,499500
2024-03-21 20:00:00-04:00,529.69,530.75,524.90,527.45,426700
2024-03-24 20:00:00-04:00,528.20,529.19,526.41,527.43,310400
2024-03-25 20:00:00-04:00,527.88,533.13,526.56,530.94,538700
2024-03-26 20:00:00-04:00,533.18,534.80,526.16,534.08,426400
2024-03-27 20:00:00-04:00,534.81,534.81,530.11,531.69,751800
2024-03-31 20:00:00-04:00,531.12,533.09,525.99,531.33,540600
2024-04-01 20:00:00-04:00,527.53,531.77,525.96,528.15,546300
2024-04-02 20:00:00-04:00,530.29,536.70,529.61,534.90,473000
2024-04-03 20:00:00-04:00,537.44,537.78,528.54,529.65,443800
2024-04-04 20:00:00-04:00,531.92,536.08,528.04,533.57,312200
2024-04-07 20:00:00-04:00,529.88,532.10,525.92,527.12,410700
2024-04-08 20:00:00-04:00,527.74,528.17,513.44,522.21,572300
2024-04-09 20:00:00-04:00,524.43,532.87,524.16,524.90,452900
2024-04-10 20:00:00-04:00,525.41,525.41,517.63,518.34,486300
2024-04-11 20:00:00-04:00,516.49,522.92,516.49,517.98,484400
2024-04-14 20:00:00-04:00,518.96,524.32,517.61,517.66,372100
2024-04-15 20:00:00-04:00,523.59,526.11,520.52,523.27,362600
2024-04-16 20:00:00-04:00,525.52,526.89,519.23,520.87,538000
2024-04-17 20:00:00-04:00,523.34,523.34,509.93,513.82,631200
2024-04-18 20:00:00-04:00,515.01,520.78,512.04,519.79,645500
2024-04-21 20:00:00-04:00,519.96,528.10,512.84,522.25,893500
2024-04-22 20:00:00-04:00,523.61,527.74,522.82,526.89,490800
2024-04-23 20:00:00-04:00,526.53,531.99,524.19,530.28,583500
2024-04-24 20:00:00-04:00,533.02,537.09,529.58,534.75,635600
2024-04-25 20:00:00-04:00,532.82,539.57,529.54,538.08,654700
2024-04-28 20:00:00-04:00,537.41,538.03,530.37,530.94,1209200
2024-04-29 20:00:00-04:00,531.03,534.01,528.62,532.05,795100
2024-04-30 20:00:00-04:00,527.19,529.96,513.29,526.00,1170800
2024-05-01 20:00:00-04:00,524.56,528.67,519.85,525.17,823300
2024-05-02 20:00:00-04:00,524.91,524.91,515.49,523.78,866900
2024-05-05 20:00:00-04:00,526.14,529.49,525.70,528.28,642700
2024-05-06 20:00:00-04:00,528.42,541.38,528.39,540.51,984400
2024-05-07 20:00:00-04:00,547.00,560.57,533.44,538.39,1378600
2024-05-08 20:00:00-04:00,538.66,551.11,538.66,549.79,977400
2024-05-09 20:00:00-04:00,550.92,555.10,550.79,554.53,636900
2024-05-12 20:00:00-04:00,553.33,557.95,548.26,549.28,683300
2024-05-13 20:00:00-04:00,549.27,551.39,544.55,546.28,626000
2024-05-14 20:00:00-04:00,543.46,550.29,543.46,546.26,539600
2024-05-15 20:00:00-04:00,547.85,553.05,547.27,550.42,758500
2024-05-16 20:00:00-04:00,554.07,559.44,552.57,559.10,575700
2024-05-19 20:00:00-04:00,559.57,560.72,552.84,558.58,576300
2024-05-20 20:00:00-04:00,558.84,559.57,546.87,547.08,876800
2024-05-21 20:00:00-04:00,546.15,555.29,543.54,552.02,743900
2024-05-22 20:00:00-04:00,552.73,558.80,552.42,552.67,695200
2024-05-23 20:00:00-04:00,553.97,558.44,552.73,555.34,512300
2024-05-27 20:00:00-04:00,552.04,552.32,541.75,543.98,1144600
2024-05-28 20:00:00-04:00,544.72,554.71,542.53,553.52,1037500
2024-05-29 20:00:00-04:00,553.86,559.50,553.03,555.57,599100
2024-05-30 20:00:00-04:00,555.60,565.11,553.57,564.12,1165400
2024-06-02 20:00:00-04:00,560.95,569.61,560.95,568.27,1055900
2024-06-03 20:00:00-04:00,566.63,569.80,564.41,568.84,488600
2024-06-04 20:00:00-04:00,569.51,574.88,568.16,574.66,480900
2024-06-05 20:00:00-04:00,575.05,582.22,573.37,581.11,495500
2024-06-06 20:00:00-04:00,585.50,586.75,579.25,581.89,541800
2024-06-09 20:00:00-04:00,581.54,587.07,578.43,586.24,524100
2024-06-10 20:00:00-04:00,586.24,586.27,579.43,586.25,445800
2024-06-11 20:00:00-04:00,584.97,584.97,570.12,579.80,603400
2024-06-12 20:00:00-04:00,579.20,587.36,574.06,586.03,529100
2024-06-13 20:00:00-04:00,586.54,587.28,580.96,584.92,728200
2024-06-16 20:00:00-04:00,585.79,593.64,583.98,592.35,529900
2024-06-17 20:00:00-04:00,592.97,599.00,590.39,597.79,462200
2024-06-19 20:00:00-04:00,597.87,600.17,595.13,598.09,531600
2024-06-20 20:00:00-04:00,599.69,601.15,595.76,597.94,1166400
2024-06-23 20:00:00-04:00,600.65,604.37,599.40,602.63,567000
2024-06-24 20:00:00-04:00,606.95,606.95,599.21,599.26,584300
2024-06-25 20:00:00-04:00,597.82,601.78,591.11,594.45,814000
2024-06-26 20:00:00-04:00,594.47,595.09,578.70,588.14,812200
2024-06-27 20:00:00-04:00,587.76,587.76,577.36,579.06,1240800
2024-06-30 20:00:00-04:00,581.42,588.97,577.97,581.34,768400
2024-07-01 20:00:00-04:00,580.74,581.13,570.64,579.84,554400
2024-07-02 20:00:00-04:00,575.96,579.90,573.78,578.37,313900
2024-07-04 20:00:00-04:00,577.54,582.89,574.29,582.75,457300
2024-07-07 20:00:00-04:00,582.53,586.76,582.53,584.50,420900
2024-07-08 20:00:00-04:00,586.41,587.73,580.93,581.80,530600
2024-07-09 20:00:00-04:00,581.80,583.36,579.84,581.81,398600
2024-07-10 20:00:00-04:00,576.52,581.41,566.14,570.32,1192300
2024-07-11 20:00:00-04:00,571.14,577.30,568.80,571.74,594400
2024-07-14 20:00:00-04:00,575.32,582.07,572.72,573.33,860200
2024-07-15 20:00:00-04:00,573.90,579.17,573.90,578.97,703000
2024-07-16 20:00:00-04:00,580.97,582.08,574.88,577.10,741900
2024-07-17 20:00:00-04:00,576.04,580.37,572.60,573.50,788200
2024-07-18 20:00:00-04:00,581.56,582.94,573.17,575.18,562000
2024-07-21 20:00:00-04:00,575.28,579.94,575.00,578.03,461600
2024-07-22 20:00:00-04:00,581.39,587.45,578.93,580.74,568400
2024-07-23 20:00:00-04:00,583.51,586.36,578.64,584.96,691600
2024-07-24 20:00:00-04:00,588.05,595.35,587.32,590.65,733100
2024-07-25 20:00:00-04:00,592.14,598.02,588.97,595.04,634100
2024-07-28 20:00:00-04:00,596.27,602.16,593.05,601.53,686600
2024-07-29 20:00:00-04:00,600.96,610.89,600.50,604.52,750200
