Date,Open,High,Low,Close,Volume
2024-06-26 20:00:00-04:00,510.82,519.39,510.47,516.10,10121200
2024-06-27 20:00:00-04:00,513.70,518.40,500.48,500.86,15855100
2024-06-30 20:00:00-04:00,501.58,503.20,489.88,501.31,10328200
2024-07-01 20:00:00-04:00,497.42,507.10,496.12,506.10,7739500
2024-07-02 20:00:00-04:00,502.99,507.87,502.65,506.56,6005600
2024-07-04 20:00:00-04:00,508.19,537.26,508.19,536.31,21354100
2024-07-07 20:00:00-04:00,538.73,539.19,523.14,525.79,14917500
2024-07-08 20:00:00-04:00,530.19,533.90,524.67,526.47,8753200
2024-07-09 20:00:00-04:00,527.25,535.29,524.84,531.12,10983300
2024-07-10 20:00:00-04:00,527.35,531.89,504.98,509.28,16458300
2024-07-11 20:00:00-04:00,494.44,504.70,490.93,495.54,19750500
2024-07-14 20:00:00-04:00,495.31,503.30,490.08,492.85,12539200
2024-07-15 20:00:00-04:00,498.16,500.59,482.55,486.52,14075800
2024-07-16 20:00:00-04:00,475.97,475.97,456.06,458.91,28076600
2024-07-17 20:00:00-04:00,471.83,476.04,461.44,472.68,19267200
2024-07-18 20:00:00-04:00,472.89,483.46,472.54,473.61,15149400
2024-07-21 20:00:00-04:00,483.34,488.78,480.67,484.15,12023100
2024-07-22 20:00:00-04:00,486.57,491.92,484.47,485.43,9455500
2024-07-23 20:00:00-04:00,469.16,473.12,457.51,458.19,17649700
2024-07-24 20:00:00-04:00,460.17,460.46,439.70,450.39,18240500
2024-07-25 20:00:00-04:00,461.10,466.64,456.36,462.59,14222400
2024-07-28 20:00:00-04:00,466.75,470.80,461.92,462.60,11339600
2024-07-29 20:00:00-04:00,463.89,469.58,453.65,460.10,11390400
2024-07-30 20:00:00-04:00,467.88,473.32,463.64,471.66,24285800
2024-07-31 20:00:00-04:00,517.53,523.65,488.82,494.42,43083100
2024-08-01 20:00:00-04:00,485.74,497.81,472.98,484.89,24044700
2024-08-04 20:00:00-04:00,448.34,480.26,447.79,472.56,21396200
2024-08-05 20:00:00-04:00,475.81,499.21,475.46,490.80,20955000
2024-08-06 20:00:00-04:00,499.78,506.75,483.61,485.66,20105300
2024-08-07 20:00:00-04:00,494.18,506.56,491.42,506.23,16156800
2024-08-08 20:00:00-04:00,504.32,514.88,502.33,514.32,13696600
2024-08-11 20:00:00-04:00,513.41,514.57,505.71,512.51,9767400
2024-08-12 20:00:00-04:00,516.54,527.96,514.70,525.02,13743800
2024-08-13 20:00:00-04:00,524.54,530.44,519.64,523.25,11444200
2024-08-14 20:00:00-04:00,528.24,536.17,523.19,533.75,13482100
2024-08-15 20:00:00-04:00,528.35,530.10,521.16,523.90,14776700
2024-08-18 20:00:00-04:00,523.36,528.11,519.27,525.75,9879700
2024-08-19 20:00:00-04:00,524.83,527.55,522.37,523.22,7944400
2024-08-20 20:00:00-04:00,523.63,535.80,523.42,531.59,13423300
2024-08-21 20:00:00-04:00,533.42,540.60,525.07,528.38,15708300
2024-08-22 20:00:00-04:00,533.34,536.27,521.56,524.48,11323900
2024-08-25 20:00:00-04:00,524.08,524.48,511.52,517.65,9584000
2024-08-26 20:00:00-04:00,515.52,520.52,511.87,515.64,6282700
2024-08-27 20:00:00-04:00,514.22,517.62,509.03,513.33,9106100
2024-08-28 20:00:00-04:00,515.59,523.68,512.24,514.76,8317400
2024-08-29 20:00:00-04:00,517.87,520.05,511.76,517.83,9157500
2024-09-02 20:00:00-04:00,516.17,521.99,505.23,508.35,12459100
2024-09-03 20:00:00-04:00,502.70,513.15,500.71,509.32,8335200
2024-09-04 20:00:00-04:00,508.31,518.15,507.74,513.41,8640900
2024-09-05 20:00:00-04:00,518.40,521.08,494.93,496.93,14744500
2024-09-08 20:00:00-04:00,502.78,507.92,498.73,501.42,11047800
2024-09-09 20:00:00-04:00,504.77,510.75,496.70,501.42,9899000
2024-09-10 20:00:00-04:00,503.63,509.70,492.30,508.42,10782500
2024-09-11 20:00:00-04:00,513.60,523.20,511.78,522.10,11970500
2024-09-12 20:00:00-04:00,516.87,524.06,513.66,521.12,10321400
2024-09-15 20:00:00-04:00,521.54,531.04,514.44,530.23,9527600
2024-09-16 20:00:00-04:00,534.52,539.00,527.53,533.25,11690800
2024-09-17 20:00:00-04:00,534.00,541.09,530.85,534.87,10323500
2024-09-18 20:00:00-04:00,546.85,558.85,543.39,555.90,15647000
2024-09-19 20:00:00-04:00,556.80,561.27,553.12,558.14,22066800
2024-09-22 20:00:00-04:00,566.24,570.70,559.19,561.18,12830700
2024-09-23 20:00:00-04:00,563.44,564.50,551.02,560.11,12993000
2024-09-24 20:00:00-04:00,560.82,573.58,560.50,565.06,16543400
2024-09-25 20:00:00-04:00,572.44,574.10,559.13,564.59,14400800
2024-09-26 20:00:00-04:00,566.84,567.57,561.28,564.11,9398400
2024-09-29 20:00:00-04:00,564.45,571.39,561.57,569.17,12792300
2024-09-30 20:00:00-04:00,574.67,579.70,566.84,573.17,15259300
2024-10-01 20:00:00-04:00,571.57,572.71,566.08,569.53,6524700
2024-10-02 20:00:00-04:00,566.89,580.02,565.48,579.44,11581000
2024-10-03 20:00:00-04:00,580.39,593.44,578.10,592.53,14169500
2024-10-06 20:00:00-04:00,594.80,599.50,580.70,581.43,12014200
2024-10-07 20:00:00-04:00,586.32,590.16,582.62,589.50,7857400
2024-10-08 20:00:00-04:00,590.59,590.99,578.28,587.13,9529700
2024-10-09 20:00:00-04:00,584.21,586.85,579.19,580.49,7740400
2024-10-10 20:00:00-04:00,581.48,587.83,579.38,586.58,8587100
2024-10-13 20:00:00-04:00,590.82,596.67,586.59,587.04,8252000
2024-10-14 20:00:00-04:00,586.78,587.23,576.82,582.92,9564200
2024-10-15 20:00:00-04:00,578.07,578.75,570.75,573.49,11268400
2024-10-16 20:00:00-04:00,579.99,581.62,571.91,573.63,8701200
2024-10-17 20:00:00-04:00,577.78,580.63,571.96,573.17,7694300
2024-10-20 20:00:00-04:00,572.73,573.94,565.85,571.87,8171900
2024-10-21 20:00:00-04:00,571.00,580.19,568.85,578.68,8544500
2024-10-22 20:00:00-04:00,576.65,581.65,559.28,560.47,14248400
2024-10-23 20:00:00-04:00,563.89,565.63,558.31,564.53,7184700
2024-10-24 20:00:00-04:00,570.65,577.96,568.45,569.97,11337900
2024-10-27 20:00:00-04:00,578.67,580.41,570.84,574.85,10925100
2024-10-28 20:00:00-04:00,576.83,590.27,572.11,589.89,13019100
2024-10-29 20:00:00-04:00,597.54,597.76,586.01,588.41,26864900
2024-10-30 20:00:00-04:00,581.65,586.53,559.79,564.33,26838400
2024-10-31 20:00:00-04:00,564.36,570.39,559.34,563.92,15303200
2024-11-03 19:00:00-05:00,560.87,565.44,554.70,557.47,12064600
2024-11-04 19:00:00-05:00,564.05,570.20,563.43,569.16,9775400
2024-11-05 19:00:00-05:00,559.53,569.72,551.99,568.78,18305400
2024-11-06 19:00:00-05:00,573.59,591.40,571.92,588.32,14653700
2024-11-07 19:00:00-05:00,588.16,589.71,581.18,585.97,9415700
2024-11-10 19:00:00-05:00,583.01,583.64,573.21,579.83,10209100
2024-11-11 19:00:00-05:00,585.17,596.23,577.06,581.47,16287700
2024-11-12 19:00:00-05:00,579.28,582.29,571.88,576.68,10757600
2024-11-13 19:00:00-05:00,573.70,577.44,569.73,573.86,11053700
2024-11-14 19:00:00-05:00,567.95,569.29,548.35,550.91,17712900
2024-11-17 19:00:00-05:00,553.85,556.70,546.94,551.23,14327300
2024-11-18 19:00:00-05:00,548.70,558.22,547.45,557.88,9522400
2024-11-19 19:00:00-05:00,559.71,563.11,551.03,562.29,9797300
2024-11-20 19:00:00-05:00,566.26,566.74,545.91,559.87,11154700
2024-11-21 19:00:00-05:00,560.33,560.60,551.42,555.94,9164000
2024-11-24 19:00:00-05:00,558.88,569.31,553.21,561.88,13599800
2024-11-25 19:00:00-05:00,562.76,574.20,561.97,570.26,10356600
2024-11-26 19:00:00-05:00,571.60,571.69,560.87,565.94,7200200
2024-11-28 19:00:00-05:00,565.75,575.15,563.66,571.03,7130500
2024-12-01 19:00:00-05:00,574.20,591.10,572.28,589.44,12522400
2024-12-02 19:00:00-05:00,591.60,610.69,587.87,610.14,14907200
2024-12-03 19:00:00-05:00,609.45,614.25,601.64,610.27,14697000
2024-12-04 19:00:00-05:00,613.55,616.35,603.58,605.45,8081200
2024-12-05 19:00:00-05:00,606.61,626.19,605.05,620.20,16935500
2024-12-08 19:00:00-05:00,620.35,622.82,602.70,610.06,11426000
2024-12-09 19:00:00-05:00,614.03,622.01,609.23,615.78,10938900
2024-12-10 19:00:00-05:00,619.80,634.75,617.97,629.06,10837200
2024-12-11 19:00:00-05:00,627.89,633.02,623.62,627.18,7474700
2024-12-12 19:00:00-05:00,623.63,627.47,613.36,616.80,8453300
2024-12-15 19:00:00-05:00,626.88,628.05,615.54,621.17,10885600
2024-12-16 19:00:00-05:00,623.09,629.26,613.51,616.39,12897800
2024-12-17 19:00:00-05:00,617.95,624.27,593.39,594.25,17075500
2024-12-18 19:00:00-05:00,607.39,608.51,592.07,592.64,14958100
2024-12-19 19:00:00-05:00,587.68,600.14,577.15,582.37,48989400
2024-12-22 19:00:00-05:00,586.70,598.13,583.37,596.90,10205800
2024-12-23 19:00:00-05:00,599.76,605.00,596.33,604.76,4726100
2024-12-25 19:00:00-05:00,602.50,603.32,595.99,600.38,6081400
2024-12-26 19:00:00-05:00,596.46,598.89,586.90,596.86,8084200
2024-12-29 19:00:00-05:00,585.85,594.00,582.70,588.33,7025900
2024-12-30 19:00:00-05:00,589.36,591.05,580.98,582.63,6019500
2025-01-01 19:00:00-05:00,586.82,601.93,584.93,596.29,12682300
2025-01-02 19:00:00-05:00,601.79,606.50,593.48,601.66,11436800
2025-01-05 19:00:00-05:00,608.82,627.89,602.64,627.10,14560800
2025-01-06 19:00:00-05:00,628.59,628.99,605.24,614.85,12071500
2025-01-07 19:00:00-05:00,610.38,613.41,599.83,607.72,10085800
2025-01-09 19:00:00-05:00,607.03,626.81,594.40,612.83,19256600
2025-01-12 19:00:00-05:00,604.11,605.97,595.51,605.34,10785000
2025-01-13 19:00:00-05:00,602.09,602.51,585.66,591.33,13598000
2025-01-14 19:00:00-05:00,607.21,619.40,603.52,614.08,15524300
2025-01-15 19:00:00-05:00,608.49,613.22,606.71,608.29,8355300
2025-01-16 19:00:00-05:00,620.98,621.90,600.70,609.76,17280600
2025-01-20 19:00:00-05:00,614.79,618.44,606.01,613.43,11674000
2025-01-21 19:00:00-05:00,620.23,630.58,616.38,620.43,12274000
2025-01-22 19:00:00-05:00,624.27,633.47,618.09,633.32,9910200
2025-01-23 19:00:00-05:00,633.27,648.79,631.08,644.31,19065300
2025-01-26 19:00:00-05:00,623.53,660.60,622.03,656.63,28399200
2025-01-27 19:00:00-05:00,662.72,679.22,656.23,671.01,20950100
2025-01-28 19:00:00-05:00,671.68,677.70,662.40,673.16,21377800
2025-01-29 19:00:00-05:00,693.39,707.29,672.77,683.62,29322900
2025-01-30 19:00:00-05:00,687.60,701.83,682.21,685.79,19303900
2025-02-02 19:00:00-05:00,672.59,700.54,671.93,694.03,21415700
2025-02-03 19:00:00-05:00,699.04,704.23,688.21,700.73,13826300
2025-02-04 19:00:00-05:00,700.09,714.61,695.57,701.40,17778200
2025-02-05 19:00:00-05:00,702.41,715.36,700.04,708.49,13080700
2025-02-06 19:00:00-05:00,713.27,721.44,708.25,711.01,16427100
2025-02-09 19:00:00-05:00,715.03,717.65,707.83,713.87,12904300
2025-02-10 19:00:00-05:00,709.81,720.10,706.55,716.26,12998000
2025-02-11 19:00:00-05:00,711.78,723.52,709.10,721.81,12016500
2025-02-12 19:00:00-05:00,717.97,725.41,714.51,724.98,12569100
2025-02-13 19:00:00-05:00,722.57,737.27,722.05,733.05,16901200
2025-02-17 19:00:00-05:00,732.38,733.38,702.97,712.85,21938700
2025-02-18 19:00:00-05:00,700.64,703.52,691.97,700.31,17535500
2025-02-19 19:00:00-05:00,693.85,702.16,690.23,691.42,12587400
2025-02-20 19:00:00-05:00,693.15,700.41,679.00,680.19,15660400
2025-02-23 19:00:00-05:00,682.90,683.89,659.19,664.84,15677000
2025-02-24 19:00:00-05:00,662.69,664.71,638.70,654.27,20579700
2025-02-25 19:00:00-05:00,656.41,679.65,654.76,670.39,14488700
2025-02-26 19:00:00-05:00,679.09,685.26,654.34,655.00,12500000
2025-02-27 19:00:00-05:00,654.80,666.34,639.44,664.91,17534200
2025-03-02 19:00:00-05:00,670.37,677.90,647.64,651.83,10843800
2025-03-03 19:00:00-05:00,642.34,646.55,620.58,636.85,21495200
2025-03-04 19:00:00-05:00,637.85,656.26,634.52,653.24,13770000
2025-03-05 19:00:00-05:00,644.81,647.36,621.04,624.84,13446500
2025-03-06 19:00:00-05:00,622.29,631.67,597.66,622.58,21375700
2025-03-09 20:00:00-04:00,605.08,607.11,583.98,595.05,21999900
2025-03-10 20:00:00-04:00,592.12,611.91,590.41,602.73,17401500
2025-03-11 20:00:00-04:00,626.80,630.22,606.35,616.51,15747000
2025-03-12 20:00:00-04:00,617.20,617.45,583.63,587.73,16480300
2025-03-13 20:00:00-04:00,600.37,606.40,592.38,605.15,12364500
2025-03-16 20:00:00-04:00,605.01,610.63,595.59,602.46,15473900
2025-03-17 20:00:00-04:00,597.63,597.83,572.34,580.01,20297700
2025-03-18 20:00:00-04:00,581.92,589.93,572.45,581.70,20537500
2025-03-19 20:00:00-04:00,580.41,607.74,577.17,583.64,24336500
2025-03-20 20:00:00-04:00,581.07,595.13,578.61,593.85,25015900
2025-03-23 20:00:00-04:00,612.49,620.03,609.73,616.35,15741300
2025-03-24 20:00:00-04:00,624.23,631.32,618.67,623.78,15312500
2025-03-25 20:00:00-04:00,622.37,624.22,604.16,608.52,12609800
2025-03-26 20:00:00-04:00,599.57,611.77,597.68,600.15,10436500
2025-03-27 20:00:00-04:00,597.89,599.32,571.61,574.41,17602800
2025-03-30 20:00:00-04:00,561.23,576.37,551.07,574.04,21124700
2025-03-31 20:00:00-04:00,568.54,587.53,567.70,583.64,12836600
2025-04-01 20:00:00-04:00,572.59,590.27,571.05,581.57,13470800
2025-04-02 20:00:00-04:00,544.02,550.33,528.16,529.48,34777500
2025-04-03 20:00:00-04:00,504.58,515.91,492.21,502.69,38589800
2025-04-06 20:00:00-04:00,483.14,537.19,479.96,514.17,36606100
2025-04-07 20:00:00-04:00,541.06,545.22,500.83,508.39,28034200
2025-04-08 20:00:00-04:00,507.22,585.52,500.08,583.41,39216600
2025-04-09 20:00:00-04:00,573.17,578.96,533.14,544.09,28173500
2025-04-10 20:00:00-04:00,533.35,545.19,526.46,541.38,17642300
2025-04-13 20:00:00-04:00,553.93,555.52,526.15,529.34,14130900
2025-04-14 20:00:00-04:00,529.96,535.77,515.41,519.42,15558700
2025-04-15 20:00:00-04:00,506.46,511.30,493.63,500.28,18735100
2025-04-16 20:00:00-04:00,503.21,505.25,496.00,499.46,14593500
2025-04-20 20:00:00-04:00,489.35,491.51,477.86,482.71,16166000
2025-04-21 20:00:00-04:00,489.89,504.84,484.40,498.26,17399400
2025-04-22 20:00:00-04:00,526.40,533.18,514.44,518.17,18173900
2025-04-23 20:00:00-04:00,516.64,531.75,515.41,531.00,13910000
2025-04-24 20:00:00-04:00,544.59,547.64,534.09,545.06,17098900
2025-04-27 20:00:00-04:00,553.40,556.24,538.41,547.52,15179000
2025-04-28 20:00:00-04:00,543.80,554.33,541.93,552.20,11835000
2025-04-29 20:00:00-04:00,536.23,546.89,527.36,546.79,29244000
2025-04-30 20:00:00-04:00,589.69,590.56,568.20,569.90,31159000
2025-05-01 20:00:00-04:00,581.11,601.90,576.00,594.61,24739300
2025-05-04 20:00:00-04:00,588.84,600.78,585.68,596.85,13887700
2025-05-05 20:00:00-04:00,590.14,593.63,584.21,584.94,10600700
2025-05-06 20:00:00-04:00,587.98,600.65,584.30,594.40,13139100
2025-05-07 20:00:00-04:00,603.84,608.83,594.21,595.60,14622800
2025-05-08 20:00:00-04:00,601.29,604.52,589.32,590.10,10427300
2025-05-11 20:00:00-04:00,628.38,637.81,618.53,636.85,21965100
2025-05-12 20:00:00-04:00,642.94,658.25,640.24,653.38,18570800
2025-05-13 20:00:00-04:00,658.54,660.00,651.67,656.70,12348200
2025-05-14 20:00:00-04:00,651.64,654.66,636.00,641.28,14341800
2025-05-15 20:00:00-04:00,635.39,637.86,623.62,637.76,18519000
2025-05-18 20:00:00-04:00,625.72,640.41,625.27,637.85,9592400
2025-05-19 20:00:00-04:00,633.44,636.77,629.71,634.53,6743500
2025-05-20 20:00:00-04:00,629.24,644.00,627.63,632.94,11464600
2025-05-21 20:00:00-04:00,631.49,640.66,628.17,634.00,8228400
2025-05-22 20:00:00-04:00,621.48,629.90,620.14,624.53,8454100
2025-05-26 20:00:00-04:00,632.85,640.49,630.20,639.73,9508400
2025-05-27 20:00:00-04:00,640.01,648.25,639.96,640.98,9042900
2025-05-28 20:00:00-04:00,649.02,650.69,636.92,642.45,8858800
2025-05-29 20:00:00-04:00,639.91,646.79,630.23,644.88,16241000
2025-06-01 20:00:00-04:00,641.79,670.54,641.66,668.19,15766300
2025-06-02 20:00:00-04:00,668.74,672.86,662.35,664.16,11585000
2025-06-03 20:00:00-04:00,666.62,686.22,665.87,685.18,14031900
2025-06-04 20:00:00-04:00,688.87,691.58,679.50,681.86,13083100
2025-06-05 20:00:00-04:00,693.36,699.98,689.08,694.90,11728000
2025-06-08 20:00:00-04:00,695.64,702.35,691.14,691.26,12773200
2025-06-09 20:00:00-04:00,698.52,700.39,688.77,699.57,10850100
2025-06-10 20:00:00-04:00,700.87,706.01,689.20,691.34,9582500
2025-06-11 20:00:00-04:00,690.50,692.58,684.23,690.56,7322700
2025-06-12 20:00:00-04:00,685.18,691.77,678.26,680.12,9274400
2025-06-15 20:00:00-04:00,697.05,704.84,691.24,699.83,13720300
2025-06-16 20:00:00-04:00,699.71,703.66,693.79,694.95,10066100
2025-06-17 20:00:00-04:00,695.90,699.30,692.63,693.50,10068300
2025-06-19 20:00:00-04:00,698.46,699.53,676.45,680.12,22538600
2025-06-22 20:00:00-04:00,681.46,696.77,676.53,696.25,11080100
2025-06-23 20:00:00-04:00,702.59,710.86,699.82,709.87,13823200
2025-06-24 20:00:00-04:00,710.99,714.24,703.08,706.36,9320400
2025-06-25 20:00:00-04:00,712.03,725.84,708.73,723.72,13964800
2025-06-26 20:00:00-04:00,724.15,733.03,723.49,731.23,18775700
2025-06-29 20:00:00-04:00,742.12,745.46,731.85,735.68,15402100
2025-06-30 20:00:00-04:00,734.47,735.34,713.03,716.87,13431200
2025-07-01 20:00:00-04:00,712.99,717.95,710.47,711.24,9336700
2025-07-02 20:00:00-04:00,724.24,726.65,712.09,716.66,8601700
2025-07-06 20:00:00-04:00,715.26,724.63,711.18,716.00,9457100
2025-07-07 20:00:00-04:00,719.21,720.55,712.47,718.32,7770700
2025-07-08 20:00:00-04:00,720.36,735.12,720.36,730.39,11418000
2025-07-09 20:00:00-04:00,729.16,733.40,717.25,724.86,9913600
2025-07-10 20:00:00-04:00,720.14,722.79,707.38,715.17,10873900
2025-07-13 20:00:00-04:00,715.26,725.62,714.21,718.56,8939400
2025-07-14 20:00:00-04:00,721.54,722.10,707.50,708.07,11529500
2025-07-15 20:00:00-04:00,711.04,711.64,696.99,700.61,13067600
2025-07-16 20:00:00-04:00,702.09,703.59,694.83,699.12,11803300
2025-07-17 20:00:00-04:00,699.90,702.41,689.39,701.98,12779800
2025-07-20 20:00:00-04:00,704.49,714.66,703.45,710.64,9404400
2025-07-21 20:00:00-04:00,713.85,714.26,699.12,702.51,8921100
2025-07-22 20:00:00-04:00,704.06,712.30,702.63,711.25,8771600
2025-07-23 20:00:00-04:00,714.71,721.26,711.67,712.46,10920800
2025-07-24 20:00:00-04:00,714.58,718.30,709.57,710.35,8271700
2025-07-27 20:00:00-04:00,712.86,722.37,710.35,715.29,8715700
2025-07-28 20:00:00-04:00,717.65,722.10,697.62,697.71,13267000
2025-07-29 20:00:00-04:00,705.78,706.19,688.94,692.94,27077300
2025-07-30 20:00:00-04:00,772.67,782.19,763.01,770.91,38831100
2025-07-31 20:00:00-04:00,758.24,763.50,742.88,747.56,19028700
2025-08-03 20:00:00-04:00,757.52,774.31,755.93,773.83,15801700
2025-08-04 20:00:00-04:00,773.91,780.57,760.51,760.97,11640300
2025-08-05 20:00:00-04:00,767.48,771.11,757.98,769.47,9733900
2025-08-06 20:00:00-04:00,770.96,772.47,757.07,759.34,9019700
2025-08-07 20:00:00-04:00,760.26,767.38,756.10,766.79,7320800
2025-08-10 20:00:00-04:00,767.56,770.93,762.17,763.37,7612000
2025-08-11 20:00:00-04:00,770.47,791.08,769.91,787.42,14563100
2025-08-12 20:00:00-04:00,788.57,792.86,775.69,777.53,8811800
2025-08-13 20:00:00-04:00,775.34,785.24,769.99,779.57,8116200
2025-08-14 20:00:00-04:00,781.59,793.65,778.27,782.66,13375400
2025-08-17 20:00:00-04:00,772.56,773.28,754.09,764.86,16513700
2025-08-18 20:00:00-04:00,764.61,764.66,746.91,749.03,12286700
2025-08-19 20:00:00-04:00,745.13,747.75,728.61,745.28,11898200
2025-08-20 20:00:00-04:00,742.28,743.06,730.72,736.69,8876300
2025-08-21 20:00:00-04:00,736.82,754.43,731.99,752.32,10612700
2025-08-24 20:00:00-04:00,752.35,756.40,747.68,750.84,6861200
2025-08-25 20:00:00-04:00,748.35,752.40,745.50,751.64,7601800
2025-08-26 20:00:00-04:00,749.84,751.69,740.41,744.94,8315400
2025-08-27 20:00:00-04:00,741.57,750.59,738.38,748.66,7468000
2025-08-28 20:00:00-04:00,742.85,744.70,732.95,736.29,9070500
2025-09-01 20:00:00-04:00,723.67,733.60,719.37,732.71,9350900
2025-09-02 20:00:00-04:00,733.60,737.83,731.59,734.64,7699300
2025-09-03 20:00:00-04:00,746.12,758.67,743.38,746.20,11439100
2025-09-04 20:00:00-04:00,750.16,755.47,742.60,749.99,9663400
2025-09-07 20:00:00-04:00,753.53,764.01,749.56,749.84,13087800
2025-09-08 20:00:00-04:00,755.02,763.80,750.97,763.20,10999000
2025-09-09 20:00:00-04:00,762.63,763.20,748.55,749.52,12478300
2025-09-10 20:00:00-04:00,752.18,754.63,745.93,748.45,7923300
2025-09-11 20:00:00-04:00,746.28,755.10,741.33,753.12,8248600
2025-09-14 20:00:00-04:00,755.00,771.54,749.53,762.20,10533800
2025-09-15 20:00:00-04:00,764.49,778.81,762.60,776.46,11782500
2025-09-16 20:00:00-04:00,777.44,780.73,763.81,773.19,9400900
2025-09-17 20:00:00-04:00,778.20,786.20,770.83,777.70,10955000
2025-09-18 20:00:00-04:00,783.85,788.22,766.68,775.84,23696800
2025-09-21 20:00:00-04:00,779.82,783.69,762.49,763.18,11706900
2025-09-22 20:00:00-04:00,767.25,768.60,749.12,753.44,10872600
2025-09-23 20:00:00-04:00,755.53,759.14,750.58,758.69,8828200
2025-09-24 20:00:00-04:00,751.50,754.81,742.62,746.97,10591100
2025-09-25 20:00:00-04:00,748.05,749.98,735.44,741.82,9696300
2025-09-28 20:00:00-04:00,746.78,748.83,737.23,741.47,9246800
2025-09-29 20:00:00-04:00,740.32,741.04,724.42,732.47,16226800
2025-09-30 20:00:00-04:00,719.62,719.98,708.36,715.48,20419600
2025-10-01 20:00:00-04:00,720.71,725.88,716.28,725.16,11415300
2025-10-02 20:00:00-04:00,727.74,729.10,708.34,708.72,16154300
2025-10-05 20:00:00-04:00,703.36,715.02,688.72,713.80,21654700
2025-10-06 20:00:00-04:00,715.86,716.64,703.92,711.23,12062900
2025-10-07 20:00:00-04:00,711.60,717.78,705.97,715.98,10790600
2025-10-08 20:00:00-04:00,716.42,731.61,710.59,731.61,12717200
2025-10-09 20:00:00-04:00,729.02,733.36,702.68,703.47,16980100
2025-10-12 20:00:00-04:00,711.16,718.07,705.80,713.84,9251800
2025-10-13 20:00:00-04:00,705.94,713.69,697.52,706.81,8829800
2025-10-14 20:00:00-04:00,715.20,722.02,707.67,715.69,10246800
2025-10-15 20:00:00-04:00,715.69,723.61,702.05,710.22,9017000
2025-10-16 20:00:00-04:00,705.25,716.68,704.29,715.06,12232400
2025-10-19 20:00:00-04:00,719.32,731.87,718.31,730.27,8900200
2025-10-20 20:00:00-04:00,734.11,736.58,726.86,731.37,7647300
2025-10-21 20:00:00-04:00,731.93,738.68,722.15,731.51,8734500
2025-10-22 20:00:00-04:00,732.79,740.48,731.20,732.10,9856000
2025-10-23 20:00:00-04:00,734.88,739.29,729.25,736.44,9151300
2025-10-26 20:00:00-04:00,747.79,753.79,746.07,748.87,11321100
2025-10-27 20:00:00-04:00,750.68,756.43,743.59,749.49,12193800
2025-10-28 20:00:00-04:00,752.79,757.19,740.58,749.72,26818600
2025-10-29 20:00:00-04:00,667.41,679.19,648.48,664.74,88440100
2025-10-30 20:00:00-04:00,672.76,673.14,643.90,646.67,56953200
2025-11-02 19:00:00-05:00,654.30,657.62,634.53,636.06,33003600
2025-11-03 19:00:00-05:00,626.41,640.08,624.39,625.69,27356600
2025-11-04 19:00:00-05:00,630.67,640.56,624.91,634.30,20219900
2025-11-05 19:00:00-05:00,634.20,634.35,616.40,617.33,23628800
2025-11-06 19:00:00-05:00,614.89,620.52,599.64,620.10,29946800
2025-11-09 19:00:00-05:00,629.45,633.35,616.51,630.12,19245000
2025-11-10 19:00:00-05:00,626.37,627.93,617.78,625.45,13302200
2025-11-11 19:00:00-05:00,626.50,627.36,606.19,607.43,24493300
2025-11-12 19:00:00-05:00,611.48,616.05,601.44,608.31,20973800
2025-11-13 19:00:00-05:00,600.23,612.09,593.66,607.88,20724100
2025-11-16 19:00:00-05:00,607.46,610.10,593.86,600.45,16501300
2025-11-17 19:00:00-05:00,590.07,602.09,582.27,596.14,25500600
2025-11-18 19:00:00-05:00,592.18,593.79,579.74,588.79,24744700
2025-11-19 19:00:00-05:00,601.93,605.15,581.84,587.62,20603000
2025-11-20 19:00:00-05:00,586.97,596.57,580.35,592.71,21052600
2025-11-23 19:00:00-05:00,597.17,615.10,596.08,611.46,23554900
2025-11-24 19:00:00-05:00,622.38,635.40,616.70,634.57,25213000
2025-11-25 19:00:00-05:00,636.04,636.70,629.99,631.97,15209500
2025-11-27 19:00:00-05:00,634.43,646.37,633.85,646.27,11033200
2025-11-30 19:00:00-05:00,637.89,643.65,636.11,639.21,13029900
2025-12-01 19:00:00-05:00,640.67,646.19,636.41,645.42,11640900
2025-12-02 19:00:00-05:00,642.74,647.17,635.90,637.94,11134300
2025-12-03 19:00:00-05:00,674.25,674.35,658.34,659.81,29874600
2025-12-04 19:00:00-05:00,662.28,672.94,660.67,671.67,21207900
2025-12-07 19:00:00-05:00,667.60,674.95,663.34,665.07,13161000
2025-12-08 19:00:00-05:00,662.05,662.76,651.65,655.26,12997100
2025-12-09 19:00:00-05:00,648.26,652.81,641.73,648.44,16910900
2025-12-10 19:00:00-05:00,641.62,653.58,639.14,651.02,13056700
2025-12-11 19:00:00-05:00,648.11,709.16,636.95,642.56,14016900
2025-12-14 19:00:00-05:00,644.55,651.84,637.56,646.36,15549100
2025-12-15 19:00:00-05:00,642.35,661.36,642.05,655.98,14309100
2025-12-16 19:00:00-05:00,654.44,660.05,648.04,648.34,15598500
2025-12-17 19:00:00-05:00,655.86,669.37,655.29,663.27,20260300
2025-12-18 19:00:00-05:00,665.23,669.81,657.01,657.60,49977100
2025-12-21 19:00:00-05:00,660.47,672.38,655.48,660.32,15659400
2025-12-22 19:00:00-05:00,658.87,664.81,657.08,663.76,8486800
2025-12-23 19:00:00-05:00,661.35,666.99,661.02,666.36,5627500
2025-12-25 19:00:00-05:00,666.87,667.76,660.14,662.11,7133800
