Date,Open,High,Low,Close,Volume
2023-01-25 19:00:00-05:00,116.88,117.74,114.80,117.71,2080900
2023-01-26 19:00:00-05:00,117.18,119.60,116.83,118.73,1443500
2023-01-29 19:00:00-05:00,117.28,119.48,117.26,118.88,1832900
2023-01-30 19:00:00-05:00,119.41,120.73,119.35,120.44,1635800
2023-01-31 19:00:00-05:00,120.30,124.09,120.26,123.33,2138500
2023-02-01 19:00:00-05:00,124.43,127.91,124.43,127.83,2555400
2023-02-02 19:00:00-05:00,126.13,127.92,125.94,126.82,2670000
2023-02-05 19:00:00-05:00,125.96,126.59,125.13,126.08,2507300
2023-02-06 19:00:00-05:00,125.76,127.24,124.69,126.93,1792300
2023-02-07 19:00:00-05:00,126.27,127.07,124.13,124.61,1598000
2023-02-08 19:00:00-05:00,125.34,126.18,123.90,124.86,2064400
2023-02-09 19:00:00-05:00,123.74,124.01,122.10,122.94,1864200
2023-02-12 19:00:00-05:00,123.39,125.25,123.19,125.23,1240300
2023-02-13 19:00:00-05:00,124.65,126.03,124.00,125.70,1601600
2023-02-14 19:00:00-05:00,124.81,126.27,124.69,126.06,2038500
2023-02-15 19:00:00-05:00,123.87,126.34,123.84,125.56,1688400
2023-02-16 19:00:00-05:00,124.42,125.85,123.86,125.42,1557000
2023-02-20 19:00:00-05:00,123.71,124.72,120.26,120.50,1917500
2023-02-21 19:00:00-05:00,120.21,121.79,119.80,120.54,1292800
2023-02-22 19:00:00-05:00,121.62,121.77,119.16,121.32,1488100
2023-02-23 19:00:00-05:00,119.40,119.81,118.40,119.35,1789000
2023-02-26 19:00:00-05:00,120.51,121.59,120.12,121.00,1612500
2023-02-27 19:00:00-05:00,120.61,122.27,120.43,121.11,1735700
2023-02-28 19:00:00-05:00,120.82,121.86,119.92,121.59,2003300
2023-03-01 19:00:00-05:00,121.15,122.95,120.73,122.84,1757200
2023-03-02 19:00:00-05:00,123.59,124.39,123.18,124.12,1150400
2023-03-05 19:00:00-05:00,124.72,125.69,123.76,124.25,1508500
2023-03-06 19:00:00-05:00,124.51,124.83,121.79,122.57,1386700
2023-03-07 19:00:00-05:00,123.03,123.30,121.99,123.29,1286400
2023-03-08 19:00:00-05:00,123.75,124.08,121.28,121.81,2061800
2023-03-09 19:00:00-05:00,122.08,122.12,117.88,118.46,2565400
2023-03-12 20:00:00-04:00,116.87,119.10,115.74,117.97,2141100
2023-03-13 20:00:00-04:00,120.24,121.89,119.02,120.34,1634100
2023-03-14 20:00:00-04:00,117.58,118.37,115.85,117.89,2373300
2023-03-15 20:00:00-04:00,116.49,119.17,115.29,118.82,2301500
2023-03-16 20:00:00-04:00,118.63,118.89,116.43,117.22,3185100
2023-03-19 20:00:00-04:00,117.90,119.10,117.57,118.49,1605700
2023-03-20 20:00:00-04:00,119.99,120.23,118.67,119.30,1688000
2023-03-21 20:00:00-04:00,119.02,120.29,117.70,117.77,1799100
2023-03-22 20:00:00-04:00,118.48,120.82,117.72,119.05,1616300
2023-03-23 20:00:00-04:00,118.57,118.79,117.17,118.60,1263800
2023-03-26 20:00:00-04:00,119.37,119.90,118.36,119.07,1231000
2023-03-27 20:00:00-04:00,118.86,119.27,117.94,118.37,1162600
2023-03-28 20:00:00-04:00,119.80,121.30,119.42,121.15,1102500
2023-03-29 20:00:00-04:00,122.34,123.17,122.22,122.84,1121800
2023-03-30 20:00:00-04:00,123.55,124.91,123.53,124.75,1361900
2023-04-02 20:00:00-04:00,124.26,125.15,123.82,124.51,1345800
2023-04-03 20:00:00-04:00,124.01,124.60,119.47,120.11,1342300
2023-04-04 20:00:00-04:00,119.27,119.64,117.40,118.42,1688100
2023-04-05 20:00:00-04:00,117.69,118.51,116.40,117.91,1559000
2023-04-09 20:00:00-04:00,117.23,119.21,116.76,119.18,1016800
2023-04-10 20:00:00-04:00,119.24,120.38,119.02,119.60,820100
2023-04-11 20:00:00-04:00,120.73,121.40,119.08,119.26,1051200
2023-04-12 20:00:00-04:00,119.94,120.23,118.41,119.85,1125300
2023-04-13 20:00:00-04:00,120.23,121.46,119.11,119.78,923600
2023-04-16 20:00:00-04:00,119.47,120.66,119.29,120.56,1122500
2023-04-17 20:00:00-04:00,121.42,121.99,120.52,121.52,1585900
2023-04-18 20:00:00-04:00,120.49,122.37,120.23,121.99,1430300
2023-04-19 20:00:00-04:00,120.49,121.65,119.31,121.39,1575300
2023-04-20 20:00:00-04:00,121.53,122.30,120.86,122.14,1464400
2023-04-23 20:00:00-04:00,122.12,122.37,121.45,122.00,864100
2023-04-24 20:00:00-04:00,121.40,121.40,118.11,118.12,1998300
2023-04-25 20:00:00-04:00,115.72,116.61,113.52,114.34,3341700
2023-04-26 20:00:00-04:00,114.11,115.68,113.20,115.47,2003500
2023-04-27 20:00:00-04:00,115.19,116.52,115.05,116.40,1314000
2023-04-30 20:00:00-04:00,116.44,117.98,116.44,117.19,886000
2023-05-01 20:00:00-04:00,116.33,117.03,114.44,116.65,1246100
2023-05-02 20:00:00-04:00,116.80,117.81,115.45,115.49,1307700
2023-05-03 20:00:00-04:00,114.78,115.20,113.32,113.51,2227000
2023-05-04 20:00:00-04:00,115.51,117.79,115.51,116.94,1661400
2023-05-07 20:00:00-04:00,118.07,118.11,115.81,116.66,1071100
2023-05-08 20:00:00-04:00,115.87,116.25,114.95,115.24,1247600
2023-05-09 20:00:00-04:00,116.55,116.57,113.23,114.71,1595800
2023-05-10 20:00:00-04:00,114.19,114.91,113.57,114.20,1415300
2023-05-11 20:00:00-04:00,114.65,114.67,113.75,114.58,1260700
2023-05-14 20:00:00-04:00,114.61,116.14,114.28,115.96,749700
2023-05-15 20:00:00-04:00,115.22,115.69,114.12,114.16,893600
2023-05-16 20:00:00-04:00,114.76,116.14,114.38,116.08,1657100
2023-05-17 20:00:00-04:00,116.04,117.77,115.81,117.65,1108300
2023-05-18 20:00:00-04:00,118.89,119.18,117.98,118.60,1475200
2023-05-21 20:00:00-04:00,118.75,119.59,117.84,119.03,858400
2023-05-22 20:00:00-04:00,118.16,118.50,116.59,116.78,1145600
2023-05-23 20:00:00-04:00,115.70,115.74,113.44,113.51,1427800
2023-05-24 20:00:00-04:00,113.98,114.52,112.90,113.98,1946200
2023-05-25 20:00:00-04:00,114.40,117.67,114.19,117.36,1201000
2023-05-29 20:00:00-04:00,118.15,118.65,117.37,117.68,1223900
2023-05-30 20:00:00-04:00,116.69,117.58,115.68,117.07,2886300
2023-05-31 20:00:00-04:00,116.79,117.83,116.01,117.14,1204600
2023-06-01 20:00:00-04:00,118.86,120.82,118.39,120.69,1337000
2023-06-04 20:00:00-04:00,120.40,120.40,118.40,118.72,967700
2023-06-05 20:00:00-04:00,118.95,121.76,118.46,121.64,1377500
2023-06-06 20:00:00-04:00,121.77,123.25,121.65,122.83,1529200
2023-06-07 20:00:00-04:00,122.76,123.02,121.67,122.35,1374000
2023-06-08 20:00:00-04:00,122.87,124.16,122.19,122.35,1439400
2023-06-11 20:00:00-04:00,122.90,124.75,122.56,124.37,1628600
2023-06-12 20:00:00-04:00,125.39,126.72,125.08,126.49,1168100
2023-06-13 20:00:00-04:00,127.18,127.71,125.30,125.91,1483500
2023-06-14 20:00:00-04:00,126.17,128.42,125.81,127.54,1438100
2023-06-15 20:00:00-04:00,129.04,129.93,128.13,129.66,3290600
2023-06-19 20:00:00-04:00,128.93,129.85,128.42,129.24,2220000
2023-06-20 20:00:00-04:00,128.80,130.19,128.56,129.80,1518200
2023-06-21 20:00:00-04:00,129.72,129.99,128.23,128.57,1298800
2023-06-22 20:00:00-04:00,126.70,127.61,126.65,127.23,1501800
2023-06-25 20:00:00-04:00,127.85,129.38,127.61,128.03,915500
2023-06-26 20:00:00-04:00,128.82,130.85,128.00,130.69,1255700
2023-06-27 20:00:00-04:00,130.95,132.14,129.77,131.03,1502500
2023-06-28 20:00:00-04:00,130.78,132.63,130.47,132.28,1142800
2023-06-29 20:00:00-04:00,133.38,134.62,132.63,133.97,1518400
2023-07-02 20:00:00-04:00,133.60,134.35,132.97,134.18,465100
2023-07-04 20:00:00-04:00,133.10,133.72,131.52,133.27,1005700
2023-07-05 20:00:00-04:00,131.75,132.90,131.22,132.80,873900
2023-07-06 20:00:00-04:00,132.66,134.62,132.58,133.65,845700
2023-07-09 20:00:00-04:00,132.95,135.19,132.95,135.00,1221600
2023-07-10 20:00:00-04:00,135.27,135.61,134.22,135.00,1120700
2023-07-11 20:00:00-04:00,136.22,137.11,135.44,136.38,995000
2023-07-12 20:00:00-04:00,136.90,137.04,135.87,136.09,1077900
2023-07-13 20:00:00-04:00,135.86,135.90,134.70,135.00,1214600
2023-07-16 20:00:00-04:00,135.14,136.77,134.67,136.47,1507200
2023-07-17 20:00:00-04:00,136.53,137.39,135.93,136.27,1639100
2023-07-18 20:00:00-04:00,135.73,136.83,135.16,136.77,1426100
2023-07-19 20:00:00-04:00,136.67,137.07,135.35,135.68,1167200
2023-07-20 20:00:00-04:00,134.51,136.12,134.51,134.77,1702700
2023-07-23 20:00:00-04:00,135.38,136.07,134.07,134.27,1907100
2023-07-24 20:00:00-04:00,134.01,135.48,133.56,134.97,2042800
2023-07-25 20:00:00-04:00,136.14,140.13,134.72,138.05,2298200
2023-07-26 20:00:00-04:00,139.63,139.88,136.66,137.50,2153800
2023-07-27 20:00:00-04:00,138.79,138.79,136.14,136.47,1473200
2023-07-30 20:00:00-04:00,136.45,137.16,136.21,137.15,1377900
2023-07-31 20:00:00-04:00,136.56,137.65,136.22,137.28,1393300
2023-08-01 20:00:00-04:00,135.85,136.92,135.05,135.07,1676300
2023-08-02 20:00:00-04:00,134.35,134.62,132.34,133.74,1286400
2023-08-03 20:00:00-04:00,133.95,134.33,132.10,132.38,1217400
2023-08-06 20:00:00-04:00,133.25,134.13,133.24,133.26,1462000
2023-08-07 20:00:00-04:00,132.09,132.50,130.19,131.33,1838500
2023-08-08 20:00:00-04:00,131.38,131.60,129.70,129.72,1359700
2023-08-09 20:00:00-04:00,130.44,131.44,128.94,129.04,1739700
2023-08-10 20:00:00-04:00,128.26,128.64,126.88,127.17,1489800
2023-08-13 20:00:00-04:00,127.31,127.91,126.49,127.57,1508100
2023-08-14 20:00:00-04:00,126.82,126.86,124.68,124.71,1801000
2023-08-15 20:00:00-04:00,124.46,125.39,123.48,123.73,2038500
2023-08-16 20:00:00-04:00,124.64,124.92,122.75,122.75,1771000
2023-08-17 20:00:00-04:00,121.79,123.45,121.79,122.62,1692400
2023-08-20 20:00:00-04:00,123.00,123.86,122.38,123.18,1536500
2023-08-21 20:00:00-04:00,123.79,124.05,122.58,122.69,1052600
2023-08-22 20:00:00-04:00,123.00,124.39,122.69,123.84,1264600
2023-08-23 20:00:00-04:00,123.67,124.44,122.47,122.49,2202100
2023-08-24 20:00:00-04:00,123.17,124.19,122.51,123.52,1450900
2023-08-27 20:00:00-04:00,124.39,125.42,124.23,124.59,1050000
2023-08-28 20:00:00-04:00,124.54,126.00,124.17,125.97,2427400
2023-08-29 20:00:00-04:00,125.69,127.09,125.56,126.68,1282400
2023-08-30 20:00:00-04:00,126.97,127.83,126.94,127.12,1306800
2023-08-31 20:00:00-04:00,128.11,128.40,127.37,127.97,1169400
2023-09-04 20:00:00-04:00,127.72,127.95,125.68,125.80,968300
2023-09-05 20:00:00-04:00,125.25,126.48,124.42,124.89,2715900
2023-09-06 20:00:00-04:00,123.60,123.69,122.17,123.08,1404500
2023-09-07 20:00:00-04:00,122.83,123.68,122.30,122.77,956100
2023-09-10 20:00:00-04:00,123.98,123.98,121.98,123.28,929900
2023-09-11 20:00:00-04:00,122.79,124.19,122.79,123.36,786400
2023-09-12 20:00:00-04:00,123.41,123.67,122.44,123.15,1026800
2023-09-13 20:00:00-04:00,123.95,124.66,122.87,124.05,1043000
2023-09-14 20:00:00-04:00,123.84,124.08,121.12,121.64,2131900
2023-09-17 20:00:00-04:00,121.20,122.51,121.06,121.92,1044300
2023-09-18 20:00:00-04:00,121.74,122.08,120.57,121.91,1035000
2023-09-19 20:00:00-04:00,122.54,122.92,120.30,120.45,1293600
2023-09-20 20:00:00-04:00,119.33,119.81,118.26,118.32,1662000
2023-09-21 20:00:00-04:00,118.67,119.24,118.05,118.15,1540000
2023-09-24 20:00:00-04:00,117.47,118.33,117.27,118.14,1603300
2023-09-25 20:00:00-04:00,117.36,117.76,115.68,115.73,1594100
2023-09-26 20:00:00-04:00,116.64,117.12,114.88,115.65,1584100
2023-09-27 20:00:00-04:00,116.06,119.49,115.56,118.88,1401000
2023-09-28 20:00:00-04:00,119.87,120.12,118.18,118.62,974300
2023-10-01 20:00:00-04:00,117.90,119.01,117.57,118.32,1150100
2023-10-02 20:00:00-04:00,117.49,118.85,116.79,117.37,1118900
2023-10-03 20:00:00-04:00,117.68,118.86,116.86,118.50,990900
2023-10-04 20:00:00-04:00,118.47,118.67,115.17,116.12,1828800
2023-10-05 20:00:00-04:00,116.48,119.41,116.33,119.04,1633300
2023-10-08 20:00:00-04:00,117.83,118.58,116.77,118.20,868700
2023-10-09 20:00:00-04:00,118.59,120.27,118.37,119.38,1013300
2023-10-10 20:00:00-04:00,119.43,120.51,119.12,120.44,1504000
2023-10-11 20:00:00-04:00,120.78,120.94,118.65,119.64,1003700
2023-10-12 20:00:00-04:00,119.30,119.30,115.66,116.62,1405700
2023-10-15 20:00:00-04:00,118.40,120.20,117.55,119.34,1382600
2023-10-16 20:00:00-04:00,118.64,120.27,117.43,119.57,1860400
2023-10-17 20:00:00-04:00,118.58,119.14,116.87,117.15,1635000
2023-10-18 20:00:00-04:00,117.11,118.16,114.22,114.60,2132800
2023-10-19 20:00:00-04:00,114.79,114.87,112.82,112.92,4043000
2023-10-22 20:00:00-04:00,112.38,113.22,111.42,111.43,2013700
2023-10-23 20:00:00-04:00,112.56,113.53,111.67,113.36,1511700
2023-10-24 20:00:00-04:00,112.35,112.86,110.91,111.85,1821400
2023-10-25 20:00:00-04:00,112.91,114.21,112.45,112.87,1754400
2023-10-26 20:00:00-04:00,112.47,112.67,110.43,110.92,1525700
2023-10-29 20:00:00-04:00,111.54,112.34,110.58,111.71,1673900
2023-10-30 20:00:00-04:00,111.48,113.22,111.40,113.16,1915400
2023-10-31 20:00:00-04:00,115.02,118.03,114.36,117.97,2078900
2023-11-01 20:00:00-04:00,118.58,119.14,117.44,119.11,2244000
2023-11-02 20:00:00-04:00,120.33,122.11,120.08,120.76,1318200
2023-11-05 19:00:00-05:00,120.87,121.03,120.23,120.88,1229900
2023-11-06 19:00:00-05:00,120.23,120.81,119.90,120.07,1449800
2023-11-07 19:00:00-05:00,120.22,120.91,119.31,120.07,1234200
2023-11-08 19:00:00-05:00,120.75,121.09,119.11,119.16,1372400
2023-11-09 19:00:00-05:00,119.53,122.02,118.87,121.61,1673100
2023-11-12 19:00:00-05:00,120.92,121.37,119.98,120.00,1038700
2023-11-13 19:00:00-05:00,121.99,125.56,121.82,125.36,1678100
2023-11-14 19:00:00-05:00,126.00,127.91,125.83,126.53,1702800
2023-11-15 19:00:00-05:00,126.70,127.72,125.89,126.68,1578500
2023-11-16 19:00:00-05:00,127.52,127.66,126.32,126.80,1425900
2023-11-19 19:00:00-05:00,126.51,127.30,126.16,126.61,1348300
2023-11-20 19:00:00-05:00,126.35,126.70,125.59,126.08,853200
2023-11-21 19:00:00-05:00,126.99,127.43,126.32,126.67,956800
2023-11-23 19:00:00-05:00,126.57,126.87,126.14,126.41,573900
2023-11-26 19:00:00-05:00,125.72,126.65,125.62,126.02,1607100
2023-11-27 19:00:00-05:00,125.89,126.61,125.22,125.57,1332700
2023-11-28 19:00:00-05:00,126.38,127.07,125.77,125.80,1156400
2023-11-29 19:00:00-05:00,126.49,126.60,125.13,126.35,2234800
2023-11-30 19:00:00-05:00,126.01,127.78,125.54,127.32,1368700
2023-12-03 19:00:00-05:00,126.23,127.17,125.95,126.35,2175100
2023-12-04 19:00:00-05:00,125.69,125.69,124.24,125.09,941700
2023-12-05 19:00:00-05:00,126.17,127.20,125.66,126.58,1080000
2023-12-06 19:00:00-05:00,126.89,128.20,126.18,127.68,1245200
2023-12-07 19:00:00-05:00,127.34,128.95,126.80,128.59,1445600
2023-12-10 19:00:00-05:00,129.31,131.48,128.97,130.95,1170400
2023-12-11 19:00:00-05:00,130.98,131.22,130.22,130.70,1020000
2023-12-12 19:00:00-05:00,132.35,133.11,130.32,133.00,1634300
2023-12-13 19:00:00-05:00,134.45,138.71,134.05,138.26,2006000
2023-12-14 19:00:00-05:00,136.72,137.81,134.19,136.60,3172300
2023-12-17 19:00:00-05:00,136.84,137.01,135.88,135.98,1318500
2023-12-18 19:00:00-05:00,136.41,136.96,135.66,136.12,1162500
2023-12-19 19:00:00-05:00,135.33,136.62,133.51,133.60,1513000
2023-12-20 19:00:00-05:00,134.54,135.07,133.71,134.92,1046100
2023-12-21 19:00:00-05:00,135.71,136.59,135.00,135.97,786500
2023-12-25 19:00:00-05:00,136.19,136.75,135.53,136.32,660200
2023-12-26 19:00:00-05:00,136.26,136.44,135.27,135.78,809200
2023-12-27 19:00:00-05:00,136.15,136.33,135.46,136.07,626100
2023-12-28 19:00:00-05:00,135.70,136.22,135.07,135.52,795900
2024-01-01 19:00:00-05:00,134.35,134.75,133.19,133.99,1367700
2024-01-02 19:00:00-05:00,132.88,133.24,131.99,132.27,1685000
2024-01-03 19:00:00-05:00,130.21,130.25,127.28,127.76,2634700
2024-01-04 19:00:00-05:00,127.09,128.57,126.89,127.66,1825700
2024-01-07 19:00:00-05:00,128.88,129.43,127.82,129.10,1525900
2024-01-08 19:00:00-05:00,127.39,129.07,127.39,128.44,1270000
2024-01-09 19:00:00-05:00,128.28,128.79,127.77,128.45,1842400
2024-01-10 19:00:00-05:00,128.21,128.52,126.57,127.42,2143700
2024-01-11 19:00:00-05:00,127.56,128.59,126.80,127.25,1973200
2024-01-15 19:00:00-05:00,126.52,126.83,124.14,126.10,2580500
2024-01-16 19:00:00-05:00,124.74,125.58,123.96,124.55,2045900
2024-01-17 19:00:00-05:00,125.39,125.84,124.34,125.83,2997600
2024-01-18 19:00:00-05:00,126.51,127.84,125.31,127.84,2624600
2024-01-21 19:00:00-05:00,128.28,129.34,128.28,128.48,3008700
2024-01-22 19:00:00-05:00,128.90,130.40,128.83,129.88,2745900
2024-01-23 19:00:00-05:00,138.31,141.62,136.53,138.54,4074200
2024-01-24 19:00:00-05:00,139.40,139.86,137.79,139.14,3641700
2024-01-25 19:00:00-05:00,140.63,140.65,138.38,139.36,3302400
2024-01-28 19:00:00-05:00,137.97,140.56,137.54,140.50,1856800
2024-01-29 19:00:00-05:00,140.64,141.63,140.04,140.08,1233100
2024-01-30 19:00:00-05:00,138.89,139.44,136.96,137.15,2766500
2024-01-31 19:00:00-05:00,137.45,137.55,135.23,137.21,3586400
2024-02-01 19:00:00-05:00,136.69,138.45,136.04,137.76,1315000
2024-02-04 19:00:00-05:00,137.09,137.41,135.29,135.80,1632900
2024-02-05 19:00:00-05:00,135.77,136.76,135.14,136.53,1885500
2024-02-06 19:00:00-05:00,136.77,137.44,135.86,136.96,3090600
2024-02-07 19:00:00-05:00,137.16,138.17,136.51,138.04,1781100
2024-02-08 19:00:00-05:00,138.08,139.33,137.68,138.94,1401700
2024-02-11 19:00:00-05:00,138.84,139.87,138.01,138.21,2281600
2024-02-12 19:00:00-05:00,136.18,137.02,134.37,135.75,1953300
2024-02-13 19:00:00-05:00,136.89,137.89,136.12,137.74,2789900
2024-02-14 19:00:00-05:00,138.31,140.08,138.28,138.67,2587900
2024-02-15 19:00:00-05:00,138.71,139.53,137.83,137.92,1951800
2024-02-19 19:00:00-05:00,136.60,136.99,134.98,135.81,2012800
2024-02-20 19:00:00-05:00,135.84,136.50,135.36,136.31,1789300
2024-02-21 19:00:00-05:00,139.03,139.50,137.74,139.11,1700500
2024-02-22 19:00:00-05:00,139.47,139.79,137.97,138.61,1273500
2024-02-25 19:00:00-05:00,138.67,139.17,138.13,138.30,1963800
2024-02-26 19:00:00-05:00,139.31,139.89,138.57,139.11,2799900
2024-02-27 19:00:00-05:00,138.53,139.58,138.18,138.60,1634300
2024-02-28 19:00:00-05:00,139.54,139.93,138.57,139.04,2693400
2024-02-29 19:00:00-05:00,138.78,139.63,137.84,139.22,1626700
2024-03-03 19:00:00-05:00,139.13,139.58,138.54,138.56,2295700
2024-03-04 19:00:00-05:00,137.78,138.80,135.35,135.83,2254300
2024-03-05 19:00:00-05:00,137.37,138.75,136.89,136.96,3034400
2024-03-06 19:00:00-05:00,137.53,138.58,137.27,137.98,1874200
2024-03-07 19:00:00-05:00,138.36,138.76,135.95,136.11,2069100
2024-03-10 20:00:00-04:00,135.07,137.01,135.07,136.59,2153500
2024-03-11 20:00:00-04:00,137.66,137.66,135.83,136.12,1653100
2024-03-12 20:00:00-04:00,136.60,137.41,136.17,136.94,1582000
2024-03-13 20:00:00-04:00,136.54,136.85,134.53,135.06,1716200
2024-03-14 20:00:00-04:00,133.81,135.44,133.81,134.78,2979100
2024-03-17 20:00:00-04:00,135.68,137.04,135.50,135.60,2565400
2024-03-18 20:00:00-04:00,135.46,136.99,135.37,136.24,2137100
2024-03-19 20:00:00-04:00,136.55,137.53,135.67,136.88,1772600
2024-03-20 20:00:00-04:00,138.18,140.46,138.00,139.46,3178900
2024-03-21 20:00:00-04:00,139.36,139.90,138.62,138.80,1526700
2024-03-24 20:00:00-04:00,139.47,139.47,137.14,137.16,1757500
2024-03-25 20:00:00-04:00,137.20,137.80,136.99,137.17,1625500
2024-03-26 20:00:00-04:00,138.24,140.67,138.24,140.37,2502200
2024-03-27 20:00:00-04:00,141.07,141.64,140.30,140.67,1544800
2024-03-31 20:00:00-04:00,140.54,140.68,139.10,139.43,1371200
2024-04-01 20:00:00-04:00,137.81,138.84,137.28,138.20,1850300
2024-04-02 20:00:00-04:00,138.33,141.18,138.33,141.10,1753900
2024-04-03 20:00:00-04:00,143.22,143.31,139.39,139.93,2106800
2024-04-04 20:00:00-04:00,140.18,141.20,138.95,140.10,1105700
2024-04-07 20:00:00-04:00,140.95,141.12,139.93,140.23,1209800
2024-04-08 20:00:00-04:00,142.61,143.32,141.74,143.22,1541400
2024-04-09 20:00:00-04:00,141.06,141.83,139.62,140.38,3264800
2024-04-10 20:00:00-04:00,141.19,142.34,139.20,142.09,1322100
2024-04-11 20:00:00-04:00,140.51,141.40,138.31,138.48,1946600
2024-04-14 20:00:00-04:00,140.13,140.86,137.09,137.55,1455000
2024-04-15 20:00:00-04:00,137.63,139.42,137.37,138.36,1794700
2024-04-16 20:00:00-04:00,139.04,139.24,136.50,137.03,1865300
2024-04-17 20:00:00-04:00,137.29,138.16,135.88,136.06,2295900
2024-04-18 20:00:00-04:00,136.23,136.88,135.71,136.13,4138000
2024-04-21 20:00:00-04:00,137.02,139.58,135.97,139.25,3026200
2024-04-22 20:00:00-04:00,139.46,141.03,138.48,138.72,2993600
2024-04-23 20:00:00-04:00,137.49,138.11,134.02,135.60,5767100
2024-04-24 20:00:00-04:00,136.91,137.00,134.13,136.06,3219400
2024-04-25 20:00:00-04:00,136.71,137.49,135.62,135.80,2653800
2024-04-28 20:00:00-04:00,137.06,138.33,136.99,138.33,1695100
2024-04-29 20:00:00-04:00,138.12,138.94,136.98,137.03,2083900
2024-04-30 20:00:00-04:00,135.85,137.52,135.03,135.06,1410200
2024-05-01 20:00:00-04:00,136.59,137.30,133.28,135.61,1719700
2024-05-02 20:00:00-04:00,137.19,138.44,135.85,137.53,1197900
2024-05-05 20:00:00-04:00,138.00,138.36,136.71,137.75,1951400
2024-05-06 20:00:00-04:00,138.46,139.51,138.42,138.73,1419700
2024-05-07 20:00:00-04:00,138.00,140.35,138.00,140.24,1279900
2024-05-08 20:00:00-04:00,140.44,141.75,139.94,141.50,1324100
2024-05-09 20:00:00-04:00,142.38,142.56,141.29,141.59,1217900
2024-05-12 20:00:00-04:00,142.20,143.30,142.07,143.19,1437400
2024-05-13 20:00:00-04:00,143.83,144.73,143.39,144.59,1197800
2024-05-14 20:00:00-04:00,145.28,146.96,145.08,146.70,1341900
2024-05-15 20:00:00-04:00,146.86,147.35,146.22,146.34,1506300
2024-05-16 20:00:00-04:00,146.80,146.82,145.83,146.26,1048200
2024-05-19 20:00:00-04:00,146.09,147.17,145.47,146.92,756000
2024-05-20 20:00:00-04:00,146.27,147.52,146.15,147.02,993900
2024-05-21 20:00:00-04:00,146.72,147.98,146.41,146.89,1411800
2024-05-22 20:00:00-04:00,148.16,148.16,145.74,145.91,1753100
2024-05-23 20:00:00-04:00,146.90,148.03,146.57,146.75,1180100
2024-05-27 20:00:00-04:00,147.08,148.14,145.97,146.30,1290800
2024-05-28 20:00:00-04:00,144.81,144.89,143.36,143.95,1452100
2024-05-29 20:00:00-04:00,144.27,144.58,143.16,144.20,1179600
2024-05-30 20:00:00-04:00,143.66,145.80,142.58,145.61,2167600
2024-06-02 20:00:00-04:00,145.91,146.14,143.88,145.04,1600400
2024-06-03 20:00:00-04:00,144.27,144.55,142.96,144.15,1161500
2024-06-04 20:00:00-04:00,144.89,145.96,144.12,145.90,1205400
2024-06-05 20:00:00-04:00,145.91,145.92,144.93,145.25,1089600
2024-06-06 20:00:00-04:00,144.81,146.21,144.42,145.10,1548500
2024-06-09 20:00:00-04:00,144.47,145.69,144.47,145.59,1440600
2024-06-10 20:00:00-04:00,145.06,145.50,144.10,145.48,1196400
2024-06-11 20:00:00-04:00,146.51,147.84,145.46,146.61,1229300
2024-06-12 20:00:00-04:00,146.11,146.50,144.30,146.45,1575300
2024-06-13 20:00:00-04:00,145.13,145.98,140.99,143.33,2534300
2024-06-16 20:00:00-04:00,143.65,146.14,142.67,146.08,1584300
2024-06-17 20:00:00-04:00,146.99,148.61,146.44,147.05,1823400
2024-06-19 20:00:00-04:00,146.85,147.85,145.63,146.39,1947800
2024-06-20 20:00:00-04:00,146.58,148.17,145.47,147.85,3158500
2024-06-23 20:00:00-04:00,148.19,149.35,146.97,146.98,1674500
2024-06-24 20:00:00-04:00,146.67,146.67,144.09,145.41,1588600
2024-06-25 20:00:00-04:00,144.66,145.01,143.14,143.81,1879600
2024-06-26 20:00:00-04:00,144.06,144.82,143.79,144.65,924000
2024-06-27 20:00:00-04:00,145.37,146.91,144.65,146.32,1854200
2024-06-30 20:00:00-04:00,146.31,146.48,143.75,144.42,1367900
2024-07-01 20:00:00-04:00,143.99,146.46,143.50,145.85,1241300
2024-07-02 20:00:00-04:00,146.04,146.13,144.44,144.72,767000
2024-07-04 20:00:00-04:00,144.31,145.68,143.63,145.35,1508500
2024-07-07 20:00:00-04:00,145.96,146.72,145.53,146.55,2174100
2024-07-08 20:00:00-04:00,146.90,147.25,145.65,145.67,1435500
2024-07-09 20:00:00-04:00,146.32,149.60,146.05,149.32,1507700
2024-07-10 20:00:00-04:00,150.57,150.87,149.75,150.54,1601300
2024-07-11 20:00:00-04:00,151.37,153.12,150.85,151.56,1272200
2024-07-14 20:00:00-04:00,152.19,153.19,151.67,151.92,1613500
2024-07-15 20:00:00-04:00,152.93,155.39,152.18,155.30,2015900
2024-07-16 20:00:00-04:00,153.79,154.64,152.74,152.76,1864900
2024-07-17 20:00:00-04:00,152.82,155.23,151.93,152.22,1792300
2024-07-18 20:00:00-04:00,152.37,152.75,146.48,146.58,4178600
2024-07-21 20:00:00-04:00,147.24,149.22,145.85,148.77,1601400
2024-07-22 20:00:00-04:00,147.16,148.55,146.30,147.27,2217200
2024-07-23 20:00:00-04:00,149.65,155.61,148.48,152.57,4501600
2024-07-24 20:00:00-04:00,152.27,153.66,150.16,150.32,2706700
2024-07-25 20:00:00-04:00,152.45,153.18,151.21,152.11,1185200
2024-07-28 20:00:00-04:00,152.11,152.39,150.16,151.52,1417900
