Date,Open,High,Low,Close,Volume
2023-02-02 19:00:00-05:00,124.24,128.00,121.79,122.44,1667300
2023-02-05 19:00:00-05:00,121.45,122.89,120.11,121.39,1094300
2023-02-06 19:00:00-05:00,120.22,123.13,119.44,122.63,1068800
2023-02-07 19:00:00-05:00,121.85,122.23,117.83,118.06,1167800
2023-02-08 19:00:00-05:00,119.28,121.63,116.78,117.92,909500
2023-02-09 19:00:00-05:00,116.00,118.00,114.77,116.66,879200
2023-02-12 19:00:00-05:00,116.97,122.71,116.00,122.24,1653300
2023-02-13 19:00:00-05:00,120.80,125.44,118.65,125.21,1865600
2023-02-14 19:00:00-05:00,127.55,141.54,127.55,135.23,4625100
2023-02-15 19:00:00-05:00,135.70,137.79,129.63,129.91,2349100
2023-02-16 19:00:00-05:00,127.00,127.15,123.53,126.77,2406700
2023-02-20 19:00:00-05:00,122.72,123.65,115.72,115.77,1906900
2023-02-21 19:00:00-05:00,116.00,119.93,116.00,118.70,1227600
2023-02-22 19:00:00-05:00,120.42,122.42,117.89,121.27,1213900
2023-02-23 19:00:00-05:00,118.83,119.54,116.64,118.21,904000
2023-02-26 19:00:00-05:00,120.02,121.70,118.71,119.61,825500
2023-02-27 19:00:00-05:00,119.12,122.07,118.77,120.01,1141000
2023-02-28 19:00:00-05:00,121.00,121.00,118.08,118.24,843400
2023-03-01 19:00:00-05:00,116.18,122.31,115.65,121.99,933000
2023-03-02 19:00:00-05:00,123.20,126.78,122.37,126.60,1161600
2023-03-05 19:00:00-05:00,126.93,128.77,124.46,125.70,937300
2023-03-06 19:00:00-05:00,125.94,127.09,121.38,121.43,1047600
2023-03-07 19:00:00-05:00,121.07,121.75,118.50,121.45,603800
2023-03-08 19:00:00-05:00,121.87,123.67,117.47,117.80,823800
2023-03-09 19:00:00-05:00,116.61,117.41,111.28,113.16,1369500
2023-03-12 20:00:00-04:00,110.63,115.30,108.61,113.64,1063500
2023-03-13 20:00:00-04:00,116.94,118.31,110.31,112.91,984200
2023-03-14 20:00:00-04:00,109.91,114.71,108.84,113.48,1115100
2023-03-15 20:00:00-04:00,113.65,116.84,112.01,115.53,1108900
2023-03-16 20:00:00-04:00,115.21,115.21,110.22,113.13,1378800
2023-03-19 20:00:00-04:00,112.64,114.24,108.45,111.71,1053700
2023-03-20 20:00:00-04:00,113.11,117.14,112.90,114.73,1124400
2023-03-21 20:00:00-04:00,114.56,115.25,110.53,110.58,920000
2023-03-22 20:00:00-04:00,111.35,112.50,106.47,107.11,1262300
2023-03-23 20:00:00-04:00,105.41,111.25,104.78,111.22,1143100
2023-03-26 20:00:00-04:00,113.09,113.09,108.96,109.71,892300
2023-03-27 20:00:00-04:00,109.78,110.78,108.17,109.78,706100
2023-03-28 20:00:00-04:00,111.46,113.26,109.31,112.58,707200
2023-03-29 20:00:00-04:00,114.99,115.92,111.57,111.97,679200
2023-03-30 20:00:00-04:00,108.00,109.50,103.11,108.01,3561700
2023-04-02 20:00:00-04:00,109.18,110.07,106.81,108.53,1175300
2023-04-03 20:00:00-04:00,108.59,109.07,101.14,101.80,1599800
2023-04-04 20:00:00-04:00,101.31,102.65,98.00,99.57,1410400
2023-04-05 20:00:00-04:00,98.58,100.01,97.15,99.80,1412900
2023-04-09 20:00:00-04:00,99.44,102.23,98.80,102.20,974000
2023-04-10 20:00:00-04:00,102.24,103.30,100.73,101.46,1060800
2023-04-11 20:00:00-04:00,103.56,103.99,100.01,100.14,836400
2023-04-12 20:00:00-04:00,101.26,104.57,100.02,103.49,1412200
2023-04-13 20:00:00-04:00,103.66,104.44,100.74,101.73,632500
2023-04-16 20:00:00-04:00,102.04,104.56,101.36,104.18,585300
2023-04-17 20:00:00-04:00,105.00,105.00,102.61,103.86,754600
2023-04-18 20:00:00-04:00,102.63,103.52,101.01,103.36,647400
2023-04-19 20:00:00-04:00,101.74,104.09,101.20,103.39,651000
2023-04-20 20:00:00-04:00,103.38,103.80,102.28,102.78,554300
2023-04-23 20:00:00-04:00,102.31,105.03,102.11,104.70,662400
2023-04-24 20:00:00-04:00,103.33,104.45,101.71,102.10,593300
2023-04-25 20:00:00-04:00,101.20,101.20,92.23,93.04,1938300
2023-04-26 20:00:00-04:00,94.79,99.81,94.34,99.60,1471000
2023-04-27 20:00:00-04:00,99.96,102.67,98.75,102.22,982900
2023-04-30 20:00:00-04:00,102.16,103.02,100.00,102.52,1100100
2023-05-01 20:00:00-04:00,101.87,103.29,99.11,102.80,1864000
2023-05-02 20:00:00-04:00,109.00,121.31,108.48,114.74,3852400
2023-05-03 20:00:00-04:00,115.12,116.46,108.94,109.03,1786500
2023-05-04 20:00:00-04:00,111.16,115.01,111.00,114.18,1051200
2023-05-07 20:00:00-04:00,113.46,113.73,106.44,110.47,1319900
2023-05-08 20:00:00-04:00,109.00,111.83,109.00,111.77,748700
2023-05-09 20:00:00-04:00,113.53,115.43,111.65,112.84,961500
2023-05-10 20:00:00-04:00,112.33,113.95,110.87,111.96,771200
2023-05-11 20:00:00-04:00,112.69,114.84,109.43,111.49,797600
2023-05-14 20:00:00-04:00,111.53,116.82,111.27,116.68,973700
2023-05-15 20:00:00-04:00,113.85,114.62,110.24,112.34,1117600
2023-05-16 20:00:00-04:00,113.72,116.64,112.00,116.32,783800
2023-05-17 20:00:00-04:00,116.86,118.28,114.95,117.88,995600
2023-05-18 20:00:00-04:00,119.17,120.00,113.50,113.79,781600
2023-05-21 20:00:00-04:00,114.42,118.90,114.20,118.28,785600
2023-05-22 20:00:00-04:00,118.28,120.00,116.43,117.55,744500
2023-05-23 20:00:00-04:00,115.63,116.94,114.10,116.11,564400
2023-05-24 20:00:00-04:00,117.19,117.36,114.04,116.43,681900
2023-05-25 20:00:00-04:00,116.49,117.03,114.45,115.43,556900
2023-05-29 20:00:00-04:00,116.69,116.85,110.15,113.25,992700
2023-05-30 20:00:00-04:00,111.99,113.28,107.54,108.92,1421100
2023-05-31 20:00:00-04:00,108.12,114.11,107.61,113.56,925800
2023-06-01 20:00:00-04:00,117.35,117.35,112.02,114.78,821200
2023-06-04 20:00:00-04:00,113.62,114.01,110.72,112.70,498200
2023-06-05 20:00:00-04:00,112.07,118.60,112.00,117.32,814000
2023-06-06 20:00:00-04:00,117.93,123.57,117.93,118.23,1225300
2023-06-07 20:00:00-04:00,118.23,118.23,114.69,116.77,641400
2023-06-08 20:00:00-04:00,117.26,118.82,116.06,116.77,553700
2023-06-11 20:00:00-04:00,117.21,118.40,115.20,117.66,627100
2023-06-12 20:00:00-04:00,118.34,124.02,118.12,123.91,1049500
2023-06-13 20:00:00-04:00,125.00,125.53,118.01,119.55,995100
2023-06-14 20:00:00-04:00,118.73,122.79,118.00,122.03,737000
2023-06-15 20:00:00-04:00,123.05,123.05,118.81,119.42,1417600
2023-06-19 20:00:00-04:00,119.66,129.64,119.40,128.87,2143300
2023-06-20 20:00:00-04:00,128.90,135.22,128.76,131.52,2186700
2023-06-21 20:00:00-04:00,130.70,130.70,124.22,124.81,1392400
2023-06-22 20:00:00-04:00,122.82,129.36,122.32,129.07,2646100
2023-06-25 20:00:00-04:00,129.00,134.41,129.00,131.01,1357500
2023-06-26 20:00:00-04:00,136.23,144.41,135.00,142.53,2731300
2023-06-27 20:00:00-04:00,144.33,149.97,143.20,148.07,2869800
2023-06-28 20:00:00-04:00,148.53,152.13,144.44,147.40,1943900
2023-06-29 20:00:00-04:00,148.63,150.49,146.00,149.13,1123200
2023-07-02 20:00:00-04:00,149.15,151.94,148.66,150.60,785300
2023-07-04 20:00:00-04:00,146.13,149.06,137.80,138.48,2628300
2023-07-05 20:00:00-04:00,135.19,138.68,131.35,133.25,2074900
2023-07-06 20:00:00-04:00,132.99,138.30,132.40,136.08,1255500
2023-07-09 20:00:00-04:00,135.44,141.29,134.72,141.11,1005400
2023-07-10 20:00:00-04:00,144.74,148.24,143.02,147.49,1817800
2023-07-11 20:00:00-04:00,149.99,151.17,147.82,148.90,1416900
2023-07-12 20:00:00-04:00,150.74,151.00,145.47,146.79,1107000
2023-07-13 20:00:00-04:00,146.15,146.60,142.10,142.88,932400
2023-07-16 20:00:00-04:00,143.73,143.73,141.92,142.88,1014700
2023-07-17 20:00:00-04:00,142.50,146.87,142.12,144.03,1001600
2023-07-18 20:00:00-04:00,145.30,148.56,143.93,146.93,914400
2023-07-19 20:00:00-04:00,145.30,148.55,141.77,147.28,979200
2023-07-20 20:00:00-04:00,147.77,147.77,143.30,145.30,732300
2023-07-23 20:00:00-04:00,147.92,150.22,145.75,146.60,907900
2023-07-24 20:00:00-04:00,146.21,148.29,144.03,147.63,925700
2023-07-25 20:00:00-04:00,146.97,152.11,146.55,151.99,1275600
2023-07-26 20:00:00-04:00,154.61,156.48,147.98,148.82,1361000
2023-07-27 20:00:00-04:00,151.25,151.25,146.63,149.90,981700
2023-07-30 20:00:00-04:00,151.54,154.46,151.49,153.70,1150600
2023-07-31 20:00:00-04:00,152.22,156.95,152.00,153.38,1757000
2023-08-01 20:00:00-04:00,124.55,132.95,114.40,115.95,7582400
2023-08-02 20:00:00-04:00,116.06,117.32,110.32,110.77,4293600
2023-08-03 20:00:00-04:00,113.86,115.00,111.85,113.95,2501300
2023-08-06 20:00:00-04:00,113.78,114.59,109.70,110.61,2571700
2023-08-07 20:00:00-04:00,109.00,109.32,106.37,108.34,2070200
2023-08-08 20:00:00-04:00,108.71,109.10,106.64,106.75,1322400
2023-08-09 20:00:00-04:00,105.22,110.13,104.70,108.66,1765800
2023-08-10 20:00:00-04:00,107.40,108.57,106.29,107.56,963800
2023-08-13 20:00:00-04:00,107.05,112.47,104.63,112.24,2180000
2023-08-14 20:00:00-04:00,110.81,114.82,109.52,112.63,1906000
2023-08-15 20:00:00-04:00,111.76,112.36,108.76,108.82,1243100
2023-08-16 20:00:00-04:00,108.55,112.13,108.54,110.47,1499900
2023-08-17 20:00:00-04:00,109.77,117.62,109.72,113.35,2371500
2023-08-20 20:00:00-04:00,114.21,117.44,114.18,116.18,1760300
2023-08-21 20:00:00-04:00,117.23,118.06,112.18,113.49,1409900
2023-08-22 20:00:00-04:00,114.08,116.70,113.40,114.07,1078800
2023-08-23 20:00:00-04:00,114.22,115.82,112.56,114.79,997300
2023-08-24 20:00:00-04:00,115.30,115.96,113.51,114.94,779400
2023-08-27 20:00:00-04:00,117.23,120.29,117.07,119.18,1494800
2023-08-28 20:00:00-04:00,118.33,121.20,116.79,121.17,1399300
2023-08-29 20:00:00-04:00,122.32,122.44,115.85,119.22,1918600
2023-08-30 20:00:00-04:00,120.26,121.50,118.71,118.81,1475300
2023-08-31 20:00:00-04:00,120.23,121.47,117.66,118.94,1080000
2023-09-04 20:00:00-04:00,117.93,119.33,117.19,117.81,1156000
2023-09-05 20:00:00-04:00,118.00,119.77,117.42,118.46,991900
2023-09-06 20:00:00-04:00,116.01,118.34,113.12,118.12,1479400
2023-09-07 20:00:00-04:00,116.91,117.63,114.32,115.18,1096000
2023-09-10 20:00:00-04:00,115.71,116.59,114.17,115.77,783700
2023-09-11 20:00:00-04:00,114.70,116.02,114.02,114.16,906100
2023-09-12 20:00:00-04:00,113.38,114.40,110.33,111.64,1332000
2023-09-13 20:00:00-04:00,112.81,114.13,109.52,111.92,1431100
2023-09-14 20:00:00-04:00,111.18,112.03,109.94,111.67,1306600
2023-09-17 20:00:00-04:00,110.35,111.73,108.81,110.00,1047600
2023-09-18 20:00:00-04:00,109.52,112.00,108.06,109.92,1184100
2023-09-19 20:00:00-04:00,111.42,112.66,110.00,110.22,655000
2023-09-20 20:00:00-04:00,108.63,110.72,107.87,108.46,871000
2023-09-21 20:00:00-04:00,109.03,109.31,106.21,106.75,929700
2023-09-24 20:00:00-04:00,106.00,107.96,105.63,107.41,753800
2023-09-25 20:00:00-04:00,106.60,107.07,103.18,103.22,1569900
2023-09-26 20:00:00-04:00,108.68,110.84,106.55,108.89,2030000
2023-09-27 20:00:00-04:00,109.91,111.20,107.88,108.98,1506900
2023-09-28 20:00:00-04:00,110.17,111.25,108.85,108.96,968400
2023-10-01 20:00:00-04:00,108.24,109.14,105.30,106.10,970700
2023-10-02 20:00:00-04:00,105.19,106.10,102.38,103.15,1152300
2023-10-03 20:00:00-04:00,103.74,103.77,100.21,101.71,1047100
2023-10-04 20:00:00-04:00,101.79,102.43,100.56,101.13,984500
2023-10-05 20:00:00-04:00,100.00,103.47,99.65,102.52,980600
2023-10-08 20:00:00-04:00,101.46,104.41,101.46,103.44,757000
2023-10-09 20:00:00-04:00,103.83,109.00,103.83,107.41,1024200
2023-10-10 20:00:00-04:00,107.21,108.57,106.54,107.78,625100
2023-10-11 20:00:00-04:00,107.75,107.75,101.43,101.43,1072200
2023-10-12 20:00:00-04:00,101.76,102.97,99.97,101.63,974600
2023-10-15 20:00:00-04:00,102.62,102.91,99.61,100.26,1062900
2023-10-16 20:00:00-04:00,99.30,102.36,99.09,99.97,723900
2023-10-17 20:00:00-04:00,98.85,99.27,95.10,95.50,1380000
2023-10-18 20:00:00-04:00,95.55,96.62,93.62,93.96,1047100
2023-10-19 20:00:00-04:00,90.38,92.32,88.25,88.38,1744500
2023-10-22 20:00:00-04:00,88.00,90.19,87.31,88.30,1290200
2023-10-23 20:00:00-04:00,89.35,90.36,86.37,86.76,1133900
2023-10-24 20:00:00-04:00,86.07,86.34,83.63,85.12,1105900
2023-10-25 20:00:00-04:00,85.28,86.00,82.83,83.23,1129500
2023-10-26 20:00:00-04:00,83.10,83.70,80.80,82.20,1554700
2023-10-29 20:00:00-04:00,81.95,82.82,79.86,82.24,1706800
2023-10-30 20:00:00-04:00,82.00,84.92,81.62,84.07,1835900
2023-10-31 20:00:00-04:00,95.99,97.87,93.06,96.13,3786300
2023-11-01 20:00:00-04:00,98.27,102.49,98.27,99.36,2029800
2023-11-02 20:00:00-04:00,103.02,108.55,102.99,104.92,2106100
2023-11-05 19:00:00-05:00,104.45,104.90,101.88,102.47,1411700
2023-11-06 19:00:00-05:00,102.06,105.24,100.23,103.79,1205900
2023-11-07 19:00:00-05:00,103.74,104.56,102.22,103.78,848600
2023-11-08 19:00:00-05:00,104.96,105.27,102.43,102.84,1003600
2023-11-09 19:00:00-05:00,102.90,104.33,101.16,103.55,776600
2023-11-12 19:00:00-05:00,102.36,104.40,102.23,103.54,730200
2023-11-13 19:00:00-05:00,107.72,111.58,106.72,109.62,1431000
2023-11-14 19:00:00-05:00,113.01,115.95,110.58,110.78,1880900
2023-11-15 19:00:00-05:00,110.32,115.03,110.32,113.48,1254200
2023-11-16 19:00:00-05:00,114.24,114.61,112.60,114.12,1109200
2023-11-19 19:00:00-05:00,113.26,115.25,111.50,113.95,1117700
2023-11-20 19:00:00-05:00,112.73,113.05,110.81,112.68,975000
2023-11-21 19:00:00-05:00,113.62,113.62,111.61,112.31,656400
2023-11-23 19:00:00-05:00,111.56,113.35,111.23,112.80,437800
2023-11-26 19:00:00-05:00,111.90,113.05,111.31,112.73,763300
2023-11-27 19:00:00-05:00,112.05,114.51,110.97,113.88,1132700
2023-11-28 19:00:00-05:00,115.17,116.73,115.01,115.60,985500
2023-11-29 19:00:00-05:00,115.84,118.82,114.22,117.07,4661900
2023-11-30 19:00:00-05:00,116.76,122.41,116.30,122.30,1379000
2023-12-03 19:00:00-05:00,121.00,123.66,120.50,122.87,963900
2023-12-04 19:00:00-05:00,122.30,123.72,121.80,122.77,897800
2023-12-05 19:00:00-05:00,123.67,126.44,122.84,123.07,928700
2023-12-06 19:00:00-05:00,123.68,124.17,118.74,120.55,1318400
2023-12-07 19:00:00-05:00,119.97,121.62,118.63,121.55,1032600
2023-12-10 19:00:00-05:00,121.25,123.27,121.04,121.70,1159700
2023-12-11 19:00:00-05:00,121.99,122.54,119.91,122.13,1018900
2023-12-12 19:00:00-05:00,121.07,126.42,119.74,125.21,942400
2023-12-13 19:00:00-05:00,128.00,133.06,127.94,129.06,2175200
2023-12-14 19:00:00-05:00,129.11,129.47,127.09,128.21,2362200
2023-12-17 19:00:00-05:00,128.00,129.51,126.88,128.59,772100
2023-12-18 19:00:00-05:00,129.51,133.15,129.51,132.04,958700
2023-12-19 19:00:00-05:00,131.04,132.19,126.92,127.10,725200
2023-12-20 19:00:00-05:00,129.19,130.65,128.06,129.47,526700
2023-12-21 19:00:00-05:00,129.23,130.50,127.60,128.81,475200
2023-12-25 19:00:00-05:00,129.36,130.68,129.20,129.89,362300
2023-12-26 19:00:00-05:00,130.17,131.87,129.49,130.29,442200
2023-12-27 19:00:00-05:00,129.81,131.20,129.03,130.93,397100
2023-12-28 19:00:00-05:00,130.17,131.00,128.94,129.24,479200
2024-01-01 19:00:00-05:00,127.28,129.47,125.71,127.37,756400
2024-01-02 19:00:00-05:00,125.26,125.26,119.61,119.72,890500
2024-01-03 19:00:00-05:00,119.41,120.12,116.26,116.33,700800
2024-01-04 19:00:00-05:00,115.27,118.93,115.20,117.62,526900
2024-01-07 19:00:00-05:00,118.32,121.45,117.31,120.98,569100
2024-01-08 19:00:00-05:00,119.24,123.68,119.00,123.46,725800
2024-01-09 19:00:00-05:00,123.60,124.53,120.58,124.34,894000
2024-01-10 19:00:00-05:00,123.18,123.41,120.48,122.21,573300
2024-01-11 19:00:00-05:00,123.33,125.10,122.10,123.50,724400
2024-01-15 19:00:00-05:00,121.18,121.32,116.00,116.18,1160400
2024-01-16 19:00:00-05:00,114.25,115.22,112.67,114.49,1051300
2024-01-17 19:00:00-05:00,115.52,116.12,113.60,115.89,502800
2024-01-18 19:00:00-05:00,116.35,117.48,114.22,116.82,711000
2024-01-21 19:00:00-05:00,118.54,120.69,116.66,117.46,927900
2024-01-22 19:00:00-05:00,119.23,121.27,115.63,117.34,808900
2024-01-23 19:00:00-05:00,118.53,118.68,113.15,113.17,905800
2024-01-24 19:00:00-05:00,114.78,115.25,112.77,114.64,697400
2024-01-25 19:00:00-05:00,114.91,116.18,114.53,114.69,531900
2024-01-28 19:00:00-05:00,114.56,116.47,114.27,116.09,859000
2024-01-29 19:00:00-05:00,115.37,117.50,114.70,115.84,582700
2024-01-30 19:00:00-05:00,115.35,118.25,113.55,113.67,744400
2024-01-31 19:00:00-05:00,115.22,117.10,113.66,115.33,742700
2024-02-01 19:00:00-05:00,113.63,116.60,112.18,116.14,506400
2024-02-04 19:00:00-05:00,114.17,115.36,112.25,113.99,651900
2024-02-05 19:00:00-05:00,113.88,117.56,113.21,117.35,751900
2024-02-06 19:00:00-05:00,119.98,127.97,119.22,125.80,1638000
2024-02-07 19:00:00-05:00,125.21,127.74,124.26,127.14,773500
2024-02-08 19:00:00-05:00,127.53,128.39,125.16,126.91,1101500
2024-02-11 19:00:00-05:00,126.34,132.50,126.18,130.47,1694200
2024-02-12 19:00:00-05:00,124.21,127.12,122.44,123.79,1729100
2024-02-13 19:00:00-05:00,113.17,126.80,112.34,123.44,5071400
2024-02-14 19:00:00-05:00,118.84,122.87,116.64,120.68,2242500
2024-02-15 19:00:00-05:00,119.00,119.68,116.41,117.28,1270100
2024-02-19 19:00:00-05:00,115.97,116.75,113.64,114.39,1339100
2024-02-20 19:00:00-05:00,113.49,114.54,111.38,113.62,1383700
2024-02-21 19:00:00-05:00,114.50,115.59,111.53,111.75,1357800
2024-02-22 19:00:00-05:00,112.49,114.02,110.18,112.79,1111100
2024-02-25 19:00:00-05:00,112.54,112.54,108.89,110.45,1144200
2024-02-26 19:00:00-05:00,111.94,112.75,110.01,111.35,860300
2024-02-27 19:00:00-05:00,110.77,112.78,110.22,111.06,779000
2024-02-28 19:00:00-05:00,112.35,114.89,111.95,112.51,1192900
2024-02-29 19:00:00-05:00,112.00,114.87,110.04,114.18,840100
2024-03-03 19:00:00-05:00,114.63,114.69,112.48,113.22,708500
2024-03-04 19:00:00-05:00,112.51,113.05,109.90,110.09,976200
2024-03-05 19:00:00-05:00,111.84,112.54,110.21,110.90,537800
2024-03-06 19:00:00-05:00,111.64,114.09,111.60,113.71,641600
2024-03-07 19:00:00-05:00,114.95,117.56,114.71,117.10,891900
2024-03-10 20:00:00-04:00,116.84,118.77,116.35,116.55,596500
2024-03-11 20:00:00-04:00,117.11,117.67,113.89,115.30,641500
2024-03-12 20:00:00-04:00,115.04,116.94,114.02,114.62,533100
2024-03-13 20:00:00-04:00,115.00,115.58,111.63,112.74,609400
2024-03-14 20:00:00-04:00,112.06,113.90,110.35,111.88,1220300
2024-03-17 20:00:00-04:00,113.04,113.86,111.81,111.91,604200
2024-03-18 20:00:00-04:00,110.90,113.37,110.86,113.29,572900
2024-03-19 20:00:00-04:00,113.15,118.95,112.81,118.32,1071800
2024-03-20 20:00:00-04:00,119.25,123.60,118.95,119.93,943800
2024-03-21 20:00:00-04:00,119.85,119.85,115.86,115.91,930300
2024-03-24 20:00:00-04:00,115.76,119.83,115.76,118.01,1427100
2024-03-25 20:00:00-04:00,117.52,119.37,117.16,118.84,834900
2024-03-26 20:00:00-04:00,119.99,124.87,119.11,124.59,1035500
2024-03-27 20:00:00-04:00,124.80,127.56,124.76,126.14,1256000
2024-03-31 20:00:00-04:00,126.94,128.81,125.00,127.41,1054100
2024-04-01 20:00:00-04:00,129.27,129.65,125.38,128.15,1741100
2024-04-02 20:00:00-04:00,126.53,129.26,125.30,128.26,850300
2024-04-03 20:00:00-04:00,129.46,138.85,128.76,131.34,2860600
2024-04-04 20:00:00-04:00,132.55,134.93,130.87,134.41,1098300
2024-04-07 20:00:00-04:00,135.50,137.43,134.88,135.51,898200
2024-04-08 20:00:00-04:00,136.30,140.34,136.24,140.22,1202400
2024-04-09 20:00:00-04:00,135.19,138.52,134.05,136.87,1038700
2024-04-10 20:00:00-04:00,138.08,138.08,133.09,136.08,811300
2024-04-11 20:00:00-04:00,135.16,136.76,131.46,131.76,990400
2024-04-14 20:00:00-04:00,133.14,133.31,127.27,128.51,893300
2024-04-15 20:00:00-04:00,127.14,130.07,126.46,129.10,929500
2024-04-16 20:00:00-04:00,129.89,130.77,127.75,130.25,1042000
2024-04-17 20:00:00-04:00,130.96,135.26,128.46,133.47,1652800
2024-04-18 20:00:00-04:00,132.98,137.12,132.06,135.15,1839800
2024-04-21 20:00:00-04:00,133.61,135.24,131.36,134.12,1136000
2024-04-22 20:00:00-04:00,134.17,138.04,133.84,136.10,1450400
2024-04-23 20:00:00-04:00,136.41,139.70,135.31,137.18,770200
2024-04-24 20:00:00-04:00,135.29,139.38,133.89,138.85,1481600
2024-04-25 20:00:00-04:00,140.00,143.30,139.28,140.12,1179000
2024-04-28 20:00:00-04:00,140.65,141.99,137.08,137.30,2112400
2024-04-29 20:00:00-04:00,136.27,139.85,135.07,135.96,1714900
2024-04-30 20:00:00-04:00,139.95,140.85,125.57,127.63,3335500
2024-05-01 20:00:00-04:00,131.11,132.54,125.36,128.66,1542100
2024-05-02 20:00:00-04:00,131.66,134.98,131.01,133.38,1315700
2024-05-05 20:00:00-04:00,134.69,136.38,133.03,136.30,850400
2024-05-06 20:00:00-04:00,136.10,138.81,135.73,136.42,899500
2024-05-07 20:00:00-04:00,135.29,138.18,134.09,137.16,743000
2024-05-08 20:00:00-04:00,137.00,140.15,136.84,139.16,551800
2024-05-09 20:00:00-04:00,140.22,140.71,136.45,137.52,484500
2024-05-12 20:00:00-04:00,138.47,141.31,138.20,140.07,661200
2024-05-13 20:00:00-04:00,141.49,145.74,141.49,143.08,887700
2024-05-14 20:00:00-04:00,145.52,146.65,143.43,145.10,892700
2024-05-15 20:00:00-04:00,144.77,145.02,141.91,143.00,560900
2024-05-16 20:00:00-04:00,143.72,145.42,143.34,144.77,718400
2024-05-19 20:00:00-04:00,145.00,151.30,144.61,151.22,1048100
2024-05-20 20:00:00-04:00,150.18,154.54,150.18,154.23,1069500
2024-05-21 20:00:00-04:00,150.86,155.35,150.20,151.79,745600
2024-05-22 20:00:00-04:00,151.77,152.26,144.01,144.14,1160500
2024-05-23 20:00:00-04:00,145.11,150.18,145.11,148.66,873000
2024-05-27 20:00:00-04:00,149.32,151.47,147.50,151.26,1058600
2024-05-28 20:00:00-04:00,148.98,151.70,147.44,149.49,1349800
2024-05-29 20:00:00-04:00,147.22,149.74,144.11,149.61,814700
2024-05-30 20:00:00-04:00,149.50,150.81,144.00,147.21,772800
2024-06-02 20:00:00-04:00,148.98,148.99,139.75,141.37,1107700
2024-06-03 20:00:00-04:00,141.29,142.96,138.30,139.43,682100
2024-06-04 20:00:00-04:00,137.71,144.34,137.66,141.04,733600
2024-06-05 20:00:00-04:00,139.94,142.11,139.60,140.03,484900
2024-06-06 20:00:00-04:00,138.11,140.91,136.82,138.25,532600
2024-06-09 20:00:00-04:00,137.45,141.68,137.30,140.66,604500
2024-06-10 20:00:00-04:00,139.59,141.50,138.33,139.29,529300
2024-06-11 20:00:00-04:00,143.31,145.69,142.23,142.70,585500
2024-06-12 20:00:00-04:00,141.45,142.53,133.81,136.16,1025800
2024-06-13 20:00:00-04:00,134.03,135.05,131.69,134.97,685800
2024-06-16 20:00:00-04:00,134.77,136.29,130.70,135.91,713700
2024-06-17 20:00:00-04:00,135.01,139.26,134.36,138.88,661100
2024-06-19 20:00:00-04:00,137.95,139.60,135.16,137.59,588700
2024-06-20 20:00:00-04:00,137.14,137.70,134.60,137.00,1092900
2024-06-23 20:00:00-04:00,137.30,140.30,136.98,138.41,630500
2024-06-24 20:00:00-04:00,137.86,139.38,135.75,136.19,782100
2024-06-25 20:00:00-04:00,135.51,136.31,132.76,134.66,689700
2024-06-26 20:00:00-04:00,135.03,136.08,133.43,135.93,480300
2024-06-27 20:00:00-04:00,136.09,137.64,131.66,132.22,1714100
2024-06-30 20:00:00-04:00,133.39,134.97,132.64,133.16,811900
2024-07-01 20:00:00-04:00,133.86,138.08,133.38,137.30,972000
2024-07-02 20:00:00-04:00,137.24,138.87,135.23,138.03,401100
2024-07-04 20:00:00-04:00,138.28,140.71,136.73,140.50,726800
2024-07-07 20:00:00-04:00,141.00,143.32,140.19,142.19,747000
2024-07-08 20:00:00-04:00,142.25,143.88,139.93,142.85,674000
2024-07-09 20:00:00-04:00,140.95,142.75,137.69,142.12,1135200
2024-07-10 20:00:00-04:00,145.70,148.53,144.24,148.45,982300
2024-07-11 20:00:00-04:00,150.00,156.46,149.49,153.94,1490400
2024-07-14 20:00:00-04:00,153.49,157.50,150.26,154.82,1125300
2024-07-15 20:00:00-04:00,157.27,160.90,154.72,159.23,1236300
2024-07-16 20:00:00-04:00,158.21,159.59,155.24,158.12,898800
2024-07-17 20:00:00-04:00,158.26,161.03,156.18,156.97,1015600
2024-07-18 20:00:00-04:00,157.11,158.86,154.64,156.49,725300
2024-07-21 20:00:00-04:00,159.17,160.49,155.98,159.78,604400
2024-07-22 20:00:00-04:00,159.57,161.80,157.89,158.02,754500
2024-07-23 20:00:00-04:00,157.09,158.43,151.68,152.06,1075600
2024-07-24 20:00:00-04:00,151.16,156.75,150.61,152.78,579500
2024-07-25 20:00:00-04:00,156.33,160.14,154.40,159.43,798300
2024-07-28 20:00:00-04:00,159.52,160.36,154.24,155.42,725100
2024-07-29 20:00:00-04:00,155.99,157.23,153.55,155.57,854200
2024-07-30 20:00:00-04:00,169.57,169.57,151.15,155.68,2283000
2024-07-31 20:00:00-04:00,155.98,156.43,144.12,145.50,1527400
2024-08-01 20:00:00-04:00,143.10,144.19,137.25,142.87,1501300
2024-08-04 20:00:00-04:00,137.00,148.19,134.01,142.29,1388400
2024-08-05 20:00:00-04:00,142.30,143.92,139.29,139.64,990800
2024-08-06 20:00:00-04:00,141.27,142.95,136.97,137.05,930900
2024-08-07 20:00:00-04:00,138.08,142.06,136.07,141.53,1100900
2024-08-08 20:00:00-04:00,142.13,145.07,141.57,144.33,897400
2024-08-11 20:00:00-04:00,144.23,144.23,141.09,143.22,757100
2024-08-12 20:00:00-04:00,143.78,145.45,141.62,143.85,775300
