Date,Open,High,Low,Close,Volume
2025-01-20 19:00:00-05:00,1302.48,1326.71,1302.48,1324.48,106400
2025-01-21 19:00:00-05:00,1317.86,1333.51,1313.89,1324.68,93200
2025-01-22 19:00:00-05:00,1318.10,1338.64,1298.00,1335.29,87700
2025-01-23 19:00:00-05:00,1329.44,1346.73,1326.45,1331.10,91300
2025-01-26 19:00:00-05:00,1329.97,1350.35,1325.55,1347.21,86400
2025-01-27 19:00:00-05:00,1360.30,1387.30,1350.70,1352.82,139600
2025-01-28 19:00:00-05:00,1339.00,1350.69,1315.48,1335.50,147400
2025-01-29 19:00:00-05:00,1359.97,1386.99,1355.15,1364.50,121200
2025-01-30 19:00:00-05:00,1360.81,1382.13,1358.82,1364.44,140100
2025-02-02 19:00:00-05:00,1341.89,1357.24,1329.27,1342.43,130100
2025-02-03 19:00:00-05:00,1332.25,1349.59,1309.04,1339.71,97600
2025-02-04 19:00:00-05:00,1351.29,1375.17,1337.10,1363.56,136400
2025-02-05 19:00:00-05:00,1364.30,1369.12,1345.78,1357.26,142600
2025-02-06 19:00:00-05:00,1438.46,1438.46,1357.17,1390.00,461100
2025-02-09 19:00:00-05:00,1390.00,1391.69,1335.57,1340.49,232400
2025-02-10 19:00:00-05:00,1332.28,1349.07,1317.09,1331.97,157800
2025-02-11 19:00:00-05:00,1309.66,1313.83,1281.35,1312.60,192900
2025-02-12 19:00:00-05:00,1324.64,1324.64,1293.92,1297.14,138700
2025-02-13 19:00:00-05:00,1302.14,1314.40,1268.59,1271.91,121100
2025-02-17 19:00:00-05:00,1271.48,1289.22,1258.36,1273.18,104700
2025-02-18 19:00:00-05:00,1276.82,1306.55,1273.65,1302.93,151900
2025-02-19 19:00:00-05:00,1313.50,1320.05,1298.76,1303.13,141300
2025-02-20 19:00:00-05:00,1299.19,1301.45,1282.48,1286.54,129000
2025-02-23 19:00:00-05:00,1283.29,1322.06,1283.29,1309.97,123100
2025-02-24 19:00:00-05:00,1310.68,1324.42,1299.01,1308.89,157400
2025-02-25 19:00:00-05:00,1311.59,1311.59,1283.07,1289.52,89500
2025-02-26 19:00:00-05:00,1280.12,1280.12,1231.08,1253.30,139500
2025-02-27 19:00:00-05:00,1264.77,1277.65,1253.33,1272.72,177400
2025-03-02 19:00:00-05:00,1275.90,1293.46,1252.37,1268.64,196900
2025-03-03 19:00:00-05:00,1267.19,1267.19,1220.76,1240.97,140000
2025-03-04 19:00:00-05:00,1227.00,1268.12,1227.00,1257.84,140900
2025-03-05 19:00:00-05:00,1243.67,1277.93,1243.67,1272.54,147100
2025-03-06 19:00:00-05:00,1267.74,1297.74,1253.55,1291.56,147700
2025-03-09 20:00:00-04:00,1274.16,1311.33,1266.63,1294.40,177300
2025-03-10 20:00:00-04:00,1290.85,1290.85,1239.77,1243.17,196000
2025-03-11 20:00:00-04:00,1249.00,1249.00,1212.00,1216.02,137900
2025-03-12 20:00:00-04:00,1212.10,1226.44,1200.10,1201.99,129600
2025-03-13 20:00:00-04:00,1209.57,1232.46,1206.59,1230.25,90600
2025-03-16 20:00:00-04:00,1226.00,1248.97,1220.53,1235.02,103200
2025-03-17 20:00:00-04:00,1232.17,1248.14,1227.51,1242.73,113300
2025-03-18 20:00:00-04:00,1238.49,1238.49,1208.74,1220.44,113900
2025-03-19 20:00:00-04:00,1215.93,1215.93,1198.34,1200.38,120900
2025-03-20 20:00:00-04:00,1200.21,1211.90,1177.46,1199.21,210200
2025-03-23 20:00:00-04:00,1211.73,1220.49,1207.99,1212.06,121600
2025-03-24 20:00:00-04:00,1216.13,1216.13,1180.83,1195.10,98900
2025-03-25 20:00:00-04:00,1194.68,1207.87,1179.95,1191.03,102400
2025-03-26 20:00:00-04:00,1192.74,1206.64,1178.20,1193.33,95000
2025-03-27 20:00:00-04:00,1190.56,1191.79,1161.02,1177.09,117500
2025-03-30 20:00:00-04:00,1170.79,1191.04,1136.00,1180.91,173800
2025-03-31 20:00:00-04:00,1176.40,1179.95,1146.16,1156.38,123000
2025-04-01 20:00:00-04:00,1139.44,1175.51,1139.44,1172.50,131700
2025-04-02 20:00:00-04:00,1150.35,1150.35,1087.72,1095.24,227900
2025-04-03 20:00:00-04:00,1075.41,1075.41,1000.72,1022.66,424800
2025-04-06 20:00:00-04:00,1012.77,1079.03,961.83,1032.15,450700
2025-04-07 20:00:00-04:00,1068.68,1083.72,954.51,972.51,247200
2025-04-08 20:00:00-04:00,956.37,1067.01,946.69,1061.66,423600
2025-04-09 20:00:00-04:00,1033.66,1033.66,964.43,997.69,381700
2025-04-10 20:00:00-04:00,1009.42,1048.54,987.60,1041.90,324100
2025-04-13 20:00:00-04:00,1064.18,1088.36,1055.90,1082.85,247000
2025-04-14 20:00:00-04:00,1072.46,1077.53,1038.91,1046.58,243200
2025-04-15 20:00:00-04:00,1041.29,1049.90,1007.93,1016.65,204500
2025-04-16 20:00:00-04:00,1013.60,1018.53,1003.44,1004.96,212100
2025-04-20 20:00:00-04:00,996.88,996.88,962.54,970.15,184400
2025-04-21 20:00:00-04:00,982.02,1011.32,982.02,1003.16,211200
2025-04-22 20:00:00-04:00,1044.34,1099.26,1036.61,1046.23,412200
2025-04-23 20:00:00-04:00,1042.57,1075.04,1031.76,1075.00,267400
2025-04-24 20:00:00-04:00,1060.10,1070.81,1048.78,1061.79,165700
2025-04-27 20:00:00-04:00,1067.19,1100.18,1049.21,1061.46,194900
2025-04-28 20:00:00-04:00,1056.64,1077.36,1041.46,1065.23,210800
2025-04-29 20:00:00-04:00,1058.34,1074.33,1045.79,1070.57,171600
2025-04-30 20:00:00-04:00,1074.13,1077.82,1029.23,1056.58,248500
2025-05-01 20:00:00-04:00,1074.74,1128.86,1049.21,1100.01,325900
2025-05-04 20:00:00-04:00,1095.48,1113.39,1090.13,1091.13,233000
2025-05-05 20:00:00-04:00,1078.59,1087.77,1052.05,1063.37,188400
2025-05-06 20:00:00-04:00,1074.00,1092.24,1059.24,1084.46,298400
2025-05-07 20:00:00-04:00,1092.93,1123.57,1077.19,1101.63,182800
2025-05-08 20:00:00-04:00,1101.00,1112.75,1079.34,1080.98,133800
2025-05-11 20:00:00-04:00,1121.00,1175.98,1121.00,1174.59,217100
2025-05-12 20:00:00-04:00,1169.81,1189.90,1169.81,1177.05,244500
2025-05-13 20:00:00-04:00,1178.14,1178.14,1115.95,1117.81,220900
2025-05-14 20:00:00-04:00,1114.03,1146.12,1096.43,1143.36,287500
2025-05-15 20:00:00-04:00,1137.48,1159.79,1118.33,1157.44,148700
2025-05-18 20:00:00-04:00,1140.00,1160.85,1135.34,1159.10,271300
2025-05-19 20:00:00-04:00,1175.15,1191.66,1165.63,1186.00,354700
2025-05-20 20:00:00-04:00,1168.48,1174.52,1131.49,1133.26,405700
2025-05-21 20:00:00-04:00,1119.02,1139.65,1116.04,1136.00,177700
2025-05-22 20:00:00-04:00,1116.01,1124.39,1103.05,1114.14,247900
2025-05-26 20:00:00-04:00,1138.68,1164.34,1121.94,1162.84,162200
2025-05-27 20:00:00-04:00,1159.75,1165.27,1152.57,1157.50,131200
2025-05-28 20:00:00-04:00,1176.19,1179.47,1158.97,1173.18,164100
2025-05-29 20:00:00-04:00,1170.47,1174.55,1145.67,1155.52,317200
2025-06-01 20:00:00-04:00,1143.92,1144.80,1121.00,1141.13,161000
2025-06-02 20:00:00-04:00,1140.00,1167.30,1126.45,1166.46,216000
2025-06-03 20:00:00-04:00,1168.70,1192.05,1165.12,1169.67,273800
2025-06-04 20:00:00-04:00,1175.50,1175.90,1154.35,1164.61,179500
2025-06-05 20:00:00-04:00,1180.56,1195.95,1176.25,1184.34,158400
2025-06-08 20:00:00-04:00,1195.63,1212.67,1184.92,1195.39,134900
2025-06-09 20:00:00-04:00,1203.90,1225.65,1193.67,1216.57,191500
2025-06-10 20:00:00-04:00,1215.39,1233.69,1191.12,1192.98,264500
2025-06-11 20:00:00-04:00,1184.24,1197.57,1182.62,1188.21,165700
2025-06-12 20:00:00-04:00,1171.79,1180.71,1153.65,1155.42,109200
2025-06-15 20:00:00-04:00,1164.71,1186.82,1150.36,1182.85,132400
2025-06-16 20:00:00-04:00,1166.52,1177.96,1147.07,1150.57,144100
2025-06-17 20:00:00-04:00,1147.47,1160.66,1134.99,1145.47,125700
2025-06-19 20:00:00-04:00,1159.08,1161.05,1147.77,1153.93,168700
2025-06-22 20:00:00-04:00,1143.12,1164.53,1131.61,1163.61,138400
2025-06-23 20:00:00-04:00,1177.50,1191.82,1171.68,1185.18,129600
2025-06-24 20:00:00-04:00,1185.49,1209.23,1174.21,1192.85,143300
2025-06-25 20:00:00-04:00,1199.71,1210.84,1173.51,1193.31,155400
2025-06-26 20:00:00-04:00,1201.14,1201.14,1174.04,1184.54,163700
2025-06-29 20:00:00-04:00,1180.69,1186.38,1161.50,1174.72,119200
2025-06-30 20:00:00-04:00,1171.00,1232.57,1166.38,1205.29,115600
2025-07-01 20:00:00-04:00,1203.61,1212.48,1189.72,1205.65,129300
2025-07-02 20:00:00-04:00,1205.15,1213.74,1205.15,1209.08,41900
2025-07-06 20:00:00-04:00,1202.72,1210.35,1179.44,1188.54,121700
2025-07-07 20:00:00-04:00,1196.14,1222.07,1184.39,1206.53,142700
2025-07-08 20:00:00-04:00,1211.32,1226.56,1195.65,1218.65,175800
2025-07-09 20:00:00-04:00,1223.02,1262.36,1216.68,1236.24,157900
2025-07-10 20:00:00-04:00,1226.83,1232.98,1218.93,1223.93,118800
2025-07-13 20:00:00-04:00,1212.86,1212.86,1186.05,1193.89,196300
2025-07-14 20:00:00-04:00,1201.74,1201.74,1163.15,1168.56,164500
2025-07-15 20:00:00-04:00,1172.86,1186.26,1157.90,1184.20,202800
2025-07-16 20:00:00-04:00,1186.91,1208.70,1186.29,1205.68,126600
2025-07-17 20:00:00-04:00,1210.29,1210.29,1182.87,1194.85,93400
2025-07-20 20:00:00-04:00,1194.86,1197.20,1165.98,1166.48,125500
2025-07-21 20:00:00-04:00,1176.13,1227.86,1162.02,1218.96,166300
2025-07-22 20:00:00-04:00,1255.76,1269.27,1239.80,1257.20,176800
2025-07-23 20:00:00-04:00,1258.15,1287.33,1251.37,1260.75,196900
2025-07-24 20:00:00-04:00,1268.56,1268.56,1246.16,1263.99,155600
2025-07-27 20:00:00-04:00,1252.22,1275.88,1250.87,1261.03,159100
2025-07-28 20:00:00-04:00,1261.49,1272.16,1254.83,1266.10,153700
2025-07-29 20:00:00-04:00,1269.01,1277.68,1247.20,1265.90,168900
2025-07-30 20:00:00-04:00,1251.58,1274.05,1233.68,1233.68,302600
2025-07-31 20:00:00-04:00,1233.68,1233.68,1135.53,1197.23,339600
2025-08-03 20:00:00-04:00,1199.55,1239.74,1188.05,1231.88,129200
2025-08-04 20:00:00-04:00,1233.25,1246.07,1217.94,1243.94,148300
2025-08-05 20:00:00-04:00,1241.97,1251.54,1206.67,1221.84,184800
2025-08-06 20:00:00-04:00,1235.29,1254.29,1217.22,1236.96,148800
2025-08-07 20:00:00-04:00,1240.90,1256.79,1229.56,1255.97,136500
2025-08-10 20:00:00-04:00,1254.32,1267.15,1249.18,1256.49,201900
2025-08-11 20:00:00-04:00,1251.71,1293.07,1251.67,1292.89,199800
2025-08-12 20:00:00-04:00,1294.99,1324.52,1290.00,1324.06,111800
2025-08-13 20:00:00-04:00,1317.54,1317.54,1299.98,1313.64,87100
2025-08-14 20:00:00-04:00,1323.21,1323.21,1303.65,1312.34,135700
2025-08-17 20:00:00-04:00,1311.17,1330.06,1304.25,1311.32,128000
2025-08-18 20:00:00-04:00,1312.66,1331.61,1311.62,1322.57,93300
2025-08-19 20:00:00-04:00,1317.24,1320.90,1302.67,1316.88,211100
2025-08-20 20:00:00-04:00,1309.38,1314.89,1275.01,1278.00,138900
2025-08-21 20:00:00-04:00,1293.24,1340.86,1287.76,1321.45,114600
2025-08-24 20:00:00-04:00,1316.87,1325.67,1284.25,1289.78,85800
2025-08-25 20:00:00-04:00,1290.66,1297.80,1280.80,1284.77,149600
2025-08-26 20:00:00-04:00,1277.24,1295.49,1272.67,1285.24,102600
2025-08-27 20:00:00-04:00,1283.87,1307.10,1279.41,1283.11,182100
2025-08-28 20:00:00-04:00,1280.11,1303.63,1277.30,1301.04,100600
2025-09-01 20:00:00-04:00,1290.00,1293.70,1258.06,1276.00,174100
2025-09-02 20:00:00-04:00,1267.34,1274.79,1259.97,1268.60,112900
2025-09-03 20:00:00-04:00,1265.99,1288.81,1249.13,1287.79,96500
2025-09-04 20:00:00-04:00,1291.09,1313.71,1291.09,1305.71,95000
2025-09-07 20:00:00-04:00,1296.19,1316.97,1286.79,1314.65,93400
2025-09-08 20:00:00-04:00,1310.57,1310.57,1280.50,1285.31,112800
2025-09-09 20:00:00-04:00,1270.05,1282.42,1250.39,1252.87,113000
2025-09-10 20:00:00-04:00,1244.95,1285.76,1244.95,1282.72,148500
2025-09-11 20:00:00-04:00,1279.42,1279.42,1255.22,1259.54,109000
2025-09-14 20:00:00-04:00,1255.39,1270.02,1255.39,1260.13,109700
2025-09-15 20:00:00-04:00,1258.50,1282.76,1242.82,1276.10,124200
2025-09-16 20:00:00-04:00,1282.00,1295.22,1260.63,1273.96,177200
2025-09-17 20:00:00-04:00,1279.01,1302.60,1279.01,1287.10,116100
2025-09-18 20:00:00-04:00,1291.80,1291.80,1263.16,1265.59,231400
2025-09-21 20:00:00-04:00,1263.98,1273.83,1252.13,1258.05,119900
2025-09-22 20:00:00-04:00,1251.85,1268.74,1245.83,1257.03,145300
2025-09-23 20:00:00-04:00,1250.30,1251.66,1232.51,1242.28,151900
2025-09-24 20:00:00-04:00,1232.20,1232.20,1199.72,1209.54,164000
2025-09-25 20:00:00-04:00,1210.92,1225.61,1200.80,1204.43,130100
2025-09-28 20:00:00-04:00,1215.30,1215.30,1187.80,1191.36,114200
2025-09-29 20:00:00-04:00,1190.07,1231.57,1190.07,1227.61,134600
2025-09-30 20:00:00-04:00,1227.73,1292.10,1227.73,1289.82,200500
2025-10-01 20:00:00-04:00,1278.40,1302.79,1261.12,1300.54,163000
2025-10-02 20:00:00-04:00,1307.48,1327.01,1303.99,1314.04,146200
2025-10-05 20:00:00-04:00,1315.08,1346.17,1309.56,1345.27,155300
2025-10-06 20:00:00-04:00,1353.44,1353.44,1301.19,1309.12,154800
2025-10-07 20:00:00-04:00,1310.16,1341.75,1310.16,1328.53,123100
2025-10-08 20:00:00-04:00,1320.67,1339.07,1296.25,1307.57,99300
2025-10-09 20:00:00-04:00,1309.24,1312.41,1270.65,1273.67,114700
2025-10-12 20:00:00-04:00,1284.69,1300.00,1275.35,1284.74,92200
2025-10-13 20:00:00-04:00,1270.55,1313.29,1270.55,1303.04,199700
2025-10-14 20:00:00-04:00,1301.60,1329.79,1282.65,1304.00,125700
2025-10-15 20:00:00-04:00,1317.97,1360.49,1311.06,1359.61,153200
2025-10-16 20:00:00-04:00,1344.86,1356.84,1337.93,1349.28,155100
2025-10-19 20:00:00-04:00,1353.19,1378.20,1351.59,1357.26,108700
2025-10-20 20:00:00-04:00,1365.56,1405.29,1349.07,1385.57,175100
2025-10-21 20:00:00-04:00,1382.00,1398.32,1373.55,1381.44,165800
2025-10-22 20:00:00-04:00,1380.37,1438.70,1380.37,1437.75,146700
2025-10-23 20:00:00-04:00,1442.99,1454.68,1421.98,1434.32,135100
2025-10-26 20:00:00-04:00,1433.51,1443.61,1413.98,1419.71,175200
2025-10-27 20:00:00-04:00,1412.49,1418.64,1400.97,1404.58,131400
2025-10-28 20:00:00-04:00,1394.29,1416.06,1383.95,1394.17,167000
2025-10-29 20:00:00-04:00,1382.83,1405.85,1372.46,1377.01,129900
2025-10-30 20:00:00-04:00,1391.08,1424.72,1380.35,1416.29,177700
2025-11-02 19:00:00-05:00,1408.80,1411.99,1376.90,1406.88,125900
2025-11-03 19:00:00-05:00,1396.05,1432.43,1390.63,1420.35,176100
2025-11-04 19:00:00-05:00,1389.99,1442.07,1389.99,1439.73,137400
2025-11-05 19:00:00-05:00,1423.71,1449.79,1417.50,1439.62,211000
2025-11-06 19:00:00-05:00,1420.45,1442.52,1377.97,1439.35,194300
2025-11-09 19:00:00-05:00,1434.42,1445.94,1413.92,1432.57,106200
2025-11-10 19:00:00-05:00,1445.20,1462.09,1437.55,1445.06,145000
2025-11-11 19:00:00-05:00,1443.53,1471.07,1432.25,1447.81,162800
2025-11-12 19:00:00-05:00,1433.57,1462.23,1406.52,1412.18,146000
2025-11-13 19:00:00-05:00,1396.06,1418.77,1381.81,1403.08,139300
2025-11-16 19:00:00-05:00,1396.92,1408.10,1385.28,1388.96,99900
2025-11-17 19:00:00-05:00,1382.59,1403.59,1359.57,1396.45,163200
2025-11-18 19:00:00-05:00,1400.44,1409.72,1387.98,1404.43,91300
2025-11-19 19:00:00-05:00,1421.70,1428.35,1387.09,1399.41,96800
2025-11-20 19:00:00-05:00,1403.89,1463.14,1393.57,1452.35,293100
2025-11-23 19:00:00-05:00,1451.89,1476.54,1434.86,1470.14,253700
2025-11-24 19:00:00-05:00,1478.04,1525.17,1473.85,1506.02,220100
2025-11-25 19:00:00-05:00,1492.25,1504.85,1473.67,1486.55,126200
2025-11-27 19:00:00-05:00,1486.00,1492.07,1470.26,1476.72,57200
2025-11-30 19:00:00-05:00,1473.53,1488.44,1463.45,1468.09,107800
2025-12-01 19:00:00-05:00,1463.15,1472.83,1446.22,1447.16,146300
2025-12-02 19:00:00-05:00,1453.22,1463.98,1434.00,1434.88,161100
2025-12-03 19:00:00-05:00,1440.02,1441.14,1393.37,1422.81,128400
2025-12-04 19:00:00-05:00,1422.82,1430.83,1404.45,1414.86,103900
2025-12-07 19:00:00-05:00,1407.30,1409.56,1363.86,1381.37,189000
2025-12-08 19:00:00-05:00,1382.80,1400.92,1371.12,1371.42,113700
2025-12-09 19:00:00-05:00,1377.35,1420.13,1361.00,1405.85,143200
2025-12-10 19:00:00-05:00,1413.59,1422.85,1400.00,1421.58,144000
2025-12-11 19:00:00-05:00,1425.24,1425.24,1389.92,1393.64,161700
2025-12-14 19:00:00-05:00,1415.55,1423.15,1402.01,1412.47,131300
2025-12-15 19:00:00-05:00,1414.70,1417.42,1383.99,1386.45,142500
2025-12-16 19:00:00-05:00,1375.82,1404.21,1375.82,1384.68,153300
2025-12-17 19:00:00-05:00,1400.89,1406.98,1385.87,1389.42,134000
2025-12-18 19:00:00-05:00,1392.79,1406.36,1380.93,1402.51,445200
2025-12-21 19:00:00-05:00,1411.88,1420.26,1400.02,1412.41,91200
2025-12-22 19:00:00-05:00,1409.59,1416.64,1399.68,1414.60,82700
2025-12-23 19:00:00-05:00,1413.25,1420.00,1407.07,1417.16,23100
2025-12-25 19:00:00-05:00,1417.16,1422.53,1412.50,1420.10,39600
2025-12-28 19:00:00-05:00,1419.29,1425.68,1407.07,1419.47,68700
2025-12-29 19:00:00-05:00,1411.92,1417.40,1405.31,1414.32,73400
2025-12-30 19:00:00-05:00,1409.07,1417.78,1394.02,1394.19,64200
2026-01-01 19:00:00-05:00,1398.87,1413.99,1384.48,1411.39,131700
2026-01-04 19:00:00-05:00,1408.24,1452.71,1408.24,1446.63,121500
2026-01-05 19:00:00-05:00,1440.21,1492.90,1440.21,1485.15,125800
2026-01-06 19:00:00-05:00,1483.00,1496.36,1459.37,1470.87,117500
2026-01-07 19:00:00-05:00,1459.55,1483.27,1446.50,1465.20,149800
2026-01-08 19:00:00-05:00,1467.87,1500.00,1467.51,1485.12,142400
2026-01-11 19:00:00-05:00,1485.52,1497.15,1468.64,1491.99,106800
2026-01-12 19:00:00-05:00,1500.00,1514.42,1454.36,1484.78,147600
2026-01-13 19:00:00-05:00,1480.00,1498.50,1469.38,1485.56,109800
2026-01-14 19:00:00-05:00,1494.77,1502.50,1468.17,1496.61,96400
2026-01-15 19:00:00-05:00,1490.35,1495.80,1448.54,1460.63,188900
2026-01-19 19:00:00-05:00,1428.01,1433.92,1390.02,1403.58,264100
2026-01-20 19:00:00-05:00,1410.27,1448.26,1400.15,1442.93,154800
2026-01-21 19:00:00-05:00,1449.78,1456.75,1431.00,1438.11,91600
2026-01-22 19:00:00-05:00,1433.57,1433.76,1392.16,1406.36,123700
2026-01-25 19:00:00-05:00,1405.23,1434.35,1399.80,1425.67,86700
2026-01-26 19:00:00-05:00,1419.35,1441.95,1416.59,1425.18,105900
2026-01-27 19:00:00-05:00,1413.25,1419.86,1397.41,1401.64,109000
2026-01-28 19:00:00-05:00,1392.02,1401.99,1363.00,1392.80,147100
2026-01-29 19:00:00-05:00,1374.04,1393.77,1365.42,1373.24,156500
2026-02-01 19:00:00-05:00,1364.50,1388.79,1356.00,1385.61,157400
2026-02-02 19:00:00-05:00,1387.96,1425.00,1362.50,1369.90,124200
2026-02-03 19:00:00-05:00,1389.53,1414.04,1381.75,1389.73,102400
2026-02-04 19:00:00-05:00,1383.93,1391.94,1366.92,1382.85,174300
2026-02-05 19:00:00-05:00,1384.03,1392.98,1325.05,1373.57,229700
2026-02-08 19:00:00-05:00,1370.48,1390.93,1345.67,1380.88,251400
2026-02-09 19:00:00-05:00,1386.75,1422.36,1373.36,1400.33,145000
2026-02-10 19:00:00-05:00,1391.90,1407.17,1385.68,1392.65,153400
2026-02-11 19:00:00-05:00,1386.41,1391.33,1328.17,1357.92,161800
2026-02-12 19:00:00-05:00,1361.75,1377.86,1351.72,1360.95,156200
2026-02-16 19:00:00-05:00,1350.00,1369.00,1341.61,1353.24,146700
2026-02-17 19:00:00-05:00,1346.25,1383.98,1346.25,1375.57,119700
2026-02-18 19:00:00-05:00,1368.09,1381.63,1357.74,1376.53,101700
2026-02-19 19:00:00-05:00,1367.92,1397.29,1360.61,1377.55,157000
2026-02-22 19:00:00-05:00,1367.06,1397.37,1366.95,1393.24,100800
2026-02-23 19:00:00-05:00,1395.67,1411.61,1377.98,1379.66,135600
2026-02-24 19:00:00-05:00,1386.92,1389.23,1368.61,1379.91,89700
2026-02-25 19:00:00-05:00,1387.07,1387.07,1354.18,1377.22,141500
2026-02-26 19:00:00-05:00,1364.72,1374.99,1341.84,1366.69,252900
2026-03-01 19:00:00-05:00,1346.63,1356.34,1319.36,1325.09,196900
2026-03-02 19:00:00-05:00,1292.29,1323.94,1286.84,1316.71,195800
2026-03-03 19:00:00-05:00,1321.34,1325.74,1282.99,1286.66,318600
2026-03-04 19:00:00-05:00,1268.99,1293.50,1252.53,1261.21,232800
2026-03-05 19:00:00-05:00,1242.90,1243.09,1209.26,1209.65,166200
2026-03-08 20:00:00-04:00,1194.28,1252.30,1192.85,1248.62,244400
2026-03-09 20:00:00-04:00,1247.37,1248.68,1218.06,1231.73,136500
2026-03-10 20:00:00-04:00,1227.51,1236.53,1214.86,1228.93,132200
2026-03-11 20:00:00-04:00,1212.00,1223.50,1163.93,1168.00,222700
2026-03-12 20:00:00-04:00,1178.26,1186.51,1162.77,1173.74,247700
2026-03-15 20:00:00-04:00,1188.55,1207.00,1187.57,1198.71,176300
2026-03-16 20:00:00-04:00,1215.59,1238.25,1199.17,1206.72,124600
2026-03-17 20:00:00-04:00,1193.91,1209.33,1183.52,1191.54,138400
2026-03-18 20:00:00-04:00,1177.06,1201.67,1174.50,1190.49,213200
2026-03-19 20:00:00-04:00,1207.41,1218.31,1195.42,1204.48,233300
2026-03-22 20:00:00-04:00,1236.53,1249.83,1225.66,1239.07,160400
2026-03-23 20:00:00-04:00,1222.44,1272.53,1217.53,1264.46,147800
2026-03-24 20:00:00-04:00,1290.34,1299.99,1248.06,1265.75,124100
2026-03-25 20:00:00-04:00,1255.69,1284.61,1255.69,1270.00,170400
2026-03-26 20:00:00-04:00,1257.54,1262.18,1216.63,1232.04,159700
2026-03-29 20:00:00-04:00,1242.07,1256.51,1228.94,1247.93,108400
2026-03-30 20:00:00-04:00,1269.01,1282.47,1244.56,1261.20,213000
2026-03-31 20:00:00-04:00,1269.89,1292.75,1257.41,1274.05,173800
2026-04-01 20:00:00-04:00,1245.84,1287.12,1241.90,1259.94,87700
