Date,Open,High,Low,Close,Volume
2025-05-04 20:00:00-04:00,123.68,124.37,123.11,124.17,1267752
2025-05-05 20:00:00-04:00,115.64,121.79,115.08,117.15,1502981
2025-05-06 20:00:00-04:00,118.20,118.29,115.74,116.97,1168267
2025-05-07 20:00:00-04:00,118.23,121.54,117.18,120.56,997981
2025-05-08 20:00:00-04:00,120.74,120.95,118.83,120.37,964651
2025-05-11 20:00:00-04:00,123.81,125.24,122.88,125.03,1144229
2025-05-12 20:00:00-04:00,125.28,125.78,124.41,124.47,732351
2025-05-13 20:00:00-04:00,120.28,124.28,120.04,123.76,1134230
2025-05-14 20:00:00-04:00,123.96,126.47,123.95,126.29,871832
2025-05-15 20:00:00-04:00,127.13,128.45,126.55,127.92,734400
2025-05-18 20:00:00-04:00,127.73,128.41,127.24,127.61,627900
2025-05-19 20:00:00-04:00,127.05,128.01,126.44,126.88,442700
2025-05-20 20:00:00-04:00,126.14,127.32,124.85,125.09,613000
2025-05-21 20:00:00-04:00,124.98,126.40,124.40,125.59,639100
2025-05-22 20:00:00-04:00,124.11,125.45,124.11,124.95,510800
2025-05-26 20:00:00-04:00,126.20,127.75,125.42,127.74,718000
2025-05-27 20:00:00-04:00,128.19,128.34,125.58,125.79,537800
2025-05-28 20:00:00-04:00,125.80,126.11,124.53,125.12,582600
2025-05-29 20:00:00-04:00,125.12,126.08,124.03,125.40,2174900
2025-06-01 20:00:00-04:00,124.82,125.75,122.67,123.24,806700
2025-06-02 20:00:00-04:00,123.51,125.48,123.21,124.94,625200
2025-06-03 20:00:00-04:00,125.21,125.89,124.53,124.70,428800
2025-06-04 20:00:00-04:00,125.39,125.45,123.74,124.11,447500
2025-06-05 20:00:00-04:00,125.79,127.05,124.87,126.76,684100
2025-06-08 20:00:00-04:00,127.39,127.84,126.60,126.83,574400
2025-06-09 20:00:00-04:00,127.31,127.40,126.13,126.56,604400
2025-06-10 20:00:00-04:00,126.58,126.68,125.34,126.15,807300
2025-06-11 20:00:00-04:00,125.57,126.78,125.26,126.70,400900
2025-06-12 20:00:00-04:00,125.97,126.90,124.66,124.99,496900
2025-06-15 20:00:00-04:00,126.20,129.45,125.94,128.79,756400
2025-06-16 20:00:00-04:00,128.27,129.22,127.33,127.54,512200
2025-06-17 20:00:00-04:00,127.36,128.10,126.24,126.43,574400
2025-06-19 20:00:00-04:00,127.04,127.30,125.47,126.42,1869000
2025-06-22 20:00:00-04:00,126.45,127.38,125.26,127.34,437100
2025-06-23 20:00:00-04:00,128.41,128.83,127.47,128.61,575800
2025-06-24 20:00:00-04:00,129.07,129.36,126.96,127.14,515800
2025-06-25 20:00:00-04:00,127.74,128.99,127.34,128.63,415900
2025-06-26 20:00:00-04:00,129.08,129.56,128.11,129.11,766800
2025-06-29 20:00:00-04:00,129.26,130.72,128.40,130.51,873900
2025-06-30 20:00:00-04:00,129.98,132.95,129.85,131.70,713200
2025-07-01 20:00:00-04:00,131.57,131.93,129.97,131.07,671300
2025-07-02 20:00:00-04:00,131.62,132.23,131.08,131.66,330500
2025-07-06 20:00:00-04:00,131.64,132.90,130.98,131.42,513500
2025-07-07 20:00:00-04:00,131.42,132.90,131.07,132.04,508900
2025-07-08 20:00:00-04:00,132.78,133.39,131.64,133.24,517200
2025-07-09 20:00:00-04:00,133.21,136.14,133.13,135.24,668000
2025-07-10 20:00:00-04:00,134.66,134.86,133.86,134.17,527900
2025-07-13 20:00:00-04:00,134.17,135.46,133.61,135.07,689300
2025-07-14 20:00:00-04:00,134.98,135.44,132.73,132.76,528300
2025-07-15 20:00:00-04:00,134.42,137.01,132.65,136.75,1193100
2025-07-16 20:00:00-04:00,137.01,139.03,136.37,138.30,959900
2025-07-17 20:00:00-04:00,138.58,139.15,137.02,137.68,577800
2025-07-20 20:00:00-04:00,137.77,138.45,136.17,136.21,553200
2025-07-21 20:00:00-04:00,136.34,138.63,136.15,138.44,442900
2025-07-22 20:00:00-04:00,139.36,140.90,139.04,140.71,431200
2025-07-23 20:00:00-04:00,140.98,141.48,140.11,141.11,405700
2025-07-24 20:00:00-04:00,141.55,142.55,140.72,142.42,358800
2025-07-27 20:00:00-04:00,142.92,143.46,141.30,142.26,502500
2025-07-28 20:00:00-04:00,143.38,143.38,141.08,141.77,1146000
2025-07-29 20:00:00-04:00,141.77,141.92,139.55,140.39,735500
2025-07-30 20:00:00-04:00,139.93,141.37,139.21,140.86,1070800
2025-07-31 20:00:00-04:00,138.55,139.50,135.83,138.09,1043900
2025-08-03 20:00:00-04:00,138.11,139.35,137.76,138.92,1071700
2025-08-04 20:00:00-04:00,135.93,144.88,133.04,144.17,1485900
2025-08-05 20:00:00-04:00,144.96,146.86,143.73,145.90,1083400
2025-08-06 20:00:00-04:00,147.85,147.93,145.38,145.93,586300
2025-08-07 20:00:00-04:00,145.99,147.75,145.73,147.10,517100
2025-08-10 20:00:00-04:00,147.39,148.13,146.25,146.79,623600
2025-08-11 20:00:00-04:00,147.35,148.76,146.54,148.74,513600
2025-08-12 20:00:00-04:00,148.79,151.31,148.50,151.09,637800
2025-08-13 20:00:00-04:00,150.27,150.33,147.04,147.27,739200
2025-08-14 20:00:00-04:00,147.50,147.50,146.12,146.89,626300
2025-08-17 20:00:00-04:00,147.07,147.51,145.72,145.74,581500
2025-08-18 20:00:00-04:00,145.87,147.11,145.87,146.70,567200
2025-08-19 20:00:00-04:00,146.43,147.12,144.81,145.49,513900
2025-08-20 20:00:00-04:00,144.84,146.58,144.29,146.27,427500
2025-08-21 20:00:00-04:00,146.87,149.49,146.87,147.75,525200
2025-08-24 20:00:00-04:00,147.42,148.21,146.30,146.37,617800
2025-08-25 20:00:00-04:00,146.34,147.72,146.05,147.40,1678200
2025-08-26 20:00:00-04:00,147.30,148.58,147.21,147.62,454800
2025-08-27 20:00:00-04:00,147.89,148.18,145.80,146.18,426100
2025-08-28 20:00:00-04:00,146.22,146.77,145.12,145.50,481300
2025-09-01 20:00:00-04:00,144.39,144.87,142.92,144.51,490900
2025-09-02 20:00:00-04:00,144.07,144.87,142.50,142.66,517500
2025-09-03 20:00:00-04:00,143.15,143.25,142.19,143.02,750500
2025-09-04 20:00:00-04:00,143.51,144.80,142.35,144.69,655700
2025-09-07 20:00:00-04:00,144.55,144.69,143.27,144.04,500000
2025-09-08 20:00:00-04:00,144.04,144.13,142.64,142.99,848400
2025-09-09 20:00:00-04:00,143.16,144.42,143.02,143.99,679100
2025-09-10 20:00:00-04:00,144.06,148.30,143.91,148.00,691700
2025-09-11 20:00:00-04:00,146.98,148.19,145.89,145.97,736200
2025-09-14 20:00:00-04:00,145.97,147.25,145.62,146.01,620400
2025-09-15 20:00:00-04:00,146.18,146.75,144.61,145.43,611600
2025-09-16 20:00:00-04:00,146.02,148.78,144.92,146.57,614100
2025-09-17 20:00:00-04:00,146.83,149.56,146.38,148.88,653900
2025-09-18 20:00:00-04:00,148.85,149.14,147.23,148.43,1635700
2025-09-21 20:00:00-04:00,148.14,150.37,147.28,149.86,584700
2025-09-22 20:00:00-04:00,150.18,151.31,146.73,147.12,715800
2025-09-23 20:00:00-04:00,147.73,148.32,146.69,146.72,487500
2025-09-24 20:00:00-04:00,145.74,146.74,143.93,145.55,616000
2025-09-25 20:00:00-04:00,146.38,147.95,145.35,147.12,404600
2025-09-28 20:00:00-04:00,148.30,148.40,147.46,147.72,533000
2025-09-29 20:00:00-04:00,147.72,149.52,146.78,149.11,915100
2025-09-30 20:00:00-04:00,148.52,152.62,148.37,151.73,850700
2025-10-01 20:00:00-04:00,151.69,153.59,150.48,153.22,923200
2025-10-02 20:00:00-04:00,153.22,155.12,152.62,153.83,824000
2025-10-05 20:00:00-04:00,154.25,155.04,153.35,154.24,719300
2025-10-06 20:00:00-04:00,154.75,156.40,153.97,154.54,932700
2025-10-07 20:00:00-04:00,155.68,156.65,154.72,156.58,678000
2025-10-08 20:00:00-04:00,156.71,157.10,153.83,154.66,1019900
2025-10-09 20:00:00-04:00,155.30,155.82,150.10,150.38,808400
2025-10-12 20:00:00-04:00,151.64,153.48,151.28,153.14,890600
2025-10-13 20:00:00-04:00,151.24,157.25,151.20,157.23,1007500
2025-10-14 20:00:00-04:00,158.38,161.18,157.92,159.83,1191500
2025-10-15 20:00:00-04:00,160.40,160.67,154.29,155.29,1158300
2025-10-16 20:00:00-04:00,155.07,155.85,153.58,154.62,1682400
2025-10-19 20:00:00-04:00,156.13,163.81,155.27,161.76,2883700
2025-10-20 20:00:00-04:00,161.77,165.39,161.18,163.62,1906100
2025-10-21 20:00:00-04:00,162.76,163.45,156.61,156.91,1451300
2025-10-22 20:00:00-04:00,157.75,160.73,157.75,159.97,889700
2025-10-23 20:00:00-04:00,161.44,167.60,156.72,158.79,3083500
2025-10-26 20:00:00-04:00,160.49,160.94,158.63,160.20,1646300
2025-10-27 20:00:00-04:00,160.21,160.21,156.79,157.52,1017700
2025-10-28 20:00:00-04:00,157.93,159.57,156.54,157.57,753700
2025-10-29 20:00:00-04:00,157.05,160.07,156.83,157.43,738300
2025-10-30 20:00:00-04:00,157.20,158.55,154.95,155.03,1331000
2025-11-02 19:00:00-05:00,155.32,155.32,152.45,153.48,1079700
2025-11-03 19:00:00-05:00,152.59,154.89,151.61,153.80,745900
2025-11-04 19:00:00-05:00,153.67,156.12,153.23,155.21,607200
2025-11-05 19:00:00-05:00,154.84,155.61,151.85,152.72,549500
2025-11-06 19:00:00-05:00,152.24,153.27,151.10,152.60,769800
2025-11-09 19:00:00-05:00,153.73,153.80,151.15,153.51,491900
2025-11-10 19:00:00-05:00,152.77,154.06,152.47,153.90,432500
2025-11-11 19:00:00-05:00,154.23,156.22,153.72,153.85,475900
2025-11-12 19:00:00-05:00,154.07,155.51,151.89,152.44,712700
2025-11-13 19:00:00-05:00,149.91,154.08,148.80,153.64,1439500
2025-11-16 19:00:00-05:00,153.34,153.95,149.02,149.84,870600
2025-11-17 19:00:00-05:00,149.25,151.01,148.43,150.01,601600
2025-11-18 19:00:00-05:00,150.32,150.45,144.24,144.33,1982000
2025-11-19 19:00:00-05:00,149.75,151.54,127.53,128.53,3783300
2025-11-20 19:00:00-05:00,127.41,130.99,124.92,128.13,2734400
2025-11-23 19:00:00-05:00,129.92,134.91,129.66,132.21,2563700
2025-11-24 19:00:00-05:00,132.30,133.88,131.19,132.87,1168600
2025-11-25 19:00:00-05:00,134.28,136.02,134.13,135.18,1238100
2025-11-27 19:00:00-05:00,135.92,136.05,134.07,134.14,521100
2025-11-30 19:00:00-05:00,133.07,135.24,132.09,132.18,1547600
2025-12-01 19:00:00-05:00,133.15,135.46,132.93,134.67,969700
2025-12-02 19:00:00-05:00,134.68,138.46,134.68,138.37,980100
2025-12-03 19:00:00-05:00,137.38,140.73,137.38,140.37,1483600
2025-12-04 19:00:00-05:00,140.00,142.79,139.45,139.86,1692600
2025-12-07 19:00:00-05:00,139.85,142.02,139.15,139.70,982600
2025-12-08 19:00:00-05:00,138.97,140.30,136.75,136.93,702900
2025-12-09 19:00:00-05:00,137.02,138.32,132.16,134.90,1715400
2025-12-10 19:00:00-05:00,134.77,136.82,134.20,136.38,1003800
2025-12-11 19:00:00-05:00,137.33,137.77,134.85,135.37,731500
2025-12-14 19:00:00-05:00,136.45,137.33,134.54,135.17,1114700
2025-12-15 19:00:00-05:00,135.45,136.72,133.30,133.60,1288500
2025-12-16 19:00:00-05:00,133.25,134.46,131.43,132.04,1565100
2025-12-17 19:00:00-05:00,133.72,134.34,130.66,132.35,1552000
2025-12-18 19:00:00-05:00,132.10,134.22,131.99,133.72,2082900
2025-12-21 19:00:00-05:00,134.55,135.38,134.16,135.33,573800
2025-12-22 19:00:00-05:00,135.29,135.65,134.17,135.51,557000
2025-12-23 19:00:00-05:00,135.37,136.12,134.43,135.76,217700
2025-12-25 19:00:00-05:00,135.93,135.93,134.75,134.93,378200
2025-12-28 19:00:00-05:00,134.80,135.30,134.40,134.93,459900
2025-12-29 19:00:00-05:00,134.65,134.88,133.55,133.59,551100
2025-12-30 19:00:00-05:00,133.92,133.92,132.07,132.12,394200
2026-01-01 19:00:00-05:00,132.32,135.17,131.97,135.00,683200
2026-01-04 19:00:00-05:00,135.55,139.02,135.01,138.50,948800
2026-01-05 19:00:00-05:00,138.29,138.61,135.57,137.31,800900
2026-01-06 19:00:00-05:00,136.98,137.85,135.12,136.45,604100
2026-01-07 19:00:00-05:00,136.98,140.45,135.58,138.03,877300
2026-01-08 19:00:00-05:00,138.13,140.64,138.13,139.59,720500
2026-01-11 19:00:00-05:00,139.48,140.37,138.81,139.15,461800
2026-01-12 19:00:00-05:00,139.72,141.29,138.95,139.14,596200
2026-01-13 19:00:00-05:00,139.33,139.64,137.13,138.64,679700
2026-01-14 19:00:00-05:00,139.49,141.52,139.12,141.13,671100
2026-01-15 19:00:00-05:00,141.01,141.91,138.84,139.58,605400
2026-01-19 19:00:00-05:00,137.15,139.21,135.17,135.88,585200
2026-01-20 19:00:00-05:00,136.90,139.14,135.78,138.11,852500
2026-01-21 19:00:00-05:00,138.97,140.47,138.74,139.73,701000
2026-01-22 19:00:00-05:00,139.78,140.64,137.00,137.53,620100
2026-01-25 19:00:00-05:00,138.36,138.74,135.79,136.63,566400
2026-01-26 19:00:00-05:00,136.72,136.80,135.09,136.42,631700
2026-01-27 19:00:00-05:00,136.27,137.12,134.68,136.35,452600
2026-01-28 19:00:00-05:00,137.59,137.86,134.15,135.94,1036600
2026-01-29 19:00:00-05:00,135.12,136.28,133.15,134.91,830400
2026-02-01 19:00:00-05:00,134.34,136.57,133.38,136.53,990500
2026-02-02 19:00:00-05:00,136.34,136.64,130.18,132.57,1390500
2026-02-03 19:00:00-05:00,137.21,144.10,130.60,142.96,2175200
2026-02-04 19:00:00-05:00,142.20,144.50,139.89,143.36,1111500
2026-02-05 19:00:00-05:00,145.02,148.51,144.98,148.43,776200
2026-02-08 19:00:00-05:00,147.53,150.71,147.13,150.57,798900
2026-02-09 19:00:00-05:00,152.46,152.49,149.12,150.77,810800
2026-02-10 19:00:00-05:00,151.02,152.68,141.70,141.99,1265700
2026-02-11 19:00:00-05:00,142.07,143.82,125.70,131.18,2772700
2026-02-12 19:00:00-05:00,131.71,136.52,130.78,132.45,1827300
2026-02-16 19:00:00-05:00,132.67,136.44,132.37,136.11,1515800
2026-02-17 19:00:00-05:00,135.92,142.14,135.92,141.12,907600
2026-02-18 19:00:00-05:00,139.64,142.14,137.22,138.95,966800
2026-02-19 19:00:00-05:00,138.22,139.69,136.37,137.93,531600
2026-02-22 19:00:00-05:00,136.30,137.11,131.24,131.80,928400
2026-02-23 19:00:00-05:00,132.19,135.54,131.74,134.53,1048700
2026-02-24 19:00:00-05:00,135.74,136.50,132.00,133.45,787200
2026-02-25 19:00:00-05:00,134.53,140.02,133.84,139.76,882200
2026-02-26 19:00:00-05:00,137.20,138.34,135.72,137.86,1125700
2026-03-01 19:00:00-05:00,136.48,140.11,136.09,139.03,629500
2026-03-02 19:00:00-05:00,136.10,140.50,134.14,138.88,916800
2026-03-03 19:00:00-05:00,138.96,139.79,137.11,138.15,632400
2026-03-04 19:00:00-05:00,136.33,138.32,134.87,136.10,519200
2026-03-05 19:00:00-05:00,134.13,136.95,132.69,136.79,594300
2026-03-08 20:00:00-04:00,134.72,135.02,131.40,134.67,818900
2026-03-09 20:00:00-04:00,134.40,135.16,130.74,131.84,722100
2026-03-10 20:00:00-04:00,132.02,134.81,131.92,132.91,757200
2026-03-11 20:00:00-04:00,131.41,132.46,128.94,129.50,949700
2026-03-12 20:00:00-04:00,130.76,131.19,127.12,128.06,798100
2026-03-15 20:00:00-04:00,129.96,130.30,128.58,128.83,942500
2026-03-16 20:00:00-04:00,129.69,131.65,128.93,130.38,898500
2026-03-17 20:00:00-04:00,129.47,131.50,127.77,127.79,1167000
2026-03-18 20:00:00-04:00,127.00,129.09,126.27,128.02,1296500
2026-03-19 20:00:00-04:00,129.29,129.36,126.73,128.44,2819800
2026-03-22 20:00:00-04:00,130.73,131.64,129.06,129.21,1315200
2026-03-23 20:00:00-04:00,127.93,130.43,126.80,128.87,1321700
2026-03-24 20:00:00-04:00,130.60,131.72,127.94,129.97,778500
2026-03-25 20:00:00-04:00,129.50,131.00,128.57,129.52,686200
2026-03-26 20:00:00-04:00,128.88,128.88,125.51,125.89,586100
2026-03-29 20:00:00-04:00,127.05,127.24,124.32,124.80,736200
2026-03-30 20:00:00-04:00,126.52,128.79,125.01,127.28,766400
2026-03-31 20:00:00-04:00,128.26,129.49,126.65,128.42,670200
2026-04-01 20:00:00-04:00,126.52,131.29,126.00,128.02,673000
