Date,Open,High,Low,Close,Volume
2023-01-12 19:00:00-05:00,226.95,228.21,222.22,223.52,1459600
2023-01-16 19:00:00-05:00,224.04,225.87,223.16,224.31,1339000
2023-01-17 19:00:00-05:00,224.37,225.11,220.24,220.46,1697900
2023-01-18 19:00:00-05:00,220.53,221.62,216.48,216.54,1200400
2023-01-19 19:00:00-05:00,217.06,217.70,213.46,217.70,1499900
2023-01-22 19:00:00-05:00,217.70,219.00,216.55,217.38,1264500
2023-01-23 19:00:00-05:00,218.19,220.44,215.55,220.19,1443500
2023-01-24 19:00:00-05:00,210.28,214.28,206.05,212.17,2727600
2023-01-25 19:00:00-05:00,212.29,215.04,208.93,213.32,1429800
2023-01-26 19:00:00-05:00,212.62,214.28,211.37,212.74,1324300
2023-01-29 19:00:00-05:00,213.83,215.19,211.70,213.29,1138000
2023-01-30 19:00:00-05:00,214.12,218.08,213.07,217.95,1303100
2023-01-31 19:00:00-05:00,216.21,217.74,213.74,215.51,1137700
2023-02-01 19:00:00-05:00,213.51,217.49,212.81,216.41,1541100
2023-02-02 19:00:00-05:00,218.58,219.65,215.98,216.53,1650100
2023-02-05 19:00:00-05:00,217.20,220.38,216.21,217.29,1099100
2023-02-06 19:00:00-05:00,216.75,217.04,213.65,216.92,1186100
2023-02-07 19:00:00-05:00,215.41,216.61,214.00,214.27,1138700
2023-02-08 19:00:00-05:00,215.46,215.63,212.82,213.84,1095300
2023-02-09 19:00:00-05:00,214.82,218.15,214.23,218.10,851700
2023-02-12 19:00:00-05:00,219.77,220.38,216.68,217.79,784700
2023-02-13 19:00:00-05:00,217.78,218.07,216.03,217.03,730600
2023-02-14 19:00:00-05:00,216.11,217.41,215.75,217.40,631100
2023-02-15 19:00:00-05:00,215.68,218.05,215.27,216.31,881200
2023-02-16 19:00:00-05:00,216.79,220.76,216.26,220.01,1504100
2023-02-20 19:00:00-05:00,221.28,222.35,217.51,218.38,1063900
2023-02-21 19:00:00-05:00,218.25,219.56,217.30,218.51,704100
2023-02-22 19:00:00-05:00,218.69,219.61,215.35,216.37,788200
2023-02-23 19:00:00-05:00,215.60,216.97,214.92,216.92,667100
2023-02-26 19:00:00-05:00,217.19,217.88,214.67,215.67,985600
2023-02-27 19:00:00-05:00,215.63,216.10,213.03,213.14,1049300
2023-02-28 19:00:00-05:00,212.47,213.69,211.87,212.93,899100
2023-03-01 19:00:00-05:00,212.47,215.79,212.47,215.33,1095600
2023-03-02 19:00:00-05:00,216.03,216.37,214.67,216.06,1576800
2023-03-05 19:00:00-05:00,216.03,218.27,215.60,217.52,1136500
2023-03-06 19:00:00-05:00,217.69,218.63,215.07,215.08,1032500
2023-03-07 19:00:00-05:00,214.93,215.59,210.06,212.34,1441900
2023-03-08 19:00:00-05:00,213.42,214.31,207.99,208.42,1653200
2023-03-09 19:00:00-05:00,207.86,209.58,206.35,206.61,1544300
2023-03-12 20:00:00-04:00,203.87,206.22,202.87,204.61,1580800
2023-03-13 20:00:00-04:00,206.93,207.44,203.80,205.58,1070600
2023-03-14 20:00:00-04:00,202.98,203.73,198.98,202.70,1419700
2023-03-15 20:00:00-04:00,201.79,213.02,201.49,205.79,2632600
2023-03-16 20:00:00-04:00,204.94,205.73,202.56,204.01,2413800
2023-03-19 20:00:00-04:00,204.94,206.87,204.80,205.66,983000
2023-03-20 20:00:00-04:00,207.62,208.54,207.11,207.96,892900
2023-03-21 20:00:00-04:00,208.19,208.76,205.02,205.02,1043900
2023-03-22 20:00:00-04:00,205.70,207.40,204.90,205.84,1472700
2023-03-23 20:00:00-04:00,205.83,209.25,205.42,209.01,1370600
2023-03-26 20:00:00-04:00,210.43,211.05,209.18,210.44,865100
2023-03-27 20:00:00-04:00,210.43,211.79,210.25,210.88,662900
2023-03-28 20:00:00-04:00,211.45,212.10,210.79,212.10,722800
2023-03-29 20:00:00-04:00,212.55,212.95,210.85,211.81,935800
2023-03-30 20:00:00-04:00,212.80,213.50,211.95,213.42,1323500
2023-04-02 20:00:00-04:00,213.89,218.22,213.42,217.30,1027800
2023-04-03 20:00:00-04:00,216.87,217.45,213.61,214.46,1437500
2023-04-04 20:00:00-04:00,214.20,215.79,213.29,214.14,1332200
2023-04-05 20:00:00-04:00,214.49,216.10,211.84,212.95,1511400
2023-04-09 20:00:00-04:00,212.19,215.48,211.97,214.20,911100
2023-04-10 20:00:00-04:00,214.76,215.24,213.24,213.47,1145900
2023-04-11 20:00:00-04:00,213.61,216.09,213.61,214.38,944800
2023-04-12 20:00:00-04:00,214.24,215.84,212.58,215.18,901900
2023-04-13 20:00:00-04:00,214.16,214.93,212.79,214.16,1130400
2023-04-16 20:00:00-04:00,213.62,215.85,213.35,215.83,1631100
2023-04-17 20:00:00-04:00,216.15,218.25,215.49,216.30,972000
2023-04-18 20:00:00-04:00,216.43,216.93,214.97,215.21,557000
2023-04-19 20:00:00-04:00,215.14,215.14,213.05,214.00,651700
2023-04-20 20:00:00-04:00,214.78,214.78,211.31,211.65,913300
2023-04-23 20:00:00-04:00,211.68,212.31,210.41,211.16,791500
2023-04-24 20:00:00-04:00,210.58,210.78,208.72,209.51,994000
2023-04-25 20:00:00-04:00,203.65,203.85,197.63,202.07,2765700
2023-04-26 20:00:00-04:00,202.39,204.08,201.32,202.88,1643800
2023-04-27 20:00:00-04:00,202.43,205.61,202.15,205.37,2210500
2023-04-30 20:00:00-04:00,205.10,207.33,205.05,205.17,1845200
2023-05-01 20:00:00-04:00,204.63,204.63,199.30,200.36,2609200
2023-05-02 20:00:00-04:00,200.58,201.07,197.25,197.53,1230200
2023-05-03 20:00:00-04:00,197.07,197.37,193.20,196.44,1402000
2023-05-04 20:00:00-04:00,196.80,199.89,196.59,199.33,1050400
2023-05-07 20:00:00-04:00,200.26,200.38,197.53,198.19,719300
2023-05-08 20:00:00-04:00,198.59,199.21,197.01,198.65,1047100
2023-05-09 20:00:00-04:00,199.41,199.92,196.53,198.96,1263100
2023-05-10 20:00:00-04:00,197.62,198.09,194.29,195.69,1491100
2023-05-11 20:00:00-04:00,196.44,197.84,195.75,197.49,1137800
2023-05-14 20:00:00-04:00,197.72,198.95,196.93,197.72,787200
2023-05-15 20:00:00-04:00,197.63,197.86,195.23,195.26,942500
2023-05-16 20:00:00-04:00,196.44,198.93,196.22,198.77,1068500
2023-05-17 20:00:00-04:00,198.39,199.12,196.46,198.40,774200
2023-05-18 20:00:00-04:00,199.16,199.37,196.68,198.14,1035200
2023-05-21 20:00:00-04:00,197.99,201.22,196.37,199.90,1239300
2023-05-22 20:00:00-04:00,199.44,199.44,194.21,194.66,1798200
2023-05-23 20:00:00-04:00,194.52,196.08,193.61,194.26,1598500
2023-05-24 20:00:00-04:00,193.34,194.06,190.83,192.21,1502300
2023-05-25 20:00:00-04:00,192.55,194.92,192.37,193.06,1146500
2023-05-29 20:00:00-04:00,191.96,193.62,190.33,193.05,1379300
2023-05-30 20:00:00-04:00,192.81,193.62,190.86,192.05,1624500
2023-05-31 20:00:00-04:00,193.17,194.33,191.85,193.13,1137100
2023-06-01 20:00:00-04:00,194.77,197.20,194.07,196.67,1641700
2023-06-04 20:00:00-04:00,197.52,198.56,196.50,196.82,1337000
2023-06-05 20:00:00-04:00,196.91,198.79,196.33,198.29,901000
2023-06-06 20:00:00-04:00,198.94,201.75,198.21,201.46,994000
2023-06-07 20:00:00-04:00,201.71,202.09,200.16,200.86,921300
2023-06-08 20:00:00-04:00,201.43,201.43,199.21,199.66,717200
2023-06-11 20:00:00-04:00,199.71,200.70,198.96,200.41,720800
2023-06-12 20:00:00-04:00,200.35,201.92,199.09,201.11,995500
2023-06-13 20:00:00-04:00,200.54,201.24,198.91,199.54,1037800
2023-06-14 20:00:00-04:00,199.56,202.65,199.56,202.19,879900
2023-06-15 20:00:00-04:00,202.83,204.86,202.61,204.43,1561500
2023-06-19 20:00:00-04:00,204.11,204.73,202.03,202.69,940900
2023-06-20 20:00:00-04:00,202.29,204.73,201.46,204.61,698600
2023-06-21 20:00:00-04:00,204.40,204.61,200.99,201.71,833700
2023-06-22 20:00:00-04:00,201.24,201.91,199.59,199.77,1113600
2023-06-25 20:00:00-04:00,198.95,199.83,197.06,199.49,727200
2023-06-26 20:00:00-04:00,199.64,199.99,198.56,199.46,887000
2023-06-27 20:00:00-04:00,199.68,199.82,196.82,198.47,914600
2023-06-28 20:00:00-04:00,198.39,201.76,198.15,201.58,838600
2023-06-29 20:00:00-04:00,202.54,203.47,200.60,202.37,933100
2023-07-02 20:00:00-04:00,201.72,204.04,201.50,202.96,475200
2023-07-04 20:00:00-04:00,202.02,202.84,200.55,202.41,832300
2023-07-05 20:00:00-04:00,201.73,203.31,200.58,202.80,995200
2023-07-06 20:00:00-04:00,202.47,205.62,202.15,202.67,1026800
2023-07-09 20:00:00-04:00,202.67,205.08,202.52,203.17,1191200
2023-07-10 20:00:00-04:00,203.40,205.81,202.44,205.54,1481900
2023-07-11 20:00:00-04:00,206.26,206.90,204.84,205.95,1767000
2023-07-12 20:00:00-04:00,205.90,206.14,204.77,205.33,995900
2023-07-13 20:00:00-04:00,205.29,205.29,202.79,203.78,714900
2023-07-16 20:00:00-04:00,203.75,205.79,203.38,204.77,646400
2023-07-17 20:00:00-04:00,205.51,207.79,201.19,202.08,1451900
2023-07-18 20:00:00-04:00,202.14,203.84,201.43,202.10,1234900
2023-07-19 20:00:00-04:00,203.33,205.29,202.85,204.50,1726700
2023-07-20 20:00:00-04:00,204.97,205.51,203.28,203.92,1148300
2023-07-23 20:00:00-04:00,204.21,206.41,204.16,205.98,950500
2023-07-24 20:00:00-04:00,203.23,206.37,202.03,206.32,1392400
2023-07-25 20:00:00-04:00,208.40,213.36,205.86,210.84,2475400
2023-07-26 20:00:00-04:00,211.26,211.80,204.83,208.04,2650500
2023-07-27 20:00:00-04:00,209.16,211.11,207.26,210.71,1597600
2023-07-30 20:00:00-04:00,211.41,212.53,210.57,211.60,2232700
2023-07-31 20:00:00-04:00,211.39,213.39,211.30,213.26,1039500
2023-08-01 20:00:00-04:00,213.18,214.27,211.30,214.12,1397300
2023-08-02 20:00:00-04:00,214.36,215.19,212.65,213.54,1084100
2023-08-03 20:00:00-04:00,214.54,215.31,211.58,212.00,1199400
2023-08-06 20:00:00-04:00,212.78,215.25,212.78,215.01,1023000
2023-08-07 20:00:00-04:00,214.09,214.72,211.77,212.44,1002700
2023-08-08 20:00:00-04:00,212.94,214.85,212.44,214.02,1079900
2023-08-09 20:00:00-04:00,214.06,215.05,213.11,213.57,861300
2023-08-10 20:00:00-04:00,213.57,216.47,213.42,214.82,1210400
2023-08-13 20:00:00-04:00,214.79,215.34,213.72,214.24,952700
2023-08-14 20:00:00-04:00,213.11,213.28,210.76,211.17,1150300
2023-08-15 20:00:00-04:00,210.77,211.98,210.40,211.61,897800
2023-08-16 20:00:00-04:00,212.08,213.39,210.33,210.39,990300
2023-08-17 20:00:00-04:00,209.86,213.09,209.36,212.39,1040600
2023-08-20 20:00:00-04:00,211.83,212.77,211.48,212.26,769800
2023-08-21 20:00:00-04:00,212.26,212.96,211.14,212.26,689500
2023-08-22 20:00:00-04:00,212.59,213.13,211.26,212.81,720600
2023-08-23 20:00:00-04:00,212.20,213.68,211.73,211.88,673700
2023-08-24 20:00:00-04:00,212.91,212.91,210.03,211.61,619000
2023-08-27 20:00:00-04:00,211.63,213.51,211.37,213.27,747400
2023-08-28 20:00:00-04:00,213.36,214.09,211.95,214.03,822700
2023-08-29 20:00:00-04:00,214.58,216.33,213.89,215.06,649500
2023-08-30 20:00:00-04:00,215.56,216.13,214.29,214.49,865800
2023-08-31 20:00:00-04:00,215.64,215.72,213.54,214.24,568900
2023-09-04 20:00:00-04:00,214.42,214.42,211.25,211.36,909200
2023-09-05 20:00:00-04:00,211.05,211.05,206.16,206.36,1082900
2023-09-06 20:00:00-04:00,207.15,207.71,205.96,206.97,798500
2023-09-07 20:00:00-04:00,207.24,207.52,205.71,206.19,800600
2023-09-10 20:00:00-04:00,205.37,205.88,203.58,204.68,1880300
2023-09-11 20:00:00-04:00,204.00,206.55,203.10,205.73,1211000
2023-09-12 20:00:00-04:00,206.33,208.01,205.77,207.92,880100
2023-09-13 20:00:00-04:00,208.23,209.65,207.27,209.59,909400
2023-09-14 20:00:00-04:00,208.88,213.03,208.71,212.04,1829000
2023-09-17 20:00:00-04:00,212.94,213.77,211.45,212.31,783300
2023-09-18 20:00:00-04:00,212.14,213.22,210.21,210.91,971800
2023-09-19 20:00:00-04:00,211.84,214.08,211.62,213.46,893300
2023-09-20 20:00:00-04:00,213.17,213.44,209.95,209.99,1067500
2023-09-21 20:00:00-04:00,209.21,209.79,206.61,206.64,921800
2023-09-24 20:00:00-04:00,206.04,207.78,205.54,207.57,648700
2023-09-25 20:00:00-04:00,206.92,208.22,206.39,206.49,889700
2023-09-26 20:00:00-04:00,207.57,209.20,207.19,209.16,666800
2023-09-27 20:00:00-04:00,210.16,212.09,210.16,210.47,839000
2023-09-28 20:00:00-04:00,211.08,211.80,209.02,209.13,763900
2023-10-01 20:00:00-04:00,209.63,212.10,209.47,210.98,1207500
2023-10-02 20:00:00-04:00,210.44,212.27,208.65,208.91,1315300
2023-10-03 20:00:00-04:00,208.43,209.99,205.67,207.57,887100
2023-10-04 20:00:00-04:00,207.14,207.65,205.66,206.37,820100
2023-10-05 20:00:00-04:00,205.62,210.37,204.26,209.41,993700
2023-10-08 20:00:00-04:00,217.75,228.65,217.56,227.06,3399400
2023-10-09 20:00:00-04:00,228.51,228.51,224.87,225.34,2340000
2023-10-10 20:00:00-04:00,225.00,227.31,224.87,226.40,1068400
2023-10-11 20:00:00-04:00,227.41,228.35,224.48,226.04,851000
2023-10-12 20:00:00-04:00,228.04,231.82,227.44,231.41,2151400
2023-10-15 20:00:00-04:00,231.87,233.33,230.00,231.24,1362400
2023-10-16 20:00:00-04:00,230.11,232.23,228.33,229.72,1328700
2023-10-17 20:00:00-04:00,230.17,230.47,227.84,228.33,1092500
2023-10-18 20:00:00-04:00,227.91,229.89,226.55,226.56,1156800
2023-10-19 20:00:00-04:00,227.31,227.96,223.58,223.69,1706100
2023-10-22 20:00:00-04:00,223.41,225.01,221.70,222.05,1265800
2023-10-23 20:00:00-04:00,224.02,225.34,221.17,221.85,1060600
2023-10-24 20:00:00-04:00,227.62,232.68,227.06,230.80,2440600
2023-10-25 20:00:00-04:00,231.37,232.13,228.66,229.04,1580900
2023-10-26 20:00:00-04:00,226.49,227.85,225.26,226.85,1816200
2023-10-29 20:00:00-04:00,227.19,228.74,225.99,227.54,1485100
2023-10-30 20:00:00-04:00,228.18,230.22,226.13,229.76,2534200
2023-10-31 20:00:00-04:00,230.42,232.20,229.11,231.08,1490500
2023-11-01 20:00:00-04:00,229.77,232.55,229.49,232.33,1749300
2023-11-02 20:00:00-04:00,233.27,233.64,231.47,231.57,1004300
2023-11-05 19:00:00-05:00,231.55,232.78,230.72,232.25,1286800
2023-11-06 19:00:00-05:00,232.38,232.40,230.62,231.11,804600
2023-11-07 19:00:00-05:00,231.69,232.43,229.86,230.44,694900
2023-11-08 19:00:00-05:00,230.42,230.42,226.90,228.61,1733000
2023-11-09 19:00:00-05:00,229.57,232.45,229.22,231.89,1102800
2023-11-12 19:00:00-05:00,231.89,235.44,231.87,234.84,1569200
2023-11-13 19:00:00-05:00,234.01,236.98,233.74,236.00,1115600
2023-11-14 19:00:00-05:00,235.71,236.39,233.93,234.00,1073600
2023-11-15 19:00:00-05:00,234.49,235.06,232.83,233.52,824400
2023-11-16 19:00:00-05:00,234.27,234.43,232.71,232.98,1060600
2023-11-19 19:00:00-05:00,232.94,235.25,232.65,234.02,894100
2023-11-20 19:00:00-05:00,234.33,235.66,233.62,234.62,806500
2023-11-21 19:00:00-05:00,234.04,235.61,233.71,235.49,617700
2023-11-23 19:00:00-05:00,235.82,236.65,235.60,235.97,339000
2023-11-26 19:00:00-05:00,235.85,235.85,233.76,234.57,717900
2023-11-27 19:00:00-05:00,235.56,235.68,233.34,233.48,846800
2023-11-28 19:00:00-05:00,233.48,234.22,232.20,233.11,835200
2023-11-29 19:00:00-05:00,233.83,235.46,233.28,235.15,951100
2023-11-30 19:00:00-05:00,235.26,237.74,235.00,237.74,842900
2023-12-03 19:00:00-05:00,236.65,240.18,236.23,240.14,1618200
2023-12-04 19:00:00-05:00,240.16,240.52,238.22,238.88,925800
2023-12-05 19:00:00-05:00,238.88,240.75,238.28,239.89,874700
2023-12-06 19:00:00-05:00,240.62,242.57,238.53,239.45,895700
2023-12-07 19:00:00-05:00,239.70,241.07,239.70,240.21,968500
2023-12-10 19:00:00-05:00,239.96,241.50,239.96,240.34,704600
2023-12-11 19:00:00-05:00,239.95,242.18,239.65,241.08,864000
2023-12-12 19:00:00-05:00,241.52,244.05,240.92,243.60,1287300
2023-12-13 19:00:00-05:00,243.17,243.33,236.68,239.13,1778800
2023-12-14 19:00:00-05:00,237.69,240.64,237.41,240.46,2410800
2023-12-17 19:00:00-05:00,240.57,241.78,239.72,240.77,708700
2023-12-18 19:00:00-05:00,240.61,241.82,240.18,241.74,739000
2023-12-19 19:00:00-05:00,241.00,241.81,237.46,237.61,1018200
2023-12-20 19:00:00-05:00,238.99,240.86,238.03,240.35,702200
2023-12-21 19:00:00-05:00,241.24,243.04,240.47,241.94,650600
2023-12-25 19:00:00-05:00,241.88,244.52,241.70,243.95,637800
2023-12-26 19:00:00-05:00,243.16,245.39,242.87,245.11,750900
2023-12-27 19:00:00-05:00,245.62,246.40,245.14,245.78,569700
2023-12-28 19:00:00-05:00,246.15,247.44,245.51,247.24,812300
2024-01-01 19:00:00-05:00,247.24,248.64,245.29,246.22,992500
2024-01-02 19:00:00-05:00,247.13,248.88,244.22,244.26,1378600
2024-01-03 19:00:00-05:00,246.36,246.60,243.75,243.92,1096800
2024-01-04 19:00:00-05:00,244.31,244.70,241.28,241.75,959600
2024-01-07 19:00:00-05:00,240.89,241.70,238.87,241.67,1257100
2024-01-08 19:00:00-05:00,241.62,241.62,238.88,239.21,1256000
2024-01-09 19:00:00-05:00,239.21,240.90,238.80,239.22,877900
2024-01-10 19:00:00-05:00,239.71,240.27,236.21,237.98,1500100
2024-01-11 19:00:00-05:00,239.31,242.71,239.31,242.61,1107500
2024-01-15 19:00:00-05:00,242.12,242.51,237.77,238.65,1038300
2024-01-16 19:00:00-05:00,237.30,240.03,237.08,238.00,882700
2024-01-17 19:00:00-05:00,238.38,240.35,236.77,240.21,907700
2024-01-18 19:00:00-05:00,240.73,240.73,238.32,238.67,1410200
2024-01-21 19:00:00-05:00,238.82,240.56,238.05,239.07,2043300
2024-01-22 19:00:00-05:00,239.63,241.31,237.27,238.69,1775600
2024-01-23 19:00:00-05:00,241.52,252.40,240.85,250.00,2749400
2024-01-24 19:00:00-05:00,250.55,254.58,249.98,254.48,1968800
2024-01-25 19:00:00-05:00,255.15,256.50,250.83,253.72,1329900
2024-01-28 19:00:00-05:00,253.24,254.53,251.93,253.44,961700
2024-01-29 19:00:00-05:00,254.89,257.84,254.60,257.17,2040300
2024-01-30 19:00:00-05:00,257.48,257.96,252.54,253.65,2305000
2024-01-31 19:00:00-05:00,254.28,255.80,251.81,255.44,1715100
2024-02-01 19:00:00-05:00,254.36,254.99,253.01,253.91,1949400
2024-02-04 19:00:00-05:00,252.70,255.64,251.26,254.15,1032400
2024-02-05 19:00:00-05:00,254.71,256.33,253.31,256.23,814600
2024-02-06 19:00:00-05:00,257.96,258.58,256.48,257.57,1058700
2024-02-07 19:00:00-05:00,257.48,257.90,255.68,257.48,617000
2024-02-08 19:00:00-05:00,258.51,259.75,257.54,258.57,878200
2024-02-11 19:00:00-05:00,258.42,259.37,257.68,257.90,696300
2024-02-12 19:00:00-05:00,258.37,259.30,253.76,255.78,1164200
2024-02-13 19:00:00-05:00,256.82,257.69,251.84,257.58,1629800
2024-02-14 19:00:00-05:00,258.13,259.36,257.04,258.44,801500
2024-02-15 19:00:00-05:00,258.42,259.57,257.38,257.90,702600
2024-02-19 19:00:00-05:00,258.82,260.32,256.86,257.42,697500
2024-02-20 19:00:00-05:00,258.59,260.62,257.40,260.26,691000
2024-02-21 19:00:00-05:00,259.76,260.80,259.07,260.67,636300
2024-02-22 19:00:00-05:00,260.83,263.13,260.52,262.03,663900
2024-02-25 19:00:00-05:00,262.45,262.83,260.92,261.33,629700
2024-02-26 19:00:00-05:00,260.67,262.08,259.18,261.98,554400
2024-02-27 19:00:00-05:00,261.96,262.90,260.81,262.57,569800
2024-02-28 19:00:00-05:00,263.21,263.21,260.71,261.55,886300
2024-02-29 19:00:00-05:00,261.60,261.60,259.45,260.31,651400
2024-03-03 19:00:00-05:00,260.36,263.55,259.77,262.95,974600
2024-03-04 19:00:00-05:00,263.77,265.55,260.73,261.89,979300
2024-03-05 19:00:00-05:00,262.27,264.04,261.47,261.98,585100
2024-03-06 19:00:00-05:00,262.27,263.20,260.46,261.34,761600
2024-03-07 19:00:00-05:00,260.77,261.91,259.12,260.65,696900
2024-03-10 20:00:00-04:00,260.01,261.59,258.85,261.57,559700
2024-03-11 20:00:00-04:00,261.32,263.28,259.95,262.89,845000
2024-03-12 20:00:00-04:00,263.72,264.09,262.72,263.57,829800
2024-03-13 20:00:00-04:00,264.47,264.81,261.70,263.61,839800
2024-03-14 20:00:00-04:00,262.11,265.07,262.11,263.43,1305900
2024-03-17 20:00:00-04:00,264.17,265.83,262.91,265.72,865300
2024-03-18 20:00:00-04:00,267.17,268.35,265.84,267.73,703500
2024-03-19 20:00:00-04:00,268.01,270.87,267.35,270.45,1043400
2024-03-20 20:00:00-04:00,271.23,272.56,269.18,269.30,1084100
2024-03-21 20:00:00-04:00,270.24,271.09,269.09,269.12,730600
2024-03-24 20:00:00-04:00,268.90,269.40,266.47,267.04,776500
2024-03-25 20:00:00-04:00,266.87,268.45,266.43,266.43,567700
2024-03-26 20:00:00-04:00,267.59,269.86,267.01,269.83,746000
2024-03-27 20:00:00-04:00,270.50,271.03,269.24,270.40,644500
2024-03-31 20:00:00-04:00,275.39,279.46,274.12,279.07,1742900
2024-04-01 20:00:00-04:00,279.31,279.98,276.09,278.10,1839000
2024-04-02 20:00:00-04:00,278.13,279.49,276.08,279.20,1296700
2024-04-03 20:00:00-04:00,280.99,281.95,279.47,280.67,1391000
2024-04-04 20:00:00-04:00,280.46,282.81,278.96,282.54,879600
2024-04-07 20:00:00-04:00,283.33,283.81,280.35,280.58,945600
2024-04-08 20:00:00-04:00,279.53,282.05,274.90,276.47,1008100
2024-04-09 20:00:00-04:00,275.10,278.29,274.39,277.62,935600
2024-04-10 20:00:00-04:00,276.86,277.64,275.26,276.55,710900
2024-04-11 20:00:00-04:00,277.42,279.67,275.86,276.90,1281000
2024-04-14 20:00:00-04:00,280.59,280.63,273.52,273.90,976600
2024-04-15 20:00:00-04:00,274.58,275.47,272.87,274.43,1388500
2024-04-16 20:00:00-04:00,275.58,275.58,272.86,273.62,709000
2024-04-17 20:00:00-04:00,273.20,275.98,273.20,274.40,636500
2024-04-18 20:00:00-04:00,276.48,278.27,275.80,277.62,1074900
2024-04-21 20:00:00-04:00,278.89,281.56,277.07,280.21,889000
2024-04-22 20:00:00-04:00,281.57,283.47,280.57,281.57,1132500
2024-04-23 20:00:00-04:00,278.17,279.31,263.87,270.40,4023600
2024-04-24 20:00:00-04:00,271.99,274.86,268.79,274.04,1769600
2024-04-25 20:00:00-04:00,273.88,275.84,272.02,273.57,1244200
2024-04-28 20:00:00-04:00,276.99,278.88,274.55,276.82,1293700
2024-04-29 20:00:00-04:00,275.98,278.18,275.51,276.15,1423600
2024-04-30 20:00:00-04:00,275.66,277.11,273.98,275.61,890800
2024-05-01 20:00:00-04:00,275.14,277.58,271.75,276.41,1134800
2024-05-02 20:00:00-04:00,277.03,277.99,275.10,277.16,974300
2024-05-05 20:00:00-04:00,278.44,280.50,278.43,280.28,870200
2024-05-06 20:00:00-04:00,281.20,282.55,280.10,282.19,715600
2024-05-07 20:00:00-04:00,282.80,282.87,280.71,281.59,1008100
2024-05-08 20:00:00-04:00,281.60,284.98,280.87,284.69,707600
2024-05-09 20:00:00-04:00,285.28,286.53,284.72,285.14,1019400
2024-05-12 20:00:00-04:00,285.08,286.00,281.46,282.35,1406700
2024-05-13 20:00:00-04:00,282.26,283.34,281.33,282.86,655300
2024-05-14 20:00:00-04:00,282.61,284.00,282.49,283.37,752300
2024-05-15 20:00:00-04:00,283.73,285.90,283.39,284.48,613500
2024-05-16 20:00:00-04:00,285.29,287.74,284.20,287.63,894200
2024-05-19 20:00:00-04:00,287.13,289.53,286.65,288.79,940300
2024-05-20 20:00:00-04:00,289.53,289.99,285.06,285.74,1103400
2024-05-21 20:00:00-04:00,286.15,287.95,284.88,286.65,882700
2024-05-22 20:00:00-04:00,286.61,286.90,283.90,285.22,720700
2024-05-23 20:00:00-04:00,287.61,289.03,285.89,288.20,784100
2024-05-27 20:00:00-04:00,288.13,288.33,285.75,286.01,800400
2024-05-28 20:00:00-04:00,284.75,285.81,282.08,282.30,771400
2024-05-29 20:00:00-04:00,282.74,285.36,282.74,284.80,728200
2024-05-30 20:00:00-04:00,284.74,288.79,284.13,288.35,1302800
2024-06-02 20:00:00-04:00,289.43,290.90,285.15,286.90,723500
2024-06-03 20:00:00-04:00,287.00,287.84,285.59,285.99,618200
2024-06-04 20:00:00-04:00,286.55,288.23,284.38,288.04,469200
2024-06-05 20:00:00-04:00,287.61,289.05,286.74,286.90,988200
2024-06-06 20:00:00-04:00,286.84,288.72,286.52,287.74,684200
2024-06-09 20:00:00-04:00,288.57,288.57,282.66,283.45,1013500
2024-06-10 20:00:00-04:00,282.41,282.47,280.05,281.50,1068700
2024-06-11 20:00:00-04:00,281.83,283.95,281.07,283.12,871900
2024-06-12 20:00:00-04:00,282.49,283.35,279.65,281.37,686600
2024-06-13 20:00:00-04:00,279.62,280.91,277.47,280.66,639900
2024-06-16 20:00:00-04:00,280.09,282.98,279.58,282.63,511000
2024-06-17 20:00:00-04:00,282.38,286.69,282.00,286.65,748500
2024-06-19 20:00:00-04:00,286.65,288.23,285.68,288.21,751500
2024-06-20 20:00:00-04:00,288.15,288.78,285.38,286.89,1685600
2024-06-23 20:00:00-04:00,288.07,291.21,287.10,287.16,1124400
2024-06-24 20:00:00-04:00,286.85,287.69,283.49,284.03,985000
2024-06-25 20:00:00-04:00,283.10,284.32,282.14,283.31,1215400
2024-06-26 20:00:00-04:00,284.10,284.10,280.71,281.35,989300
2024-06-27 20:00:00-04:00,282.72,283.26,278.51,279.08,2259900
2024-06-30 20:00:00-04:00,280.25,281.85,275.66,276.90,1431000
2024-07-01 20:00:00-04:00,274.43,275.43,273.20,274.92,1274300
2024-07-02 20:00:00-04:00,275.55,276.31,273.23,274.03,656700
2024-07-04 20:00:00-04:00,274.80,274.80,271.13,272.30,1039500
2024-07-07 20:00:00-04:00,272.32,273.58,270.25,271.13,1222700
2024-07-08 20:00:00-04:00,270.89,271.98,270.12,270.21,803700
2024-07-09 20:00:00-04:00,270.35,272.59,269.78,272.53,957400
2024-07-10 20:00:00-04:00,272.00,275.77,272.00,274.69,935500
2024-07-11 20:00:00-04:00,276.21,276.93,274.25,274.44,1072000
2024-07-14 20:00:00-04:00,276.01,277.64,274.56,275.92,1017100
2024-07-15 20:00:00-04:00,276.06,282.07,276.06,281.88,1124900
2024-07-16 20:00:00-04:00,282.51,284.96,282.07,282.27,900200
2024-07-17 20:00:00-04:00,281.70,285.66,281.48,283.51,960000
2024-07-18 20:00:00-04:00,284.56,284.56,278.25,278.63,973600
2024-07-21 20:00:00-04:00,278.83,281.78,277.97,281.52,745300
2024-07-22 20:00:00-04:00,282.94,285.78,282.33,284.66,1288200
2024-07-23 20:00:00-04:00,276.48,276.95,267.58,275.19,3268400
