Date,Open,High,Low,Close,Volume
2025-04-13 20:00:00-04:00,143.82,144.69,141.64,142.76,1406900
2025-04-14 20:00:00-04:00,142.51,144.54,141.79,142.29,1203500
2025-04-15 20:00:00-04:00,142.17,144.06,139.88,141.03,1435900
2025-04-16 20:00:00-04:00,142.02,144.86,141.77,143.27,1267300
2025-04-20 20:00:00-04:00,141.27,141.68,138.92,140.22,1701000
2025-04-21 20:00:00-04:00,142.26,144.96,140.98,143.56,1495900
2025-04-22 20:00:00-04:00,145.73,150.79,145.60,146.01,1862300
2025-04-23 20:00:00-04:00,145.40,149.84,144.64,148.79,1696800
2025-04-24 20:00:00-04:00,148.92,150.29,148.16,149.23,1421800
2025-04-27 20:00:00-04:00,149.47,151.48,148.77,150.99,1551700
2025-04-28 20:00:00-04:00,149.73,150.95,147.93,149.36,1284300
2025-04-29 20:00:00-04:00,148.11,150.41,145.90,149.92,2279600
2025-04-30 20:00:00-04:00,150.73,153.22,149.55,151.34,1365700
2025-05-01 20:00:00-04:00,153.48,154.73,152.18,154.10,1321300
2025-05-04 20:00:00-04:00,153.04,154.53,152.71,153.23,991100
2025-05-05 20:00:00-04:00,152.20,153.72,150.74,152.57,1139400
2025-05-06 20:00:00-04:00,153.25,155.77,152.95,153.81,1629300
2025-05-07 20:00:00-04:00,154.22,156.57,152.75,155.28,1387000
2025-05-08 20:00:00-04:00,155.60,157.26,154.79,155.45,1612100
2025-05-11 20:00:00-04:00,161.37,163.98,161.28,163.31,2804900
2025-05-12 20:00:00-04:00,159.79,160.03,152.87,153.25,3838100
2025-05-13 20:00:00-04:00,153.22,154.23,150.71,153.54,2179200
2025-05-14 20:00:00-04:00,153.70,155.70,153.31,155.30,1279200
2025-05-15 20:00:00-04:00,155.76,157.59,154.84,157.29,1352600
2025-05-18 20:00:00-04:00,155.07,157.17,154.67,156.69,1591400
2025-05-19 20:00:00-04:00,155.71,155.87,154.19,155.21,1661800
2025-05-20 20:00:00-04:00,153.81,154.32,150.47,150.62,2158200
2025-05-21 20:00:00-04:00,150.49,151.54,148.56,150.46,1903800
2025-05-22 20:00:00-04:00,148.83,150.51,148.65,149.34,1268500
2025-05-26 20:00:00-04:00,151.04,153.23,149.78,152.61,1929600
2025-05-27 20:00:00-04:00,152.61,153.58,151.33,153.56,1488400
2025-05-28 20:00:00-04:00,154.04,156.83,153.57,155.49,1337300
2025-05-29 20:00:00-04:00,154.42,155.55,153.36,155.34,3546200
2025-06-01 20:00:00-04:00,154.44,155.20,151.98,155.18,1156200
2025-06-02 20:00:00-04:00,154.72,155.96,153.63,154.11,1651900
2025-06-03 20:00:00-04:00,153.86,154.75,152.78,153.96,994700
2025-06-04 20:00:00-04:00,153.96,154.27,152.81,153.13,1065900
2025-06-05 20:00:00-04:00,154.49,155.04,153.00,154.41,1303800
2025-06-08 20:00:00-04:00,154.11,156.07,153.83,154.82,1139000
2025-06-09 20:00:00-04:00,154.41,155.49,153.70,155.27,1328400
2025-06-10 20:00:00-04:00,155.78,156.25,153.47,154.12,1486300
2025-06-11 20:00:00-04:00,153.76,153.80,152.43,153.24,1565000
2025-06-12 20:00:00-04:00,151.98,152.58,150.01,151.42,2090700
2025-06-15 20:00:00-04:00,152.65,154.14,151.75,152.35,1753200
2025-06-16 20:00:00-04:00,152.26,152.97,150.97,151.64,1388000
2025-06-17 20:00:00-04:00,151.64,153.03,150.79,151.61,1476100
2025-06-19 20:00:00-04:00,152.32,153.32,151.18,151.78,2806500
2025-06-22 20:00:00-04:00,152.09,153.99,150.47,153.52,1340500
2025-06-23 20:00:00-04:00,154.02,155.29,153.23,154.53,1559200
2025-06-24 20:00:00-04:00,154.01,154.39,151.57,151.90,1380400
2025-06-25 20:00:00-04:00,152.43,155.14,152.09,154.99,1788200
2025-06-26 20:00:00-04:00,155.21,156.43,153.92,154.89,2029000
2025-06-29 20:00:00-04:00,154.74,155.31,152.48,155.15,2060200
2025-06-30 20:00:00-04:00,154.74,159.98,154.41,158.53,1772300
2025-07-01 20:00:00-04:00,158.65,160.52,157.46,160.05,1589400
2025-07-02 20:00:00-04:00,160.38,161.95,159.90,160.92,925300
2025-07-06 20:00:00-04:00,160.17,162.04,158.49,159.28,1277600
2025-07-07 20:00:00-04:00,158.53,159.75,157.46,157.74,1790400
2025-07-08 20:00:00-04:00,158.87,158.99,157.23,157.24,1427100
2025-07-09 20:00:00-04:00,157.30,158.90,157.08,157.74,1061500
2025-07-10 20:00:00-04:00,156.34,156.75,155.34,156.10,1112300
2025-07-13 20:00:00-04:00,155.70,156.88,155.09,156.76,1434000
2025-07-14 20:00:00-04:00,157.25,157.25,153.77,154.34,1532200
2025-07-15 20:00:00-04:00,155.13,156.26,153.78,155.83,1438900
2025-07-16 20:00:00-04:00,156.04,157.48,155.72,157.05,1054200
2025-07-17 20:00:00-04:00,157.21,158.09,156.39,157.17,950800
2025-07-20 20:00:00-04:00,157.39,159.12,156.74,158.04,1502800
2025-07-21 20:00:00-04:00,158.00,160.07,157.71,159.79,1654000
2025-07-22 20:00:00-04:00,160.55,160.95,159.34,159.95,1040600
2025-07-23 20:00:00-04:00,159.58,161.08,159.04,159.20,1339300
2025-07-24 20:00:00-04:00,159.75,161.38,158.53,161.27,1374700
2025-07-27 20:00:00-04:00,160.96,161.67,159.33,159.51,1090200
2025-07-28 20:00:00-04:00,161.05,162.29,160.30,162.21,1125600
2025-07-29 20:00:00-04:00,162.47,162.83,158.60,159.68,1085200
2025-07-30 20:00:00-04:00,158.51,160.20,157.72,158.07,1739400
2025-07-31 20:00:00-04:00,157.26,157.65,154.12,155.07,2149800
2025-08-03 20:00:00-04:00,155.68,159.45,154.89,158.21,1847300
2025-08-04 20:00:00-04:00,154.40,163.64,154.40,163.40,2645200
2025-08-05 20:00:00-04:00,164.06,165.58,161.46,161.68,1844700
2025-08-06 20:00:00-04:00,162.90,162.99,159.33,160.54,1399500
2025-08-07 20:00:00-04:00,160.53,161.37,159.05,159.17,1109100
2025-08-10 20:00:00-04:00,158.76,159.84,157.59,159.43,1190800
2025-08-11 20:00:00-04:00,160.23,163.50,159.59,163.31,1242600
2025-08-12 20:00:00-04:00,163.38,166.84,163.20,166.56,1660300
2025-08-13 20:00:00-04:00,165.46,166.50,164.54,166.18,1889000
2025-08-14 20:00:00-04:00,166.42,167.34,165.24,167.23,1581600
2025-08-17 20:00:00-04:00,167.33,168.03,166.28,166.53,1187900
2025-08-18 20:00:00-04:00,166.56,169.99,166.08,168.77,1907500
2025-08-19 20:00:00-04:00,169.03,169.37,167.41,168.05,1017400
2025-08-20 20:00:00-04:00,167.12,168.11,166.43,167.37,810700
2025-08-21 20:00:00-04:00,168.85,171.69,168.00,170.39,1313800
2025-08-24 20:00:00-04:00,170.41,171.24,169.80,170.25,1408400
2025-08-25 20:00:00-04:00,170.21,171.59,169.85,170.65,2020200
2025-08-26 20:00:00-04:00,170.45,172.38,170.24,171.95,1754600
2025-08-27 20:00:00-04:00,172.75,173.27,170.90,173.10,1438700
2025-08-28 20:00:00-04:00,173.71,174.66,173.15,174.35,1716900
2025-09-01 20:00:00-04:00,171.27,172.96,170.83,172.62,2825700
2025-09-02 20:00:00-04:00,172.42,173.96,171.63,173.58,1590500
2025-09-03 20:00:00-04:00,174.51,175.57,173.42,175.18,2103600
2025-09-04 20:00:00-04:00,176.42,178.33,174.50,175.89,1829500
2025-09-07 20:00:00-04:00,175.42,176.54,173.82,176.17,2369300
2025-09-08 20:00:00-04:00,175.25,176.16,173.98,175.19,1889400
2025-09-09 20:00:00-04:00,174.72,175.66,173.82,175.03,2223300
2025-09-10 20:00:00-04:00,175.77,179.85,175.45,179.59,1786300
2025-09-11 20:00:00-04:00,179.59,180.18,177.83,178.20,1547300
2025-09-14 20:00:00-04:00,177.94,179.92,177.00,179.46,1570800
2025-09-15 20:00:00-04:00,178.99,179.76,177.00,177.27,1348600
2025-09-16 20:00:00-04:00,177.29,179.84,176.44,177.31,1706300
2025-09-17 20:00:00-04:00,177.74,178.56,174.49,175.87,1898600
2025-09-18 20:00:00-04:00,176.14,178.04,175.82,176.49,7083300
2025-09-21 20:00:00-04:00,175.53,177.18,174.21,176.90,1401800
2025-09-22 20:00:00-04:00,176.49,180.34,176.39,179.82,1386200
2025-09-23 20:00:00-04:00,179.76,180.35,178.21,178.84,1531200
2025-09-24 20:00:00-04:00,178.80,179.48,178.21,178.33,1303600
2025-09-25 20:00:00-04:00,178.54,181.53,177.95,181.05,1368100
2025-09-28 20:00:00-04:00,181.13,181.98,180.49,181.50,1282600
2025-09-29 20:00:00-04:00,181.81,183.73,180.96,183.27,1812200
2025-09-30 20:00:00-04:00,183.26,184.02,180.08,181.41,1836400
2025-10-01 20:00:00-04:00,181.41,181.44,179.57,180.68,1494100
2025-10-02 20:00:00-04:00,180.85,182.86,180.36,180.89,1146500
2025-10-05 20:00:00-04:00,180.12,180.91,174.95,174.97,1568000
2025-10-06 20:00:00-04:00,175.04,175.51,173.18,174.73,1601000
2025-10-07 20:00:00-04:00,173.66,174.18,172.80,174.06,1318500
2025-10-08 20:00:00-04:00,174.53,175.09,173.32,174.65,923300
2025-10-09 20:00:00-04:00,175.40,176.03,171.18,171.19,1621100
2025-10-12 20:00:00-04:00,172.35,173.52,171.44,172.37,1124000
2025-10-13 20:00:00-04:00,172.11,172.41,170.56,171.71,1528600
2025-10-14 20:00:00-04:00,172.59,174.97,172.49,174.18,1409400
2025-10-15 20:00:00-04:00,174.38,175.15,171.95,172.60,1069200
2025-10-16 20:00:00-04:00,172.30,174.55,172.23,173.92,1045500
2025-10-19 20:00:00-04:00,174.45,175.24,173.02,174.29,685200
2025-10-20 20:00:00-04:00,174.47,176.44,173.90,174.53,1073300
2025-10-21 20:00:00-04:00,175.80,176.82,174.63,175.76,919800
2025-10-22 20:00:00-04:00,175.69,176.38,173.83,174.52,1168200
2025-10-23 20:00:00-04:00,175.31,175.63,173.88,173.92,1229500
2025-10-26 20:00:00-04:00,174.35,175.74,173.56,175.57,1005000
2025-10-27 20:00:00-04:00,175.15,175.15,172.47,172.63,962300
2025-10-28 20:00:00-04:00,171.58,172.44,168.35,169.57,2293400
2025-10-29 20:00:00-04:00,169.94,171.55,169.07,169.29,1571500
2025-10-30 20:00:00-04:00,169.50,172.33,168.16,171.64,1912300
2025-11-02 19:00:00-05:00,170.37,173.54,169.73,172.53,1965500
2025-11-03 19:00:00-05:00,173.89,180.69,173.89,178.31,2382100
2025-11-04 19:00:00-05:00,178.58,179.82,177.10,177.15,1809900
2025-11-05 19:00:00-05:00,177.29,178.28,175.58,176.51,1099500
2025-11-06 19:00:00-05:00,177.20,179.39,176.47,179.30,1040800
2025-11-09 19:00:00-05:00,180.06,180.49,178.03,178.66,1282300
2025-11-10 19:00:00-05:00,179.55,181.33,179.55,180.67,1251700
2025-11-11 19:00:00-05:00,180.02,181.03,179.47,179.50,1480000
2025-11-12 19:00:00-05:00,178.71,180.80,178.50,179.31,1467800
2025-11-13 19:00:00-05:00,179.52,179.76,177.23,178.45,792100
2025-11-16 19:00:00-05:00,179.33,179.33,175.65,176.75,1418200
2025-11-17 19:00:00-05:00,176.05,177.89,175.57,177.67,945400
2025-11-18 19:00:00-05:00,177.85,178.31,175.88,175.91,1132400
2025-11-19 19:00:00-05:00,178.42,179.82,175.71,175.85,1184700
2025-11-20 19:00:00-05:00,176.47,179.17,176.09,178.79,1331500
2025-11-23 19:00:00-05:00,178.79,179.19,177.21,178.38,1425900
2025-11-24 19:00:00-05:00,179.13,182.33,178.90,180.79,1368100
2025-11-25 19:00:00-05:00,180.26,182.53,180.26,181.21,1180100
2025-11-27 19:00:00-05:00,180.73,182.82,180.10,181.96,506300
2025-11-30 19:00:00-05:00,180.67,181.89,180.33,180.80,1073300
2025-12-01 19:00:00-05:00,181.22,181.52,177.10,177.90,1242700
2025-12-02 19:00:00-05:00,178.23,179.33,178.00,178.03,1791700
2025-12-03 19:00:00-05:00,177.95,179.61,177.90,179.03,1285800
2025-12-04 19:00:00-05:00,178.41,179.42,177.88,178.28,1642400
2025-12-07 19:00:00-05:00,177.98,178.84,175.74,175.85,1840000
2025-12-08 19:00:00-05:00,176.29,178.09,176.23,176.81,1522600
2025-12-09 19:00:00-05:00,177.28,181.11,177.21,179.58,2038500
2025-12-10 19:00:00-05:00,180.22,180.91,179.08,179.78,1451500
2025-12-11 19:00:00-05:00,180.46,181.35,179.57,179.94,1239800
2025-12-14 19:00:00-05:00,180.57,182.26,180.18,182.07,1498900
2025-12-15 19:00:00-05:00,182.60,182.75,180.17,180.45,1583400
2025-12-16 19:00:00-05:00,180.89,182.74,180.32,182.12,1442600
2025-12-17 19:00:00-05:00,182.88,184.95,181.46,182.96,1144300
2025-12-18 19:00:00-05:00,182.92,183.40,181.85,182.82,4492200
2025-12-21 19:00:00-05:00,182.07,184.84,181.53,184.53,1160900
2025-12-22 19:00:00-05:00,184.42,185.60,183.65,185.46,937900
2025-12-23 19:00:00-05:00,186.01,186.89,185.75,186.14,437200
2025-12-25 19:00:00-05:00,186.17,186.75,184.27,185.57,492000
2025-12-28 19:00:00-05:00,186.38,186.56,184.96,185.48,746400
2025-12-29 19:00:00-05:00,185.27,185.81,184.12,184.70,768400
2025-12-30 19:00:00-05:00,184.54,184.87,182.94,183.00,1096500
2026-01-01 19:00:00-05:00,182.37,183.74,180.79,181.87,987600
2026-01-04 19:00:00-05:00,180.97,183.09,180.97,181.02,1480600
2026-01-05 19:00:00-05:00,180.07,184.84,179.92,184.17,1204000
2026-01-06 19:00:00-05:00,184.52,185.56,181.81,181.85,1203600
2026-01-07 19:00:00-05:00,181.27,185.30,181.27,182.87,1630900
2026-01-08 19:00:00-05:00,182.61,183.91,182.03,182.58,1169300
2026-01-11 19:00:00-05:00,182.11,183.01,181.02,182.72,1344200
2026-01-12 19:00:00-05:00,182.75,183.80,180.68,182.28,1369000
2026-01-13 19:00:00-05:00,182.07,183.96,180.18,183.60,1886100
2026-01-14 19:00:00-05:00,184.82,184.82,179.28,180.23,2103900
2026-01-15 19:00:00-05:00,179.52,183.00,178.11,182.81,1707200
2026-01-19 19:00:00-05:00,183.74,183.74,181.21,182.22,3051300
2026-01-20 19:00:00-05:00,183.67,184.33,182.45,183.06,2352300
2026-01-21 19:00:00-05:00,182.80,185.79,181.77,182.99,1440400
2026-01-22 19:00:00-05:00,182.46,183.64,181.51,182.62,833500
2026-01-25 19:00:00-05:00,183.08,183.87,181.63,183.22,976900
2026-01-26 19:00:00-05:00,183.36,183.65,181.07,182.45,1021700
2026-01-27 19:00:00-05:00,182.64,183.63,181.27,181.66,1326400
2026-01-28 19:00:00-05:00,183.22,187.63,181.64,187.63,1687300
2026-01-29 19:00:00-05:00,187.68,190.06,187.12,189.13,3019700
2026-02-01 19:00:00-05:00,189.73,191.29,188.45,189.04,2151400
2026-02-02 19:00:00-05:00,188.37,189.35,184.08,187.26,2276900
2026-02-03 19:00:00-05:00,188.21,194.35,188.05,193.36,1989100
2026-02-04 19:00:00-05:00,194.32,195.67,192.17,195.01,1877600
2026-02-05 19:00:00-05:00,197.71,199.10,195.57,197.32,2322300
2026-02-08 19:00:00-05:00,197.35,197.72,194.27,194.33,1384700
2026-02-09 19:00:00-05:00,194.94,196.35,192.94,194.06,1693200
2026-02-10 19:00:00-05:00,193.75,194.59,191.67,192.55,1354400
2026-02-11 19:00:00-05:00,192.17,195.09,189.22,189.25,2334400
2026-02-12 19:00:00-05:00,191.79,195.83,189.01,194.58,1873500
2026-02-16 19:00:00-05:00,194.85,199.78,194.56,199.71,1761200
2026-02-17 19:00:00-05:00,199.41,200.68,196.48,197.35,1687900
2026-02-18 19:00:00-05:00,196.94,198.94,196.56,197.44,1203100
2026-02-19 19:00:00-05:00,197.80,200.49,196.73,199.40,1420300
2026-02-22 19:00:00-05:00,199.77,201.28,197.51,197.79,1356400
2026-02-23 19:00:00-05:00,197.93,199.11,196.01,197.11,1137900
2026-02-24 19:00:00-05:00,197.61,199.18,196.25,198.70,1144700
2026-02-25 19:00:00-05:00,199.56,201.72,199.23,200.29,1103200
2026-02-26 19:00:00-05:00,200.91,202.78,200.14,201.52,2113500
2026-03-01 19:00:00-05:00,200.17,202.16,198.11,200.84,1547500
2026-03-02 19:00:00-05:00,197.78,200.95,195.07,199.65,1507800
2026-03-03 19:00:00-05:00,199.31,201.57,199.31,200.78,1121700
2026-03-04 19:00:00-05:00,199.20,200.14,197.42,198.74,1505500
2026-03-05 19:00:00-05:00,196.79,197.72,191.24,192.61,1766200
2026-03-08 20:00:00-04:00,189.81,191.03,184.98,190.63,2370900
2026-03-09 20:00:00-04:00,190.11,194.67,189.52,192.07,1596600
2026-03-10 20:00:00-04:00,189.59,191.04,188.35,189.56,1605800
2026-03-11 20:00:00-04:00,188.22,188.39,185.77,187.57,2192000
2026-03-12 20:00:00-04:00,189.42,190.00,186.37,186.82,1404100
2026-03-15 20:00:00-04:00,189.70,190.79,188.22,189.33,1327600
2026-03-16 20:00:00-04:00,191.47,191.91,190.08,190.53,1380600
2026-03-17 20:00:00-04:00,190.97,192.21,189.77,189.90,1732500
2026-03-18 20:00:00-04:00,189.50,192.22,189.50,191.31,1257500
2026-03-19 20:00:00-04:00,191.71,191.94,183.21,184.52,3861000
2026-03-22 20:00:00-04:00,185.95,186.66,181.36,181.49,2550600
2026-03-23 20:00:00-04:00,180.29,182.06,177.88,178.27,3100000
2026-03-24 20:00:00-04:00,179.21,183.31,179.05,181.57,1749800
2026-03-25 20:00:00-04:00,181.16,182.83,181.03,181.80,1478400
2026-03-26 20:00:00-04:00,180.90,182.14,179.14,180.19,1991400
2026-03-29 20:00:00-04:00,182.16,184.25,181.76,182.35,1822700
2026-03-30 20:00:00-04:00,184.76,187.52,183.30,186.53,2296000
2026-03-31 20:00:00-04:00,186.66,188.80,186.02,188.09,1988700
2026-04-01 20:00:00-04:00,187.50,189.25,186.07,188.67,1299900
