Date,Open,High,Low,Close,Volume
2024-08-08 20:00:00-04:00,213.67,216.71,211.65,214.92,758900
2024-08-11 20:00:00-04:00,213.74,215.34,211.35,213.57,641300
2024-08-12 20:00:00-04:00,214.99,222.80,214.20,219.83,754200
2024-08-13 20:00:00-04:00,221.44,226.85,218.00,220.03,631900
2024-08-14 20:00:00-04:00,227.00,238.46,226.45,235.33,1463400
2024-08-15 20:00:00-04:00,233.12,245.19,233.12,240.35,1028700
2024-08-18 20:00:00-04:00,238.91,243.21,234.29,240.01,650400
2024-08-19 20:00:00-04:00,237.50,242.14,232.73,233.23,692800
2024-08-20 20:00:00-04:00,234.22,235.44,231.19,235.13,460700
2024-08-21 20:00:00-04:00,234.19,234.67,228.16,228.69,691700
2024-08-22 20:00:00-04:00,230.99,236.04,226.52,233.97,549900
2024-08-25 20:00:00-04:00,233.97,233.97,228.65,231.65,631400
2024-08-26 20:00:00-04:00,231.22,238.96,229.77,236.28,602700
2024-08-27 20:00:00-04:00,234.17,235.04,228.88,230.93,563500
2024-08-28 20:00:00-04:00,234.27,238.00,232.40,235.15,356800
2024-08-29 20:00:00-04:00,236.45,240.75,234.44,237.22,493500
2024-09-02 20:00:00-04:00,234.23,238.76,226.19,226.50,508200
2024-09-03 20:00:00-04:00,224.25,227.06,221.57,222.34,760400
2024-09-04 20:00:00-04:00,222.41,228.27,218.91,226.52,570300
2024-09-05 20:00:00-04:00,226.99,228.51,218.25,221.15,635800
2024-09-08 20:00:00-04:00,222.70,229.56,219.68,221.38,620600
2024-09-09 20:00:00-04:00,221.45,227.85,218.56,227.15,427900
2024-09-10 20:00:00-04:00,225.77,226.07,219.41,225.15,663700
2024-09-11 20:00:00-04:00,226.09,230.33,221.86,228.86,360900
2024-09-12 20:00:00-04:00,230.22,243.96,230.22,243.73,887500
2024-09-15 20:00:00-04:00,244.85,250.46,243.69,249.56,896900
2024-09-16 20:00:00-04:00,252.62,259.52,251.10,253.16,855500
2024-09-17 20:00:00-04:00,253.41,262.87,249.31,253.01,912300
2024-09-18 20:00:00-04:00,259.99,260.88,256.48,257.17,514000
2024-09-19 20:00:00-04:00,254.74,255.03,248.94,252.85,862400
2024-09-22 20:00:00-04:00,254.35,257.18,252.00,253.16,498700
2024-09-23 20:00:00-04:00,255.61,260.35,246.90,249.01,673100
2024-09-24 20:00:00-04:00,250.04,250.04,242.17,242.45,464600
2024-09-25 20:00:00-04:00,245.25,253.82,243.80,249.46,881600
2024-09-26 20:00:00-04:00,251.97,259.01,249.74,254.81,708300
2024-09-29 20:00:00-04:00,253.21,255.42,250.44,254.32,485900
2024-09-30 20:00:00-04:00,254.85,256.22,244.12,245.35,415400
2024-10-01 20:00:00-04:00,241.08,242.56,234.70,238.06,550300
2024-10-02 20:00:00-04:00,237.70,239.73,235.19,236.97,598100
2024-10-03 20:00:00-04:00,242.39,242.88,235.74,241.35,466500
2024-10-06 20:00:00-04:00,239.98,240.00,232.30,234.85,421300
2024-10-07 20:00:00-04:00,235.04,236.50,231.77,234.06,447500
2024-10-08 20:00:00-04:00,233.98,234.17,229.37,233.79,500700
2024-10-09 20:00:00-04:00,230.79,233.11,228.63,229.65,671300
2024-10-10 20:00:00-04:00,226.78,227.18,218.11,222.04,1311800
2024-10-13 20:00:00-04:00,222.68,224.43,219.91,221.27,846500
2024-10-14 20:00:00-04:00,220.66,223.38,217.78,219.15,934900
2024-10-15 20:00:00-04:00,219.54,219.54,214.26,216.05,1499100
2024-10-16 20:00:00-04:00,217.97,218.67,214.92,216.02,845700
2024-10-17 20:00:00-04:00,217.42,219.71,215.18,219.70,828400
2024-10-20 20:00:00-04:00,219.47,220.00,215.24,216.56,768100
2024-10-21 20:00:00-04:00,212.55,213.41,209.39,210.81,1017400
2024-10-22 20:00:00-04:00,208.29,210.35,206.12,207.66,1457100
2024-10-23 20:00:00-04:00,214.48,226.85,213.00,216.42,2031900
2024-10-24 20:00:00-04:00,222.50,226.72,218.48,219.30,1145100
2024-10-27 20:00:00-04:00,219.69,222.83,215.73,215.80,791400
2024-10-28 20:00:00-04:00,207.06,217.50,205.83,212.78,1070200
2024-10-29 20:00:00-04:00,210.44,214.85,210.28,210.86,825400
2024-10-30 20:00:00-04:00,210.65,211.76,204.93,205.03,1032400
2024-10-31 20:00:00-04:00,204.81,209.31,204.77,208.58,868900
2024-11-03 19:00:00-05:00,208.97,216.60,207.38,210.78,730700
2024-11-04 19:00:00-05:00,208.55,213.26,206.28,212.15,651200
2024-11-05 19:00:00-05:00,222.17,225.09,215.19,224.85,1179400
2024-11-06 19:00:00-05:00,224.91,224.91,219.77,222.18,959200
2024-11-07 19:00:00-05:00,220.94,224.16,216.58,220.51,843800
2024-11-10 19:00:00-05:00,223.96,229.00,223.27,225.24,666100
2024-11-11 19:00:00-05:00,223.35,225.41,218.79,219.09,570100
2024-11-12 19:00:00-05:00,217.67,219.38,213.18,215.03,594100
2024-11-13 19:00:00-05:00,215.59,225.01,213.37,221.64,926200
2024-11-14 19:00:00-05:00,223.30,229.30,221.20,223.69,1074000
2024-11-17 19:00:00-05:00,223.83,231.86,223.19,229.90,940300
2024-11-18 19:00:00-05:00,226.69,227.62,221.56,222.58,624000
2024-11-19 19:00:00-05:00,221.00,224.24,219.00,223.87,529000
2024-11-20 19:00:00-05:00,225.00,229.29,224.43,228.21,475000
2024-11-21 19:00:00-05:00,226.30,230.00,216.61,225.89,832800
2024-11-24 19:00:00-05:00,230.00,241.15,228.52,240.52,1393200
2024-11-25 19:00:00-05:00,237.26,237.48,226.52,227.93,1612900
2024-11-26 19:00:00-05:00,230.33,234.60,228.05,229.66,528800
2024-11-28 19:00:00-05:00,228.48,233.67,226.75,232.77,312000
2024-12-01 19:00:00-05:00,231.22,235.56,226.53,234.14,778500
2024-12-02 19:00:00-05:00,233.79,235.61,229.52,234.01,538800
2024-12-03 19:00:00-05:00,237.00,237.21,233.60,235.29,611900
2024-12-04 19:00:00-05:00,235.45,235.45,226.67,227.81,528100
2024-12-05 19:00:00-05:00,230.21,240.60,229.54,232.35,560600
2024-12-08 19:00:00-05:00,232.00,240.00,231.67,237.57,548700
2024-12-09 19:00:00-05:00,237.19,239.48,233.94,237.16,586700
2024-12-10 19:00:00-05:00,240.35,246.19,237.25,239.52,495400
2024-12-11 19:00:00-05:00,239.15,241.28,235.36,235.72,389400
2024-12-12 19:00:00-05:00,235.19,238.11,233.80,235.39,519200
2024-12-15 19:00:00-05:00,233.14,237.17,229.73,230.09,765700
2024-12-16 19:00:00-05:00,226.61,231.30,226.10,228.81,586100
2024-12-17 19:00:00-05:00,228.83,228.97,212.50,212.69,964400
2024-12-18 19:00:00-05:00,215.00,218.82,211.46,213.58,933300
2024-12-19 19:00:00-05:00,211.64,214.98,210.60,211.06,1463100
2024-12-22 19:00:00-05:00,211.27,211.99,205.33,207.57,957000
2024-12-23 19:00:00-05:00,207.61,213.57,207.43,213.50,445600
2024-12-25 19:00:00-05:00,211.55,216.10,210.51,215.50,570900
2024-12-26 19:00:00-05:00,212.49,214.83,209.67,211.43,390400
2024-12-29 19:00:00-05:00,207.98,208.23,204.13,206.58,486300
2024-12-30 19:00:00-05:00,208.32,208.99,206.26,208.51,431700
2025-01-01 19:00:00-05:00,211.77,215.76,207.20,208.49,517900
2025-01-02 19:00:00-05:00,209.84,212.49,206.00,208.26,517000
2025-01-05 19:00:00-05:00,215.31,221.96,212.55,218.88,913600
2025-01-06 19:00:00-05:00,219.56,226.36,216.84,217.56,667200
2025-01-07 19:00:00-05:00,215.91,216.02,210.00,215.37,729000
2025-01-09 19:00:00-05:00,211.00,215.00,208.01,212.12,758800
2025-01-12 19:00:00-05:00,210.00,213.81,207.77,213.68,454100
2025-01-13 19:00:00-05:00,213.74,215.35,208.80,210.46,382800
2025-01-14 19:00:00-05:00,214.55,218.97,214.45,215.78,469500
2025-01-15 19:00:00-05:00,215.78,219.12,213.54,218.91,464300
2025-01-16 19:00:00-05:00,222.92,228.00,221.00,224.23,670100
2025-01-20 19:00:00-05:00,228.29,230.27,226.80,228.00,744400
2025-01-21 19:00:00-05:00,228.00,237.23,225.56,232.14,727400
2025-01-22 19:00:00-05:00,231.63,235.55,228.57,234.89,455100
2025-01-23 19:00:00-05:00,232.77,234.39,226.12,233.30,508400
2025-01-26 19:00:00-05:00,232.57,234.19,228.22,229.82,592400
2025-01-27 19:00:00-05:00,230.24,230.50,224.35,226.17,574100
2025-01-28 19:00:00-05:00,225.07,227.89,223.47,224.45,475400
2025-01-29 19:00:00-05:00,226.59,231.80,224.53,225.36,885900
2025-01-30 19:00:00-05:00,226.34,227.67,216.56,219.11,1207700
2025-02-02 19:00:00-05:00,213.90,220.32,209.15,215.82,1432800
2025-02-03 19:00:00-05:00,212.84,217.62,212.62,214.75,889800
2025-02-04 19:00:00-05:00,217.01,218.21,214.30,216.36,1224400
2025-02-05 19:00:00-05:00,227.46,232.20,211.00,218.38,2298200
2025-02-06 19:00:00-05:00,218.23,224.18,210.53,210.55,1396000
2025-02-09 19:00:00-05:00,214.57,216.95,211.59,212.03,932400
2025-02-10 19:00:00-05:00,211.08,212.23,206.56,210.52,650700
2025-02-11 19:00:00-05:00,207.14,208.79,204.50,205.34,661000
2025-02-12 19:00:00-05:00,205.11,206.45,203.86,204.89,824100
2025-02-13 19:00:00-05:00,206.00,208.65,202.00,206.77,880600
2025-02-17 19:00:00-05:00,207.03,207.42,200.76,202.24,880700
2025-02-18 19:00:00-05:00,201.89,203.02,199.12,201.79,618300
2025-02-19 19:00:00-05:00,201.17,201.30,197.82,198.06,793600
2025-02-20 19:00:00-05:00,197.30,198.40,186.82,190.43,1695100
2025-02-23 19:00:00-05:00,191.11,192.69,185.20,190.72,1028900
2025-02-24 19:00:00-05:00,191.00,193.50,183.26,186.62,1499200
2025-02-25 19:00:00-05:00,185.79,193.64,185.64,191.21,1211300
2025-02-26 19:00:00-05:00,191.11,192.00,185.60,185.77,728000
2025-02-27 19:00:00-05:00,185.00,188.11,183.25,187.03,857100
2025-03-02 19:00:00-05:00,188.63,188.76,174.89,175.09,1593000
2025-03-03 19:00:00-05:00,173.00,173.81,167.32,169.88,1804700
2025-03-04 19:00:00-05:00,169.93,174.95,169.29,174.19,1083800
2025-03-05 19:00:00-05:00,171.50,176.34,170.50,172.00,1132600
2025-03-06 19:00:00-05:00,171.05,176.54,169.12,173.75,1688000
2025-03-09 20:00:00-04:00,171.78,172.00,162.56,163.39,1738300
2025-03-10 20:00:00-04:00,165.00,165.50,159.56,165.14,1708700
2025-03-11 20:00:00-04:00,168.88,171.05,164.28,164.57,1932700
2025-03-12 20:00:00-04:00,163.58,164.53,158.13,160.51,1542700
2025-03-13 20:00:00-04:00,163.74,166.65,162.47,166.20,1300500
2025-03-16 20:00:00-04:00,166.20,171.52,165.29,169.59,1029500
2025-03-17 20:00:00-04:00,168.00,170.09,163.44,164.53,1255700
2025-03-18 20:00:00-04:00,164.15,168.14,162.58,166.14,1390600
2025-03-19 20:00:00-04:00,165.17,170.73,163.90,168.81,1228000
2025-03-20 20:00:00-04:00,165.81,169.45,163.24,168.61,1881400
2025-03-23 20:00:00-04:00,171.31,172.83,169.62,170.37,726800
2025-03-24 20:00:00-04:00,170.92,172.56,168.62,170.00,570900
2025-03-25 20:00:00-04:00,168.90,169.29,164.79,166.46,868400
2025-03-26 20:00:00-04:00,165.83,167.44,163.44,164.29,659700
2025-03-27 20:00:00-04:00,162.25,164.25,157.57,159.21,1330700
2025-03-30 20:00:00-04:00,157.10,159.88,153.77,158.86,1387600
2025-03-31 20:00:00-04:00,157.06,162.02,156.05,158.08,988100
2025-04-01 20:00:00-04:00,155.74,164.13,155.35,163.98,799300
2025-04-02 20:00:00-04:00,160.59,160.59,150.80,154.24,1873300
2025-04-03 20:00:00-04:00,150.56,155.40,143.00,153.51,2165200
2025-04-06 20:00:00-04:00,148.50,162.79,145.12,153.35,2101400
2025-04-07 20:00:00-04:00,158.53,158.96,141.74,144.32,1610100
2025-04-08 20:00:00-04:00,142.50,167.98,142.50,165.03,2157000
2025-04-09 20:00:00-04:00,161.98,165.42,155.83,160.14,1827800
2025-04-10 20:00:00-04:00,160.27,165.50,156.78,164.14,1222200
2025-04-13 20:00:00-04:00,166.42,168.88,163.45,165.62,1090700
2025-04-14 20:00:00-04:00,165.89,167.11,162.27,164.15,734600
2025-04-15 20:00:00-04:00,162.71,168.97,162.32,167.18,1527600
2025-04-16 20:00:00-04:00,167.36,171.76,165.99,171.41,816200
2025-04-20 20:00:00-04:00,168.96,172.24,167.43,172.22,1609400
2025-04-21 20:00:00-04:00,174.11,175.40,171.64,173.87,1357600
2025-04-22 20:00:00-04:00,180.36,186.28,176.68,177.23,1035100
2025-04-23 20:00:00-04:00,178.16,184.46,176.37,184.27,976100
2025-04-24 20:00:00-04:00,181.51,184.50,180.00,183.35,1162700
2025-04-27 20:00:00-04:00,183.91,185.02,178.92,181.09,1037900
2025-04-28 20:00:00-04:00,181.56,181.64,174.27,177.75,1413500
2025-04-29 20:00:00-04:00,176.08,177.50,171.18,173.30,2550100
2025-04-30 20:00:00-04:00,190.00,191.61,176.50,176.74,2693300
2025-05-01 20:00:00-04:00,180.14,185.00,177.13,179.82,1386800
2025-05-04 20:00:00-04:00,177.93,180.18,176.94,177.61,920500
2025-05-05 20:00:00-04:00,177.66,182.65,172.92,173.07,1447700
2025-05-06 20:00:00-04:00,172.66,174.71,168.38,172.22,1171200
2025-05-07 20:00:00-04:00,174.01,184.40,174.00,180.93,1016400
2025-05-08 20:00:00-04:00,181.12,184.45,181.03,181.88,805000
2025-05-11 20:00:00-04:00,192.30,196.38,187.17,189.00,1133400
2025-05-12 20:00:00-04:00,189.88,191.66,187.23,190.42,764500
2025-05-13 20:00:00-04:00,189.53,190.19,186.03,187.65,855700
2025-05-14 20:00:00-04:00,187.24,188.40,184.72,186.72,688300
2025-05-15 20:00:00-04:00,187.34,188.36,183.32,188.29,758000
2025-05-18 20:00:00-04:00,184.33,185.97,183.80,184.84,522900
2025-05-19 20:00:00-04:00,184.66,185.72,181.76,182.58,569800
2025-05-20 20:00:00-04:00,180.59,182.06,171.78,171.91,986900
2025-05-21 20:00:00-04:00,170.27,173.74,169.27,172.61,614100
2025-05-22 20:00:00-04:00,168.48,171.51,168.01,170.80,493800
2025-05-26 20:00:00-04:00,174.48,179.22,173.42,178.55,872700
2025-05-27 20:00:00-04:00,178.66,180.84,176.97,180.11,897700
2025-05-28 20:00:00-04:00,181.12,183.31,180.68,183.05,1295000
2025-05-29 20:00:00-04:00,180.48,182.42,177.96,180.94,1203100
2025-06-01 20:00:00-04:00,179.88,179.92,176.18,178.51,1178800
2025-06-02 20:00:00-04:00,177.49,180.44,172.50,179.16,558100
2025-06-03 20:00:00-04:00,178.76,180.96,177.83,179.99,434800
2025-06-04 20:00:00-04:00,180.27,182.09,178.30,180.26,479600
2025-06-05 20:00:00-04:00,182.68,183.50,179.78,180.62,431700
2025-06-08 20:00:00-04:00,182.13,183.00,179.10,180.93,766700
2025-06-09 20:00:00-04:00,182.46,189.05,180.98,188.07,832900
2025-06-10 20:00:00-04:00,189.51,189.72,184.94,185.48,612800
2025-06-11 20:00:00-04:00,183.54,183.54,179.98,181.69,688500
2025-06-12 20:00:00-04:00,178.15,181.76,176.02,177.85,779400
2025-06-15 20:00:00-04:00,178.48,182.59,177.89,182.52,610500
2025-06-16 20:00:00-04:00,181.11,181.61,172.88,175.16,1440700
2025-06-17 20:00:00-04:00,174.51,181.49,174.00,180.01,1428200
2025-06-19 20:00:00-04:00,182.22,183.97,180.56,181.79,1282900
2025-06-22 20:00:00-04:00,180.18,183.56,176.68,183.42,718000
2025-06-23 20:00:00-04:00,185.03,186.81,181.03,186.58,817700
2025-06-24 20:00:00-04:00,186.51,188.44,185.98,187.14,468400
2025-06-25 20:00:00-04:00,187.71,190.39,186.75,187.74,509000
2025-06-26 20:00:00-04:00,186.48,189.18,183.07,188.52,1878700
2025-06-29 20:00:00-04:00,189.75,190.53,188.00,189.33,562300
2025-06-30 20:00:00-04:00,188.07,197.90,186.50,194.28,761200
2025-07-01 20:00:00-04:00,194.30,198.14,192.53,196.98,947100
2025-07-02 20:00:00-04:00,196.81,201.00,195.80,196.82,712800
2025-07-06 20:00:00-04:00,194.34,197.51,192.23,193.83,859600
2025-07-07 20:00:00-04:00,194.30,200.51,192.91,195.47,1258500
2025-07-08 20:00:00-04:00,197.05,200.59,194.85,200.48,711100
2025-07-09 20:00:00-04:00,200.88,205.36,197.98,204.48,697900
2025-07-10 20:00:00-04:00,202.24,203.85,200.76,202.28,793200
2025-07-13 20:00:00-04:00,202.12,202.37,198.51,199.31,1230200
2025-07-14 20:00:00-04:00,201.37,201.37,191.92,192.81,1005100
2025-07-15 20:00:00-04:00,193.18,193.53,187.72,190.24,1072100
2025-07-16 20:00:00-04:00,190.49,193.45,189.27,192.27,672600
2025-07-17 20:00:00-04:00,193.54,193.54,188.50,190.77,474700
2025-07-20 20:00:00-04:00,191.61,193.62,189.01,189.02,491700
2025-07-21 20:00:00-04:00,188.98,194.50,188.00,194.06,646000
2025-07-22 20:00:00-04:00,196.90,205.30,195.73,204.13,1285100
2025-07-23 20:00:00-04:00,203.11,204.21,200.38,202.18,687500
2025-07-24 20:00:00-04:00,202.91,206.05,200.42,205.56,703300
2025-07-27 20:00:00-04:00,206.07,207.75,203.24,207.19,1308200
2025-07-28 20:00:00-04:00,207.56,208.31,204.52,205.81,1188300
2025-07-29 20:00:00-04:00,205.41,207.08,201.88,203.57,2687400
2025-07-30 20:00:00-04:00,142.50,149.75,127.70,129.01,13728100
2025-07-31 20:00:00-04:00,129.00,139.00,129.00,136.52,7978300
2025-08-03 20:00:00-04:00,140.68,143.17,136.27,137.77,2785800
2025-08-04 20:00:00-04:00,138.67,141.51,137.92,139.65,2025400
2025-08-05 20:00:00-04:00,139.00,139.61,134.40,136.90,2127700
2025-08-06 20:00:00-04:00,138.33,140.27,135.75,138.77,1421500
2025-08-07 20:00:00-04:00,138.51,140.15,137.05,139.88,1728700
2025-08-10 20:00:00-04:00,139.68,141.96,134.36,134.82,2726100
2025-08-11 20:00:00-04:00,135.03,141.32,134.36,140.49,1688500
2025-08-12 20:00:00-04:00,141.03,146.80,140.50,145.74,1810900
2025-08-13 20:00:00-04:00,143.71,144.52,141.50,142.88,1287000
2025-08-14 20:00:00-04:00,143.44,145.30,142.38,142.43,1110100
2025-08-17 20:00:00-04:00,142.36,145.71,142.00,144.94,1034100
2025-08-18 20:00:00-04:00,145.21,149.01,143.28,143.77,1644500
2025-08-19 20:00:00-04:00,143.24,143.82,141.62,143.58,1540600
2025-08-20 20:00:00-04:00,143.17,143.17,140.57,140.67,1669400
2025-08-21 20:00:00-04:00,141.10,150.22,141.10,149.57,1503100
2025-08-24 20:00:00-04:00,148.91,149.45,144.82,144.96,856600
2025-08-25 20:00:00-04:00,145.06,146.36,140.57,141.78,1063400
2025-08-26 20:00:00-04:00,141.63,143.06,139.00,141.98,1222300
2025-08-27 20:00:00-04:00,142.00,142.97,140.23,141.13,929100
2025-08-28 20:00:00-04:00,141.31,143.28,141.00,141.96,982400
2025-09-01 20:00:00-04:00,138.86,139.32,134.80,137.16,1168300
2025-09-02 20:00:00-04:00,136.81,137.38,131.21,132.35,1753100
2025-09-03 20:00:00-04:00,132.91,135.11,131.00,134.70,1270400
2025-09-04 20:00:00-04:00,135.11,139.18,135.11,139.12,1059200
2025-09-07 20:00:00-04:00,139.88,139.88,136.43,136.86,1423500
2025-09-08 20:00:00-04:00,135.82,140.37,135.17,135.93,1762600
2025-09-09 20:00:00-04:00,136.23,138.54,132.48,132.94,1518200
2025-09-10 20:00:00-04:00,133.00,137.69,132.93,135.91,1774800
2025-09-11 20:00:00-04:00,135.52,135.52,131.51,131.56,719500
2025-09-14 20:00:00-04:00,132.90,133.72,130.84,131.06,1057500
2025-09-15 20:00:00-04:00,131.76,133.23,131.27,131.82,761200
2025-09-16 20:00:00-04:00,131.51,134.82,128.52,129.44,1453100
2025-09-17 20:00:00-04:00,131.93,132.89,129.32,132.57,1223100
2025-09-18 20:00:00-04:00,131.84,132.00,130.10,131.39,2284600
2025-09-21 20:00:00-04:00,130.99,131.97,129.38,131.18,796500
2025-09-22 20:00:00-04:00,132.40,132.41,128.91,129.00,960700
2025-09-23 20:00:00-04:00,128.90,130.29,127.62,128.18,938500
2025-09-24 20:00:00-04:00,125.74,126.66,122.00,124.88,1623300
2025-09-25 20:00:00-04:00,125.46,127.00,124.55,126.19,908900
2025-09-28 20:00:00-04:00,127.94,127.94,125.25,126.37,942500
2025-09-29 20:00:00-04:00,125.60,125.93,123.02,125.22,1435200
2025-09-30 20:00:00-04:00,126.31,128.09,125.06,127.52,1284000
2025-10-01 20:00:00-04:00,128.42,130.20,127.31,128.70,1094600
2025-10-02 20:00:00-04:00,129.73,134.98,129.50,132.17,1606100
2025-10-05 20:00:00-04:00,132.82,134.04,129.53,131.50,1477800
2025-10-06 20:00:00-04:00,131.85,132.64,130.05,130.47,1234700
2025-10-07 20:00:00-04:00,130.56,133.24,129.95,133.09,1051300
2025-10-08 20:00:00-04:00,133.26,133.43,131.03,131.87,1214900
2025-10-09 20:00:00-04:00,128.70,130.80,124.91,125.79,1751200
2025-10-12 20:00:00-04:00,127.25,130.04,126.26,129.54,1137100
2025-10-13 20:00:00-04:00,127.07,131.59,126.33,129.79,1059000
2025-10-14 20:00:00-04:00,130.71,131.50,127.72,128.43,1075900
2025-10-15 20:00:00-04:00,129.14,133.65,128.65,129.84,1386000
2025-10-16 20:00:00-04:00,129.91,131.45,128.67,130.45,1111200
2025-10-19 20:00:00-04:00,132.62,135.06,131.13,134.93,1031900
2025-10-20 20:00:00-04:00,133.62,136.93,132.09,136.22,956800
2025-10-21 20:00:00-04:00,136.50,138.41,135.37,135.58,1254800
2025-10-22 20:00:00-04:00,136.11,137.83,135.31,136.00,1032100
2025-10-23 20:00:00-04:00,137.83,138.50,135.14,135.21,864300
2025-10-26 20:00:00-04:00,135.43,136.81,134.13,135.65,1010600
2025-10-27 20:00:00-04:00,134.94,135.60,132.79,133.14,874200
2025-10-28 20:00:00-04:00,134.10,135.55,130.73,131.91,2200100
2025-10-29 20:00:00-04:00,145.22,150.78,137.62,138.43,3842800
2025-10-30 20:00:00-04:00,137.74,138.73,133.92,137.88,1641900
2025-11-02 19:00:00-05:00,137.58,138.69,133.71,138.53,1246200
2025-11-03 19:00:00-05:00,138.32,138.49,133.87,135.67,1172700
2025-11-04 19:00:00-05:00,136.46,137.58,133.39,137.21,1189800
2025-11-05 19:00:00-05:00,137.66,138.50,131.90,133.73,991700
2025-11-06 19:00:00-05:00,132.39,134.99,132.39,134.84,810900
2025-11-09 19:00:00-05:00,136.47,138.50,134.02,138.23,872500
2025-11-10 19:00:00-05:00,139.32,144.84,138.25,144.49,1427800
2025-11-11 19:00:00-05:00,144.45,145.25,140.69,141.69,1212800
2025-11-12 19:00:00-05:00,140.32,143.42,138.93,139.42,1026800
2025-11-13 19:00:00-05:00,137.01,138.02,136.00,137.13,809700
2025-11-16 19:00:00-05:00,135.52,136.56,131.66,132.61,902600
2025-11-17 19:00:00-05:00,132.47,132.87,130.23,132.28,1593500
2025-11-18 19:00:00-05:00,132.26,134.97,131.95,133.68,1049900
2025-11-19 19:00:00-05:00,133.97,137.41,132.74,132.81,924400
2025-11-20 19:00:00-05:00,132.96,143.46,132.64,142.56,1814100
2025-11-23 19:00:00-05:00,142.00,145.11,139.13,143.63,6264100
2025-11-24 19:00:00-05:00,144.43,152.99,144.30,147.50,2572500
2025-11-25 19:00:00-05:00,147.35,149.44,146.46,147.23,1568000
2025-11-27 19:00:00-05:00,147.51,148.09,146.25,147.19,732800
2025-11-30 19:00:00-05:00,145.10,148.47,144.00,146.72,1657000
2025-12-01 19:00:00-05:00,147.14,152.06,146.12,150.93,1975000
2025-12-02 19:00:00-05:00,151.55,156.60,150.92,155.00,1571200
2025-12-03 19:00:00-05:00,154.71,156.95,153.17,156.84,1364300
2025-12-04 19:00:00-05:00,157.92,159.50,155.40,157.21,1565400
2025-12-07 19:00:00-05:00,157.34,158.92,156.66,157.68,1180000
2025-12-08 19:00:00-05:00,160.45,162.89,157.98,159.00,1505300
2025-12-09 19:00:00-05:00,159.02,166.61,159.01,164.58,1233400
2025-12-10 19:00:00-05:00,164.11,165.27,162.11,163.87,1188100
2025-12-11 19:00:00-05:00,164.15,166.83,163.00,165.43,1685900
2025-12-14 19:00:00-05:00,166.49,167.02,162.60,162.73,1119500
2025-12-15 19:00:00-05:00,162.49,164.11,161.19,162.89,1287100
2025-12-16 19:00:00-05:00,163.00,165.26,159.40,160.58,1165000
2025-12-17 19:00:00-05:00,161.88,162.58,159.97,161.44,1141300
2025-12-18 19:00:00-05:00,160.95,161.60,156.47,157.69,2638500
2025-12-21 19:00:00-05:00,158.69,160.11,157.94,159.28,1098900
2025-12-22 19:00:00-05:00,158.48,158.59,155.98,156.76,934400
2025-12-23 19:00:00-05:00,156.76,158.62,154.98,157.84,407400
2025-12-25 19:00:00-05:00,157.56,158.64,156.76,158.37,503100
2025-12-28 19:00:00-05:00,157.95,159.16,157.43,157.84,838200
2025-12-29 19:00:00-05:00,157.62,158.36,156.61,158.14,574600
2025-12-30 19:00:00-05:00,157.12,158.03,156.03,156.15,496400
2026-01-01 19:00:00-05:00,157.72,158.09,154.62,156.03,809600
2026-01-04 19:00:00-05:00,155.08,161.16,154.79,160.13,1279200
2026-01-05 19:00:00-05:00,160.47,168.04,160.11,167.66,1164700
2026-01-06 19:00:00-05:00,168.49,169.32,165.88,166.81,787400
2026-01-07 19:00:00-05:00,166.82,172.10,166.81,170.58,859300
2026-01-08 19:00:00-05:00,171.31,173.04,168.02,172.79,770300
2026-01-11 19:00:00-05:00,173.36,174.01,168.84,172.00,885400
2026-01-12 19:00:00-05:00,171.98,172.51,167.95,170.20,913600
2026-01-13 19:00:00-05:00,169.33,171.59,168.88,169.23,814900
2026-01-14 19:00:00-05:00,169.74,172.62,167.40,171.47,907700
2026-01-15 19:00:00-05:00,171.00,174.67,171.00,171.49,1371000
2026-01-19 19:00:00-05:00,167.28,169.33,164.44,165.55,1118700
2026-01-20 19:00:00-05:00,167.68,172.00,167.32,169.95,1031000
2026-01-21 19:00:00-05:00,171.15,172.36,167.49,168.92,662000
2026-01-22 19:00:00-05:00,168.20,169.87,167.57,168.73,408000
2026-01-25 19:00:00-05:00,168.80,168.80,166.66,167.65,505400
2026-01-26 19:00:00-05:00,166.45,168.54,164.53,167.04,685600
2026-01-27 19:00:00-05:00,167.53,167.53,163.65,164.92,624300
2026-01-28 19:00:00-05:00,166.14,166.14,160.66,164.12,737400
2026-01-29 19:00:00-05:00,164.12,165.79,161.00,163.03,1181800
2026-02-01 19:00:00-05:00,162.83,165.00,161.12,163.63,1102100
2026-02-02 19:00:00-05:00,163.74,165.47,154.83,157.05,1186100
2026-02-03 19:00:00-05:00,157.24,170.08,156.25,161.30,2939700
2026-02-04 19:00:00-05:00,176.06,179.91,172.00,175.62,2674100
2026-02-05 19:00:00-05:00,177.89,188.67,176.66,187.60,1967200
2026-02-08 19:00:00-05:00,188.00,193.83,185.98,192.50,1872100
2026-02-09 19:00:00-05:00,192.78,197.74,192.27,196.27,2014700
2026-02-10 19:00:00-05:00,196.60,197.71,194.22,197.51,1369600
2026-02-11 19:00:00-05:00,197.00,199.06,183.56,183.86,2012500
2026-02-12 19:00:00-05:00,184.72,188.63,181.09,186.77,1272000
2026-02-16 19:00:00-05:00,185.91,190.48,185.51,187.22,1351500
2026-02-17 19:00:00-05:00,187.82,191.48,187.61,190.82,1031800
2026-02-18 19:00:00-05:00,189.97,191.47,186.28,189.40,760300
