Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,34.46,44.26,34.08,43.60,29897800
2025-04-09 20:00:00-04:00,40.17,40.39,36.31,37.68,24354400
2025-04-10 20:00:00-04:00,35.85,37.79,34.45,37.59,20662000
2025-04-13 20:00:00-04:00,38.76,39.14,37.14,37.75,9921400
2025-04-14 20:00:00-04:00,37.95,38.46,37.20,37.61,6704900
2025-04-15 20:00:00-04:00,36.17,37.29,35.27,36.85,14564700
2025-04-16 20:00:00-04:00,37.56,37.59,36.49,37.44,7777900
2025-04-20 20:00:00-04:00,36.51,38.38,36.32,38.29,16395600
2025-04-21 20:00:00-04:00,38.98,39.86,38.43,39.12,11719600
2025-04-22 20:00:00-04:00,41.53,42.11,40.42,40.71,10228300
2025-04-23 20:00:00-04:00,42.84,45.96,42.84,45.75,20418800
2025-04-24 20:00:00-04:00,44.93,46.12,44.73,45.53,7677600
2025-04-27 20:00:00-04:00,45.31,46.46,44.57,45.64,7084500
2025-04-28 20:00:00-04:00,44.48,45.36,44.18,44.59,8287200
2025-04-29 20:00:00-04:00,43.25,44.90,42.89,44.74,10848300
2025-04-30 20:00:00-04:00,45.66,45.83,44.28,44.64,8677200
2025-05-01 20:00:00-04:00,45.79,47.12,45.74,46.52,9444000
2025-05-04 20:00:00-04:00,45.86,46.93,45.48,46.39,8196300
2025-05-05 20:00:00-04:00,45.64,46.31,45.32,45.87,6499300
2025-05-06 20:00:00-04:00,46.28,46.99,45.56,46.68,9565800
2025-05-07 20:00:00-04:00,47.51,48.80,47.15,47.71,11279100
2025-05-08 20:00:00-04:00,54.13,56.37,52.27,53.72,21360900
2025-05-11 20:00:00-04:00,58.25,60.68,57.62,59.19,20947300
2025-05-12 20:00:00-04:00,59.18,61.29,58.84,60.49,10992800
2025-05-13 20:00:00-04:00,60.20,60.28,58.51,58.89,10608100
2025-05-14 20:00:00-04:00,58.57,59.58,57.58,59.03,8416400
2025-05-15 20:00:00-04:00,58.91,59.44,58.38,59.43,6589300
2025-05-18 20:00:00-04:00,57.90,59.28,57.67,58.81,8220200
2025-05-19 20:00:00-04:00,58.26,59.15,58.05,59.03,6145500
2025-05-20 20:00:00-04:00,58.08,59.63,57.17,57.53,7243900
2025-05-21 20:00:00-04:00,57.97,58.49,56.32,56.80,11530600
2025-05-22 20:00:00-04:00,54.78,55.11,53.37,54.98,10093500
2025-05-26 20:00:00-04:00,56.18,58.24,55.53,57.42,11214300
2025-05-27 20:00:00-04:00,57.59,57.82,56.16,56.22,8292900
2025-05-28 20:00:00-04:00,57.77,58.31,56.15,56.86,6573900
2025-05-29 20:00:00-04:00,56.99,57.37,55.40,56.79,10845600
2025-06-01 20:00:00-04:00,56.45,58.99,56.19,58.71,9310200
2025-06-02 20:00:00-04:00,59.12,62.70,58.60,62.47,16323000
2025-06-03 20:00:00-04:00,62.97,63.88,61.69,63.28,9193300
2025-06-04 20:00:00-04:00,63.60,64.94,62.26,62.98,11875600
2025-06-05 20:00:00-04:00,64.28,64.64,63.69,63.85,8884500
2025-06-08 20:00:00-04:00,64.61,67.13,64.49,66.59,11974600
2025-06-09 20:00:00-04:00,66.99,69.05,66.20,68.09,12064800
2025-06-10 20:00:00-04:00,68.72,69.48,67.36,68.10,12731500
2025-06-11 20:00:00-04:00,67.21,67.70,66.23,66.47,7700300
2025-06-12 20:00:00-04:00,65.11,65.88,64.09,64.32,9841200
2025-06-15 20:00:00-04:00,65.31,66.89,65.05,66.72,9211800
2025-06-16 20:00:00-04:00,66.13,67.27,65.79,66.23,6922900
2025-06-17 20:00:00-04:00,66.54,67.82,66.09,66.56,5642500
2025-06-19 20:00:00-04:00,67.99,68.18,65.93,67.49,19067200
2025-06-22 20:00:00-04:00,67.58,69.11,66.51,67.10,7498000
2025-06-23 20:00:00-04:00,68.30,69.79,68.13,68.91,8422200
2025-06-24 20:00:00-04:00,68.79,70.14,67.85,70.06,7586600
2025-06-25 20:00:00-04:00,70.11,70.30,69.16,69.26,7060700
2025-06-26 20:00:00-04:00,69.52,69.99,68.28,68.97,6885600
2025-06-29 20:00:00-04:00,69.11,69.25,68.00,68.86,5861600
2025-06-30 20:00:00-04:00,67.97,70.94,67.83,70.14,8034500
2025-07-01 20:00:00-04:00,69.97,71.94,69.45,71.59,8245500
2025-07-02 20:00:00-04:00,72.24,72.80,71.37,71.49,3810800
2025-07-06 20:00:00-04:00,71.39,71.99,69.58,69.94,7790100
2025-07-07 20:00:00-04:00,71.14,74.12,70.73,72.96,11350500
2025-07-08 20:00:00-04:00,72.79,73.95,72.31,73.07,6484200
2025-07-09 20:00:00-04:00,73.97,75.54,73.38,73.46,7550400
2025-07-10 20:00:00-04:00,72.44,73.44,72.13,72.96,4885900
2025-07-13 20:00:00-04:00,72.00,72.87,71.21,72.46,5756200
2025-07-14 20:00:00-04:00,73.41,73.78,71.51,71.54,6016200
2025-07-15 20:00:00-04:00,71.33,72.84,70.51,72.83,7036500
2025-07-16 20:00:00-04:00,72.62,72.95,71.84,72.70,6255400
2025-07-17 20:00:00-04:00,73.56,74.00,72.46,73.17,5239400
2025-07-20 20:00:00-04:00,73.53,74.45,72.21,72.26,6153700
2025-07-21 20:00:00-04:00,71.83,73.93,71.52,73.64,8819400
2025-07-22 20:00:00-04:00,69.18,70.21,66.73,68.74,19476800
2025-07-23 20:00:00-04:00,67.44,67.93,65.29,66.35,13363800
2025-07-24 20:00:00-04:00,66.31,67.78,66.22,67.72,8354600
2025-07-27 20:00:00-04:00,68.21,69.55,67.86,69.01,6765000
2025-07-28 20:00:00-04:00,69.50,70.00,68.33,69.16,5449100
2025-07-29 20:00:00-04:00,69.39,69.57,67.98,68.78,6430800
2025-07-30 20:00:00-04:00,68.20,68.55,65.37,66.14,15369600
2025-07-31 20:00:00-04:00,67.07,67.13,63.28,64.93,11544600
2025-08-03 20:00:00-04:00,65.39,66.05,65.01,65.16,8552300
2025-08-04 20:00:00-04:00,66.18,66.71,63.97,65.69,9872900
2025-08-05 20:00:00-04:00,65.46,65.99,64.24,64.75,6366100
2025-08-06 20:00:00-04:00,66.35,66.91,64.36,64.79,13767500
2025-08-07 20:00:00-04:00,60.25,62.57,59.57,60.54,20070400
2025-08-10 20:00:00-04:00,60.59,61.54,59.53,59.64,10238800
2025-08-11 20:00:00-04:00,60.61,65.07,60.35,63.11,12674600
2025-08-12 20:00:00-04:00,63.42,64.70,62.79,64.33,8379500
2025-08-13 20:00:00-04:00,63.16,64.90,62.05,64.57,6843000
2025-08-14 20:00:00-04:00,64.71,65.12,64.19,64.30,7744400
2025-08-17 20:00:00-04:00,64.23,64.59,63.64,64.15,4991700
2025-08-18 20:00:00-04:00,64.15,64.97,63.01,63.32,5069700
2025-08-19 20:00:00-04:00,63.60,65.47,62.31,65.32,10208900
2025-08-20 20:00:00-04:00,65.00,65.24,64.29,64.68,5932200
2025-08-21 20:00:00-04:00,65.27,69.66,65.17,68.12,12430300
2025-08-24 20:00:00-04:00,68.12,68.12,66.97,67.54,5326700
2025-08-25 20:00:00-04:00,67.27,68.28,66.27,66.62,8740400
2025-08-26 20:00:00-04:00,65.95,66.23,65.31,65.67,8212000
2025-08-27 20:00:00-04:00,65.62,66.57,64.12,64.29,13999200
2025-08-28 20:00:00-04:00,64.11,64.71,63.37,64.04,9209700
2025-09-01 20:00:00-04:00,62.34,62.91,61.36,62.66,6638800
2025-09-02 20:00:00-04:00,62.61,62.81,60.69,62.35,6963600
2025-09-03 20:00:00-04:00,63.06,63.76,60.20,63.48,11087900
2025-09-04 20:00:00-04:00,63.79,66.10,63.41,64.95,7765200
2025-09-07 20:00:00-04:00,65.37,65.89,63.87,64.34,7153000
2025-09-08 20:00:00-04:00,64.33,64.71,63.48,63.81,4192800
2025-09-09 20:00:00-04:00,63.95,64.73,63.22,63.79,5407500
2025-09-10 20:00:00-04:00,63.79,64.26,62.84,64.06,6455700
2025-09-11 20:00:00-04:00,64.16,64.68,63.46,63.75,4608200
2025-09-14 20:00:00-04:00,63.06,63.72,61.35,62.24,6803800
2025-09-15 20:00:00-04:00,62.70,63.77,62.36,63.50,7680300
2025-09-16 20:00:00-04:00,63.44,66.62,63.05,64.81,7381600
2025-09-17 20:00:00-04:00,66.04,66.87,64.99,65.28,9832000
2025-09-18 20:00:00-04:00,65.33,65.52,62.93,64.19,13348400
2025-09-21 20:00:00-04:00,64.53,65.22,64.05,64.44,6466500
2025-09-22 20:00:00-04:00,64.77,65.53,63.53,63.76,6218900
2025-09-23 20:00:00-04:00,63.89,65.27,63.72,64.88,5874100
2025-09-24 20:00:00-04:00,64.49,64.49,62.80,63.88,4621100
2025-09-25 20:00:00-04:00,63.72,64.04,62.82,63.47,4110800
2025-09-28 20:00:00-04:00,63.92,64.15,63.07,63.13,6499700
2025-09-29 20:00:00-04:00,63.32,63.91,62.10,63.27,7686700
2025-09-30 20:00:00-04:00,63.04,63.93,62.40,63.16,8399400
2025-10-01 20:00:00-04:00,63.83,66.07,63.47,65.16,6221000
2025-10-02 20:00:00-04:00,65.41,67.98,65.37,65.56,6368300
2025-10-05 20:00:00-04:00,66.24,66.77,63.40,65.61,6410200
2025-10-06 20:00:00-04:00,66.04,66.43,63.79,64.00,6049300
2025-10-07 20:00:00-04:00,64.36,66.14,63.73,65.93,6149900
2025-10-08 20:00:00-04:00,65.72,65.77,64.12,64.89,3842600
2025-10-09 20:00:00-04:00,65.01,65.31,59.31,59.52,12554600
2025-10-12 20:00:00-04:00,61.87,63.96,61.26,63.44,8316300
2025-10-13 20:00:00-04:00,61.30,65.63,61.30,63.65,9058400
2025-10-14 20:00:00-04:00,64.53,64.78,62.72,64.25,10045600
2025-10-15 20:00:00-04:00,65.00,65.43,63.44,64.39,5193200
2025-10-16 20:00:00-04:00,63.85,64.66,63.31,64.18,4582800
2025-10-19 20:00:00-04:00,65.10,66.67,64.68,66.08,5562100
2025-10-20 20:00:00-04:00,65.97,67.00,65.33,66.52,5611900
2025-10-21 20:00:00-04:00,64.25,65.09,62.37,63.55,9989800
2025-10-22 20:00:00-04:00,62.00,64.33,62.00,64.13,7224600
2025-10-23 20:00:00-04:00,65.02,65.08,62.19,62.24,7533200
2025-10-26 20:00:00-04:00,63.02,64.21,62.55,63.60,7361900
2025-10-27 20:00:00-04:00,63.56,63.66,62.07,62.70,4808700
2025-10-28 20:00:00-04:00,62.74,63.36,61.22,61.62,9882000
2025-10-29 20:00:00-04:00,61.85,62.49,61.01,61.16,5752900
2025-10-30 20:00:00-04:00,61.16,62.20,60.68,61.50,7081600
2025-11-02 19:00:00-05:00,61.82,62.51,61.19,61.49,5769400
2025-11-03 19:00:00-05:00,60.49,61.36,58.42,58.62,8075600
2025-11-04 19:00:00-05:00,58.98,61.23,58.80,59.90,8254300
2025-11-05 19:00:00-05:00,59.69,60.38,58.26,58.48,10993500
2025-11-06 19:00:00-05:00,55.37,55.47,52.03,55.45,19099500
2025-11-09 19:00:00-05:00,56.48,56.73,54.24,54.59,9866700
2025-11-10 19:00:00-05:00,54.47,55.10,53.50,53.90,8502600
2025-11-11 19:00:00-05:00,54.71,55.84,54.71,54.81,6536100
2025-11-12 19:00:00-05:00,54.24,55.25,53.33,54.00,10618100
2025-11-13 19:00:00-05:00,53.35,53.87,52.22,52.69,8290000
2025-11-16 19:00:00-05:00,52.54,52.65,50.13,50.94,8118600
2025-11-17 19:00:00-05:00,50.49,50.81,49.86,50.12,9779900
2025-11-18 19:00:00-05:00,50.11,50.71,49.63,50.05,9005800
2025-11-19 19:00:00-05:00,50.37,50.95,47.85,48.30,10584000
2025-11-20 19:00:00-05:00,48.34,50.69,47.80,50.15,11767300
2025-11-23 19:00:00-05:00,50.24,51.21,49.81,50.95,12016400
2025-11-24 19:00:00-05:00,50.04,52.01,49.51,51.53,9605200
2025-11-25 19:00:00-05:00,51.57,53.05,51.25,52.26,6266100
2025-11-27 19:00:00-05:00,52.38,53.43,52.06,53.27,3755000
2025-11-30 19:00:00-05:00,52.57,53.95,52.31,53.12,5580800
2025-12-01 19:00:00-05:00,53.49,57.01,53.10,56.38,11954000
2025-12-02 19:00:00-05:00,58.95,63.57,58.60,63.24,22906400
2025-12-03 19:00:00-05:00,63.60,65.11,62.85,64.34,12641900
2025-12-04 19:00:00-05:00,65.80,66.56,65.16,65.42,11350100
2025-12-07 19:00:00-05:00,65.91,67.03,65.88,66.96,8146600
2025-12-08 19:00:00-05:00,66.48,67.09,66.14,66.46,7488600
2025-12-09 19:00:00-05:00,66.40,67.80,65.84,67.50,8780400
2025-12-10 19:00:00-05:00,67.42,68.86,66.39,68.69,8243200
2025-12-11 19:00:00-05:00,68.95,69.15,66.24,66.79,13126900
2025-12-14 19:00:00-05:00,67.66,67.69,66.13,66.79,6768000
2025-12-15 19:00:00-05:00,68.59,68.92,64.53,65.51,7294200
2025-12-16 19:00:00-05:00,65.78,66.22,63.07,63.62,8750500
2025-12-17 19:00:00-05:00,64.94,65.30,63.38,63.69,6554800
2025-12-18 19:00:00-05:00,63.95,64.80,63.73,64.53,18662500
2025-12-21 19:00:00-05:00,65.66,66.62,65.29,65.85,5867700
2025-12-22 19:00:00-05:00,65.47,65.82,64.72,64.97,4874300
2025-12-23 19:00:00-05:00,65.25,65.51,64.80,64.98,2100900
2025-12-25 19:00:00-05:00,65.18,65.51,64.44,64.56,3853600
2025-12-28 19:00:00-05:00,64.63,65.09,63.60,64.27,4778500
2025-12-29 19:00:00-05:00,64.46,64.85,63.99,64.30,4346300
2025-12-30 19:00:00-05:00,64.20,64.27,63.27,63.35,4563500
2026-01-01 19:00:00-05:00,64.88,65.48,63.77,64.65,7789800
2026-01-04 19:00:00-05:00,64.97,68.44,64.92,66.67,9261200
2026-01-05 19:00:00-05:00,70.15,74.85,70.15,74.43,18540100
2026-01-06 19:00:00-05:00,72.63,73.59,71.47,73.51,9813500
2026-01-07 19:00:00-05:00,72.97,73.31,71.28,73.10,8440400
2026-01-08 19:00:00-05:00,73.60,75.61,73.08,74.78,9124300
2026-01-11 19:00:00-05:00,74.88,74.88,72.78,72.96,6982500
2026-01-12 19:00:00-05:00,73.08,74.70,72.98,73.64,5453700
2026-01-13 19:00:00-05:00,73.56,74.57,73.08,74.24,5298500
2026-01-14 19:00:00-05:00,74.79,75.56,73.97,74.01,6994200
2026-01-15 19:00:00-05:00,74.99,75.22,73.89,74.26,7005300
2026-01-19 19:00:00-05:00,72.68,73.91,71.86,72.74,11046300
2026-01-20 19:00:00-05:00,73.74,76.29,73.34,75.75,11834300
2026-01-21 19:00:00-05:00,78.55,79.03,74.72,75.03,12631100
2026-01-22 19:00:00-05:00,75.34,75.50,72.98,74.27,7546300
2026-01-25 19:00:00-05:00,74.27,74.86,73.52,74.35,7783900
2026-01-26 19:00:00-05:00,74.68,75.83,74.59,74.72,6144100
2026-01-27 19:00:00-05:00,79.35,80.95,78.27,79.81,14809600
2026-01-28 19:00:00-05:00,79.42,80.41,75.62,78.90,7821700
2026-01-29 19:00:00-05:00,77.87,78.10,74.64,75.48,12510700
2026-02-01 19:00:00-05:00,74.35,78.62,73.96,77.62,8648500
2026-02-02 19:00:00-05:00,77.25,78.72,74.82,76.21,8541600
2026-02-03 19:00:00-05:00,77.15,79.35,76.20,77.77,14565400
2026-02-04 19:00:00-05:00,76.70,78.69,75.28,77.58,11358300
2026-02-05 19:00:00-05:00,73.97,76.25,72.95,75.57,20208200
2026-02-08 19:00:00-05:00,73.88,75.11,73.07,73.97,11656400
2026-02-09 19:00:00-05:00,74.12,77.26,74.05,76.41,12059000
2026-02-10 19:00:00-05:00,77.76,80.79,77.40,80.28,13622000
2026-02-11 19:00:00-05:00,81.33,82.86,77.81,78.46,12504000
2026-02-12 19:00:00-05:00,77.56,78.71,77.14,78.10,7888200
2026-02-16 19:00:00-05:00,78.04,79.16,76.66,78.48,6181700
2026-02-17 19:00:00-05:00,80.20,80.53,78.00,78.65,6953400
2026-02-18 19:00:00-05:00,77.98,78.31,75.58,76.71,6919300
2026-02-19 19:00:00-05:00,75.83,77.93,75.74,77.28,7042900
2026-02-22 19:00:00-05:00,77.14,77.75,74.60,76.60,5034200
2026-02-23 19:00:00-05:00,77.21,79.18,75.57,75.93,5592200
2026-02-24 19:00:00-05:00,77.06,77.10,75.38,75.47,7829400
2026-02-25 19:00:00-05:00,75.74,75.96,73.63,74.97,9959400
2026-02-26 19:00:00-05:00,73.26,74.74,72.32,74.64,10302500
2026-03-01 19:00:00-05:00,72.86,74.71,72.44,74.31,5288700
2026-03-02 19:00:00-05:00,72.02,72.72,70.71,71.39,9389000
2026-03-03 19:00:00-05:00,72.52,72.70,69.34,69.90,7452200
2026-03-04 19:00:00-05:00,69.00,70.49,66.91,67.81,9606300
2026-03-05 19:00:00-05:00,65.72,66.38,64.19,64.77,11745000
2026-03-08 20:00:00-04:00,63.56,65.55,61.68,65.00,12951600
2026-03-09 20:00:00-04:00,65.00,67.10,64.58,65.33,11371100
2026-03-10 20:00:00-04:00,65.55,66.27,64.62,65.79,7308600
2026-03-11 20:00:00-04:00,64.60,65.13,62.35,62.73,10756100
2026-03-12 20:00:00-04:00,63.50,64.08,61.39,61.94,6899600
2026-03-15 20:00:00-04:00,63.40,64.90,63.20,63.83,7291100
2026-03-16 20:00:00-04:00,64.40,65.69,64.09,64.59,5801600
2026-03-17 20:00:00-04:00,64.00,65.79,64.00,64.71,10218600
2026-03-18 20:00:00-04:00,62.90,64.15,62.43,63.29,10227100
2026-03-19 20:00:00-04:00,62.99,64.34,62.12,62.97,12516300
2026-03-22 20:00:00-04:00,64.93,65.92,64.24,64.34,7972500
2026-03-23 20:00:00-04:00,63.73,66.58,63.70,65.63,5553900
2026-03-24 20:00:00-04:00,66.25,68.10,64.83,65.16,6581000
2026-03-25 20:00:00-04:00,64.49,65.99,63.97,64.20,10554300
2026-03-26 20:00:00-04:00,63.53,63.79,61.58,62.00,8341800
2026-03-29 20:00:00-04:00,62.41,62.94,59.31,60.06,8534200
2026-03-30 20:00:00-04:00,61.35,64.98,61.18,64.61,12580900
2026-03-31 20:00:00-04:00,64.83,66.53,64.51,65.38,7926800
2026-04-01 20:00:00-04:00,63.22,65.81,62.62,65.60,6599900
