Date,Open,High,Low,Close,Volume
2024-06-25 20:00:00-04:00,192.52,192.99,190.76,192.41,2306508
2024-06-26 20:00:00-04:00,193.19,194.14,192.03,193.27,2029905
2024-06-27 20:00:00-04:00,193.05,194.86,190.34,192.51,5097893
2024-06-30 20:00:00-04:00,192.15,194.30,190.10,190.17,2279559
2024-07-01 20:00:00-04:00,190.91,192.27,190.18,192.23,2024706
2024-07-02 20:00:00-04:00,192.02,192.27,191.18,191.53,1152989
2024-07-04 20:00:00-04:00,191.63,191.94,189.98,191.34,1437973
2024-07-07 20:00:00-04:00,191.02,192.23,190.24,190.79,1950224
2024-07-08 20:00:00-04:00,190.84,191.21,189.82,189.86,1459299
2024-07-09 20:00:00-04:00,190.40,193.77,190.01,193.36,1901100
2024-07-10 20:00:00-04:00,193.82,195.33,192.61,193.69,2864806
2024-07-11 20:00:00-04:00,194.30,195.49,191.42,193.92,2216641
2024-07-14 20:00:00-04:00,193.28,195.02,192.39,194.47,1837864
2024-07-15 20:00:00-04:00,194.59,197.44,194.41,196.95,3160189
2024-07-16 20:00:00-04:00,197.43,198.97,196.39,198.52,2852074
2024-07-17 20:00:00-04:00,198.31,199.04,196.10,196.23,2297489
2024-07-18 20:00:00-04:00,196.29,196.66,193.14,193.47,2822897
2024-07-21 20:00:00-04:00,194.07,195.73,192.59,195.60,2954461
2024-07-22 20:00:00-04:00,195.61,197.30,194.92,195.97,1900463
2024-07-23 20:00:00-04:00,195.97,196.32,192.14,192.61,3739601
2024-07-24 20:00:00-04:00,182.82,185.02,179.40,182.51,7091406
2024-07-25 20:00:00-04:00,183.03,187.33,178.72,182.77,7906996
2024-07-28 20:00:00-04:00,183.48,183.69,179.52,181.56,3049208
2024-07-29 20:00:00-04:00,182.06,183.86,181.63,182.68,2767619
2024-07-30 20:00:00-04:00,183.69,186.40,182.23,184.58,3526658
2024-07-31 20:00:00-04:00,184.21,186.40,181.65,184.43,3971323
2024-08-01 20:00:00-04:00,187.74,188.38,181.47,183.63,3583740
2024-08-04 20:00:00-04:00,182.58,182.58,177.51,180.04,4154133
2024-08-05 20:00:00-04:00,180.03,182.27,178.94,179.22,3850475
2024-08-06 20:00:00-04:00,180.80,183.86,178.23,178.43,3493024
2024-08-07 20:00:00-04:00,178.43,180.79,178.43,180.14,2611227
2024-08-08 20:00:00-04:00,179.43,179.54,178.07,178.71,2003274
2024-08-11 20:00:00-04:00,178.91,178.95,177.17,177.41,3261408
2024-08-12 20:00:00-04:00,177.83,177.97,176.34,177.35,3967291
2024-08-13 20:00:00-04:00,176.70,178.31,176.31,178.14,3682943
2024-08-14 20:00:00-04:00,179.36,180.51,178.59,178.91,3077112
2024-08-15 20:00:00-04:00,179.15,180.98,178.46,179.98,2982577
2024-08-18 20:00:00-04:00,179.94,180.82,179.38,180.47,2168896
2024-08-19 20:00:00-04:00,180.43,181.80,179.46,181.40,3247084
2024-08-20 20:00:00-04:00,182.10,182.95,181.24,182.62,1893673
2024-08-21 20:00:00-04:00,182.02,182.58,180.72,181.46,2066404
2024-08-22 20:00:00-04:00,182.87,183.86,182.10,183.59,3128252
2024-08-25 20:00:00-04:00,184.59,185.71,183.98,184.83,1946723
2024-08-26 20:00:00-04:00,184.94,187.05,184.75,186.88,2506188
2024-08-27 20:00:00-04:00,187.33,187.77,184.77,185.87,2481467
2024-08-28 20:00:00-04:00,187.07,188.96,185.36,188.15,2513721
2024-08-29 20:00:00-04:00,188.57,189.27,186.14,188.51,2040727
2024-09-02 20:00:00-04:00,188.27,188.51,185.06,185.74,2182371
2024-09-03 20:00:00-04:00,186.12,187.80,186.03,186.36,1845610
2024-09-04 20:00:00-04:00,186.04,186.26,182.87,184.04,1604444
2024-09-05 20:00:00-04:00,184.06,184.15,179.39,179.64,2695683
2024-09-08 20:00:00-04:00,181.32,182.88,180.57,182.39,2440724
2024-09-09 20:00:00-04:00,181.61,182.41,180.04,182.20,1480519
2024-09-10 20:00:00-04:00,182.10,185.29,178.94,185.00,2904700
2024-09-11 20:00:00-04:00,184.91,185.86,183.03,185.57,2063327
2024-09-12 20:00:00-04:00,185.39,186.43,184.56,185.10,2093671
2024-09-15 20:00:00-04:00,186.78,187.64,184.72,185.58,1657494
2024-09-16 20:00:00-04:00,185.87,186.54,184.56,185.18,1529538
2024-09-17 20:00:00-04:00,185.18,185.62,181.87,182.82,2537275
2024-09-18 20:00:00-04:00,185.11,186.36,183.31,184.69,2859607
2024-09-19 20:00:00-04:00,184.77,184.77,183.11,184.37,4063418
2024-09-22 20:00:00-04:00,184.97,185.01,183.70,184.76,2401892
2024-09-23 20:00:00-04:00,184.76,186.78,183.78,186.12,2739184
2024-09-24 20:00:00-04:00,186.96,188.37,186.11,187.48,3032444
2024-09-25 20:00:00-04:00,188.34,189.04,187.28,187.71,1695478
2024-09-26 20:00:00-04:00,188.14,191.17,187.80,188.25,2604012
2024-09-29 20:00:00-04:00,188.68,189.32,185.17,187.42,2784488
2024-09-30 20:00:00-04:00,187.17,188.59,185.72,186.84,2440618
2024-10-01 20:00:00-04:00,186.39,186.82,184.66,184.85,1954150
2024-10-02 20:00:00-04:00,183.60,184.57,182.79,183.95,2172504
2024-10-03 20:00:00-04:00,185.48,185.94,182.82,184.76,1743754
2024-10-06 20:00:00-04:00,183.34,185.26,182.90,184.36,1911285
2024-10-07 20:00:00-04:00,189.22,190.11,184.77,187.68,4384476
2024-10-08 20:00:00-04:00,187.70,194.06,187.59,193.76,5392639
2024-10-09 20:00:00-04:00,191.76,193.73,191.42,193.67,5260014
2024-10-10 20:00:00-04:00,195.10,196.36,193.79,195.83,4041880
2024-10-13 20:00:00-04:00,196.06,197.40,195.17,197.29,1962850
2024-10-14 20:00:00-04:00,197.66,198.76,196.28,197.00,4189252
2024-10-15 20:00:00-04:00,196.81,199.12,196.35,198.53,2754780
2024-10-16 20:00:00-04:00,198.56,199.54,197.97,199.06,3326235
2024-10-17 20:00:00-04:00,197.40,201.35,197.40,201.30,4279756
2024-10-20 20:00:00-04:00,201.26,202.17,199.55,200.83,3915196
2024-10-21 20:00:00-04:00,199.97,202.05,199.25,201.60,4256202
2024-10-22 20:00:00-04:00,200.87,201.85,198.72,199.78,6561012
2024-10-23 20:00:00-04:00,194.37,196.03,189.41,189.59,9230912
2024-10-24 20:00:00-04:00,189.59,190.73,187.36,188.59,6459262
2024-10-27 20:00:00-04:00,188.64,189.23,185.79,186.87,6466158
2024-10-28 20:00:00-04:00,185.90,188.23,184.08,186.76,6441119
2024-10-29 20:00:00-04:00,185.37,187.35,184.14,185.15,5680806
2024-10-30 20:00:00-04:00,185.55,186.91,184.41,186.49,4938531
2024-10-31 20:00:00-04:00,187.04,189.98,186.58,189.67,4757842
2024-11-03 19:00:00-05:00,189.34,189.34,187.16,188.17,4275724
2024-11-04 19:00:00-05:00,188.77,192.07,187.34,189.30,7827634
2024-11-05 19:00:00-05:00,192.27,196.65,189.58,196.21,6527484
2024-11-06 19:00:00-05:00,196.71,197.97,195.32,197.20,5700965
2024-11-07 19:00:00-05:00,197.16,199.21,196.31,199.01,6042183
2024-11-10 19:00:00-05:00,198.75,204.29,198.75,204.22,7743602
2024-11-11 19:00:00-05:00,217.02,220.12,208.16,212.08,11765111
2024-11-12 19:00:00-05:00,213.07,214.46,210.51,211.32,5868497
2024-11-13 19:00:00-05:00,211.25,212.68,208.80,209.15,4071057
2024-11-14 19:00:00-05:00,208.70,210.71,208.15,208.69,3934082
2024-11-17 19:00:00-05:00,209.14,209.68,208.04,208.57,3656312
2024-11-18 19:00:00-05:00,207.18,208.62,206.22,207.97,3921987
2024-11-19 19:00:00-05:00,207.10,208.60,205.43,206.58,4915189
2024-11-20 19:00:00-05:00,207.79,208.58,204.89,206.05,5974279
2024-11-21 19:00:00-05:00,207.56,209.72,206.99,208.80,4068192
2024-11-24 19:00:00-05:00,210.64,211.43,209.34,210.16,4071800
2024-11-25 19:00:00-05:00,211.25,211.89,209.48,209.98,4459489
2024-11-26 19:00:00-05:00,211.60,212.31,209.13,209.29,3045070
2024-11-28 19:00:00-05:00,209.08,212.59,209.08,212.28,2034468
2024-12-01 19:00:00-05:00,212.52,213.00,209.44,209.57,3422149
2024-12-02 19:00:00-05:00,207.92,208.89,203.38,206.84,4268721
2024-12-03 19:00:00-05:00,207.24,209.74,206.69,209.42,2816743
2024-12-04 19:00:00-05:00,209.57,209.74,205.52,206.23,5499906
2024-12-05 19:00:00-05:00,207.14,207.76,205.70,206.32,3373874
2024-12-08 19:00:00-05:00,206.55,207.55,205.00,205.14,2697911
2024-12-09 19:00:00-05:00,205.20,209.20,204.67,208.78,3764322
2024-12-10 19:00:00-05:00,211.34,213.26,207.66,208.76,4649833
2024-12-11 19:00:00-05:00,207.56,209.56,207.19,207.51,2881252
2024-12-12 19:00:00-05:00,205.91,208.79,205.85,207.45,2580564
2024-12-15 19:00:00-05:00,211.86,216.85,209.75,215.08,8697335
2024-12-16 19:00:00-05:00,217.05,217.19,211.11,212.47,5710726
2024-12-17 19:00:00-05:00,212.99,213.90,206.34,206.75,6821063
2024-12-18 19:00:00-05:00,208.36,212.80,206.24,206.77,5167601
2024-12-19 19:00:00-05:00,205.20,209.39,204.71,208.08,7250025
2024-12-22 19:00:00-05:00,207.58,208.02,205.92,207.01,3679336
2024-12-23 19:00:00-05:00,206.56,208.96,205.65,208.61,1987890
2024-12-25 19:00:00-05:00,208.50,211.45,208.17,211.31,3258862
2024-12-26 19:00:00-05:00,210.53,211.04,208.52,209.17,3239976
2024-12-29 19:00:00-05:00,207.02,207.27,205.42,206.52,2516268
2024-12-30 19:00:00-05:00,207.02,207.38,205.60,205.87,2054945
2025-01-01 19:00:00-05:00,206.94,207.78,204.74,205.53,2216960
2025-01-02 19:00:00-05:00,205.95,207.26,205.84,206.44,2797963
2025-01-05 19:00:00-05:00,204.77,206.81,201.74,202.09,4062887
2025-01-06 19:00:00-05:00,201.87,203.31,200.42,201.07,3199976
2025-01-07 19:00:00-05:00,200.58,201.76,199.77,200.66,3310851
2025-01-09 19:00:00-05:00,200.47,200.50,197.11,198.85,3803791
2025-01-12 19:00:00-05:00,198.38,208.68,198.15,199.68,5721230
2025-01-13 19:00:00-05:00,200.81,200.97,195.58,199.13,4267024
2025-01-14 19:00:00-05:00,200.30,200.98,197.03,200.08,4931316
2025-01-15 19:00:00-05:00,200.50,204.63,200.43,202.95,4893014
2025-01-16 19:00:00-05:00,206.73,206.76,202.59,202.85,3553395
2025-01-20 19:00:00-05:00,203.57,207.55,203.41,205.12,4940653
2025-01-21 19:00:00-05:00,204.15,204.64,202.91,203.32,3153823
2025-01-22 19:00:00-05:00,203.64,206.03,203.01,205.66,3221833
2025-01-23 19:00:00-05:00,205.06,207.02,201.67,201.88,6719207
2025-01-26 19:00:00-05:00,200.73,205.85,200.59,205.70,3300347
2025-01-27 19:00:00-05:00,204.80,204.80,200.66,201.14,3818751
2025-01-28 19:00:00-05:00,201.37,203.05,201.09,201.46,2033194
2025-01-29 19:00:00-05:00,202.37,204.78,201.94,204.20,1924017
2025-01-30 19:00:00-05:00,203.10,205.92,202.82,203.89,2632978
2025-02-02 19:00:00-05:00,202.78,203.51,200.19,202.70,3417057
2025-02-03 19:00:00-05:00,204.67,205.70,203.34,203.74,3652917
2025-02-04 19:00:00-05:00,203.74,204.34,199.82,202.64,4877311
2025-02-05 19:00:00-05:00,195.94,196.16,187.91,191.22,12928603
2025-02-06 19:00:00-05:00,193.21,194.49,187.18,187.30,7105093
2025-02-09 19:00:00-05:00,188.24,190.62,186.90,190.04,7032520
2025-02-10 19:00:00-05:00,188.26,190.79,187.54,188.60,3264909
2025-02-11 19:00:00-05:00,187.37,188.01,186.15,186.84,3621193
2025-02-12 19:00:00-05:00,188.21,188.93,186.47,187.08,3588408
2025-02-13 19:00:00-05:00,186.67,186.96,183.68,184.78,5677835
2025-02-17 19:00:00-05:00,186.30,189.92,184.81,189.60,5196672
2025-02-18 19:00:00-05:00,189.50,192.94,189.49,192.13,5373541
2025-02-19 19:00:00-05:00,191.01,192.75,190.36,192.62,3857796
2025-02-20 19:00:00-05:00,192.44,193.67,190.84,193.16,6601648
2025-02-23 19:00:00-05:00,192.99,196.12,191.13,191.31,7153474
2025-02-24 19:00:00-05:00,192.44,194.87,192.32,193.21,4030102
2025-02-25 19:00:00-05:00,192.14,193.86,191.16,192.60,3317429
2025-02-26 19:00:00-05:00,193.02,195.84,192.86,193.46,2923479
2025-02-27 19:00:00-05:00,195.20,195.92,193.00,195.11,4219173
2025-03-02 19:00:00-05:00,195.87,198.02,193.41,194.31,5658844
2025-03-03 19:00:00-05:00,194.02,194.78,190.47,190.63,7386470
2025-03-04 19:00:00-05:00,190.63,192.86,189.52,192.11,5618844
2025-03-05 19:00:00-05:00,191.49,194.06,190.54,193.62,5349986
2025-03-06 19:00:00-05:00,193.61,197.37,193.19,196.60,6029345
2025-03-09 20:00:00-04:00,196.39,200.22,195.74,195.96,4431903
2025-03-10 20:00:00-04:00,195.66,195.90,189.64,191.17,5563354
2025-03-11 20:00:00-04:00,189.79,190.44,187.63,189.12,4045063
2025-03-12 20:00:00-04:00,188.48,190.54,187.98,189.43,3746391
2025-03-13 20:00:00-04:00,191.06,193.52,190.53,191.98,4121348
2025-03-16 20:00:00-04:00,191.03,193.48,190.38,192.85,4684421
2025-03-17 20:00:00-04:00,192.84,193.85,191.39,192.22,4043471
2025-03-18 20:00:00-04:00,192.73,194.40,190.91,191.22,6799206
2025-03-19 20:00:00-04:00,190.25,193.99,189.99,193.28,3801457
2025-03-20 20:00:00-04:00,191.66,193.79,191.34,192.57,6944351
2025-03-23 20:00:00-04:00,193.96,194.92,192.92,194.16,4507340
2025-03-24 20:00:00-04:00,193.46,195.22,192.71,194.40,4042728
2025-03-25 20:00:00-04:00,194.96,199.02,194.85,195.32,5570993
2025-03-26 20:00:00-04:00,195.30,197.24,194.54,196.28,3802942
2025-03-27 20:00:00-04:00,196.38,196.95,192.43,192.77,3451857
2025-03-30 20:00:00-04:00,193.22,194.70,192.24,194.07,4210366
2025-03-31 20:00:00-04:00,193.48,195.79,192.17,195.62,2720192
2025-04-01 20:00:00-04:00,194.74,198.34,194.60,197.95,3632758
2025-04-02 20:00:00-04:00,195.75,198.23,189.10,189.42,6907853
2025-04-03 20:00:00-04:00,186.28,187.54,174.78,175.04,8960463
2025-04-06 20:00:00-04:00,174.87,179.84,168.07,171.80,9922684
2025-04-07 20:00:00-04:00,172.52,175.20,165.73,167.59,7376072
2025-04-08 20:00:00-04:00,165.43,183.10,164.38,182.47,9698919
2025-04-09 20:00:00-04:00,180.54,182.88,173.03,177.24,6176399
2025-04-10 20:00:00-04:00,176.68,182.76,175.60,181.97,5414177
2025-04-13 20:00:00-04:00,182.40,184.54,181.65,183.53,4766118
2025-04-14 20:00:00-04:00,184.06,185.46,181.82,182.21,3203690
2025-04-15 20:00:00-04:00,181.01,182.00,176.43,177.14,4380763
2025-04-16 20:00:00-04:00,178.94,181.77,178.70,180.18,3411752
2025-04-20 20:00:00-04:00,178.70,179.45,176.07,178.01,5250359
2025-04-21 20:00:00-04:00,179.50,182.98,179.09,181.80,4611849
2025-04-22 20:00:00-04:00,182.96,184.47,180.38,180.83,4411320
2025-04-23 20:00:00-04:00,180.85,184.76,179.85,183.97,3437322
2025-04-24 20:00:00-04:00,182.56,183.83,181.27,182.53,3860979
2025-04-27 20:00:00-04:00,182.90,184.87,181.45,183.90,6037727
2025-04-28 20:00:00-04:00,190.12,194.69,189.58,193.83,9278021
2025-04-29 20:00:00-04:00,193.49,193.98,188.60,192.92,5338952
2025-04-30 20:00:00-04:00,192.83,193.86,192.25,193.14,3810688
2025-05-01 20:00:00-04:00,194.46,196.99,194.31,196.25,4645589
2025-05-04 20:00:00-04:00,195.28,197.54,194.73,196.36,6668491
2025-05-05 20:00:00-04:00,194.96,195.48,191.99,192.40,5442081
2025-05-06 20:00:00-04:00,196.04,198.67,195.33,196.69,4598374
2025-05-07 20:00:00-04:00,197.69,198.57,195.93,196.62,4139598
2025-05-08 20:00:00-04:00,196.62,196.93,194.91,195.24,2540034
2025-05-11 20:00:00-04:00,199.79,201.13,198.45,201.02,4278483
2025-05-12 20:00:00-04:00,201.41,201.97,199.85,200.00,4093550
2025-05-13 20:00:00-04:00,198.30,199.98,197.80,199.04,3432335
2025-05-14 20:00:00-04:00,199.52,204.36,199.52,203.73,4385007
2025-05-15 20:00:00-04:00,204.83,205.46,203.28,205.36,3072656
2025-05-18 20:00:00-04:00,204.19,207.41,203.28,207.26,3623527
2025-05-19 20:00:00-04:00,205.71,207.55,205.71,207.37,3536950
2025-05-20 20:00:00-04:00,206.79,207.28,204.10,204.43,3831695
2025-05-21 20:00:00-04:00,203.99,207.34,203.80,206.05,3093346
2025-05-22 20:00:00-04:00,203.46,205.47,203.46,204.58,2691969
2025-05-26 20:00:00-04:00,206.78,208.94,204.85,208.66,3279339
2025-05-27 20:00:00-04:00,208.66,209.98,206.56,206.95,2740245
2025-05-28 20:00:00-04:00,207.81,208.15,205.69,207.49,7151246
2025-05-29 20:00:00-04:00,208.83,209.18,206.18,208.85,8805876
2025-06-01 20:00:00-04:00,207.31,208.18,205.50,207.79,2685815
2025-06-02 20:00:00-04:00,207.31,209.36,207.30,208.95,2980455
2025-06-03 20:00:00-04:00,209.60,210.79,208.41,209.57,1944495
2025-06-04 20:00:00-04:00,209.59,210.00,208.35,208.85,3447826
2025-06-05 20:00:00-04:00,210.77,212.35,210.22,210.80,2350858
2025-06-08 20:00:00-04:00,210.71,210.72,208.72,209.28,2717327
2025-06-09 20:00:00-04:00,209.27,209.72,207.99,208.48,2827671
2025-06-10 20:00:00-04:00,208.16,208.97,204.23,208.07,2645816
2025-06-11 20:00:00-04:00,207.34,208.89,206.18,208.28,1696327
2025-06-12 20:00:00-04:00,207.22,208.36,205.94,206.66,2649317
2025-06-15 20:00:00-04:00,207.84,208.60,205.96,206.48,2587779
2025-06-16 20:00:00-04:00,206.02,206.51,204.07,204.36,3294829
2025-06-17 20:00:00-04:00,204.70,206.01,203.53,204.43,3817796
2025-06-19 20:00:00-04:00,205.83,205.84,202.89,204.37,6233481
2025-06-22 20:00:00-04:00,205.77,207.31,204.31,207.07,2737062
2025-06-23 20:00:00-04:00,207.86,208.34,206.07,206.95,3802412
2025-06-24 20:00:00-04:00,207.02,207.02,203.77,204.36,3187032
2025-06-25 20:00:00-04:00,205.31,208.69,204.67,208.59,2790324
2025-06-26 20:00:00-04:00,208.39,210.96,208.04,210.86,5299165
2025-06-29 20:00:00-04:00,210.86,215.20,210.37,214.57,4308721
2025-06-30 20:00:00-04:00,215.22,220.10,214.86,220.00,4160605
2025-07-01 20:00:00-04:00,219.44,221.61,218.30,220.45,4353601
2025-07-02 20:00:00-04:00,221.03,222.33,220.57,221.50,2019295
2025-07-06 20:00:00-04:00,221.02,221.96,219.24,220.54,2875947
2025-07-07 20:00:00-04:00,220.47,222.66,220.24,220.95,2936636
2025-07-08 20:00:00-04:00,221.78,222.72,218.11,219.96,2309797
2025-07-09 20:00:00-04:00,219.13,220.56,217.92,218.16,2402210
2025-07-10 20:00:00-04:00,215.95,217.50,215.61,217.38,2564649
2025-07-13 20:00:00-04:00,217.91,220.01,216.19,219.35,3088783
2025-07-14 20:00:00-04:00,218.55,218.93,216.70,216.80,2498973
2025-07-15 20:00:00-04:00,216.95,218.37,214.69,218.26,2997007
2025-07-16 20:00:00-04:00,218.01,219.93,217.61,219.63,2659503
2025-07-17 20:00:00-04:00,220.88,220.88,216.75,217.95,3834242
2025-07-20 20:00:00-04:00,217.95,219.61,216.69,216.73,3070534
2025-07-21 20:00:00-04:00,216.66,218.44,215.91,217.98,3617055
2025-07-22 20:00:00-04:00,218.92,221.61,218.58,220.46,4062675
2025-07-23 20:00:00-04:00,208.35,212.46,206.21,206.84,11877152
2025-07-24 20:00:00-04:00,208.53,208.79,204.82,206.61,6333215
2025-07-27 20:00:00-04:00,207.43,209.85,207.06,207.39,5117309
2025-07-28 20:00:00-04:00,207.95,208.24,203.85,204.29,3994135
2025-07-29 20:00:00-04:00,204.91,206.75,203.83,204.70,5035612
2025-07-30 20:00:00-04:00,204.14,206.14,203.90,204.87,3241143
2025-07-31 20:00:00-04:00,203.97,204.22,200.09,200.60,4208987
2025-08-03 20:00:00-04:00,201.16,203.45,200.68,203.44,3662890
2025-08-04 20:00:00-04:00,202.73,203.97,202.26,203.68,2631068
2025-08-05 20:00:00-04:00,204.23,204.46,201.79,202.00,2963267
2025-08-06 20:00:00-04:00,202.97,203.18,198.66,199.56,3079553
2025-08-07 20:00:00-04:00,199.73,200.59,199.02,199.31,3246130
2025-08-10 20:00:00-04:00,199.31,199.57,197.36,199.44,2558389
2025-08-11 20:00:00-04:00,199.61,200.20,198.61,199.95,4615244
2025-08-12 20:00:00-04:00,200.28,202.65,200.14,202.47,3849414
2025-08-13 20:00:00-04:00,201.87,201.87,200.20,201.05,3153716
2025-08-14 20:00:00-04:00,201.98,201.98,199.90,200.82,2908201
2025-08-17 20:00:00-04:00,200.78,201.41,200.03,200.48,4364105
2025-08-18 20:00:00-04:00,200.35,202.12,199.62,200.79,2521679
2025-08-19 20:00:00-04:00,201.09,203.37,200.31,201.03,4309252
2025-08-20 20:00:00-04:00,200.56,201.75,199.18,201.42,2851331
2025-08-21 20:00:00-04:00,203.41,206.67,202.59,206.44,3483051
2025-08-24 20:00:00-04:00,205.43,206.06,204.28,204.38,2394783
2025-08-25 20:00:00-04:00,204.02,206.42,203.67,206.19,4304477
2025-08-26 20:00:00-04:00,205.31,206.33,204.45,204.97,2240514
2025-08-27 20:00:00-04:00,205.39,205.57,203.61,205.06,2758918
2025-08-28 20:00:00-04:00,204.81,205.30,203.05,203.35,2112557
2025-09-01 20:00:00-04:00,201.06,202.07,199.55,201.59,3450372
2025-09-02 20:00:00-04:00,201.20,201.25,196.92,198.26,3736418
2025-09-03 20:00:00-04:00,198.01,199.77,196.50,199.33,4939486
2025-09-04 20:00:00-04:00,199.16,200.38,197.67,198.49,4355299
2025-09-07 20:00:00-04:00,199.02,199.37,196.90,198.95,4842192
2025-09-08 20:00:00-04:00,199.14,199.47,196.35,198.44,3124751
2025-09-09 20:00:00-04:00,198.23,198.57,195.83,196.12,4546597
2025-09-10 20:00:00-04:00,196.33,200.26,195.91,199.47,5920911
2025-09-11 20:00:00-04:00,198.30,198.79,195.42,195.90,3362309
2025-09-14 20:00:00-04:00,196.18,197.26,195.19,196.16,4022994
2025-09-15 20:00:00-04:00,196.11,197.63,195.11,195.43,3543528
2025-09-16 20:00:00-04:00,196.10,197.93,194.78,196.11,5742450
2025-09-17 20:00:00-04:00,195.56,197.70,194.60,194.74,4725270
2025-09-18 20:00:00-04:00,195.57,195.57,192.16,193.97,11677472
2025-09-21 20:00:00-04:00,193.39,195.05,192.08,193.62,5098529
2025-09-22 20:00:00-04:00,194.03,195.49,193.45,193.91,6615653
2025-09-23 20:00:00-04:00,193.90,194.81,192.90,193.25,6534487
2025-09-24 20:00:00-04:00,193.53,193.98,192.05,192.42,4322514
2025-09-25 20:00:00-04:00,193.09,193.67,192.09,192.87,3768248
2025-09-28 20:00:00-04:00,194.45,194.70,189.33,193.88,5981918
2025-09-29 20:00:00-04:00,193.58,195.58,193.11,195.01,4437420
2025-09-30 20:00:00-04:00,195.01,197.13,194.54,194.72,4124319
2025-10-01 20:00:00-04:00,195.01,197.35,194.63,195.49,4570364
2025-10-02 20:00:00-04:00,195.46,196.43,193.09,193.67,4590417
2025-10-05 20:00:00-04:00,194.55,195.01,192.51,193.62,5471895
2025-10-06 20:00:00-04:00,193.28,194.25,192.52,193.60,4109677
2025-10-07 20:00:00-04:00,193.48,194.44,192.60,194.41,2985760
2025-10-08 20:00:00-04:00,194.54,194.55,188.51,189.20,3983949
2025-10-09 20:00:00-04:00,189.89,190.36,185.95,186.13,5870195
2025-10-12 20:00:00-04:00,187.52,188.29,185.85,187.98,3950634
2025-10-13 20:00:00-04:00,186.60,193.37,186.54,193.26,4297262
2025-10-14 20:00:00-04:00,193.42,194.00,187.23,187.60,4700548
2025-10-15 20:00:00-04:00,188.71,189.80,187.36,188.22,3294299
2025-10-16 20:00:00-04:00,188.19,189.92,187.16,188.03,4109677
2025-10-19 20:00:00-04:00,189.31,191.02,189.29,190.87,4147661
2025-10-20 20:00:00-04:00,190.97,195.11,190.73,193.70,4031800
2025-10-21 20:00:00-04:00,194.36,194.73,190.84,191.41,4532910
2025-10-22 20:00:00-04:00,199.18,206.11,198.49,204.43,10045972
2025-10-23 20:00:00-04:00,204.68,204.68,198.95,200.24,8531289
2025-10-26 20:00:00-04:00,202.85,203.08,198.90,199.25,5723140
2025-10-27 20:00:00-04:00,199.01,199.63,197.49,198.64,4500232
2025-10-28 20:00:00-04:00,197.68,198.68,195.01,197.23,4441983
2025-10-29 20:00:00-04:00,198.36,201.72,196.39,196.70,6511200
2025-10-30 20:00:00-04:00,195.41,198.43,195.26,197.90,4067800
2025-11-02 19:00:00-05:00,197.90,198.01,193.74,194.40,4963400
2025-11-03 19:00:00-05:00,194.29,194.63,191.36,193.11,5727000
2025-11-04 19:00:00-05:00,192.77,196.32,191.98,193.69,4206400
2025-11-05 19:00:00-05:00,192.65,193.88,191.89,192.57,3031300
2025-11-06 19:00:00-05:00,192.71,193.09,190.40,190.76,3706900
2025-11-09 19:00:00-05:00,191.66,193.13,190.32,192.73,3820700
2025-11-10 19:00:00-05:00,193.13,198.07,192.44,196.99,4196500
2025-11-11 19:00:00-05:00,197.55,198.83,196.18,198.15,4606900
2025-11-12 19:00:00-05:00,197.84,199.58,196.13,196.46,4162200
2025-11-13 19:00:00-05:00,196.30,197.39,193.54,196.87,3725400
2025-11-16 19:00:00-05:00,195.74,197.18,192.85,193.95,2837500
2025-11-17 19:00:00-05:00,189.74,191.73,188.50,189.37,6072500
2025-11-18 19:00:00-05:00,188.60,189.27,186.95,188.50,3394100
2025-11-19 19:00:00-05:00,190.34,191.15,184.73,186.09,3673200
2025-11-20 19:00:00-05:00,186.22,189.00,185.80,187.95,4711500
2025-11-23 19:00:00-05:00,187.98,188.12,185.00,186.61,5304200
2025-11-24 19:00:00-05:00,187.75,189.54,187.17,188.94,3663400
2025-11-25 19:00:00-05:00,190.20,190.20,187.88,187.92,3120900
2025-11-27 19:00:00-05:00,187.93,190.31,187.54,190.10,1644100
2025-11-30 19:00:00-05:00,188.21,190.07,187.91,188.15,3220200
2025-12-01 19:00:00-05:00,188.72,191.62,187.47,191.05,4477200
2025-12-02 19:00:00-05:00,191.23,193.08,190.67,191.36,4181000
2025-12-03 19:00:00-05:00,191.35,191.81,189.38,190.14,4006200
2025-12-04 19:00:00-05:00,190.67,191.26,188.58,189.25,4294300
2025-12-07 19:00:00-05:00,190.05,190.27,188.46,189.90,3239800
2025-12-08 19:00:00-05:00,189.09,190.59,187.79,188.10,2772000
2025-12-09 19:00:00-05:00,188.09,190.60,188.05,189.97,5567800
2025-12-10 19:00:00-05:00,190.58,192.31,190.54,191.74,3733700
2025-12-11 19:00:00-05:00,192.01,192.60,190.41,191.55,3324500
2025-12-14 19:00:00-05:00,193.53,195.39,191.27,195.30,3463300
2025-12-15 19:00:00-05:00,195.35,196.60,194.55,196.10,4734400
2025-12-16 19:00:00-05:00,196.25,200.26,195.96,197.71,6291100
2025-12-17 19:00:00-05:00,198.64,199.14,194.52,195.92,4168300
2025-12-18 19:00:00-05:00,196.67,198.87,196.01,196.94,7866500
2025-12-21 19:00:00-05:00,196.12,197.58,193.08,193.83,4384000
2025-12-22 19:00:00-05:00,193.67,194.07,192.60,193.37,2419700
2025-12-23 19:00:00-05:00,193.37,194.99,192.89,194.79,1480100
