Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,205.69,210.82,203.68,209.98,986723
2023-02-02 19:00:00-05:00,209.08,209.15,204.28,205.32,559418
2023-02-05 19:00:00-05:00,203.38,205.39,200.32,201.34,1234655
2023-02-06 19:00:00-05:00,200.11,204.24,199.78,203.59,561630
2023-02-07 19:00:00-05:00,202.93,204.42,202.16,202.54,614825
2023-02-08 19:00:00-05:00,204.10,204.43,200.11,200.43,516700
2023-02-09 19:00:00-05:00,200.00,203.54,199.36,202.48,702358
2023-02-12 19:00:00-05:00,202.57,204.60,202.42,204.33,589566
2023-02-13 19:00:00-05:00,203.91,204.28,199.95,200.82,857170
2023-02-14 19:00:00-05:00,199.76,205.17,199.28,204.42,998130
2023-02-15 19:00:00-05:00,197.63,212.43,196.03,210.88,1536713
2023-02-16 19:00:00-05:00,211.47,212.67,209.32,211.02,949940
2023-02-20 19:00:00-05:00,208.74,210.02,203.32,203.66,698982
2023-02-21 19:00:00-05:00,203.16,203.16,195.26,200.18,1622849
2023-02-22 19:00:00-05:00,200.84,203.49,199.69,202.34,741119
2023-02-23 19:00:00-05:00,200.87,201.78,198.04,200.11,652306
2023-02-26 19:00:00-05:00,202.16,202.16,197.53,198.75,678845
2023-02-27 19:00:00-05:00,198.14,198.45,196.38,197.68,1327542
2023-02-28 19:00:00-05:00,196.77,198.37,196.29,196.46,451865
2023-03-01 19:00:00-05:00,195.18,198.17,194.24,197.76,856588
2023-03-02 19:00:00-05:00,199.23,199.37,197.13,197.67,446394
2023-03-05 19:00:00-05:00,197.41,197.72,194.72,195.82,802811
2023-03-06 19:00:00-05:00,195.85,196.06,190.85,191.20,728082
2023-03-07 19:00:00-05:00,190.78,191.66,189.26,189.92,638221
2023-03-08 19:00:00-05:00,190.26,191.11,185.04,185.12,608539
2023-03-09 19:00:00-05:00,184.61,186.94,182.16,183.82,1167841
2023-03-12 20:00:00-04:00,182.91,182.91,178.47,181.07,948893
2023-03-13 20:00:00-04:00,183.55,185.67,181.99,183.53,601206
2023-03-14 20:00:00-04:00,180.44,181.96,178.67,181.05,770801
2023-03-15 20:00:00-04:00,180.08,182.08,177.60,180.95,727500
2023-03-16 20:00:00-04:00,180.95,181.35,175.81,176.17,947147
2023-03-19 20:00:00-04:00,176.79,179.68,176.79,179.54,563376
2023-03-20 20:00:00-04:00,181.61,183.13,180.54,182.77,708992
2023-03-21 20:00:00-04:00,183.13,184.15,179.20,179.21,571990
2023-03-22 20:00:00-04:00,179.35,180.30,176.55,177.27,542773
2023-03-23 20:00:00-04:00,176.54,180.54,175.27,180.38,841921
2023-03-26 20:00:00-04:00,182.86,182.99,180.63,181.51,517631
2023-03-27 20:00:00-04:00,180.87,183.05,180.87,182.25,637639
2023-03-28 20:00:00-04:00,184.00,184.28,182.53,183.19,363750
2023-03-29 20:00:00-04:00,185.09,185.85,183.72,185.57,435452
2023-03-30 20:00:00-04:00,186.49,189.72,186.49,189.47,706199
2023-04-02 20:00:00-04:00,189.97,191.41,189.12,190.35,475378
2023-04-03 20:00:00-04:00,190.69,191.60,190.16,190.46,746357
2023-04-04 20:00:00-04:00,189.85,193.80,189.31,193.26,576995
2023-04-05 20:00:00-04:00,193.63,194.07,191.11,191.75,492605
2023-04-09 20:00:00-04:00,191.26,192.02,190.07,191.75,381326
2023-04-10 20:00:00-04:00,192.43,193.38,191.92,192.23,476774
2023-04-11 20:00:00-04:00,193.29,193.37,189.60,190.20,468277
2023-04-12 20:00:00-04:00,190.73,191.70,189.69,191.41,458383
2023-04-13 20:00:00-04:00,191.45,192.18,188.77,189.41,522170
2023-04-16 20:00:00-04:00,189.33,191.43,188.82,191.17,491208
2023-04-17 20:00:00-04:00,191.78,192.51,189.55,190.16,460478
2023-04-18 20:00:00-04:00,189.49,191.06,187.81,191.02,610052
2023-04-19 20:00:00-04:00,189.93,191.69,189.08,191.22,570476
2023-04-20 20:00:00-04:00,192.54,193.37,191.58,192.43,607957
2023-04-23 20:00:00-04:00,192.98,193.66,191.45,192.02,838313
2023-04-24 20:00:00-04:00,190.42,191.32,180.92,182.85,1546025
2023-04-25 20:00:00-04:00,181.25,184.35,179.51,183.14,1057145
2023-04-26 20:00:00-04:00,182.81,185.87,180.05,185.56,1152942
2023-04-27 20:00:00-04:00,184.81,188.08,184.81,187.23,632052
2023-04-30 20:00:00-04:00,187.74,190.10,187.30,189.67,611333
2023-05-01 20:00:00-04:00,186.97,188.80,182.59,186.61,612380
2023-05-02 20:00:00-04:00,188.27,189.52,186.30,186.64,579672
2023-05-03 20:00:00-04:00,185.60,186.11,182.96,183.13,554879
2023-05-04 20:00:00-04:00,184.64,185.80,183.10,184.88,493885
2023-05-07 20:00:00-04:00,184.47,184.76,182.05,183.81,591545
2023-05-08 20:00:00-04:00,183.58,184.37,182.99,183.99,747870
2023-05-09 20:00:00-04:00,185.81,186.32,183.71,184.59,574667
2023-05-10 20:00:00-04:00,183.17,184.33,181.25,181.76,880333
2023-05-11 20:00:00-04:00,181.63,182.76,180.04,182.33,609005
2023-05-14 20:00:00-04:00,182.15,185.00,181.85,184.09,558371
2023-05-15 20:00:00-04:00,182.80,183.09,179.45,179.70,657544
2023-05-16 20:00:00-04:00,180.04,180.63,177.74,179.88,623555
2023-05-17 20:00:00-04:00,179.62,179.62,176.34,179.05,944819
2023-05-18 20:00:00-04:00,179.86,181.09,179.25,179.66,580720
2023-05-21 20:00:00-04:00,180.31,182.29,178.74,181.15,539747
2023-05-22 20:00:00-04:00,180.65,182.41,178.82,181.37,827138
2023-05-23 20:00:00-04:00,180.03,180.07,176.83,178.71,693860
2023-05-24 20:00:00-04:00,177.65,178.43,174.37,176.80,822017
2023-05-25 20:00:00-04:00,177.30,178.86,176.38,178.65,693278
2023-05-29 20:00:00-04:00,178.02,178.79,175.31,175.61,585841
2023-05-30 20:00:00-04:00,174.84,177.24,173.21,176.10,1241406
2023-05-31 20:00:00-04:00,176.76,177.83,175.28,176.03,1027579
2023-06-01 20:00:00-04:00,177.56,180.99,177.14,179.79,754156
2023-06-04 20:00:00-04:00,180.12,181.81,179.35,180.46,538583
2023-06-05 20:00:00-04:00,180.25,181.55,179.13,180.57,644740
2023-06-06 20:00:00-04:00,180.64,183.73,180.21,182.73,595386
2023-06-07 20:00:00-04:00,182.74,183.41,180.86,182.91,635660
2023-06-08 20:00:00-04:00,181.62,182.02,179.78,180.28,520541
2023-06-11 20:00:00-04:00,180.01,186.89,180.01,186.06,829001
2023-06-12 20:00:00-04:00,186.53,189.97,186.44,189.75,685480
2023-06-13 20:00:00-04:00,190.68,192.56,187.71,188.08,843434
2023-06-14 20:00:00-04:00,188.46,191.26,187.58,191.04,876026
2023-06-15 20:00:00-04:00,192.41,195.02,192.02,194.12,1227205
2023-06-19 20:00:00-04:00,192.07,192.98,188.60,191.80,776155
2023-06-20 20:00:00-04:00,191.12,193.32,189.94,193.05,569196
2023-06-21 20:00:00-04:00,193.17,194.91,192.47,194.65,646835
2023-06-22 20:00:00-04:00,193.88,196.53,193.09,194.58,965654
2023-06-25 20:00:00-04:00,195.26,197.52,192.30,195.70,590264
2023-06-26 20:00:00-04:00,194.86,197.76,191.62,197.28,668602
2023-06-27 20:00:00-04:00,196.81,197.37,195.02,197.16,574434
2023-06-28 20:00:00-04:00,196.68,199.35,196.27,199.26,963676
2023-06-29 20:00:00-04:00,200.82,201.60,198.10,199.97,884524
2023-07-02 20:00:00-04:00,198.83,202.55,197.47,201.50,998900
2023-07-04 20:00:00-04:00,200.72,203.78,200.06,202.01,1178800
2023-07-05 20:00:00-04:00,200.94,203.26,199.45,202.03,1069100
2023-07-06 20:00:00-04:00,201.53,203.84,200.77,200.89,663700
2023-07-09 20:00:00-04:00,201.25,203.55,200.97,203.01,932900
2023-07-10 20:00:00-04:00,204.30,204.61,202.37,204.22,721100
2023-07-11 20:00:00-04:00,205.02,206.02,203.37,205.51,543600
2023-07-12 20:00:00-04:00,205.21,205.25,203.40,204.22,395100
2023-07-13 20:00:00-04:00,204.96,206.34,203.81,205.22,470100
2023-07-16 20:00:00-04:00,204.52,206.62,203.51,205.04,426100
2023-07-17 20:00:00-04:00,204.99,207.87,204.06,205.17,569500
2023-07-18 20:00:00-04:00,204.47,209.77,203.46,209.40,811500
2023-07-19 20:00:00-04:00,210.26,211.79,209.29,210.94,657800
2023-07-20 20:00:00-04:00,211.21,212.02,209.09,211.43,665400
2023-07-23 20:00:00-04:00,211.58,212.49,210.74,211.05,421200
2023-07-24 20:00:00-04:00,209.50,214.44,208.19,213.83,660600
2023-07-25 20:00:00-04:00,212.97,213.61,209.71,211.07,873100
2023-07-26 20:00:00-04:00,207.46,212.82,203.72,208.38,1650900
2023-07-27 20:00:00-04:00,210.40,211.54,202.91,207.02,711800
2023-07-30 20:00:00-04:00,207.18,207.37,204.64,206.34,728800
2023-07-31 20:00:00-04:00,204.30,207.15,203.17,206.03,899800
2023-08-01 20:00:00-04:00,204.92,207.92,204.80,207.31,669500
2023-08-02 20:00:00-04:00,208.25,208.67,205.83,207.62,384900
2023-08-03 20:00:00-04:00,207.36,209.96,206.94,207.59,518600
2023-08-06 20:00:00-04:00,208.57,208.97,206.72,207.48,326700
2023-08-07 20:00:00-04:00,205.90,207.34,204.36,206.97,381700
2023-08-08 20:00:00-04:00,207.97,211.09,207.95,209.25,507200
2023-08-09 20:00:00-04:00,209.03,211.08,206.51,207.12,764000
2023-08-10 20:00:00-04:00,206.75,211.02,206.03,210.97,743900
2023-08-13 20:00:00-04:00,210.58,212.24,210.37,210.96,861300
2023-08-14 20:00:00-04:00,210.45,211.61,208.91,209.19,985700
2023-08-15 20:00:00-04:00,209.75,209.84,207.48,208.17,968500
2023-08-16 20:00:00-04:00,207.98,208.61,204.99,206.03,910200
2023-08-17 20:00:00-04:00,205.83,208.35,205.83,207.51,670100
2023-08-20 20:00:00-04:00,207.80,209.57,207.53,208.67,590200
2023-08-21 20:00:00-04:00,208.43,209.37,207.35,207.85,1562600
2023-08-22 20:00:00-04:00,208.63,210.41,206.50,208.01,633400
2023-08-23 20:00:00-04:00,207.65,209.81,205.28,205.64,624100
2023-08-24 20:00:00-04:00,206.58,207.14,204.87,205.35,512400
2023-08-27 20:00:00-04:00,205.84,207.05,203.91,205.39,1411800
2023-08-28 20:00:00-04:00,205.47,205.66,203.30,204.51,803500
2023-08-29 20:00:00-04:00,204.76,206.26,204.08,205.51,821100
2023-08-30 20:00:00-04:00,206.52,206.63,201.20,201.39,837900
2023-08-31 20:00:00-04:00,202.06,203.10,199.30,199.92,766000
2023-09-04 20:00:00-04:00,199.45,199.45,195.15,197.85,864500
2023-09-05 20:00:00-04:00,196.59,198.32,194.85,198.00,897400
2023-09-06 20:00:00-04:00,198.45,198.86,196.87,198.63,812200
2023-09-07 20:00:00-04:00,197.93,198.69,196.33,196.75,583400
2023-09-10 20:00:00-04:00,196.77,197.73,195.38,195.42,468200
2023-09-11 20:00:00-04:00,195.41,196.91,194.60,195.09,899600
2023-09-12 20:00:00-04:00,195.01,198.10,195.01,197.91,1015200
2023-09-13 20:00:00-04:00,199.30,200.19,196.67,197.07,600300
2023-09-14 20:00:00-04:00,196.17,198.07,194.64,195.15,886100
2023-09-17 20:00:00-04:00,195.01,195.57,192.28,194.68,724600
2023-09-18 20:00:00-04:00,194.88,198.31,194.88,198.07,1230900
2023-09-19 20:00:00-04:00,198.87,199.70,197.56,198.58,850500
2023-09-20 20:00:00-04:00,198.10,200.87,197.32,198.52,1085400
2023-09-21 20:00:00-04:00,198.51,200.20,197.94,198.53,936000
2023-09-24 20:00:00-04:00,198.08,201.77,197.31,201.70,1019000
2023-09-25 20:00:00-04:00,200.97,202.00,198.70,198.74,938700
2023-09-26 20:00:00-04:00,199.46,200.20,197.04,198.24,757100
2023-09-27 20:00:00-04:00,198.65,200.25,196.44,196.70,809300
2023-09-28 20:00:00-04:00,197.63,197.97,194.28,194.56,1090800
2023-10-01 20:00:00-04:00,193.54,194.11,190.46,193.12,1012300
2023-10-02 20:00:00-04:00,192.61,195.00,192.22,194.00,674100
2023-10-03 20:00:00-04:00,194.04,195.32,191.08,194.77,690500
2023-10-04 20:00:00-04:00,195.28,195.76,192.41,194.31,496100
2023-10-05 20:00:00-04:00,193.21,197.04,193.21,194.89,472900
2023-10-08 20:00:00-04:00,193.91,196.61,193.91,195.88,507900
2023-10-09 20:00:00-04:00,195.49,197.48,195.49,196.05,544300
2023-10-10 20:00:00-04:00,196.01,196.01,191.84,193.44,902600
2023-10-11 20:00:00-04:00,193.58,193.58,190.33,191.49,811200
2023-10-12 20:00:00-04:00,190.91,195.20,190.91,195.06,741400
2023-10-15 20:00:00-04:00,195.80,196.92,193.51,194.85,717400
2023-10-16 20:00:00-04:00,193.93,197.84,193.31,196.40,753900
2023-10-17 20:00:00-04:00,196.37,196.96,195.05,195.24,687300
2023-10-18 20:00:00-04:00,195.47,196.17,192.84,193.00,674800
2023-10-19 20:00:00-04:00,193.95,194.79,192.89,193.41,570500
2023-10-22 20:00:00-04:00,192.73,195.09,191.52,191.55,892300
2023-10-23 20:00:00-04:00,191.30,193.82,190.69,192.24,928500
2023-10-24 20:00:00-04:00,191.42,192.09,188.83,191.31,1371600
2023-10-25 20:00:00-04:00,193.05,201.09,190.02,199.28,1634600
2023-10-26 20:00:00-04:00,198.28,199.65,192.50,192.54,1225700
2023-10-29 20:00:00-04:00,192.74,193.57,188.72,191.77,946400
2023-10-30 20:00:00-04:00,193.14,194.24,191.52,193.29,879100
2023-10-31 20:00:00-04:00,192.60,198.53,191.86,197.37,1020900
2023-11-01 20:00:00-04:00,197.81,200.55,196.98,198.54,744700
2023-11-02 20:00:00-04:00,201.14,204.34,200.89,203.44,643800
2023-11-05 19:00:00-05:00,203.65,204.73,202.25,202.78,628200
2023-11-06 19:00:00-05:00,202.99,202.99,200.87,200.98,799000
2023-11-07 19:00:00-05:00,201.92,201.92,198.84,199.89,749200
2023-11-08 19:00:00-05:00,199.69,200.26,198.07,198.37,527200
2023-11-09 19:00:00-05:00,199.19,199.45,197.01,198.86,650800
2023-11-12 19:00:00-05:00,199.10,200.41,198.26,198.50,646100
2023-11-13 19:00:00-05:00,200.24,203.44,199.72,202.02,766700
2023-11-14 19:00:00-05:00,202.16,205.54,202.16,203.85,913700
2023-11-15 19:00:00-05:00,204.85,204.85,202.23,204.64,705900
2023-11-16 19:00:00-05:00,206.19,206.39,204.93,205.60,1287300
2023-11-19 19:00:00-05:00,204.87,206.96,203.86,204.99,817700
2023-11-20 19:00:00-05:00,205.80,206.78,204.68,206.23,584900
2023-11-21 19:00:00-05:00,207.07,207.52,205.45,205.48,615500
2023-11-23 19:00:00-05:00,205.98,206.65,204.52,206.57,221400
2023-11-26 19:00:00-05:00,206.52,207.52,205.66,206.61,668200
2023-11-27 19:00:00-05:00,206.66,208.43,205.87,206.19,1187200
2023-11-28 19:00:00-05:00,206.54,208.30,206.22,207.90,756400
2023-11-29 19:00:00-05:00,208.08,210.70,206.33,210.64,1410300
2023-11-30 19:00:00-05:00,210.95,213.42,210.42,212.64,841000
2023-12-03 19:00:00-05:00,211.90,216.06,211.11,215.58,1438200
2023-12-04 19:00:00-05:00,215.73,216.32,210.60,210.74,598200
2023-12-05 19:00:00-05:00,210.92,213.05,210.76,211.57,521500
2023-12-06 19:00:00-05:00,212.29,212.93,210.81,211.34,506300
2023-12-07 19:00:00-05:00,211.33,211.33,209.44,210.34,508700
2023-12-10 19:00:00-05:00,209.96,211.41,208.58,209.90,701200
2023-12-11 19:00:00-05:00,210.68,213.15,209.13,211.26,1098100
2023-12-12 19:00:00-05:00,211.17,215.10,210.93,215.06,659600
2023-12-13 19:00:00-05:00,215.99,217.33,213.65,216.61,913000
2023-12-14 19:00:00-05:00,214.95,216.30,211.79,213.15,2135800
2023-12-17 19:00:00-05:00,214.62,214.96,211.95,213.57,702400
2023-12-18 19:00:00-05:00,214.53,218.45,212.88,217.57,1064000
2023-12-19 19:00:00-05:00,216.99,217.30,213.72,213.82,613800
2023-12-20 19:00:00-05:00,214.61,216.70,213.91,215.73,673800
2023-12-21 19:00:00-05:00,216.92,218.75,216.82,217.54,458800
2023-12-25 19:00:00-05:00,217.05,219.28,216.00,218.83,272300
2023-12-26 19:00:00-05:00,218.48,220.21,218.48,220.10,410700
2023-12-27 19:00:00-05:00,219.92,221.25,219.92,220.49,421400
2023-12-28 19:00:00-05:00,220.05,220.83,219.56,220.72,326100
2024-01-01 19:00:00-05:00,220.06,227.32,219.53,225.83,614900
2024-01-02 19:00:00-05:00,225.58,225.58,220.13,220.14,1231800
2024-01-03 19:00:00-05:00,220.15,221.14,218.29,218.71,547100
2024-01-04 19:00:00-05:00,217.74,220.39,217.01,218.90,638300
2024-01-07 19:00:00-05:00,218.70,219.55,217.19,219.45,543400
2024-01-08 19:00:00-05:00,218.49,221.73,217.54,221.59,645000
2024-01-09 19:00:00-05:00,221.52,223.07,216.99,218.85,1021200
2024-01-10 19:00:00-05:00,218.70,218.70,214.23,216.52,510200
2024-01-11 19:00:00-05:00,216.83,218.98,214.95,217.02,534000
2024-01-15 19:00:00-05:00,215.52,216.51,213.80,215.36,1024000
2024-01-16 19:00:00-05:00,214.67,218.86,214.25,216.55,660100
2024-01-17 19:00:00-05:00,214.98,221.51,214.05,220.75,834700
2024-01-18 19:00:00-05:00,221.71,221.71,217.39,219.61,744900
2024-01-21 19:00:00-05:00,219.74,221.82,218.36,219.24,478300
2024-01-22 19:00:00-05:00,219.59,220.79,217.66,220.13,527300
2024-01-23 19:00:00-05:00,220.31,221.78,216.62,216.89,555300
2024-01-24 19:00:00-05:00,218.59,220.25,215.67,220.09,482400
2024-01-25 19:00:00-05:00,221.97,222.90,218.28,218.42,641500
2024-01-28 19:00:00-05:00,218.15,220.72,217.18,220.57,911000
2024-01-29 19:00:00-05:00,221.00,221.62,219.02,219.80,440300
2024-01-30 19:00:00-05:00,220.98,220.98,215.38,215.87,790000
2024-01-31 19:00:00-05:00,211.97,217.83,207.11,217.80,765900
2024-02-01 19:00:00-05:00,216.56,217.34,214.53,215.13,617300
2024-02-04 19:00:00-05:00,214.19,214.93,212.52,213.29,582200
2024-02-05 19:00:00-05:00,213.41,216.73,213.41,215.85,466300
2024-02-06 19:00:00-05:00,217.30,217.93,216.21,217.24,505900
2024-02-07 19:00:00-05:00,215.64,216.71,214.37,216.36,602500
2024-02-08 19:00:00-05:00,216.29,217.14,215.75,216.15,386800
2024-02-11 19:00:00-05:00,215.83,220.95,215.41,220.87,508800
2024-02-12 19:00:00-05:00,219.90,220.43,215.56,216.87,625200
2024-02-13 19:00:00-05:00,217.98,221.94,217.91,221.51,1074500
2024-02-14 19:00:00-05:00,220.43,222.82,211.70,215.71,1064000
2024-02-15 19:00:00-05:00,216.91,216.91,209.75,210.37,1151400
2024-02-19 19:00:00-05:00,209.06,211.48,208.50,209.43,857200
2024-02-20 19:00:00-05:00,209.07,211.79,207.82,211.63,803600
2024-02-21 19:00:00-05:00,211.22,212.01,207.85,211.47,979600
2024-02-22 19:00:00-05:00,212.24,213.14,210.29,212.82,940000
2024-02-25 19:00:00-05:00,213.28,215.41,209.37,209.93,1239800
2024-02-26 19:00:00-05:00,209.43,210.89,206.69,210.14,1075100
2024-02-27 19:00:00-05:00,210.11,210.16,208.36,209.28,642900
2024-02-28 19:00:00-05:00,209.47,210.53,206.77,210.28,1299200
2024-02-29 19:00:00-05:00,210.11,212.55,209.01,212.39,795900
2024-03-03 19:00:00-05:00,211.54,214.52,211.50,213.46,598100
2024-03-04 19:00:00-05:00,213.83,215.45,210.56,210.59,835500
2024-03-05 19:00:00-05:00,210.80,212.64,209.90,212.20,795300
2024-03-06 19:00:00-05:00,212.83,214.05,211.75,212.74,576000
2024-03-07 19:00:00-05:00,212.91,214.06,211.73,211.91,632400
2024-03-10 20:00:00-04:00,211.26,213.28,210.37,212.91,512900
2024-03-11 20:00:00-04:00,212.38,212.89,210.74,211.28,395500
2024-03-12 20:00:00-04:00,212.06,212.87,208.97,210.20,541000
2024-03-13 20:00:00-04:00,209.00,209.24,202.15,203.63,1582600
2024-03-14 20:00:00-04:00,201.06,205.58,201.06,203.83,1388700
2024-03-17 20:00:00-04:00,203.96,204.21,201.55,204.15,877600
2024-03-18 20:00:00-04:00,204.44,206.53,203.00,205.54,858100
2024-03-19 20:00:00-04:00,204.89,205.48,202.23,203.98,1168400
2024-03-20 20:00:00-04:00,205.10,206.59,204.16,205.86,568900
2024-03-21 20:00:00-04:00,205.86,207.85,204.78,207.77,806700
2024-03-24 20:00:00-04:00,209.47,209.78,206.84,208.25,520500
2024-03-25 20:00:00-04:00,208.25,208.90,207.31,208.03,559100
2024-03-26 20:00:00-04:00,209.32,211.06,209.32,211.00,430700
2024-03-27 20:00:00-04:00,211.17,213.05,210.09,212.84,607600
2024-03-31 20:00:00-04:00,211.70,212.19,208.31,210.79,490600
2024-04-01 20:00:00-04:00,210.58,210.60,205.39,206.50,802900
2024-04-02 20:00:00-04:00,206.15,207.96,205.38,206.78,624100
2024-04-03 20:00:00-04:00,208.27,209.33,205.21,205.78,498900
2024-04-04 20:00:00-04:00,205.57,206.62,203.38,205.83,612700
2024-04-07 20:00:00-04:00,205.72,206.93,204.66,204.72,602400
2024-04-08 20:00:00-04:00,206.07,207.22,204.60,204.65,714100
2024-04-09 20:00:00-04:00,203.21,203.83,201.25,201.84,901900
2024-04-10 20:00:00-04:00,202.56,202.61,198.76,201.19,861300
2024-04-11 20:00:00-04:00,199.93,201.09,199.14,200.44,717000
2024-04-14 20:00:00-04:00,201.63,202.96,197.78,198.09,669100
2024-04-15 20:00:00-04:00,198.99,199.43,196.72,196.74,691500
2024-04-16 20:00:00-04:00,197.56,197.56,194.70,194.83,683300
2024-04-17 20:00:00-04:00,194.42,195.06,192.97,194.32,768900
2024-04-18 20:00:00-04:00,195.57,196.45,194.51,196.30,768200
2024-04-21 20:00:00-04:00,197.05,198.65,195.51,197.85,685900
2024-04-22 20:00:00-04:00,199.49,205.21,197.99,202.62,925400
2024-04-23 20:00:00-04:00,201.50,202.79,200.25,202.59,793500
2024-04-24 20:00:00-04:00,199.50,199.55,191.07,193.25,2098000
2024-04-25 20:00:00-04:00,192.01,195.01,191.94,193.30,931300
2024-04-28 20:00:00-04:00,193.88,202.20,193.88,198.92,1396100
2024-04-29 20:00:00-04:00,197.98,199.24,195.76,196.19,890900
2024-04-30 20:00:00-04:00,195.60,198.84,193.33,196.14,765300
2024-05-01 20:00:00-04:00,196.39,196.46,193.99,195.10,599300
2024-05-02 20:00:00-04:00,195.95,197.70,194.54,196.14,555700
2024-05-05 20:00:00-04:00,197.20,197.87,194.26,195.87,813000
2024-05-06 20:00:00-04:00,196.79,197.33,194.49,196.32,620900
2024-05-07 20:00:00-04:00,197.13,197.13,195.52,196.42,556900
2024-05-08 20:00:00-04:00,196.35,200.93,196.29,200.85,813700
2024-05-09 20:00:00-04:00,201.03,202.46,200.18,202.33,722900
2024-05-12 20:00:00-04:00,202.95,205.96,202.50,204.96,792800
2024-05-13 20:00:00-04:00,205.90,206.70,203.31,205.77,536400
2024-05-14 20:00:00-04:00,206.80,208.28,205.42,207.73,542300
2024-05-15 20:00:00-04:00,207.48,209.54,206.83,207.65,676600
2024-05-16 20:00:00-04:00,208.03,208.03,202.84,205.17,730900
2024-05-19 20:00:00-04:00,206.61,208.63,200.77,201.51,592500
2024-05-20 20:00:00-04:00,200.95,202.12,199.71,200.06,594200
2024-05-21 20:00:00-04:00,199.15,199.88,195.80,196.02,780900
2024-05-22 20:00:00-04:00,194.98,195.99,191.94,192.02,677800
2024-05-23 20:00:00-04:00,192.72,195.75,191.84,195.23,724600
2024-05-27 20:00:00-04:00,194.90,195.15,191.80,191.84,743600
2024-05-28 20:00:00-04:00,190.89,190.89,188.04,188.24,942900
2024-05-29 20:00:00-04:00,188.25,190.05,188.13,189.16,1361600
2024-05-30 20:00:00-04:00,189.21,190.78,187.72,190.59,1255700
2024-06-02 20:00:00-04:00,190.59,193.31,190.50,190.69,614600
2024-06-03 20:00:00-04:00,190.57,193.14,188.84,192.32,726000
2024-06-04 20:00:00-04:00,192.39,195.13,191.43,193.61,662800
2024-06-05 20:00:00-04:00,192.58,195.29,192.17,194.02,429700
2024-06-06 20:00:00-04:00,193.45,194.78,191.50,192.25,471200
2024-06-09 20:00:00-04:00,191.76,192.21,188.24,191.58,515000
2024-06-10 20:00:00-04:00,191.36,193.09,190.79,193.05,464800
2024-06-11 20:00:00-04:00,194.26,195.57,191.81,192.01,626300
2024-06-12 20:00:00-04:00,191.09,192.40,188.12,192.13,632400
2024-06-13 20:00:00-04:00,193.53,195.67,190.89,195.45,716100
2024-06-16 20:00:00-04:00,194.26,197.21,193.68,197.10,604300
2024-06-17 20:00:00-04:00,196.65,202.18,196.65,201.93,898900
2024-06-19 20:00:00-04:00,200.56,203.70,199.72,202.79,974400
2024-06-20 20:00:00-04:00,203.47,203.47,199.54,200.70,1070200
2024-06-23 20:00:00-04:00,201.32,204.77,199.95,203.39,638000
2024-06-24 20:00:00-04:00,202.76,203.71,201.64,203.24,599600
2024-06-25 20:00:00-04:00,202.05,202.05,198.20,198.74,500400
2024-06-26 20:00:00-04:00,198.49,200.46,198.02,200.36,464900
2024-06-27 20:00:00-04:00,200.64,200.92,197.40,199.00,712500
2024-06-30 20:00:00-04:00,199.99,202.92,197.25,198.63,541900
2024-07-01 20:00:00-04:00,198.63,199.40,197.47,198.24,420800
2024-07-02 20:00:00-04:00,198.79,200.02,196.30,199.34,408100
2024-07-04 20:00:00-04:00,200.10,201.77,197.78,200.05,308200
2024-07-07 20:00:00-04:00,199.48,200.30,197.58,198.46,471500
2024-07-08 20:00:00-04:00,197.23,198.46,194.93,194.93,582700
2024-07-09 20:00:00-04:00,195.26,196.31,194.55,195.93,383300
2024-07-10 20:00:00-04:00,197.47,201.93,196.45,201.68,709300
2024-07-11 20:00:00-04:00,202.68,205.64,201.39,201.60,490200
2024-07-14 20:00:00-04:00,201.59,206.20,201.59,202.89,403800
2024-07-15 20:00:00-04:00,203.66,211.92,203.66,211.70,590800
2024-07-16 20:00:00-04:00,211.59,214.86,210.96,211.00,525800
2024-07-17 20:00:00-04:00,209.38,213.40,208.46,209.90,475400
2024-07-18 20:00:00-04:00,211.53,211.53,205.61,206.69,585800
2024-07-21 20:00:00-04:00,207.29,211.73,206.77,209.59,594100
2024-07-22 20:00:00-04:00,209.93,209.93,201.42,202.50,725500
2024-07-23 20:00:00-04:00,203.82,207.03,203.39,204.85,509000
2024-07-24 20:00:00-04:00,205.61,210.65,204.71,205.08,470500
2024-07-25 20:00:00-04:00,206.40,208.85,205.30,206.23,395600
2024-07-28 20:00:00-04:00,207.28,208.62,205.98,206.08,561500
2024-07-29 20:00:00-04:00,206.27,209.98,205.46,208.34,677200
2024-07-30 20:00:00-04:00,208.12,212.52,204.90,210.67,848900
2024-07-31 20:00:00-04:00,215.13,229.03,214.35,228.22,1694800
2024-08-01 20:00:00-04:00,227.55,233.19,227.53,230.77,1194700
2024-08-04 20:00:00-04:00,226.86,227.68,222.62,223.51,935100
2024-08-05 20:00:00-04:00,224.31,227.09,220.40,220.87,666200
2024-08-06 20:00:00-04:00,220.02,220.02,214.48,214.50,1149900
2024-08-07 20:00:00-04:00,214.27,221.74,213.13,219.76,532600
2024-08-08 20:00:00-04:00,219.33,222.08,217.25,221.44,515300
2024-08-11 20:00:00-04:00,221.35,221.83,217.84,218.39,393400
2024-08-12 20:00:00-04:00,218.49,219.84,216.20,219.58,431300
2024-08-13 20:00:00-04:00,218.97,218.97,215.54,216.43,574000
2024-08-14 20:00:00-04:00,217.34,220.11,215.34,219.59,608000
