Date,Open,High,Low,Close,Volume
2023-01-19 19:00:00-05:00,136.61,138.08,135.40,136.30,948400
2023-01-22 19:00:00-05:00,136.19,138.33,135.47,137.78,1009300
2023-01-23 19:00:00-05:00,136.70,137.41,134.57,134.87,841200
2023-01-24 19:00:00-05:00,134.62,135.98,134.27,135.82,526600
2023-01-25 19:00:00-05:00,135.87,137.85,135.86,137.75,758700
2023-01-26 19:00:00-05:00,137.53,138.08,136.10,136.49,1025200
2023-01-29 19:00:00-05:00,136.80,138.42,136.47,136.61,719600
2023-01-30 19:00:00-05:00,137.11,139.29,136.58,139.16,1136000
2023-01-31 19:00:00-05:00,138.86,139.59,136.66,139.31,1519900
2023-02-01 19:00:00-05:00,137.93,141.12,134.33,136.34,3043000
2023-02-02 19:00:00-05:00,135.94,135.97,131.09,133.85,1316000
2023-02-05 19:00:00-05:00,134.07,136.84,133.40,136.27,2301500
2023-02-06 19:00:00-05:00,135.46,137.32,135.34,136.76,928400
2023-02-07 19:00:00-05:00,136.74,137.75,136.49,137.10,895700
2023-02-08 19:00:00-05:00,137.66,137.81,136.21,136.86,1111800
2023-02-09 19:00:00-05:00,136.91,138.02,135.62,135.71,922300
2023-02-12 19:00:00-05:00,135.83,137.14,135.68,137.09,721200
2023-02-13 19:00:00-05:00,136.86,136.86,134.34,135.52,851900
2023-02-14 19:00:00-05:00,135.05,137.64,134.70,137.42,920800
2023-02-15 19:00:00-05:00,135.86,138.04,134.53,137.46,783200
2023-02-16 19:00:00-05:00,137.69,139.57,137.59,138.92,940200
2023-02-20 19:00:00-05:00,137.90,138.64,134.54,134.57,791100
2023-02-21 19:00:00-05:00,134.59,135.77,133.32,134.76,1260000
2023-02-22 19:00:00-05:00,135.02,135.65,133.02,133.50,729300
2023-02-23 19:00:00-05:00,132.54,132.74,130.98,131.20,714500
2023-02-26 19:00:00-05:00,132.04,132.07,129.77,129.96,1166200
2023-02-27 19:00:00-05:00,129.55,129.91,127.89,129.68,1881500
2023-02-28 19:00:00-05:00,128.81,130.37,127.76,130.28,1545400
2023-03-01 19:00:00-05:00,129.85,131.27,129.26,130.94,3140900
2023-03-02 19:00:00-05:00,131.80,132.22,130.90,131.96,1277900
2023-03-05 19:00:00-05:00,131.79,132.12,130.95,131.52,1226100
2023-03-06 19:00:00-05:00,131.73,132.10,128.59,129.08,928300
2023-03-07 19:00:00-05:00,129.23,129.41,127.49,128.15,786100
2023-03-08 19:00:00-05:00,128.72,128.72,125.90,126.42,1011900
2023-03-09 19:00:00-05:00,126.50,126.98,124.85,125.88,1173900
2023-03-12 20:00:00-04:00,125.50,126.72,124.32,124.71,1119900
2023-03-13 20:00:00-04:00,125.86,126.54,124.41,125.50,1028500
2023-03-14 20:00:00-04:00,124.18,124.95,122.58,124.51,1227400
2023-03-15 20:00:00-04:00,124.10,125.82,124.10,125.59,1026500
2023-03-16 20:00:00-04:00,125.81,125.81,122.16,123.28,2257000
2023-03-19 20:00:00-04:00,123.68,124.93,123.61,124.57,1236100
2023-03-20 20:00:00-04:00,125.41,127.49,124.15,127.38,1673300
2023-03-21 20:00:00-04:00,127.75,128.62,125.83,125.89,1503100
2023-03-22 20:00:00-04:00,125.42,126.92,124.83,126.89,2430800
2023-03-23 20:00:00-04:00,127.08,132.41,126.49,131.27,1674500
2023-03-26 20:00:00-04:00,132.71,134.17,129.95,130.68,1220600
2023-03-27 20:00:00-04:00,130.36,130.94,129.39,130.08,640700
2023-03-28 20:00:00-04:00,130.41,130.83,129.11,129.79,746100
2023-03-29 20:00:00-04:00,130.49,130.69,129.15,130.55,536200
2023-03-30 20:00:00-04:00,131.08,132.86,130.98,132.60,919100
2023-04-02 20:00:00-04:00,133.09,134.03,132.57,133.72,914100
2023-04-03 20:00:00-04:00,134.19,134.22,132.25,132.34,970100
2023-04-04 20:00:00-04:00,132.42,134.70,132.33,134.32,1159100
2023-04-05 20:00:00-04:00,134.76,135.43,133.90,134.58,886200
2023-04-09 20:00:00-04:00,134.14,135.55,133.55,135.05,947900
2023-04-10 20:00:00-04:00,135.38,135.92,134.74,135.52,902500
2023-04-11 20:00:00-04:00,135.91,136.28,134.01,134.19,711500
2023-04-12 20:00:00-04:00,134.28,134.82,133.87,134.38,688600
2023-04-13 20:00:00-04:00,133.88,134.36,132.93,134.07,703900
2023-04-16 20:00:00-04:00,134.17,135.10,133.85,134.78,562600
2023-04-17 20:00:00-04:00,135.09,135.09,132.88,133.85,496800
2023-04-18 20:00:00-04:00,133.66,135.29,132.40,135.21,1135900
2023-04-19 20:00:00-04:00,134.91,135.73,133.97,135.49,937300
2023-04-20 20:00:00-04:00,136.33,138.04,136.05,136.75,1178500
2023-04-23 20:00:00-04:00,137.14,138.23,137.06,138.04,958900
2023-04-24 20:00:00-04:00,138.08,139.99,137.41,137.99,1634500
2023-04-25 20:00:00-04:00,137.31,139.37,137.09,138.31,1769800
2023-04-26 20:00:00-04:00,138.32,138.32,128.66,132.82,2750300
2023-04-27 20:00:00-04:00,131.78,132.57,129.74,130.75,1355000
2023-04-30 20:00:00-04:00,131.19,131.93,130.07,131.38,903000
2023-05-01 20:00:00-04:00,127.65,130.70,127.15,130.09,1189800
2023-05-02 20:00:00-04:00,130.05,130.61,128.59,128.64,852500
2023-05-03 20:00:00-04:00,127.85,127.93,126.49,127.54,594600
2023-05-04 20:00:00-04:00,128.14,129.12,127.72,128.58,1059300
2023-05-07 20:00:00-04:00,128.26,128.26,126.28,126.90,890600
2023-05-08 20:00:00-04:00,126.61,126.65,125.12,125.89,892700
2023-05-09 20:00:00-04:00,126.27,126.78,124.60,124.74,724600
2023-05-10 20:00:00-04:00,123.93,124.16,123.07,123.28,1024600
2023-05-11 20:00:00-04:00,123.39,123.44,122.02,123.14,1016700
2023-05-14 20:00:00-04:00,123.01,124.95,122.54,124.71,745200
2023-05-15 20:00:00-04:00,124.21,124.32,122.64,122.98,689300
2023-05-16 20:00:00-04:00,123.07,124.79,122.82,124.47,831900
2023-05-17 20:00:00-04:00,124.50,125.10,122.08,123.31,1098600
2023-05-18 20:00:00-04:00,123.71,124.29,123.01,123.85,708400
2023-05-21 20:00:00-04:00,124.16,124.78,123.11,123.97,544300
2023-05-22 20:00:00-04:00,123.59,123.94,122.91,123.47,592700
2023-05-23 20:00:00-04:00,123.33,124.70,122.42,124.37,776200
2023-05-24 20:00:00-04:00,123.53,125.74,123.22,124.98,1417000
2023-05-25 20:00:00-04:00,125.28,126.67,125.16,126.00,1058400
2023-05-29 20:00:00-04:00,124.84,127.49,124.84,126.10,1325900
2023-05-30 20:00:00-04:00,125.75,126.45,124.69,124.94,1714700
2023-05-31 20:00:00-04:00,125.71,126.35,122.61,126.26,1438800
2023-06-01 20:00:00-04:00,126.60,128.30,125.58,127.69,956400
2023-06-04 20:00:00-04:00,126.78,127.49,125.98,126.42,935000
2023-06-05 20:00:00-04:00,126.56,127.28,124.76,125.42,742600
2023-06-06 20:00:00-04:00,125.42,127.49,124.61,127.06,910500
2023-06-07 20:00:00-04:00,127.30,128.00,125.33,127.79,696200
2023-06-08 20:00:00-04:00,127.72,127.72,126.44,126.73,665100
2023-06-11 20:00:00-04:00,126.90,128.07,126.23,127.85,735200
2023-06-12 20:00:00-04:00,127.71,128.85,127.29,128.77,732500
2023-06-13 20:00:00-04:00,128.88,129.26,127.79,128.34,785500
2023-06-14 20:00:00-04:00,128.82,129.53,128.40,129.23,835000
2023-06-15 20:00:00-04:00,129.83,131.21,129.38,130.55,2673500
2023-06-19 20:00:00-04:00,129.81,130.55,128.91,130.02,782000
2023-06-20 20:00:00-04:00,129.92,131.31,129.18,130.61,592400
2023-06-21 20:00:00-04:00,130.84,131.41,130.16,130.73,663500
2023-06-22 20:00:00-04:00,130.93,136.00,130.44,133.27,2051500
2023-06-25 20:00:00-04:00,133.53,134.46,131.42,133.18,821000
2023-06-26 20:00:00-04:00,132.45,134.70,131.76,134.28,579400
2023-06-27 20:00:00-04:00,133.79,133.94,132.67,133.68,624600
2023-06-28 20:00:00-04:00,132.71,133.35,132.14,132.94,763400
2023-06-29 20:00:00-04:00,133.73,133.73,131.53,132.39,1113800
2023-07-02 20:00:00-04:00,131.81,131.90,130.45,131.07,477900
2023-07-04 20:00:00-04:00,130.54,131.13,129.06,130.17,871200
2023-07-05 20:00:00-04:00,129.61,132.08,129.32,131.37,879100
2023-07-06 20:00:00-04:00,131.19,132.15,130.75,130.93,834100
2023-07-09 20:00:00-04:00,130.93,132.65,130.67,132.32,853100
2023-07-10 20:00:00-04:00,132.69,133.37,132.05,132.82,643400
2023-07-11 20:00:00-04:00,132.91,134.34,132.22,133.44,684900
2023-07-12 20:00:00-04:00,133.56,134.19,132.83,133.28,432800
2023-07-13 20:00:00-04:00,133.90,133.90,132.41,132.96,625000
2023-07-16 20:00:00-04:00,132.54,133.14,131.80,132.46,663500
2023-07-17 20:00:00-04:00,132.33,133.60,132.09,132.89,578400
2023-07-18 20:00:00-04:00,133.45,135.55,133.45,135.48,784200
2023-07-19 20:00:00-04:00,136.16,136.80,135.33,135.95,849500
2023-07-20 20:00:00-04:00,135.98,137.63,134.97,136.68,770600
2023-07-23 20:00:00-04:00,136.68,137.83,135.45,136.35,895000
2023-07-24 20:00:00-04:00,135.73,137.44,134.67,137.20,1174300
2023-07-25 20:00:00-04:00,130.90,133.72,128.53,128.98,2181400
2023-07-26 20:00:00-04:00,128.76,130.58,126.83,127.20,1067000
2023-07-27 20:00:00-04:00,128.07,128.20,125.63,127.33,687000
2023-07-30 20:00:00-04:00,127.82,128.05,126.02,128.01,960800
2023-07-31 20:00:00-04:00,128.17,129.20,127.06,127.43,1124900
2023-08-01 20:00:00-04:00,127.34,127.77,125.82,127.58,914300
2023-08-02 20:00:00-04:00,127.84,129.58,127.34,129.41,715400
2023-08-03 20:00:00-04:00,129.06,130.40,128.33,128.43,732200
2023-08-06 20:00:00-04:00,128.87,129.57,128.38,129.33,583500
2023-08-07 20:00:00-04:00,129.37,129.37,127.29,127.73,486100
2023-08-08 20:00:00-04:00,127.55,128.72,127.55,128.13,409800
2023-08-09 20:00:00-04:00,127.73,129.23,126.82,126.98,656300
2023-08-10 20:00:00-04:00,127.04,127.90,126.45,127.82,665200
2023-08-13 20:00:00-04:00,127.90,128.39,127.39,127.96,443700
2023-08-14 20:00:00-04:00,127.80,128.12,126.16,126.42,597000
2023-08-15 20:00:00-04:00,126.31,126.71,125.30,125.31,571600
2023-08-16 20:00:00-04:00,124.77,125.66,123.97,125.20,701000
2023-08-17 20:00:00-04:00,125.21,126.72,125.11,126.39,817800
2023-08-20 20:00:00-04:00,126.12,127.25,125.78,125.81,824700
2023-08-21 20:00:00-04:00,125.76,126.57,125.16,125.33,1110100
2023-08-22 20:00:00-04:00,125.65,126.41,125.39,126.31,607300
2023-08-23 20:00:00-04:00,125.89,126.99,125.85,126.13,546000
2023-08-24 20:00:00-04:00,126.60,126.78,125.27,125.34,420200
2023-08-27 20:00:00-04:00,125.78,126.20,124.83,125.39,527900
2023-08-28 20:00:00-04:00,125.47,126.04,124.97,125.35,598600
2023-08-29 20:00:00-04:00,125.75,127.95,125.58,127.51,791100
2023-08-30 20:00:00-04:00,127.88,127.95,124.45,124.50,1204800
2023-08-31 20:00:00-04:00,124.99,125.11,123.15,123.57,695400
2023-09-04 20:00:00-04:00,123.15,123.15,120.26,120.46,870100
2023-09-05 20:00:00-04:00,119.97,120.83,118.84,120.37,725100
2023-09-06 20:00:00-04:00,120.78,121.46,119.91,120.34,897700
2023-09-07 20:00:00-04:00,120.14,121.03,119.89,120.26,822000
2023-09-10 20:00:00-04:00,120.13,121.15,119.77,119.96,521700
2023-09-11 20:00:00-04:00,120.00,120.85,119.72,120.45,578700
2023-09-12 20:00:00-04:00,120.72,121.91,119.86,121.31,600800
2023-09-13 20:00:00-04:00,121.90,122.40,119.72,120.57,736700
2023-09-14 20:00:00-04:00,120.49,120.96,119.25,119.50,1071700
2023-09-17 20:00:00-04:00,119.72,120.06,118.86,119.09,823100
2023-09-18 20:00:00-04:00,119.33,120.35,118.64,118.88,793600
2023-09-19 20:00:00-04:00,119.40,119.47,118.06,118.35,1113600
2023-09-20 20:00:00-04:00,117.92,118.44,116.79,116.94,1006200
2023-09-21 20:00:00-04:00,116.66,117.49,116.54,116.90,770600
2023-09-24 20:00:00-04:00,116.45,117.71,116.41,117.68,658200
2023-09-25 20:00:00-04:00,117.46,119.08,117.46,117.95,690600
2023-09-26 20:00:00-04:00,117.96,118.01,116.17,116.83,750700
2023-09-27 20:00:00-04:00,117.29,118.76,116.48,116.78,612400
2023-09-28 20:00:00-04:00,116.87,117.46,115.25,115.37,803600
2023-10-01 20:00:00-04:00,114.80,114.84,113.22,114.47,631200
2023-10-02 20:00:00-04:00,114.00,115.23,113.77,114.58,706200
2023-10-03 20:00:00-04:00,114.83,116.35,114.17,116.05,976700
2023-10-04 20:00:00-04:00,116.33,117.29,115.59,117.12,1180100
2023-10-05 20:00:00-04:00,116.88,119.14,116.64,118.34,827800
2023-10-08 20:00:00-04:00,118.08,119.01,117.59,118.87,555900
2023-10-09 20:00:00-04:00,118.81,119.32,117.74,117.86,813900
2023-10-10 20:00:00-04:00,116.99,117.26,116.29,116.87,519500
2023-10-11 20:00:00-04:00,116.59,116.59,114.37,114.86,813800
2023-10-12 20:00:00-04:00,115.00,117.30,115.00,116.65,917700
2023-10-15 20:00:00-04:00,116.65,117.62,116.09,116.95,691300
2023-10-16 20:00:00-04:00,116.55,118.10,116.26,117.40,632000
2023-10-17 20:00:00-04:00,117.72,117.97,116.80,116.93,904500
2023-10-18 20:00:00-04:00,116.99,118.00,116.01,116.97,845800
2023-10-19 20:00:00-04:00,117.77,119.33,116.99,117.82,1287400
2023-10-22 20:00:00-04:00,116.70,118.60,115.55,115.65,1940300
2023-10-23 20:00:00-04:00,116.80,118.12,115.10,117.68,1518300
2023-10-24 20:00:00-04:00,116.02,119.78,115.79,119.48,1633200
2023-10-25 20:00:00-04:00,119.33,125.23,119.09,124.99,2461600
2023-10-26 20:00:00-04:00,124.52,125.14,121.51,121.58,1095700
2023-10-29 20:00:00-04:00,121.84,124.80,121.04,123.23,1313300
2023-10-30 20:00:00-04:00,123.64,125.17,122.37,123.89,969500
2023-10-31 20:00:00-04:00,123.96,126.84,123.87,126.20,1202200
2023-11-01 20:00:00-04:00,125.36,126.30,124.51,125.06,996500
2023-11-02 20:00:00-04:00,126.27,128.73,125.40,127.52,866800
2023-11-05 19:00:00-05:00,127.36,128.82,126.71,127.50,871600
2023-11-06 19:00:00-05:00,127.72,127.77,126.39,126.54,637200
2023-11-07 19:00:00-05:00,127.39,127.49,125.97,127.10,727000
2023-11-08 19:00:00-05:00,126.90,127.30,125.25,125.36,771300
2023-11-09 19:00:00-05:00,126.06,126.66,125.15,126.48,591400
2023-11-12 19:00:00-05:00,126.56,126.65,125.40,126.03,672500
2023-11-13 19:00:00-05:00,126.32,127.50,125.48,127.39,1005400
2023-11-14 19:00:00-05:00,127.35,129.70,127.26,128.98,1457000
2023-11-15 19:00:00-05:00,129.16,129.42,127.97,128.49,1202800
2023-11-16 19:00:00-05:00,129.08,129.45,127.84,128.45,849600
2023-11-19 19:00:00-05:00,127.76,129.00,127.36,128.41,785900
2023-11-20 19:00:00-05:00,128.78,129.11,127.78,127.91,1080500
2023-11-21 19:00:00-05:00,128.34,129.54,128.34,129.27,658100
2023-11-23 19:00:00-05:00,129.40,129.40,128.40,129.07,379400
2023-11-26 19:00:00-05:00,129.07,129.87,128.09,128.85,829900
2023-11-27 19:00:00-05:00,129.09,130.10,127.87,129.24,804100
2023-11-28 19:00:00-05:00,129.06,130.09,128.52,128.81,583200
2023-11-29 19:00:00-05:00,129.05,130.76,128.20,130.68,1291700
2023-11-30 19:00:00-05:00,130.79,130.82,129.42,129.67,1151400
2023-12-03 19:00:00-05:00,129.53,131.04,129.36,130.93,871000
2023-12-04 19:00:00-05:00,130.72,130.72,128.40,128.45,750800
2023-12-05 19:00:00-05:00,128.23,128.99,127.67,128.48,787700
2023-12-06 19:00:00-05:00,129.24,129.28,127.91,128.76,883000
2023-12-07 19:00:00-05:00,128.96,129.74,128.74,129.42,719300
2023-12-10 19:00:00-05:00,129.79,130.55,128.70,130.40,786900
2023-12-11 19:00:00-05:00,132.84,134.51,132.03,132.75,986200
2023-12-12 19:00:00-05:00,133.42,134.38,132.84,134.38,1077900
2023-12-13 19:00:00-05:00,135.21,135.21,129.57,130.71,2076200
2023-12-14 19:00:00-05:00,129.80,130.62,128.22,128.58,1806900
2023-12-17 19:00:00-05:00,129.30,130.16,128.59,129.34,684700
2023-12-18 19:00:00-05:00,129.56,130.32,128.19,129.94,898700
2023-12-19 19:00:00-05:00,130.16,130.16,128.26,128.34,717900
2023-12-20 19:00:00-05:00,128.74,129.62,128.13,129.55,668400
2023-12-21 19:00:00-05:00,130.17,130.66,129.61,130.21,408100
2023-12-25 19:00:00-05:00,129.78,130.58,129.46,130.23,467100
2023-12-26 19:00:00-05:00,130.06,131.02,129.47,131.01,648600
2023-12-27 19:00:00-05:00,131.28,131.95,130.94,131.09,434800
2023-12-28 19:00:00-05:00,130.78,131.41,130.49,131.30,416000
2024-01-01 19:00:00-05:00,131.54,136.77,131.54,134.10,1045400
2024-01-02 19:00:00-05:00,134.20,134.44,132.60,133.01,1039700
2024-01-03 19:00:00-05:00,133.23,134.13,132.88,133.85,880900
2024-01-04 19:00:00-05:00,134.22,135.59,133.11,135.20,930600
2024-01-07 19:00:00-05:00,135.14,135.31,132.94,134.84,852000
2024-01-08 19:00:00-05:00,135.22,136.10,134.25,135.33,668700
2024-01-09 19:00:00-05:00,135.97,135.97,128.79,130.55,2141300
2024-01-10 19:00:00-05:00,130.55,130.86,128.84,129.29,1145700
2024-01-11 19:00:00-05:00,129.13,129.74,127.45,128.84,1008700
2024-01-15 19:00:00-05:00,128.39,129.21,127.59,128.13,887000
2024-01-16 19:00:00-05:00,127.97,129.73,127.88,128.01,794400
2024-01-17 19:00:00-05:00,127.09,128.89,126.52,128.50,710000
2024-01-18 19:00:00-05:00,128.62,128.64,126.04,126.91,945200
2024-01-21 19:00:00-05:00,127.04,127.28,124.69,125.13,986200
2024-01-22 19:00:00-05:00,125.44,125.44,123.71,124.24,1194500
2024-01-23 19:00:00-05:00,124.26,125.01,122.22,122.30,1707300
2024-01-24 19:00:00-05:00,121.88,125.29,121.86,124.59,1853600
2024-01-25 19:00:00-05:00,125.40,126.14,124.21,124.87,966000
2024-01-28 19:00:00-05:00,124.35,124.40,123.33,123.82,911200
2024-01-29 19:00:00-05:00,124.07,124.30,122.94,123.33,896400
2024-01-30 19:00:00-05:00,123.89,124.40,122.72,122.94,1712900
2024-01-31 19:00:00-05:00,118.75,124.06,117.78,121.74,2505700
2024-02-01 19:00:00-05:00,121.06,121.70,118.53,119.66,1276600
2024-02-04 19:00:00-05:00,119.34,119.55,117.92,118.49,1380200
2024-02-05 19:00:00-05:00,118.70,121.39,118.44,120.87,1942700
2024-02-06 19:00:00-05:00,122.53,123.84,121.30,121.98,1194700
2024-02-07 19:00:00-05:00,121.34,121.79,119.86,121.13,1003400
2024-02-08 19:00:00-05:00,121.11,122.15,120.54,121.33,621300
2024-02-11 19:00:00-05:00,121.08,124.59,120.75,124.46,1011200
2024-02-12 19:00:00-05:00,124.47,125.15,121.79,122.40,791500
2024-02-13 19:00:00-05:00,122.41,123.20,121.49,122.26,801100
2024-02-14 19:00:00-05:00,122.53,123.39,119.92,120.36,1231700
2024-02-15 19:00:00-05:00,120.31,120.83,118.52,118.70,1397200
2024-02-19 19:00:00-05:00,118.70,119.71,118.08,118.51,1124800
2024-02-20 19:00:00-05:00,118.76,121.37,118.03,121.32,1488700
2024-02-21 19:00:00-05:00,120.75,121.16,118.70,119.99,873800
2024-02-22 19:00:00-05:00,120.37,121.79,120.13,121.65,787400
2024-02-25 19:00:00-05:00,120.54,122.44,120.08,120.81,956000
2024-02-26 19:00:00-05:00,120.38,121.87,119.67,121.03,631700
2024-02-27 19:00:00-05:00,120.90,121.48,120.14,120.29,583700
2024-02-28 19:00:00-05:00,120.50,120.98,118.90,119.56,1590400
2024-02-29 19:00:00-05:00,119.65,119.65,118.38,119.35,1034100
2024-03-03 19:00:00-05:00,118.80,120.62,118.59,119.96,913600
2024-03-04 19:00:00-05:00,120.41,121.24,119.03,119.19,1068000
2024-03-05 19:00:00-05:00,119.33,121.58,118.94,121.50,1006200
2024-03-06 19:00:00-05:00,121.67,122.27,121.23,121.95,819200
2024-03-07 19:00:00-05:00,122.21,123.37,121.55,121.80,811800
2024-03-10 20:00:00-04:00,121.58,124.09,121.35,123.90,825400
2024-03-11 20:00:00-04:00,123.55,124.33,122.97,124.20,909200
2024-03-12 20:00:00-04:00,124.45,125.65,123.22,123.88,849400
2024-03-13 20:00:00-04:00,123.56,123.58,119.75,121.69,1018900
2024-03-14 20:00:00-04:00,120.28,123.25,120.28,122.80,1954900
2024-03-17 20:00:00-04:00,122.27,122.73,121.06,122.67,838200
2024-03-18 20:00:00-04:00,122.82,124.39,122.36,123.55,902800
2024-03-19 20:00:00-04:00,123.06,123.69,121.88,122.26,586600
2024-03-20 20:00:00-04:00,122.35,123.45,121.81,123.33,639800
2024-03-21 20:00:00-04:00,123.38,123.86,122.56,123.78,708100
2024-03-24 20:00:00-04:00,124.38,124.44,123.15,123.76,584200
2024-03-25 20:00:00-04:00,124.08,124.21,122.97,123.37,666200
2024-03-26 20:00:00-04:00,123.97,125.50,123.21,125.46,753000
2024-03-27 20:00:00-04:00,125.58,127.71,125.58,127.42,888000
2024-03-31 20:00:00-04:00,127.06,129.66,125.43,129.01,2109000
2024-04-01 20:00:00-04:00,128.85,128.85,125.79,126.64,1404300
2024-04-02 20:00:00-04:00,126.46,127.78,125.66,126.73,1067100
2024-04-03 20:00:00-04:00,127.41,128.32,125.79,125.88,847800
2024-04-04 20:00:00-04:00,125.40,126.27,124.30,125.77,691500
2024-04-07 20:00:00-04:00,125.77,126.79,125.20,125.20,595100
2024-04-08 20:00:00-04:00,125.86,127.84,125.86,127.81,800000
2024-04-09 20:00:00-04:00,127.73,128.04,126.26,126.72,787400
2024-04-10 20:00:00-04:00,127.36,127.61,124.37,125.18,754200
2024-04-11 20:00:00-04:00,124.81,125.45,123.50,123.75,720200
2024-04-14 20:00:00-04:00,124.47,125.05,123.30,123.85,698800
2024-04-15 20:00:00-04:00,124.61,124.61,122.66,122.68,692300
2024-04-16 20:00:00-04:00,122.87,123.23,122.02,122.25,886800
2024-04-17 20:00:00-04:00,122.51,122.60,120.75,121.22,873700
2024-04-18 20:00:00-04:00,121.81,124.08,121.39,123.66,1557600
2024-04-21 20:00:00-04:00,123.96,126.33,123.60,125.25,1694300
2024-04-22 20:00:00-04:00,129.97,133.74,128.16,131.61,2088300
2024-04-23 20:00:00-04:00,130.94,133.17,129.93,132.43,1566400
2024-04-24 20:00:00-04:00,132.43,133.45,129.14,130.38,1016000
2024-04-25 20:00:00-04:00,129.97,130.93,129.06,129.26,601700
2024-04-28 20:00:00-04:00,129.49,137.16,129.49,134.31,2790100
2024-04-29 20:00:00-04:00,133.63,134.44,132.12,133.04,1067500
2024-04-30 20:00:00-04:00,133.16,133.26,131.39,132.43,676600
2024-05-01 20:00:00-04:00,132.30,132.30,130.31,131.26,695200
2024-05-02 20:00:00-04:00,131.57,132.36,130.23,132.27,640500
2024-05-05 20:00:00-04:00,132.88,132.97,130.51,130.59,750600
2024-05-06 20:00:00-04:00,130.96,132.05,130.31,131.84,637800
2024-05-07 20:00:00-04:00,132.11,132.57,131.03,131.07,612400
2024-05-08 20:00:00-04:00,131.05,133.22,130.94,133.02,588300
2024-05-09 20:00:00-04:00,132.98,133.79,132.29,133.27,569600
2024-05-12 20:00:00-04:00,133.51,136.45,133.09,135.54,1116200
2024-05-13 20:00:00-04:00,135.79,135.92,132.96,133.98,741100
2024-05-14 20:00:00-04:00,134.22,135.76,133.85,135.54,757600
2024-05-15 20:00:00-04:00,135.53,137.63,135.18,137.13,995900
2024-05-16 20:00:00-04:00,137.68,139.08,136.68,138.97,1422800
2024-05-19 20:00:00-04:00,138.79,140.20,138.54,138.80,1078800
2024-05-20 20:00:00-04:00,138.92,139.12,137.41,138.00,561800
2024-05-21 20:00:00-04:00,136.87,138.10,136.24,136.58,805700
2024-05-22 20:00:00-04:00,135.95,137.60,134.77,134.83,1147100
2024-05-23 20:00:00-04:00,135.37,136.32,134.57,136.02,647500
2024-05-27 20:00:00-04:00,135.56,136.31,133.51,133.74,886300
2024-05-28 20:00:00-04:00,132.99,133.89,132.23,133.05,986800
2024-05-29 20:00:00-04:00,132.83,134.48,132.25,134.14,838600
2024-05-30 20:00:00-04:00,134.38,136.77,134.20,136.69,2238000
2024-06-02 20:00:00-04:00,135.67,136.95,134.62,135.86,634300
2024-06-03 20:00:00-04:00,135.72,136.72,134.51,136.30,818800
2024-06-04 20:00:00-04:00,136.01,137.68,135.56,137.38,837500
2024-06-05 20:00:00-04:00,137.07,138.49,136.98,137.33,618400
2024-06-06 20:00:00-04:00,137.00,137.86,136.95,137.04,366200
2024-06-09 20:00:00-04:00,136.69,136.91,135.20,136.20,589500
2024-06-10 20:00:00-04:00,135.71,136.17,135.12,135.52,544000
2024-06-11 20:00:00-04:00,136.30,136.45,133.02,133.66,831200
2024-06-12 20:00:00-04:00,133.71,133.95,132.36,133.37,668000
2024-06-13 20:00:00-04:00,132.86,134.00,131.91,132.72,718600
2024-06-16 20:00:00-04:00,131.68,132.62,131.52,131.92,815800
2024-06-17 20:00:00-04:00,131.26,132.62,131.26,132.19,759700
2024-06-19 20:00:00-04:00,131.29,133.14,130.76,133.06,758500
2024-06-20 20:00:00-04:00,133.48,134.49,132.77,133.79,898000
2024-06-23 20:00:00-04:00,134.17,135.35,133.07,135.01,599400
2024-06-24 20:00:00-04:00,134.58,134.95,132.53,133.15,609100
2024-06-25 20:00:00-04:00,132.67,133.55,131.86,133.44,710900
2024-06-26 20:00:00-04:00,133.42,134.18,131.92,132.23,936200
2024-06-27 20:00:00-04:00,132.81,133.46,130.43,131.78,1284700
2024-06-30 20:00:00-04:00,132.40,134.10,131.23,131.99,788700
2024-07-01 20:00:00-04:00,131.96,132.91,131.27,131.55,1048500
2024-07-02 20:00:00-04:00,134.77,135.69,132.10,135.66,808400
2024-07-04 20:00:00-04:00,135.95,136.71,133.60,135.22,1017600
2024-07-07 20:00:00-04:00,135.89,136.42,134.39,134.47,642500
2024-07-08 20:00:00-04:00,134.18,134.75,132.60,133.92,932200
2024-07-09 20:00:00-04:00,136.22,136.43,134.48,135.95,723000
2024-07-10 20:00:00-04:00,137.30,139.14,137.00,138.90,951600
2024-07-11 20:00:00-04:00,139.55,140.56,138.89,139.49,581900
2024-07-14 20:00:00-04:00,139.47,141.81,139.13,139.96,1277100
2024-07-15 20:00:00-04:00,140.68,143.96,139.66,143.84,1008600
2024-07-16 20:00:00-04:00,144.16,145.76,143.35,143.72,769800
2024-07-17 20:00:00-04:00,142.86,145.05,141.55,142.13,765700
2024-07-18 20:00:00-04:00,143.36,143.36,141.26,141.33,907000
2024-07-21 20:00:00-04:00,141.84,143.51,141.05,142.63,1334400
2024-07-22 20:00:00-04:00,139.35,141.72,133.30,136.44,1893400
2024-07-23 20:00:00-04:00,137.44,139.75,135.57,139.30,1060800
2024-07-24 20:00:00-04:00,140.01,142.39,139.17,139.63,1127700
2024-07-25 20:00:00-04:00,140.27,142.03,139.94,140.92,1282600
2024-07-28 20:00:00-04:00,140.35,140.46,137.27,137.58,1532200
2024-07-29 20:00:00-04:00,137.26,140.10,137.26,138.31,937200
2024-07-30 20:00:00-04:00,137.96,138.91,136.20,137.74,1276200
