Date,Open,High,Low,Close,Volume
2023-02-07 19:00:00-05:00,210.51,212.61,207.37,208.94,598400
2023-02-08 19:00:00-05:00,216.11,218.40,203.08,203.99,1315800
2023-02-09 19:00:00-05:00,205.53,208.65,204.95,207.06,628500
2023-02-12 19:00:00-05:00,207.00,211.12,206.19,210.34,607200
2023-02-13 19:00:00-05:00,209.39,210.93,205.44,210.00,422200
2023-02-14 19:00:00-05:00,207.59,211.32,205.79,211.18,423000
2023-02-15 19:00:00-05:00,212.50,216.49,208.13,214.33,752100
2023-02-16 19:00:00-05:00,212.76,214.07,210.04,213.58,713800
2023-02-20 19:00:00-05:00,210.57,212.40,207.78,209.68,904700
2023-02-21 19:00:00-05:00,210.18,212.51,207.94,209.42,599800
2023-02-22 19:00:00-05:00,210.98,210.98,205.46,209.36,583400
2023-02-23 19:00:00-05:00,206.18,207.74,202.24,206.77,676700
2023-02-26 19:00:00-05:00,208.54,212.96,208.54,209.98,1003600
2023-02-27 19:00:00-05:00,210.24,215.20,209.59,214.79,972500
2023-02-28 19:00:00-05:00,214.05,215.99,210.90,213.50,529400
2023-03-01 19:00:00-05:00,213.28,214.51,210.41,212.50,930100
2023-03-02 19:00:00-05:00,213.41,215.63,212.06,214.72,599900
2023-03-05 19:00:00-05:00,214.75,216.55,211.78,211.78,601300
2023-03-06 19:00:00-05:00,211.53,213.21,209.07,209.17,611200
2023-03-07 19:00:00-05:00,208.67,210.56,206.63,208.95,505400
2023-03-08 19:00:00-05:00,209.28,211.59,204.60,204.68,523400
2023-03-09 19:00:00-05:00,203.67,204.13,194.12,195.88,740800
2023-03-12 20:00:00-04:00,192.56,194.06,187.44,190.35,983600
2023-03-13 20:00:00-04:00,194.42,196.53,191.50,194.08,573100
2023-03-14 20:00:00-04:00,187.39,191.50,185.93,189.22,600900
2023-03-15 20:00:00-04:00,187.50,192.39,185.04,191.96,394600
2023-03-16 20:00:00-04:00,190.54,191.67,186.61,187.20,1266100
2023-03-19 20:00:00-04:00,192.36,203.12,191.76,199.08,1501500
2023-03-20 20:00:00-04:00,203.78,214.02,203.32,210.63,1774600
2023-03-21 20:00:00-04:00,209.28,210.32,201.99,202.16,860400
2023-03-22 20:00:00-04:00,202.24,206.57,197.98,199.76,630200
2023-03-23 20:00:00-04:00,196.66,201.01,194.60,200.82,532500
2023-03-26 20:00:00-04:00,203.13,206.01,203.13,203.58,748200
2023-03-27 20:00:00-04:00,202.71,204.13,201.67,202.24,381100
2023-03-28 20:00:00-04:00,204.59,207.60,203.63,207.43,359500
2023-03-29 20:00:00-04:00,209.90,210.22,204.58,205.56,421600
2023-03-30 20:00:00-04:00,207.53,211.24,206.57,210.85,561600
2023-04-02 20:00:00-04:00,210.14,212.53,209.79,211.57,451300
2023-04-03 20:00:00-04:00,212.95,213.20,206.24,206.78,443300
2023-04-04 20:00:00-04:00,205.57,208.16,204.62,207.47,555400
2023-04-05 20:00:00-04:00,207.00,208.80,205.90,207.68,267000
2023-04-09 20:00:00-04:00,206.34,210.61,205.85,210.42,495100
2023-04-10 20:00:00-04:00,211.65,216.49,210.88,215.88,584200
2023-04-11 20:00:00-04:00,217.85,219.77,212.98,213.99,539500
2023-04-12 20:00:00-04:00,214.77,220.12,214.05,219.53,626200
2023-04-13 20:00:00-04:00,221.19,224.47,218.40,221.20,342800
2023-04-16 20:00:00-04:00,220.40,222.59,219.30,222.09,692200
2023-04-17 20:00:00-04:00,222.73,224.78,220.50,222.11,562600
2023-04-18 20:00:00-04:00,221.26,221.26,216.03,219.74,655000
2023-04-19 20:00:00-04:00,217.24,218.23,214.95,216.05,386000
2023-04-20 20:00:00-04:00,215.90,216.93,213.30,216.83,604400
2023-04-23 20:00:00-04:00,216.77,217.57,214.87,216.25,457200
2023-04-24 20:00:00-04:00,214.37,215.00,209.26,209.31,425900
2023-04-25 20:00:00-04:00,208.70,213.18,207.95,209.55,529400
2023-04-26 20:00:00-04:00,210.80,212.23,207.29,212.15,420600
2023-04-27 20:00:00-04:00,211.21,215.93,210.29,213.92,568300
2023-04-30 20:00:00-04:00,213.47,216.21,212.73,213.89,613400
2023-05-01 20:00:00-04:00,211.27,211.73,204.04,207.09,1060400
2023-05-02 20:00:00-04:00,207.50,212.24,207.09,207.34,545300
2023-05-03 20:00:00-04:00,223.15,229.13,219.77,223.60,1675500
2023-05-04 20:00:00-04:00,226.76,232.26,225.94,231.19,811100
2023-05-07 20:00:00-04:00,232.87,232.92,228.06,229.82,528100
2023-05-08 20:00:00-04:00,227.82,231.24,227.23,230.93,392800
2023-05-09 20:00:00-04:00,233.12,234.36,225.99,228.21,574200
2023-05-10 20:00:00-04:00,226.56,228.76,225.23,227.17,318400
2023-05-11 20:00:00-04:00,227.78,228.98,225.14,227.04,267500
2023-05-14 20:00:00-04:00,226.22,230.31,226.22,230.15,478300
2023-05-15 20:00:00-04:00,229.08,229.28,226.25,226.52,308500
2023-05-16 20:00:00-04:00,229.09,233.41,227.60,232.11,366200
2023-05-17 20:00:00-04:00,231.45,235.21,230.00,234.85,381900
2023-05-18 20:00:00-04:00,236.03,236.66,231.65,233.65,462100
2023-05-21 20:00:00-04:00,233.83,238.58,232.35,237.70,612500
2023-05-22 20:00:00-04:00,235.81,240.63,235.10,236.58,856300
2023-05-23 20:00:00-04:00,235.00,236.83,230.45,232.46,552200
2023-05-24 20:00:00-04:00,233.03,233.24,230.11,232.82,504900
2023-05-25 20:00:00-04:00,232.76,234.46,231.19,233.75,357800
2023-05-29 20:00:00-04:00,233.23,235.35,229.67,230.94,588900
2023-05-30 20:00:00-04:00,229.45,230.12,221.25,226.55,1442400
2023-05-31 20:00:00-04:00,227.32,229.91,225.77,228.00,479000
2023-06-01 20:00:00-04:00,231.59,235.46,229.34,234.84,604700
2023-06-04 20:00:00-04:00,233.44,234.42,230.53,232.67,550600
2023-06-05 20:00:00-04:00,232.33,238.57,231.93,238.24,370500
2023-06-06 20:00:00-04:00,238.84,240.66,237.59,237.59,553500
2023-06-07 20:00:00-04:00,237.46,239.28,234.44,238.30,306500
2023-06-08 20:00:00-04:00,239.04,240.25,236.70,239.37,520400
2023-06-11 20:00:00-04:00,238.86,240.72,237.80,239.27,251600
2023-06-12 20:00:00-04:00,239.82,241.71,238.85,240.30,334100
2023-06-13 20:00:00-04:00,241.73,243.34,236.95,239.79,586900
2023-06-14 20:00:00-04:00,238.98,245.37,237.61,244.45,337800
2023-06-15 20:00:00-04:00,246.55,246.95,241.34,243.63,672700
2023-06-19 20:00:00-04:00,241.38,243.41,238.66,242.48,534200
2023-06-20 20:00:00-04:00,241.26,243.82,241.13,243.03,381600
2023-06-21 20:00:00-04:00,242.30,242.70,239.59,240.99,343300
2023-06-22 20:00:00-04:00,238.33,240.37,237.55,238.56,594200
2023-06-25 20:00:00-04:00,237.91,241.07,237.91,239.23,295100
2023-06-26 20:00:00-04:00,240.00,245.86,239.15,245.67,371200
2023-06-27 20:00:00-04:00,245.70,246.07,242.86,245.88,315600
2023-06-28 20:00:00-04:00,246.15,249.38,245.98,248.05,279200
2023-06-29 20:00:00-04:00,250.34,252.41,249.92,251.08,311500
2023-07-02 20:00:00-04:00,251.21,253.80,251.21,253.47,198200
2023-07-04 20:00:00-04:00,250.28,252.67,249.07,250.99,467000
2023-07-05 20:00:00-04:00,248.75,250.96,245.77,250.06,321700
2023-07-06 20:00:00-04:00,251.82,255.33,251.82,253.49,269800
2023-07-09 20:00:00-04:00,253.61,257.26,253.09,256.31,354000
2023-07-10 20:00:00-04:00,255.07,259.17,254.01,258.73,359900
2023-07-11 20:00:00-04:00,259.56,260.99,256.98,257.88,305400
2023-07-12 20:00:00-04:00,259.27,263.77,259.26,260.50,413800
2023-07-13 20:00:00-04:00,262.17,262.17,258.88,258.99,394500
2023-07-16 20:00:00-04:00,258.04,260.65,256.10,258.48,434500
2023-07-17 20:00:00-04:00,258.91,260.83,258.40,259.73,441600
2023-07-18 20:00:00-04:00,260.07,261.29,255.06,255.26,623000
2023-07-19 20:00:00-04:00,255.26,255.54,250.53,253.16,851900
2023-07-20 20:00:00-04:00,254.05,254.05,249.17,252.44,764500
2023-07-23 20:00:00-04:00,252.89,253.11,250.16,251.71,447900
2023-07-24 20:00:00-04:00,251.42,253.90,251.34,252.41,405800
2023-07-25 20:00:00-04:00,250.83,252.70,249.59,250.97,332200
2023-07-26 20:00:00-04:00,251.24,252.31,245.03,245.19,382000
2023-07-27 20:00:00-04:00,248.09,250.03,246.28,247.18,419600
2023-07-30 20:00:00-04:00,248.62,250.69,247.90,248.91,382300
2023-07-31 20:00:00-04:00,247.84,251.43,246.73,251.06,237200
2023-08-01 20:00:00-04:00,248.75,249.49,242.76,244.86,364400
2023-08-02 20:00:00-04:00,243.09,248.06,241.43,247.00,341700
2023-08-03 20:00:00-04:00,246.97,249.61,245.03,245.72,339500
2023-08-06 20:00:00-04:00,246.95,247.99,246.04,246.78,357500
2023-08-07 20:00:00-04:00,243.84,245.09,242.08,244.54,469100
2023-08-08 20:00:00-04:00,252.00,261.80,248.55,260.04,723500
2023-08-09 20:00:00-04:00,262.62,272.37,261.11,268.61,902500
2023-08-10 20:00:00-04:00,267.46,267.97,263.92,265.54,493400
2023-08-13 20:00:00-04:00,266.21,267.17,264.69,266.90,292700
2023-08-14 20:00:00-04:00,266.86,268.58,264.39,264.51,622300
2023-08-15 20:00:00-04:00,263.70,265.21,261.07,264.34,821200
2023-08-16 20:00:00-04:00,265.55,265.57,262.00,262.01,364900
2023-08-17 20:00:00-04:00,258.97,263.96,258.97,262.23,495200
2023-08-20 20:00:00-04:00,261.82,262.75,257.90,258.05,502800
2023-08-21 20:00:00-04:00,260.81,264.64,259.11,262.24,497300
2023-08-22 20:00:00-04:00,262.62,265.65,260.38,264.51,540200
2023-08-23 20:00:00-04:00,264.55,266.83,261.81,262.03,381700
2023-08-24 20:00:00-04:00,263.30,266.04,261.90,265.24,341100
2023-08-27 20:00:00-04:00,265.40,271.92,265.40,270.84,488600
2023-08-28 20:00:00-04:00,270.07,274.23,269.57,271.69,469600
2023-08-29 20:00:00-04:00,271.36,274.47,270.39,273.24,341400
2023-08-30 20:00:00-04:00,273.01,274.93,271.61,271.73,416500
2023-08-31 20:00:00-04:00,274.02,275.66,272.31,272.86,388800
2023-09-04 20:00:00-04:00,272.08,275.24,271.04,273.18,450900
2023-09-05 20:00:00-04:00,272.87,275.63,272.07,275.48,425400
2023-09-06 20:00:00-04:00,274.13,275.23,271.83,272.07,391400
2023-09-07 20:00:00-04:00,272.31,274.68,270.07,271.84,458000
2023-09-10 20:00:00-04:00,273.81,274.77,270.37,272.65,319000
2023-09-11 20:00:00-04:00,271.22,274.27,270.92,272.07,345200
2023-09-12 20:00:00-04:00,272.15,273.18,270.33,272.29,336400
2023-09-13 20:00:00-04:00,273.85,275.00,270.22,273.67,395600
2023-09-14 20:00:00-04:00,271.91,275.82,271.12,272.86,657800
2023-09-17 20:00:00-04:00,271.81,275.47,271.46,275.09,262500
2023-09-18 20:00:00-04:00,275.74,276.77,273.94,274.32,409200
2023-09-19 20:00:00-04:00,275.63,278.35,274.19,275.18,307700
2023-09-20 20:00:00-04:00,273.13,273.22,268.07,269.95,417600
2023-09-21 20:00:00-04:00,270.49,271.56,269.06,269.98,300500
2023-09-24 20:00:00-04:00,268.79,271.57,268.30,271.27,349700
2023-09-25 20:00:00-04:00,269.63,270.43,261.37,261.55,545300
2023-09-26 20:00:00-04:00,262.66,263.23,256.45,258.86,410000
2023-09-27 20:00:00-04:00,258.71,260.55,257.43,258.53,502400
2023-09-28 20:00:00-04:00,260.04,260.80,254.51,255.34,452000
2023-10-01 20:00:00-04:00,254.94,257.42,254.08,255.88,416800
2023-10-02 20:00:00-04:00,253.74,255.38,247.21,249.77,255300
2023-10-03 20:00:00-04:00,250.96,253.40,249.08,251.32,383600
2023-10-04 20:00:00-04:00,250.08,253.53,249.27,252.07,320700
2023-10-05 20:00:00-04:00,251.38,257.13,250.46,254.54,295100
2023-10-08 20:00:00-04:00,250.30,259.76,250.30,259.63,353400
2023-10-09 20:00:00-04:00,260.25,264.41,259.37,261.45,332400
2023-10-10 20:00:00-04:00,260.74,262.66,254.74,256.24,418600
2023-10-11 20:00:00-04:00,257.95,257.95,247.06,248.90,537300
2023-10-12 20:00:00-04:00,248.90,251.36,247.19,249.42,330900
2023-10-15 20:00:00-04:00,252.11,252.72,248.64,249.94,514200
2023-10-16 20:00:00-04:00,248.83,253.38,248.69,251.65,501900
2023-10-17 20:00:00-04:00,249.55,250.01,246.87,247.76,307400
2023-10-18 20:00:00-04:00,247.76,248.54,241.26,241.97,314400
2023-10-19 20:00:00-04:00,242.36,242.40,238.88,239.00,421800
2023-10-22 20:00:00-04:00,237.65,239.22,236.88,238.32,337800
2023-10-23 20:00:00-04:00,239.61,242.99,237.96,240.79,376000
2023-10-24 20:00:00-04:00,238.11,238.81,230.32,230.89,533500
2023-10-25 20:00:00-04:00,230.72,234.89,227.49,228.57,934300
2023-10-26 20:00:00-04:00,228.95,228.95,221.45,221.90,655600
2023-10-29 20:00:00-04:00,223.56,224.83,220.39,222.56,799900
2023-10-30 20:00:00-04:00,223.14,225.93,222.67,225.17,640600
2023-10-31 20:00:00-04:00,225.77,228.80,224.08,228.60,500200
2023-11-01 20:00:00-04:00,231.55,236.95,230.82,236.66,532600
2023-11-02 20:00:00-04:00,239.34,239.79,236.32,236.66,472400
2023-11-05 19:00:00-05:00,236.72,237.20,232.46,233.41,611000
2023-11-06 19:00:00-05:00,233.18,234.79,231.69,233.43,656200
2023-11-07 19:00:00-05:00,232.71,236.54,232.71,235.54,668800
2023-11-08 19:00:00-05:00,233.00,233.00,221.37,228.75,933300
2023-11-09 19:00:00-05:00,230.33,232.87,229.11,231.21,577100
2023-11-12 19:00:00-05:00,229.97,230.95,228.51,229.14,472400
2023-11-13 19:00:00-05:00,233.60,235.28,231.06,234.01,456200
2023-11-14 19:00:00-05:00,233.60,236.82,233.23,235.86,444300
2023-11-15 19:00:00-05:00,235.55,237.15,230.83,231.99,479700
2023-11-16 19:00:00-05:00,234.06,234.06,231.01,232.81,377700
2023-11-19 19:00:00-05:00,232.92,235.46,231.13,235.30,320300
2023-11-20 19:00:00-05:00,234.58,234.83,232.54,232.58,224100
2023-11-21 19:00:00-05:00,233.50,234.33,232.64,233.67,228500
2023-11-23 19:00:00-05:00,233.70,234.80,233.65,234.01,110200
2023-11-26 19:00:00-05:00,233.04,234.08,230.68,231.66,318300
2023-11-27 19:00:00-05:00,231.90,235.45,231.30,235.12,421300
2023-11-28 19:00:00-05:00,237.74,240.45,237.10,237.23,494400
2023-11-29 19:00:00-05:00,237.98,240.89,236.16,240.50,558400
2023-11-30 19:00:00-05:00,239.96,251.82,239.96,251.63,972000
2023-12-03 19:00:00-05:00,249.33,255.63,249.33,251.60,737200
2023-12-04 19:00:00-05:00,251.10,252.83,247.87,250.94,558200
2023-12-05 19:00:00-05:00,253.32,253.59,250.26,251.23,511100
2023-12-06 19:00:00-05:00,253.16,257.19,250.81,256.06,705900
2023-12-07 19:00:00-05:00,255.60,258.41,254.61,256.09,546400
2023-12-10 19:00:00-05:00,256.21,260.59,256.21,258.43,412000
2023-12-11 19:00:00-05:00,258.55,260.01,258.02,258.22,358500
2023-12-12 19:00:00-05:00,257.92,264.87,257.72,264.57,510300
2023-12-13 19:00:00-05:00,267.76,272.12,267.10,272.10,641300
2023-12-14 19:00:00-05:00,270.33,278.00,270.29,277.43,1638200
2023-12-17 19:00:00-05:00,278.76,279.37,274.72,277.95,764500
2023-12-18 19:00:00-05:00,279.26,281.44,277.69,278.60,440900
2023-12-19 19:00:00-05:00,277.67,280.49,274.06,275.16,496400
2023-12-20 19:00:00-05:00,277.13,278.15,274.64,277.03,393000
2023-12-21 19:00:00-05:00,278.52,279.70,275.72,277.42,425600
2023-12-25 19:00:00-05:00,277.72,279.24,277.25,278.75,207200
2023-12-26 19:00:00-05:00,279.91,283.03,278.02,282.98,346500
2023-12-27 19:00:00-05:00,282.25,283.89,280.88,282.46,300400
2023-12-28 19:00:00-05:00,282.55,284.39,281.47,282.61,350900
2024-01-01 19:00:00-05:00,281.26,282.44,279.07,281.56,372400
2024-01-02 19:00:00-05:00,278.71,281.13,275.59,278.99,535300
2024-01-03 19:00:00-05:00,278.01,282.27,278.01,280.88,341500
2024-01-04 19:00:00-05:00,279.73,284.18,278.99,280.76,351500
2024-01-07 19:00:00-05:00,282.58,284.70,281.35,284.39,266700
2024-01-08 19:00:00-05:00,282.60,285.20,282.05,283.69,263900
2024-01-09 19:00:00-05:00,283.67,283.90,279.82,280.26,241500
2024-01-10 19:00:00-05:00,280.99,281.32,277.56,279.48,238200
2024-01-11 19:00:00-05:00,282.07,284.00,280.25,283.99,258800
2024-01-15 19:00:00-05:00,282.20,284.19,280.04,283.99,324700
2024-01-16 19:00:00-05:00,281.22,283.01,277.13,277.93,439600
2024-01-17 19:00:00-05:00,278.16,280.19,272.58,277.56,422800
2024-01-18 19:00:00-05:00,279.15,282.95,276.77,282.86,297800
2024-01-21 19:00:00-05:00,284.32,288.11,284.32,287.46,307000
2024-01-22 19:00:00-05:00,288.30,288.95,285.43,288.46,253900
2024-01-23 19:00:00-05:00,290.20,290.29,285.77,287.40,255200
2024-01-24 19:00:00-05:00,288.80,294.04,288.80,293.80,439500
2024-01-25 19:00:00-05:00,293.63,296.50,292.98,294.01,289600
2024-01-28 19:00:00-05:00,292.61,297.78,292.40,297.27,393300
2024-01-29 19:00:00-05:00,296.27,298.48,295.86,296.93,331700
2024-01-30 19:00:00-05:00,296.65,296.70,289.31,289.93,449100
2024-01-31 19:00:00-05:00,290.32,295.24,288.44,294.55,413100
2024-02-01 19:00:00-05:00,292.94,298.07,292.94,295.95,244500
2024-02-04 19:00:00-05:00,293.73,295.43,291.39,291.58,366300
2024-02-05 19:00:00-05:00,290.87,292.15,285.22,286.99,717000
2024-02-06 19:00:00-05:00,288.85,293.71,286.29,291.99,700600
2024-02-07 19:00:00-05:00,270.50,275.45,259.25,265.12,1436800
2024-02-08 19:00:00-05:00,268.12,275.53,266.37,273.40,917900
2024-02-11 19:00:00-05:00,273.40,274.47,266.90,270.96,654800
2024-02-12 19:00:00-05:00,266.37,269.93,264.68,268.75,532200
2024-02-13 19:00:00-05:00,270.36,272.39,267.87,272.38,470700
2024-02-14 19:00:00-05:00,274.05,277.03,273.70,275.38,480400
2024-02-15 19:00:00-05:00,275.06,276.19,269.10,271.62,419900
2024-02-19 19:00:00-05:00,269.64,273.03,268.29,272.91,433400
2024-02-20 19:00:00-05:00,274.26,275.17,272.02,274.30,416200
2024-02-21 19:00:00-05:00,277.10,277.20,273.68,275.83,286000
2024-02-22 19:00:00-05:00,277.06,282.61,277.06,281.20,453500
2024-02-25 19:00:00-05:00,280.27,282.89,278.15,278.31,322100
2024-02-26 19:00:00-05:00,278.31,279.52,276.20,278.55,344500
2024-02-27 19:00:00-05:00,276.98,277.37,273.88,275.66,332300
2024-02-28 19:00:00-05:00,277.58,281.09,276.29,279.27,602300
2024-02-29 19:00:00-05:00,280.90,281.42,274.30,276.60,536800
2024-03-03 19:00:00-05:00,284.24,295.30,280.91,281.67,988400
2024-03-04 19:00:00-05:00,281.12,285.99,280.05,280.61,704000
2024-03-05 19:00:00-05:00,282.61,289.41,281.26,285.24,561400
2024-03-06 19:00:00-05:00,286.77,293.14,286.31,293.07,791000
2024-03-07 19:00:00-05:00,293.00,297.58,292.42,294.03,594800
2024-03-10 20:00:00-04:00,289.99,293.99,289.99,293.52,309800
2024-03-11 20:00:00-04:00,294.84,295.25,292.14,294.67,407600
2024-03-12 20:00:00-04:00,294.89,299.64,293.99,298.93,411400
2024-03-13 20:00:00-04:00,298.94,299.97,294.40,295.90,452800
2024-03-14 20:00:00-04:00,292.73,297.44,291.91,295.64,628900
2024-03-17 20:00:00-04:00,296.00,299.76,296.00,299.42,330100
2024-03-18 20:00:00-04:00,300.00,307.22,298.56,306.39,656500
2024-03-19 20:00:00-04:00,306.98,307.24,302.75,306.25,394700
2024-03-20 20:00:00-04:00,307.50,309.39,305.55,305.80,352800
2024-03-21 20:00:00-04:00,306.40,306.52,303.20,303.26,334900
2024-03-24 20:00:00-04:00,319.94,319.94,304.80,307.66,156400
2024-03-25 20:00:00-04:00,306.97,309.66,302.90,304.18,381600
2024-03-26 20:00:00-04:00,307.93,307.95,302.22,305.52,568600
2024-03-27 20:00:00-04:00,305.21,309.77,304.48,308.54,335500
2024-03-31 20:00:00-04:00,305.64,307.37,303.84,305.90,406500
2024-04-01 20:00:00-04:00,305.41,310.65,301.47,310.37,464000
2024-04-02 20:00:00-04:00,310.56,317.74,310.38,316.14,725300
2024-04-03 20:00:00-04:00,319.05,319.05,304.59,304.83,530400
2024-04-04 20:00:00-04:00,305.85,308.31,304.22,306.20,241300
2024-04-07 20:00:00-04:00,307.47,308.85,306.18,306.86,318300
2024-04-08 20:00:00-04:00,307.61,307.61,303.08,304.59,386600
2024-04-09 20:00:00-04:00,300.36,305.33,299.51,303.79,335000
2024-04-10 20:00:00-04:00,303.79,306.04,301.90,305.72,372500
2024-04-11 20:00:00-04:00,302.58,305.88,297.69,299.91,442800
2024-04-14 20:00:00-04:00,304.28,304.28,294.17,296.29,481900
2024-04-15 20:00:00-04:00,296.19,302.48,296.00,298.73,444100
2024-04-16 20:00:00-04:00,301.44,301.44,295.40,296.27,413700
2024-04-17 20:00:00-04:00,297.25,300.96,294.73,295.64,330900
2024-04-18 20:00:00-04:00,296.41,297.89,293.01,294.29,371300
2024-04-21 20:00:00-04:00,295.85,303.75,294.23,300.90,379200
2024-04-22 20:00:00-04:00,302.13,307.58,302.13,306.61,276700
2024-04-23 20:00:00-04:00,306.00,308.21,304.37,307.42,289900
2024-04-24 20:00:00-04:00,305.20,305.20,297.41,302.08,550200
2024-04-25 20:00:00-04:00,302.62,305.90,300.97,303.80,261300
2024-04-28 20:00:00-04:00,304.48,305.87,303.26,305.09,200500
2024-04-29 20:00:00-04:00,304.63,305.11,301.92,302.14,413100
2024-04-30 20:00:00-04:00,300.58,303.44,296.20,296.25,426700
2024-05-01 20:00:00-04:00,299.08,300.30,295.90,298.94,375700
2024-05-02 20:00:00-04:00,301.57,302.40,298.94,299.29,491400
2024-05-05 20:00:00-04:00,301.93,304.63,300.02,302.60,463400
2024-05-06 20:00:00-04:00,303.26,304.95,302.37,304.72,452400
2024-05-07 20:00:00-04:00,304.60,306.54,302.28,304.50,688900
2024-05-08 20:00:00-04:00,289.00,297.36,274.60,283.22,1174200
2024-05-09 20:00:00-04:00,285.33,287.85,282.85,283.44,866300
2024-05-12 20:00:00-04:00,284.18,291.35,283.43,287.51,745300
2024-05-13 20:00:00-04:00,287.30,288.45,279.18,283.30,682000
2024-05-14 20:00:00-04:00,283.37,284.13,278.81,279.06,804300
2024-05-15 20:00:00-04:00,279.17,285.77,278.61,282.86,574700
2024-05-16 20:00:00-04:00,280.58,283.18,278.56,279.53,477500
2024-05-19 20:00:00-04:00,281.00,282.24,278.56,278.94,441100
2024-05-20 20:00:00-04:00,277.76,278.29,272.81,273.11,740100
2024-05-21 20:00:00-04:00,272.67,274.50,271.64,272.77,414700
2024-05-22 20:00:00-04:00,272.60,274.53,268.07,269.95,309200
2024-05-23 20:00:00-04:00,270.65,271.27,267.73,267.93,396700
2024-05-27 20:00:00-04:00,267.51,267.91,262.87,263.16,545400
2024-05-28 20:00:00-04:00,261.13,264.54,261.13,264.01,387900
2024-05-29 20:00:00-04:00,264.63,266.94,262.35,266.43,464200
2024-05-30 20:00:00-04:00,267.04,267.88,263.77,267.67,688100
2024-06-02 20:00:00-04:00,266.36,266.36,258.16,258.35,551700
2024-06-03 20:00:00-04:00,257.23,259.25,256.27,257.92,659700
2024-06-04 20:00:00-04:00,258.60,260.00,255.11,258.42,397300
2024-06-05 20:00:00-04:00,257.70,261.80,257.12,261.50,560200
2024-06-06 20:00:00-04:00,261.36,262.36,258.33,259.01,287300
2024-06-09 20:00:00-04:00,257.37,260.48,255.87,259.19,426800
2024-06-10 20:00:00-04:00,258.16,259.60,255.91,256.62,350500
2024-06-11 20:00:00-04:00,257.00,257.95,253.00,253.67,479400
2024-06-12 20:00:00-04:00,253.12,253.12,247.69,252.00,546000
2024-06-13 20:00:00-04:00,249.66,251.21,248.12,249.66,325800
2024-06-16 20:00:00-04:00,248.76,252.28,247.10,252.10,282400
2024-06-17 20:00:00-04:00,252.10,253.62,251.04,252.45,376100
2024-06-19 20:00:00-04:00,254.41,262.81,254.32,262.45,729800
2024-06-20 20:00:00-04:00,263.25,269.99,260.69,267.15,1419600
2024-06-23 20:00:00-04:00,267.17,272.18,266.96,269.67,511500
2024-06-24 20:00:00-04:00,270.58,271.20,265.64,270.32,631000
2024-06-25 20:00:00-04:00,267.77,271.46,266.46,270.34,569200
2024-06-26 20:00:00-04:00,269.42,270.42,264.76,269.24,613700
2024-06-27 20:00:00-04:00,269.94,271.65,265.66,266.41,931400
2024-06-30 20:00:00-04:00,268.01,268.08,264.08,266.26,401000
2024-07-01 20:00:00-04:00,267.69,271.46,264.87,268.26,554100
2024-07-02 20:00:00-04:00,267.50,269.06,266.30,267.39,270300
2024-07-04 20:00:00-04:00,267.39,270.50,266.61,270.48,327400
2024-07-07 20:00:00-04:00,269.87,271.59,269.35,271.56,431200
2024-07-08 20:00:00-04:00,272.16,275.45,269.28,269.47,895500
2024-07-09 20:00:00-04:00,268.57,273.51,265.09,273.22,676900
2024-07-10 20:00:00-04:00,274.38,280.73,273.29,280.42,596600
2024-07-11 20:00:00-04:00,281.60,288.64,280.73,286.52,536200
2024-07-14 20:00:00-04:00,286.57,292.30,286.47,289.63,371400
2024-07-15 20:00:00-04:00,290.14,293.97,288.17,293.61,348100
2024-07-16 20:00:00-04:00,294.00,297.88,291.09,297.52,295200
2024-07-17 20:00:00-04:00,296.61,302.01,293.76,293.97,332900
2024-07-18 20:00:00-04:00,295.03,295.51,289.88,291.23,292300
2024-07-21 20:00:00-04:00,292.01,294.05,288.85,290.35,338000
2024-07-22 20:00:00-04:00,290.36,291.78,288.24,289.38,225300
2024-07-23 20:00:00-04:00,288.99,290.51,285.41,285.98,312600
2024-07-24 20:00:00-04:00,285.92,288.84,284.02,285.56,354600
2024-07-25 20:00:00-04:00,287.08,296.44,285.66,292.17,316900
2024-07-28 20:00:00-04:00,293.57,297.23,291.70,293.59,157100
2024-07-29 20:00:00-04:00,294.95,299.06,294.30,297.64,187900
2024-07-30 20:00:00-04:00,297.89,298.00,291.63,291.82,423800
2024-07-31 20:00:00-04:00,292.75,294.46,284.65,284.90,506100
2024-08-01 20:00:00-04:00,282.45,282.45,272.02,274.90,522000
2024-08-04 20:00:00-04:00,271.21,272.32,265.06,265.91,552100
2024-08-05 20:00:00-04:00,265.85,272.95,265.28,270.97,447700
2024-08-06 20:00:00-04:00,272.48,276.30,270.00,270.28,512200
2024-08-07 20:00:00-04:00,279.14,287.06,274.98,286.33,638700
2024-08-08 20:00:00-04:00,281.50,284.92,280.70,284.04,474200
2024-08-11 20:00:00-04:00,284.39,285.02,278.19,278.25,402200
2024-08-12 20:00:00-04:00,279.98,284.19,278.22,284.13,356400
2024-08-13 20:00:00-04:00,284.07,288.32,282.59,288.00,387800
2024-08-14 20:00:00-04:00,291.26,294.02,289.17,292.75,402900
2024-08-15 20:00:00-04:00,292.38,293.38,289.32,293.09,440100
2024-08-18 20:00:00-04:00,293.41,295.41,290.93,294.82,301900
2024-08-19 20:00:00-04:00,294.73,294.73,288.35,289.14,414800
2024-08-20 20:00:00-04:00,288.74,294.69,287.82,294.31,326800
2024-08-21 20:00:00-04:00,294.49,298.77,294.20,297.18,375300
2024-08-22 20:00:00-04:00,298.90,298.90,294.00,297.96,279700
