Date,Open,High,Low,Close,Volume
2023-02-02 19:00:00-05:00,188.05,191.91,186.13,191.31,746000
2023-02-05 19:00:00-05:00,189.93,191.41,189.24,190.53,530800
2023-02-06 19:00:00-05:00,191.25,193.62,189.63,193.26,615900
2023-02-07 19:00:00-05:00,192.97,193.31,190.25,191.16,614200
2023-02-08 19:00:00-05:00,193.01,193.01,185.12,185.35,551000
2023-02-09 19:00:00-05:00,183.41,185.52,182.92,184.66,558000
2023-02-12 19:00:00-05:00,184.27,185.99,184.06,185.88,543500
2023-02-13 19:00:00-05:00,185.19,188.57,182.86,188.29,611400
2023-02-14 19:00:00-05:00,186.16,187.39,184.86,186.40,572500
2023-02-15 19:00:00-05:00,183.21,185.13,181.71,182.09,720100
2023-02-16 19:00:00-05:00,181.30,182.79,180.20,182.48,619600
2023-02-20 19:00:00-05:00,180.91,181.07,177.72,178.26,591000
2023-02-21 19:00:00-05:00,179.15,180.38,176.32,176.89,618600
2023-02-22 19:00:00-05:00,177.95,180.17,176.33,179.19,477200
2023-02-23 19:00:00-05:00,176.36,178.58,175.71,177.82,371800
2023-02-26 19:00:00-05:00,179.66,180.17,177.64,178.29,343500
2023-02-27 19:00:00-05:00,177.67,178.58,174.15,175.15,1174900
2023-02-28 19:00:00-05:00,174.43,177.17,173.15,176.47,702100
2023-03-01 19:00:00-05:00,175.34,181.00,173.17,180.06,564700
2023-03-02 19:00:00-05:00,180.49,181.22,178.09,180.82,500100
2023-03-05 19:00:00-05:00,179.83,182.41,179.44,179.70,454900
2023-03-06 19:00:00-05:00,179.01,179.01,174.48,175.39,784200
2023-03-07 19:00:00-05:00,174.83,178.64,174.83,177.87,649500
2023-03-08 19:00:00-05:00,178.29,180.29,173.96,174.01,614600
2023-03-09 19:00:00-05:00,174.28,174.72,169.59,169.98,783600
2023-03-12 20:00:00-04:00,168.12,170.32,166.42,168.14,840600
2023-03-13 20:00:00-04:00,170.37,171.95,159.56,163.07,1674800
2023-03-14 20:00:00-04:00,161.13,165.51,159.26,163.51,1222900
2023-03-15 20:00:00-04:00,163.31,167.33,161.96,166.34,701400
2023-03-16 20:00:00-04:00,166.29,166.80,160.93,162.28,1179100
2023-03-19 20:00:00-04:00,162.51,163.25,159.75,160.50,719500
2023-03-20 20:00:00-04:00,162.61,165.48,162.61,165.07,631000
2023-03-21 20:00:00-04:00,164.45,166.71,161.66,161.79,560100
2023-03-22 20:00:00-04:00,162.51,165.08,160.43,160.79,714500
2023-03-23 20:00:00-04:00,159.67,161.34,158.56,160.92,535600
2023-03-26 20:00:00-04:00,162.76,164.64,161.61,163.99,541000
2023-03-27 20:00:00-04:00,163.65,166.27,163.65,165.96,554700
2023-03-28 20:00:00-04:00,167.73,167.84,164.89,165.73,591100
2023-03-29 20:00:00-04:00,167.37,167.37,164.14,164.46,388800
2023-03-30 20:00:00-04:00,165.83,170.41,165.58,169.99,874000
2023-04-02 20:00:00-04:00,169.12,169.96,166.63,168.01,492700
2023-04-03 20:00:00-04:00,168.24,168.30,165.23,165.81,580700
2023-04-04 20:00:00-04:00,165.23,166.46,163.00,164.95,621900
2023-04-05 20:00:00-04:00,164.72,165.60,163.74,164.73,562700
2023-04-09 20:00:00-04:00,163.34,168.81,162.58,168.71,513500
2023-04-10 20:00:00-04:00,169.44,171.29,169.25,170.05,551100
2023-04-11 20:00:00-04:00,170.84,171.14,169.28,170.00,414400
2023-04-12 20:00:00-04:00,170.25,170.86,167.41,169.18,649300
2023-04-13 20:00:00-04:00,168.54,172.38,168.54,171.26,614900
2023-04-16 20:00:00-04:00,171.74,171.92,168.72,171.14,1328000
2023-04-17 20:00:00-04:00,170.97,174.43,168.59,169.47,2120900
2023-04-18 20:00:00-04:00,168.95,173.24,168.14,172.85,1051800
2023-04-19 20:00:00-04:00,171.53,177.64,171.53,174.92,1271000
2023-04-20 20:00:00-04:00,175.33,176.16,168.36,170.92,1380600
2023-04-23 20:00:00-04:00,171.38,172.61,170.49,170.92,625000
2023-04-24 20:00:00-04:00,168.87,169.16,165.15,167.17,783000
2023-04-25 20:00:00-04:00,165.01,165.43,159.27,160.46,1028900
2023-04-26 20:00:00-04:00,161.59,165.47,160.60,164.77,654600
2023-04-27 20:00:00-04:00,164.64,170.45,164.26,169.83,966900
2023-04-30 20:00:00-04:00,169.80,171.28,169.55,170.97,532700
2023-05-01 20:00:00-04:00,170.49,170.49,166.74,169.84,552200
2023-05-02 20:00:00-04:00,170.21,173.20,168.95,169.49,506300
2023-05-03 20:00:00-04:00,169.20,170.74,168.04,169.52,568600
2023-05-04 20:00:00-04:00,169.87,174.10,169.40,173.54,532500
2023-05-07 20:00:00-04:00,174.79,175.00,172.04,172.73,453800
2023-05-08 20:00:00-04:00,172.13,172.49,169.75,170.43,555600
2023-05-09 20:00:00-04:00,172.04,172.47,168.73,171.11,487100
2023-05-10 20:00:00-04:00,172.51,173.21,170.50,171.25,565100
2023-05-11 20:00:00-04:00,171.60,172.63,169.72,170.93,558400
2023-05-14 20:00:00-04:00,171.10,171.10,169.01,170.47,477700
2023-05-15 20:00:00-04:00,169.59,170.33,165.97,166.09,636100
2023-05-16 20:00:00-04:00,167.02,167.69,164.31,167.15,755300
2023-05-17 20:00:00-04:00,167.16,169.42,163.15,165.76,973000
2023-05-18 20:00:00-04:00,166.34,166.34,162.33,163.51,632500
2023-05-21 20:00:00-04:00,164.78,165.57,161.33,163.98,647400
2023-05-22 20:00:00-04:00,163.84,168.19,163.61,166.59,741500
2023-05-23 20:00:00-04:00,165.34,165.34,162.32,163.39,640200
2023-05-24 20:00:00-04:00,163.15,166.53,162.77,166.04,470700
2023-05-25 20:00:00-04:00,166.07,166.78,164.33,165.36,502300
2023-05-29 20:00:00-04:00,165.54,167.34,163.66,166.31,411600
2023-05-30 20:00:00-04:00,165.27,166.14,160.56,162.15,1407400
2023-05-31 20:00:00-04:00,163.18,164.66,161.92,164.44,357700
2023-06-01 20:00:00-04:00,165.44,168.83,164.70,167.61,583600
2023-06-04 20:00:00-04:00,167.71,167.73,163.08,164.61,764800
2023-06-05 20:00:00-04:00,163.94,168.73,163.71,166.60,478500
2023-06-06 20:00:00-04:00,166.60,170.53,165.48,170.29,634900
2023-06-07 20:00:00-04:00,170.29,170.85,166.68,167.27,746200
2023-06-08 20:00:00-04:00,167.05,167.52,164.90,165.13,617900
2023-06-11 20:00:00-04:00,165.13,165.55,162.07,164.05,839100
2023-06-12 20:00:00-04:00,164.89,166.34,164.09,164.86,690000
2023-06-13 20:00:00-04:00,165.94,170.76,164.27,169.36,801800
2023-06-14 20:00:00-04:00,168.29,172.62,166.24,171.82,523700
2023-06-15 20:00:00-04:00,172.85,174.09,170.67,171.58,987300
2023-06-19 20:00:00-04:00,170.72,171.17,168.12,168.92,412700
2023-06-20 20:00:00-04:00,167.36,171.55,167.04,171.27,661700
2023-06-21 20:00:00-04:00,171.18,173.48,169.95,171.48,723600
2023-06-22 20:00:00-04:00,170.00,170.70,168.36,170.12,2211900
2023-06-25 20:00:00-04:00,169.81,172.75,169.81,171.45,603100
2023-06-26 20:00:00-04:00,171.57,176.90,170.85,173.61,696800
2023-06-27 20:00:00-04:00,173.89,174.32,172.00,173.69,423200
2023-06-28 20:00:00-04:00,174.41,177.30,173.68,177.20,587100
2023-06-29 20:00:00-04:00,177.50,177.50,174.79,175.81,731500
2023-07-02 20:00:00-04:00,175.19,178.87,174.31,177.15,310900
2023-07-04 20:00:00-04:00,175.07,177.30,172.33,174.31,765800
2023-07-05 20:00:00-04:00,171.83,174.05,170.83,173.87,797900
2023-07-06 20:00:00-04:00,174.05,176.98,173.40,174.43,460600
2023-07-09 20:00:00-04:00,173.74,176.69,173.47,175.60,518900
2023-07-10 20:00:00-04:00,175.30,180.14,175.30,180.02,590500
2023-07-11 20:00:00-04:00,181.79,183.09,178.55,179.36,726600
2023-07-12 20:00:00-04:00,179.43,181.34,178.64,178.76,512100
2023-07-13 20:00:00-04:00,179.05,179.65,177.32,178.01,492500
2023-07-16 20:00:00-04:00,177.72,179.68,175.16,178.09,891100
2023-07-17 20:00:00-04:00,180.05,183.28,179.67,182.74,1369800
2023-07-18 20:00:00-04:00,189.36,190.65,184.24,189.60,2237900
2023-07-19 20:00:00-04:00,189.11,189.50,185.79,186.51,932800
2023-07-20 20:00:00-04:00,184.98,191.48,184.52,189.95,959300
2023-07-23 20:00:00-04:00,188.37,193.90,187.63,192.62,883200
2023-07-24 20:00:00-04:00,192.20,194.72,192.06,194.00,750400
2023-07-25 20:00:00-04:00,194.48,197.32,194.05,196.98,1021600
2023-07-26 20:00:00-04:00,197.14,198.01,193.66,194.33,820600
2023-07-27 20:00:00-04:00,196.33,200.26,195.64,199.61,908000
2023-07-30 20:00:00-04:00,199.64,199.66,197.38,198.05,807900
2023-07-31 20:00:00-04:00,197.54,198.79,194.56,197.99,591100
2023-08-01 20:00:00-04:00,196.89,199.28,196.42,198.98,530100
2023-08-02 20:00:00-04:00,198.20,203.19,197.49,202.65,953500
2023-08-03 20:00:00-04:00,202.97,203.59,200.09,200.95,944200
2023-08-06 20:00:00-04:00,201.94,203.49,199.34,201.56,689900
2023-08-07 20:00:00-04:00,199.84,199.84,197.84,199.59,733700
2023-08-08 20:00:00-04:00,199.56,199.56,197.46,197.96,629600
2023-08-09 20:00:00-04:00,198.65,200.92,196.17,196.98,517100
2023-08-10 20:00:00-04:00,196.43,198.08,195.99,197.70,433100
2023-08-13 20:00:00-04:00,197.51,197.55,195.29,196.90,648400
2023-08-14 20:00:00-04:00,196.12,196.23,193.66,194.18,541700
2023-08-15 20:00:00-04:00,193.96,195.25,186.62,187.52,1535300
2023-08-16 20:00:00-04:00,187.82,188.23,184.30,184.94,846900
2023-08-17 20:00:00-04:00,183.12,186.34,182.44,185.88,633300
2023-08-20 20:00:00-04:00,185.70,187.27,184.46,186.47,490000
2023-08-21 20:00:00-04:00,186.47,187.87,185.01,185.32,577100
2023-08-22 20:00:00-04:00,185.00,185.73,183.77,185.43,424900
2023-08-23 20:00:00-04:00,185.43,185.87,184.12,184.27,541000
2023-08-24 20:00:00-04:00,184.30,184.85,182.16,182.62,510500
2023-08-27 20:00:00-04:00,183.63,185.47,181.22,181.80,503100
2023-08-28 20:00:00-04:00,182.07,185.33,181.81,183.98,713000
2023-08-29 20:00:00-04:00,184.06,185.47,184.06,184.91,437800
2023-08-30 20:00:00-04:00,184.74,184.86,181.72,182.83,1002000
2023-08-31 20:00:00-04:00,184.14,187.29,182.08,186.58,685100
2023-09-04 20:00:00-04:00,185.87,185.97,181.96,182.08,772800
2023-09-05 20:00:00-04:00,182.30,183.18,179.33,180.59,958600
2023-09-06 20:00:00-04:00,180.94,182.48,177.69,181.06,575100
2023-09-07 20:00:00-04:00,181.25,181.25,178.86,179.67,584400
2023-09-10 20:00:00-04:00,180.41,181.10,178.63,179.22,388700
2023-09-11 20:00:00-04:00,178.84,179.68,176.43,177.02,709200
2023-09-12 20:00:00-04:00,177.12,187.86,176.28,184.26,1827300
2023-09-13 20:00:00-04:00,186.04,188.18,184.52,185.56,1507400
2023-09-14 20:00:00-04:00,185.95,189.81,184.94,189.14,1539900
2023-09-17 20:00:00-04:00,189.41,191.57,188.97,189.12,880900
2023-09-18 20:00:00-04:00,188.98,189.49,185.91,187.28,633700
2023-09-19 20:00:00-04:00,188.54,190.87,188.14,188.48,956000
2023-09-20 20:00:00-04:00,187.71,187.84,184.10,184.86,820300
2023-09-21 20:00:00-04:00,185.25,187.14,183.93,184.40,509100
2023-09-24 20:00:00-04:00,183.95,186.87,183.95,185.34,440900
2023-09-25 20:00:00-04:00,184.40,184.98,181.24,181.47,604800
2023-09-26 20:00:00-04:00,182.96,184.86,178.68,180.60,781600
2023-09-27 20:00:00-04:00,180.78,182.33,179.08,181.37,744600
2023-09-28 20:00:00-04:00,182.81,184.20,181.57,183.46,692100
2023-10-01 20:00:00-04:00,182.32,183.08,179.29,182.38,834400
2023-10-02 20:00:00-04:00,180.87,182.86,180.19,181.79,781400
2023-10-03 20:00:00-04:00,182.39,182.91,179.01,182.29,576500
2023-10-04 20:00:00-04:00,181.95,182.59,179.03,181.10,379700
2023-10-05 20:00:00-04:00,180.27,183.30,179.85,181.62,305700
2023-10-08 20:00:00-04:00,180.64,185.26,180.36,184.65,313200
2023-10-09 20:00:00-04:00,184.65,187.36,184.01,186.38,344600
2023-10-10 20:00:00-04:00,186.99,188.68,186.43,188.55,675600
2023-10-11 20:00:00-04:00,189.27,189.85,185.73,187.70,578800
2023-10-12 20:00:00-04:00,188.54,190.39,185.97,186.27,849200
2023-10-15 20:00:00-04:00,188.04,194.68,188.04,191.49,1028800
2023-10-16 20:00:00-04:00,191.49,194.82,190.30,190.74,1352400
2023-10-17 20:00:00-04:00,180.35,182.02,173.68,173.87,2521500
2023-10-18 20:00:00-04:00,174.60,178.14,173.58,174.01,1501800
2023-10-19 20:00:00-04:00,176.10,177.35,171.20,171.53,1240300
2023-10-22 20:00:00-04:00,170.30,171.57,167.94,168.04,997800
2023-10-23 20:00:00-04:00,169.16,169.61,164.81,168.03,1188800
2023-10-24 20:00:00-04:00,167.54,167.54,164.62,165.47,635000
2023-10-25 20:00:00-04:00,163.66,165.85,162.57,163.27,1182200
2023-10-26 20:00:00-04:00,163.95,164.58,160.11,161.52,987400
2023-10-29 20:00:00-04:00,162.89,165.57,161.89,165.15,930600
2023-10-30 20:00:00-04:00,165.43,168.11,164.25,167.25,762700
2023-10-31 20:00:00-04:00,167.62,170.49,166.88,168.30,702200
2023-11-01 20:00:00-04:00,169.64,171.03,167.47,167.83,699000
2023-11-02 20:00:00-04:00,169.81,171.06,168.28,170.97,561200
2023-11-05 19:00:00-05:00,171.07,172.10,167.53,170.13,493200
2023-11-06 19:00:00-05:00,168.62,170.94,168.25,170.22,340900
2023-11-07 19:00:00-05:00,170.42,172.32,170.21,170.30,627400
2023-11-08 19:00:00-05:00,170.73,170.73,167.41,167.55,611100
2023-11-09 19:00:00-05:00,168.58,169.97,167.25,169.56,549000
2023-11-12 19:00:00-05:00,168.39,170.27,167.93,169.37,515700
2023-11-13 19:00:00-05:00,172.61,176.88,172.00,174.15,614700
2023-11-14 19:00:00-05:00,174.58,180.42,174.58,177.48,1043100
2023-11-15 19:00:00-05:00,178.09,178.78,171.94,174.29,652100
2023-11-16 19:00:00-05:00,175.19,175.46,172.46,173.71,880700
2023-11-19 19:00:00-05:00,173.81,175.04,172.34,173.50,564600
2023-11-20 19:00:00-05:00,173.31,177.15,172.21,175.90,485000
2023-11-21 19:00:00-05:00,176.36,177.26,175.22,176.70,380400
2023-11-23 19:00:00-05:00,176.45,178.90,176.45,178.56,230900
2023-11-26 19:00:00-05:00,177.54,177.72,175.07,175.23,446400
2023-11-27 19:00:00-05:00,175.17,176.97,174.09,176.19,427300
2023-11-28 19:00:00-05:00,177.11,179.82,176.95,177.59,520200
2023-11-29 19:00:00-05:00,177.54,181.59,176.57,180.73,1127400
2023-11-30 19:00:00-05:00,180.77,186.89,180.18,185.15,835000
2023-12-03 19:00:00-05:00,184.18,187.97,183.97,185.57,786100
2023-12-04 19:00:00-05:00,183.84,184.95,181.05,183.79,569000
2023-12-05 19:00:00-05:00,185.16,185.16,182.31,183.47,446300
2023-12-06 19:00:00-05:00,185.12,185.15,182.09,184.26,518900
2023-12-07 19:00:00-05:00,183.88,185.14,181.14,182.04,721000
2023-12-10 19:00:00-05:00,183.65,188.23,183.10,187.95,624500
2023-12-11 19:00:00-05:00,188.08,189.98,187.28,188.25,463300
2023-12-12 19:00:00-05:00,187.95,191.28,184.16,191.20,688400
2023-12-13 19:00:00-05:00,192.72,196.97,191.51,196.78,1039300
2023-12-14 19:00:00-05:00,197.05,202.55,195.62,197.26,2340900
2023-12-17 19:00:00-05:00,198.23,198.53,193.35,193.59,818400
2023-12-18 19:00:00-05:00,194.12,195.55,193.46,193.98,809300
2023-12-19 19:00:00-05:00,192.14,199.10,191.41,192.73,808700
2023-12-20 19:00:00-05:00,193.47,196.81,192.47,195.72,643500
2023-12-21 19:00:00-05:00,196.96,198.46,196.07,196.75,378400
2023-12-25 19:00:00-05:00,196.40,198.50,195.41,197.81,291000
2023-12-26 19:00:00-05:00,197.24,198.19,196.55,197.29,662400
2023-12-27 19:00:00-05:00,198.68,198.68,195.63,196.91,399100
2023-12-28 19:00:00-05:00,196.37,197.64,194.45,194.84,407000
2024-01-01 19:00:00-05:00,194.92,195.62,190.00,190.70,728900
2024-01-02 19:00:00-05:00,189.41,189.98,186.02,187.24,697100
2024-01-03 19:00:00-05:00,184.83,186.56,182.78,184.40,789500
2024-01-04 19:00:00-05:00,184.40,187.13,183.57,185.31,487100
2024-01-07 19:00:00-05:00,185.95,189.04,184.93,188.81,731000
2024-01-08 19:00:00-05:00,186.82,188.01,185.72,186.73,418200
2024-01-09 19:00:00-05:00,185.61,188.37,184.88,188.24,570000
2024-01-10 19:00:00-05:00,187.57,187.57,184.15,186.42,508800
2024-01-11 19:00:00-05:00,187.33,188.27,185.47,187.37,495100
2024-01-15 19:00:00-05:00,186.43,187.08,183.73,186.26,534000
2024-01-16 19:00:00-05:00,184.85,188.54,183.97,187.01,943800
2024-01-17 19:00:00-05:00,187.31,192.77,187.31,192.11,1741000
2024-01-18 19:00:00-05:00,199.09,199.48,191.01,193.85,2310600
2024-01-21 19:00:00-05:00,197.16,202.79,196.46,202.49,1297500
2024-01-22 19:00:00-05:00,202.80,202.98,199.82,200.44,814900
2024-01-23 19:00:00-05:00,200.87,202.49,198.23,198.71,793800
2024-01-24 19:00:00-05:00,201.25,202.40,199.10,201.20,929100
2024-01-25 19:00:00-05:00,201.82,202.87,199.11,201.36,508200
2024-01-28 19:00:00-05:00,199.61,201.07,198.66,200.83,891400
2024-01-29 19:00:00-05:00,198.67,202.18,198.61,199.63,625700
2024-01-30 19:00:00-05:00,199.63,200.76,195.94,196.05,881500
2024-01-31 19:00:00-05:00,196.10,197.35,192.03,196.82,881200
2024-02-01 19:00:00-05:00,195.72,204.42,195.21,203.38,1312300
2024-02-04 19:00:00-05:00,201.60,203.24,200.46,201.66,845000
2024-02-05 19:00:00-05:00,201.70,207.12,201.21,206.22,703800
2024-02-06 19:00:00-05:00,207.75,209.50,205.98,208.93,1044700
2024-02-07 19:00:00-05:00,207.74,209.49,206.55,208.57,739900
2024-02-08 19:00:00-05:00,209.64,211.03,207.17,210.72,502600
2024-02-11 19:00:00-05:00,210.72,212.12,210.06,211.69,486700
2024-02-12 19:00:00-05:00,208.15,211.33,206.29,211.20,646300
2024-02-13 19:00:00-05:00,211.47,214.14,209.22,212.65,793200
2024-02-14 19:00:00-05:00,213.87,214.56,211.22,213.84,571200
2024-02-15 19:00:00-05:00,213.19,213.72,206.75,206.92,1140000
2024-02-19 19:00:00-05:00,201.88,203.36,191.76,195.22,1740300
2024-02-20 19:00:00-05:00,195.80,200.13,195.01,198.60,927500
2024-02-21 19:00:00-05:00,201.09,206.91,200.73,206.27,993700
2024-02-22 19:00:00-05:00,208.26,209.55,206.76,208.26,787000
2024-02-25 19:00:00-05:00,208.26,208.40,202.78,203.30,665400
2024-02-26 19:00:00-05:00,203.12,204.70,201.18,202.85,578800
2024-02-27 19:00:00-05:00,201.86,202.18,199.40,200.57,683600
2024-02-28 19:00:00-05:00,201.93,203.61,199.14,201.66,1083400
2024-02-29 19:00:00-05:00,201.32,203.98,196.03,198.74,705200
2024-03-03 19:00:00-05:00,199.03,199.83,196.48,196.82,598200
2024-03-04 19:00:00-05:00,195.47,198.15,192.42,195.58,834600
2024-03-05 19:00:00-05:00,196.04,197.90,194.37,195.31,456700
2024-03-06 19:00:00-05:00,198.12,198.36,195.91,197.73,391000
2024-03-07 19:00:00-05:00,197.61,199.82,196.02,196.07,414100
2024-03-10 20:00:00-04:00,196.80,198.44,195.73,196.04,378400
2024-03-11 20:00:00-04:00,196.24,197.95,195.80,196.73,316800
2024-03-12 20:00:00-04:00,197.01,198.21,196.03,196.92,380400
2024-03-13 20:00:00-04:00,195.98,196.01,189.86,193.75,865700
2024-03-14 20:00:00-04:00,192.03,194.14,188.87,189.54,918300
2024-03-17 20:00:00-04:00,189.49,190.29,186.64,186.89,726600
2024-03-18 20:00:00-04:00,187.42,190.02,186.39,186.52,824500
2024-03-19 20:00:00-04:00,185.87,191.17,185.54,190.66,873000
2024-03-20 20:00:00-04:00,191.32,195.15,190.77,193.39,819400
2024-03-21 20:00:00-04:00,193.87,193.87,189.69,190.40,524100
2024-03-24 20:00:00-04:00,189.73,190.22,186.69,187.67,740900
2024-03-25 20:00:00-04:00,188.73,190.37,187.76,189.34,566900
2024-03-26 20:00:00-04:00,190.38,192.31,189.89,190.80,533000
2024-03-27 20:00:00-04:00,192.09,195.37,191.18,194.75,632800
2024-03-31 20:00:00-04:00,192.51,194.45,190.33,192.05,714600
2024-04-01 20:00:00-04:00,191.27,191.59,189.12,190.56,532700
2024-04-02 20:00:00-04:00,190.37,193.39,189.43,192.73,664400
2024-04-03 20:00:00-04:00,193.06,194.63,189.41,190.13,1097400
2024-04-04 20:00:00-04:00,190.13,191.82,189.66,190.92,392500
2024-04-07 20:00:00-04:00,191.78,193.45,190.31,190.48,540200
2024-04-08 20:00:00-04:00,190.67,191.15,188.15,190.06,624900
2024-04-09 20:00:00-04:00,186.14,187.19,183.17,183.94,918200
2024-04-10 20:00:00-04:00,183.89,186.04,183.70,184.86,468100
2024-04-11 20:00:00-04:00,182.66,183.06,179.92,181.29,745500
2024-04-14 20:00:00-04:00,182.64,183.46,180.07,180.92,788800
2024-04-15 20:00:00-04:00,181.07,181.94,178.69,178.86,1526800
2024-04-16 20:00:00-04:00,163.23,168.77,156.46,164.34,3725100
2024-04-17 20:00:00-04:00,166.02,166.02,159.92,160.50,1875900
2024-04-18 20:00:00-04:00,162.58,166.24,161.90,163.53,1480700
2024-04-21 20:00:00-04:00,164.12,165.01,161.75,163.60,1009100
2024-04-22 20:00:00-04:00,164.33,164.98,162.81,163.77,981100
2024-04-23 20:00:00-04:00,162.64,162.68,158.66,160.92,1139800
2024-04-24 20:00:00-04:00,161.01,161.18,159.41,160.05,721100
2024-04-25 20:00:00-04:00,158.63,159.60,156.86,158.35,1241200
2024-04-28 20:00:00-04:00,158.09,159.65,157.21,158.50,1034500
2024-04-29 20:00:00-04:00,159.09,160.20,157.05,158.90,1200800
2024-04-30 20:00:00-04:00,157.83,162.68,157.25,159.83,920400
2024-05-01 20:00:00-04:00,161.02,161.25,158.27,160.86,846100
2024-05-02 20:00:00-04:00,162.56,163.87,161.44,161.82,745200
2024-05-05 20:00:00-04:00,163.56,163.56,161.79,162.79,596100
2024-05-06 20:00:00-04:00,163.57,165.66,162.94,164.32,804200
2024-05-07 20:00:00-04:00,163.60,165.54,163.53,163.97,429700
2024-05-08 20:00:00-04:00,164.38,167.29,164.03,166.60,944200
2024-05-09 20:00:00-04:00,166.86,167.82,166.22,167.17,711900
2024-05-12 20:00:00-04:00,167.54,168.85,165.87,165.97,657600
2024-05-13 20:00:00-04:00,166.74,167.57,163.78,164.79,666700
2024-05-14 20:00:00-04:00,166.38,167.10,163.57,164.23,635200
2024-05-15 20:00:00-04:00,164.62,167.65,164.59,166.09,584200
2024-05-16 20:00:00-04:00,166.37,167.02,161.14,161.50,966700
2024-05-19 20:00:00-04:00,161.35,161.81,160.40,160.81,955000
2024-05-20 20:00:00-04:00,160.07,160.24,153.56,156.16,1453300
2024-05-21 20:00:00-04:00,156.18,156.48,154.30,154.81,869100
2024-05-22 20:00:00-04:00,155.32,155.38,152.31,154.71,958500
2024-05-23 20:00:00-04:00,155.32,156.06,153.99,154.46,462000
2024-05-27 20:00:00-04:00,154.40,155.33,152.94,155.21,602000
2024-05-28 20:00:00-04:00,152.92,154.17,151.01,151.55,910100
2024-05-29 20:00:00-04:00,151.99,155.03,151.61,153.80,649500
2024-05-30 20:00:00-04:00,154.54,157.63,154.39,157.53,1179200
2024-06-02 20:00:00-04:00,158.17,158.74,154.43,157.44,808100
2024-06-03 20:00:00-04:00,158.51,160.18,155.14,155.33,724800
2024-06-04 20:00:00-04:00,155.79,156.10,153.98,155.97,561400
2024-06-05 20:00:00-04:00,155.62,156.16,154.86,155.81,406200
2024-06-06 20:00:00-04:00,154.85,158.66,154.27,156.75,564800
2024-06-09 20:00:00-04:00,155.75,159.09,155.27,158.76,1133300
2024-06-10 20:00:00-04:00,157.79,158.46,156.15,157.42,515200
2024-06-11 20:00:00-04:00,159.16,161.05,156.67,157.74,554300
2024-06-12 20:00:00-04:00,157.46,157.66,154.78,155.74,410300
2024-06-13 20:00:00-04:00,154.37,154.88,150.05,154.11,753800
2024-06-16 20:00:00-04:00,153.40,155.38,152.84,154.84,628000
2024-06-17 20:00:00-04:00,154.99,156.65,152.13,152.48,1269900
2024-06-19 20:00:00-04:00,152.07,153.86,151.34,152.25,983800
2024-06-20 20:00:00-04:00,152.25,154.34,151.58,153.05,2059600
2024-06-23 20:00:00-04:00,153.36,157.56,153.23,154.80,1297900
2024-06-24 20:00:00-04:00,153.96,154.76,152.31,153.14,846900
2024-06-25 20:00:00-04:00,153.14,155.65,152.37,153.98,516500
2024-06-26 20:00:00-04:00,153.63,154.40,152.64,153.97,645000
2024-06-27 20:00:00-04:00,155.44,158.51,155.29,156.79,1528900
2024-06-30 20:00:00-04:00,156.23,156.80,154.93,155.50,836300
2024-07-01 20:00:00-04:00,156.26,157.66,155.04,156.22,600200
2024-07-02 20:00:00-04:00,155.93,157.34,155.08,155.53,387800
2024-07-04 20:00:00-04:00,154.92,155.61,152.62,155.12,824400
2024-07-07 20:00:00-04:00,156.26,156.69,153.05,154.87,625500
2024-07-08 20:00:00-04:00,153.54,154.01,151.71,152.42,501700
2024-07-09 20:00:00-04:00,153.04,156.72,153.04,156.58,739400
2024-07-10 20:00:00-04:00,157.77,161.28,157.13,160.04,882500
2024-07-11 20:00:00-04:00,160.78,165.19,160.45,162.83,1624000
2024-07-14 20:00:00-04:00,163.02,169.14,163.02,166.22,1349800
2024-07-15 20:00:00-04:00,166.12,172.71,166.12,172.47,1977600
2024-07-16 20:00:00-04:00,165.68,166.59,159.26,160.61,2398300
2024-07-17 20:00:00-04:00,159.77,160.45,157.06,157.59,1557000
2024-07-18 20:00:00-04:00,158.02,161.04,155.53,160.89,1235100
2024-07-21 20:00:00-04:00,161.61,162.87,159.79,161.41,938800
2024-07-22 20:00:00-04:00,159.41,163.97,159.41,161.82,817000
2024-07-23 20:00:00-04:00,161.94,162.21,158.55,160.52,841700
2024-07-24 20:00:00-04:00,160.68,172.08,160.12,167.36,1631300
2024-07-25 20:00:00-04:00,167.58,170.53,166.97,168.10,711200
2024-07-28 20:00:00-04:00,168.49,170.60,167.02,167.10,736400
2024-07-29 20:00:00-04:00,168.14,171.48,168.14,168.71,699900
2024-07-30 20:00:00-04:00,169.05,172.87,166.75,169.68,1062400
2024-07-31 20:00:00-04:00,169.83,172.49,165.11,165.41,806100
2024-08-01 20:00:00-04:00,162.70,163.20,156.53,160.72,1157100
2024-08-04 20:00:00-04:00,156.76,162.43,152.30,158.16,1350400
2024-08-05 20:00:00-04:00,158.16,165.39,157.76,161.05,642500
2024-08-06 20:00:00-04:00,161.35,163.23,159.03,160.03,834900
2024-08-07 20:00:00-04:00,161.84,162.42,159.55,160.98,482400
2024-08-08 20:00:00-04:00,160.98,161.19,158.07,160.23,685600
2024-08-11 20:00:00-04:00,160.43,161.15,158.67,159.91,553400
2024-08-12 20:00:00-04:00,160.73,162.34,159.19,161.09,788800
2024-08-13 20:00:00-04:00,160.96,162.46,160.22,160.76,386900
2024-08-14 20:00:00-04:00,164.68,169.71,163.82,164.33,1354100
2024-08-15 20:00:00-04:00,163.94,167.59,163.53,167.37,784500
