Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,132.78,133.13,129.69,129.72,2116153
2022-12-28 19:00:00-05:00,130.31,132.58,130.14,131.59,1691359
2022-12-29 19:00:00-05:00,130.38,131.30,128.59,129.83,1933850
2023-01-02 19:00:00-05:00,131.16,133.12,130.83,132.88,2722630
2023-01-03 19:00:00-05:00,134.18,137.21,134.15,136.01,2836926
2023-01-04 19:00:00-05:00,134.66,136.34,133.68,135.89,3030026
2023-01-05 19:00:00-05:00,136.70,139.77,135.59,139.25,2530895
2023-01-08 19:00:00-05:00,139.26,144.03,139.19,142.23,3591826
2023-01-09 19:00:00-05:00,141.40,142.36,139.80,141.48,2102750
2023-01-10 19:00:00-05:00,142.41,145.35,142.41,144.07,2374033
2023-01-11 19:00:00-05:00,144.02,144.78,142.76,143.84,1936705
2023-01-12 19:00:00-05:00,142.76,143.17,141.08,141.40,1667656
2023-01-16 19:00:00-05:00,140.89,141.30,139.46,141.02,2300194
2023-01-17 19:00:00-05:00,141.09,143.70,140.56,140.68,1660210
2023-01-18 19:00:00-05:00,139.38,140.07,137.65,138.10,1639609
2023-01-19 19:00:00-05:00,138.81,140.16,138.09,140.08,1980512
2023-01-22 19:00:00-05:00,140.32,144.14,139.66,143.28,2037970
2023-01-23 19:00:00-05:00,141.66,144.03,141.51,141.86,1537475
2023-01-24 19:00:00-05:00,139.96,141.16,139.31,140.78,1266316
2023-01-25 19:00:00-05:00,141.60,142.65,140.02,142.53,1297838
2023-01-26 19:00:00-05:00,142.26,144.80,142.13,142.84,1781952
2023-01-29 19:00:00-05:00,140.96,141.34,137.62,137.98,2595676
2023-01-30 19:00:00-05:00,138.30,145.38,138.22,145.32,3007191
2023-01-31 19:00:00-05:00,144.75,152.96,144.34,151.50,6530266
2023-02-01 19:00:00-05:00,156.87,162.95,156.87,160.79,4761097
2023-02-02 19:00:00-05:00,159.09,161.87,158.48,160.91,2798579
2023-02-05 19:00:00-05:00,159.66,160.76,156.81,157.86,2345490
2023-02-06 19:00:00-05:00,157.20,157.89,154.37,157.35,2261474
2023-02-07 19:00:00-05:00,156.84,158.13,156.10,157.02,1769542
2023-02-08 19:00:00-05:00,157.49,158.16,155.82,156.38,1545541
2023-02-09 19:00:00-05:00,154.71,157.66,154.50,156.94,1596795
2023-02-12 19:00:00-05:00,155.62,158.85,155.35,158.66,1438940
2023-02-13 19:00:00-05:00,157.67,159.68,156.36,159.42,1367458
2023-02-14 19:00:00-05:00,158.46,159.76,157.41,159.69,1182797
2023-02-15 19:00:00-05:00,157.05,159.48,156.66,158.67,1586619
2023-02-16 19:00:00-05:00,157.70,158.80,156.84,157.64,1232685
2023-02-20 19:00:00-05:00,154.93,155.91,152.24,154.15,2129432
2023-02-21 19:00:00-05:00,154.15,155.30,149.61,152.04,2964625
2023-02-22 19:00:00-05:00,153.53,154.09,151.84,153.80,1669145
2023-02-23 19:00:00-05:00,152.35,153.02,150.40,152.38,1722012
2023-02-26 19:00:00-05:00,154.45,155.99,152.73,152.96,1643332
2023-02-27 19:00:00-05:00,152.95,154.97,152.23,152.33,1816948
2023-02-28 19:00:00-05:00,152.35,154.84,151.85,153.16,1464132
2023-03-01 19:00:00-05:00,152.41,155.63,151.85,155.11,1355793
2023-03-02 19:00:00-05:00,156.26,157.49,155.26,156.72,2000864
2023-03-05 19:00:00-05:00,157.11,158.83,156.93,157.51,2665668
2023-03-06 19:00:00-05:00,157.20,157.20,154.54,154.66,1894883
2023-03-07 19:00:00-05:00,154.34,157.39,153.96,157.07,1332710
2023-03-08 19:00:00-05:00,158.22,159.89,155.39,155.79,2425659
2023-03-09 19:00:00-05:00,156.17,156.17,149.62,151.65,3149534
2023-03-12 20:00:00-04:00,148.47,150.28,146.27,148.78,2814464
2023-03-13 20:00:00-04:00,150.75,152.21,147.39,149.16,3205131
2023-03-14 20:00:00-04:00,146.23,147.22,143.84,147.21,3318806
2023-03-15 20:00:00-04:00,147.96,154.60,147.24,153.80,6290009
2023-03-16 20:00:00-04:00,170.39,170.39,164.71,166.06,15711681
2023-03-19 20:00:00-04:00,165.82,166.79,162.42,162.99,4140472
2023-03-20 20:00:00-04:00,164.49,167.40,164.37,165.70,2490439
2023-03-21 20:00:00-04:00,166.14,168.54,163.60,163.61,2719031
2023-03-22 20:00:00-04:00,164.24,167.82,162.85,163.51,3206372
2023-03-23 20:00:00-04:00,163.48,164.48,161.81,164.02,2199797
2023-03-26 20:00:00-04:00,163.81,166.85,163.68,165.69,2320546
2023-03-27 20:00:00-04:00,165.74,168.01,165.53,166.16,1685154
2023-03-28 20:00:00-04:00,167.16,168.72,167.16,168.58,2078551
2023-03-29 20:00:00-04:00,169.40,170.09,168.02,169.14,2044051
2023-03-30 20:00:00-04:00,169.59,172.51,169.46,172.23,2053235
2023-04-02 20:00:00-04:00,171.34,172.51,170.70,172.49,2458297
2023-04-03 20:00:00-04:00,172.27,172.94,168.41,170.72,2176094
2023-04-04 20:00:00-04:00,174.95,177.64,171.71,173.31,8192213
2023-04-05 20:00:00-04:00,174.13,177.74,174.10,174.95,4561544
2023-04-09 20:00:00-04:00,172.88,175.91,172.32,174.57,2334197
2023-04-10 20:00:00-04:00,174.62,175.70,174.15,174.52,2446756
2023-04-11 20:00:00-04:00,174.69,175.12,172.84,172.97,3111808
2023-04-12 20:00:00-04:00,173.36,174.63,171.65,174.17,2231194
2023-04-13 20:00:00-04:00,174.20,175.33,172.91,173.88,1893394
2023-04-16 20:00:00-04:00,173.93,174.54,172.42,172.84,1905431
2023-04-17 20:00:00-04:00,173.57,174.71,172.12,172.77,1591831
2023-04-18 20:00:00-04:00,171.39,173.03,171.24,172.98,1664057
2023-04-19 20:00:00-04:00,172.42,174.46,171.96,172.90,1631791
2023-04-20 20:00:00-04:00,173.20,175.25,172.41,173.70,2705504
2023-04-23 20:00:00-04:00,174.12,175.35,173.30,174.99,1705506
2023-04-24 20:00:00-04:00,171.93,173.33,169.11,169.95,2731937
2023-04-25 20:00:00-04:00,169.17,170.64,167.11,167.92,2250554
2023-04-26 20:00:00-04:00,168.95,170.61,168.10,170.30,1905183
2023-04-27 20:00:00-04:00,168.56,172.32,168.56,171.69,1995900
2023-04-30 20:00:00-04:00,172.20,174.26,172.10,173.80,1392526
2023-05-01 20:00:00-04:00,172.74,173.35,170.75,172.16,1367706
2023-05-02 20:00:00-04:00,171.90,174.64,171.11,172.25,1683417
2023-05-03 20:00:00-04:00,171.95,172.48,169.60,170.63,1185279
2023-05-04 20:00:00-04:00,171.21,174.10,170.78,172.84,1436954
2023-05-07 20:00:00-04:00,172.65,174.61,172.65,173.92,1313102
2023-05-08 20:00:00-04:00,173.21,174.18,172.13,172.33,1203150
2023-05-09 20:00:00-04:00,173.12,173.52,168.78,170.60,1837673
2023-05-10 20:00:00-04:00,170.73,170.73,168.37,169.48,1596050
2023-05-11 20:00:00-04:00,169.78,170.33,166.02,168.04,2037474
2023-05-14 20:00:00-04:00,167.17,168.44,166.72,167.65,2313100
2023-05-15 20:00:00-04:00,166.85,168.36,165.32,166.78,1898358
2023-05-16 20:00:00-04:00,166.94,170.37,166.68,170.27,3353678
2023-05-17 20:00:00-04:00,172.69,176.49,172.15,173.69,3177705
2023-05-18 20:00:00-04:00,174.31,174.50,171.79,172.67,1965868
2023-05-21 20:00:00-04:00,172.63,173.70,171.41,172.37,1271280
2023-05-22 20:00:00-04:00,171.30,173.01,170.20,170.83,1114418
2023-05-23 20:00:00-04:00,169.60,170.29,167.73,168.50,1280588
2023-05-24 20:00:00-04:00,169.29,170.61,168.74,169.66,1260111
2023-05-25 20:00:00-04:00,170.18,170.99,168.77,168.96,1511414
2023-05-29 20:00:00-04:00,170.03,171.39,168.54,170.46,2573462
2023-05-30 20:00:00-04:00,168.62,168.77,164.18,164.30,3724986
2023-05-31 20:00:00-04:00,163.95,164.29,161.16,163.78,2693715
2023-06-01 20:00:00-04:00,164.72,167.83,164.56,167.14,1913126
2023-06-04 20:00:00-04:00,167.30,168.25,166.09,166.64,1474184
2023-06-05 20:00:00-04:00,165.83,166.35,164.73,165.45,1830103
2023-06-06 20:00:00-04:00,166.17,169.46,165.84,169.29,2657602
2023-06-07 20:00:00-04:00,169.65,170.65,167.42,169.60,2024692
2023-06-08 20:00:00-04:00,170.13,170.15,167.67,169.61,2052862
2023-06-11 20:00:00-04:00,170.12,170.62,168.82,170.21,1783317
2023-06-12 20:00:00-04:00,169.94,173.58,168.28,173.48,2906174
2023-06-13 20:00:00-04:00,174.16,176.21,172.88,174.09,2595179
2023-06-14 20:00:00-04:00,174.17,179.56,174.17,179.22,2881106
2023-06-15 20:00:00-04:00,179.91,180.41,176.89,176.96,4087358
2023-06-19 20:00:00-04:00,177.82,177.93,174.31,175.59,6472808
2023-06-20 20:00:00-04:00,169.64,176.13,169.22,171.19,8843366
2023-06-21 20:00:00-04:00,170.56,177.97,170.10,176.56,4457796
2023-06-22 20:00:00-04:00,174.83,177.21,174.45,176.11,3757748
2023-06-25 20:00:00-04:00,176.52,179.69,176.30,178.08,2737398
2023-06-26 20:00:00-04:00,178.96,187.14,178.90,187.05,5165042
2023-06-27 20:00:00-04:00,186.47,189.35,185.78,188.32,3699173
2023-06-28 20:00:00-04:00,188.52,189.49,188.10,189.49,2872170
2023-06-29 20:00:00-04:00,189.50,189.56,186.20,187.91,3231812
2023-07-02 20:00:00-04:00,187.31,188.27,186.61,187.64,1590466
2023-07-04 20:00:00-04:00,186.63,189.78,186.61,188.23,2002105
2023-07-05 20:00:00-04:00,186.96,188.99,186.96,187.74,2125709
2023-07-06 20:00:00-04:00,187.05,191.87,187.05,190.45,3007564
2023-07-09 20:00:00-04:00,189.85,191.42,188.99,190.78,1952093
2023-07-10 20:00:00-04:00,191.02,196.23,191.00,195.87,3771895
2023-07-11 20:00:00-04:00,197.03,199.07,196.63,198.30,2566760
2023-07-12 20:00:00-04:00,198.67,199.26,194.81,195.91,2168772
2023-07-13 20:00:00-04:00,195.71,196.88,194.17,195.15,1296100
2023-07-16 20:00:00-04:00,194.34,194.73,192.45,193.09,1854550
2023-07-17 20:00:00-04:00,198.60,201.33,197.07,198.57,3433475
2023-07-18 20:00:00-04:00,198.22,198.44,195.50,197.28,3295476
2023-07-19 20:00:00-04:00,196.51,200.51,196.32,199.76,2654003
2023-07-20 20:00:00-04:00,197.41,198.95,196.52,196.83,2217419
2023-07-23 20:00:00-04:00,193.29,197.70,192.87,196.15,2494906
2023-07-24 20:00:00-04:00,195.75,198.41,193.02,196.82,2933352
2023-07-25 20:00:00-04:00,197.82,204.15,197.78,203.24,3414363
2023-07-26 20:00:00-04:00,203.71,204.87,200.85,201.15,2413869
2023-07-27 20:00:00-04:00,202.58,204.57,201.77,203.79,1313599
2023-07-30 20:00:00-04:00,203.79,205.38,203.24,204.62,1310000
2023-07-31 20:00:00-04:00,204.12,205.10,201.36,203.27,1553608
2023-08-01 20:00:00-04:00,202.39,203.40,200.93,201.21,1523203
2023-08-02 20:00:00-04:00,200.58,201.77,198.88,199.75,2247203
2023-08-03 20:00:00-04:00,200.87,202.59,199.03,199.36,1977409
2023-08-06 20:00:00-04:00,199.92,202.21,198.78,200.39,1855171
2023-08-07 20:00:00-04:00,199.73,204.59,199.58,203.34,2545043
2023-08-08 20:00:00-04:00,202.78,203.37,200.85,201.24,1571478
2023-08-09 20:00:00-04:00,202.11,203.23,200.86,202.03,1289399
2023-08-10 20:00:00-04:00,201.20,202.03,200.11,201.45,1494785
2023-08-13 20:00:00-04:00,201.66,202.70,200.77,202.34,2739880
2023-08-14 20:00:00-04:00,202.18,202.51,200.81,201.29,1726355
2023-08-15 20:00:00-04:00,200.33,203.46,200.33,200.92,1830599
2023-08-16 20:00:00-04:00,200.99,202.30,199.73,200.80,2723623
2023-08-17 20:00:00-04:00,199.16,200.70,198.12,199.09,2448245
2023-08-20 20:00:00-04:00,198.46,199.65,196.25,197.04,2021093
2023-08-21 20:00:00-04:00,197.04,198.10,194.84,196.31,1828241
2023-08-22 20:00:00-04:00,196.14,198.23,195.01,197.42,2052242
2023-08-23 20:00:00-04:00,196.07,198.21,195.38,196.16,2228464
2023-08-24 20:00:00-04:00,196.60,197.11,192.91,196.12,1756015
2023-08-27 20:00:00-04:00,196.91,199.32,195.00,195.83,1315212
2023-08-28 20:00:00-04:00,195.09,197.56,194.94,197.52,2225982
2023-08-29 20:00:00-04:00,198.35,200.73,196.99,200.03,1891780
2023-08-30 20:00:00-04:00,199.86,200.59,197.54,197.85,1891656
2023-08-31 20:00:00-04:00,199.17,199.82,196.73,197.82,1782697
2023-09-04 20:00:00-04:00,197.22,197.33,194.35,194.52,1520101
2023-09-05 20:00:00-04:00,195.15,196.15,193.66,195.16,1364976
2023-09-06 20:00:00-04:00,195.10,195.14,192.93,194.17,1500493
2023-09-07 20:00:00-04:00,193.86,194.41,191.80,192.96,1464008
2023-09-10 20:00:00-04:00,194.33,194.87,192.96,194.02,1568252
2023-09-11 20:00:00-04:00,193.24,193.97,190.98,191.56,1407046
2023-09-12 20:00:00-04:00,191.14,194.02,190.37,192.08,1892029
2023-09-13 20:00:00-04:00,193.48,196.67,193.28,195.79,1946012
2023-09-14 20:00:00-04:00,197.00,197.00,192.43,193.55,2575447
2023-09-17 20:00:00-04:00,193.32,194.01,189.72,189.90,2209601
2023-09-18 20:00:00-04:00,189.68,191.34,187.43,190.43,2752042
2023-09-19 20:00:00-04:00,191.69,193.62,190.57,190.83,4982119
2023-09-20 20:00:00-04:00,199.58,204.44,197.47,199.46,8785660
2023-09-21 20:00:00-04:00,199.60,201.67,197.35,198.89,3507935
2023-09-24 20:00:00-04:00,198.28,204.48,198.22,202.95,2923672
2023-09-25 20:00:00-04:00,201.97,202.89,198.08,199.11,2939060
2023-09-26 20:00:00-04:00,199.50,200.40,198.09,200.12,2340278
2023-09-27 20:00:00-04:00,199.62,204.28,198.82,202.96,2529779
2023-09-28 20:00:00-04:00,205.21,206.02,200.84,201.80,2946382
2023-10-01 20:00:00-04:00,202.63,203.17,200.77,201.95,2374033
2023-10-02 20:00:00-04:00,201.35,202.25,197.52,198.20,2594062
2023-10-03 20:00:00-04:00,198.18,199.20,194.76,198.09,2671377
2023-10-04 20:00:00-04:00,197.07,198.12,196.14,197.42,1811984
2023-10-05 20:00:00-04:00,197.44,198.38,196.02,196.46,1961525
2023-10-08 20:00:00-04:00,194.25,195.67,192.63,194.80,2141842
2023-10-09 20:00:00-04:00,194.71,197.45,194.52,195.61,1862741
2023-10-10 20:00:00-04:00,195.39,195.71,192.40,194.60,2667157
2023-10-11 20:00:00-04:00,194.37,195.01,190.50,191.99,3120867
2023-10-12 20:00:00-04:00,191.72,193.33,183.61,184.98,3622727
2023-10-15 20:00:00-04:00,186.07,191.25,185.22,188.58,2514018
2023-10-16 20:00:00-04:00,186.90,190.02,186.46,188.94,1814963
2023-10-17 20:00:00-04:00,186.71,187.44,184.28,185.57,2286418
2023-10-18 20:00:00-04:00,185.98,188.36,184.60,185.33,1723004
2023-10-19 20:00:00-04:00,186.16,187.25,181.77,183.29,2085128
2023-10-22 20:00:00-04:00,182.59,184.24,180.50,181.27,1666539
2023-10-23 20:00:00-04:00,182.29,185.16,182.12,184.10,1823650
2023-10-24 20:00:00-04:00,183.36,183.87,178.50,179.17,2000988
2023-10-25 20:00:00-04:00,178.57,179.56,171.16,173.63,3707860
2023-10-26 20:00:00-04:00,174.03,177.63,172.99,174.32,2487585
2023-10-29 20:00:00-04:00,174.84,181.02,174.49,180.40,2583390
2023-10-30 20:00:00-04:00,181.43,183.34,180.31,182.90,1924046
2023-10-31 20:00:00-04:00,183.25,186.87,182.58,185.28,2580411
2023-11-01 20:00:00-04:00,186.80,189.85,186.80,188.34,1849338
2023-11-02 20:00:00-04:00,189.84,190.44,188.08,188.26,1749190
2023-11-05 19:00:00-05:00,188.43,188.69,184.28,186.88,1263338
2023-11-06 19:00:00-05:00,185.08,187.12,184.59,186.02,1177213
2023-11-07 19:00:00-05:00,186.62,187.06,185.01,186.91,1371057
2023-11-08 19:00:00-05:00,187.81,188.15,183.39,183.73,1171628
2023-11-09 19:00:00-05:00,184.47,187.99,183.39,187.41,1538220
2023-11-12 19:00:00-05:00,186.55,187.42,184.57,186.93,1174234
2023-11-13 19:00:00-05:00,189.64,194.93,189.11,193.62,2356783
2023-11-14 19:00:00-05:00,193.43,199.52,193.43,196.09,2633278
2023-11-15 19:00:00-05:00,195.68,196.33,191.60,194.20,1856660
2023-11-16 19:00:00-05:00,195.66,196.21,193.20,194.97,1528167
2023-11-19 19:00:00-05:00,194.52,195.47,192.25,194.66,1491186
2023-11-20 19:00:00-05:00,194.29,195.45,192.93,194.90,1056960
2023-11-21 19:00:00-05:00,196.20,196.20,194.34,195.36,1184783
2023-11-23 19:00:00-05:00,195.95,197.45,195.36,196.23,561180
2023-11-26 19:00:00-05:00,194.88,195.65,191.70,193.18,2218163
2023-11-27 19:00:00-05:00,193.53,195.24,192.08,193.04,1417098
2023-11-28 19:00:00-05:00,194.70,195.97,193.05,193.43,1256016
2023-11-29 19:00:00-05:00,193.36,197.44,192.09,197.16,2241991
2023-11-30 19:00:00-05:00,197.41,202.09,196.94,201.42,2475671
2023-12-03 19:00:00-05:00,200.06,204.00,199.50,202.32,1762592
2023-12-04 19:00:00-05:00,201.27,203.60,199.97,202.69,1459664
2023-12-05 19:00:00-05:00,203.72,204.94,202.92,203.55,2046781
2023-12-06 19:00:00-05:00,204.15,204.90,202.26,203.87,1739137
2023-12-07 19:00:00-05:00,204.67,209.52,204.64,208.34,2539582
2023-12-10 19:00:00-05:00,208.15,209.63,207.48,207.70,1607716
2023-12-11 19:00:00-05:00,209.31,211.43,208.28,208.95,1911016
2023-12-12 19:00:00-05:00,208.21,210.37,205.54,209.58,1861500
2023-12-13 19:00:00-05:00,212.39,216.01,211.22,213.89,3586118
2023-12-14 19:00:00-05:00,212.65,217.76,211.92,215.29,3434840
2023-12-17 19:00:00-05:00,216.79,218.53,214.79,215.77,3064153
2023-12-18 19:00:00-05:00,215.12,217.04,213.15,214.30,8538452
2023-12-19 19:00:00-05:00,188.66,193.39,188.22,188.47,23351277
2023-12-20 19:00:00-05:00,189.89,190.38,187.23,189.32,7261960
2023-12-21 19:00:00-05:00,189.21,190.89,188.16,189.83,4154123
2023-12-25 19:00:00-05:00,191.34,193.86,190.73,192.86,4460775
2023-12-26 19:00:00-05:00,193.45,194.90,191.89,192.06,3889790
2023-12-27 19:00:00-05:00,191.94,194.38,191.80,194.08,2788403
2023-12-28 19:00:00-05:00,194.45,195.65,192.77,193.61,2418709
2024-01-01 19:00:00-05:00,192.49,193.59,191.51,193.05,3087608
2024-01-02 19:00:00-05:00,191.55,191.55,188.12,189.53,3660826
2024-01-03 19:00:00-05:00,189.23,189.61,187.57,187.73,3613544
2024-01-04 19:00:00-05:00,187.54,190.44,187.14,188.90,2814836
2024-01-07 19:00:00-05:00,190.01,191.22,188.36,190.26,2763335
2024-01-08 19:00:00-05:00,189.12,190.35,188.77,189.23,1878998
2024-01-09 19:00:00-05:00,188.88,192.17,188.30,191.96,2443157
2024-01-10 19:00:00-05:00,191.45,192.66,190.11,191.99,2507316
2024-01-11 19:00:00-05:00,191.55,192.51,189.50,190.24,1990564
2024-01-15 19:00:00-05:00,189.23,189.23,186.49,187.54,3481005
2024-01-16 19:00:00-05:00,185.22,187.35,184.83,186.20,2363112
2024-01-17 19:00:00-05:00,187.45,187.45,185.22,186.80,2476167
2024-01-18 19:00:00-05:00,187.35,188.77,185.23,188.68,3016251
2024-01-21 19:00:00-05:00,189.35,192.66,189.35,191.87,2854300
2024-01-22 19:00:00-05:00,192.24,192.75,190.80,191.99,2027422
2024-01-23 19:00:00-05:00,193.00,194.03,190.41,191.13,3060927
2024-01-24 19:00:00-05:00,192.75,195.05,192.46,193.73,2127695
2024-01-25 19:00:00-05:00,193.96,194.74,191.94,192.53,2178948
2024-01-28 19:00:00-05:00,192.00,192.11,188.28,189.83,3241740
2024-01-29 19:00:00-05:00,186.23,189.08,184.72,186.57,4916222
2024-01-30 19:00:00-05:00,186.30,187.09,184.10,184.67,3711335
2024-01-31 19:00:00-05:00,184.75,185.67,183.06,185.18,2999621
2024-02-01 19:00:00-05:00,184.83,186.61,183.18,185.49,2481007
2024-02-04 19:00:00-05:00,184.29,184.91,182.12,182.39,3257501
2024-02-05 19:00:00-05:00,182.84,186.58,182.70,184.70,3257625
2024-02-06 19:00:00-05:00,185.23,186.20,183.94,185.32,2674976
2024-02-07 19:00:00-05:00,185.14,186.24,184.00,185.02,2292499
2024-02-08 19:00:00-05:00,185.26,185.84,183.78,185.69,2216798
2024-02-11 19:00:00-05:00,185.76,187.21,185.11,187.08,2200541
2024-02-12 19:00:00-05:00,184.26,184.33,179.90,180.92,3119378
2024-02-13 19:00:00-05:00,181.71,181.92,180.10,181.26,1804414
2024-02-14 19:00:00-05:00,180.83,182.40,180.42,181.02,1886816
2024-02-15 19:00:00-05:00,180.48,182.30,179.44,181.84,2621985
2024-02-19 19:00:00-05:00,181.02,183.43,180.10,183.33,2074456
2024-02-20 19:00:00-05:00,183.47,184.86,182.32,184.76,1856536
2024-02-21 19:00:00-05:00,185.32,186.98,184.89,186.87,1669021
2024-02-22 19:00:00-05:00,186.92,187.47,185.61,186.33,1400841
2024-02-25 19:00:00-05:00,184.93,186.66,184.08,184.54,1606723
2024-02-26 19:00:00-05:00,184.70,185.68,184.37,184.76,1278106
2024-02-27 19:00:00-05:00,183.17,187.14,182.97,187.03,1790267
2024-02-28 19:00:00-05:00,188.11,190.93,187.67,190.55,3461397
2024-02-29 19:00:00-05:00,189.84,190.71,187.95,188.74,2088107
2024-03-03 19:00:00-05:00,187.54,189.88,187.15,188.87,1978899
2024-03-04 19:00:00-05:00,187.96,190.41,187.63,190.36,1713821
2024-03-05 19:00:00-05:00,191.19,192.60,189.37,190.11,2047526
2024-03-06 19:00:00-05:00,191.12,192.23,190.57,191.52,1906921
2024-03-07 19:00:00-05:00,192.36,192.53,190.38,190.52,1386197
2024-03-10 20:00:00-04:00,190.65,194.92,190.65,194.38,1830475
2024-03-11 20:00:00-04:00,194.81,198.62,194.76,195.55,2373164
2024-03-12 20:00:00-04:00,196.58,198.60,196.28,196.32,1851944
2024-03-13 20:00:00-04:00,195.90,197.20,195.04,196.56,1655370
2024-03-14 20:00:00-04:00,194.51,196.78,194.10,194.84,4091205
2024-03-17 20:00:00-04:00,194.86,196.11,193.60,194.75,1934223
2024-03-18 20:00:00-04:00,194.56,197.90,194.24,197.40,1792376
2024-03-19 20:00:00-04:00,197.40,200.14,196.16,199.99,2345738
2024-03-20 20:00:00-04:00,199.65,204.25,199.65,203.73,6055335
2024-03-21 20:00:00-04:00,220.00,224.05,216.46,218.71,10159571
2024-03-24 20:00:00-04:00,215.98,217.71,213.50,217.36,3758244
2024-03-25 20:00:00-04:00,217.79,223.75,217.58,222.30,5618752
2024-03-26 20:00:00-04:00,222.93,222.93,218.69,221.45,2217047
2024-03-27 20:00:00-04:00,220.98,223.41,220.35,222.88,2048519
2024-03-31 20:00:00-04:00,218.65,220.84,214.90,215.48,3454944
2024-04-01 20:00:00-04:00,212.70,213.79,210.65,211.76,3122852
2024-04-02 20:00:00-04:00,212.83,215.11,211.54,214.22,2240998
2024-04-03 20:00:00-04:00,215.71,216.30,211.08,211.93,2279097
2024-04-04 20:00:00-04:00,211.54,212.27,209.35,210.40,1947005
2024-04-07 20:00:00-04:00,211.52,212.71,210.97,211.98,2542437
2024-04-08 20:00:00-04:00,211.56,212.73,210.46,212.59,1518736
2024-04-09 20:00:00-04:00,209.41,210.67,205.97,207.92,3230447
2024-04-10 20:00:00-04:00,207.99,210.05,207.46,209.37,1280588
2024-04-11 20:00:00-04:00,208.55,209.01,204.54,206.00,1460037
2024-04-14 20:00:00-04:00,208.32,208.93,204.73,205.18,1239635
2024-04-15 20:00:00-04:00,205.06,205.27,202.43,203.80,1763585
2024-04-16 20:00:00-04:00,203.38,204.56,201.71,202.36,1702404
2024-04-17 20:00:00-04:00,203.16,204.00,201.60,202.59,1319928
2024-04-18 20:00:00-04:00,203.26,207.00,202.66,205.38,2350826
2024-04-21 20:00:00-04:00,206.67,209.18,205.40,207.81,1547031
2024-04-22 20:00:00-04:00,208.01,210.70,207.69,209.04,1473067
2024-04-23 20:00:00-04:00,208.08,208.71,202.75,204.67,2105481
2024-04-24 20:00:00-04:00,203.03,204.46,202.08,204.25,1087240
2024-04-25 20:00:00-04:00,203.18,205.73,202.55,204.49,1189995
2024-04-28 20:00:00-04:00,205.02,206.34,203.05,204.51,976419
2024-04-29 20:00:00-04:00,203.72,203.82,201.28,201.37,1059690
2024-04-30 20:00:00-04:00,201.27,202.33,199.83,200.56,1118141
2024-05-01 20:00:00-04:00,202.53,202.98,200.01,201.56,1627696
2024-05-02 20:00:00-04:00,202.69,204.28,199.88,200.50,1346609
2024-05-05 20:00:00-04:00,202.18,202.31,200.13,200.22,1153634
2024-05-06 20:00:00-04:00,200.95,201.57,198.84,199.59,1682920
2024-05-07 20:00:00-04:00,198.29,199.23,196.78,198.47,1804290
2024-05-08 20:00:00-04:00,198.60,201.93,198.60,201.58,1146312
2024-05-09 20:00:00-04:00,201.58,204.58,201.58,204.41,1355668
2024-05-12 20:00:00-04:00,204.64,206.41,203.87,205.30,2526924
2024-05-13 20:00:00-04:00,205.55,205.87,198.73,199.26,3144694
2024-05-14 20:00:00-04:00,200.00,200.56,198.61,199.48,1421690
2024-05-15 20:00:00-04:00,198.89,200.76,198.01,199.06,1410148
2024-05-16 20:00:00-04:00,200.06,200.06,197.14,197.88,1761848
2024-05-19 20:00:00-04:00,197.68,198.01,195.44,195.93,1116155
2024-05-20 20:00:00-04:00,195.38,196.00,193.02,194.10,1274755
2024-05-21 20:00:00-04:00,193.85,194.35,192.15,193.90,2191606
2024-05-22 20:00:00-04:00,193.50,193.96,189.92,191.76,1795107
2024-05-23 20:00:00-04:00,192.31,192.99,189.47,190.45,1360881
2024-05-27 20:00:00-04:00,190.15,191.87,189.78,190.80,1526182
2024-05-28 20:00:00-04:00,189.11,190.02,187.93,188.55,1375028
2024-05-29 20:00:00-04:00,189.35,192.08,188.85,191.98,1345616
2024-05-30 20:00:00-04:00,192.31,195.64,190.86,195.35,2167903
2024-06-02 20:00:00-04:00,194.91,195.38,189.78,191.25,1749562
2024-06-03 20:00:00-04:00,190.77,191.02,187.89,189.19,1555718
2024-06-04 20:00:00-04:00,190.69,191.03,188.05,190.81,1154378
2024-06-05 20:00:00-04:00,190.81,193.30,190.24,192.51,1453459
2024-06-06 20:00:00-04:00,190.74,193.36,190.11,190.56,1590838
2024-06-09 20:00:00-04:00,190.00,195.55,189.17,195.17,1830847
2024-06-10 20:00:00-04:00,193.97,194.30,192.23,194.18,1460533
2024-06-11 20:00:00-04:00,194.91,195.61,190.87,191.23,1930872
2024-06-12 20:00:00-04:00,191.65,191.92,187.89,191.23,1260360
2024-06-13 20:00:00-04:00,189.65,190.70,186.86,189.56,1546038
2024-06-16 20:00:00-04:00,188.88,192.67,188.35,192.35,1553980
2024-06-17 20:00:00-04:00,192.46,194.16,190.46,190.84,1869070
2024-06-19 20:00:00-04:00,191.35,194.88,191.13,194.25,1847353
2024-06-20 20:00:00-04:00,194.60,196.84,193.55,195.12,3899843
2024-06-23 20:00:00-04:00,196.44,199.01,195.79,198.39,2354425
2024-06-24 20:00:00-04:00,198.12,198.62,195.37,198.29,6933095
2024-06-25 20:00:00-04:00,223.08,229.60,219.66,229.08,13807490
2024-06-26 20:00:00-04:00,226.71,228.82,223.07,228.53,4950597
2024-06-27 20:00:00-04:00,227.31,233.89,226.96,231.91,5310115
