Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,54.47,58.61,53.97,57.99,6272900
2025-04-09 20:00:00-04:00,57.17,57.79,55.60,57.38,4042100
2025-04-10 20:00:00-04:00,57.04,59.22,56.45,58.70,3068200
2025-04-13 20:00:00-04:00,59.30,60.23,58.80,59.70,2240600
2025-04-14 20:00:00-04:00,59.40,60.04,59.07,59.12,2328200
2025-04-15 20:00:00-04:00,59.05,59.68,58.34,58.63,4063800
2025-04-16 20:00:00-04:00,59.01,59.54,58.66,59.16,3661100
2025-04-20 20:00:00-04:00,58.80,59.18,58.01,58.55,1860300
2025-04-21 20:00:00-04:00,59.03,60.16,58.81,60.06,2263600
2025-04-22 20:00:00-04:00,60.79,61.65,60.00,60.48,2339800
2025-04-23 20:00:00-04:00,60.59,61.30,60.20,61.11,3774700
2025-04-24 20:00:00-04:00,60.67,61.49,60.41,60.87,1805400
2025-04-27 20:00:00-04:00,61.11,61.74,60.51,60.96,2319500
2025-04-28 20:00:00-04:00,60.58,61.91,60.40,61.20,3340100
2025-04-29 20:00:00-04:00,60.53,61.54,60.09,61.39,6048800
2025-04-30 20:00:00-04:00,60.87,61.90,60.62,61.42,2851800
2025-05-01 20:00:00-04:00,62.08,62.39,61.20,62.02,3181600
2025-05-04 20:00:00-04:00,61.73,62.37,61.31,61.80,2275900
2025-05-05 20:00:00-04:00,61.73,62.23,61.40,61.84,2680800
2025-05-06 20:00:00-04:00,62.06,62.21,61.42,61.87,3290700
2025-05-07 20:00:00-04:00,64.00,66.60,63.20,66.21,6172800
2025-05-08 20:00:00-04:00,66.06,67.27,65.92,67.13,4289100
2025-05-11 20:00:00-04:00,68.46,68.61,66.80,67.30,3809800
2025-05-12 20:00:00-04:00,67.43,67.98,67.13,67.24,3550700
2025-05-13 20:00:00-04:00,66.78,67.15,66.06,66.93,4005500
2025-05-14 20:00:00-04:00,66.83,67.81,66.63,67.63,2931700
2025-05-15 20:00:00-04:00,67.60,68.11,67.27,67.94,3064600
2025-05-18 20:00:00-04:00,67.59,68.42,67.46,68.14,4995300
2025-05-19 20:00:00-04:00,68.11,68.55,67.73,68.51,3265700
2025-05-20 20:00:00-04:00,68.13,68.75,67.95,68.29,2415000
2025-05-21 20:00:00-04:00,68.11,68.31,67.51,67.92,2085000
2025-05-22 20:00:00-04:00,67.75,68.57,67.27,68.39,2541500
2025-05-26 20:00:00-04:00,68.76,69.75,68.74,69.73,4534200
2025-05-27 20:00:00-04:00,69.81,70.02,69.27,69.64,2441000
2025-05-28 20:00:00-04:00,69.60,69.60,68.73,69.03,3173100
2025-05-29 20:00:00-04:00,68.94,70.32,68.53,70.11,5450700
2025-06-01 20:00:00-04:00,70.17,70.59,69.64,70.43,3578400
2025-06-02 20:00:00-04:00,70.28,70.79,69.68,70.67,3467800
2025-06-03 20:00:00-04:00,71.01,71.35,70.72,70.86,2776800
2025-06-04 20:00:00-04:00,71.27,71.27,70.61,70.68,3278600
2025-06-05 20:00:00-04:00,70.90,71.71,70.90,71.12,2855000
2025-06-08 20:00:00-04:00,71.26,71.77,70.64,71.48,2888400
2025-06-09 20:00:00-04:00,71.50,71.86,70.89,71.03,3491500
2025-06-10 20:00:00-04:00,71.40,71.61,70.98,71.54,8169300
2025-06-11 20:00:00-04:00,71.47,72.00,70.78,71.99,5547200
2025-06-12 20:00:00-04:00,71.69,72.38,71.40,71.90,3344800
2025-06-15 20:00:00-04:00,72.30,73.65,72.09,73.65,3168500
2025-06-16 20:00:00-04:00,73.61,74.08,73.08,73.67,5042500
2025-06-17 20:00:00-04:00,73.50,74.29,73.50,73.58,3721900
2025-06-19 20:00:00-04:00,73.54,74.09,72.34,73.18,14522900
2025-06-22 20:00:00-04:00,73.25,74.41,72.96,73.89,4926900
2025-06-23 20:00:00-04:00,73.74,74.01,72.75,72.75,4629400
2025-06-24 20:00:00-04:00,72.68,73.12,72.41,72.70,4961700
2025-06-25 20:00:00-04:00,73.42,74.50,73.09,73.76,5650000
2025-06-26 20:00:00-04:00,73.79,74.25,73.34,73.85,5390700
2025-06-29 20:00:00-04:00,73.55,74.07,73.16,73.98,3201600
2025-06-30 20:00:00-04:00,73.96,74.67,73.56,74.56,3614200
2025-07-01 20:00:00-04:00,74.85,76.48,74.72,76.44,3292000
2025-07-02 20:00:00-04:00,76.36,76.84,76.14,76.56,1419300
2025-07-06 20:00:00-04:00,76.52,76.76,75.56,76.02,2461500
2025-07-07 20:00:00-04:00,76.34,76.67,75.43,75.89,3032800
2025-07-08 20:00:00-04:00,76.01,76.11,74.31,75.64,6570500
2025-07-09 20:00:00-04:00,75.51,75.51,74.08,74.28,4418100
2025-07-10 20:00:00-04:00,73.80,73.90,72.82,73.03,4389800
2025-07-13 20:00:00-04:00,73.24,73.66,72.51,72.57,2876300
2025-07-14 20:00:00-04:00,72.83,72.88,71.40,71.56,5725000
2025-07-15 20:00:00-04:00,71.69,72.50,71.25,72.45,4036200
2025-07-16 20:00:00-04:00,72.49,73.00,72.13,72.63,2688200
2025-07-17 20:00:00-04:00,72.60,73.05,71.96,72.52,3693200
2025-07-20 20:00:00-04:00,72.56,73.26,72.30,72.47,2655300
2025-07-21 20:00:00-04:00,72.62,73.75,72.48,73.21,3733900
2025-07-22 20:00:00-04:00,73.36,73.77,73.09,73.36,3827600
2025-07-23 20:00:00-04:00,72.93,73.26,72.14,72.58,3399100
2025-07-24 20:00:00-04:00,72.31,72.96,72.02,72.89,2668500
2025-07-27 20:00:00-04:00,72.69,72.69,71.74,71.87,2317900
2025-07-28 20:00:00-04:00,72.30,72.54,71.95,72.35,2631400
2025-07-29 20:00:00-04:00,72.32,72.32,71.18,71.45,4975900
2025-07-30 20:00:00-04:00,71.29,71.77,71.14,71.60,4852700
2025-07-31 20:00:00-04:00,71.13,71.30,70.06,70.65,4770900
2025-08-03 20:00:00-04:00,71.03,71.48,70.80,71.39,3943500
2025-08-04 20:00:00-04:00,72.01,72.18,71.27,71.78,3744000
2025-08-05 20:00:00-04:00,71.57,71.78,70.54,70.65,4566100
2025-08-06 20:00:00-04:00,69.99,70.95,68.20,70.53,7323300
2025-08-07 20:00:00-04:00,70.78,70.78,69.76,70.39,5568000
2025-08-10 20:00:00-04:00,70.48,72.03,70.44,71.93,5965500
2025-08-11 20:00:00-04:00,72.21,72.47,70.30,70.51,5485900
2025-08-12 20:00:00-04:00,71.51,71.86,70.32,71.80,4693600
2025-08-13 20:00:00-04:00,71.47,71.64,70.83,71.34,3242800
2025-08-14 20:00:00-04:00,71.41,71.71,71.08,71.23,2649600
2025-08-17 20:00:00-04:00,71.19,72.12,71.13,71.76,2818500
2025-08-18 20:00:00-04:00,71.76,71.95,71.34,71.87,2723500
2025-08-19 20:00:00-04:00,71.88,72.63,71.80,72.43,3086800
2025-08-20 20:00:00-04:00,72.18,72.73,72.03,72.45,2815400
2025-08-21 20:00:00-04:00,72.79,73.04,72.16,72.83,2664000
2025-08-24 20:00:00-04:00,72.76,73.28,72.37,73.06,3261600
2025-08-25 20:00:00-04:00,72.89,73.42,71.60,73.40,6802600
2025-08-26 20:00:00-04:00,73.26,74.57,73.07,74.48,6016400
2025-08-27 20:00:00-04:00,74.48,74.61,72.85,73.78,3928400
2025-08-28 20:00:00-04:00,73.69,74.08,73.51,73.65,4035000
2025-09-01 20:00:00-04:00,73.36,73.67,72.94,73.56,3261700
2025-09-02 20:00:00-04:00,73.10,73.34,71.99,72.03,3244900
2025-09-03 20:00:00-04:00,72.08,72.45,71.66,72.29,3147800
2025-09-04 20:00:00-04:00,72.17,72.37,71.04,71.95,3173200
2025-09-07 20:00:00-04:00,71.85,72.67,71.35,72.59,4724500
2025-09-08 20:00:00-04:00,72.78,73.30,71.65,72.14,3336700
2025-09-09 20:00:00-04:00,71.83,72.45,71.21,71.43,2939500
2025-09-10 20:00:00-04:00,71.29,72.75,71.23,72.63,2750400
2025-09-11 20:00:00-04:00,72.54,75.54,71.97,73.93,6599900
2025-09-14 20:00:00-04:00,73.53,74.13,68.94,69.73,8800600
2025-09-15 20:00:00-04:00,69.67,70.05,69.11,69.54,5056600
2025-09-16 20:00:00-04:00,69.74,70.75,69.43,70.29,3470100
2025-09-17 20:00:00-04:00,70.49,70.67,69.79,70.31,5365900
2025-09-18 20:00:00-04:00,70.22,70.67,70.04,70.51,12447700
2025-09-21 20:00:00-04:00,70.05,70.13,69.40,69.41,2831500
2025-09-22 20:00:00-04:00,69.60,70.21,69.09,69.14,3360900
2025-09-23 20:00:00-04:00,69.30,69.99,69.10,69.27,3474700
2025-09-24 20:00:00-04:00,69.59,69.64,65.59,66.75,7240300
2025-09-25 20:00:00-04:00,67.21,67.79,66.86,67.76,4817100
2025-09-28 20:00:00-04:00,68.06,68.33,67.22,67.44,5341400
2025-09-29 20:00:00-04:00,67.57,67.62,66.86,67.30,4701400
2025-09-30 20:00:00-04:00,66.57,66.57,60.41,61.17,12189800
2025-10-01 20:00:00-04:00,61.02,63.37,61.02,63.18,11310300
2025-10-02 20:00:00-04:00,62.19,63.35,62.18,63.06,4328900
2025-10-05 20:00:00-04:00,63.21,64.75,63.09,63.98,5261000
2025-10-06 20:00:00-04:00,63.87,65.29,63.47,65.29,4409800
2025-10-07 20:00:00-04:00,64.86,65.12,62.49,62.80,6075900
2025-10-08 20:00:00-04:00,63.28,63.50,62.24,62.44,3033100
2025-10-09 20:00:00-04:00,62.39,62.82,61.53,61.53,2925600
2025-10-12 20:00:00-04:00,61.96,62.73,61.87,62.36,2157600
2025-10-13 20:00:00-04:00,62.15,62.46,61.74,62.36,4189300
2025-10-14 20:00:00-04:00,62.34,62.53,61.57,61.61,3550800
2025-10-15 20:00:00-04:00,61.70,61.96,60.69,60.70,4379700
2025-10-16 20:00:00-04:00,60.78,61.74,60.65,61.10,7513400
2025-10-19 20:00:00-04:00,61.66,62.12,61.24,61.68,4634300
2025-10-20 20:00:00-04:00,61.63,62.02,61.35,61.67,4074700
2025-10-21 20:00:00-04:00,61.60,62.92,61.60,62.81,5414300
2025-10-22 20:00:00-04:00,63.64,63.64,62.72,63.17,3227700
2025-10-23 20:00:00-04:00,63.49,63.59,63.13,63.35,2627800
2025-10-26 20:00:00-04:00,63.71,64.24,63.36,63.62,3973500
2025-10-27 20:00:00-04:00,63.45,63.58,62.88,63.15,2821400
2025-10-28 20:00:00-04:00,62.73,63.08,62.43,62.89,5030400
2025-10-29 20:00:00-04:00,60.98,61.65,60.64,61.40,5796300
2025-10-30 20:00:00-04:00,61.03,61.64,60.75,61.14,4608800
2025-11-02 19:00:00-05:00,60.65,61.76,60.24,61.76,6059600
2025-11-03 19:00:00-05:00,61.51,62.62,60.98,62.19,5189600
2025-11-04 19:00:00-05:00,64.38,64.51,62.70,63.36,6989100
2025-11-05 19:00:00-05:00,62.78,63.42,62.21,62.84,5146100
2025-11-06 19:00:00-05:00,63.00,63.86,62.35,63.84,3686800
2025-11-09 19:00:00-05:00,63.99,65.66,63.75,65.24,3695500
2025-11-10 19:00:00-05:00,65.22,65.83,64.86,65.40,2912500
2025-11-11 19:00:00-05:00,65.26,66.55,64.94,66.15,3131400
2025-11-12 19:00:00-05:00,66.36,66.69,65.81,65.88,3408700
2025-11-13 19:00:00-05:00,65.75,66.54,65.44,65.68,2862500
2025-11-16 19:00:00-05:00,66.01,66.11,63.53,63.57,3998600
2025-11-17 19:00:00-05:00,63.44,64.76,63.25,64.18,3148300
2025-11-18 19:00:00-05:00,64.44,64.70,63.74,64.36,2505800
2025-11-19 19:00:00-05:00,64.70,65.64,63.88,64.06,5939400
2025-11-20 19:00:00-05:00,64.46,66.26,64.35,65.22,5184100
2025-11-23 19:00:00-05:00,65.22,65.53,64.76,65.34,3825600
2025-11-24 19:00:00-05:00,65.70,66.25,65.16,65.73,3722700
2025-11-25 19:00:00-05:00,65.59,66.64,65.39,66.32,2062300
2025-11-27 19:00:00-05:00,66.36,67.39,66.35,67.14,1976700
2025-11-30 19:00:00-05:00,67.00,67.69,66.37,66.39,3498200
2025-12-01 19:00:00-05:00,66.72,66.86,65.12,65.45,2603900
2025-12-02 19:00:00-05:00,65.65,66.09,65.12,65.15,3885900
2025-12-03 19:00:00-05:00,65.66,66.30,65.48,66.14,3644800
2025-12-04 19:00:00-05:00,66.02,66.88,65.78,65.85,5353300
2025-12-07 19:00:00-05:00,65.72,65.92,64.91,64.94,5423200
2025-12-08 19:00:00-05:00,64.91,65.84,64.88,65.69,5325800
2025-12-09 19:00:00-05:00,65.54,65.64,63.96,64.95,6388200
2025-12-10 19:00:00-05:00,65.19,66.67,64.94,65.89,2662900
2025-12-11 19:00:00-05:00,66.45,66.69,65.64,65.97,2666800
2025-12-14 19:00:00-05:00,66.14,66.27,64.95,65.73,4106100
2025-12-15 19:00:00-05:00,65.82,65.84,65.17,65.33,2700100
2025-12-16 19:00:00-05:00,65.34,66.34,65.00,66.28,3973300
2025-12-17 19:00:00-05:00,66.68,67.31,66.29,66.81,3839700
2025-12-18 19:00:00-05:00,67.09,67.09,66.00,66.16,8981900
2025-12-21 19:00:00-05:00,66.17,67.00,66.17,66.94,2410500
2025-12-22 19:00:00-05:00,66.93,67.08,66.35,67.00,2635300
2025-12-23 19:00:00-05:00,67.05,67.42,66.87,67.18,770500
2025-12-25 19:00:00-05:00,67.17,67.48,66.99,67.29,1199300
2025-12-28 19:00:00-05:00,67.10,67.51,67.10,67.50,1994200
2025-12-29 19:00:00-05:00,67.52,67.83,67.13,67.22,1721200
2025-12-30 19:00:00-05:00,67.16,67.34,66.86,66.88,2075700
2026-01-01 19:00:00-05:00,66.85,67.80,66.18,67.61,2977300
2026-01-04 19:00:00-05:00,67.38,68.23,66.56,67.70,2816600
2026-01-05 19:00:00-05:00,67.55,69.58,67.11,69.21,4440400
2026-01-06 19:00:00-05:00,68.89,69.59,67.98,68.39,3276100
2026-01-07 19:00:00-05:00,68.15,70.23,67.73,69.98,2908600
2026-01-08 19:00:00-05:00,69.86,70.41,68.48,68.50,3341200
2026-01-11 19:00:00-05:00,68.43,69.35,67.78,68.34,3647000
2026-01-12 19:00:00-05:00,68.56,69.10,68.43,68.70,2267900
2026-01-13 19:00:00-05:00,69.35,70.57,69.15,69.78,5006500
2026-01-14 19:00:00-05:00,70.09,70.71,69.17,70.34,7045100
2026-01-15 19:00:00-05:00,69.33,69.91,68.76,69.48,3401500
2026-01-19 19:00:00-05:00,69.20,69.54,68.27,68.75,2658500
2026-01-20 19:00:00-05:00,70.18,71.73,69.38,71.32,6140200
2026-01-21 19:00:00-05:00,71.71,72.14,71.13,71.40,2756100
2026-01-22 19:00:00-05:00,71.47,71.99,71.18,71.54,3467200
2026-01-25 19:00:00-05:00,72.22,72.49,71.63,72.47,5351200
2026-01-26 19:00:00-05:00,72.45,73.16,72.34,72.84,4475300
2026-01-27 19:00:00-05:00,72.84,73.20,72.25,72.89,2742900
2026-01-28 19:00:00-05:00,73.33,73.83,72.88,73.67,3613900
2026-01-29 19:00:00-05:00,73.38,73.53,72.10,72.64,3703500
2026-02-01 19:00:00-05:00,72.64,73.54,72.36,73.04,3496600
2026-02-02 19:00:00-05:00,73.23,75.02,73.23,74.87,5662000
2026-02-03 19:00:00-05:00,72.93,76.47,72.84,74.95,7132800
2026-02-04 19:00:00-05:00,74.24,74.83,72.15,72.31,5733500
2026-02-05 19:00:00-05:00,73.00,73.70,72.00,72.44,4199200
2026-02-08 19:00:00-05:00,71.76,73.69,71.68,73.45,4262400
2026-02-09 19:00:00-05:00,73.80,74.46,73.64,74.05,3294500
2026-02-10 19:00:00-05:00,74.52,75.74,74.16,75.15,5684400
2026-02-11 19:00:00-05:00,75.53,75.93,73.80,73.94,4671000
2026-02-12 19:00:00-05:00,73.70,75.25,73.70,74.86,3500300
2026-02-16 19:00:00-05:00,75.02,75.69,74.69,75.38,3373500
2026-02-17 19:00:00-05:00,75.78,76.45,75.50,76.42,3040400
2026-02-18 19:00:00-05:00,76.28,76.93,76.00,76.85,3716500
2026-02-19 19:00:00-05:00,76.63,76.87,75.20,76.14,5560900
2026-02-22 19:00:00-05:00,75.92,77.07,75.73,76.29,4076400
2026-02-23 19:00:00-05:00,76.10,77.80,76.07,77.79,3064200
2026-02-24 19:00:00-05:00,77.83,78.41,77.00,77.50,5502500
2026-02-25 19:00:00-05:00,77.61,78.65,77.29,78.64,3239200
2026-02-26 19:00:00-05:00,78.46,80.04,78.24,79.94,5332100
2026-03-01 19:00:00-05:00,79.91,80.90,79.29,80.52,4008800
2026-03-02 19:00:00-05:00,78.74,80.14,77.72,78.93,4984400
2026-03-03 19:00:00-05:00,79.71,79.93,77.92,78.00,4584600
2026-03-04 19:00:00-05:00,77.59,77.93,76.07,76.59,3863600
2026-03-05 19:00:00-05:00,76.40,77.05,74.86,76.96,3506800
2026-03-08 20:00:00-04:00,76.90,78.37,76.12,78.30,3896300
2026-03-09 20:00:00-04:00,77.97,78.36,76.27,76.31,3719800
2026-03-10 20:00:00-04:00,76.34,78.69,75.96,78.63,3136000
2026-03-11 20:00:00-04:00,78.92,80.19,78.68,79.75,3550300
2026-03-12 20:00:00-04:00,80.23,80.51,78.20,79.21,5153000
2026-03-15 20:00:00-04:00,79.19,79.57,78.61,79.04,3816200
2026-03-16 20:00:00-04:00,79.84,80.69,79.27,80.05,3165200
2026-03-17 20:00:00-04:00,80.40,80.50,79.33,79.34,3404300
2026-03-18 20:00:00-04:00,79.30,79.54,77.07,78.07,4854400
2026-03-19 20:00:00-04:00,78.58,78.58,76.75,77.33,9435800
2026-03-22 20:00:00-04:00,78.81,79.28,77.18,77.76,5145300
2026-03-23 20:00:00-04:00,77.88,81.12,77.88,80.58,4811500
2026-03-24 20:00:00-04:00,80.66,82.26,80.50,82.03,3357600
2026-03-25 20:00:00-04:00,81.74,82.89,81.72,82.73,3105500
2026-03-26 20:00:00-04:00,82.60,82.82,81.58,81.99,4535600
2026-03-29 20:00:00-04:00,82.98,83.60,82.57,82.95,5083200
2026-03-30 20:00:00-04:00,83.00,84.00,82.30,83.71,5423200
2026-03-31 20:00:00-04:00,83.52,84.14,82.72,83.81,5582100
2026-04-01 20:00:00-04:00,83.65,85.56,83.59,85.46,3669600
