Date,Open,High,Low,Close,Volume
2025-05-06 20:00:00-04:00,472.00,474.10,467.36,468.74,493500
2025-05-07 20:00:00-04:00,469.99,473.29,467.11,468.88,435300
2025-05-08 20:00:00-04:00,470.03,473.53,465.94,470.92,435100
2025-05-11 20:00:00-04:00,476.53,479.87,469.40,474.08,772700
2025-05-12 20:00:00-04:00,475.94,481.52,473.15,476.33,681100
2025-05-13 20:00:00-04:00,475.32,478.30,473.19,475.18,454100
2025-05-14 20:00:00-04:00,476.13,480.59,475.77,477.82,352800
2025-05-15 20:00:00-04:00,482.33,487.59,476.91,486.80,349300
2025-05-18 20:00:00-04:00,484.03,490.77,483.91,489.23,305200
2025-05-19 20:00:00-04:00,488.72,490.77,483.97,484.86,358000
2025-05-20 20:00:00-04:00,479.88,482.00,470.80,472.49,471500
2025-05-21 20:00:00-04:00,472.39,476.98,469.06,474.23,416500
2025-05-22 20:00:00-04:00,468.58,473.90,468.58,472.43,352300
2025-05-26 20:00:00-04:00,475.26,478.25,472.75,476.49,389000
2025-05-27 20:00:00-04:00,476.25,480.67,474.91,475.06,373500
2025-05-28 20:00:00-04:00,475.76,477.38,463.25,466.62,592300
2025-05-29 20:00:00-04:00,465.22,467.43,462.92,465.93,1229900
2025-06-01 20:00:00-04:00,463.83,465.22,447.61,458.24,711500
2025-06-02 20:00:00-04:00,456.16,459.22,450.88,456.79,559400
2025-06-03 20:00:00-04:00,456.27,462.71,456.19,458.15,384600
2025-06-04 20:00:00-04:00,458.09,459.11,450.96,452.37,433300
2025-06-05 20:00:00-04:00,456.21,460.75,454.30,460.41,432100
2025-06-08 20:00:00-04:00,460.88,462.22,453.44,460.15,501600
2025-06-09 20:00:00-04:00,453.46,455.04,444.52,447.90,626400
2025-06-10 20:00:00-04:00,448.06,449.39,438.43,439.46,741500
2025-06-11 20:00:00-04:00,438.81,444.46,436.90,443.49,538500
2025-06-12 20:00:00-04:00,442.62,454.63,440.66,446.34,852900
2025-06-15 20:00:00-04:00,449.15,452.74,440.37,448.61,627500
2025-06-16 20:00:00-04:00,446.95,458.01,446.95,452.88,501900
2025-06-17 20:00:00-04:00,452.54,452.54,441.01,441.03,586000
2025-06-19 20:00:00-04:00,444.91,448.16,440.55,441.53,861900
2025-06-22 20:00:00-04:00,444.25,452.18,439.28,451.73,538700
2025-06-23 20:00:00-04:00,452.14,457.05,446.32,454.06,459500
2025-06-24 20:00:00-04:00,453.75,459.02,446.00,447.31,571300
2025-06-25 20:00:00-04:00,452.15,452.76,442.30,448.88,604100
2025-06-26 20:00:00-04:00,448.43,448.43,433.67,440.65,963300
2025-06-29 20:00:00-04:00,440.02,445.41,437.83,444.81,668800
2025-06-30 20:00:00-04:00,445.39,456.08,443.34,451.65,434200
2025-07-01 20:00:00-04:00,449.38,451.13,439.72,448.11,510100
2025-07-02 20:00:00-04:00,445.90,447.43,443.11,446.37,390500
2025-07-06 20:00:00-04:00,446.16,449.65,442.44,447.40,512200
2025-07-07 20:00:00-04:00,447.25,454.29,442.60,453.53,600600
2025-07-08 20:00:00-04:00,453.59,463.23,451.15,457.52,571500
2025-07-09 20:00:00-04:00,457.52,467.38,456.72,463.88,476200
2025-07-10 20:00:00-04:00,464.74,464.74,456.99,458.51,421700
2025-07-13 20:00:00-04:00,459.02,468.85,457.62,466.86,627400
2025-07-14 20:00:00-04:00,466.94,471.81,459.26,459.41,419200
2025-07-15 20:00:00-04:00,461.62,466.51,456.89,459.32,783200
2025-07-16 20:00:00-04:00,459.43,465.93,454.38,462.69,852500
2025-07-17 20:00:00-04:00,463.68,465.93,458.37,459.96,1159400
2025-07-20 20:00:00-04:00,482.70,489.63,447.01,456.30,2382100
2025-07-21 20:00:00-04:00,459.17,476.50,452.23,474.79,1234500
2025-07-22 20:00:00-04:00,476.82,478.22,468.64,471.91,727800
2025-07-23 20:00:00-04:00,466.57,477.29,463.78,470.22,745500
2025-07-24 20:00:00-04:00,471.96,480.20,471.21,479.29,422900
2025-07-27 20:00:00-04:00,479.75,480.43,465.26,468.23,744800
2025-07-28 20:00:00-04:00,466.64,467.32,460.37,464.01,711200
2025-07-29 20:00:00-04:00,464.01,469.78,463.72,469.27,515900
2025-07-30 20:00:00-04:00,464.09,470.87,455.56,457.26,848700
2025-07-31 20:00:00-04:00,458.92,461.64,455.47,460.18,511500
2025-08-03 20:00:00-04:00,460.37,462.47,455.57,461.97,512300
2025-08-04 20:00:00-04:00,458.64,459.51,441.07,441.38,855600
2025-08-05 20:00:00-04:00,441.35,445.70,433.73,438.08,749300
2025-08-06 20:00:00-04:00,440.65,442.33,433.36,436.73,645400
2025-08-07 20:00:00-04:00,434.35,441.17,433.90,434.39,469100
2025-08-10 20:00:00-04:00,434.06,436.75,427.93,434.88,679100
2025-08-11 20:00:00-04:00,435.78,439.27,433.07,435.52,540500
2025-08-12 20:00:00-04:00,434.54,445.89,434.30,445.18,449200
2025-08-13 20:00:00-04:00,442.03,446.36,441.02,444.80,533900
2025-08-14 20:00:00-04:00,445.45,449.40,442.07,445.46,559600
2025-08-17 20:00:00-04:00,445.70,447.55,438.74,439.13,745800
2025-08-18 20:00:00-04:00,439.13,450.31,438.74,444.77,687200
2025-08-19 20:00:00-04:00,445.20,448.82,436.12,437.17,843600
2025-08-20 20:00:00-04:00,434.81,442.88,431.83,441.12,713800
2025-08-21 20:00:00-04:00,442.82,445.72,439.78,445.19,768800
2025-08-24 20:00:00-04:00,445.42,457.13,444.81,454.74,817700
2025-08-25 20:00:00-04:00,454.33,455.22,438.76,445.42,754000
2025-08-26 20:00:00-04:00,447.02,459.62,445.40,446.73,855600
2025-08-27 20:00:00-04:00,448.25,449.43,441.27,443.19,477100
2025-08-28 20:00:00-04:00,445.51,454.36,445.51,452.41,430500
2025-09-01 20:00:00-04:00,453.31,462.97,453.31,461.30,597200
2025-09-02 20:00:00-04:00,458.65,462.85,458.02,460.60,386700
2025-09-03 20:00:00-04:00,461.11,461.82,449.69,456.66,463500
2025-09-04 20:00:00-04:00,457.11,460.60,452.86,457.87,329300
2025-09-07 20:00:00-04:00,458.20,461.22,450.64,460.12,527700
2025-09-08 20:00:00-04:00,457.25,458.26,452.11,453.07,418700
2025-09-09 20:00:00-04:00,450.33,453.00,439.71,444.77,682900
2025-09-10 20:00:00-04:00,443.72,452.40,441.14,450.75,533800
2025-09-11 20:00:00-04:00,449.98,452.38,445.33,446.24,437300
2025-09-14 20:00:00-04:00,447.58,451.60,444.07,445.88,512800
2025-09-15 20:00:00-04:00,444.03,445.96,436.55,438.42,634900
2025-09-16 20:00:00-04:00,439.93,442.46,433.03,434.25,611100
2025-09-17 20:00:00-04:00,432.65,432.65,423.46,426.19,813600
2025-09-18 20:00:00-04:00,428.79,428.79,423.57,424.84,1485700
2025-09-21 20:00:00-04:00,424.84,425.62,419.04,421.12,1033300
2025-09-22 20:00:00-04:00,421.16,422.44,416.72,420.06,689100
2025-09-23 20:00:00-04:00,420.17,425.12,419.53,421.46,553900
2025-09-24 20:00:00-04:00,423.47,423.78,416.43,418.93,565100
2025-09-25 20:00:00-04:00,427.11,437.65,425.52,431.81,931900
2025-09-28 20:00:00-04:00,433.24,433.68,428.10,430.48,704800
2025-09-29 20:00:00-04:00,428.39,429.06,423.81,427.81,564900
2025-09-30 20:00:00-04:00,428.05,432.00,423.30,424.29,606700
2025-10-01 20:00:00-04:00,422.67,429.07,419.55,427.34,492200
2025-10-02 20:00:00-04:00,426.11,427.34,422.27,422.85,541200
2025-10-05 20:00:00-04:00,422.15,426.11,417.57,419.09,442600
2025-10-06 20:00:00-04:00,419.54,421.14,406.13,407.71,789700
2025-10-07 20:00:00-04:00,410.40,413.38,407.57,409.76,557200
2025-10-08 20:00:00-04:00,411.81,412.02,401.45,401.67,883000
2025-10-09 20:00:00-04:00,403.32,408.28,400.72,402.70,881800
2025-10-12 20:00:00-04:00,400.90,407.19,399.89,404.57,991900
2025-10-13 20:00:00-04:00,403.57,424.39,395.21,420.40,1630700
2025-10-14 20:00:00-04:00,417.67,421.77,409.28,413.69,873300
2025-10-15 20:00:00-04:00,413.45,422.15,410.58,413.18,661200
2025-10-16 20:00:00-04:00,413.94,416.91,411.77,412.50,514700
2025-10-19 20:00:00-04:00,413.36,421.21,413.36,419.12,402900
2025-10-20 20:00:00-04:00,419.12,420.27,414.72,416.09,434400
2025-10-21 20:00:00-04:00,416.72,421.40,412.24,420.98,635200
2025-10-22 20:00:00-04:00,419.29,420.97,416.73,417.95,689800
2025-10-23 20:00:00-04:00,418.43,419.86,410.50,411.11,482500
2025-10-26 20:00:00-04:00,411.30,411.50,404.10,408.97,554900
2025-10-27 20:00:00-04:00,408.98,411.24,406.25,407.26,430800
2025-10-28 20:00:00-04:00,404.51,406.33,399.63,402.20,550200
2025-10-29 20:00:00-04:00,399.19,403.40,398.21,400.31,685200
2025-10-30 20:00:00-04:00,399.36,399.36,390.74,394.86,716300
2025-11-02 19:00:00-05:00,395.06,403.22,389.34,399.98,715000
2025-11-03 19:00:00-05:00,404.20,406.34,399.70,403.20,649000
2025-11-04 19:00:00-05:00,402.61,404.52,395.64,396.79,686300
2025-11-05 19:00:00-05:00,397.18,402.32,394.13,397.83,516000
2025-11-06 19:00:00-05:00,398.85,407.37,397.38,406.47,486400
2025-11-09 19:00:00-05:00,405.30,406.47,395.25,403.91,463700
2025-11-10 19:00:00-05:00,405.33,407.15,402.74,405.53,279000
2025-11-11 19:00:00-05:00,405.34,407.79,398.57,400.11,544100
2025-11-12 19:00:00-05:00,400.97,408.57,400.34,404.99,486000
2025-11-13 19:00:00-05:00,405.71,409.04,401.55,406.45,445400
2025-11-16 19:00:00-05:00,406.89,407.69,399.51,400.97,500600
2025-11-17 19:00:00-05:00,399.76,404.31,396.39,399.70,312400
2025-11-18 19:00:00-05:00,399.80,401.69,395.89,396.06,326000
2025-11-19 19:00:00-05:00,396.35,399.36,393.48,393.62,486500
2025-11-20 19:00:00-05:00,395.07,409.91,394.57,403.72,476300
2025-11-23 19:00:00-05:00,405.30,409.83,397.62,399.03,667400
2025-11-24 19:00:00-05:00,399.95,414.42,399.95,413.85,647600
2025-11-25 19:00:00-05:00,413.54,418.41,411.55,411.83,497000
2025-11-27 19:00:00-05:00,412.40,420.16,411.29,415.84,243400
2025-11-30 19:00:00-05:00,416.02,424.67,415.03,420.02,634700
2025-12-01 19:00:00-05:00,419.32,424.70,416.21,420.80,645000
2025-12-02 19:00:00-05:00,421.16,429.58,421.16,427.79,483900
2025-12-03 19:00:00-05:00,426.93,429.65,422.99,423.21,570800
2025-12-04 19:00:00-05:00,422.44,424.13,411.37,412.79,751000
2025-12-07 19:00:00-05:00,413.19,419.76,411.05,414.69,651600
2025-12-08 19:00:00-05:00,414.31,417.68,409.39,413.42,490900
2025-12-09 19:00:00-05:00,413.61,416.33,411.44,415.10,436000
2025-12-10 19:00:00-05:00,415.43,430.08,414.62,429.75,552600
2025-12-11 19:00:00-05:00,431.07,434.44,426.37,427.83,552900
2025-12-14 19:00:00-05:00,427.52,437.87,425.80,435.30,815100
2025-12-15 19:00:00-05:00,435.30,436.91,430.31,431.72,696100
2025-12-16 19:00:00-05:00,431.07,439.78,429.83,436.22,580800
2025-12-17 19:00:00-05:00,435.90,440.13,428.55,429.20,710500
2025-12-18 19:00:00-05:00,430.29,432.12,426.04,429.34,958300
2025-12-21 19:00:00-05:00,428.69,429.16,424.12,425.74,644300
2025-12-22 19:00:00-05:00,424.58,429.77,422.10,424.04,491700
2025-12-23 19:00:00-05:00,423.52,426.11,421.87,423.29,195000
2025-12-25 19:00:00-05:00,422.58,424.82,421.36,423.42,214700
2025-12-28 19:00:00-05:00,422.62,423.86,418.70,419.13,326000
2025-12-29 19:00:00-05:00,419.17,422.52,417.44,419.80,243800
2025-12-30 19:00:00-05:00,419.84,421.79,414.10,414.73,389900
2026-01-01 19:00:00-05:00,414.61,423.27,413.91,423.14,398200
2026-01-04 19:00:00-05:00,413.91,417.89,403.12,409.37,1038800
2026-01-05 19:00:00-05:00,408.44,412.32,404.26,404.46,895900
2026-01-06 19:00:00-05:00,403.42,405.63,400.28,403.46,675800
2026-01-07 19:00:00-05:00,400.18,406.93,397.99,404.54,806600
2026-01-08 19:00:00-05:00,403.79,406.94,400.36,403.05,448800
2026-01-11 19:00:00-05:00,403.20,414.84,402.65,413.86,595700
2026-01-12 19:00:00-05:00,413.03,414.83,406.18,408.84,426600
2026-01-13 19:00:00-05:00,407.42,408.97,402.29,405.33,513600
2026-01-14 19:00:00-05:00,403.71,407.94,401.03,407.03,609200
2026-01-15 19:00:00-05:00,404.95,405.95,396.85,398.27,673500
2026-01-19 19:00:00-05:00,392.77,394.00,380.55,385.69,1325700
2026-01-20 19:00:00-05:00,391.26,401.86,389.78,396.92,927500
2026-01-21 19:00:00-05:00,397.51,405.95,395.00,403.29,647800
2026-01-22 19:00:00-05:00,401.20,411.58,401.20,409.43,725100
2026-01-25 19:00:00-05:00,410.68,416.20,407.45,411.83,783500
2026-01-26 19:00:00-05:00,410.23,417.71,405.95,411.79,668200
2026-01-27 19:00:00-05:00,412.07,412.91,398.99,403.33,654700
2026-01-28 19:00:00-05:00,405.67,411.55,401.41,405.03,672100
2026-01-29 19:00:00-05:00,404.46,408.93,401.66,408.27,582500
2026-02-01 19:00:00-05:00,409.53,410.92,401.73,407.16,927700
2026-02-02 19:00:00-05:00,403.40,412.25,393.72,399.09,1071700
2026-02-03 19:00:00-05:00,401.57,403.79,396.99,399.71,1069500
2026-02-04 19:00:00-05:00,401.25,405.63,389.05,391.45,1120300
2026-02-05 19:00:00-05:00,388.05,394.74,388.05,392.90,757600
2026-02-08 19:00:00-05:00,393.01,393.95,387.05,390.19,837700
2026-02-09 19:00:00-05:00,390.19,395.85,387.38,387.77,732200
2026-02-10 19:00:00-05:00,385.27,386.05,375.29,382.07,1357800
2026-02-11 19:00:00-05:00,382.30,384.06,376.10,379.86,1010400
2026-02-12 19:00:00-05:00,378.36,383.43,371.53,373.61,991600
2026-02-16 19:00:00-05:00,373.88,375.23,368.84,371.62,838100
2026-02-17 19:00:00-05:00,372.92,382.39,370.17,381.07,841400
2026-02-18 19:00:00-05:00,381.57,388.84,379.09,383.19,994100
2026-02-19 19:00:00-05:00,382.17,388.05,378.90,382.68,1075900
2026-02-22 19:00:00-05:00,399.88,411.88,390.13,398.35,2120900
2026-02-23 19:00:00-05:00,400.73,415.62,400.31,412.12,1385800
2026-02-24 19:00:00-05:00,411.19,411.72,400.49,401.91,1113100
2026-02-25 19:00:00-05:00,405.24,405.24,393.97,397.28,1298800
2026-02-26 19:00:00-05:00,395.57,403.08,391.21,400.49,808700
2026-03-01 19:00:00-05:00,395.53,402.81,392.02,399.35,1026100
2026-03-02 19:00:00-05:00,393.61,408.15,392.84,406.33,806900
2026-03-03 19:00:00-05:00,407.04,409.93,404.29,404.58,718200
2026-03-04 19:00:00-05:00,403.44,405.63,398.23,400.68,759200
2026-03-05 19:00:00-05:00,398.98,408.72,393.01,406.36,775500
2026-03-08 20:00:00-04:00,403.91,414.50,396.94,413.69,1099500
2026-03-09 20:00:00-04:00,410.07,410.44,397.81,398.51,1335900
2026-03-10 20:00:00-04:00,397.59,397.70,389.34,391.31,1221300
2026-03-11 20:00:00-04:00,389.72,395.06,387.09,393.99,1161100
2026-03-12 20:00:00-04:00,396.18,403.48,394.71,401.63,982500
2026-03-15 20:00:00-04:00,400.49,402.17,392.00,392.27,1052000
2026-03-16 20:00:00-04:00,393.00,398.18,391.44,396.18,965100
2026-03-17 20:00:00-04:00,392.63,393.83,376.01,376.92,1381100
2026-03-18 20:00:00-04:00,375.07,380.20,372.25,375.30,1052500
2026-03-19 20:00:00-04:00,373.43,375.13,365.10,373.35,1262200
2026-03-22 20:00:00-04:00,373.28,377.08,363.42,366.80,1130900
2026-03-23 20:00:00-04:00,366.27,366.79,359.67,360.09,880300
2026-03-24 20:00:00-04:00,362.70,364.51,359.06,362.53,943300
2026-03-25 20:00:00-04:00,362.75,364.77,356.99,358.54,1202200
2026-03-26 20:00:00-04:00,358.00,358.88,346.39,348.14,896800
2026-03-29 20:00:00-04:00,348.14,354.83,346.31,352.94,1252900
2026-03-30 20:00:00-04:00,354.12,361.72,349.57,358.79,1150000
2026-03-31 20:00:00-04:00,359.04,362.48,351.63,361.54,982700
2026-04-01 20:00:00-04:00,362.40,372.22,358.00,370.82,995800
