Date,Open,High,Low,Close,Volume
2023-02-01 19:00:00-05:00,136.00,136.58,127.23,132.31,2581000
2023-02-02 19:00:00-05:00,129.33,133.14,129.33,130.55,958100
2023-02-05 19:00:00-05:00,128.95,131.83,128.36,131.35,853600
2023-02-06 19:00:00-05:00,131.15,136.21,131.00,135.23,919200
2023-02-07 19:00:00-05:00,134.66,136.44,133.85,134.55,681500
2023-02-08 19:00:00-05:00,136.19,137.58,134.01,135.02,628100
2023-02-09 19:00:00-05:00,134.60,135.68,131.73,132.78,581400
2023-02-12 19:00:00-05:00,133.51,134.00,132.83,133.79,546400
2023-02-13 19:00:00-05:00,133.65,135.55,132.86,134.36,422700
2023-02-14 19:00:00-05:00,134.16,134.16,132.27,133.39,430700
2023-02-15 19:00:00-05:00,131.09,133.29,130.91,131.46,547800
2023-02-16 19:00:00-05:00,130.63,131.23,129.44,130.29,626800
2023-02-20 19:00:00-05:00,129.20,130.32,128.64,129.44,537400
2023-02-21 19:00:00-05:00,130.04,132.61,127.69,128.46,735700
2023-02-22 19:00:00-05:00,129.68,130.97,128.99,130.16,597400
2023-02-23 19:00:00-05:00,127.86,128.80,126.62,126.99,368700
2023-02-26 19:00:00-05:00,128.25,128.47,125.88,126.30,609200
2023-02-27 19:00:00-05:00,126.58,127.32,124.94,125.33,1167300
2023-02-28 19:00:00-05:00,125.52,125.91,122.93,123.81,1207600
2023-03-01 19:00:00-05:00,123.00,125.36,122.90,124.67,681900
2023-03-02 19:00:00-05:00,124.71,125.51,124.30,124.84,1150300
2023-03-05 19:00:00-05:00,124.36,125.27,122.98,124.69,947100
2023-03-06 19:00:00-05:00,124.04,124.86,121.62,121.96,645300
2023-03-07 19:00:00-05:00,121.53,122.70,120.22,122.66,888400
2023-03-08 19:00:00-05:00,122.79,123.83,120.27,120.56,571400
2023-03-09 19:00:00-05:00,120.46,121.15,117.68,118.38,535700
2023-03-12 20:00:00-04:00,117.31,118.58,115.45,117.33,719300
2023-03-13 20:00:00-04:00,118.67,120.61,118.44,119.96,647000
2023-03-14 20:00:00-04:00,118.22,120.07,115.65,117.52,931500
2023-03-15 20:00:00-04:00,117.17,120.08,116.48,119.47,674400
2023-03-16 20:00:00-04:00,119.52,119.92,117.82,118.71,1566100
2023-03-19 20:00:00-04:00,118.55,120.39,118.55,119.12,534900
2023-03-20 20:00:00-04:00,119.67,120.90,118.89,120.39,677600
2023-03-21 20:00:00-04:00,119.70,121.26,118.50,118.57,530400
2023-03-22 20:00:00-04:00,119.10,121.43,118.80,119.98,405900
2023-03-23 20:00:00-04:00,119.61,121.73,118.68,121.70,413600
2023-03-26 20:00:00-04:00,122.16,123.84,122.04,123.17,825400
2023-03-27 20:00:00-04:00,122.83,123.69,122.11,123.24,403900
2023-03-28 20:00:00-04:00,124.25,124.83,123.38,124.71,378400
2023-03-29 20:00:00-04:00,125.75,126.63,125.14,125.68,462100
2023-03-30 20:00:00-04:00,126.39,128.43,126.26,128.23,653100
2023-04-02 20:00:00-04:00,127.26,128.32,126.73,128.07,579900
2023-04-03 20:00:00-04:00,127.88,128.66,126.98,127.60,376700
2023-04-04 20:00:00-04:00,127.45,127.45,125.98,126.14,655200
2023-04-05 20:00:00-04:00,125.33,125.94,124.34,125.29,529000
2023-04-09 20:00:00-04:00,124.22,126.55,123.12,126.34,462600
2023-04-10 20:00:00-04:00,126.01,127.07,125.24,126.01,375000
2023-04-11 20:00:00-04:00,127.28,127.78,125.84,126.39,601800
2023-04-12 20:00:00-04:00,126.74,128.61,126.55,128.46,543500
2023-04-13 20:00:00-04:00,127.73,130.08,127.01,127.73,440200
2023-04-16 20:00:00-04:00,127.84,129.29,127.55,129.09,361600
2023-04-17 20:00:00-04:00,129.97,130.28,127.34,128.15,639300
2023-04-18 20:00:00-04:00,127.20,127.20,125.97,126.16,546400
2023-04-19 20:00:00-04:00,125.41,126.26,124.32,125.67,749300
2023-04-20 20:00:00-04:00,125.69,126.95,125.57,126.59,974600
2023-04-23 20:00:00-04:00,126.00,126.27,124.31,126.09,768900
2023-04-24 20:00:00-04:00,124.71,125.06,122.11,124.21,928500
2023-04-25 20:00:00-04:00,124.10,126.51,124.08,125.20,1399000
2023-04-26 20:00:00-04:00,124.78,127.90,120.62,123.34,1782700
2023-04-27 20:00:00-04:00,122.79,128.22,121.57,125.79,1048200
2023-04-30 20:00:00-04:00,125.67,126.87,124.94,125.62,667000
2023-05-01 20:00:00-04:00,125.62,126.61,124.47,125.28,686200
2023-05-02 20:00:00-04:00,125.60,126.81,124.46,125.01,547400
2023-05-03 20:00:00-04:00,125.10,126.44,124.42,125.22,577700
2023-05-04 20:00:00-04:00,126.21,129.24,125.71,129.06,814700
2023-05-07 20:00:00-04:00,129.31,130.00,127.89,129.59,410500
2023-05-08 20:00:00-04:00,129.14,130.25,128.71,129.12,713300
2023-05-09 20:00:00-04:00,130.05,131.34,128.98,130.39,501200
2023-05-10 20:00:00-04:00,130.20,130.20,128.61,129.48,444500
2023-05-11 20:00:00-04:00,129.34,130.50,129.34,130.10,489900
2023-05-14 20:00:00-04:00,129.93,131.45,128.80,130.78,514800
2023-05-15 20:00:00-04:00,130.12,130.34,129.26,129.73,478300
2023-05-16 20:00:00-04:00,130.52,132.11,129.54,131.62,803000
2023-05-17 20:00:00-04:00,131.48,133.93,131.21,133.80,645100
2023-05-18 20:00:00-04:00,134.09,134.66,133.48,134.21,721000
2023-05-21 20:00:00-04:00,134.50,135.11,133.79,134.74,591600
2023-05-22 20:00:00-04:00,133.71,133.84,130.82,130.86,709500
2023-05-23 20:00:00-04:00,130.39,131.17,129.47,130.35,802600
2023-05-24 20:00:00-04:00,130.98,131.70,129.91,130.93,1147700
2023-05-25 20:00:00-04:00,131.28,132.41,130.87,131.03,1023400
2023-05-29 20:00:00-04:00,132.09,133.65,131.45,132.69,688500
2023-05-30 20:00:00-04:00,132.38,134.76,131.81,134.40,3423400
2023-05-31 20:00:00-04:00,133.31,135.46,132.91,135.07,579100
2023-06-01 20:00:00-04:00,135.99,138.81,135.67,137.93,887600
2023-06-04 20:00:00-04:00,136.96,139.69,136.74,139.28,513100
2023-06-05 20:00:00-04:00,139.73,141.39,139.10,141.01,591200
2023-06-06 20:00:00-04:00,141.20,141.70,135.76,135.95,881300
2023-06-07 20:00:00-04:00,135.76,137.83,135.43,137.43,585600
2023-06-08 20:00:00-04:00,137.91,139.33,136.79,138.57,757100
2023-06-11 20:00:00-04:00,139.11,140.66,138.92,140.62,378100
2023-06-12 20:00:00-04:00,141.44,141.91,140.40,140.97,636300
2023-06-13 20:00:00-04:00,139.70,141.99,139.70,141.38,711300
2023-06-14 20:00:00-04:00,141.10,144.10,140.81,143.59,674600
2023-06-15 20:00:00-04:00,144.56,144.56,142.29,143.15,1515100
2023-06-19 20:00:00-04:00,142.07,142.84,140.46,141.74,544100
2023-06-20 20:00:00-04:00,141.51,142.19,139.85,141.96,964800
2023-06-21 20:00:00-04:00,141.93,142.93,140.86,142.71,911700
2023-06-22 20:00:00-04:00,141.75,142.04,140.46,140.86,1704200
2023-06-25 20:00:00-04:00,140.86,140.93,138.24,138.30,683600
2023-06-26 20:00:00-04:00,138.49,140.31,138.44,139.77,703400
2023-06-27 20:00:00-04:00,139.78,140.69,138.66,140.64,625200
2023-06-28 20:00:00-04:00,141.00,143.75,141.00,142.63,697100
2023-06-29 20:00:00-04:00,143.60,143.71,142.00,142.30,553500
2023-07-02 20:00:00-04:00,142.00,142.24,137.68,140.34,676100
2023-07-04 20:00:00-04:00,139.14,140.00,135.75,138.25,1106800
2023-07-05 20:00:00-04:00,137.14,138.00,136.19,137.52,587000
2023-07-06 20:00:00-04:00,137.36,138.62,137.14,137.25,485600
2023-07-09 20:00:00-04:00,136.47,139.84,136.09,139.10,436100
2023-07-10 20:00:00-04:00,139.34,141.25,139.21,140.90,567700
2023-07-11 20:00:00-04:00,142.55,143.46,141.08,143.20,688600
2023-07-12 20:00:00-04:00,144.00,146.03,143.68,145.47,546800
2023-07-13 20:00:00-04:00,145.83,145.83,143.92,144.67,528300
2023-07-16 20:00:00-04:00,145.01,146.84,145.00,146.55,534300
2023-07-17 20:00:00-04:00,145.97,146.88,145.14,146.78,348200
2023-07-18 20:00:00-04:00,147.00,147.83,145.78,146.64,411600
2023-07-19 20:00:00-04:00,145.71,146.47,143.35,143.60,557800
2023-07-20 20:00:00-04:00,143.93,145.89,143.20,145.53,558400
2023-07-23 20:00:00-04:00,144.95,145.16,142.46,143.09,490200
2023-07-24 20:00:00-04:00,142.38,144.64,141.81,144.24,795800
2023-07-25 20:00:00-04:00,144.00,144.24,142.81,144.19,915000
2023-07-26 20:00:00-04:00,149.97,152.09,144.95,145.29,1538200
2023-07-27 20:00:00-04:00,146.49,147.12,141.57,146.63,1456300
2023-07-30 20:00:00-04:00,146.34,146.59,144.08,145.81,803000
2023-07-31 20:00:00-04:00,144.82,147.61,143.48,146.51,945400
2023-08-01 20:00:00-04:00,143.00,144.40,141.55,143.75,3298100
2023-08-02 20:00:00-04:00,142.96,144.94,142.92,143.44,1431700
2023-08-03 20:00:00-04:00,143.80,144.48,140.72,141.22,1527100
2023-08-06 20:00:00-04:00,142.20,143.40,141.29,142.90,811700
2023-08-07 20:00:00-04:00,141.90,142.93,141.40,142.84,753400
2023-08-08 20:00:00-04:00,143.19,143.65,141.38,142.68,968300
2023-08-09 20:00:00-04:00,143.41,144.84,141.71,142.51,910800
2023-08-10 20:00:00-04:00,142.10,144.09,141.96,143.26,591200
2023-08-13 20:00:00-04:00,143.26,146.06,142.82,145.79,732000
2023-08-14 20:00:00-04:00,145.00,146.45,144.60,145.01,525400
2023-08-15 20:00:00-04:00,144.72,146.18,144.31,144.32,508900
2023-08-16 20:00:00-04:00,144.72,144.86,140.93,141.18,685000
2023-08-17 20:00:00-04:00,139.82,140.63,139.03,139.93,794400
2023-08-20 20:00:00-04:00,140.40,141.50,140.17,140.97,596900
2023-08-21 20:00:00-04:00,141.58,142.91,141.26,141.52,1066800
2023-08-22 20:00:00-04:00,141.58,143.36,141.58,142.86,588300
2023-08-23 20:00:00-04:00,144.07,144.71,140.21,140.24,489300
2023-08-24 20:00:00-04:00,140.58,145.42,140.58,144.85,690500
2023-08-27 20:00:00-04:00,144.83,146.41,144.60,145.49,507100
2023-08-28 20:00:00-04:00,145.15,146.75,144.41,146.59,471600
2023-08-29 20:00:00-04:00,146.72,147.88,146.11,146.43,629300
2023-08-30 20:00:00-04:00,146.63,147.68,146.63,147.17,460600
2023-08-31 20:00:00-04:00,148.15,148.15,145.92,146.75,570300
2023-09-04 20:00:00-04:00,146.72,147.50,145.81,146.11,642800
2023-09-05 20:00:00-04:00,145.50,146.60,144.07,146.00,503500
2023-09-06 20:00:00-04:00,145.17,145.82,144.36,144.89,559400
2023-09-07 20:00:00-04:00,144.89,145.50,143.33,143.64,387300
2023-09-10 20:00:00-04:00,144.11,144.34,142.57,143.28,617900
2023-09-11 20:00:00-04:00,142.09,142.95,140.04,140.12,653400
2023-09-12 20:00:00-04:00,139.72,140.17,137.60,138.68,769300
2023-09-13 20:00:00-04:00,138.95,141.08,138.42,140.80,707200
2023-09-14 20:00:00-04:00,140.71,142.08,140.19,141.45,3603400
2023-09-17 20:00:00-04:00,141.10,144.07,141.10,143.27,1083600
2023-09-18 20:00:00-04:00,143.11,143.11,141.94,142.70,552000
2023-09-19 20:00:00-04:00,142.77,144.99,142.31,142.89,504800
2023-09-20 20:00:00-04:00,142.58,142.75,140.97,141.79,886400
2023-09-21 20:00:00-04:00,142.42,143.20,140.62,140.65,669100
2023-09-24 20:00:00-04:00,139.91,141.45,139.91,140.87,566000
2023-09-25 20:00:00-04:00,139.82,140.95,138.03,138.20,645500
2023-09-26 20:00:00-04:00,138.83,139.12,136.00,138.47,684100
2023-09-27 20:00:00-04:00,138.30,141.41,137.65,141.20,700500
2023-09-28 20:00:00-04:00,142.53,143.26,141.12,141.68,844300
2023-10-01 20:00:00-04:00,141.38,141.98,140.10,140.84,633300
2023-10-02 20:00:00-04:00,140.25,141.43,137.24,137.84,604400
2023-10-03 20:00:00-04:00,138.70,139.80,137.75,139.63,604500
2023-10-04 20:00:00-04:00,139.36,140.15,137.69,139.82,452800
2023-10-05 20:00:00-04:00,138.66,141.75,138.51,140.34,638900
2023-10-08 20:00:00-04:00,139.15,140.35,139.05,139.94,546300
2023-10-09 20:00:00-04:00,140.23,142.74,139.89,142.34,684800
2023-10-10 20:00:00-04:00,142.63,143.61,141.36,143.52,375100
2023-10-11 20:00:00-04:00,143.73,145.12,142.75,144.14,617200
2023-10-12 20:00:00-04:00,144.01,144.17,142.44,142.86,735100
2023-10-15 20:00:00-04:00,143.80,145.57,143.35,144.42,420700
2023-10-16 20:00:00-04:00,143.83,146.76,143.16,146.17,684900
2023-10-17 20:00:00-04:00,145.11,146.79,143.80,145.14,943700
2023-10-18 20:00:00-04:00,145.19,145.53,141.25,141.32,526200
2023-10-19 20:00:00-04:00,141.92,141.92,136.94,137.75,636200
2023-10-22 20:00:00-04:00,137.22,137.64,135.54,136.10,576900
2023-10-23 20:00:00-04:00,136.80,139.69,136.80,139.66,616300
2023-10-24 20:00:00-04:00,139.64,140.20,137.28,137.97,989600
2023-10-25 20:00:00-04:00,138.24,139.13,134.61,135.85,715500
2023-10-26 20:00:00-04:00,136.20,137.49,135.03,136.06,533000
2023-10-29 20:00:00-04:00,138.80,140.07,136.72,139.40,950500
2023-10-30 20:00:00-04:00,139.34,140.89,138.35,140.42,654300
2023-10-31 20:00:00-04:00,141.25,141.49,137.23,138.89,1058500
2023-11-01 20:00:00-04:00,137.22,147.18,135.16,146.32,1614800
2023-11-02 20:00:00-04:00,146.06,148.55,144.16,147.51,797100
2023-11-05 19:00:00-05:00,147.60,148.73,146.63,148.66,573500
2023-11-06 19:00:00-05:00,149.00,150.53,147.95,149.25,871700
2023-11-07 19:00:00-05:00,150.06,151.04,148.70,149.63,834800
2023-11-08 19:00:00-05:00,150.01,151.45,148.69,148.75,542400
2023-11-09 19:00:00-05:00,149.30,151.66,148.01,151.61,503100
2023-11-12 19:00:00-05:00,151.80,153.19,151.50,152.14,825800
2023-11-13 19:00:00-05:00,153.96,155.67,152.37,154.83,969300
2023-11-14 19:00:00-05:00,155.24,155.84,153.65,154.68,502700
2023-11-15 19:00:00-05:00,154.25,155.00,151.73,152.83,657800
2023-11-16 19:00:00-05:00,153.48,154.35,152.54,153.94,529400
2023-11-19 19:00:00-05:00,154.05,156.07,153.20,155.54,769000
2023-11-20 19:00:00-05:00,156.24,156.90,154.83,156.04,627600
2023-11-21 19:00:00-05:00,155.56,156.01,152.68,154.35,853500
2023-11-23 19:00:00-05:00,154.20,155.07,153.11,154.92,301900
2023-11-26 19:00:00-05:00,154.59,155.78,154.54,154.75,510900
2023-11-27 19:00:00-05:00,153.81,155.76,153.44,154.45,597800
2023-11-28 19:00:00-05:00,155.97,156.98,154.40,155.49,730600
2023-11-29 19:00:00-05:00,156.02,157.91,154.73,157.36,2157300
2023-11-30 19:00:00-05:00,157.03,159.76,156.11,159.41,918100
2023-12-03 19:00:00-05:00,158.32,160.28,157.72,159.90,696500
2023-12-04 19:00:00-05:00,158.95,160.82,158.48,160.74,711000
2023-12-05 19:00:00-05:00,161.31,161.83,159.67,159.85,652300
2023-12-06 19:00:00-05:00,160.52,163.36,160.12,163.24,1061500
2023-12-07 19:00:00-05:00,162.88,166.81,162.79,166.61,920400
2023-12-10 19:00:00-05:00,166.78,169.60,166.66,168.58,930900
2023-12-11 19:00:00-05:00,168.58,170.11,167.78,169.37,776900
2023-12-12 19:00:00-05:00,169.96,170.09,168.14,169.82,1098800
2023-12-13 19:00:00-05:00,171.20,171.38,167.66,171.24,1126600
2023-12-14 19:00:00-05:00,170.40,171.92,170.21,171.07,1738400
2023-12-17 19:00:00-05:00,171.42,172.04,170.57,171.84,813500
2023-12-18 19:00:00-05:00,172.57,172.86,171.48,171.98,703100
2023-12-19 19:00:00-05:00,171.94,172.45,169.15,169.17,593300
2023-12-20 19:00:00-05:00,170.84,171.37,169.77,171.19,453700
2023-12-21 19:00:00-05:00,172.10,174.06,171.90,173.97,799400
2023-12-25 19:00:00-05:00,174.62,175.73,174.09,175.31,416500
2023-12-26 19:00:00-05:00,174.86,176.05,174.86,175.72,291700
2023-12-27 19:00:00-05:00,173.38,176.04,173.25,175.92,350800
2023-12-28 19:00:00-05:00,175.92,176.25,174.37,174.96,398000
2024-01-01 19:00:00-05:00,173.99,174.14,166.95,168.63,1258900
2024-01-02 19:00:00-05:00,168.75,168.92,166.09,166.46,891200
2024-01-03 19:00:00-05:00,169.84,170.75,167.59,167.72,1174500
2024-01-04 19:00:00-05:00,166.76,167.85,165.74,165.85,938800
2024-01-07 19:00:00-05:00,167.01,169.75,166.18,169.65,878800
2024-01-08 19:00:00-05:00,168.60,170.10,167.29,167.62,721900
2024-01-09 19:00:00-05:00,167.93,169.82,167.72,169.10,561800
2024-01-10 19:00:00-05:00,169.69,172.14,169.68,172.07,792500
2024-01-11 19:00:00-05:00,172.84,173.07,171.39,172.17,672700
2024-01-15 19:00:00-05:00,171.56,172.34,170.60,171.59,974800
2024-01-16 19:00:00-05:00,170.79,171.95,169.89,171.74,775500
2024-01-17 19:00:00-05:00,172.33,173.33,171.22,173.19,638200
2024-01-18 19:00:00-05:00,174.49,175.42,173.42,174.70,691500
2024-01-21 19:00:00-05:00,176.99,178.80,176.03,177.08,712600
2024-01-22 19:00:00-05:00,177.92,179.17,177.33,178.82,605700
2024-01-23 19:00:00-05:00,179.78,182.67,178.60,178.71,1026100
2024-01-24 19:00:00-05:00,180.53,181.15,178.77,180.03,611300
2024-01-25 19:00:00-05:00,180.03,181.32,179.37,180.65,774000
2024-01-28 19:00:00-05:00,182.10,184.97,181.71,184.85,1094600
2024-01-29 19:00:00-05:00,184.05,185.08,182.99,184.05,723800
2024-01-30 19:00:00-05:00,182.93,183.83,180.04,180.65,1713000
2024-01-31 19:00:00-05:00,177.74,182.79,176.81,179.40,2204700
2024-02-01 19:00:00-05:00,179.25,180.27,177.45,178.73,1001700
2024-02-04 19:00:00-05:00,178.07,178.59,176.07,177.21,869400
2024-02-05 19:00:00-05:00,178.27,178.88,176.02,177.11,805400
2024-02-06 19:00:00-05:00,178.28,181.37,177.52,180.21,1210900
2024-02-07 19:00:00-05:00,180.72,181.60,179.06,181.54,584400
2024-02-08 19:00:00-05:00,182.55,183.69,181.61,183.10,537800
2024-02-11 19:00:00-05:00,182.95,183.31,177.87,178.54,1036500
2024-02-12 19:00:00-05:00,175.00,177.88,172.72,177.81,1114700
2024-02-13 19:00:00-05:00,178.55,180.85,178.39,180.75,868000
2024-02-14 19:00:00-05:00,181.96,182.53,180.38,181.99,963000
2024-02-15 19:00:00-05:00,181.47,181.80,177.94,178.19,1554100
2024-02-19 19:00:00-05:00,177.53,178.20,174.85,176.89,1143800
2024-02-20 19:00:00-05:00,174.88,176.62,173.34,176.62,795800
2024-02-21 19:00:00-05:00,178.62,180.80,178.16,179.38,932200
2024-02-22 19:00:00-05:00,180.56,181.74,178.87,180.94,811700
2024-02-25 19:00:00-05:00,180.72,182.57,180.50,181.67,598000
2024-02-26 19:00:00-05:00,181.80,182.45,180.68,182.36,532800
2024-02-27 19:00:00-05:00,182.05,185.47,181.80,184.29,1195400
2024-02-28 19:00:00-05:00,184.50,184.60,181.20,183.01,1959700
2024-02-29 19:00:00-05:00,183.01,188.75,182.95,187.76,1290800
2024-03-03 19:00:00-05:00,187.00,188.71,186.13,187.22,616900
2024-03-04 19:00:00-05:00,185.67,185.80,177.48,179.19,812200
2024-03-05 19:00:00-05:00,181.00,183.85,180.49,182.86,822200
2024-03-06 19:00:00-05:00,184.48,187.27,183.27,186.29,755700
2024-03-07 19:00:00-05:00,186.33,187.35,184.21,185.43,599200
2024-03-10 20:00:00-04:00,185.43,186.45,183.94,186.35,585500
2024-03-11 20:00:00-04:00,186.98,188.70,186.46,187.89,602800
2024-03-12 20:00:00-04:00,188.12,188.70,185.36,185.75,428900
2024-03-13 20:00:00-04:00,186.38,187.32,183.20,184.51,580700
2024-03-14 20:00:00-04:00,182.60,183.42,180.12,181.81,996600
2024-03-17 20:00:00-04:00,182.58,184.14,182.39,183.66,480300
2024-03-18 20:00:00-04:00,183.62,187.01,182.79,186.86,524000
2024-03-19 20:00:00-04:00,187.38,189.88,185.94,189.78,708000
2024-03-20 20:00:00-04:00,191.00,194.24,189.66,189.69,1050900
2024-03-21 20:00:00-04:00,190.00,192.33,188.54,190.28,588300
2024-03-24 20:00:00-04:00,189.24,189.59,187.08,188.66,867500
2024-03-25 20:00:00-04:00,189.50,191.37,188.66,189.94,668000
2024-03-26 20:00:00-04:00,191.25,191.33,188.67,189.71,594600
2024-03-27 20:00:00-04:00,189.99,189.99,188.22,188.94,551800
2024-03-31 20:00:00-04:00,189.09,190.48,187.66,188.12,501800
2024-04-01 20:00:00-04:00,186.38,186.75,183.70,186.61,532800
2024-04-02 20:00:00-04:00,185.54,187.86,185.00,185.35,775900
2024-04-03 20:00:00-04:00,187.74,188.04,182.74,182.95,744300
2024-04-04 20:00:00-04:00,183.27,186.05,182.51,185.28,499500
2024-04-07 20:00:00-04:00,185.42,187.98,183.29,186.41,614700
2024-04-08 20:00:00-04:00,186.32,187.59,184.69,187.14,481900
2024-04-09 20:00:00-04:00,185.34,187.50,181.70,181.92,627600
2024-04-10 20:00:00-04:00,182.63,184.43,181.40,182.27,671700
2024-04-11 20:00:00-04:00,180.21,181.53,179.19,180.06,1139600
2024-04-14 20:00:00-04:00,182.20,182.84,176.68,177.85,998200
2024-04-15 20:00:00-04:00,178.32,179.25,177.52,178.62,701500
2024-04-16 20:00:00-04:00,179.28,180.11,177.05,177.48,764000
2024-04-17 20:00:00-04:00,178.31,178.31,173.82,175.70,825600
2024-04-18 20:00:00-04:00,176.53,177.47,175.02,176.37,703400
2024-04-21 20:00:00-04:00,178.02,178.84,175.93,178.55,557000
2024-04-22 20:00:00-04:00,179.39,180.50,178.03,180.44,647300
2024-04-23 20:00:00-04:00,181.38,181.93,178.84,180.50,416100
2024-04-24 20:00:00-04:00,179.05,181.55,178.15,179.88,953900
2024-04-25 20:00:00-04:00,180.40,182.89,180.40,180.99,742700
2024-04-28 20:00:00-04:00,180.85,181.82,179.55,180.68,708000
2024-04-29 20:00:00-04:00,179.65,180.39,176.42,177.44,1185700
2024-04-30 20:00:00-04:00,177.19,177.91,174.15,174.96,1980500
2024-05-01 20:00:00-04:00,166.61,176.93,163.30,170.60,2101400
2024-05-02 20:00:00-04:00,172.04,177.06,171.71,175.77,1491200
2024-05-05 20:00:00-04:00,176.37,178.32,175.82,178.22,728300
2024-05-06 20:00:00-04:00,177.68,178.63,176.81,178.38,636500
2024-05-07 20:00:00-04:00,177.71,178.87,176.96,178.33,496000
2024-05-08 20:00:00-04:00,179.38,180.31,178.33,180.00,537500
2024-05-09 20:00:00-04:00,180.62,182.13,179.41,180.00,629900
2024-05-12 20:00:00-04:00,180.82,181.38,178.05,179.12,653800
2024-05-13 20:00:00-04:00,178.40,180.64,177.55,180.53,523700
2024-05-14 20:00:00-04:00,182.33,184.49,181.66,183.85,458500
2024-05-15 20:00:00-04:00,183.17,185.14,181.60,184.21,746000
2024-05-16 20:00:00-04:00,185.00,185.00,182.75,184.22,1222400
2024-05-19 20:00:00-04:00,183.92,185.99,183.39,184.00,667100
2024-05-20 20:00:00-04:00,183.60,183.94,182.16,182.67,496200
2024-05-21 20:00:00-04:00,182.87,184.00,182.51,183.76,440000
2024-05-22 20:00:00-04:00,185.00,185.00,181.83,182.60,590000
2024-05-23 20:00:00-04:00,181.51,183.77,180.52,183.00,550400
2024-05-27 20:00:00-04:00,182.79,182.97,178.66,179.56,757900
2024-05-28 20:00:00-04:00,178.07,178.88,176.59,177.31,661000
2024-05-29 20:00:00-04:00,176.43,176.72,173.01,173.86,766300
2024-05-30 20:00:00-04:00,174.74,176.52,171.83,176.24,1578200
2024-06-02 20:00:00-04:00,177.00,178.77,172.09,174.11,733600
2024-06-03 20:00:00-04:00,171.78,172.07,168.18,171.47,1287600
2024-06-04 20:00:00-04:00,172.27,172.50,171.25,172.18,913900
2024-06-05 20:00:00-04:00,172.51,175.16,172.51,174.60,512100
2024-06-06 20:00:00-04:00,175.00,175.96,173.60,174.48,408100
2024-06-09 20:00:00-04:00,173.00,176.18,173.00,175.54,577000
2024-06-10 20:00:00-04:00,174.66,176.02,173.07,174.50,619500
2024-06-11 20:00:00-04:00,176.04,179.69,175.02,176.96,613800
2024-06-12 20:00:00-04:00,176.12,177.35,173.90,174.27,499600
2024-06-13 20:00:00-04:00,174.58,174.88,171.93,173.50,425900
2024-06-16 20:00:00-04:00,173.50,173.69,171.84,172.68,747000
2024-06-17 20:00:00-04:00,172.61,173.73,172.16,173.03,805500
2024-06-19 20:00:00-04:00,172.50,176.09,172.24,176.03,636900
2024-06-20 20:00:00-04:00,176.83,177.63,175.07,177.21,1051500
2024-06-23 20:00:00-04:00,176.95,179.13,176.82,177.60,680800
2024-06-24 20:00:00-04:00,177.95,178.70,175.94,177.03,648300
2024-06-25 20:00:00-04:00,176.55,178.24,174.53,177.60,466900
2024-06-26 20:00:00-04:00,177.60,181.29,175.74,181.26,876400
2024-06-27 20:00:00-04:00,181.88,184.48,181.26,181.67,1660100
2024-06-30 20:00:00-04:00,180.83,181.81,178.87,181.02,653200
2024-07-01 20:00:00-04:00,181.02,184.23,181.02,182.89,769200
2024-07-02 20:00:00-04:00,182.69,184.51,182.07,183.97,408700
2024-07-04 20:00:00-04:00,183.43,186.62,183.14,186.46,456500
2024-07-07 20:00:00-04:00,186.46,187.78,185.39,187.32,670300
2024-07-08 20:00:00-04:00,180.40,182.66,174.32,177.48,2132000
2024-07-09 20:00:00-04:00,177.62,177.94,173.38,176.69,1519300
2024-07-10 20:00:00-04:00,178.19,181.14,177.12,179.77,968300
2024-07-11 20:00:00-04:00,179.77,183.99,178.60,182.73,976600
2024-07-14 20:00:00-04:00,183.21,184.68,182.10,184.53,969900
2024-07-15 20:00:00-04:00,184.97,186.42,183.11,184.08,1364400
2024-07-16 20:00:00-04:00,183.01,184.00,179.62,179.77,1038900
2024-07-17 20:00:00-04:00,179.77,179.77,175.42,176.08,917200
2024-07-18 20:00:00-04:00,176.68,176.70,173.90,175.92,624000
2024-07-21 20:00:00-04:00,176.72,179.18,175.20,178.41,651500
2024-07-22 20:00:00-04:00,178.48,181.19,177.22,177.77,650000
2024-07-23 20:00:00-04:00,176.71,177.12,172.02,172.32,636600
2024-07-24 20:00:00-04:00,173.87,175.99,171.09,173.87,1037500
2024-07-25 20:00:00-04:00,174.95,176.78,173.48,173.80,765300
2024-07-28 20:00:00-04:00,174.27,177.43,173.07,177.22,1022800
2024-07-29 20:00:00-04:00,177.81,180.31,175.27,176.47,622200
2024-07-30 20:00:00-04:00,178.55,179.86,177.62,177.85,1098500
2024-07-31 20:00:00-04:00,173.83,181.04,172.21,175.87,1211800
2024-08-01 20:00:00-04:00,173.09,173.42,169.38,172.05,1302000
2024-08-04 20:00:00-04:00,168.01,170.00,164.56,168.18,1835000
2024-08-05 20:00:00-04:00,169.38,172.56,168.49,169.10,1024000
2024-08-06 20:00:00-04:00,171.93,172.35,166.66,167.17,826400
2024-08-07 20:00:00-04:00,169.06,171.49,167.92,170.42,548000
2024-08-08 20:00:00-04:00,170.42,173.50,169.80,173.15,737900
2024-08-11 20:00:00-04:00,173.50,174.04,169.77,170.19,443400
2024-08-12 20:00:00-04:00,170.77,172.98,169.41,172.09,417700
2024-08-13 20:00:00-04:00,171.99,172.68,169.91,172.42,642000
2024-08-14 20:00:00-04:00,174.56,175.19,172.86,173.36,552900
