Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,100.99,101.82,99.88,99.91,1906500
2022-12-28 19:00:00-05:00,100.50,102.02,100.05,101.50,1943700
2022-12-29 19:00:00-05:00,100.69,101.10,99.75,101.07,1956000
2023-01-02 19:00:00-05:00,101.72,102.70,100.40,101.21,2269300
2023-01-03 19:00:00-05:00,102.11,103.02,101.00,102.06,3436500
2023-01-04 19:00:00-05:00,101.26,101.27,98.81,99.40,4282200
2023-01-05 19:00:00-05:00,100.03,102.75,99.85,102.18,3040900
2023-01-08 19:00:00-05:00,100.20,102.63,100.20,102.07,2811800
2023-01-09 19:00:00-05:00,101.79,102.18,100.14,101.04,2410800
2023-01-10 19:00:00-05:00,101.26,101.59,100.17,101.53,2355300
2023-01-11 19:00:00-05:00,101.20,102.60,101.10,102.42,2681200
2023-01-12 19:00:00-05:00,102.19,102.83,101.29,102.56,3881200
2023-01-16 19:00:00-05:00,102.96,104.11,102.83,104.01,3697100
2023-01-17 19:00:00-05:00,104.23,105.10,103.20,103.23,3269500
2023-01-18 19:00:00-05:00,102.90,103.57,101.91,102.18,2666600
2023-01-19 19:00:00-05:00,102.07,104.16,101.58,104.05,2444300
2023-01-22 19:00:00-05:00,104.33,106.30,104.08,105.55,2391300
2023-01-23 19:00:00-05:00,105.79,105.87,103.56,103.71,3218000
2023-01-24 19:00:00-05:00,102.57,104.51,101.72,104.40,1749100
2023-01-25 19:00:00-05:00,105.17,106.30,104.41,106.26,2030800
2023-01-26 19:00:00-05:00,106.04,107.15,105.94,106.49,2091600
2023-01-29 19:00:00-05:00,105.62,106.76,105.23,105.75,3116100
2023-01-30 19:00:00-05:00,106.17,106.69,105.81,106.68,2434200
2023-01-31 19:00:00-05:00,105.94,108.64,105.65,108.16,2906200
2023-02-01 19:00:00-05:00,108.78,110.02,107.21,107.60,3905000
2023-02-02 19:00:00-05:00,105.46,107.08,105.10,106.60,3451600
2023-02-05 19:00:00-05:00,105.89,106.60,105.52,106.40,3958900
2023-02-06 19:00:00-05:00,109.25,115.50,109.11,115.28,7774900
2023-02-07 19:00:00-05:00,115.28,117.15,114.90,115.90,4156800
2023-02-08 19:00:00-05:00,116.79,117.49,115.72,116.50,4673800
2023-02-09 19:00:00-05:00,116.21,116.68,114.83,115.64,3918300
2023-02-12 19:00:00-05:00,114.51,116.64,114.12,116.45,3467000
2023-02-13 19:00:00-05:00,116.00,117.20,115.06,116.01,2782400
2023-02-14 19:00:00-05:00,115.51,118.02,114.98,117.74,3246800
2023-02-15 19:00:00-05:00,116.19,118.05,115.86,115.95,2517900
2023-02-16 19:00:00-05:00,116.18,116.18,114.68,115.37,2820200
2023-02-20 19:00:00-05:00,114.65,115.32,113.72,113.82,2789600
2023-02-21 19:00:00-05:00,114.29,114.29,112.73,113.10,3227200
2023-02-22 19:00:00-05:00,114.71,116.99,114.13,116.54,5156400
2023-02-23 19:00:00-05:00,114.89,115.22,114.17,114.45,3880800
2023-02-26 19:00:00-05:00,116.52,116.52,114.38,114.71,3382200
2023-02-27 19:00:00-05:00,114.53,116.22,114.42,115.09,3172900
2023-02-28 19:00:00-05:00,114.74,115.98,113.92,115.81,3184200
2023-03-01 19:00:00-05:00,116.00,117.57,115.51,117.06,3733700
2023-03-02 19:00:00-05:00,117.15,118.29,117.04,118.26,3050600
2023-03-05 19:00:00-05:00,118.38,119.48,118.00,118.06,2237200
2023-03-06 19:00:00-05:00,118.16,118.78,116.86,117.25,2457600
2023-03-07 19:00:00-05:00,117.11,117.60,116.76,117.07,2476900
2023-03-08 19:00:00-05:00,116.92,118.47,115.30,115.41,2742700
2023-03-09 19:00:00-05:00,114.85,114.85,110.88,111.83,4708100
2023-03-12 20:00:00-04:00,110.55,110.60,103.99,104.25,9819900
2023-03-13 20:00:00-04:00,108.07,112.30,107.00,110.53,9400600
2023-03-14 20:00:00-04:00,109.17,109.67,107.12,109.26,5686500
2023-03-15 20:00:00-04:00,108.13,109.80,106.52,109.49,5951500
2023-03-16 20:00:00-04:00,109.07,110.09,107.76,108.17,8972200
2023-03-19 20:00:00-04:00,108.58,111.07,108.31,110.81,4695000
2023-03-20 20:00:00-04:00,112.92,114.26,111.73,113.04,4124000
2023-03-21 20:00:00-04:00,112.80,114.36,111.30,111.35,3848800
2023-03-22 20:00:00-04:00,110.98,113.36,110.38,111.10,3432200
2023-03-23 20:00:00-04:00,109.77,112.68,109.13,112.52,3377500
2023-03-26 20:00:00-04:00,113.52,114.08,111.65,111.77,3054300
2023-03-27 20:00:00-04:00,111.36,111.51,110.68,111.28,2762400
2023-03-28 20:00:00-04:00,112.21,112.50,111.22,111.84,2936100
2023-03-29 20:00:00-04:00,112.66,113.69,112.00,113.00,2222300
2023-03-30 20:00:00-04:00,113.79,113.90,112.60,113.03,3874100
2023-04-02 20:00:00-04:00,112.57,113.10,111.91,112.83,3303300
2023-04-03 20:00:00-04:00,113.07,113.35,111.08,111.59,2364700
2023-04-04 20:00:00-04:00,111.29,112.45,111.10,112.34,2376600
2023-04-05 20:00:00-04:00,112.34,113.39,111.98,113.01,2456900
2023-04-09 20:00:00-04:00,112.55,113.75,112.35,113.71,1749100
2023-04-10 20:00:00-04:00,114.32,115.28,113.86,114.83,3166400
2023-04-11 20:00:00-04:00,115.62,116.03,113.70,114.49,4208500
2023-04-12 20:00:00-04:00,114.73,115.97,114.30,115.72,2647500
2023-04-13 20:00:00-04:00,115.85,116.53,114.39,115.59,2327000
2023-04-16 20:00:00-04:00,115.59,117.20,115.38,117.11,2541600
2023-04-17 20:00:00-04:00,117.49,117.75,116.47,117.11,2561100
2023-04-18 20:00:00-04:00,117.30,117.55,116.25,117.08,2276300
2023-04-19 20:00:00-04:00,116.90,117.41,116.48,116.81,3019800
2023-04-20 20:00:00-04:00,116.50,117.13,116.18,116.96,2081300
2023-04-23 20:00:00-04:00,116.93,118.23,116.83,117.30,3926800
2023-04-24 20:00:00-04:00,118.22,122.39,118.16,120.09,7399200
2023-04-25 20:00:00-04:00,119.42,120.92,117.75,118.38,3457500
2023-04-26 20:00:00-04:00,119.48,120.04,118.59,119.60,3018700
2023-04-27 20:00:00-04:00,119.49,122.17,119.16,122.12,2768000
2023-04-30 20:00:00-04:00,121.66,122.36,121.31,121.44,2012500
2023-05-01 20:00:00-04:00,121.30,121.72,118.42,119.26,2543700
2023-05-02 20:00:00-04:00,119.70,121.17,118.96,119.34,1729200
2023-05-03 20:00:00-04:00,119.20,119.64,116.95,117.78,2523000
2023-05-04 20:00:00-04:00,118.59,120.62,118.22,120.30,2163200
2023-05-07 20:00:00-04:00,119.64,120.16,118.82,119.50,2189300
2023-05-08 20:00:00-04:00,118.99,119.64,118.05,119.39,2393500
2023-05-09 20:00:00-04:00,120.10,120.41,117.39,118.35,2434300
2023-05-10 20:00:00-04:00,118.22,119.75,117.46,119.35,1856900
2023-05-11 20:00:00-04:00,119.75,120.33,118.72,119.45,1711600
2023-05-14 20:00:00-04:00,119.45,119.85,119.04,119.72,1805000
2023-05-15 20:00:00-04:00,119.57,119.91,118.58,118.68,1752800
2023-05-16 20:00:00-04:00,118.80,120.32,118.75,119.69,2599000
2023-05-17 20:00:00-04:00,119.46,120.19,118.83,120.16,3212000
2023-05-18 20:00:00-04:00,120.49,120.83,119.29,119.54,3224600
2023-05-21 20:00:00-04:00,119.98,120.26,119.33,119.54,2042000
2023-05-22 20:00:00-04:00,118.41,119.84,117.75,118.27,2173400
2023-05-23 20:00:00-04:00,117.75,117.84,115.92,116.47,2623900
2023-05-24 20:00:00-04:00,115.38,116.05,112.49,112.81,5620400
2023-05-25 20:00:00-04:00,112.68,114.00,112.10,113.77,4027300
2023-05-29 20:00:00-04:00,113.77,113.83,111.38,112.96,4087400
2023-05-30 20:00:00-04:00,112.29,112.96,110.31,112.19,16398300
2023-05-31 20:00:00-04:00,112.10,113.23,111.60,112.75,4084300
2023-06-01 20:00:00-04:00,113.41,114.35,112.85,113.90,4526900
2023-06-04 20:00:00-04:00,113.90,114.29,111.77,112.23,5873100
2023-06-05 20:00:00-04:00,112.54,116.07,112.48,114.23,31735400
2023-06-06 20:00:00-04:00,115.50,116.00,113.57,115.78,3075700
2023-06-07 20:00:00-04:00,115.87,116.29,115.06,115.29,2963500
2023-06-08 20:00:00-04:00,115.81,117.25,115.02,116.82,2635900
2023-06-11 20:00:00-04:00,117.05,117.77,116.64,117.63,3573000
2023-06-12 20:00:00-04:00,117.91,119.01,117.67,118.76,3709500
2023-06-13 20:00:00-04:00,119.45,121.49,119.33,120.00,4561600
2023-06-14 20:00:00-04:00,118.86,120.94,118.45,120.35,3082900
2023-06-15 20:00:00-04:00,120.73,120.86,119.40,119.96,6419600
2023-06-19 20:00:00-04:00,118.91,120.29,118.90,119.57,2530300
2023-06-20 20:00:00-04:00,119.01,120.53,118.39,120.03,2227000
2023-06-21 20:00:00-04:00,119.80,120.55,119.15,120.54,1666200
2023-06-22 20:00:00-04:00,120.01,120.90,119.00,120.49,4278400
2023-06-25 20:00:00-04:00,120.03,121.72,119.69,120.16,2302100
2023-06-26 20:00:00-04:00,120.51,122.43,120.15,122.40,2593500
2023-06-27 20:00:00-04:00,122.72,123.81,122.50,122.95,2940200
2023-06-28 20:00:00-04:00,123.01,124.15,123.01,124.05,2561600
2023-06-29 20:00:00-04:00,124.91,126.55,124.68,126.15,3081700
2023-07-02 20:00:00-04:00,125.69,126.16,125.28,125.95,1395600
2023-07-04 20:00:00-04:00,125.28,125.94,124.16,124.90,3509000
2023-07-05 20:00:00-04:00,123.99,125.75,123.44,125.39,2260300
2023-07-06 20:00:00-04:00,124.66,125.83,124.52,125.20,2004600
2023-07-09 20:00:00-04:00,125.51,127.09,125.11,126.89,2588900
2023-07-10 20:00:00-04:00,126.93,127.66,126.53,126.99,1903500
2023-07-11 20:00:00-04:00,128.00,128.03,126.99,127.57,2212300
2023-07-12 20:00:00-04:00,127.40,128.85,127.40,128.68,2366100
2023-07-13 20:00:00-04:00,128.48,128.69,127.53,128.00,1829500
2023-07-16 20:00:00-04:00,127.90,129.15,127.28,128.51,1822700
2023-07-17 20:00:00-04:00,128.22,129.50,127.03,129.32,2062600
2023-07-18 20:00:00-04:00,129.24,129.39,127.60,127.63,3417700
2023-07-19 20:00:00-04:00,128.11,129.56,127.60,129.38,2625700
2023-07-20 20:00:00-04:00,129.74,130.25,128.50,128.53,2409000
2023-07-23 20:00:00-04:00,129.36,130.16,128.91,129.75,2706800
2023-07-24 20:00:00-04:00,129.42,130.74,128.82,130.06,3114400
2023-07-25 20:00:00-04:00,124.74,128.39,122.60,127.30,4829300
2023-07-26 20:00:00-04:00,128.07,128.07,122.93,123.51,3923900
2023-07-27 20:00:00-04:00,124.67,125.13,123.75,124.99,3294100
2023-07-30 20:00:00-04:00,125.66,126.54,125.36,126.21,2811200
2023-07-31 20:00:00-04:00,125.96,127.23,125.30,126.97,2064300
2023-08-01 20:00:00-04:00,126.20,126.89,124.43,124.56,2206000
2023-08-02 20:00:00-04:00,124.25,125.56,123.95,125.18,1784100
2023-08-03 20:00:00-04:00,124.98,125.70,124.10,124.82,1789100
2023-08-06 20:00:00-04:00,125.58,126.18,125.08,125.88,1493100
2023-08-07 20:00:00-04:00,124.82,125.49,124.31,125.20,1553100
2023-08-08 20:00:00-04:00,125.59,126.32,124.95,125.05,1681400
2023-08-09 20:00:00-04:00,126.01,126.95,125.72,126.01,1880100
2023-08-10 20:00:00-04:00,126.01,126.18,124.98,125.59,1338400
2023-08-13 20:00:00-04:00,125.50,126.30,124.21,124.47,2168800
2023-08-14 20:00:00-04:00,123.89,124.55,122.95,123.17,1950700
2023-08-15 20:00:00-04:00,123.48,123.48,121.61,121.78,1994800
2023-08-16 20:00:00-04:00,122.13,122.29,120.18,120.33,2428200
2023-08-17 20:00:00-04:00,119.32,120.80,119.32,120.08,2223700
2023-08-20 20:00:00-04:00,120.09,120.44,118.57,119.09,1767700
2023-08-21 20:00:00-04:00,119.60,119.70,118.90,119.26,1631800
2023-08-22 20:00:00-04:00,119.80,121.02,119.09,120.41,1673800
2023-08-23 20:00:00-04:00,120.42,121.30,120.21,120.66,2085900
2023-08-24 20:00:00-04:00,121.34,122.01,120.55,121.48,1894500
2023-08-27 20:00:00-04:00,122.06,122.83,121.79,122.74,1354200
2023-08-28 20:00:00-04:00,122.63,123.24,122.12,122.73,1457700
2023-08-29 20:00:00-04:00,122.51,122.97,121.88,122.59,1765700
2023-08-30 20:00:00-04:00,122.75,122.97,120.98,121.39,2869700
2023-08-31 20:00:00-04:00,122.22,123.03,121.51,122.81,1777200
2023-09-04 20:00:00-04:00,122.78,123.63,121.62,121.81,2119500
2023-09-05 20:00:00-04:00,121.90,122.98,121.72,122.50,1892400
2023-09-06 20:00:00-04:00,122.58,123.35,122.15,123.10,2346200
2023-09-07 20:00:00-04:00,123.26,123.74,121.26,121.60,2263800
2023-09-10 20:00:00-04:00,121.74,122.45,121.35,121.68,2075900
2023-09-11 20:00:00-04:00,121.51,122.36,120.95,121.65,2290700
2023-09-12 20:00:00-04:00,121.41,121.68,120.48,121.30,2596200
2023-09-13 20:00:00-04:00,121.96,122.60,121.26,122.20,1930900
2023-09-14 20:00:00-04:00,121.32,122.62,120.92,121.05,5493700
2023-09-17 20:00:00-04:00,121.05,121.37,120.17,121.20,2077100
2023-09-18 20:00:00-04:00,121.14,121.34,120.13,120.69,1702800
2023-09-19 20:00:00-04:00,120.76,121.26,119.57,119.69,1444400
2023-09-20 20:00:00-04:00,119.04,119.13,116.66,116.72,3260400
2023-09-21 20:00:00-04:00,116.74,116.95,115.64,116.08,2238600
2023-09-24 20:00:00-04:00,115.64,116.38,115.46,116.09,1513200
2023-09-25 20:00:00-04:00,115.28,115.96,114.50,114.56,2147800
2023-09-26 20:00:00-04:00,114.86,115.41,112.40,113.19,3084600
2023-09-27 20:00:00-04:00,113.25,113.91,113.01,113.55,2599700
2023-09-28 20:00:00-04:00,114.00,114.32,112.53,112.96,2376300
2023-10-01 20:00:00-04:00,112.09,113.36,111.79,112.85,2289800
2023-10-02 20:00:00-04:00,111.94,112.17,110.16,111.05,2696900
2023-10-03 20:00:00-04:00,111.28,113.09,110.42,112.97,3170600
2023-10-04 20:00:00-04:00,112.73,113.34,111.78,113.15,2613300
2023-10-05 20:00:00-04:00,113.25,114.95,112.76,114.06,2044500
2023-10-08 20:00:00-04:00,112.64,114.83,112.64,114.36,2041000
2023-10-09 20:00:00-04:00,114.52,115.18,113.92,114.65,1673700
2023-10-10 20:00:00-04:00,114.87,115.48,112.68,113.55,2313900
2023-10-11 20:00:00-04:00,113.28,113.96,111.95,112.68,1740500
2023-10-12 20:00:00-04:00,112.47,113.35,111.87,112.48,2067900
2023-10-15 20:00:00-04:00,113.92,114.12,112.85,113.58,2247700
2023-10-16 20:00:00-04:00,113.06,115.38,112.81,114.99,3164000
2023-10-17 20:00:00-04:00,114.85,114.88,112.90,113.08,1990200
2023-10-18 20:00:00-04:00,112.90,113.83,111.58,111.97,2760800
2023-10-19 20:00:00-04:00,112.86,113.23,110.26,110.50,3295100
2023-10-22 20:00:00-04:00,109.90,110.98,109.12,109.61,4488300
2023-10-23 20:00:00-04:00,113.14,116.79,112.41,115.45,6064100
2023-10-24 20:00:00-04:00,114.85,117.14,113.92,114.12,5210800
2023-10-25 20:00:00-04:00,114.09,115.30,113.00,114.26,4179800
2023-10-26 20:00:00-04:00,114.14,114.90,112.17,112.46,2952700
2023-10-29 20:00:00-04:00,113.27,113.61,111.53,112.94,2655700
2023-10-30 20:00:00-04:00,113.64,114.92,113.11,113.75,2978900
2023-10-31 20:00:00-04:00,114.08,115.22,113.59,114.93,2387300
2023-11-01 20:00:00-04:00,115.88,117.87,114.32,117.81,2807500
2023-11-02 20:00:00-04:00,119.31,120.11,118.77,119.54,2724800
2023-11-05 19:00:00-05:00,119.42,119.98,118.78,119.64,1947400
2023-11-06 19:00:00-05:00,119.78,119.94,118.99,119.21,2340300
2023-11-07 19:00:00-05:00,119.23,120.72,118.66,120.13,2737200
2023-11-08 19:00:00-05:00,119.66,119.92,118.42,119.38,2697600
2023-11-09 19:00:00-05:00,119.95,121.84,119.51,121.51,2093800
2023-11-12 19:00:00-05:00,121.34,122.20,121.07,121.56,2403600
2023-11-13 19:00:00-05:00,122.41,123.12,122.00,122.16,2674100
2023-11-14 19:00:00-05:00,123.18,125.68,122.15,125.24,4259300
2023-11-15 19:00:00-05:00,126.64,127.94,124.12,124.83,4478300
2023-11-16 19:00:00-05:00,125.27,125.51,123.68,124.08,5007200
2023-11-19 19:00:00-05:00,123.98,124.44,121.87,124.08,3367100
2023-11-20 19:00:00-05:00,124.50,125.33,124.11,125.09,2795300
2023-11-21 19:00:00-05:00,125.53,125.89,125.05,125.45,1843300
2023-11-23 19:00:00-05:00,125.50,126.27,125.48,125.80,1111200
2023-11-26 19:00:00-05:00,125.42,126.63,125.42,126.53,2334800
2023-11-27 19:00:00-05:00,127.02,127.97,126.68,127.47,3003100
2023-11-28 19:00:00-05:00,127.97,129.76,127.80,129.36,3277400
2023-11-29 19:00:00-05:00,129.22,130.70,128.43,130.61,4734000
2023-11-30 19:00:00-05:00,129.97,131.25,129.64,130.61,2516400
2023-12-03 19:00:00-05:00,130.11,131.46,129.83,130.35,2466600
2023-12-04 19:00:00-05:00,130.76,130.99,129.60,130.45,2291900
2023-12-05 19:00:00-05:00,131.00,131.72,130.09,131.09,2613500
2023-12-06 19:00:00-05:00,131.50,131.55,130.27,131.42,2634400
2023-12-07 19:00:00-05:00,131.50,132.58,131.46,132.36,2364500
2023-12-10 19:00:00-05:00,133.00,134.66,132.45,133.92,3122100
2023-12-11 19:00:00-05:00,134.01,134.68,133.57,134.49,3076500
2023-12-12 19:00:00-05:00,134.15,135.36,133.39,135.22,3265800
2023-12-13 19:00:00-05:00,135.29,136.49,134.26,135.01,5353100
2023-12-14 19:00:00-05:00,133.65,134.33,132.35,133.01,7200100
2023-12-17 19:00:00-05:00,133.60,135.27,132.59,134.49,4165000
2023-12-18 19:00:00-05:00,134.08,134.77,133.56,134.18,4221800
2023-12-19 19:00:00-05:00,133.46,134.80,132.68,132.74,2780600
2023-12-20 19:00:00-05:00,133.14,134.11,132.75,133.21,2036600
2023-12-21 19:00:00-05:00,134.00,134.20,133.12,133.61,2360100
2023-12-25 19:00:00-05:00,133.43,133.58,132.36,132.59,2149500
2023-12-26 19:00:00-05:00,132.47,133.25,132.47,133.01,1762900
2023-12-27 19:00:00-05:00,132.65,133.84,132.65,133.38,1636100
2023-12-28 19:00:00-05:00,133.41,133.81,132.22,132.84,2021800
2024-01-01 19:00:00-05:00,132.33,133.67,131.94,133.08,3227800
2024-01-02 19:00:00-05:00,133.01,133.01,131.41,131.75,3710700
2024-01-03 19:00:00-05:00,132.16,133.28,131.95,133.00,2839200
2024-01-04 19:00:00-05:00,133.21,133.70,132.15,132.57,2564900
2024-01-07 19:00:00-05:00,134.30,135.27,133.67,135.23,2453500
2024-01-08 19:00:00-05:00,134.34,135.28,134.34,135.10,2322700
2024-01-09 19:00:00-05:00,136.00,136.48,134.94,135.40,2008900
2024-01-10 19:00:00-05:00,136.50,136.50,135.13,136.39,2105000
2024-01-11 19:00:00-05:00,136.99,137.15,136.25,136.92,1963200
2024-01-15 19:00:00-05:00,136.30,137.25,135.97,137.00,2702900
2024-01-16 19:00:00-05:00,137.00,137.99,136.48,137.44,3139500
2024-01-17 19:00:00-05:00,138.00,138.71,136.93,137.81,2882800
2024-01-18 19:00:00-05:00,138.21,139.35,137.65,139.02,3054000
2024-01-21 19:00:00-05:00,139.53,140.64,139.53,140.52,2082100
2024-01-22 19:00:00-05:00,140.78,141.01,140.21,140.60,2242300
2024-01-23 19:00:00-05:00,141.06,141.69,139.74,140.00,2455200
2024-01-24 19:00:00-05:00,140.89,141.09,139.79,140.66,2130800
2024-01-25 19:00:00-05:00,140.56,141.75,140.17,141.34,1972700
2024-01-28 19:00:00-05:00,140.69,143.12,140.68,142.91,2080200
2024-01-29 19:00:00-05:00,143.35,144.20,142.62,144.05,2301700
2024-01-30 19:00:00-05:00,144.41,144.82,141.85,141.87,3091900
2024-01-31 19:00:00-05:00,142.17,143.98,141.83,143.94,2337200
2024-02-01 19:00:00-05:00,144.27,145.87,143.49,144.90,2565300
2024-02-04 19:00:00-05:00,144.46,145.28,143.60,144.15,3297400
2024-02-05 19:00:00-05:00,141.62,141.89,137.13,141.09,5105400
2024-02-06 19:00:00-05:00,141.11,143.77,140.26,142.71,2906400
2024-02-07 19:00:00-05:00,142.25,143.67,142.14,143.55,2283700
2024-02-08 19:00:00-05:00,143.38,144.34,142.74,144.23,2094900
2024-02-11 19:00:00-05:00,144.31,144.86,143.70,144.23,1689600
2024-02-12 19:00:00-05:00,143.70,144.35,142.47,143.58,2116000
2024-02-13 19:00:00-05:00,144.16,145.21,142.98,144.98,2234200
2024-02-14 19:00:00-05:00,145.73,148.07,145.44,148.01,2216200
2024-02-15 19:00:00-05:00,148.32,148.65,147.31,148.04,2207500
2024-02-19 19:00:00-05:00,147.95,149.16,147.59,147.93,2542000
2024-02-20 19:00:00-05:00,147.63,147.88,146.34,147.64,2162500
2024-02-21 19:00:00-05:00,148.95,150.44,148.57,150.11,1868900
2024-02-22 19:00:00-05:00,150.19,151.56,149.60,150.76,2178700
2024-02-25 19:00:00-05:00,149.93,151.72,149.65,150.96,2487700
2024-02-26 19:00:00-05:00,150.44,151.08,149.67,150.65,1858900
2024-02-27 19:00:00-05:00,150.79,151.97,146.01,147.95,5774600
2024-02-28 19:00:00-05:00,148.59,149.97,147.47,149.27,4807500
2024-02-29 19:00:00-05:00,149.60,151.14,149.38,150.35,2169700
2024-03-03 19:00:00-05:00,150.13,150.89,149.11,149.99,2162700
2024-03-04 19:00:00-05:00,150.21,151.36,149.66,149.95,2255400
2024-03-05 19:00:00-05:00,150.51,151.50,149.92,150.64,1918100
2024-03-06 19:00:00-05:00,151.37,152.19,149.86,150.27,2106200
2024-03-07 19:00:00-05:00,150.21,151.80,149.95,151.24,1919100
2024-03-10 20:00:00-04:00,151.45,151.82,149.14,149.74,2879500
2024-03-11 20:00:00-04:00,150.08,151.26,149.78,150.65,1937500
2024-03-12 20:00:00-04:00,150.30,151.72,149.75,151.05,2784800
2024-03-13 20:00:00-04:00,151.66,151.97,149.26,149.94,2703400
2024-03-14 20:00:00-04:00,148.30,150.76,148.19,149.63,3408100
2024-03-17 20:00:00-04:00,150.07,152.42,150.07,152.15,2211100
2024-03-18 20:00:00-04:00,152.38,154.52,152.00,154.31,3068900
2024-03-19 20:00:00-04:00,154.00,155.62,153.43,155.49,2296200
2024-03-20 20:00:00-04:00,155.98,156.86,155.48,156.36,3021200
2024-03-21 20:00:00-04:00,156.50,157.33,155.96,156.29,2533000
2024-03-24 20:00:00-04:00,156.24,156.91,155.66,156.78,2272200
2024-03-25 20:00:00-04:00,157.26,158.78,157.10,158.67,3465100
2024-03-26 20:00:00-04:00,159.25,159.90,157.80,159.33,2382900
2024-03-27 20:00:00-04:00,159.67,159.99,158.88,159.82,2751400
2024-03-31 20:00:00-04:00,159.74,159.92,158.41,158.57,1866000
2024-04-01 20:00:00-04:00,158.57,159.75,157.53,158.27,1920300
2024-04-02 20:00:00-04:00,158.48,159.35,157.68,157.68,2067000
2024-04-03 20:00:00-04:00,158.60,159.13,154.77,154.91,2600100
2024-04-04 20:00:00-04:00,155.86,157.84,155.13,157.38,1691800
2024-04-07 20:00:00-04:00,157.34,158.27,156.72,157.85,1998600
2024-04-08 20:00:00-04:00,158.23,158.39,154.36,155.38,1889100
2024-04-09 20:00:00-04:00,153.71,155.13,153.51,153.78,1733800
2024-04-10 20:00:00-04:00,153.60,154.45,152.01,153.59,1763400
2024-04-11 20:00:00-04:00,152.44,153.35,150.66,151.20,2118400
2024-04-14 20:00:00-04:00,152.72,153.01,148.16,148.19,2275600
2024-04-15 20:00:00-04:00,148.61,149.16,146.06,146.40,3294100
2024-04-16 20:00:00-04:00,147.60,148.74,146.93,147.10,2949200
2024-04-17 20:00:00-04:00,146.50,147.88,146.31,146.91,1989600
2024-04-18 20:00:00-04:00,147.01,148.66,145.98,148.62,2515100
2024-04-21 20:00:00-04:00,149.28,149.77,148.00,148.80,2773000
2024-04-22 20:00:00-04:00,159.23,159.56,153.52,155.39,5334800
2024-04-23 20:00:00-04:00,155.44,155.88,151.90,152.25,2487300
2024-04-24 20:00:00-04:00,151.64,153.52,150.32,153.29,3050000
2024-04-25 20:00:00-04:00,153.10,156.92,152.72,155.89,3196500
2024-04-28 20:00:00-04:00,156.00,156.38,153.44,154.32,1940800
2024-04-29 20:00:00-04:00,153.36,153.95,152.18,152.67,2730200
2024-04-30 20:00:00-04:00,152.10,152.66,148.76,148.86,3248200
2024-05-01 20:00:00-04:00,149.85,149.85,148.43,149.17,2572300
2024-05-02 20:00:00-04:00,149.01,149.51,147.73,149.22,2942800
2024-05-05 20:00:00-04:00,149.60,150.66,149.35,150.59,2132400
2024-05-06 20:00:00-04:00,150.71,153.14,150.61,153.04,1964300
2024-05-07 20:00:00-04:00,152.90,153.61,152.03,153.29,2221500
2024-05-08 20:00:00-04:00,153.19,154.78,153.14,154.67,2408000
2024-05-09 20:00:00-04:00,155.38,155.53,154.20,154.22,2055300
2024-05-12 20:00:00-04:00,154.85,155.23,152.40,153.22,2067400
2024-05-13 20:00:00-04:00,153.48,154.25,152.60,153.68,1993200
2024-05-14 20:00:00-04:00,153.73,155.66,153.73,155.01,1692600
2024-05-15 20:00:00-04:00,155.00,155.75,152.71,152.84,2914300
2024-05-16 20:00:00-04:00,153.50,153.50,151.93,152.71,3094000
2024-05-19 20:00:00-04:00,152.72,153.05,150.76,151.34,1777000
2024-05-20 20:00:00-04:00,151.08,153.26,150.27,152.77,2101300
2024-05-21 20:00:00-04:00,152.88,153.21,151.87,152.57,1446000
2024-05-22 20:00:00-04:00,152.83,152.92,149.90,150.20,1612900
2024-05-23 20:00:00-04:00,150.89,151.26,149.83,150.34,1579900
2024-05-27 20:00:00-04:00,149.77,150.76,147.57,148.42,2217600
2024-05-28 20:00:00-04:00,147.11,148.30,146.71,147.82,2252700
2024-05-29 20:00:00-04:00,147.98,148.68,146.80,147.88,1821100
2024-05-30 20:00:00-04:00,147.80,149.86,146.79,149.76,3582600
2024-06-02 20:00:00-04:00,149.48,150.05,146.76,148.47,2571900
2024-06-03 20:00:00-04:00,147.66,148.80,147.52,147.99,2111800
2024-06-04 20:00:00-04:00,148.74,150.03,147.84,149.31,1947300
2024-06-05 20:00:00-04:00,149.36,151.36,148.88,150.56,1771200
2024-06-06 20:00:00-04:00,150.79,152.18,150.42,151.42,1835500
2024-06-09 20:00:00-04:00,150.34,150.40,148.10,149.60,2375100
2024-06-10 20:00:00-04:00,149.08,149.15,147.38,148.00,2556700
2024-06-11 20:00:00-04:00,150.62,150.68,147.68,148.02,2420200
2024-06-12 20:00:00-04:00,147.66,148.31,146.25,148.26,2025900
2024-06-13 20:00:00-04:00,147.45,149.25,146.97,148.94,2359100
2024-06-16 20:00:00-04:00,148.27,150.08,147.46,149.73,2140700
2024-06-17 20:00:00-04:00,150.46,150.58,148.18,149.49,2461400
2024-06-19 20:00:00-04:00,148.99,150.56,148.42,149.94,2653400
2024-06-20 20:00:00-04:00,150.41,151.12,148.68,149.79,6957400
2024-06-23 20:00:00-04:00,149.70,151.82,149.10,150.27,2073300
2024-06-24 20:00:00-04:00,150.40,150.69,148.54,148.88,2088300
2024-06-25 20:00:00-04:00,147.74,150.05,147.74,149.75,2662000
2024-06-26 20:00:00-04:00,150.02,150.23,148.36,149.08,2330500
2024-06-27 20:00:00-04:00,149.64,149.64,147.94,149.04,3926000
