Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,73.68,73.78,72.45,72.93,2960300
2021-06-30 20:00:00-04:00,73.14,73.83,73.00,73.66,3189900
2021-07-01 20:00:00-04:00,73.64,73.93,72.91,73.88,3144300
2021-07-05 20:00:00-04:00,73.64,73.74,72.19,73.61,2727200
2021-07-06 20:00:00-04:00,73.65,74.21,73.07,74.14,1922800
2021-07-07 20:00:00-04:00,73.62,73.77,72.02,72.66,2735700
2021-07-08 20:00:00-04:00,73.58,73.84,73.24,73.51,1830600
2021-07-11 20:00:00-04:00,73.24,74.93,73.00,74.70,3286500
2021-07-12 20:00:00-04:00,74.52,75.59,74.32,74.57,2408900
2021-07-13 20:00:00-04:00,74.70,74.77,73.52,73.77,2466600
2021-07-14 20:00:00-04:00,73.25,74.03,72.62,73.30,4074600
2021-07-15 20:00:00-04:00,73.42,73.48,72.54,72.66,1794100
2021-07-18 20:00:00-04:00,72.17,72.69,70.76,71.37,3272200
2021-07-19 20:00:00-04:00,71.76,72.97,71.39,71.67,2873000
2021-07-20 20:00:00-04:00,72.28,72.92,71.38,72.91,3807400
2021-07-21 20:00:00-04:00,73.05,73.50,72.60,73.15,3175300
2021-07-22 20:00:00-04:00,73.50,73.87,73.07,73.46,3048800
2021-07-25 20:00:00-04:00,73.17,73.44,72.01,72.67,3515800
2021-07-26 20:00:00-04:00,69.31,71.10,68.25,70.47,6686900
2021-07-27 20:00:00-04:00,70.53,70.53,69.46,69.73,3879400
2021-07-28 20:00:00-04:00,70.00,70.03,68.81,69.08,2682000
2021-07-29 20:00:00-04:00,68.89,69.33,68.50,68.61,3820600
2021-08-01 20:00:00-04:00,68.62,70.46,68.57,70.31,4271700
2021-08-02 20:00:00-04:00,70.34,70.34,69.01,69.33,2756200
2021-08-03 20:00:00-04:00,68.90,69.41,68.75,69.09,2625300
2021-08-04 20:00:00-04:00,69.07,69.09,65.45,67.23,7259000
2021-08-05 20:00:00-04:00,67.42,68.16,66.09,66.80,5405100
2021-08-08 20:00:00-04:00,66.75,67.05,66.16,66.19,3786900
2021-08-09 20:00:00-04:00,66.20,66.36,64.88,64.99,4071600
2021-08-10 20:00:00-04:00,65.16,65.22,64.34,64.45,3158800
2021-08-11 20:00:00-04:00,64.26,64.71,63.07,63.11,3655200
2021-08-12 20:00:00-04:00,63.47,63.47,62.38,63.07,4626300
2021-08-15 20:00:00-04:00,62.84,64.13,62.41,64.06,2835200
2021-08-16 20:00:00-04:00,63.64,65.49,63.64,65.41,3103600
2021-08-17 20:00:00-04:00,65.25,65.77,63.78,63.82,3162500
2021-08-18 20:00:00-04:00,63.57,64.67,63.11,63.91,1972800
2021-08-19 20:00:00-04:00,63.95,64.52,63.72,64.31,2397600
2021-08-22 20:00:00-04:00,64.77,65.09,64.52,64.53,2035900
2021-08-23 20:00:00-04:00,64.81,64.98,64.04,64.58,2181800
2021-08-24 20:00:00-04:00,64.43,64.45,63.34,63.56,2822300
2021-08-25 20:00:00-04:00,63.63,63.93,63.33,63.58,2378000
2021-08-26 20:00:00-04:00,63.81,64.47,63.45,63.98,1735300
2021-08-29 20:00:00-04:00,63.89,63.95,63.16,63.23,2715800
2021-08-30 20:00:00-04:00,62.96,64.00,62.65,62.98,3822500
2021-08-31 20:00:00-04:00,63.39,63.46,62.15,62.71,2211700
2021-09-01 20:00:00-04:00,62.70,64.86,62.70,64.61,2206200
2021-09-02 20:00:00-04:00,64.60,64.66,64.17,64.37,1905700
2021-09-06 20:00:00-04:00,64.11,64.36,63.21,63.79,2638500
2021-09-07 20:00:00-04:00,63.67,63.95,62.61,62.85,1924400
2021-09-08 20:00:00-04:00,62.63,63.12,61.84,61.96,2084300
2021-09-09 20:00:00-04:00,62.19,62.27,59.67,59.73,3995500
2021-09-12 20:00:00-04:00,59.98,64.22,59.84,62.90,5974300
2021-09-13 20:00:00-04:00,62.76,62.82,60.58,60.80,3219300
2021-09-14 20:00:00-04:00,60.37,62.20,60.17,61.63,3926200
2021-09-15 20:00:00-04:00,61.93,62.55,61.11,61.59,2069200
2021-09-16 20:00:00-04:00,61.57,65.05,61.50,64.64,12211300
2021-09-19 20:00:00-04:00,64.04,64.91,63.47,64.35,4395400
2021-09-20 20:00:00-04:00,64.53,64.90,63.00,63.09,4807800
2021-09-21 20:00:00-04:00,63.25,64.13,62.82,62.94,2239400
2021-09-22 20:00:00-04:00,62.73,63.54,62.45,62.60,2448200
2021-09-23 20:00:00-04:00,62.43,63.03,61.98,62.82,1623400
2021-09-26 20:00:00-04:00,63.16,64.91,63.00,63.83,3801200
2021-09-27 20:00:00-04:00,63.50,64.06,62.93,63.50,2842400
2021-09-28 20:00:00-04:00,63.37,63.73,63.01,63.26,1577200
2021-09-29 20:00:00-04:00,63.91,64.34,62.07,62.31,4128700
2021-09-30 20:00:00-04:00,62.67,63.34,61.24,63.05,2485300
2021-10-03 20:00:00-04:00,63.25,64.01,62.25,62.53,2430400
2021-10-04 20:00:00-04:00,62.68,63.07,61.94,62.71,4022900
2021-10-05 20:00:00-04:00,62.07,63.12,60.81,63.04,3333800
2021-10-06 20:00:00-04:00,63.40,64.62,63.26,63.97,2372400
2021-10-07 20:00:00-04:00,64.17,64.58,63.64,64.33,2678500
2021-10-10 20:00:00-04:00,64.14,64.49,63.01,63.10,2248200
2021-10-11 20:00:00-04:00,63.16,63.85,62.97,63.04,2790200
2021-10-12 20:00:00-04:00,62.74,62.74,61.21,61.94,3160700
2021-10-13 20:00:00-04:00,63.51,64.67,62.96,63.23,3873300
2021-10-14 20:00:00-04:00,63.37,65.55,63.28,65.32,4394100
2021-10-17 20:00:00-04:00,65.11,65.42,63.99,64.01,2603500
2021-10-18 20:00:00-04:00,64.48,64.89,64.02,64.71,2470400
2021-10-19 20:00:00-04:00,65.16,68.35,64.84,68.09,5834100
2021-10-20 20:00:00-04:00,67.92,69.29,67.68,68.99,4906800
2021-10-21 20:00:00-04:00,68.77,69.61,68.37,69.24,3001500
2021-10-24 20:00:00-04:00,69.03,69.15,67.79,67.97,5060800
2021-10-25 20:00:00-04:00,68.46,71.57,68.11,70.97,10237000
2021-10-26 20:00:00-04:00,70.99,72.82,70.47,70.55,7717400
2021-10-27 20:00:00-04:00,69.86,71.71,69.23,71.61,3604800
2021-10-28 20:00:00-04:00,71.38,71.89,70.95,71.24,3045700
2021-10-31 20:00:00-04:00,70.39,72.30,70.29,71.74,4716500
2021-11-01 20:00:00-04:00,71.70,71.88,69.02,69.34,4841600
2021-11-02 20:00:00-04:00,68.82,74.85,68.45,73.90,7585900
2021-11-03 20:00:00-04:00,74.38,74.84,73.41,73.77,5101900
2021-11-04 20:00:00-04:00,73.81,74.92,73.51,74.17,2719500
2021-11-07 19:00:00-05:00,74.14,74.25,73.42,74.08,1817300
2021-11-08 19:00:00-05:00,73.97,74.83,73.50,74.77,2596500
2021-11-09 19:00:00-05:00,74.79,75.83,74.32,75.06,4150900
2021-11-10 19:00:00-05:00,74.94,75.59,74.50,75.29,1989000
2021-11-11 19:00:00-05:00,75.75,76.17,74.91,75.86,2352800
2021-11-14 19:00:00-05:00,75.68,76.05,74.80,75.10,2613800
2021-11-15 19:00:00-05:00,75.17,75.64,74.20,74.98,3481500
2021-11-16 19:00:00-05:00,75.15,76.82,74.98,76.18,6264200
2021-11-17 19:00:00-05:00,76.40,77.65,75.07,75.37,7428400
2021-11-18 19:00:00-05:00,75.31,75.31,72.63,73.01,3801900
2021-11-21 19:00:00-05:00,72.99,74.48,72.42,74.08,2459700
2021-11-22 19:00:00-05:00,74.27,76.26,74.25,76.03,3050600
2021-11-23 19:00:00-05:00,75.76,76.15,75.43,75.61,3072600
2021-11-25 19:00:00-05:00,74.56,74.86,72.84,73.90,1992100
2021-11-28 19:00:00-05:00,73.83,74.26,73.22,73.77,3133000
2021-11-29 19:00:00-05:00,73.36,73.50,71.01,71.41,4527100
2021-11-30 19:00:00-05:00,72.30,73.07,70.09,70.18,3372400
2021-12-01 19:00:00-05:00,70.41,71.71,69.51,71.42,3798200
2021-12-02 19:00:00-05:00,71.71,72.55,70.31,71.05,3440200
2021-12-05 19:00:00-05:00,72.00,74.29,71.69,71.77,5306800
2021-12-06 19:00:00-05:00,72.25,73.71,71.89,73.40,5260400
2021-12-07 19:00:00-05:00,73.50,74.32,73.25,73.88,4658000
2021-12-08 19:00:00-05:00,73.76,75.18,73.15,74.87,4887400
2021-12-09 19:00:00-05:00,76.50,79.74,76.41,78.45,7261200
2021-12-12 19:00:00-05:00,78.90,79.32,77.42,78.15,4496100
2021-12-13 19:00:00-05:00,78.80,82.22,78.80,81.85,10930900
2021-12-14 19:00:00-05:00,81.96,83.59,80.81,83.33,6717100
2021-12-15 19:00:00-05:00,83.84,84.75,82.85,83.00,6306200
2021-12-16 19:00:00-05:00,83.12,84.10,82.15,83.02,7823300
2021-12-19 19:00:00-05:00,82.23,82.96,80.95,82.42,4470600
2021-12-20 19:00:00-05:00,82.94,83.75,81.88,82.99,3489700
2021-12-21 19:00:00-05:00,82.82,84.55,82.29,84.37,3245300
2021-12-22 19:00:00-05:00,84.44,85.44,84.08,84.72,2254400
2021-12-26 19:00:00-05:00,84.96,85.03,83.37,84.37,2910900
2021-12-27 19:00:00-05:00,84.30,85.20,84.23,84.45,1784800
2021-12-28 19:00:00-05:00,84.50,85.12,83.97,84.22,1878700
2021-12-29 19:00:00-05:00,84.27,84.61,83.77,83.99,2019100
2021-12-30 19:00:00-05:00,84.11,84.15,82.36,82.40,2965600
2022-01-02 19:00:00-05:00,83.14,83.14,81.70,82.65,3421200
2022-01-03 19:00:00-05:00,82.08,83.04,80.82,81.08,2536900
2022-01-04 19:00:00-05:00,81.32,82.25,79.75,79.79,3550500
2022-01-05 19:00:00-05:00,78.00,79.77,75.15,76.34,6784500
2022-01-06 19:00:00-05:00,76.67,77.22,75.53,76.34,4364800
2022-01-09 19:00:00-05:00,76.69,78.19,75.59,77.84,5675500
2022-01-10 19:00:00-05:00,77.39,80.11,77.39,80.02,3880000
2022-01-11 19:00:00-05:00,79.93,80.53,79.54,80.32,2791700
2022-01-12 19:00:00-05:00,80.16,80.76,79.44,79.88,3221100
2022-01-13 19:00:00-05:00,79.67,80.58,78.94,80.55,3550100
2022-01-17 19:00:00-05:00,79.86,79.95,78.52,78.69,3460800
2022-01-18 19:00:00-05:00,79.25,79.97,77.34,77.61,3462300
2022-01-19 19:00:00-05:00,77.61,80.21,77.53,78.95,3567600
2022-01-20 19:00:00-05:00,79.50,79.88,76.89,77.14,3120800
2022-01-23 19:00:00-05:00,76.46,77.88,74.76,77.53,3855900
2022-01-24 19:00:00-05:00,76.50,76.87,75.03,76.37,2710600
2022-01-25 19:00:00-05:00,76.37,77.30,74.47,75.34,3087900
2022-01-26 19:00:00-05:00,77.10,77.19,75.11,76.27,5524800
2022-01-27 19:00:00-05:00,75.90,77.36,75.50,77.27,2246600
2022-01-30 19:00:00-05:00,76.82,77.95,76.48,77.76,2535400
2022-01-31 19:00:00-05:00,78.03,78.45,76.03,76.95,2675600
2022-02-01 19:00:00-05:00,76.83,79.23,76.79,78.82,2481900
2022-02-02 19:00:00-05:00,81.37,81.83,78.62,81.53,6046400
2022-02-03 19:00:00-05:00,80.45,82.59,78.94,80.57,3364500
2022-02-06 19:00:00-05:00,80.66,81.59,80.16,80.79,2759100
2022-02-07 19:00:00-05:00,80.09,86.01,80.09,85.67,4990700
2022-02-08 19:00:00-05:00,86.40,86.81,85.67,85.95,2429000
2022-02-09 19:00:00-05:00,84.94,85.88,83.78,84.15,1775800
2022-02-10 19:00:00-05:00,83.91,84.60,82.81,83.32,1676100
2022-02-13 19:00:00-05:00,83.32,83.58,81.54,82.01,1690600
2022-02-14 19:00:00-05:00,83.11,84.25,82.90,84.08,1948400
2022-02-15 19:00:00-05:00,83.72,84.55,83.40,84.22,2675300
2022-02-16 19:00:00-05:00,83.92,83.99,82.48,82.81,1408300
2022-02-17 19:00:00-05:00,82.40,83.75,81.82,82.06,1890500
2022-02-21 19:00:00-05:00,82.35,82.35,80.44,81.33,1676600
2022-02-22 19:00:00-05:00,81.94,82.69,81.19,81.35,1769200
2022-02-23 19:00:00-05:00,79.75,81.03,79.13,80.84,2366400
2022-02-24 19:00:00-05:00,80.37,83.65,80.22,83.52,2055400
2022-02-27 19:00:00-05:00,81.49,82.79,80.89,82.62,2718500
2022-02-28 19:00:00-05:00,82.25,83.43,81.32,83.15,2076900
2022-03-01 19:00:00-05:00,83.64,85.10,83.50,84.68,1855500
2022-03-02 19:00:00-05:00,84.82,85.09,83.15,84.78,1550600
2022-03-03 19:00:00-05:00,83.00,86.16,82.62,86.05,2392000
2022-03-06 19:00:00-05:00,85.84,86.24,82.71,83.49,3039500
2022-03-07 19:00:00-05:00,83.11,83.72,81.53,81.57,2198500
2022-03-08 19:00:00-05:00,83.06,83.36,81.34,82.85,3064000
2022-03-09 19:00:00-05:00,81.69,84.56,81.69,84.44,2279700
2022-03-10 19:00:00-05:00,84.35,85.15,83.21,83.41,2202100
2022-03-13 20:00:00-04:00,84.60,84.71,83.45,84.33,3026800
2022-03-14 20:00:00-04:00,84.92,86.26,84.37,85.61,2186600
2022-03-15 20:00:00-04:00,86.37,87.47,85.51,86.87,2986700
2022-03-16 20:00:00-04:00,86.16,87.99,85.58,87.98,2687900
2022-03-17 20:00:00-04:00,88.10,88.28,86.62,87.74,4278100
2022-03-20 20:00:00-04:00,87.64,88.61,86.29,86.75,2726300
2022-03-21 20:00:00-04:00,87.24,88.11,86.65,87.57,3188800
2022-03-22 20:00:00-04:00,84.78,85.50,82.41,82.46,5499500
2022-03-23 20:00:00-04:00,82.71,85.05,82.58,84.71,2711300
2022-03-24 20:00:00-04:00,85.01,85.81,83.99,85.59,1756900
2022-03-27 20:00:00-04:00,86.24,86.28,84.73,85.24,2887600
2022-03-28 20:00:00-04:00,86.35,86.35,84.17,84.93,2808300
2022-03-29 20:00:00-04:00,85.00,86.61,85.00,86.36,2569700
2022-03-30 20:00:00-04:00,85.57,86.20,84.16,84.19,3140900
2022-03-31 20:00:00-04:00,84.96,86.02,84.48,85.51,2110700
2022-04-03 20:00:00-04:00,85.37,85.68,83.69,84.18,2119600
2022-04-04 20:00:00-04:00,84.14,85.76,84.02,84.83,2382300
2022-04-05 20:00:00-04:00,84.62,87.22,84.40,87.12,2510300
2022-04-06 20:00:00-04:00,87.14,89.21,86.52,88.56,3505500
2022-04-07 20:00:00-04:00,88.93,89.79,88.13,88.48,2397200
2022-04-10 20:00:00-04:00,89.06,89.06,86.72,86.90,1436700
2022-04-11 20:00:00-04:00,86.54,87.52,85.60,85.81,1773500
2022-04-12 20:00:00-04:00,86.00,86.56,85.30,86.21,2687000
2022-04-13 20:00:00-04:00,86.79,88.19,86.47,86.54,1548700
2022-04-17 20:00:00-04:00,86.57,86.75,84.56,84.88,2066200
2022-04-18 20:00:00-04:00,85.50,86.80,85.27,85.99,1735700
2022-04-19 20:00:00-04:00,87.12,89.10,86.91,89.01,2098500
2022-04-20 20:00:00-04:00,89.25,89.92,87.60,87.84,2198200
2022-04-21 20:00:00-04:00,87.06,87.09,84.26,84.41,1777200
2022-04-24 20:00:00-04:00,84.13,84.87,82.53,84.86,2470400
2022-04-25 20:00:00-04:00,85.52,86.02,81.60,81.88,4097000
2022-04-26 20:00:00-04:00,82.83,83.02,80.17,80.72,3553500
2022-04-27 20:00:00-04:00,81.41,82.13,80.30,81.59,3495600
2022-04-28 20:00:00-04:00,80.99,82.55,80.33,80.55,3948800
2022-05-01 20:00:00-04:00,80.99,81.46,78.13,79.06,3344500
2022-05-02 20:00:00-04:00,80.89,82.32,80.16,80.34,2976300
2022-05-03 20:00:00-04:00,81.15,83.35,79.61,82.91,2306000
2022-05-04 20:00:00-04:00,82.17,85.93,82.11,84.82,4679500
2022-05-05 20:00:00-04:00,84.48,85.13,82.41,84.03,2252800
2022-05-08 20:00:00-04:00,83.27,83.50,78.67,79.19,3382100
2022-05-09 20:00:00-04:00,80.55,81.18,78.66,79.96,2544200
2022-05-10 20:00:00-04:00,79.81,84.46,79.76,80.65,3672200
2022-05-11 20:00:00-04:00,80.72,81.65,79.32,81.23,3348300
2022-05-12 20:00:00-04:00,81.69,82.79,81.00,82.32,2570800
2022-05-15 20:00:00-04:00,83.08,85.98,82.72,84.72,3299600
2022-05-16 20:00:00-04:00,85.75,85.82,83.90,84.10,3007400
2022-05-17 20:00:00-04:00,83.69,83.97,81.05,81.77,1979300
2022-05-18 20:00:00-04:00,80.78,83.42,80.58,82.64,1995900
2022-05-19 20:00:00-04:00,82.90,85.02,82.27,84.96,2554400
2022-05-22 20:00:00-04:00,85.63,86.73,85.12,86.04,2430700
2022-05-23 20:00:00-04:00,86.37,87.34,85.35,87.21,2167700
2022-05-24 20:00:00-04:00,86.65,86.65,84.39,85.31,2524900
2022-05-25 20:00:00-04:00,81.99,83.47,81.01,81.89,4892900
2022-05-26 20:00:00-04:00,82.44,84.43,82.04,84.41,4457900
2022-05-30 20:00:00-04:00,83.92,84.06,81.07,81.44,6281200
2022-05-31 20:00:00-04:00,81.90,82.35,80.30,81.21,2242100
2022-06-01 20:00:00-04:00,81.36,82.65,79.89,82.56,1948500
2022-06-02 20:00:00-04:00,82.31,82.63,81.67,81.97,1446700
2022-06-05 20:00:00-04:00,82.79,83.71,82.30,83.24,1273900
2022-06-06 20:00:00-04:00,83.03,83.50,82.32,83.35,1483400
2022-06-07 20:00:00-04:00,82.89,83.43,82.27,82.60,1019900
2022-06-08 20:00:00-04:00,82.34,82.34,79.97,80.02,1950400
2022-06-09 20:00:00-04:00,78.23,80.40,77.66,79.51,2169200
2022-06-12 20:00:00-04:00,77.99,78.11,75.41,75.70,2781600
2022-06-13 20:00:00-04:00,76.01,76.63,74.86,76.23,2643400
2022-06-14 20:00:00-04:00,76.98,78.33,76.27,77.46,3449500
2022-06-15 20:00:00-04:00,76.30,77.39,75.17,76.64,4130500
2022-06-16 20:00:00-04:00,78.50,79.30,76.11,76.32,6174000
2022-06-20 20:00:00-04:00,78.19,81.59,77.94,80.86,5984600
2022-06-21 20:00:00-04:00,80.44,82.71,80.23,81.87,3169600
2022-06-22 20:00:00-04:00,82.33,84.28,82.05,83.64,2914300
2022-06-23 20:00:00-04:00,83.79,83.88,82.09,82.95,3802100
2022-06-26 20:00:00-04:00,83.25,85.16,82.79,84.57,2212800
2022-06-27 20:00:00-04:00,85.33,86.98,84.07,84.33,2843600
2022-06-28 20:00:00-04:00,84.50,85.71,83.89,84.94,2935500
2022-06-29 20:00:00-04:00,84.40,85.39,83.44,84.61,2515900
2022-06-30 20:00:00-04:00,84.73,86.39,83.56,86.21,1972800
2022-07-04 20:00:00-04:00,85.12,85.23,81.75,84.75,2776400
2022-07-05 20:00:00-04:00,85.09,86.57,84.68,86.01,2506300
2022-07-06 20:00:00-04:00,85.83,86.84,85.15,85.26,2016700
2022-07-07 20:00:00-04:00,85.06,88.77,84.72,88.01,4578100
2022-07-10 20:00:00-04:00,87.15,88.37,86.90,87.22,2867800
2022-07-11 20:00:00-04:00,86.63,87.51,86.26,86.91,2424000
2022-07-12 20:00:00-04:00,85.71,86.79,85.11,85.19,2191600
2022-07-13 20:00:00-04:00,85.10,86.14,84.15,85.76,2502400
2022-07-14 20:00:00-04:00,87.72,89.84,86.86,89.66,3544300
2022-07-17 20:00:00-04:00,89.85,90.91,89.11,89.72,3261000
2022-07-18 20:00:00-04:00,90.37,91.62,90.09,91.35,2579400
2022-07-19 20:00:00-04:00,91.00,91.30,88.90,90.16,3033300
2022-07-20 20:00:00-04:00,90.11,90.79,88.01,90.51,2773300
2022-07-21 20:00:00-04:00,91.16,91.50,89.51,90.94,2852100
2022-07-24 20:00:00-04:00,91.20,92.65,91.04,91.93,3424600
2022-07-25 20:00:00-04:00,92.61,94.58,91.85,93.15,4011700
2022-07-26 20:00:00-04:00,92.41,93.17,91.23,92.51,2483200
2022-07-27 20:00:00-04:00,92.77,93.04,91.63,92.35,2610200
2022-07-28 20:00:00-04:00,92.21,93.54,91.46,92.97,2972600
2022-07-31 20:00:00-04:00,93.15,94.25,91.41,92.25,2227700
2022-08-01 20:00:00-04:00,92.67,93.97,91.32,93.31,2244000
2022-08-02 20:00:00-04:00,93.31,94.12,92.62,92.80,2643300
2022-08-03 20:00:00-04:00,92.91,93.41,92.12,92.97,2640400
2022-08-04 20:00:00-04:00,92.12,93.51,92.03,93.05,1942300
2022-08-07 20:00:00-04:00,93.25,94.04,92.95,93.32,1846600
2022-08-08 20:00:00-04:00,93.56,95.92,93.56,94.77,2500600
2022-08-09 20:00:00-04:00,95.30,95.66,94.40,94.82,1919700
2022-08-10 20:00:00-04:00,94.80,95.58,93.74,94.01,1887000
2022-08-11 20:00:00-04:00,94.26,96.80,94.26,96.64,2680900
2022-08-14 20:00:00-04:00,96.14,98.53,96.00,97.22,2627700
2022-08-15 20:00:00-04:00,96.94,97.51,96.00,96.33,2111300
2022-08-16 20:00:00-04:00,95.50,95.66,94.48,94.83,2164000
2022-08-17 20:00:00-04:00,94.97,95.53,94.39,95.34,1808400
2022-08-18 20:00:00-04:00,95.62,97.73,95.58,96.90,2662600
2022-08-21 20:00:00-04:00,96.04,96.98,96.01,96.80,1999000
2022-08-22 20:00:00-04:00,96.85,96.85,94.97,95.11,2302600
2022-08-23 20:00:00-04:00,95.20,96.01,94.98,95.62,1442600
2022-08-24 20:00:00-04:00,95.99,96.12,95.33,95.73,2246700
2022-08-25 20:00:00-04:00,91.42,92.21,89.10,89.94,7036200
2022-08-28 20:00:00-04:00,89.27,92.09,89.00,91.44,2397300
2022-08-29 20:00:00-04:00,91.65,91.65,90.45,91.19,2471000
2022-08-30 20:00:00-04:00,91.34,92.69,87.16,89.74,8759700
2022-08-31 20:00:00-04:00,89.45,91.29,89.41,91.24,3479500
2022-09-01 20:00:00-04:00,91.38,91.84,89.52,90.05,2299100
2022-09-05 20:00:00-04:00,89.34,89.84,87.39,88.33,4215100
2022-09-06 20:00:00-04:00,88.00,89.69,87.70,89.33,2697000
2022-09-07 20:00:00-04:00,89.34,92.47,89.34,91.26,3405700
2022-09-08 20:00:00-04:00,92.04,92.75,91.18,91.99,2171300
2022-09-11 20:00:00-04:00,92.39,93.58,91.46,92.90,1599800
2022-09-12 20:00:00-04:00,91.70,92.17,89.88,90.03,2961700
2022-09-13 20:00:00-04:00,89.94,90.04,82.10,83.92,10103800
2022-09-14 20:00:00-04:00,84.00,87.08,83.55,86.00,8710400
2022-09-15 20:00:00-04:00,85.44,85.57,82.94,84.28,10315800
2022-09-18 20:00:00-04:00,83.84,84.98,83.51,84.77,3593300
2022-09-19 20:00:00-04:00,84.83,84.83,82.78,83.41,6685300
2022-09-20 20:00:00-04:00,83.73,84.49,80.79,80.91,5131400
2022-09-21 20:00:00-04:00,80.21,80.61,78.85,78.94,7046700
2022-09-22 20:00:00-04:00,78.38,78.81,76.97,78.71,5735300
2022-09-25 20:00:00-04:00,78.05,79.27,77.26,77.71,3440800
2022-09-26 20:00:00-04:00,77.98,79.03,77.25,77.30,4142900
2022-09-27 20:00:00-04:00,77.69,78.94,76.80,78.18,2820300
2022-09-28 20:00:00-04:00,77.66,77.98,76.61,77.68,2962800
2022-09-29 20:00:00-04:00,78.35,79.53,77.52,77.81,4697800
2022-10-02 20:00:00-04:00,78.44,80.48,78.41,80.00,2702900
2022-10-03 20:00:00-04:00,80.39,81.49,79.88,80.87,3050200
2022-10-04 20:00:00-04:00,80.39,81.34,79.69,80.81,2932300
2022-10-05 20:00:00-04:00,80.80,81.25,79.88,80.24,4022300
2022-10-06 20:00:00-04:00,76.95,77.00,74.07,74.82,7626900
2022-10-09 20:00:00-04:00,75.11,75.23,73.19,73.76,5576800
2022-10-10 20:00:00-04:00,74.09,76.29,73.85,75.32,3586400
2022-10-11 20:00:00-04:00,75.29,76.01,74.27,74.32,2724600
2022-10-12 20:00:00-04:00,73.50,75.83,73.21,75.26,4032200
2022-10-13 20:00:00-04:00,75.69,75.72,73.44,74.30,3406900
2022-10-16 20:00:00-04:00,75.01,75.27,74.35,75.18,2546600
2022-10-17 20:00:00-04:00,76.84,77.26,75.06,75.32,2529800
2022-10-18 20:00:00-04:00,75.32,76.46,74.77,75.72,2581900
2022-10-19 20:00:00-04:00,76.37,76.57,73.95,74.15,2674100
2022-10-20 20:00:00-04:00,74.26,75.37,73.54,73.85,4537800
2022-10-23 20:00:00-04:00,74.72,76.30,74.72,75.81,4038200
2022-10-24 20:00:00-04:00,77.80,83.88,77.80,83.63,8297700
2022-10-25 20:00:00-04:00,83.67,86.61,83.67,84.80,3676300
2022-10-26 20:00:00-04:00,84.61,84.98,83.18,84.07,2992400
2022-10-27 20:00:00-04:00,84.59,86.07,84.08,85.80,2609500
2022-10-30 20:00:00-04:00,85.31,85.85,84.86,85.13,2599400
2022-10-31 20:00:00-04:00,85.21,86.60,84.80,85.93,2422500
2022-11-01 20:00:00-04:00,85.79,86.62,84.97,85.06,2944400
2022-11-02 20:00:00-04:00,84.53,85.75,83.87,85.08,2321200
2022-11-03 20:00:00-04:00,85.65,85.65,80.83,81.73,4283400
2022-11-06 19:00:00-05:00,82.38,83.69,80.91,82.95,3635700
2022-11-07 19:00:00-05:00,82.83,84.95,82.27,84.00,3830500
2022-11-08 19:00:00-05:00,84.45,84.85,83.66,83.88,3167800
2022-11-09 19:00:00-05:00,85.96,85.96,81.69,84.43,3922800
2022-11-10 19:00:00-05:00,84.43,84.43,79.48,82.07,5823300
2022-11-13 19:00:00-05:00,82.00,83.36,81.96,82.04,3234500
2022-11-14 19:00:00-05:00,82.85,83.37,79.30,79.67,5498400
2022-11-15 19:00:00-05:00,80.29,80.67,79.01,79.51,4449200
2022-11-16 19:00:00-05:00,79.63,82.25,79.63,80.93,2911200
2022-11-17 19:00:00-05:00,82.56,83.27,81.90,82.68,2554000
2022-11-20 19:00:00-05:00,82.58,82.85,81.68,82.12,2481300
2022-11-21 19:00:00-05:00,82.73,83.53,82.37,82.96,3328700
2022-11-22 19:00:00-05:00,83.09,84.06,82.65,83.63,3487300
2022-11-24 19:00:00-05:00,83.80,85.19,83.80,84.86,1511400
2022-11-27 19:00:00-05:00,84.86,85.62,84.56,84.93,3533600
2022-11-28 19:00:00-05:00,84.14,85.07,83.81,84.42,3102800
2022-11-29 19:00:00-05:00,84.12,87.18,84.10,87.05,6185000
2022-11-30 19:00:00-05:00,87.41,87.84,85.19,85.81,3663400
2022-12-01 19:00:00-05:00,85.37,85.93,85.01,85.79,4822600
2022-12-04 19:00:00-05:00,85.29,86.57,85.10,86.35,2087300
2022-12-05 19:00:00-05:00,86.14,87.04,85.31,85.93,2265900
2022-12-06 19:00:00-05:00,86.07,87.42,86.07,87.35,2779400
2022-12-07 19:00:00-05:00,87.75,87.79,86.47,86.49,1899200
2022-12-08 19:00:00-05:00,86.24,87.28,86.15,86.25,1986200
2022-12-11 19:00:00-05:00,86.54,87.19,85.90,86.89,3151600
2022-12-12 19:00:00-05:00,85.98,86.06,82.60,83.22,4462300
2022-12-13 19:00:00-05:00,83.48,84.39,81.96,83.00,4273400
2022-12-14 19:00:00-05:00,82.35,82.90,79.97,80.31,3790700
2022-12-15 19:00:00-05:00,80.45,82.50,79.76,81.40,7018800
2022-12-18 19:00:00-05:00,81.10,82.29,80.35,81.42,2915100
2022-12-19 19:00:00-05:00,81.70,82.13,80.13,80.38,2694900
2022-12-20 19:00:00-05:00,80.59,81.69,79.39,81.65,3269500
2022-12-21 19:00:00-05:00,81.80,82.96,81.45,82.24,3480200
2022-12-22 19:00:00-05:00,81.86,82.65,81.31,81.63,2451500
2022-12-26 19:00:00-05:00,81.95,82.25,81.50,81.58,1857000
