Date,Open,High,Low,Close,Volume
2023-02-05 19:00:00-05:00,334.33,336.68,332.14,334.17,389300
2023-02-06 19:00:00-05:00,331.58,337.30,329.81,336.36,504500
2023-02-07 19:00:00-05:00,333.69,338.40,332.40,335.76,435000
2023-02-08 19:00:00-05:00,338.14,340.95,332.19,332.71,388100
2023-02-09 19:00:00-05:00,330.68,334.76,330.01,334.12,340800
2023-02-12 19:00:00-05:00,334.11,340.14,333.44,339.47,366300
2023-02-13 19:00:00-05:00,334.71,341.50,333.89,336.99,335200
2023-02-14 19:00:00-05:00,334.43,337.61,333.80,334.66,422000
2023-02-15 19:00:00-05:00,330.97,336.88,328.89,333.87,310700
2023-02-16 19:00:00-05:00,331.87,336.99,330.58,335.79,511700
2023-02-20 19:00:00-05:00,331.84,333.77,323.05,325.28,417900
2023-02-21 19:00:00-05:00,325.44,327.20,322.01,324.19,451900
2023-02-22 19:00:00-05:00,327.14,329.44,320.83,323.95,415900
2023-02-23 19:00:00-05:00,321.23,326.59,318.85,324.62,363900
2023-02-26 19:00:00-05:00,328.00,329.11,324.36,324.67,370600
2023-02-27 19:00:00-05:00,325.75,330.98,325.21,327.57,633400
2023-02-28 19:00:00-05:00,326.69,330.58,326.50,327.97,348200
2023-03-01 19:00:00-05:00,325.60,327.79,321.60,325.68,535300
2023-03-02 19:00:00-05:00,327.15,330.10,324.98,329.53,470700
2023-03-05 19:00:00-05:00,329.28,330.91,327.42,328.39,506500
2023-03-06 19:00:00-05:00,327.89,330.34,321.00,322.18,544900
2023-03-07 19:00:00-05:00,322.90,326.81,320.61,321.93,743400
2023-03-08 19:00:00-05:00,320.43,322.58,300.25,301.49,832900
2023-03-09 19:00:00-05:00,297.25,298.58,287.43,288.32,1010500
2023-03-12 20:00:00-04:00,279.92,280.29,262.81,274.02,1375800
2023-03-13 20:00:00-04:00,281.97,285.08,277.65,284.42,1293800
2023-03-14 20:00:00-04:00,272.74,274.19,265.72,270.88,926300
2023-03-15 20:00:00-04:00,267.98,278.24,262.94,275.22,933800
2023-03-16 20:00:00-04:00,274.58,274.58,265.58,268.87,2111100
2023-03-19 20:00:00-04:00,271.29,275.62,270.10,274.96,757700
2023-03-20 20:00:00-04:00,283.68,288.78,282.45,288.49,1028100
2023-03-21 20:00:00-04:00,287.62,292.39,282.83,283.02,1096100
2023-03-22 20:00:00-04:00,283.00,290.81,282.81,283.90,1242100
2023-03-23 20:00:00-04:00,278.42,278.89,271.03,278.43,920000
2023-03-26 20:00:00-04:00,285.29,289.08,282.54,284.92,710000
2023-03-27 20:00:00-04:00,284.38,286.95,283.47,285.99,648300
2023-03-28 20:00:00-04:00,288.25,288.25,284.29,288.18,511100
2023-03-29 20:00:00-04:00,291.05,291.62,285.98,287.21,446300
2023-03-30 20:00:00-04:00,290.66,293.04,288.58,292.82,511800
2023-04-02 20:00:00-04:00,293.24,294.98,290.41,292.60,399000
2023-04-03 20:00:00-04:00,294.83,295.57,283.46,286.83,523900
2023-04-04 20:00:00-04:00,283.09,285.23,281.73,285.17,736300
2023-04-05 20:00:00-04:00,285.50,287.46,283.16,284.05,430800
2023-04-09 20:00:00-04:00,282.97,288.72,281.87,288.58,371400
2023-04-10 20:00:00-04:00,290.90,294.40,289.62,292.22,342400
2023-04-11 20:00:00-04:00,294.35,295.63,289.37,291.35,529000
2023-04-12 20:00:00-04:00,291.44,295.56,289.71,294.60,307400
2023-04-13 20:00:00-04:00,298.37,299.72,294.18,295.62,381800
2023-04-16 20:00:00-04:00,293.81,297.72,290.90,297.70,586400
2023-04-17 20:00:00-04:00,298.30,301.61,296.69,301.54,508800
2023-04-18 20:00:00-04:00,298.67,303.77,298.67,301.87,342900
2023-04-19 20:00:00-04:00,298.98,302.37,298.98,301.67,537600
2023-04-20 20:00:00-04:00,300.89,302.26,295.97,300.08,571200
2023-04-23 20:00:00-04:00,299.66,300.50,295.19,298.94,651900
2023-04-24 20:00:00-04:00,286.42,286.55,276.61,277.07,1292700
2023-04-25 20:00:00-04:00,275.76,281.53,275.72,279.45,882600
2023-04-26 20:00:00-04:00,281.52,289.48,280.79,288.91,732000
2023-04-27 20:00:00-04:00,287.24,292.27,287.24,291.50,594200
2023-04-30 20:00:00-04:00,292.94,293.76,288.81,289.07,517400
2023-05-01 20:00:00-04:00,288.36,288.36,277.99,281.07,487600
2023-05-02 20:00:00-04:00,282.16,285.64,275.46,275.94,489400
2023-05-03 20:00:00-04:00,272.78,273.84,267.36,269.43,1024500
2023-05-04 20:00:00-04:00,272.84,281.95,272.84,279.52,709000
2023-05-07 20:00:00-04:00,283.75,283.76,277.71,281.93,647300
2023-05-08 20:00:00-04:00,279.12,283.02,277.94,281.74,471200
2023-05-09 20:00:00-04:00,285.29,285.99,276.35,279.21,483500
2023-05-10 20:00:00-04:00,276.10,279.08,275.10,278.94,332800
2023-05-11 20:00:00-04:00,281.35,281.88,278.57,281.58,525700
2023-05-14 20:00:00-04:00,283.32,287.17,282.98,286.90,525000
2023-05-15 20:00:00-04:00,284.65,287.24,281.82,282.63,508400
2023-05-16 20:00:00-04:00,285.68,290.40,284.15,289.08,417000
2023-05-17 20:00:00-04:00,289.30,292.38,287.43,291.54,398400
2023-05-18 20:00:00-04:00,293.30,294.62,288.89,291.70,453400
2023-05-21 20:00:00-04:00,291.92,294.48,290.11,291.84,480900
2023-05-22 20:00:00-04:00,290.60,292.67,288.16,288.37,464200
2023-05-23 20:00:00-04:00,286.79,286.79,280.18,281.30,544100
2023-05-24 20:00:00-04:00,280.93,293.87,280.93,293.45,920700
2023-05-25 20:00:00-04:00,294.88,297.64,293.86,296.75,638800
2023-05-29 20:00:00-04:00,298.36,299.29,293.57,297.06,624600
2023-05-30 20:00:00-04:00,294.17,294.70,283.81,286.52,2094500
2023-05-31 20:00:00-04:00,288.21,292.92,287.55,291.57,587600
2023-06-01 20:00:00-04:00,295.24,302.45,292.92,300.66,529500
2023-06-04 20:00:00-04:00,298.75,301.22,297.60,299.25,507900
2023-06-05 20:00:00-04:00,298.19,302.83,297.27,300.44,432600
2023-06-06 20:00:00-04:00,300.97,306.19,299.56,304.44,518100
2023-06-07 20:00:00-04:00,303.08,303.76,297.40,301.92,471400
2023-06-08 20:00:00-04:00,302.39,303.23,298.55,301.76,375600
2023-06-11 20:00:00-04:00,301.68,302.76,298.67,300.12,400000
2023-06-12 20:00:00-04:00,299.78,306.63,298.69,304.89,473200
2023-06-13 20:00:00-04:00,306.55,309.10,303.48,306.16,470900
2023-06-14 20:00:00-04:00,304.93,313.98,304.93,312.55,545600
2023-06-15 20:00:00-04:00,316.79,316.79,311.07,311.99,937400
2023-06-19 20:00:00-04:00,309.12,310.33,304.24,309.23,502500
2023-06-20 20:00:00-04:00,308.68,313.77,307.99,308.43,613100
2023-06-21 20:00:00-04:00,307.31,310.49,304.01,307.79,538600
2023-06-22 20:00:00-04:00,303.93,306.79,302.95,304.33,1510800
2023-06-25 20:00:00-04:00,304.46,309.69,304.03,307.11,427900
2023-06-26 20:00:00-04:00,307.30,314.02,307.30,313.05,426700
2023-06-27 20:00:00-04:00,312.40,313.46,309.41,312.36,534500
2023-06-28 20:00:00-04:00,314.01,318.78,313.66,318.31,443600
2023-06-29 20:00:00-04:00,321.26,321.26,317.14,318.86,499400
2023-07-02 20:00:00-04:00,317.76,323.15,317.75,321.66,244800
2023-07-04 20:00:00-04:00,318.90,320.24,316.85,318.71,551700
2023-07-05 20:00:00-04:00,315.10,316.20,312.77,315.48,569700
2023-07-06 20:00:00-04:00,314.18,320.64,314.18,319.30,465300
2023-07-09 20:00:00-04:00,319.14,324.61,317.58,320.93,337300
2023-07-10 20:00:00-04:00,322.33,324.26,322.03,323.77,388900
2023-07-11 20:00:00-04:00,327.45,328.81,324.16,324.53,457000
2023-07-12 20:00:00-04:00,325.29,328.72,324.62,328.21,332200
2023-07-13 20:00:00-04:00,330.23,330.23,325.04,325.72,316100
2023-07-16 20:00:00-04:00,324.64,331.25,324.64,329.27,451900
2023-07-17 20:00:00-04:00,330.20,339.45,330.08,338.35,585500
2023-07-18 20:00:00-04:00,338.83,340.74,337.16,338.36,419200
2023-07-19 20:00:00-04:00,338.66,342.71,337.68,342.61,507600
2023-07-20 20:00:00-04:00,343.46,343.46,338.76,339.70,414800
2023-07-23 20:00:00-04:00,339.97,343.29,339.77,340.77,305400
2023-07-24 20:00:00-04:00,340.79,342.57,338.35,340.48,298000
2023-07-25 20:00:00-04:00,339.70,343.68,337.73,340.29,670000
2023-07-26 20:00:00-04:00,342.13,342.13,332.73,334.55,816900
2023-07-27 20:00:00-04:00,338.66,339.03,330.92,331.39,669200
2023-07-30 20:00:00-04:00,332.83,336.67,331.73,334.50,450600
2023-07-31 20:00:00-04:00,332.69,335.76,332.69,335.04,353600
2023-08-01 20:00:00-04:00,332.28,335.39,331.20,333.84,353400
2023-08-02 20:00:00-04:00,331.88,340.36,330.88,338.38,422700
2023-08-03 20:00:00-04:00,336.99,340.72,332.01,332.32,494500
2023-08-06 20:00:00-04:00,335.49,339.04,335.17,336.82,336100
2023-08-07 20:00:00-04:00,331.75,335.52,329.06,334.44,349500
2023-08-08 20:00:00-04:00,332.96,334.94,330.71,330.77,344400
2023-08-09 20:00:00-04:00,332.48,335.72,329.38,330.33,414000
2023-08-10 20:00:00-04:00,329.11,333.36,327.57,331.91,327900
2023-08-13 20:00:00-04:00,331.59,333.63,328.99,331.56,410700
2023-08-14 20:00:00-04:00,328.79,328.94,322.90,324.39,387600
2023-08-15 20:00:00-04:00,323.44,326.25,321.63,321.63,305300
2023-08-16 20:00:00-04:00,323.24,324.70,318.40,318.50,304800
2023-08-17 20:00:00-04:00,315.09,320.96,315.09,320.29,345200
2023-08-20 20:00:00-04:00,322.01,322.83,318.83,320.94,296800
2023-08-21 20:00:00-04:00,321.81,322.58,315.72,316.70,299300
2023-08-22 20:00:00-04:00,317.75,322.23,317.52,321.31,277100
2023-08-23 20:00:00-04:00,321.07,325.23,319.70,320.88,229300
2023-08-24 20:00:00-04:00,322.58,323.50,319.12,321.98,270200
2023-08-27 20:00:00-04:00,323.00,326.35,322.37,324.06,249900
2023-08-28 20:00:00-04:00,323.99,328.10,321.53,328.06,349200
2023-08-29 20:00:00-04:00,328.06,329.36,327.16,327.78,250700
2023-08-30 20:00:00-04:00,328.70,329.41,324.24,325.31,553900
2023-08-31 20:00:00-04:00,326.97,332.12,326.36,329.87,281200
2023-09-04 20:00:00-04:00,329.33,332.31,327.52,327.96,397100
2023-09-05 20:00:00-04:00,326.35,328.96,325.55,327.36,304300
2023-09-06 20:00:00-04:00,326.26,329.50,325.06,328.08,438700
2023-09-07 20:00:00-04:00,328.24,333.02,327.14,332.51,415000
2023-09-10 20:00:00-04:00,335.63,337.28,330.28,331.03,430600
2023-09-11 20:00:00-04:00,330.26,336.30,329.19,334.58,402000
2023-09-12 20:00:00-04:00,335.94,336.57,331.33,332.57,408900
2023-09-13 20:00:00-04:00,335.79,337.59,332.73,337.08,462400
2023-09-14 20:00:00-04:00,335.22,338.18,334.07,334.50,1087200
2023-09-17 20:00:00-04:00,333.49,334.60,330.64,334.46,379300
2023-09-18 20:00:00-04:00,334.84,337.27,333.41,334.56,456100
2023-09-19 20:00:00-04:00,335.79,337.36,332.16,332.45,330800
2023-09-20 20:00:00-04:00,330.41,330.41,324.91,324.97,387100
2023-09-21 20:00:00-04:00,325.26,325.59,320.94,321.37,369300
2023-09-24 20:00:00-04:00,320.01,324.13,319.92,323.47,271700
2023-09-25 20:00:00-04:00,320.35,321.81,315.58,316.01,407600
2023-09-26 20:00:00-04:00,316.82,317.43,313.24,315.07,438000
2023-09-27 20:00:00-04:00,314.76,320.70,314.48,318.34,427500
2023-09-28 20:00:00-04:00,320.14,322.07,316.55,317.70,344700
2023-10-01 20:00:00-04:00,315.34,316.58,309.45,314.01,447200
2023-10-02 20:00:00-04:00,310.72,310.82,303.16,305.53,504700
2023-10-03 20:00:00-04:00,305.32,306.92,302.87,306.55,635600
2023-10-04 20:00:00-04:00,305.79,311.33,305.01,310.59,342600
2023-10-05 20:00:00-04:00,308.50,316.24,306.91,314.57,300900
2023-10-08 20:00:00-04:00,310.76,315.04,310.75,314.39,308500
2023-10-09 20:00:00-04:00,316.28,319.23,315.00,316.95,314000
2023-10-10 20:00:00-04:00,317.01,319.08,314.39,317.37,283200
2023-10-11 20:00:00-04:00,318.30,318.30,310.50,313.54,417000
2023-10-12 20:00:00-04:00,315.87,317.62,310.71,313.10,454700
2023-10-15 20:00:00-04:00,317.15,322.95,315.00,318.68,664300
2023-10-16 20:00:00-04:00,318.93,325.80,318.93,322.88,459900
2023-10-17 20:00:00-04:00,320.81,321.92,311.66,311.80,562900
2023-10-18 20:00:00-04:00,311.26,313.21,304.38,305.08,513900
2023-10-19 20:00:00-04:00,305.00,305.00,297.37,300.84,1356900
2023-10-22 20:00:00-04:00,299.14,304.24,297.50,300.03,509800
2023-10-23 20:00:00-04:00,302.49,304.15,300.29,302.09,476200
2023-10-24 20:00:00-04:00,300.12,301.14,295.48,295.98,541300
2023-10-25 20:00:00-04:00,296.39,314.40,296.39,304.84,995600
2023-10-26 20:00:00-04:00,304.37,305.07,298.23,299.27,596900
2023-10-29 20:00:00-04:00,301.93,306.40,300.07,304.36,413800
2023-10-30 20:00:00-04:00,304.43,305.48,299.80,303.14,629900
2023-10-31 20:00:00-04:00,304.28,308.27,302.31,305.99,421100
2023-11-01 20:00:00-04:00,309.60,319.47,309.60,319.32,621900
2023-11-02 20:00:00-04:00,323.46,329.23,323.42,324.86,708100
2023-11-05 19:00:00-05:00,325.32,326.43,318.49,322.37,453500
2023-11-06 19:00:00-05:00,322.16,324.17,320.94,322.16,427600
2023-11-07 19:00:00-05:00,322.08,322.99,320.39,321.57,335900
2023-11-08 19:00:00-05:00,323.81,324.21,319.80,321.09,263000
2023-11-09 19:00:00-05:00,322.70,326.22,320.46,325.46,378500
2023-11-12 19:00:00-05:00,323.61,325.86,323.14,324.27,511800
2023-11-13 19:00:00-05:00,329.50,334.85,327.05,331.34,498900
2023-11-14 19:00:00-05:00,332.84,333.97,331.12,332.34,581700
2023-11-15 19:00:00-05:00,332.46,335.32,331.85,333.04,463800
2023-11-16 19:00:00-05:00,335.37,337.32,335.37,336.56,414900
2023-11-19 19:00:00-05:00,334.77,340.14,332.83,338.15,425400
2023-11-20 19:00:00-05:00,336.98,338.82,336.18,336.68,324900
2023-11-21 19:00:00-05:00,338.68,339.61,337.17,339.16,321200
2023-11-23 19:00:00-05:00,339.71,342.02,337.32,340.03,211300
2023-11-26 19:00:00-05:00,338.53,338.53,336.16,338.14,373200
2023-11-27 19:00:00-05:00,337.73,338.29,334.24,334.34,542200
2023-11-28 19:00:00-05:00,336.11,339.50,334.75,337.06,441900
2023-11-29 19:00:00-05:00,338.30,342.23,336.47,342.05,1166200
2023-11-30 19:00:00-05:00,341.73,346.53,340.80,344.74,676300
2023-12-03 19:00:00-05:00,342.34,346.16,341.21,342.28,739100
2023-12-04 19:00:00-05:00,340.98,341.87,338.59,341.13,372700
2023-12-05 19:00:00-05:00,343.81,345.55,338.56,338.79,393800
2023-12-06 19:00:00-05:00,339.90,341.57,339.01,341.30,449100
2023-12-07 19:00:00-05:00,340.90,346.65,340.90,345.99,418100
2023-12-10 19:00:00-05:00,347.46,354.88,347.26,353.59,592800
2023-12-11 19:00:00-05:00,354.25,358.38,353.60,358.23,511500
2023-12-12 19:00:00-05:00,358.98,361.55,356.71,359.73,971500
2023-12-13 19:00:00-05:00,361.67,367.97,359.56,367.67,785700
2023-12-14 19:00:00-05:00,364.63,367.32,363.61,365.60,1214300
2023-12-17 19:00:00-05:00,365.40,365.65,362.06,363.93,437600
2023-12-18 19:00:00-05:00,364.53,369.83,364.09,369.25,438000
2023-12-19 19:00:00-05:00,365.87,369.07,360.58,360.70,472300
2023-12-20 19:00:00-05:00,362.09,364.84,360.10,363.84,400200
2023-12-21 19:00:00-05:00,365.71,367.25,363.10,363.86,272400
2023-12-25 19:00:00-05:00,363.95,366.93,363.87,365.99,204400
2023-12-26 19:00:00-05:00,366.08,367.89,364.66,367.71,221100
2023-12-27 19:00:00-05:00,371.16,371.34,368.25,368.80,294100
2023-12-28 19:00:00-05:00,369.40,370.34,367.22,367.52,316900
2024-01-01 19:00:00-05:00,366.61,367.33,364.34,366.75,540600
2024-01-02 19:00:00-05:00,368.75,373.81,368.04,368.21,728500
2024-01-03 19:00:00-05:00,367.00,373.12,366.57,366.76,411800
2024-01-04 19:00:00-05:00,365.74,371.68,364.63,369.72,424300
2024-01-07 19:00:00-05:00,369.93,372.03,366.23,371.98,435900
2024-01-08 19:00:00-05:00,369.84,370.93,361.89,363.73,513600
2024-01-09 19:00:00-05:00,364.16,365.94,362.34,365.74,304500
2024-01-10 19:00:00-05:00,366.23,366.60,362.11,366.01,422400
2024-01-11 19:00:00-05:00,368.13,369.47,362.84,364.20,354100
2024-01-15 19:00:00-05:00,361.25,361.80,357.22,361.37,813800
2024-01-16 19:00:00-05:00,357.18,364.22,356.47,360.00,501100
2024-01-17 19:00:00-05:00,360.15,362.85,357.32,362.73,519300
2024-01-18 19:00:00-05:00,365.39,369.87,361.94,369.30,1231800
2024-01-21 19:00:00-05:00,370.26,376.09,370.26,374.56,476400
2024-01-22 19:00:00-05:00,374.96,375.40,372.38,375.23,422500
2024-01-23 19:00:00-05:00,378.32,380.84,376.38,376.84,577000
2024-01-24 19:00:00-05:00,358.12,389.60,358.12,378.70,1251000
2024-01-25 19:00:00-05:00,380.68,382.63,377.05,378.72,497200
2024-01-28 19:00:00-05:00,377.49,380.56,375.92,380.37,591600
2024-01-29 19:00:00-05:00,378.82,381.72,378.74,380.80,390200
2024-01-30 19:00:00-05:00,379.73,383.50,374.20,374.29,581300
2024-01-31 19:00:00-05:00,374.80,377.07,365.81,373.51,391600
2024-02-01 19:00:00-05:00,373.27,379.93,369.61,378.03,322800
2024-02-04 19:00:00-05:00,375.24,378.19,373.06,377.43,395200
2024-02-05 19:00:00-05:00,377.43,379.74,373.59,375.47,365000
2024-02-06 19:00:00-05:00,376.48,380.43,374.18,378.68,423900
2024-02-07 19:00:00-05:00,378.61,383.54,376.81,383.36,329200
2024-02-08 19:00:00-05:00,383.17,386.63,381.53,385.41,306800
2024-02-11 19:00:00-05:00,385.61,390.64,382.50,385.82,415700
2024-02-12 19:00:00-05:00,381.17,384.91,374.55,378.56,405300
2024-02-13 19:00:00-05:00,381.03,382.14,378.18,379.99,329100
2024-02-14 19:00:00-05:00,382.31,388.12,379.94,386.27,306500
2024-02-15 19:00:00-05:00,385.46,389.11,384.41,386.24,299100
2024-02-19 19:00:00-05:00,382.74,386.52,378.96,385.25,359400
2024-02-20 19:00:00-05:00,385.17,385.64,381.29,383.87,466400
2024-02-21 19:00:00-05:00,386.62,392.02,385.42,391.61,341100
2024-02-22 19:00:00-05:00,393.23,396.43,392.27,395.29,319000
2024-02-25 19:00:00-05:00,394.00,398.77,391.95,396.08,517500
2024-02-26 19:00:00-05:00,396.32,398.67,393.18,396.83,362600
2024-02-27 19:00:00-05:00,396.10,401.33,395.45,398.71,354200
2024-02-28 19:00:00-05:00,400.22,400.55,393.38,395.52,789700
2024-02-29 19:00:00-05:00,395.82,398.97,392.30,398.66,442300
2024-03-03 19:00:00-05:00,397.56,402.60,395.17,400.40,436200
2024-03-04 19:00:00-05:00,397.66,405.30,397.66,400.60,419500
2024-03-05 19:00:00-05:00,402.52,403.60,399.22,403.40,357900
2024-03-06 19:00:00-05:00,404.89,407.06,400.02,400.78,589200
2024-03-07 19:00:00-05:00,401.00,404.57,398.69,400.04,371800
2024-03-10 20:00:00-04:00,398.41,401.07,395.65,399.73,395300
2024-03-11 20:00:00-04:00,401.24,402.45,398.17,400.99,274000
2024-03-12 20:00:00-04:00,401.66,405.14,401.29,404.64,430100
2024-03-13 20:00:00-04:00,406.64,406.64,398.36,401.92,508000
2024-03-14 20:00:00-04:00,398.46,409.59,398.46,407.30,1263500
2024-03-17 20:00:00-04:00,408.29,415.31,406.31,412.03,695000
2024-03-18 20:00:00-04:00,412.67,416.75,412.67,416.52,613900
2024-03-19 20:00:00-04:00,415.84,421.19,413.01,418.60,629700
2024-03-20 20:00:00-04:00,418.48,424.52,417.22,423.07,543800
2024-03-21 20:00:00-04:00,423.80,423.80,417.30,417.66,445100
2024-03-24 20:00:00-04:00,416.58,420.53,416.58,418.97,515100
2024-03-25 20:00:00-04:00,419.13,421.59,418.34,418.69,354500
2024-03-26 20:00:00-04:00,422.86,425.27,418.34,423.31,488700
2024-03-27 20:00:00-04:00,425.43,427.84,422.63,425.70,446300
2024-03-31 20:00:00-04:00,425.07,425.51,421.09,422.19,434300
2024-04-01 20:00:00-04:00,422.04,423.41,418.64,420.61,523100
2024-04-02 20:00:00-04:00,420.76,425.51,419.13,423.54,374400
2024-04-03 20:00:00-04:00,427.59,427.86,416.27,416.43,419500
2024-04-04 20:00:00-04:00,417.48,422.97,417.48,422.17,295600
2024-04-07 20:00:00-04:00,422.77,425.13,421.37,423.11,288900
2024-04-08 20:00:00-04:00,424.65,426.11,414.73,417.11,376900
2024-04-09 20:00:00-04:00,413.55,418.47,411.55,413.60,473300
2024-04-10 20:00:00-04:00,412.78,415.22,408.72,410.20,467600
2024-04-11 20:00:00-04:00,407.58,409.27,400.55,401.68,630600
2024-04-14 20:00:00-04:00,408.13,411.24,397.30,399.23,589000
2024-04-15 20:00:00-04:00,399.46,401.94,396.89,398.91,583200
2024-04-16 20:00:00-04:00,402.04,404.17,399.26,399.80,518300
2024-04-17 20:00:00-04:00,401.65,404.32,398.61,400.64,365800
2024-04-18 20:00:00-04:00,402.28,405.78,399.65,404.89,1159100
2024-04-21 20:00:00-04:00,407.78,412.86,402.45,409.13,538100
2024-04-22 20:00:00-04:00,407.90,411.27,391.00,395.84,992000
2024-04-23 20:00:00-04:00,394.24,403.18,394.24,400.86,675500
2024-04-24 20:00:00-04:00,398.02,400.45,390.02,398.97,652400
2024-04-25 20:00:00-04:00,396.70,400.48,396.70,398.10,454200
2024-04-28 20:00:00-04:00,399.40,407.78,399.40,404.25,395500
2024-04-29 20:00:00-04:00,402.83,403.93,399.25,399.82,507700
2024-04-30 20:00:00-04:00,399.82,408.42,397.32,401.43,490500
2024-05-01 20:00:00-04:00,403.52,406.00,400.08,404.38,295700
2024-05-02 20:00:00-04:00,406.91,409.65,403.75,408.23,279700
2024-05-05 20:00:00-04:00,411.30,414.42,410.69,414.08,436000
2024-05-06 20:00:00-04:00,415.12,416.03,413.16,413.99,398200
2024-05-07 20:00:00-04:00,413.36,416.35,412.63,415.04,352000
2024-05-08 20:00:00-04:00,414.19,419.29,414.19,419.02,279000
2024-05-09 20:00:00-04:00,421.26,423.62,419.14,422.45,330000
2024-05-12 20:00:00-04:00,423.43,425.22,420.39,420.88,328900
2024-05-13 20:00:00-04:00,421.86,425.17,420.94,424.19,238700
2024-05-14 20:00:00-04:00,425.81,428.73,425.38,428.14,404000
2024-05-15 20:00:00-04:00,428.74,430.77,424.77,424.82,403700
2024-05-16 20:00:00-04:00,427.20,428.35,422.68,423.01,931800
2024-05-19 20:00:00-04:00,422.15,424.80,420.76,422.01,343800
2024-05-20 20:00:00-04:00,422.30,426.16,421.35,422.97,344800
2024-05-21 20:00:00-04:00,422.32,426.92,421.27,426.78,441200
2024-05-22 20:00:00-04:00,427.75,427.75,420.90,423.04,359600
2024-05-23 20:00:00-04:00,424.55,429.69,424.05,429.68,295600
2024-05-27 20:00:00-04:00,429.28,431.46,423.39,423.84,544200
2024-05-28 20:00:00-04:00,420.66,420.96,415.42,417.03,385000
2024-05-29 20:00:00-04:00,417.67,421.08,415.64,419.49,344200
2024-05-30 20:00:00-04:00,418.96,425.55,414.75,425.43,1094400
2024-06-02 20:00:00-04:00,424.19,424.19,415.89,420.01,436800
2024-06-03 20:00:00-04:00,417.38,419.95,412.46,413.68,447000
2024-06-04 20:00:00-04:00,414.98,417.03,412.06,416.70,489800
2024-06-05 20:00:00-04:00,417.03,420.25,414.22,414.62,282900
2024-06-06 20:00:00-04:00,414.41,419.71,414.41,415.71,297000
2024-06-09 20:00:00-04:00,413.95,418.96,411.12,417.50,349300
2024-06-10 20:00:00-04:00,415.00,415.00,410.09,411.22,266200
2024-06-11 20:00:00-04:00,415.88,419.77,413.69,417.35,456700
2024-06-12 20:00:00-04:00,415.65,416.40,412.34,415.98,354900
2024-06-13 20:00:00-04:00,412.41,414.27,410.22,413.01,248900
2024-06-16 20:00:00-04:00,413.34,421.76,409.25,421.48,429700
2024-06-17 20:00:00-04:00,421.69,426.21,420.34,425.88,387600
2024-06-19 20:00:00-04:00,425.99,431.32,424.60,430.90,460900
2024-06-20 20:00:00-04:00,431.83,433.60,427.07,429.59,838400
2024-06-23 20:00:00-04:00,430.67,434.90,428.80,429.08,460300
2024-06-24 20:00:00-04:00,428.55,429.92,424.72,426.92,373600
2024-06-25 20:00:00-04:00,424.60,426.64,420.84,422.77,352500
2024-06-26 20:00:00-04:00,421.32,421.97,418.66,419.32,403500
2024-06-27 20:00:00-04:00,417.75,422.94,415.69,416.26,1293200
2024-06-30 20:00:00-04:00,419.03,421.74,413.91,415.18,496900
2024-07-01 20:00:00-04:00,415.15,423.50,415.15,422.76,404800
2024-07-02 20:00:00-04:00,423.99,427.12,420.82,422.89,182900
2024-07-04 20:00:00-04:00,421.70,423.11,417.83,421.09,232200
2024-07-07 20:00:00-04:00,421.81,425.17,415.76,416.13,476700
2024-07-08 20:00:00-04:00,415.01,425.40,415.01,422.20,420800
2024-07-09 20:00:00-04:00,424.45,429.53,421.71,429.32,274900
2024-07-10 20:00:00-04:00,429.35,430.93,426.97,428.56,361400
2024-07-11 20:00:00-04:00,430.54,438.00,429.34,434.85,348000
2024-07-14 20:00:00-04:00,435.75,438.42,434.16,434.39,404100
2024-07-15 20:00:00-04:00,426.97,428.78,417.26,418.07,1066800
2024-07-16 20:00:00-04:00,416.48,418.91,409.13,410.77,1078600
2024-07-17 20:00:00-04:00,410.85,413.50,406.79,407.29,717800
2024-07-18 20:00:00-04:00,408.51,408.51,400.31,400.37,616600
2024-07-21 20:00:00-04:00,402.22,409.41,400.47,409.26,441400
2024-07-22 20:00:00-04:00,408.46,411.97,406.27,410.60,494400
2024-07-23 20:00:00-04:00,411.57,421.56,409.23,413.39,995500
2024-07-24 20:00:00-04:00,411.20,434.11,411.20,430.36,781000
2024-07-25 20:00:00-04:00,430.75,433.31,425.79,428.29,530900
2024-07-28 20:00:00-04:00,427.55,429.29,419.39,420.99,360700
2024-07-29 20:00:00-04:00,423.63,426.45,419.47,420.82,478200
2024-07-30 20:00:00-04:00,422.85,423.35,418.31,419.06,352800
2024-07-31 20:00:00-04:00,420.35,421.58,403.86,407.65,600100
2024-08-01 20:00:00-04:00,398.99,401.04,390.20,392.30,679600
2024-08-04 20:00:00-04:00,384.92,386.94,377.25,382.92,723100
2024-08-05 20:00:00-04:00,383.30,391.59,382.75,386.87,385800
2024-08-06 20:00:00-04:00,391.42,392.42,383.47,384.09,625500
2024-08-07 20:00:00-04:00,386.45,392.48,384.05,391.72,491300
2024-08-08 20:00:00-04:00,390.95,398.00,390.22,396.08,310600
2024-08-11 20:00:00-04:00,397.06,397.95,392.31,395.64,455500
2024-08-12 20:00:00-04:00,398.11,399.71,395.00,399.28,301400
2024-08-13 20:00:00-04:00,401.17,411.67,401.17,410.63,581700
2024-08-14 20:00:00-04:00,416.54,419.07,413.13,414.74,469800
2024-08-15 20:00:00-04:00,415.38,423.67,415.38,421.90,570500
2024-08-18 20:00:00-04:00,421.75,425.88,421.74,425.76,441800
2024-08-19 20:00:00-04:00,425.27,425.27,421.33,424.48,427100
