Date,Open,High,Low,Close,Volume
2023-05-07 20:00:00-04:00,93.41,93.70,92.82,92.95,1402300
2023-05-08 20:00:00-04:00,93.27,93.27,92.25,92.30,1970500
2023-05-09 20:00:00-04:00,92.17,92.84,92.09,92.56,1517500
2023-05-10 20:00:00-04:00,92.78,93.12,92.34,92.73,1454700
2023-05-11 20:00:00-04:00,92.68,93.49,92.68,93.45,1162200
2023-05-14 20:00:00-04:00,93.83,94.05,92.54,92.74,1199900
2023-05-15 20:00:00-04:00,92.60,92.60,91.76,92.30,1725500
2023-05-16 20:00:00-04:00,92.39,92.52,90.98,91.46,1612300
2023-05-17 20:00:00-04:00,90.93,91.33,90.21,91.21,1665800
2023-05-18 20:00:00-04:00,91.49,91.87,91.16,91.69,1817900
2023-05-21 20:00:00-04:00,91.38,92.28,91.26,91.46,1652300
2023-05-22 20:00:00-04:00,90.96,91.39,90.44,90.62,1494100
2023-05-23 20:00:00-04:00,90.54,90.88,90.12,90.38,1059000
2023-05-24 20:00:00-04:00,90.21,90.56,89.68,90.20,1421400
2023-05-25 20:00:00-04:00,89.99,90.96,89.89,90.66,1774300
2023-05-29 20:00:00-04:00,89.84,90.39,88.45,88.49,1218100
2023-05-30 20:00:00-04:00,88.70,89.36,88.23,89.20,7182600
2023-05-31 20:00:00-04:00,89.41,89.92,88.81,89.49,1314700
2023-06-01 20:00:00-04:00,88.91,90.52,88.84,90.51,1084800
2023-06-04 20:00:00-04:00,90.49,91.53,90.49,91.32,869100
2023-06-05 20:00:00-04:00,91.59,91.84,89.19,89.63,950500
2023-06-06 20:00:00-04:00,89.15,89.52,88.58,89.26,1202300
2023-06-07 20:00:00-04:00,89.67,90.64,89.49,90.55,945200
2023-06-08 20:00:00-04:00,90.24,91.00,90.17,90.79,1105000
2023-06-11 20:00:00-04:00,91.15,91.21,90.13,90.88,1046400
2023-06-12 20:00:00-04:00,90.37,91.63,90.24,91.61,1548800
2023-06-13 20:00:00-04:00,91.72,92.29,91.43,92.01,902100
2023-06-14 20:00:00-04:00,92.52,92.72,91.92,92.47,1183700
2023-06-15 20:00:00-04:00,92.66,93.57,92.62,92.78,1903300
2023-06-19 20:00:00-04:00,92.90,93.23,91.09,91.11,1281500
2023-06-20 20:00:00-04:00,91.96,93.19,91.34,92.96,1570000
2023-06-21 20:00:00-04:00,93.51,94.39,93.47,94.12,1787700
2023-06-22 20:00:00-04:00,94.30,94.52,93.47,93.70,5221400
2023-06-25 20:00:00-04:00,93.60,94.21,92.56,93.99,2235900
2023-06-26 20:00:00-04:00,93.85,95.33,93.77,95.30,1389900
2023-06-27 20:00:00-04:00,94.80,95.41,94.18,95.01,2181500
2023-06-28 20:00:00-04:00,94.75,95.62,94.28,95.49,1454100
2023-06-29 20:00:00-04:00,95.68,96.86,95.68,96.70,1457400
2023-07-02 20:00:00-04:00,96.67,96.95,96.12,96.67,1187800
2023-07-04 20:00:00-04:00,96.48,96.85,96.05,96.40,1065900
2023-07-05 20:00:00-04:00,95.96,96.98,95.73,96.70,1315500
2023-07-06 20:00:00-04:00,96.47,96.52,95.19,95.49,1517300
2023-07-09 20:00:00-04:00,95.78,96.34,94.63,94.83,909200
2023-07-10 20:00:00-04:00,94.82,95.05,93.69,94.36,1061800
2023-07-11 20:00:00-04:00,94.26,95.01,94.01,94.79,770300
2023-07-12 20:00:00-04:00,94.50,94.99,94.02,94.57,728500
2023-07-13 20:00:00-04:00,94.59,95.46,94.19,95.34,693100
2023-07-16 20:00:00-04:00,95.26,95.48,94.55,94.93,700500
2023-07-17 20:00:00-04:00,94.92,95.77,94.39,94.73,1011400
2023-07-18 20:00:00-04:00,94.89,95.09,93.93,94.81,1716700
2023-07-19 20:00:00-04:00,94.53,94.60,92.65,93.82,1767100
2023-07-20 20:00:00-04:00,93.88,95.18,93.88,94.68,1306900
2023-07-23 20:00:00-04:00,94.62,94.88,94.21,94.63,976100
2023-07-24 20:00:00-04:00,94.91,94.91,93.77,94.52,1261700
2023-07-25 20:00:00-04:00,94.48,94.88,93.88,94.47,1268200
2023-07-26 20:00:00-04:00,94.44,94.77,92.47,92.57,2559000
2023-07-27 20:00:00-04:00,93.61,94.94,92.57,93.73,1787700
2023-07-30 20:00:00-04:00,93.94,94.07,91.36,92.30,3309000
2023-07-31 20:00:00-04:00,92.43,93.26,92.43,92.98,1177100
2023-08-01 20:00:00-04:00,93.15,94.13,92.55,93.38,1418600
2023-08-02 20:00:00-04:00,93.70,93.80,91.75,91.76,1576400
2023-08-03 20:00:00-04:00,91.59,92.00,91.06,91.30,1142800
2023-08-06 20:00:00-04:00,91.32,92.42,91.32,92.31,906800
2023-08-07 20:00:00-04:00,92.77,92.77,91.89,92.14,1392500
2023-08-08 20:00:00-04:00,92.15,93.35,92.09,92.67,1095700
2023-08-09 20:00:00-04:00,93.00,93.76,91.96,92.19,1338800
2023-08-10 20:00:00-04:00,92.46,93.04,92.11,92.61,1172400
2023-08-13 20:00:00-04:00,92.83,93.30,91.88,92.07,996300
2023-08-14 20:00:00-04:00,91.88,92.00,90.99,91.14,766500
2023-08-15 20:00:00-04:00,91.02,91.43,90.33,90.57,1099100
2023-08-16 20:00:00-04:00,90.76,90.87,89.14,89.18,1251100
2023-08-17 20:00:00-04:00,88.85,90.16,88.42,90.07,1312200
2023-08-20 20:00:00-04:00,89.71,90.02,88.95,89.45,928100
2023-08-21 20:00:00-04:00,89.24,90.16,88.90,89.70,913400
2023-08-22 20:00:00-04:00,89.99,90.45,89.01,89.49,773400
2023-08-23 20:00:00-04:00,89.49,90.73,89.38,89.83,773000
2023-08-24 20:00:00-04:00,90.22,90.52,89.87,90.27,701400
2023-08-27 20:00:00-04:00,91.54,91.77,90.91,91.38,957900
2023-08-28 20:00:00-04:00,91.36,92.45,90.80,92.35,1004500
2023-08-29 20:00:00-04:00,92.29,93.05,92.29,92.90,964400
2023-08-30 20:00:00-04:00,92.98,93.90,92.73,93.63,2718900
2023-08-31 20:00:00-04:00,93.77,94.16,92.92,93.14,1481100
2023-09-04 20:00:00-04:00,92.84,93.19,91.71,92.08,1144100
2023-09-05 20:00:00-04:00,92.18,92.67,90.87,91.07,1511700
2023-09-06 20:00:00-04:00,91.57,94.05,91.57,93.39,1629000
2023-09-07 20:00:00-04:00,93.13,93.66,92.36,92.57,971800
2023-09-10 20:00:00-04:00,93.79,93.79,92.71,93.20,778800
2023-09-11 20:00:00-04:00,93.35,93.48,91.94,92.21,747300
2023-09-12 20:00:00-04:00,92.23,92.74,91.87,92.60,1134800
2023-09-13 20:00:00-04:00,92.59,92.74,91.86,92.50,1242100
2023-09-14 20:00:00-04:00,92.47,93.41,91.98,92.13,2241300
2023-09-17 20:00:00-04:00,92.54,92.54,91.80,92.06,852500
2023-09-18 20:00:00-04:00,91.88,92.57,90.88,91.76,989100
2023-09-19 20:00:00-04:00,92.10,92.59,91.72,92.03,841100
2023-09-20 20:00:00-04:00,92.02,92.49,91.72,91.94,1133800
2023-09-21 20:00:00-04:00,91.80,92.37,91.40,91.62,837700
2023-09-24 20:00:00-04:00,91.53,91.66,90.48,90.80,685500
2023-09-25 20:00:00-04:00,90.86,90.86,90.02,90.06,1047300
2023-09-26 20:00:00-04:00,90.05,90.40,88.63,88.99,1099500
2023-09-27 20:00:00-04:00,89.29,89.38,88.59,88.91,1503100
2023-09-28 20:00:00-04:00,89.29,89.54,88.36,88.66,1158500
2023-10-01 20:00:00-04:00,88.50,89.01,88.22,88.68,1191300
2023-10-02 20:00:00-04:00,88.58,89.13,87.81,88.02,1174600
2023-10-03 20:00:00-04:00,88.17,89.11,87.58,89.06,1380500
2023-10-04 20:00:00-04:00,88.60,88.94,87.21,87.30,1503900
2023-10-05 20:00:00-04:00,87.15,87.20,82.95,83.20,4247000
2023-10-08 20:00:00-04:00,83.13,84.08,82.38,83.83,2178400
2023-10-09 20:00:00-04:00,84.49,85.60,84.01,85.29,1989600
2023-10-10 20:00:00-04:00,85.24,85.47,83.90,84.81,1687600
2023-10-11 20:00:00-04:00,84.80,84.85,82.97,83.30,1577900
2023-10-12 20:00:00-04:00,83.50,84.88,83.36,84.86,1341700
2023-10-15 20:00:00-04:00,85.44,86.77,84.84,86.06,1420800
2023-10-16 20:00:00-04:00,85.85,86.44,85.26,86.23,1102600
2023-10-17 20:00:00-04:00,86.75,87.89,86.49,87.32,1443500
2023-10-18 20:00:00-04:00,87.60,87.84,86.27,86.69,1082000
2023-10-19 20:00:00-04:00,86.98,87.62,86.51,87.20,1759600
2023-10-22 20:00:00-04:00,87.70,88.74,87.21,88.10,2175000
2023-10-23 20:00:00-04:00,88.08,89.15,87.94,88.61,1850700
2023-10-24 20:00:00-04:00,88.40,89.73,88.09,89.25,1729600
2023-10-25 20:00:00-04:00,89.21,90.11,88.83,89.23,1509600
2023-10-26 20:00:00-04:00,88.80,89.54,86.96,87.19,1274500
2023-10-29 20:00:00-04:00,87.79,88.17,86.82,87.82,1215000
2023-10-30 20:00:00-04:00,88.17,88.35,87.43,87.99,1842900
2023-10-31 20:00:00-04:00,88.41,88.41,87.11,87.34,1852600
2023-11-01 20:00:00-04:00,87.93,88.99,87.57,88.98,2378400
2023-11-02 20:00:00-04:00,82.53,84.04,79.58,83.99,4526200
2023-11-05 19:00:00-05:00,83.99,84.85,83.43,84.06,2165500
2023-11-06 19:00:00-05:00,83.86,86.03,83.61,85.83,2443400
2023-11-07 19:00:00-05:00,86.09,86.52,85.50,85.75,2049300
2023-11-08 19:00:00-05:00,86.01,86.97,85.59,86.74,1848300
2023-11-09 19:00:00-05:00,86.87,87.01,86.21,86.81,1372600
2023-11-12 19:00:00-05:00,86.61,88.20,86.16,87.98,1580500
2023-11-13 19:00:00-05:00,88.42,89.30,88.07,89.07,1736100
2023-11-14 19:00:00-05:00,89.12,89.93,88.81,88.94,1726900
2023-11-15 19:00:00-05:00,88.94,90.41,88.94,90.14,1539600
2023-11-16 19:00:00-05:00,90.33,90.33,89.30,89.67,1773600
2023-11-19 19:00:00-05:00,89.32,89.49,88.51,88.75,1709100
2023-11-20 19:00:00-05:00,89.11,90.60,88.61,90.08,1295500
2023-11-21 19:00:00-05:00,90.49,91.35,90.49,91.32,1270300
2023-11-23 19:00:00-05:00,91.25,92.04,90.67,92.03,695700
2023-11-26 19:00:00-05:00,91.68,92.47,91.58,92.44,1231800
2023-11-27 19:00:00-05:00,92.66,93.07,92.08,92.29,1837600
2023-11-28 19:00:00-05:00,92.39,92.63,91.71,91.87,1602300
2023-11-29 19:00:00-05:00,91.69,93.83,90.92,93.78,3966400
2023-11-30 19:00:00-05:00,93.69,94.02,92.26,92.56,1490500
2023-12-03 19:00:00-05:00,91.89,93.11,91.63,92.29,1308600
2023-12-04 19:00:00-05:00,92.06,92.12,90.41,90.73,1337600
2023-12-05 19:00:00-05:00,90.38,91.35,90.18,90.77,1630300
2023-12-06 19:00:00-05:00,90.85,91.55,90.24,91.37,915100
2023-12-07 19:00:00-05:00,91.14,91.14,89.83,90.20,963100
2023-12-10 19:00:00-05:00,90.53,90.80,89.90,90.60,971900
2023-12-11 19:00:00-05:00,90.88,91.67,90.52,91.67,1049100
2023-12-12 19:00:00-05:00,90.55,92.31,88.81,92.17,1620400
2023-12-13 19:00:00-05:00,91.82,91.97,88.61,88.66,2178900
2023-12-14 19:00:00-05:00,88.01,89.03,87.60,88.80,2904600
2023-12-17 19:00:00-05:00,89.58,90.30,88.74,90.19,951000
2023-12-18 19:00:00-05:00,90.10,90.61,89.61,89.98,1257100
2023-12-19 19:00:00-05:00,89.70,90.38,88.69,88.72,1153200
2023-12-20 19:00:00-05:00,89.16,89.51,88.01,89.08,1166900
2023-12-21 19:00:00-05:00,89.30,89.84,88.77,89.19,813700
2023-12-25 19:00:00-05:00,89.28,89.85,88.88,89.56,778600
2023-12-26 19:00:00-05:00,89.41,90.26,89.12,90.24,828900
2023-12-27 19:00:00-05:00,90.33,91.40,90.06,91.22,1046600
2023-12-28 19:00:00-05:00,91.23,91.85,91.20,91.77,1196600
2024-01-01 19:00:00-05:00,91.58,92.89,91.49,91.78,1419700
2024-01-02 19:00:00-05:00,92.24,92.24,90.83,91.18,1230200
2024-01-03 19:00:00-05:00,91.26,92.06,90.93,91.73,1162600
2024-01-04 19:00:00-05:00,91.76,91.76,90.57,91.10,1056400
2024-01-07 19:00:00-05:00,91.40,91.61,90.69,91.58,1244600
2024-01-08 19:00:00-05:00,91.55,93.18,91.14,93.15,1372900
2024-01-09 19:00:00-05:00,93.09,93.84,92.99,93.63,1165500
2024-01-10 19:00:00-05:00,93.70,94.84,93.24,94.66,1324100
2024-01-11 19:00:00-05:00,94.98,95.13,94.10,94.77,984800
2024-01-15 19:00:00-05:00,94.79,95.32,94.27,95.26,1408800
2024-01-16 19:00:00-05:00,95.37,96.50,95.16,95.79,1369400
2024-01-17 19:00:00-05:00,95.17,95.80,94.63,94.94,1262100
2024-01-18 19:00:00-05:00,95.15,95.15,93.87,94.07,1430800
2024-01-21 19:00:00-05:00,93.85,95.17,93.70,94.74,1260700
2024-01-22 19:00:00-05:00,95.11,96.97,95.11,96.57,1295800
2024-01-23 19:00:00-05:00,95.75,96.13,94.21,94.23,1194200
2024-01-24 19:00:00-05:00,94.54,95.20,94.20,95.18,1134300
2024-01-25 19:00:00-05:00,95.30,96.21,95.09,96.19,1201000
2024-01-28 19:00:00-05:00,96.43,96.89,96.18,96.66,1814300
2024-01-29 19:00:00-05:00,97.05,97.80,96.40,97.53,1504400
2024-01-30 19:00:00-05:00,97.82,98.02,96.44,96.90,1850700
2024-01-31 19:00:00-05:00,96.95,98.79,96.35,98.78,2111100
2024-02-01 19:00:00-05:00,98.76,100.16,95.54,96.44,2343800
2024-02-04 19:00:00-05:00,97.05,97.95,96.33,97.22,2771300
2024-02-05 19:00:00-05:00,97.44,98.31,97.00,97.20,1931700
2024-02-06 19:00:00-05:00,97.77,98.75,97.02,97.78,1981800
2024-02-07 19:00:00-05:00,97.50,98.02,96.81,96.99,1385100
2024-02-08 19:00:00-05:00,96.89,97.13,95.25,95.91,1377200
2024-02-11 19:00:00-05:00,95.68,95.88,94.72,95.67,1370100
2024-02-12 19:00:00-05:00,95.91,96.51,94.46,94.99,1308200
2024-02-13 19:00:00-05:00,95.04,95.26,93.53,94.41,1372600
2024-02-14 19:00:00-05:00,94.85,95.45,94.37,94.79,883700
2024-02-15 19:00:00-05:00,95.28,95.86,94.27,95.17,1321400
2024-02-19 19:00:00-05:00,95.72,96.62,95.24,95.43,1019700
2024-02-20 19:00:00-05:00,95.56,96.54,95.48,95.98,707400
2024-02-21 19:00:00-05:00,95.40,97.07,94.44,96.98,1032400
2024-02-22 19:00:00-05:00,97.71,98.04,96.70,97.72,1164200
2024-02-25 19:00:00-05:00,97.70,98.20,97.50,97.74,838700
2024-02-26 19:00:00-05:00,97.38,98.02,96.50,97.22,891700
2024-02-27 19:00:00-05:00,97.23,97.80,96.93,97.45,767800
2024-02-28 19:00:00-05:00,97.43,97.96,96.88,97.45,1597700
2024-02-29 19:00:00-05:00,97.55,97.66,96.47,97.60,956200
2024-03-03 19:00:00-05:00,97.04,98.52,96.81,98.25,1056900
2024-03-04 19:00:00-05:00,98.38,99.61,97.91,99.19,1575800
2024-03-05 19:00:00-05:00,98.91,100.29,98.91,99.71,1050900
2024-03-06 19:00:00-05:00,99.88,101.46,99.41,101.34,1367600
2024-03-07 19:00:00-05:00,100.97,101.96,100.36,101.34,954100
2024-03-10 20:00:00-04:00,101.97,102.49,100.68,101.08,1318500
2024-03-11 20:00:00-04:00,100.84,102.22,100.62,101.71,897600
2024-03-12 20:00:00-04:00,102.20,102.85,101.28,102.61,1122500
2024-03-13 20:00:00-04:00,102.19,102.57,101.14,101.59,1037000
2024-03-14 20:00:00-04:00,100.17,101.56,100.12,101.56,1892100
2024-03-17 20:00:00-04:00,101.32,102.46,101.32,101.48,907200
2024-03-18 20:00:00-04:00,102.07,102.28,101.34,102.06,1255600
2024-03-19 20:00:00-04:00,102.05,102.08,100.13,100.26,1190600
2024-03-20 20:00:00-04:00,100.05,101.41,99.55,101.11,1047200
