Date,Open,High,Low,Close,Volume
2023-08-15 20:00:00-04:00,625.37,631.40,625.37,627.46,494700
2023-08-16 20:00:00-04:00,629.76,635.68,627.69,629.10,471200
2023-08-17 20:00:00-04:00,620.91,630.32,620.91,625.60,530500
2023-08-20 20:00:00-04:00,627.42,631.85,622.10,626.85,434300
2023-08-21 20:00:00-04:00,626.85,629.81,620.33,621.48,332500
2023-08-22 20:00:00-04:00,623.87,635.01,622.68,633.55,386800
2023-08-23 20:00:00-04:00,633.56,642.71,628.14,628.32,317900
2023-08-24 20:00:00-04:00,630.97,636.75,626.54,630.93,275200
2023-08-27 20:00:00-04:00,635.92,638.00,629.69,633.77,430900
2023-08-28 20:00:00-04:00,633.44,645.40,631.48,644.99,502600
2023-08-29 20:00:00-04:00,645.69,652.90,643.86,649.46,483900
2023-08-30 20:00:00-04:00,651.38,657.51,647.58,653.87,617100
2023-08-31 20:00:00-04:00,657.29,659.89,654.67,659.15,454500
2023-09-04 20:00:00-04:00,658.57,661.11,649.16,649.57,556800
2023-09-05 20:00:00-04:00,646.80,652.73,642.82,647.93,426600
2023-09-06 20:00:00-04:00,641.82,651.20,639.26,649.70,453000
2023-09-07 20:00:00-04:00,650.76,652.04,645.62,649.29,352400
2023-09-10 20:00:00-04:00,653.84,656.18,650.58,654.28,563500
2023-09-11 20:00:00-04:00,651.86,660.67,650.66,655.61,404000
2023-09-12 20:00:00-04:00,657.02,662.07,652.47,655.50,645200
2023-09-13 20:00:00-04:00,661.60,666.63,656.54,664.51,660100
2023-09-14 20:00:00-04:00,659.86,662.95,653.72,655.67,2816100
2023-09-17 20:00:00-04:00,654.65,657.62,648.76,653.30,494400
2023-09-18 20:00:00-04:00,652.15,653.94,644.63,647.73,428100
2023-09-19 20:00:00-04:00,649.65,653.12,641.81,642.58,334100
2023-09-20 20:00:00-04:00,636.24,636.24,625.81,628.80,547700
2023-09-21 20:00:00-04:00,630.83,631.52,619.87,620.60,468300
2023-09-24 20:00:00-04:00,615.82,620.47,613.95,618.20,458300
2023-09-25 20:00:00-04:00,613.09,615.32,607.17,608.02,589000
2023-09-26 20:00:00-04:00,608.92,609.64,601.99,604.89,548800
2023-09-27 20:00:00-04:00,604.54,608.79,602.33,606.62,696100
2023-09-28 20:00:00-04:00,613.73,617.51,606.91,607.80,539900
2023-10-01 20:00:00-04:00,606.13,607.57,600.51,604.56,569000
2023-10-02 20:00:00-04:00,599.56,599.56,586.28,588.04,678600
2023-10-03 20:00:00-04:00,591.38,600.17,587.95,598.44,546700
2023-10-04 20:00:00-04:00,595.73,604.40,594.19,601.98,496900
2023-10-05 20:00:00-04:00,597.02,612.52,596.57,609.46,608300
2023-10-08 20:00:00-04:00,603.11,609.09,602.17,605.10,536100
2023-10-09 20:00:00-04:00,605.10,610.54,603.30,603.53,626700
2023-10-10 20:00:00-04:00,607.00,609.82,599.91,604.21,515000
2023-10-11 20:00:00-04:00,604.73,605.71,594.23,598.10,744200
2023-10-12 20:00:00-04:00,590.58,597.95,582.90,590.10,1263400
2023-10-15 20:00:00-04:00,592.78,603.22,590.81,597.42,695400
2023-10-16 20:00:00-04:00,593.52,601.58,592.00,598.03,578500
2023-10-17 20:00:00-04:00,597.00,597.00,578.62,579.78,664500
2023-10-18 20:00:00-04:00,588.21,591.83,582.06,585.25,1040800
2023-10-19 20:00:00-04:00,585.95,588.60,576.43,578.03,850300
2023-10-22 20:00:00-04:00,574.85,582.40,573.92,577.94,469500
2023-10-23 20:00:00-04:00,580.33,583.29,574.21,575.74,657200
2023-10-24 20:00:00-04:00,571.85,574.99,567.37,572.25,562000
2023-10-25 20:00:00-04:00,570.85,580.91,570.19,570.74,856400
2023-10-26 20:00:00-04:00,570.74,572.53,560.50,562.29,543000
2023-10-29 20:00:00-04:00,566.76,574.14,564.34,570.79,528100
2023-10-30 20:00:00-04:00,572.51,576.19,568.24,575.64,508900
2023-10-31 20:00:00-04:00,577.71,580.99,571.30,579.33,537100
2023-11-01 20:00:00-04:00,586.44,606.53,586.44,605.92,1174000
2023-11-02 20:00:00-04:00,615.63,622.53,615.10,618.59,894200
2023-11-05 19:00:00-05:00,617.32,620.75,611.44,614.13,469400
2023-11-06 19:00:00-05:00,613.75,614.39,608.19,609.77,440800
2023-11-07 19:00:00-05:00,609.62,616.42,609.62,615.75,482200
2023-11-08 19:00:00-05:00,617.43,621.07,611.69,612.81,437100
2023-11-09 19:00:00-05:00,617.29,625.63,614.75,625.20,522700
2023-11-12 19:00:00-05:00,621.27,624.61,618.75,621.86,356400
2023-11-13 19:00:00-05:00,632.72,657.23,632.72,655.62,1011000
2023-11-14 19:00:00-05:00,656.39,668.75,655.95,666.42,747400
2023-11-15 19:00:00-05:00,666.89,672.30,666.33,672.12,558900
2023-11-16 19:00:00-05:00,676.76,677.70,670.94,673.96,715600
2023-11-19 19:00:00-05:00,671.64,678.47,669.49,677.78,668300
2023-11-20 19:00:00-05:00,676.72,683.12,675.72,681.27,642900
2023-11-21 19:00:00-05:00,683.49,686.58,682.53,683.62,498100
2023-11-23 19:00:00-05:00,683.23,687.01,683.15,686.41,279600
2023-11-26 19:00:00-05:00,683.68,688.24,681.18,686.95,868100
2023-11-27 19:00:00-05:00,682.42,694.61,682.42,692.67,610200
2023-11-28 19:00:00-05:00,697.86,706.31,697.86,702.58,750000
2023-11-29 19:00:00-05:00,703.39,706.89,700.12,706.27,961300
2023-11-30 19:00:00-05:00,705.12,715.81,703.86,711.09,746700
2023-12-03 19:00:00-05:00,706.85,712.56,704.65,711.16,767900
2023-12-04 19:00:00-05:00,710.40,710.40,703.40,709.16,860700
2023-12-05 19:00:00-05:00,714.10,716.06,702.68,703.26,624800
2023-12-06 19:00:00-05:00,705.50,709.72,702.82,705.50,784300
2023-12-07 19:00:00-05:00,703.34,707.73,702.46,704.83,456000
2023-12-10 19:00:00-05:00,705.85,714.77,704.44,712.10,781300
2023-12-11 19:00:00-05:00,714.55,718.75,712.35,718.61,607600
2023-12-12 19:00:00-05:00,718.34,735.55,714.37,732.00,600000
2023-12-13 19:00:00-05:00,740.99,764.33,740.05,763.89,1197400
2023-12-14 19:00:00-05:00,749.48,775.12,747.18,775.12,2703000
2023-12-17 19:00:00-05:00,768.50,771.34,753.17,753.77,916300
2023-12-18 19:00:00-05:00,758.15,770.79,756.15,758.45,756400
2023-12-19 19:00:00-05:00,755.02,762.26,746.58,746.95,547900
2023-12-20 19:00:00-05:00,752.41,756.55,749.25,756.29,341100
2023-12-21 19:00:00-05:00,759.02,764.26,757.28,759.43,426600
2023-12-25 19:00:00-05:00,760.40,765.75,760.40,763.40,280600
2023-12-26 19:00:00-05:00,765.82,769.68,765.31,769.68,298000
2023-12-27 19:00:00-05:00,766.49,773.82,766.49,770.78,311500
2023-12-28 19:00:00-05:00,769.07,772.45,765.32,768.31,318500
2024-01-01 19:00:00-05:00,761.07,764.85,752.82,757.43,660000
2024-01-02 19:00:00-05:00,749.96,749.96,740.42,742.14,638700
2024-01-03 19:00:00-05:00,741.30,750.03,740.80,743.84,580200
2024-01-04 19:00:00-05:00,740.87,746.50,739.59,740.89,471000
2024-01-07 19:00:00-05:00,742.41,755.26,740.97,754.48,513200
2024-01-08 19:00:00-05:00,750.19,752.54,744.97,751.96,454700
2024-01-09 19:00:00-05:00,752.31,756.24,745.66,749.91,510800
2024-01-10 19:00:00-05:00,754.26,757.12,744.91,750.15,735800
2024-01-11 19:00:00-05:00,742.95,759.36,740.83,756.76,880500
2024-01-15 19:00:00-05:00,760.73,765.65,746.41,748.98,895200
2024-01-16 19:00:00-05:00,732.88,745.72,727.19,745.25,617100
2024-01-17 19:00:00-05:00,751.99,753.35,743.00,752.66,506700
2024-01-18 19:00:00-05:00,755.01,765.50,751.51,762.29,681500
2024-01-21 19:00:00-05:00,763.21,764.05,751.00,751.48,760500
2024-01-22 19:00:00-05:00,750.77,752.97,746.24,750.10,718300
2024-01-23 19:00:00-05:00,755.12,755.12,743.13,743.66,659700
2024-01-24 19:00:00-05:00,748.55,752.31,745.30,748.11,723800
2024-01-25 19:00:00-05:00,748.94,750.78,743.41,745.12,687900
2024-01-28 19:00:00-05:00,745.13,750.02,739.29,746.45,622200
2024-01-29 19:00:00-05:00,741.03,742.78,737.33,739.85,936600
2024-01-30 19:00:00-05:00,737.71,743.33,730.97,732.83,730800
2024-01-31 19:00:00-05:00,734.89,743.47,724.61,742.88,626600
2024-02-01 19:00:00-05:00,738.83,749.89,735.62,745.78,509900
2024-02-04 19:00:00-05:00,740.30,745.07,735.52,741.21,501100
2024-02-05 19:00:00-05:00,742.88,745.78,737.04,745.77,666300
2024-02-06 19:00:00-05:00,747.68,756.62,744.39,752.13,700600
2024-02-07 19:00:00-05:00,751.52,756.14,745.31,750.71,545500
2024-02-08 19:00:00-05:00,751.68,757.91,749.35,754.50,536600
2024-02-11 19:00:00-05:00,755.56,765.18,754.91,758.81,499300
2024-02-12 19:00:00-05:00,743.18,748.84,728.75,736.39,637400
2024-02-13 19:00:00-05:00,743.04,746.05,737.42,743.32,420900
2024-02-14 19:00:00-05:00,746.16,759.49,746.16,755.30,508200
2024-02-15 19:00:00-05:00,752.49,755.25,748.75,751.46,393700
2024-02-19 19:00:00-05:00,747.00,758.59,745.38,755.35,582200
2024-02-20 19:00:00-05:00,756.02,762.88,752.81,762.30,419100
2024-02-21 19:00:00-05:00,767.59,772.60,764.79,769.86,549600
2024-02-22 19:00:00-05:00,773.29,779.58,768.50,770.00,492500
2024-02-25 19:00:00-05:00,767.50,771.17,760.31,762.85,577800
2024-02-26 19:00:00-05:00,764.08,766.48,752.67,757.65,555900
2024-02-27 19:00:00-05:00,755.99,769.56,754.61,766.28,513000
2024-02-28 19:00:00-05:00,769.82,771.30,764.14,767.87,758800
2024-02-29 19:00:00-05:00,767.87,771.67,762.07,771.18,431300
2024-03-03 19:00:00-05:00,772.26,796.85,772.26,789.76,858900
2024-03-04 19:00:00-05:00,787.70,794.81,779.26,782.64,497600
2024-03-05 19:00:00-05:00,786.46,792.69,781.31,790.79,538000
2024-03-06 19:00:00-05:00,798.02,799.19,790.06,792.03,384700
2024-03-07 19:00:00-05:00,795.98,804.69,793.95,796.24,396200
2024-03-10 20:00:00-04:00,795.79,796.19,783.05,785.80,428600
2024-03-11 20:00:00-04:00,790.52,794.48,783.03,790.02,438600
2024-03-12 20:00:00-04:00,789.62,791.95,783.94,786.59,510800
2024-03-13 20:00:00-04:00,785.65,785.92,762.43,770.22,859000
2024-03-14 20:00:00-04:00,763.35,774.98,760.26,764.24,1576700
2024-03-17 20:00:00-04:00,767.74,767.81,755.96,762.08,634800
2024-03-18 20:00:00-04:00,758.33,765.53,755.00,764.03,593900
2024-03-19 20:00:00-04:00,765.75,780.16,762.50,778.88,451400
2024-03-20 20:00:00-04:00,784.25,804.35,783.00,801.89,643300
2024-03-21 20:00:00-04:00,800.71,802.14,783.23,785.49,615100
2024-03-24 20:00:00-04:00,781.31,787.54,776.29,777.28,378100
2024-03-25 20:00:00-04:00,780.38,784.58,778.91,781.08,374000
2024-03-26 20:00:00-04:00,787.36,795.66,783.26,795.28,466500
2024-03-27 20:00:00-04:00,796.33,798.68,791.38,793.93,532100
2024-03-31 20:00:00-04:00,795.15,795.28,785.88,787.33,395900
2024-04-01 20:00:00-04:00,786.12,786.51,771.36,777.64,530700
2024-04-02 20:00:00-04:00,776.55,786.68,774.75,775.93,369600
2024-04-03 20:00:00-04:00,783.15,787.10,752.49,754.31,1189400
2024-04-04 20:00:00-04:00,755.77,765.91,752.43,759.52,687300
2024-04-07 20:00:00-04:00,763.29,769.02,758.82,765.00,760200
2024-04-08 20:00:00-04:00,767.77,767.77,756.30,765.55,802100
2024-04-09 20:00:00-04:00,755.93,757.20,743.67,746.27,654400
2024-04-10 20:00:00-04:00,748.03,751.67,741.65,748.47,812000
2024-04-11 20:00:00-04:00,748.09,764.70,725.71,726.99,1453600
2024-04-14 20:00:00-04:00,734.02,741.10,720.23,726.60,935200
2024-04-15 20:00:00-04:00,728.13,730.27,713.07,713.91,662900
2024-04-16 20:00:00-04:00,717.12,722.70,712.40,717.83,585800
2024-04-17 20:00:00-04:00,718.74,725.10,711.16,711.65,614900
2024-04-18 20:00:00-04:00,715.55,719.40,709.99,714.21,867800
2024-04-21 20:00:00-04:00,720.65,729.75,714.75,723.85,617200
2024-04-22 20:00:00-04:00,726.85,732.72,724.64,730.05,461000
2024-04-23 20:00:00-04:00,726.41,731.02,723.21,726.41,751200
2024-04-24 20:00:00-04:00,718.33,724.36,712.34,721.51,510100
2024-04-25 20:00:00-04:00,723.53,730.87,721.61,726.49,447900
2024-04-28 20:00:00-04:00,726.95,732.70,719.80,724.97,483700
2024-04-29 20:00:00-04:00,721.88,725.13,717.84,718.64,418600
2024-04-30 20:00:00-04:00,718.99,729.30,715.10,715.73,614800
2024-05-01 20:00:00-04:00,722.00,724.76,713.06,720.89,632500
2024-05-02 20:00:00-04:00,729.18,734.75,726.32,727.47,558300
2024-05-05 20:00:00-04:00,732.06,738.19,729.30,737.69,450100
2024-05-06 20:00:00-04:00,743.24,748.77,739.63,743.67,777400
2024-05-07 20:00:00-04:00,740.89,742.08,736.97,741.20,665700
2024-05-08 20:00:00-04:00,740.79,753.76,740.79,751.49,654800
2024-05-09 20:00:00-04:00,754.73,761.11,754.30,758.67,607100
2024-05-12 20:00:00-04:00,760.89,762.31,752.14,752.63,416800
2024-05-13 20:00:00-04:00,754.72,764.99,754.38,764.66,492200
2024-05-14 20:00:00-04:00,770.53,779.15,769.15,776.79,667300
2024-05-15 20:00:00-04:00,772.69,776.12,769.13,769.18,486300
2024-05-16 20:00:00-04:00,771.77,774.65,767.85,773.48,394400
2024-05-19 20:00:00-04:00,770.39,774.04,765.84,766.78,366300
2024-05-20 20:00:00-04:00,766.24,768.19,762.06,766.54,461800
2024-05-21 20:00:00-04:00,765.21,770.29,757.60,761.47,391600
2024-05-22 20:00:00-04:00,760.35,760.35,744.52,747.13,538300
2024-05-23 20:00:00-04:00,749.82,751.74,743.67,744.60,429000
2024-05-27 20:00:00-04:00,744.60,746.26,728.97,734.61,636200
2024-05-28 20:00:00-04:00,726.88,729.40,720.25,720.49,574900
2024-05-29 20:00:00-04:00,718.95,726.04,717.87,725.52,650000
2024-05-30 20:00:00-04:00,726.66,737.36,725.73,735.20,1616000
2024-06-02 20:00:00-04:00,742.31,742.51,732.05,740.29,571000
2024-06-03 20:00:00-04:00,740.29,749.34,737.67,747.83,666400
2024-06-04 20:00:00-04:00,751.13,751.44,742.26,751.25,539800
2024-06-05 20:00:00-04:00,750.12,750.12,739.49,741.39,406300
2024-06-06 20:00:00-04:00,735.89,741.95,731.60,736.85,468100
2024-06-09 20:00:00-04:00,734.98,737.01,728.76,734.43,588900
2024-06-10 20:00:00-04:00,730.45,731.75,721.14,726.25,499000
2024-06-11 20:00:00-04:00,737.48,750.15,734.36,738.21,833200
2024-06-12 20:00:00-04:00,735.19,740.74,726.80,737.83,462500
2024-06-13 20:00:00-04:00,732.83,738.08,728.51,737.46,376800
2024-06-16 20:00:00-04:00,735.43,751.47,734.32,748.73,541600
2024-06-17 20:00:00-04:00,746.68,751.64,744.84,751.19,479700
2024-06-19 20:00:00-04:00,749.63,751.57,745.31,750.40,496800
2024-06-20 20:00:00-04:00,751.26,758.38,747.59,754.98,869500
2024-06-23 20:00:00-04:00,755.92,773.07,755.92,765.86,528700
2024-06-24 20:00:00-04:00,761.55,762.32,755.92,761.49,388900
2024-06-25 20:00:00-04:00,756.59,758.35,752.02,754.83,529000
2024-06-26 20:00:00-04:00,752.15,754.45,748.02,748.78,428400
2024-06-27 20:00:00-04:00,752.00,759.51,748.84,754.71,769500
2024-06-30 20:00:00-04:00,758.07,761.21,745.42,749.87,543500
2024-07-01 20:00:00-04:00,750.25,756.95,750.25,756.44,367300
2024-07-02 20:00:00-04:00,756.44,757.88,753.44,756.43,250800
2024-07-04 20:00:00-04:00,758.37,758.41,750.47,757.85,341400
2024-07-07 20:00:00-04:00,757.85,760.42,753.21,757.46,529600
2024-07-08 20:00:00-04:00,760.64,770.11,758.73,769.05,629500
2024-07-09 20:00:00-04:00,768.55,778.64,768.55,778.37,519000
2024-07-10 20:00:00-04:00,784.09,791.72,782.02,790.70,634100
2024-07-11 20:00:00-04:00,795.04,802.85,791.21,793.68,677100
2024-07-14 20:00:00-04:00,795.60,801.57,784.54,788.87,888100
2024-07-15 20:00:00-04:00,790.35,810.51,786.95,808.98,744600
2024-07-16 20:00:00-04:00,811.26,813.47,801.27,806.25,692000
2024-07-17 20:00:00-04:00,800.58,816.59,794.46,794.66,718000
2024-07-18 20:00:00-04:00,799.14,799.14,790.89,796.29,1036200
2024-07-21 20:00:00-04:00,801.90,810.48,800.45,808.31,573200
2024-07-22 20:00:00-04:00,806.94,815.74,804.27,809.70,701500
2024-07-23 20:00:00-04:00,809.12,811.19,791.89,793.37,660300
2024-07-24 20:00:00-04:00,790.79,813.43,788.36,801.89,587500
2024-07-25 20:00:00-04:00,807.10,822.13,806.26,820.74,555800
2024-07-28 20:00:00-04:00,822.46,829.33,817.06,826.44,612700
2024-07-29 20:00:00-04:00,832.17,837.69,829.34,836.45,539600
2024-07-30 20:00:00-04:00,839.06,848.44,835.79,840.20,656800
2024-07-31 20:00:00-04:00,843.55,848.03,824.69,829.51,586500
2024-08-01 20:00:00-04:00,819.59,822.65,804.53,810.98,479800
2024-08-04 20:00:00-04:00,790.53,813.76,779.50,796.35,1328800
2024-08-05 20:00:00-04:00,799.95,816.93,795.14,806.13,525100
2024-08-06 20:00:00-04:00,816.96,820.93,803.74,805.05,750900
2024-08-07 20:00:00-04:00,811.15,820.34,808.68,819.42,381500
2024-08-08 20:00:00-04:00,818.07,826.50,814.60,820.75,290400
2024-08-11 20:00:00-04:00,818.76,821.50,800.85,803.55,510300
2024-08-12 20:00:00-04:00,809.50,820.75,808.75,819.19,385800
2024-08-13 20:00:00-04:00,820.57,824.01,816.12,822.00,325100
2024-08-14 20:00:00-04:00,828.71,839.55,827.28,835.94,520800
2024-08-15 20:00:00-04:00,836.12,838.63,832.72,836.35,395200
2024-08-18 20:00:00-04:00,837.41,840.69,830.43,834.17,456000
2024-08-19 20:00:00-04:00,833.44,835.87,824.12,825.31,348700
2024-08-20 20:00:00-04:00,826.18,829.09,818.40,827.34,453700
2024-08-21 20:00:00-04:00,827.34,832.76,823.40,829.40,327400
2024-08-22 20:00:00-04:00,833.49,848.02,831.12,846.27,416300
2024-08-25 20:00:00-04:00,846.20,852.18,842.38,846.56,413800
2024-08-26 20:00:00-04:00,846.91,851.22,842.30,849.43,300400
2024-08-27 20:00:00-04:00,849.72,858.35,847.11,851.85,441200
2024-08-28 20:00:00-04:00,851.85,861.44,848.13,857.80,417900
2024-08-29 20:00:00-04:00,861.08,866.04,853.10,864.46,478200
2024-09-02 20:00:00-04:00,861.83,862.72,844.52,849.71,433500
2024-09-03 20:00:00-04:00,843.87,853.81,842.76,849.77,356600
2024-09-04 20:00:00-04:00,852.85,852.85,836.97,840.33,426000
2024-09-05 20:00:00-04:00,841.77,848.11,825.44,831.01,748900
2024-09-08 20:00:00-04:00,842.22,852.41,839.79,846.56,394800
2024-09-09 20:00:00-04:00,854.54,854.54,838.24,852.24,269900
2024-09-10 20:00:00-04:00,847.04,847.09,823.63,845.76,431900
2024-09-11 20:00:00-04:00,849.34,854.78,843.12,853.48,478700
2024-09-12 20:00:00-04:00,856.39,860.25,851.13,854.07,406900
2024-09-15 20:00:00-04:00,856.58,863.87,854.91,863.18,380900
2024-09-16 20:00:00-04:00,865.27,876.39,863.19,872.19,416900
2024-09-17 20:00:00-04:00,879.21,897.24,873.37,889.73,656300
2024-09-18 20:00:00-04:00,904.71,909.03,892.63,901.45,625500
2024-09-19 20:00:00-04:00,897.40,898.48,891.58,895.59,970100
2024-09-22 20:00:00-04:00,896.73,905.88,895.59,904.09,396500
2024-09-23 20:00:00-04:00,900.61,908.48,896.75,907.58,366500
2024-09-24 20:00:00-04:00,909.02,909.14,901.20,903.31,476800
2024-09-25 20:00:00-04:00,911.22,918.69,905.83,911.24,459400
2024-09-26 20:00:00-04:00,911.67,916.38,908.42,911.42,472500
2024-09-29 20:00:00-04:00,910.53,917.26,902.51,915.57,362200
2024-09-30 20:00:00-04:00,911.53,911.53,886.11,900.63,543800
2024-10-01 20:00:00-04:00,906.27,923.06,899.65,923.03,368200
2024-10-02 20:00:00-04:00,919.48,924.36,915.55,917.48,511100
2024-10-03 20:00:00-04:00,926.40,926.40,897.75,915.26,491700
2024-10-06 20:00:00-04:00,917.97,922.62,904.43,907.04,561400
2024-10-07 20:00:00-04:00,917.53,921.21,908.60,915.14,389000
2024-10-08 20:00:00-04:00,916.04,928.53,914.09,921.75,573200
2024-10-09 20:00:00-04:00,920.86,928.89,919.53,921.43,564400
2024-10-10 20:00:00-04:00,928.78,960.67,928.72,954.86,927500
2024-10-13 20:00:00-04:00,963.45,965.65,953.83,956.27,768400
2024-10-14 20:00:00-04:00,962.32,980.11,960.51,971.00,618800
2024-10-15 20:00:00-04:00,968.25,982.79,968.25,979.44,547100
2024-10-16 20:00:00-04:00,987.01,995.11,965.83,966.66,684700
2024-10-17 20:00:00-04:00,973.39,973.39,962.69,971.02,505400
2024-10-20 20:00:00-04:00,969.07,972.53,961.56,964.76,311200
2024-10-21 20:00:00-04:00,961.47,967.98,955.37,965.03,504400
2024-10-22 20:00:00-04:00,961.41,972.58,947.54,952.84,441400
2024-10-23 20:00:00-04:00,955.61,956.57,948.08,948.82,353600
2024-10-24 20:00:00-04:00,952.05,952.05,934.31,939.25,433500
2024-10-27 20:00:00-04:00,946.90,954.08,944.01,950.96,329400
2024-10-28 20:00:00-04:00,949.79,954.39,944.13,948.02,269500
2024-10-29 20:00:00-04:00,950.29,962.32,943.96,944.84,427900
2024-10-30 20:00:00-04:00,935.48,950.82,934.88,945.96,607800
2024-10-31 20:00:00-04:00,948.82,956.51,945.19,949.87,792000
2024-11-03 19:00:00-05:00,944.14,956.55,941.16,956.06,512500
2024-11-04 19:00:00-05:00,956.54,981.31,956.54,978.09,424800
2024-11-05 19:00:00-05:00,1008.86,1019.71,964.25,993.01,1266900
2024-11-06 19:00:00-05:00,1002.81,1007.60,995.49,999.02,528700
2024-11-07 19:00:00-05:00,1003.77,1012.89,999.61,1002.13,454500
2024-11-10 19:00:00-05:00,1011.34,1030.15,1010.05,1016.17,681500
2024-11-11 19:00:00-05:00,1016.51,1019.29,996.64,999.30,489900
2024-11-12 19:00:00-05:00,1001.25,1006.34,989.50,994.12,408800
2024-11-13 19:00:00-05:00,1003.51,1021.04,1000.12,1009.65,1048700
2024-11-14 19:00:00-05:00,1001.37,1014.89,998.01,1009.93,583400
2024-11-17 19:00:00-05:00,1001.45,1015.57,1000.32,1012.44,563200
2024-11-18 19:00:00-05:00,1004.75,1006.98,990.86,991.36,673500
2024-11-19 19:00:00-05:00,995.45,999.64,981.61,988.04,593700
2024-11-20 19:00:00-05:00,997.74,1002.27,987.97,991.25,473100
2024-11-21 19:00:00-05:00,996.07,1004.69,991.73,999.41,713000
2024-11-24 19:00:00-05:00,1011.35,1011.50,993.73,994.62,1463700
2024-11-25 19:00:00-05:00,995.16,1001.20,981.80,989.79,772700
2024-11-26 19:00:00-05:00,992.75,997.04,981.65,983.01,481900
2024-11-28 19:00:00-05:00,984.33,992.52,984.33,986.24,390000
2024-12-01 19:00:00-05:00,989.85,996.70,976.66,983.64,719600
2024-12-02 19:00:00-05:00,994.23,1008.89,984.50,1001.86,941700
2024-12-03 19:00:00-05:00,1000.89,1002.22,976.29,998.00,1029500
2024-12-04 19:00:00-05:00,998.10,1024.85,996.67,1012.42,880500
2024-12-05 19:00:00-05:00,1012.07,1020.61,1006.19,1010.57,550300
2024-12-08 19:00:00-05:00,1017.45,1023.12,1010.94,1013.97,742600
2024-12-09 19:00:00-05:00,1017.34,1031.87,1013.52,1024.33,645000
2024-12-10 19:00:00-05:00,1028.27,1048.92,1027.44,1032.27,1139700
2024-12-11 19:00:00-05:00,1035.11,1040.78,1018.66,1026.03,687100
2024-12-12 19:00:00-05:00,1024.13,1028.56,1019.74,1023.82,537300
2024-12-15 19:00:00-05:00,1026.57,1038.78,1023.78,1031.67,897800
2024-12-16 19:00:00-05:00,1023.31,1026.93,1006.11,1016.72,990400
2024-12-17 19:00:00-05:00,1016.72,1028.14,987.40,988.70,864900
2024-12-18 19:00:00-05:00,1008.29,1008.64,983.51,984.85,796300
2024-12-19 19:00:00-05:00,976.43,1004.66,970.95,996.83,2079800
2024-12-22 19:00:00-05:00,994.12,1009.11,991.66,1007.50,488100
2024-12-23 19:00:00-05:00,1009.38,1022.16,1004.56,1022.16,276600
2024-12-25 19:00:00-05:00,1012.63,1024.74,1012.63,1021.63,292100
2024-12-26 19:00:00-05:00,1015.54,1022.75,1008.04,1011.84,337100
2024-12-29 19:00:00-05:00,1000.82,1003.96,989.84,995.61,591700
2024-12-30 19:00:00-05:00,998.88,1002.10,987.96,993.36,619400
2025-01-01 19:00:00-05:00,998.10,1000.13,980.66,985.89,604500
2025-01-02 19:00:00-05:00,990.51,992.28,978.72,989.21,469000
2025-01-05 19:00:00-05:00,993.88,997.53,980.16,981.37,616200
2025-01-06 19:00:00-05:00,979.69,980.66,947.95,950.38,970500
2025-01-07 19:00:00-05:00,949.88,959.62,945.82,955.56,778500
2025-01-09 19:00:00-05:00,949.44,951.63,918.79,926.04,908200
2025-01-12 19:00:00-05:00,916.94,927.60,914.12,925.43,794100
2025-01-13 19:00:00-05:00,934.45,939.57,928.37,933.34,1058100
2025-01-14 19:00:00-05:00,988.18,993.69,960.31,981.80,1140100
2025-01-15 19:00:00-05:00,985.05,985.05,951.76,964.88,883800
2025-01-16 19:00:00-05:00,969.90,981.44,966.13,973.83,1085800
2025-01-20 19:00:00-05:00,982.61,995.14,972.63,980.74,671600
2025-01-21 19:00:00-05:00,981.12,982.42,967.33,975.17,570300
2025-01-22 19:00:00-05:00,972.86,986.29,969.83,986.21,645300
2025-01-23 19:00:00-05:00,981.76,994.22,981.76,988.84,731300
2025-01-26 19:00:00-05:00,978.72,998.98,973.57,998.04,662500
2025-01-27 19:00:00-05:00,997.79,1023.02,995.24,1018.64,1083000
2025-01-28 19:00:00-05:00,1014.68,1033.79,1012.93,1020.01,808600
2025-01-29 19:00:00-05:00,1036.08,1044.85,1026.52,1038.33,532100
2025-01-30 19:00:00-05:00,1040.82,1050.64,1035.66,1042.19,957600
2025-02-02 19:00:00-05:00,1021.82,1023.82,975.45,982.35,1502200
2025-02-03 19:00:00-05:00,980.21,987.92,972.90,984.20,931100
2025-02-04 19:00:00-05:00,988.41,995.72,974.75,983.08,710200
2025-02-05 19:00:00-05:00,988.75,992.09,973.87,975.44,688500
2025-02-06 19:00:00-05:00,977.52,984.44,960.45,961.31,731700
2025-02-09 19:00:00-05:00,964.18,965.48,946.54,955.02,683700
2025-02-10 19:00:00-05:00,949.65,958.81,943.44,957.59,884900
2025-02-11 19:00:00-05:00,944.84,950.51,935.96,943.55,562900
2025-02-12 19:00:00-05:00,948.72,951.58,940.22,949.94,480500
2025-02-13 19:00:00-05:00,944.80,948.34,938.39,943.75,965200
2025-02-17 19:00:00-05:00,939.12,947.58,929.36,947.57,1048500
2025-02-18 19:00:00-05:00,940.93,959.05,936.93,955.79,760300
2025-02-19 19:00:00-05:00,955.95,960.62,943.85,958.74,769700
2025-02-20 19:00:00-05:00,961.75,962.45,940.94,944.05,1254000
2025-02-23 19:00:00-05:00,945.14,951.86,918.74,923.29,1141500
2025-02-24 19:00:00-05:00,928.28,936.20,916.56,928.34,1004000
2025-02-25 19:00:00-05:00,926.87,937.16,922.79,924.23,614300
