Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,227.20,228.95,225.35,225.55,882800
2024-07-04 20:00:00-04:00,224.95,229.35,224.01,229.13,1692700
2024-07-07 20:00:00-04:00,226.51,228.99,223.83,226.54,1674000
2024-07-08 20:00:00-04:00,225.32,226.23,221.52,223.09,1907500
2024-07-09 20:00:00-04:00,223.36,224.43,220.34,223.08,1769100
2024-07-10 20:00:00-04:00,223.71,228.14,222.75,226.81,2483000
2024-07-11 20:00:00-04:00,226.78,230.34,226.02,230.02,1686900
2024-07-14 20:00:00-04:00,230.70,233.86,230.00,232.47,2889500
2024-07-15 20:00:00-04:00,233.30,237.25,232.65,235.63,1652200
2024-07-16 20:00:00-04:00,233.60,237.48,231.27,231.63,2087200
2024-07-17 20:00:00-04:00,232.76,235.00,229.15,230.58,1724800
2024-07-18 20:00:00-04:00,219.33,227.97,218.46,227.49,2787300
2024-07-21 20:00:00-04:00,228.92,229.95,225.52,228.99,2292300
2024-07-22 20:00:00-04:00,230.00,232.24,225.83,226.04,1465200
2024-07-23 20:00:00-04:00,225.16,225.47,220.46,220.52,1657600
2024-07-24 20:00:00-04:00,224.00,232.87,223.55,227.08,2264000
2024-07-25 20:00:00-04:00,228.34,231.21,227.98,228.64,1003300
2024-07-28 20:00:00-04:00,228.63,229.99,226.34,227.13,1026200
2024-07-29 20:00:00-04:00,228.00,229.52,224.91,226.48,1470100
2024-07-30 20:00:00-04:00,229.65,231.24,225.89,227.12,1556900
2024-07-31 20:00:00-04:00,227.33,228.41,220.39,222.58,1349100
2024-08-01 20:00:00-04:00,218.48,220.00,212.13,214.86,2456500
2024-08-04 20:00:00-04:00,199.99,212.00,199.81,207.75,3103800
2024-08-05 20:00:00-04:00,209.39,214.04,207.72,211.25,2431800
2024-08-06 20:00:00-04:00,213.34,220.05,210.07,210.21,1918200
2024-08-07 20:00:00-04:00,212.68,214.11,210.68,212.18,2014400
2024-08-08 20:00:00-04:00,212.50,213.46,211.40,211.95,2072800
2024-08-11 20:00:00-04:00,211.95,213.40,209.88,210.57,2239000
2024-08-12 20:00:00-04:00,210.49,217.45,209.73,216.39,1819100
2024-08-13 20:00:00-04:00,216.29,223.63,216.16,222.84,2347200
2024-08-14 20:00:00-04:00,225.85,232.71,225.30,231.56,2753500
2024-08-15 20:00:00-04:00,232.09,232.97,230.32,231.74,1580300
2024-08-18 20:00:00-04:00,229.94,232.70,229.51,232.63,2108100
2024-08-19 20:00:00-04:00,232.63,234.44,231.03,232.46,1547000
2024-08-20 20:00:00-04:00,233.00,234.54,232.29,233.51,2209900
2024-08-21 20:00:00-04:00,234.65,236.74,230.54,231.08,5123000
2024-08-22 20:00:00-04:00,264.99,265.70,254.51,259.95,9701900
2024-08-25 20:00:00-04:00,260.00,262.50,257.45,260.37,3196800
2024-08-26 20:00:00-04:00,260.00,266.82,259.43,264.68,2588000
2024-08-27 20:00:00-04:00,263.98,264.78,257.95,260.30,1851500
2024-08-28 20:00:00-04:00,262.40,265.34,261.11,262.36,1435000
2024-08-29 20:00:00-04:00,262.41,264.45,260.35,263.19,1707400
2024-09-02 20:00:00-04:00,262.99,265.57,258.82,260.32,1584700
2024-09-03 20:00:00-04:00,258.90,260.10,257.07,258.60,1172500
2024-09-04 20:00:00-04:00,255.75,257.28,253.20,255.79,1446900
2024-09-05 20:00:00-04:00,257.93,259.62,251.25,254.60,2252100
2024-09-08 20:00:00-04:00,248.71,255.83,248.39,253.52,2741800
2024-09-09 20:00:00-04:00,256.18,256.18,252.32,255.58,1801800
2024-09-10 20:00:00-04:00,256.00,256.00,247.84,255.62,1912900
2024-09-11 20:00:00-04:00,256.38,256.75,250.68,251.19,1888000
2024-09-12 20:00:00-04:00,251.13,253.27,249.76,250.05,1506800
2024-09-15 20:00:00-04:00,250.22,253.39,247.44,249.21,1658400
2024-09-16 20:00:00-04:00,251.10,253.50,247.22,248.12,1696900
2024-09-17 20:00:00-04:00,248.09,251.44,243.49,248.47,2771300
2024-09-18 20:00:00-04:00,256.50,257.21,247.03,247.43,2768900
2024-09-19 20:00:00-04:00,246.49,249.17,246.18,248.29,3902000
2024-09-22 20:00:00-04:00,248.92,249.17,244.06,245.03,1387700
2024-09-23 20:00:00-04:00,245.06,249.31,244.58,246.95,1350700
2024-09-24 20:00:00-04:00,245.26,246.12,242.50,243.37,1262700
2024-09-25 20:00:00-04:00,244.99,245.79,241.59,245.43,1517000
2024-09-26 20:00:00-04:00,245.43,245.62,242.54,243.62,1237900
2024-09-29 20:00:00-04:00,243.16,245.41,241.54,244.41,1188800
2024-09-30 20:00:00-04:00,243.94,244.50,237.54,240.66,2631600
2024-10-01 20:00:00-04:00,240.60,240.60,233.33,237.15,2238700
2024-10-02 20:00:00-04:00,235.36,242.48,235.00,240.94,1682500
2024-10-03 20:00:00-04:00,244.90,246.91,241.56,242.35,1621500
2024-10-06 20:00:00-04:00,240.03,241.62,235.00,235.47,2084300
2024-10-07 20:00:00-04:00,235.95,239.65,234.49,239.47,1529800
2024-10-08 20:00:00-04:00,239.65,241.50,238.69,240.77,1237100
2024-10-09 20:00:00-04:00,238.81,246.65,238.81,245.16,1805200
2024-10-10 20:00:00-04:00,242.75,244.47,240.06,240.90,1713200
2024-10-13 20:00:00-04:00,242.37,242.97,240.12,242.47,1155600
2024-10-14 20:00:00-04:00,242.56,247.72,242.06,244.83,2187200
2024-10-15 20:00:00-04:00,244.84,245.99,239.49,240.22,1299800
2024-10-16 20:00:00-04:00,240.50,244.58,240.46,243.27,1494100
2024-10-17 20:00:00-04:00,243.27,245.76,242.18,244.48,955800
2024-10-20 20:00:00-04:00,243.26,244.71,242.26,243.75,898400
2024-10-21 20:00:00-04:00,244.08,247.09,243.32,246.76,1647300
2024-10-22 20:00:00-04:00,246.87,247.00,241.53,242.04,1875000
2024-10-23 20:00:00-04:00,244.39,244.58,235.48,236.82,1553300
2024-10-24 20:00:00-04:00,239.57,243.38,237.59,237.71,1339900
2024-10-27 20:00:00-04:00,239.83,239.91,234.64,234.95,1259500
2024-10-28 20:00:00-04:00,235.52,239.83,234.00,238.63,1110000
2024-10-29 20:00:00-04:00,236.93,240.50,236.51,238.28,952700
2024-10-30 20:00:00-04:00,238.04,238.04,233.75,233.85,1415800
2024-10-31 20:00:00-04:00,233.17,239.57,231.74,239.12,1804100
2024-11-03 19:00:00-05:00,237.77,242.58,237.77,241.14,1203000
2024-11-04 19:00:00-05:00,241.25,242.78,239.80,241.25,889100
2024-11-05 19:00:00-05:00,244.44,252.35,242.50,251.80,2016500
2024-11-06 19:00:00-05:00,252.13,258.88,251.52,257.98,2028700
2024-11-07 19:00:00-05:00,258.68,258.88,253.92,256.54,1729700
2024-11-10 19:00:00-05:00,257.27,264.56,255.01,264.15,2077200
2024-11-11 19:00:00-05:00,262.34,271.97,262.34,270.32,2669400
2024-11-12 19:00:00-05:00,270.42,278.98,270.00,276.51,2746800
2024-11-13 19:00:00-05:00,274.59,276.48,270.89,271.49,1681800
2024-11-14 19:00:00-05:00,266.77,269.36,258.60,259.41,2035700
2024-11-17 19:00:00-05:00,261.03,261.14,257.22,259.36,1237300
2024-11-18 19:00:00-05:00,258.13,260.01,256.13,259.90,1073500
2024-11-19 19:00:00-05:00,261.02,261.31,256.79,259.44,1296300
2024-11-20 19:00:00-05:00,263.41,269.83,261.55,268.07,2189800
2024-11-21 19:00:00-05:00,270.32,271.50,266.06,267.75,1997700
2024-11-24 19:00:00-05:00,272.50,276.00,267.38,267.69,3352900
2024-11-25 19:00:00-05:00,268.90,271.29,267.02,270.19,4189900
2024-11-26 19:00:00-05:00,237.50,260.01,237.18,253.40,13910300
2024-11-28 19:00:00-05:00,254.06,255.32,247.80,249.99,2733700
2024-12-01 19:00:00-05:00,246.45,253.29,246.27,251.46,2672900
2024-12-02 19:00:00-05:00,250.86,258.18,250.76,257.06,2699600
2024-12-03 19:00:00-05:00,260.39,272.61,260.00,268.87,3636500
2024-12-04 19:00:00-05:00,266.14,268.50,262.45,262.70,2203600
2024-12-05 19:00:00-05:00,264.82,269.08,263.60,266.42,3269700
2024-12-08 19:00:00-05:00,291.60,294.00,278.48,279.91,11581000
2024-12-09 19:00:00-05:00,278.29,279.18,268.56,270.88,5642600
2024-12-10 19:00:00-05:00,273.61,276.74,271.22,272.36,3849100
2024-12-11 19:00:00-05:00,270.81,276.96,269.89,274.82,2480800
2024-12-12 19:00:00-05:00,273.33,275.30,270.56,273.67,2888900
2024-12-15 19:00:00-05:00,271.87,278.91,269.71,278.35,4197700
2024-12-16 19:00:00-05:00,277.24,283.05,275.31,278.01,4000100
2024-12-17 19:00:00-05:00,277.90,280.18,268.65,268.93,3996800
2024-12-18 19:00:00-05:00,271.43,274.20,264.88,266.83,4828900
2024-12-19 19:00:00-05:00,263.84,277.12,262.66,273.04,46874100
2024-12-22 19:00:00-05:00,270.11,272.00,263.86,265.39,3676000
2024-12-23 19:00:00-05:00,266.30,269.09,264.75,269.04,850500
2024-12-25 19:00:00-05:00,266.40,270.14,265.50,269.38,1243900
2024-12-26 19:00:00-05:00,267.60,268.36,263.27,266.24,1602800
2024-12-29 19:00:00-05:00,263.57,264.52,259.33,262.00,1755600
2024-12-30 19:00:00-05:00,262.24,263.34,256.19,258.03,1587700
2025-01-01 19:00:00-05:00,260.68,260.98,250.09,251.84,2118400
2025-01-02 19:00:00-05:00,254.33,255.39,251.48,252.84,1422800
2025-01-05 19:00:00-05:00,254.14,257.51,252.12,254.14,1849000
2025-01-06 19:00:00-05:00,252.00,253.19,246.85,249.68,2226100
2025-01-07 19:00:00-05:00,250.94,256.79,250.55,254.69,2242300
2025-01-09 19:00:00-05:00,251.10,254.42,249.50,249.71,2011300
2025-01-12 19:00:00-05:00,248.24,248.66,244.88,246.00,2253000
2025-01-13 19:00:00-05:00,246.68,248.35,245.33,246.03,2210600
2025-01-14 19:00:00-05:00,251.20,251.20,245.26,248.57,3172800
2025-01-15 19:00:00-05:00,249.63,252.18,248.49,250.70,1683600
2025-01-16 19:00:00-05:00,256.32,256.32,248.81,249.64,1578000
2025-01-20 19:00:00-05:00,250.46,252.08,247.46,250.72,1666400
2025-01-21 19:00:00-05:00,254.35,257.66,250.63,253.48,2012600
2025-01-22 19:00:00-05:00,252.73,255.39,249.23,255.30,2179700
2025-01-23 19:00:00-05:00,255.82,260.21,255.56,258.28,1789100
2025-01-26 19:00:00-05:00,255.22,268.94,255.22,264.20,2597700
2025-01-27 19:00:00-05:00,265.30,274.50,262.49,270.43,2533000
2025-01-28 19:00:00-05:00,270.91,271.97,264.21,265.40,1166500
2025-01-29 19:00:00-05:00,262.48,264.94,257.01,260.07,1364500
2025-01-30 19:00:00-05:00,263.82,267.02,260.89,262.06,1667400
2025-02-02 19:00:00-05:00,259.73,260.94,254.74,259.77,1594600
2025-02-03 19:00:00-05:00,255.97,260.97,255.42,259.73,1465500
2025-02-04 19:00:00-05:00,272.44,276.37,262.14,276.17,5246400
2025-02-05 19:00:00-05:00,276.99,283.68,274.69,277.82,2712800
2025-02-06 19:00:00-05:00,280.04,280.99,271.65,271.89,1613100
2025-02-09 19:00:00-05:00,274.67,277.23,269.59,269.88,1675300
2025-02-10 19:00:00-05:00,269.07,269.39,261.00,263.00,2602400
2025-02-11 19:00:00-05:00,258.28,260.00,254.28,257.92,1791400
2025-02-12 19:00:00-05:00,259.21,260.51,256.36,260.13,1923600
2025-02-13 19:00:00-05:00,259.95,261.39,257.56,258.05,1382000
2025-02-17 19:00:00-05:00,257.05,265.76,255.24,265.72,2356000
2025-02-18 19:00:00-05:00,258.69,261.72,255.49,261.10,2856800
2025-02-19 19:00:00-05:00,260.29,262.77,257.90,261.63,1747400
2025-02-20 19:00:00-05:00,261.17,261.17,256.00,256.39,2415400
2025-02-23 19:00:00-05:00,255.18,263.55,251.03,261.81,3836100
2025-02-24 19:00:00-05:00,259.30,259.55,252.65,255.22,4828400
2025-02-25 19:00:00-05:00,279.99,281.00,269.11,271.09,6231500
2025-02-26 19:00:00-05:00,270.00,271.43,260.37,260.57,3078400
2025-02-27 19:00:00-05:00,260.86,266.08,258.41,263.34,2795400
2025-03-02 19:00:00-05:00,264.26,264.72,253.46,254.57,1895700
2025-03-03 19:00:00-05:00,254.54,256.76,248.26,253.63,1839200
2025-03-04 19:00:00-05:00,253.02,260.70,252.46,259.61,1859900
2025-03-05 19:00:00-05:00,255.42,260.98,252.92,253.76,2148500
2025-03-06 19:00:00-05:00,251.35,255.80,245.45,252.38,2035900
2025-03-09 20:00:00-04:00,249.92,251.45,241.63,243.00,2294000
2025-03-10 20:00:00-04:00,243.78,246.21,241.20,242.93,2838400
2025-03-11 20:00:00-04:00,246.06,247.04,238.72,241.67,2332600
2025-03-12 20:00:00-04:00,242.16,243.50,235.56,237.22,2263800
2025-03-13 20:00:00-04:00,239.57,245.15,238.55,244.17,1365900
2025-03-16 20:00:00-04:00,243.41,252.32,242.45,250.62,1789900
2025-03-17 20:00:00-04:00,249.11,252.02,247.70,251.91,1984200
2025-03-18 20:00:00-04:00,253.66,256.17,251.01,252.50,1804000
2025-03-19 20:00:00-04:00,251.67,254.50,242.47,250.47,1732300
2025-03-20 20:00:00-04:00,246.99,250.19,245.23,249.49,2831800
2025-03-23 20:00:00-04:00,252.89,252.89,248.77,249.91,2022200
2025-03-24 20:00:00-04:00,250.00,253.42,250.00,252.83,1176600
2025-03-25 20:00:00-04:00,253.10,254.14,250.13,250.79,1000700
2025-03-26 20:00:00-04:00,250.25,250.25,243.86,244.55,1096500
2025-03-27 20:00:00-04:00,244.10,244.81,236.03,238.49,1888600
2025-03-30 20:00:00-04:00,236.67,237.41,229.29,233.53,3312700
2025-03-31 20:00:00-04:00,232.95,235.08,230.01,234.53,2567400
2025-04-01 20:00:00-04:00,230.50,236.99,230.50,235.39,1926200
2025-04-02 20:00:00-04:00,227.96,232.63,226.30,228.33,5081600
2025-04-03 20:00:00-04:00,225.65,227.89,216.11,217.14,4893600
2025-04-06 20:00:00-04:00,206.04,223.18,205.33,215.32,5201600
2025-04-07 20:00:00-04:00,220.29,222.48,207.70,210.47,3751000
2025-04-08 20:00:00-04:00,209.86,232.62,207.79,231.42,4769200
2025-04-09 20:00:00-04:00,226.55,228.68,218.75,224.74,2599400
2025-04-10 20:00:00-04:00,224.04,227.07,219.63,226.51,2203600
2025-04-13 20:00:00-04:00,230.00,234.27,227.87,232.34,2579100
2025-04-14 20:00:00-04:00,233.00,235.96,228.13,233.32,1467000
2025-04-15 20:00:00-04:00,232.16,235.00,224.30,227.71,1961900
2025-04-16 20:00:00-04:00,228.09,228.60,220.28,221.02,1894900
2025-04-20 20:00:00-04:00,218.91,218.91,210.75,214.10,2125300
2025-04-21 20:00:00-04:00,215.67,221.59,215.00,220.99,1959100
2025-04-22 20:00:00-04:00,226.00,230.76,223.72,224.87,1655700
2025-04-23 20:00:00-04:00,227.84,237.53,227.55,236.87,1685400
2025-04-24 20:00:00-04:00,236.86,239.81,235.79,239.53,1103300
2025-04-27 20:00:00-04:00,239.36,241.31,237.00,239.82,898500
2025-04-28 20:00:00-04:00,239.82,244.24,238.25,243.39,1134900
2025-04-29 20:00:00-04:00,241.84,245.52,238.73,245.00,1434100
2025-04-30 20:00:00-04:00,247.05,250.37,245.65,246.61,1531800
2025-05-01 20:00:00-04:00,249.95,251.17,248.00,248.68,1302200
2025-05-04 20:00:00-04:00,247.86,251.75,247.24,248.34,808000
2025-05-05 20:00:00-04:00,246.66,250.77,245.77,247.79,905000
2025-05-06 20:00:00-04:00,248.36,251.22,245.95,250.58,1117900
2025-05-07 20:00:00-04:00,252.41,260.34,251.76,257.98,1804500
2025-05-08 20:00:00-04:00,258.53,260.00,256.36,259.18,1325400
2025-05-11 20:00:00-04:00,265.64,266.86,260.93,266.57,2062200
2025-05-12 20:00:00-04:00,266.76,270.69,266.04,270.02,1470700
2025-05-13 20:00:00-04:00,268.80,271.66,268.59,271.17,1225300
2025-05-14 20:00:00-04:00,271.17,276.00,270.58,274.71,1699400
2025-05-15 20:00:00-04:00,273.77,274.26,271.53,273.05,2328600
2025-05-18 20:00:00-04:00,270.57,274.01,268.84,273.30,1553600
2025-05-19 20:00:00-04:00,271.56,274.65,270.21,273.84,1354700
2025-05-20 20:00:00-04:00,270.63,274.11,268.22,268.54,1590200
2025-05-21 20:00:00-04:00,268.45,273.80,267.57,272.07,4188300
2025-05-22 20:00:00-04:00,241.60,247.47,237.00,238.01,9915000
2025-05-26 20:00:00-04:00,241.23,242.85,238.25,239.30,4740700
2025-05-27 20:00:00-04:00,239.18,242.94,237.88,239.90,2721700
2025-05-28 20:00:00-04:00,241.16,243.91,239.52,241.76,2989800
2025-05-29 20:00:00-04:00,241.31,248.88,241.20,247.71,3491600
2025-06-01 20:00:00-04:00,246.27,248.74,243.50,247.75,2034400
2025-06-02 20:00:00-04:00,247.75,251.42,245.94,251.12,1528700
2025-06-03 20:00:00-04:00,250.74,253.00,248.95,249.48,1262300
2025-06-04 20:00:00-04:00,249.48,250.82,246.72,250.10,1736400
2025-06-05 20:00:00-04:00,251.66,253.78,250.15,252.72,1393000
2025-06-08 20:00:00-04:00,252.72,253.43,250.54,252.90,1225400
2025-06-09 20:00:00-04:00,252.74,257.09,252.29,252.73,1894900
2025-06-10 20:00:00-04:00,253.57,256.43,250.50,251.36,1680100
2025-06-11 20:00:00-04:00,251.93,253.54,250.08,250.69,1965500
2025-06-12 20:00:00-04:00,247.41,249.67,243.99,244.54,2199200
2025-06-15 20:00:00-04:00,245.97,247.79,243.62,245.65,1825600
2025-06-16 20:00:00-04:00,245.65,246.53,242.38,242.70,1818500
2025-06-17 20:00:00-04:00,242.47,243.48,236.44,236.88,2472700
2025-06-19 20:00:00-04:00,238.66,241.33,237.26,238.19,5155600
2025-06-22 20:00:00-04:00,236.89,238.39,234.13,236.58,1750700
2025-06-23 20:00:00-04:00,240.00,240.39,237.57,239.19,2478100
2025-06-24 20:00:00-04:00,239.19,239.57,233.01,233.46,1958800
2025-06-25 20:00:00-04:00,233.92,237.37,230.06,237.21,2076500
2025-06-26 20:00:00-04:00,237.46,239.97,236.00,237.37,1812200
2025-06-29 20:00:00-04:00,237.87,240.91,237.87,240.00,1516800
2025-06-30 20:00:00-04:00,238.59,241.00,236.42,239.23,2604000
2025-07-01 20:00:00-04:00,237.79,238.02,233.91,237.74,2068800
2025-07-02 20:00:00-04:00,239.10,243.73,238.77,241.76,1301700
2025-07-06 20:00:00-04:00,240.69,242.75,237.50,241.21,2279600
2025-07-07 20:00:00-04:00,242.22,242.78,237.10,240.47,3760900
2025-07-08 20:00:00-04:00,240.57,242.35,238.65,240.17,1683900
2025-07-09 20:00:00-04:00,235.39,235.43,227.59,229.30,4156200
2025-07-10 20:00:00-04:00,228.45,228.83,222.84,223.37,2506900
2025-07-13 20:00:00-04:00,223.62,227.32,222.26,224.76,2113800
2025-07-14 20:00:00-04:00,224.94,226.31,222.94,224.92,1880600
2025-07-15 20:00:00-04:00,226.67,227.73,223.66,226.73,1926500
2025-07-16 20:00:00-04:00,227.07,230.96,226.13,230.89,2232300
2025-07-17 20:00:00-04:00,232.44,233.57,228.67,233.06,2597900
2025-07-20 20:00:00-04:00,233.27,235.84,232.07,233.71,2176300
2025-07-21 20:00:00-04:00,234.18,239.43,233.75,239.11,2409100
2025-07-22 20:00:00-04:00,240.00,243.59,238.32,241.03,1724900
2025-07-23 20:00:00-04:00,240.99,241.51,236.17,237.20,2115100
2025-07-24 20:00:00-04:00,237.96,242.28,236.62,241.74,1840600
2025-07-27 20:00:00-04:00,241.05,241.50,237.64,238.04,1539700
2025-07-28 20:00:00-04:00,238.04,241.75,237.70,239.63,1910900
2025-07-29 20:00:00-04:00,239.91,240.92,235.72,237.68,1325200
2025-07-30 20:00:00-04:00,236.81,236.81,228.52,229.38,4533500
2025-07-31 20:00:00-04:00,228.74,228.74,221.62,222.22,4088400
2025-08-03 20:00:00-04:00,224.44,226.27,222.79,225.12,4023900
2025-08-04 20:00:00-04:00,226.14,226.86,223.78,224.98,3394300
2025-08-05 20:00:00-04:00,226.58,230.17,225.80,229.08,2317300
2025-08-06 20:00:00-04:00,231.42,233.14,217.62,220.98,3597700
2025-08-07 20:00:00-04:00,221.11,222.14,218.41,222.07,2386600
2025-08-10 20:00:00-04:00,221.38,223.27,211.76,213.69,5092400
2025-08-11 20:00:00-04:00,213.36,214.65,206.77,214.60,4288800
2025-08-12 20:00:00-04:00,216.33,223.14,213.00,223.07,3917400
2025-08-13 20:00:00-04:00,222.92,223.61,218.71,221.92,3272600
2025-08-14 20:00:00-04:00,222.47,226.16,221.95,226.09,2888600
2025-08-17 20:00:00-04:00,227.22,232.05,226.31,231.85,4405800
2025-08-18 20:00:00-04:00,230.84,234.92,228.82,229.79,2954900
2025-08-19 20:00:00-04:00,229.18,231.72,227.13,227.49,3977200
2025-08-20 20:00:00-04:00,226.01,228.10,223.63,227.58,6441500
2025-08-21 20:00:00-04:00,213.88,222.02,211.31,221.27,8226600
2025-08-24 20:00:00-04:00,222.48,225.13,220.60,223.39,5028100
2025-08-25 20:00:00-04:00,224.98,227.30,221.07,222.88,4795500
2025-08-26 20:00:00-04:00,224.12,230.10,223.13,229.71,3454000
2025-08-27 20:00:00-04:00,229.87,232.45,227.18,228.50,3043600
2025-08-28 20:00:00-04:00,227.69,230.86,227.69,230.82,3243500
2025-09-01 20:00:00-04:00,227.49,229.41,226.35,228.89,3936900
2025-09-02 20:00:00-04:00,229.10,235.32,229.10,233.43,3529000
2025-09-03 20:00:00-04:00,231.95,232.19,227.00,231.13,2226800
2025-09-04 20:00:00-04:00,233.00,237.50,230.00,231.08,3526200
2025-09-07 20:00:00-04:00,231.62,233.45,229.10,231.81,3020200
2025-09-08 20:00:00-04:00,232.16,233.57,229.66,230.73,1904600
2025-09-09 20:00:00-04:00,231.15,231.79,223.77,226.48,2863500
2025-09-10 20:00:00-04:00,226.83,228.57,224.61,226.67,2272400
2025-09-11 20:00:00-04:00,226.17,227.36,222.11,223.39,2683200
2025-09-14 20:00:00-04:00,222.71,224.91,220.43,222.75,2404500
2025-09-15 20:00:00-04:00,222.75,224.41,218.00,219.01,3105100
2025-09-16 20:00:00-04:00,235.39,240.63,231.94,234.88,11662900
2025-09-17 20:00:00-04:00,237.68,239.29,231.30,233.50,4383800
2025-09-18 20:00:00-04:00,236.13,237.75,230.87,233.62,5925700
2025-09-21 20:00:00-04:00,232.02,243.07,230.73,242.66,4622600
2025-09-22 20:00:00-04:00,241.99,244.72,239.51,240.32,3739200
2025-09-23 20:00:00-04:00,240.51,243.32,238.14,241.51,2147000
2025-09-24 20:00:00-04:00,240.72,243.08,237.90,242.75,2880100
2025-09-25 20:00:00-04:00,243.00,249.05,242.94,246.67,3455800
2025-09-28 20:00:00-04:00,247.62,249.85,245.29,247.69,3819800
2025-09-29 20:00:00-04:00,248.46,249.14,239.88,240.73,3001400
2025-09-30 20:00:00-04:00,239.35,241.85,231.10,232.21,3965300
2025-10-01 20:00:00-04:00,231.95,235.40,231.01,232.10,3249000
2025-10-02 20:00:00-04:00,232.35,237.72,230.81,236.48,2305800
2025-10-05 20:00:00-04:00,235.66,243.95,234.69,238.36,2253000
2025-10-06 20:00:00-04:00,238.91,238.91,229.75,233.17,1975100
2025-10-07 20:00:00-04:00,233.90,238.38,232.42,238.25,1931500
2025-10-08 20:00:00-04:00,237.84,241.26,237.19,238.22,2868200
2025-10-09 20:00:00-04:00,238.14,240.16,232.78,233.18,2268900
2025-10-12 20:00:00-04:00,234.46,237.29,232.50,236.60,1374200
2025-10-13 20:00:00-04:00,233.71,238.97,232.80,237.18,1792700
2025-10-14 20:00:00-04:00,237.22,238.18,234.09,234.76,1788700
2025-10-15 20:00:00-04:00,236.79,241.00,227.14,227.60,2240800
2025-10-16 20:00:00-04:00,229.09,235.05,229.08,234.25,2099600
2025-10-19 20:00:00-04:00,235.56,242.22,233.13,241.20,2080900
2025-10-20 20:00:00-04:00,240.12,247.25,239.74,245.67,2127800
2025-10-21 20:00:00-04:00,246.00,247.40,242.51,242.83,1646300
2025-10-22 20:00:00-04:00,242.83,244.39,241.16,243.28,1242500
2025-10-23 20:00:00-04:00,244.96,247.10,242.51,242.75,1050400
2025-10-26 20:00:00-04:00,243.77,244.26,238.00,238.91,1920200
2025-10-27 20:00:00-04:00,238.36,241.83,236.68,236.93,1748400
2025-10-28 20:00:00-04:00,234.99,234.99,228.05,231.36,2201700
2025-10-29 20:00:00-04:00,231.90,235.59,230.76,232.87,1947800
2025-10-30 20:00:00-04:00,232.73,241.32,231.14,239.92,1966800
2025-11-02 19:00:00-05:00,240.50,241.04,232.29,237.68,2181700
2025-11-03 19:00:00-05:00,236.40,236.69,230.79,233.47,1874200
2025-11-04 19:00:00-05:00,233.63,236.15,230.79,232.10,2020800
2025-11-05 19:00:00-05:00,229.73,230.00,220.69,224.50,2954500
2025-11-06 19:00:00-05:00,222.00,226.61,220.41,225.17,3694900
2025-11-09 19:00:00-05:00,224.72,228.31,222.98,227.97,1998600
2025-11-10 19:00:00-05:00,226.51,228.49,225.95,226.98,1540600
2025-11-11 19:00:00-05:00,227.87,229.00,225.15,225.93,1562900
2025-11-12 19:00:00-05:00,224.46,227.16,223.20,223.49,2363300
2025-11-13 19:00:00-05:00,225.83,235.00,225.83,230.82,3100200
2025-11-16 19:00:00-05:00,230.16,231.23,224.75,224.95,2281500
2025-11-17 19:00:00-05:00,224.80,227.25,222.86,225.64,2930700
2025-11-18 19:00:00-05:00,225.36,226.48,222.83,223.86,2837600
2025-11-19 19:00:00-05:00,225.14,227.94,216.57,216.81,3297200
2025-11-20 19:00:00-05:00,216.81,227.44,216.81,225.14,4719900
2025-11-23 19:00:00-05:00,225.73,228.43,223.18,226.64,3999600
2025-11-24 19:00:00-05:00,226.60,236.80,225.80,233.69,5326500
2025-11-25 19:00:00-05:00,215.34,218.49,207.67,215.34,12125700
2025-11-27 19:00:00-05:00,215.11,217.76,214.48,215.62,1835500
2025-11-30 19:00:00-05:00,213.74,215.81,212.40,213.35,3789900
2025-12-01 19:00:00-05:00,213.53,214.23,210.06,213.06,3589000
2025-12-02 19:00:00-05:00,211.94,215.45,210.77,214.84,2163200
2025-12-03 19:00:00-05:00,215.14,217.85,212.54,216.62,2669200
2025-12-04 19:00:00-05:00,216.62,221.84,216.05,219.96,2367100
2025-12-07 19:00:00-05:00,220.78,224.29,220.08,221.00,2485400
2025-12-08 19:00:00-05:00,220.29,223.87,220.15,222.25,2065900
2025-12-09 19:00:00-05:00,222.26,224.31,220.98,222.75,2204300
2025-12-10 19:00:00-05:00,221.58,226.50,221.32,224.04,2271700
2025-12-11 19:00:00-05:00,225.50,226.83,223.49,224.49,2965600
2025-12-14 19:00:00-05:00,224.95,224.97,214.81,214.90,4167300
2025-12-15 19:00:00-05:00,215.20,217.90,214.55,216.11,2898900
2025-12-16 19:00:00-05:00,215.82,221.53,215.81,216.00,3778000
2025-12-17 19:00:00-05:00,217.37,219.26,216.57,218.08,3234800
2025-12-18 19:00:00-05:00,217.23,219.92,217.01,218.63,5534500
2025-12-21 19:00:00-05:00,218.63,220.88,217.86,217.99,2233500
2025-12-22 19:00:00-05:00,217.05,217.09,213.63,215.44,2150400
2025-12-23 19:00:00-05:00,215.29,218.15,214.64,216.85,766200
2025-12-25 19:00:00-05:00,217.00,220.93,216.18,220.70,1648600
2025-12-28 19:00:00-05:00,219.87,220.73,217.74,218.99,1612400
2025-12-29 19:00:00-05:00,217.42,218.51,216.00,216.93,1889800
2025-12-30 19:00:00-05:00,216.11,216.35,214.47,214.78,2231900
2026-01-01 19:00:00-05:00,215.20,215.40,202.22,205.79,6047800
2026-01-04 19:00:00-05:00,205.80,212.45,205.14,208.90,4019100
