Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,312.76,314.92,311.66,313.10,1117200
2022-12-28 19:00:00-05:00,314.54,316.56,313.44,315.45,1273600
2022-12-29 19:00:00-05:00,313.90,315.69,311.75,315.40,1031400
2023-01-02 19:00:00-05:00,317.35,320.20,314.88,318.01,1589700
2023-01-03 19:00:00-05:00,319.67,321.77,316.96,319.37,1881000
2023-01-04 19:00:00-05:00,316.20,317.02,312.43,315.75,1397800
2023-01-05 19:00:00-05:00,319.00,320.57,313.17,319.72,3097800
2023-01-08 19:00:00-05:00,323.21,327.45,321.02,324.24,1989000
2023-01-09 19:00:00-05:00,323.91,328.37,321.94,328.24,1610100
2023-01-10 19:00:00-05:00,329.63,335.72,327.19,334.78,2127000
2023-01-11 19:00:00-05:00,336.40,339.95,333.03,339.80,2103100
2023-01-12 19:00:00-05:00,333.87,343.85,332.84,343.53,3310200
2023-01-16 19:00:00-05:00,335.08,336.91,315.97,321.41,14448300
2023-01-17 19:00:00-05:00,319.94,325.88,319.46,320.65,5585200
2023-01-18 19:00:00-05:00,317.84,323.47,317.37,322.17,3100400
2023-01-19 19:00:00-05:00,321.36,323.55,310.65,313.99,11247200
2023-01-22 19:00:00-05:00,313.83,321.08,308.77,320.69,4915700
2023-01-23 19:00:00-05:00,312.30,321.76,312.30,319.95,2372000
2023-01-24 19:00:00-05:00,316.66,321.45,315.88,321.14,1985200
2023-01-25 19:00:00-05:00,323.07,326.08,321.04,326.05,1919200
2023-01-26 19:00:00-05:00,323.27,326.99,323.16,324.88,2427400
2023-01-29 19:00:00-05:00,324.51,332.81,323.69,328.34,3184500
2023-01-30 19:00:00-05:00,329.90,336.11,327.78,336.01,2311500
2023-01-31 19:00:00-05:00,329.84,338.88,329.53,335.91,2889400
2023-02-01 19:00:00-05:00,338.02,342.51,334.85,339.37,2619600
2023-02-02 19:00:00-05:00,335.83,344.05,335.67,339.81,2243100
2023-02-05 19:00:00-05:00,338.94,341.01,335.98,340.59,1816200
2023-02-06 19:00:00-05:00,338.17,345.65,337.41,343.90,2205500
2023-02-07 19:00:00-05:00,342.54,347.52,341.67,344.54,1893200
2023-02-08 19:00:00-05:00,346.32,348.75,337.83,338.01,2052500
2023-02-09 19:00:00-05:00,337.10,341.90,334.86,341.03,1933400
2023-02-12 19:00:00-05:00,339.02,344.50,338.02,343.55,1570600
2023-02-13 19:00:00-05:00,343.47,346.33,339.28,341.49,2155500
2023-02-14 19:00:00-05:00,338.70,343.87,338.25,343.84,1687200
2023-02-15 19:00:00-05:00,340.54,343.76,338.75,340.04,1947800
2023-02-16 19:00:00-05:00,338.06,340.83,336.97,338.48,1857300
2023-02-20 19:00:00-05:00,336.84,336.84,330.75,331.70,2403000
2023-02-21 19:00:00-05:00,332.17,333.42,328.87,331.49,2203800
2023-02-22 19:00:00-05:00,333.61,337.91,330.31,333.92,1931400
2023-02-23 19:00:00-05:00,330.83,335.43,330.24,334.21,2428600
2023-02-26 19:00:00-05:00,338.22,340.13,334.81,335.75,2842400
2023-02-27 19:00:00-05:00,336.18,336.19,322.71,323.00,4945600
2023-02-28 19:00:00-05:00,323.22,326.14,320.05,320.30,2717400
2023-03-01 19:00:00-05:00,318.23,323.58,314.99,322.95,3259800
2023-03-02 19:00:00-05:00,324.38,330.97,323.38,330.34,2396200
2023-03-05 19:00:00-05:00,331.24,331.98,327.24,330.31,1614200
2023-03-06 19:00:00-05:00,328.92,329.52,319.74,320.16,2048500
2023-03-07 19:00:00-05:00,320.26,323.50,319.32,323.13,1584600
2023-03-08 19:00:00-05:00,323.05,327.75,315.51,316.47,3177800
2023-03-09 19:00:00-05:00,313.49,314.47,301.61,303.13,4559700
2023-03-12 20:00:00-04:00,295.73,301.68,290.98,291.88,5660700
2023-03-13 20:00:00-04:00,300.45,301.93,295.06,298.02,3785900
2023-03-14 20:00:00-04:00,287.49,289.10,281.61,288.81,6596700
2023-03-15 20:00:00-04:00,285.86,294.48,282.08,291.49,4399100
2023-03-16 20:00:00-04:00,286.86,287.15,279.26,280.81,6369800
2023-03-19 20:00:00-04:00,283.80,288.82,283.32,286.35,3963700
2023-03-20 20:00:00-04:00,293.83,296.33,291.73,293.52,3242400
2023-03-21 20:00:00-04:00,293.52,298.09,290.01,290.18,2505900
2023-03-22 20:00:00-04:00,291.60,297.29,289.22,291.27,2585900
2023-03-23 20:00:00-04:00,286.92,289.33,282.49,289.16,2456700
2023-03-26 20:00:00-04:00,294.76,296.87,293.41,294.67,2300600
2023-03-27 20:00:00-04:00,295.19,296.60,292.44,294.59,1224300
2023-03-28 20:00:00-04:00,298.35,298.54,294.81,296.70,1475900
2023-03-29 20:00:00-04:00,300.25,300.54,295.92,297.09,1456300
2023-03-30 20:00:00-04:00,299.24,302.81,298.27,302.61,2281100
2023-04-02 20:00:00-04:00,301.71,304.34,298.95,302.06,1808800
2023-04-03 20:00:00-04:00,302.34,302.39,296.14,298.48,1536800
2023-04-04 20:00:00-04:00,295.68,298.07,295.45,297.45,1329300
2023-04-05 20:00:00-04:00,296.38,299.02,296.01,298.25,1311000
2023-04-09 20:00:00-04:00,298.25,300.65,297.24,300.62,1114400
2023-04-10 20:00:00-04:00,301.63,304.54,299.43,302.85,1559600
2023-04-11 20:00:00-04:00,306.87,307.20,302.67,305.51,1862400
2023-04-12 20:00:00-04:00,305.36,308.00,302.51,307.25,1765500
2023-04-13 20:00:00-04:00,311.32,314.19,309.28,311.69,2275700
2023-04-16 20:00:00-04:00,310.83,314.95,308.69,314.24,3012100
2023-04-17 20:00:00-04:00,303.43,311.34,301.70,308.90,7549500
2023-04-18 20:00:00-04:00,308.04,311.75,306.83,311.66,2625400
2023-04-19 20:00:00-04:00,309.86,313.90,309.28,313.34,2217900
2023-04-20 20:00:00-04:00,313.61,316.72,310.83,316.07,2278900
2023-04-23 20:00:00-04:00,316.38,319.22,315.95,318.20,1966300
2023-04-24 20:00:00-04:00,315.46,317.74,312.99,314.05,2138200
2023-04-25 20:00:00-04:00,312.30,315.09,309.58,311.35,2041900
2023-04-26 20:00:00-04:00,314.66,317.64,313.39,316.01,1768200
2023-04-27 20:00:00-04:00,314.58,318.33,314.26,317.72,1714100
2023-04-30 20:00:00-04:00,318.28,321.44,314.88,315.06,1375000
2023-05-01 20:00:00-04:00,313.62,314.43,305.28,308.40,2397600
2023-05-02 20:00:00-04:00,307.47,309.75,303.66,304.03,1825400
2023-05-03 20:00:00-04:00,301.54,302.49,294.70,297.20,2965100
2023-05-04 20:00:00-04:00,300.71,303.31,298.27,302.53,2413400
2023-05-07 20:00:00-04:00,304.95,305.56,301.28,302.05,1607300
2023-05-08 20:00:00-04:00,300.70,302.67,299.09,300.45,1253300
2023-05-09 20:00:00-04:00,305.21,305.21,295.18,298.39,1752200
2023-05-10 20:00:00-04:00,295.72,297.83,294.35,296.70,1515200
2023-05-11 20:00:00-04:00,297.92,299.01,293.55,295.57,1099100
2023-05-14 20:00:00-04:00,296.42,299.04,294.24,297.95,1178200
2023-05-15 20:00:00-04:00,298.35,298.87,296.50,296.78,1618900
2023-05-16 20:00:00-04:00,298.49,305.64,298.49,305.45,2098100
2023-05-17 20:00:00-04:00,305.28,305.84,301.27,304.90,1645400
2023-05-18 20:00:00-04:00,305.28,307.09,300.46,301.72,1546100
2023-05-21 20:00:00-04:00,301.72,302.82,298.28,300.58,1498900
2023-05-22 20:00:00-04:00,299.36,302.64,298.63,299.34,1550900
2023-05-23 20:00:00-04:00,296.39,297.79,294.92,295.86,1439100
2023-05-24 20:00:00-04:00,295.03,300.82,294.92,299.62,1618500
2023-05-25 20:00:00-04:00,300.40,307.94,299.73,307.14,2718700
2023-05-29 20:00:00-04:00,307.21,307.62,303.18,306.05,1998600
2023-05-30 20:00:00-04:00,303.94,305.04,299.98,301.92,2938000
2023-05-31 20:00:00-04:00,302.49,302.65,292.71,294.93,3339700
2023-06-01 20:00:00-04:00,296.65,303.20,295.54,301.69,3987700
2023-06-04 20:00:00-04:00,301.02,301.54,298.58,299.97,1462900
2023-06-05 20:00:00-04:00,300.55,305.81,299.59,304.63,1495600
2023-06-06 20:00:00-04:00,305.41,314.92,304.18,312.97,3382700
2023-06-07 20:00:00-04:00,312.60,313.51,308.86,312.71,2009500
2023-06-08 20:00:00-04:00,312.46,313.39,309.98,313.22,1702100
2023-06-11 20:00:00-04:00,315.48,317.01,313.53,316.45,2290800
2023-06-12 20:00:00-04:00,317.12,321.85,316.42,319.26,1772400
2023-06-13 20:00:00-04:00,321.39,324.14,314.35,315.46,1819400
2023-06-14 20:00:00-04:00,314.43,320.66,312.92,316.69,3322700
2023-06-15 20:00:00-04:00,318.22,318.23,314.24,315.35,4544900
2023-06-19 20:00:00-04:00,312.57,312.62,306.89,308.28,3208100
2023-06-20 20:00:00-04:00,306.16,307.61,302.87,303.01,2158700
2023-06-21 20:00:00-04:00,301.73,302.26,297.36,297.90,2409100
2023-06-22 20:00:00-04:00,295.08,296.15,292.76,293.36,2612000
2023-06-25 20:00:00-04:00,293.75,295.15,290.99,291.16,2481000
2023-06-26 20:00:00-04:00,291.21,294.26,289.49,292.18,2156800
2023-06-27 20:00:00-04:00,290.57,293.53,289.61,292.38,2423500
2023-06-28 20:00:00-04:00,296.28,303.41,294.79,301.17,3553600
2023-06-29 20:00:00-04:00,303.71,303.91,300.57,300.65,2361800
2023-07-02 20:00:00-04:00,300.53,307.05,300.53,304.45,1106800
2023-07-04 20:00:00-04:00,301.97,302.58,297.94,298.33,2561000
2023-07-05 20:00:00-04:00,296.42,297.02,291.61,291.76,2896900
2023-07-06 20:00:00-04:00,291.95,295.84,291.48,293.78,2903100
2023-07-09 20:00:00-04:00,295.18,298.36,294.56,295.00,1775800
2023-07-10 20:00:00-04:00,297.20,299.26,293.23,299.11,2041700
2023-07-11 20:00:00-04:00,302.56,310.73,302.25,304.25,2741300
2023-07-12 20:00:00-04:00,305.14,306.94,303.59,306.38,2787800
2023-07-13 20:00:00-04:00,309.46,309.92,302.97,304.06,1815200
2023-07-16 20:00:00-04:00,303.78,305.27,302.35,305.00,1777400
2023-07-17 20:00:00-04:00,305.09,315.30,305.09,314.38,3887400
2023-07-18 20:00:00-04:00,315.07,322.41,308.82,317.44,6037400
2023-07-19 20:00:00-04:00,316.15,327.82,316.15,327.05,3915000
2023-07-20 20:00:00-04:00,327.91,330.99,323.25,328.08,3217400
2023-07-23 20:00:00-04:00,328.89,337.08,328.12,334.57,3517500
2023-07-24 20:00:00-04:00,333.17,336.34,329.96,330.63,2893000
2023-07-25 20:00:00-04:00,330.44,335.81,330.24,333.30,2281600
2023-07-26 20:00:00-04:00,333.83,336.08,330.14,330.45,2010800
2023-07-27 20:00:00-04:00,331.95,332.31,327.75,329.26,1827400
2023-07-30 20:00:00-04:00,330.80,332.96,330.00,331.72,1385500
2023-07-31 20:00:00-04:00,329.98,333.59,329.41,333.45,2024300
2023-08-01 20:00:00-04:00,330.90,330.90,325.20,327.28,2106600
2023-08-02 20:00:00-04:00,326.24,331.11,324.96,329.20,1840400
2023-08-03 20:00:00-04:00,329.36,334.39,328.59,329.25,1725300
2023-08-06 20:00:00-04:00,331.28,333.40,329.91,331.43,1260300
2023-08-07 20:00:00-04:00,327.84,328.12,318.82,324.63,1917300
2023-08-08 20:00:00-04:00,323.29,324.82,319.25,319.44,1326000
2023-08-09 20:00:00-04:00,320.72,323.70,316.74,317.30,1345900
2023-08-10 20:00:00-04:00,316.86,318.60,314.65,317.61,1256800
2023-08-13 20:00:00-04:00,314.52,315.48,312.14,314.82,1347000
2023-08-14 20:00:00-04:00,310.68,311.36,308.06,309.67,1657800
2023-08-15 20:00:00-04:00,308.11,310.33,306.65,306.78,3340300
2023-08-16 20:00:00-04:00,307.61,311.33,302.02,305.30,3135200
2023-08-17 20:00:00-04:00,302.31,305.39,301.27,302.88,1730500
2023-08-20 20:00:00-04:00,303.31,304.24,297.72,300.21,1983500
2023-08-21 20:00:00-04:00,300.60,300.75,296.71,297.16,1810300
2023-08-22 20:00:00-04:00,298.86,300.57,296.42,300.46,1429000
2023-08-23 20:00:00-04:00,300.29,305.27,297.83,298.25,1185600
2023-08-24 20:00:00-04:00,299.03,300.82,296.60,298.43,1159600
2023-08-27 20:00:00-04:00,299.54,304.44,299.54,303.85,1440100
2023-08-28 20:00:00-04:00,303.47,310.12,302.65,309.99,1831700
2023-08-29 20:00:00-04:00,310.17,311.97,307.96,308.84,1131500
2023-08-30 20:00:00-04:00,309.62,310.63,306.38,308.02,1271100
2023-08-31 20:00:00-04:00,309.86,311.70,306.61,307.73,1201400
2023-09-04 20:00:00-04:00,307.67,308.74,303.25,304.30,1846000
2023-09-05 20:00:00-04:00,302.95,304.67,300.13,301.84,2120800
2023-09-06 20:00:00-04:00,301.36,304.74,300.90,302.62,1471100
2023-09-07 20:00:00-04:00,302.58,306.39,302.33,305.96,2026400
2023-09-10 20:00:00-04:00,308.54,310.31,304.81,305.14,1283100
2023-09-11 20:00:00-04:00,304.54,315.14,304.53,311.02,2054700
2023-09-12 20:00:00-04:00,313.46,316.76,310.94,314.85,2165000
2023-09-13 20:00:00-04:00,318.63,324.38,316.61,323.87,2822700
2023-09-14 20:00:00-04:00,324.41,325.39,321.32,321.96,3063900
2023-09-17 20:00:00-04:00,321.96,323.58,318.89,322.69,1356600
2023-09-18 20:00:00-04:00,322.82,324.24,317.66,321.35,1660200
2023-09-19 20:00:00-04:00,322.03,323.14,316.09,316.47,1224400
2023-09-20 20:00:00-04:00,314.40,314.58,310.25,310.40,1685100
2023-09-21 20:00:00-04:00,310.27,311.62,307.19,308.19,1669100
2023-09-24 20:00:00-04:00,307.42,309.51,305.74,309.08,833300
2023-09-25 20:00:00-04:00,306.05,307.76,303.05,304.36,1481800
2023-09-26 20:00:00-04:00,305.45,305.47,299.82,302.61,1493000
2023-09-27 20:00:00-04:00,300.97,307.20,300.97,305.66,1389600
2023-09-28 20:00:00-04:00,307.54,308.26,302.91,304.13,1403900
2023-10-01 20:00:00-04:00,302.68,304.14,298.05,299.36,1303800
2023-10-02 20:00:00-04:00,296.33,296.71,286.10,287.73,3118600
2023-10-03 20:00:00-04:00,286.53,290.49,285.25,290.06,1872000
2023-10-04 20:00:00-04:00,288.89,291.89,285.93,291.84,1584600
2023-10-05 20:00:00-04:00,289.60,296.38,288.71,293.71,1595100
2023-10-08 20:00:00-04:00,290.34,294.65,289.84,293.83,1094400
2023-10-09 20:00:00-04:00,295.58,297.81,293.53,295.86,1193800
2023-10-10 20:00:00-04:00,296.48,297.61,292.88,294.21,1672500
2023-10-11 20:00:00-04:00,295.28,295.37,289.51,291.23,1727700
2023-10-12 20:00:00-04:00,293.25,297.18,289.65,290.72,1785200
2023-10-15 20:00:00-04:00,294.36,296.92,291.61,295.50,2273900
2023-10-16 20:00:00-04:00,294.55,297.18,287.53,290.77,4123000
2023-10-17 20:00:00-04:00,288.55,288.76,283.37,283.82,3460300
2023-10-18 20:00:00-04:00,283.82,286.99,280.69,281.21,3211800
2023-10-19 20:00:00-04:00,280.57,285.03,280.19,282.02,2329000
2023-10-22 20:00:00-04:00,280.37,285.31,280.27,281.24,2959800
2023-10-23 20:00:00-04:00,281.98,284.89,281.11,281.20,1697100
2023-10-24 20:00:00-04:00,280.66,281.98,277.30,278.93,1809300
2023-10-25 20:00:00-04:00,279.12,282.11,277.07,279.15,2011200
2023-10-26 20:00:00-04:00,279.67,280.35,271.97,272.49,2601700
2023-10-29 20:00:00-04:00,275.82,283.68,275.67,282.76,3065200
2023-10-30 20:00:00-04:00,283.55,286.01,282.63,285.37,2611000
2023-10-31 20:00:00-04:00,285.11,289.73,284.64,288.71,2345400
2023-11-01 20:00:00-04:00,291.08,295.64,289.49,294.91,2597000
2023-11-02 20:00:00-04:00,299.33,309.54,298.83,307.94,3742000
2023-11-05 19:00:00-05:00,307.03,309.14,302.75,304.45,2087600
2023-11-06 19:00:00-05:00,302.78,306.78,301.99,304.49,1505000
2023-11-07 19:00:00-05:00,304.49,307.03,304.22,305.06,1484400
2023-11-08 19:00:00-05:00,306.41,307.02,300.45,301.51,1787900
2023-11-09 19:00:00-05:00,303.89,306.47,302.32,305.95,1781400
2023-11-12 19:00:00-05:00,304.68,308.97,304.09,307.27,1403300
2023-11-13 19:00:00-05:00,313.49,321.25,312.49,318.37,3592700
2023-11-14 19:00:00-05:00,319.48,320.59,315.19,317.32,2534500
2023-11-15 19:00:00-05:00,317.47,319.34,314.88,316.44,1620400
2023-11-16 19:00:00-05:00,319.10,320.00,317.81,318.81,1465200
2023-11-19 19:00:00-05:00,319.57,320.81,317.22,319.06,3146000
2023-11-20 19:00:00-05:00,318.03,318.72,314.45,314.84,1900900
2023-11-21 19:00:00-05:00,316.70,318.55,315.22,318.29,1235200
2023-11-23 19:00:00-05:00,318.44,319.83,317.35,318.77,460100
2023-11-26 19:00:00-05:00,318.81,319.59,315.57,317.42,1250500
2023-11-27 19:00:00-05:00,317.11,318.07,314.75,317.36,1419000
2023-11-28 19:00:00-05:00,319.35,325.54,318.89,322.44,2038100
2023-11-29 19:00:00-05:00,323.79,326.71,322.28,323.66,1903600
2023-11-30 19:00:00-05:00,323.58,330.62,322.59,330.18,3623300
2023-12-03 19:00:00-05:00,328.17,332.14,327.21,331.09,2178100
2023-12-04 19:00:00-05:00,328.45,328.67,322.71,323.85,2429700
2023-12-05 19:00:00-05:00,325.52,328.83,323.71,324.06,1869300
2023-12-06 19:00:00-05:00,325.71,326.64,324.09,326.57,2162400
2023-12-07 19:00:00-05:00,326.28,333.84,325.78,332.46,2238800
2023-12-10 19:00:00-05:00,333.04,334.54,330.77,333.34,1636000
2023-12-11 19:00:00-05:00,333.01,335.46,331.27,334.15,1597600
2023-12-12 19:00:00-05:00,334.46,343.85,333.19,343.74,2876500
2023-12-13 19:00:00-05:00,347.31,365.98,345.89,363.39,5376300
2023-12-14 19:00:00-05:00,360.28,365.69,359.46,360.59,4522300
2023-12-17 19:00:00-05:00,361.30,362.72,356.23,356.69,2740900
2023-12-18 19:00:00-05:00,356.32,363.67,354.94,362.42,2091800
2023-12-19 19:00:00-05:00,360.79,364.96,357.50,357.75,1836500
2023-12-20 19:00:00-05:00,360.15,361.51,357.27,360.64,1301600
2023-12-21 19:00:00-05:00,362.00,363.41,359.54,360.72,1538200
2023-12-25 19:00:00-05:00,360.72,362.58,360.15,361.63,837300
2023-12-26 19:00:00-05:00,361.24,365.55,360.40,364.35,1367200
2023-12-27 19:00:00-05:00,364.39,367.46,363.54,366.18,1024700
2023-12-28 19:00:00-05:00,365.38,366.39,363.48,365.57,881300
2024-01-01 19:00:00-05:00,362.94,368.76,362.18,367.97,2263100
2024-01-02 19:00:00-05:00,363.78,365.22,357.03,361.80,2265300
2024-01-03 19:00:00-05:00,363.47,366.82,361.95,362.90,1618300
2024-01-04 19:00:00-05:00,361.92,369.08,361.13,366.20,2913900
2024-01-07 19:00:00-05:00,365.76,368.71,362.03,368.50,1902600
2024-01-08 19:00:00-05:00,364.46,365.74,361.78,363.65,1708800
2024-01-09 19:00:00-05:00,361.38,362.99,358.71,361.96,1547300
2024-01-10 19:00:00-05:00,360.95,361.03,355.06,359.86,2209900
2024-01-11 19:00:00-05:00,363.27,365.65,356.86,357.97,2223800
2024-01-15 19:00:00-05:00,358.55,364.85,354.72,360.53,3926600
2024-01-16 19:00:00-05:00,355.55,360.29,354.54,357.43,2415100
2024-01-17 19:00:00-05:00,360.41,361.66,354.95,357.17,1771200
2024-01-18 19:00:00-05:00,357.00,363.23,352.59,362.19,2603300
2024-01-21 19:00:00-05:00,366.13,372.17,364.42,365.75,2922700
2024-01-22 19:00:00-05:00,360.08,363.29,358.80,360.83,3313300
2024-01-23 19:00:00-05:00,361.82,364.47,359.32,359.53,2235800
2024-01-24 19:00:00-05:00,362.65,366.46,362.01,362.66,2376300
2024-01-25 19:00:00-05:00,358.82,360.95,357.02,358.01,3464700
2024-01-28 19:00:00-05:00,356.21,360.90,354.64,360.63,1632300
2024-01-29 19:00:00-05:00,363.89,367.61,361.61,366.61,3897900
2024-01-30 19:00:00-05:00,365.79,373.28,363.61,363.90,3421100
2024-01-31 19:00:00-05:00,364.30,369.14,358.96,363.75,2138500
2024-02-01 19:00:00-05:00,361.81,368.38,360.67,367.55,2180900
2024-02-04 19:00:00-05:00,364.46,365.15,361.05,362.96,2231100
2024-02-05 19:00:00-05:00,362.96,366.56,362.94,364.83,1487800
2024-02-06 19:00:00-05:00,365.13,366.80,362.47,366.41,1963200
2024-02-07 19:00:00-05:00,365.79,367.79,361.37,364.88,1913700
2024-02-08 19:00:00-05:00,364.62,365.91,362.56,364.14,2028200
2024-02-11 19:00:00-05:00,364.84,375.60,364.20,372.08,2797200
2024-02-12 19:00:00-05:00,367.29,368.78,355.55,358.92,3030800
2024-02-13 19:00:00-05:00,360.94,361.50,356.10,358.24,2041300
2024-02-14 19:00:00-05:00,359.55,366.93,359.29,365.24,2218900
2024-02-15 19:00:00-05:00,363.17,367.28,361.00,364.31,2376800
2024-02-19 19:00:00-05:00,361.00,365.39,360.91,364.39,2358900
2024-02-20 19:00:00-05:00,361.85,368.31,361.30,367.94,1772500
2024-02-21 19:00:00-05:00,368.85,374.88,368.63,370.02,2326800
2024-02-22 19:00:00-05:00,369.58,376.01,368.83,370.57,2247400
2024-02-25 19:00:00-05:00,370.57,375.32,368.46,369.79,1797800
2024-02-26 19:00:00-05:00,371.72,375.17,368.94,370.35,1724900
2024-02-27 19:00:00-05:00,369.52,375.31,369.33,375.23,2572900
2024-02-28 19:00:00-05:00,377.18,377.90,368.06,371.29,3139100
2024-02-29 19:00:00-05:00,371.84,373.19,367.66,370.38,1697700
2024-03-03 19:00:00-05:00,371.06,378.47,368.57,374.34,1955100
2024-03-04 19:00:00-05:00,372.88,379.35,372.49,373.07,2697800
2024-03-05 19:00:00-05:00,376.97,377.25,366.97,371.79,2692400
2024-03-06 19:00:00-05:00,374.01,376.50,369.39,370.70,2033100
2024-03-07 19:00:00-05:00,370.99,377.56,369.06,369.32,1657200
2024-03-10 20:00:00-04:00,368.06,368.77,364.01,368.53,1654200
2024-03-11 20:00:00-04:00,369.93,371.37,366.26,370.46,1703900
2024-03-12 20:00:00-04:00,371.16,377.21,370.46,374.40,2370600
2024-03-13 20:00:00-04:00,376.43,378.29,367.85,370.87,3029500
2024-03-14 20:00:00-04:00,371.12,373.28,368.76,369.53,3763900
2024-03-17 20:00:00-04:00,370.91,371.27,365.91,366.82,2069000
2024-03-18 20:00:00-04:00,366.54,372.94,366.19,370.92,1858200
2024-03-19 20:00:00-04:00,368.72,378.40,368.38,378.37,2157400
2024-03-20 20:00:00-04:00,381.52,395.12,380.87,394.82,4613800
2024-03-21 20:00:00-04:00,395.48,397.74,387.26,388.25,2190300
2024-03-24 20:00:00-04:00,388.30,391.72,385.42,386.46,1683900
2024-03-25 20:00:00-04:00,387.55,390.64,386.05,387.64,1407000
2024-03-26 20:00:00-04:00,390.92,396.52,389.73,396.29,2353600
2024-03-27 20:00:00-04:00,397.21,400.06,396.04,398.62,2409700
2024-03-31 20:00:00-04:00,397.66,398.87,393.19,394.63,1863900
2024-04-01 20:00:00-04:00,391.99,394.31,389.01,391.43,1976000
2024-04-02 20:00:00-04:00,392.24,397.61,392.24,395.10,1549200
2024-04-03 20:00:00-04:00,398.92,399.87,387.18,387.71,1704700
2024-04-04 20:00:00-04:00,388.00,390.46,383.14,389.44,1694900
2024-04-07 20:00:00-04:00,390.43,393.70,388.95,391.80,1181900
2024-04-08 20:00:00-04:00,392.73,394.36,388.47,391.96,1247200
2024-04-09 20:00:00-04:00,385.57,386.94,379.15,382.47,1903300
2024-04-10 20:00:00-04:00,382.20,383.14,376.82,379.34,2176200
2024-04-11 20:00:00-04:00,374.91,376.10,369.45,371.71,2815800
2024-04-14 20:00:00-04:00,388.42,394.02,380.49,382.58,6177000
2024-04-15 20:00:00-04:00,385.99,386.48,377.14,378.74,3459700
2024-04-16 20:00:00-04:00,384.03,388.54,382.87,385.47,4373800
2024-04-17 20:00:00-04:00,386.98,389.24,384.04,384.71,2776300
2024-04-18 20:00:00-04:00,385.62,389.38,384.61,385.56,2805500
2024-04-21 20:00:00-04:00,388.36,398.90,386.10,398.30,4165600
2024-04-22 20:00:00-04:00,398.64,405.93,397.20,404.65,2662300
2024-04-23 20:00:00-04:00,402.26,405.20,400.46,403.73,1575900
2024-04-24 20:00:00-04:00,401.77,404.27,395.91,400.88,1970100
2024-04-25 20:00:00-04:00,401.05,408.97,400.48,408.05,2322700
2024-04-28 20:00:00-04:00,408.05,413.55,407.70,411.14,2453000
2024-04-29 20:00:00-04:00,408.94,411.70,406.55,407.23,1829900
2024-04-30 20:00:00-04:00,407.21,413.64,405.78,407.46,2310100
2024-05-01 20:00:00-04:00,411.52,413.85,408.62,412.82,2087500
2024-05-02 20:00:00-04:00,415.14,422.11,415.07,418.18,2406300
2024-05-05 20:00:00-04:00,421.58,424.09,419.61,423.42,1914300
2024-05-06 20:00:00-04:00,424.85,427.00,422.65,423.54,2058200
2024-05-07 20:00:00-04:00,422.59,427.57,421.87,426.55,2006700
2024-05-08 20:00:00-04:00,425.97,435.59,425.97,434.76,2710200
2024-05-09 20:00:00-04:00,435.68,437.81,433.58,433.97,1823900
2024-05-12 20:00:00-04:00,435.44,436.33,432.63,432.86,1579600
2024-05-13 20:00:00-04:00,434.08,440.69,433.29,437.54,2412900
2024-05-14 20:00:00-04:00,440.52,444.91,439.91,444.81,2217700
2024-05-15 20:00:00-04:00,443.17,446.88,441.18,443.32,2070300
2024-05-16 20:00:00-04:00,445.09,447.27,443.06,446.37,1655900
2024-05-19 20:00:00-04:00,446.83,449.96,441.48,441.81,2591500
2024-05-20 20:00:00-04:00,441.13,449.80,441.10,448.94,2762600
2024-05-21 20:00:00-04:00,446.03,448.86,438.76,441.27,2729500
2024-05-22 20:00:00-04:00,443.04,443.12,436.53,437.24,2254500
2024-05-23 20:00:00-04:00,438.85,444.01,438.14,440.13,1932200
2024-05-27 20:00:00-04:00,438.94,442.52,437.96,438.82,1930800
2024-05-28 20:00:00-04:00,434.08,437.80,431.03,436.30,2315700
2024-05-29 20:00:00-04:00,434.94,437.68,429.75,432.28,2135000
2024-05-30 20:00:00-04:00,431.83,438.56,430.25,438.32,2638300
2024-06-02 20:00:00-04:00,440.57,440.57,432.25,436.84,1930700
2024-06-03 20:00:00-04:00,432.54,439.46,431.30,437.15,1835000
2024-06-04 20:00:00-04:00,439.31,444.56,439.26,443.27,1678900
2024-06-05 20:00:00-04:00,443.41,446.00,438.79,439.83,1598000
2024-06-06 20:00:00-04:00,437.28,442.77,436.38,436.77,1736100
2024-06-09 20:00:00-04:00,434.29,437.20,432.35,435.47,1698600
2024-06-10 20:00:00-04:00,433.06,433.84,425.70,426.56,1938200
2024-06-11 20:00:00-04:00,437.43,439.39,428.40,430.81,1733000
2024-06-12 20:00:00-04:00,428.92,430.44,424.52,428.55,1849100
2024-06-13 20:00:00-04:00,424.37,430.36,421.64,428.66,1559100
2024-06-16 20:00:00-04:00,427.35,432.81,425.71,432.23,1531600
2024-06-17 20:00:00-04:00,431.64,439.44,430.63,439.19,1798400
2024-06-19 20:00:00-04:00,439.74,442.05,437.09,439.79,2080600
2024-06-20 20:00:00-04:00,440.39,440.51,431.96,432.23,3780800
2024-06-23 20:00:00-04:00,433.26,445.04,432.06,443.67,1882200
2024-06-24 20:00:00-04:00,441.14,445.58,438.54,439.14,1555900
2024-06-25 20:00:00-04:00,437.25,439.67,434.41,437.68,2131700
2024-06-26 20:00:00-04:00,431.85,431.85,425.14,428.18,2835200
2024-06-27 20:00:00-04:00,432.15,439.10,431.61,434.28,3839700
2024-06-30 20:00:00-04:00,436.39,445.52,435.91,445.17,1850500
