Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,61.51,66.29,60.53,66.05,5983900
2025-04-09 20:00:00-04:00,65.16,65.86,63.14,64.92,6830400
2025-04-10 20:00:00-04:00,65.05,66.59,63.71,66.29,4169500
2025-04-13 20:00:00-04:00,67.14,68.06,66.55,67.67,3742300
2025-04-14 20:00:00-04:00,67.80,68.44,67.60,68.14,3187300
2025-04-15 20:00:00-04:00,67.91,69.15,67.64,68.31,3027800
2025-04-16 20:00:00-04:00,68.67,69.83,68.14,69.02,3595100
2025-04-20 20:00:00-04:00,68.44,68.97,67.04,68.37,5086200
2025-04-21 20:00:00-04:00,69.24,70.31,68.85,70.17,4966500
2025-04-22 20:00:00-04:00,70.90,72.05,70.41,71.14,4060500
2025-04-23 20:00:00-04:00,71.04,72.55,70.56,72.31,4021500
2025-04-24 20:00:00-04:00,72.33,73.00,72.01,72.47,4123000
2025-04-27 20:00:00-04:00,72.58,73.67,72.11,73.36,4817800
2025-04-28 20:00:00-04:00,73.08,73.81,72.92,73.12,3507500
2025-04-29 20:00:00-04:00,72.72,72.86,70.83,72.07,4419700
2025-04-30 20:00:00-04:00,72.18,72.99,71.27,72.49,3306000
2025-05-01 20:00:00-04:00,72.88,73.79,72.60,73.24,2830800
2025-05-04 20:00:00-04:00,72.88,73.50,72.34,73.13,3187900
2025-05-05 20:00:00-04:00,72.82,73.80,72.25,72.85,3108900
2025-05-06 20:00:00-04:00,72.64,74.04,72.31,73.61,4619200
2025-05-07 20:00:00-04:00,73.65,75.28,73.32,73.53,4031900
2025-05-08 20:00:00-04:00,73.03,74.08,72.62,73.19,3066400
2025-05-11 20:00:00-04:00,73.89,73.89,72.60,73.43,4194000
2025-05-12 20:00:00-04:00,73.24,74.33,72.82,72.91,4249900
2025-05-13 20:00:00-04:00,72.86,72.87,71.16,72.64,4989200
2025-05-14 20:00:00-04:00,72.78,74.41,72.78,74.21,2895800
2025-05-15 20:00:00-04:00,74.40,75.38,73.76,75.31,3336900
2025-05-18 20:00:00-04:00,75.10,76.15,74.84,76.11,4004600
2025-05-19 20:00:00-04:00,76.43,76.64,75.79,75.91,3435100
2025-05-20 20:00:00-04:00,75.69,76.24,74.53,74.56,3521500
2025-05-21 20:00:00-04:00,74.15,74.89,73.48,74.48,3269700
2025-05-22 20:00:00-04:00,74.52,75.48,73.89,75.39,3272400
2025-05-26 20:00:00-04:00,76.46,76.90,75.69,76.57,2903000
2025-05-27 20:00:00-04:00,76.45,76.89,74.74,75.21,3124800
2025-05-28 20:00:00-04:00,75.25,75.66,74.83,75.64,2308600
2025-05-29 20:00:00-04:00,75.22,76.48,75.08,76.26,8580600
2025-06-01 20:00:00-04:00,75.57,76.26,75.21,75.71,3250000
2025-06-02 20:00:00-04:00,75.69,75.70,74.44,75.49,3455100
2025-06-03 20:00:00-04:00,75.34,75.45,74.10,74.17,3170700
2025-06-04 20:00:00-04:00,74.19,74.45,73.51,73.70,2616900
2025-06-05 20:00:00-04:00,74.34,74.62,73.60,74.58,2882700
2025-06-08 20:00:00-04:00,74.47,74.81,72.23,72.48,6237000
2025-06-09 20:00:00-04:00,72.71,73.92,72.62,73.72,3772600
2025-06-10 20:00:00-04:00,73.82,74.18,73.35,73.73,3042300
2025-06-11 20:00:00-04:00,73.44,74.05,73.31,73.97,2698800
2025-06-12 20:00:00-04:00,73.81,74.02,71.41,71.89,3855100
2025-06-15 20:00:00-04:00,72.62,72.83,71.22,71.60,3553100
2025-06-16 20:00:00-04:00,71.31,72.08,70.90,71.89,4107300
2025-06-17 20:00:00-04:00,72.00,72.85,71.64,72.19,3257800
2025-06-19 20:00:00-04:00,72.39,73.13,71.73,71.87,10288000
2025-06-22 20:00:00-04:00,72.20,73.61,71.98,73.55,5506200
2025-06-23 20:00:00-04:00,73.55,74.11,73.16,73.84,3358700
2025-06-24 20:00:00-04:00,73.34,73.65,72.57,72.80,2443600
2025-06-25 20:00:00-04:00,72.88,73.36,72.05,73.35,5365400
2025-06-26 20:00:00-04:00,73.49,74.29,73.17,73.76,5966300
2025-06-29 20:00:00-04:00,73.71,74.22,73.36,74.17,3815900
2025-06-30 20:00:00-04:00,73.93,75.29,73.60,74.57,3780700
2025-07-01 20:00:00-04:00,74.29,74.46,72.97,73.24,3303800
2025-07-02 20:00:00-04:00,73.15,73.74,72.73,73.53,1972700
2025-07-06 20:00:00-04:00,73.30,73.71,72.53,72.81,2207200
2025-07-07 20:00:00-04:00,72.45,73.12,71.79,72.75,4352200
2025-07-08 20:00:00-04:00,72.99,73.24,71.63,72.91,5035900
2025-07-09 20:00:00-04:00,72.28,73.46,72.27,73.31,2638000
2025-07-10 20:00:00-04:00,72.50,73.43,72.28,72.98,2819300
2025-07-13 20:00:00-04:00,72.92,73.49,72.40,72.97,2345900
2025-07-14 20:00:00-04:00,73.01,73.17,72.29,72.57,2823800
2025-07-15 20:00:00-04:00,72.57,73.86,72.42,73.65,3596600
2025-07-16 20:00:00-04:00,73.40,74.78,73.24,74.67,2227000
2025-07-17 20:00:00-04:00,74.88,76.80,74.82,76.59,3637300
2025-07-20 20:00:00-04:00,76.62,77.16,76.22,76.91,3046000
2025-07-21 20:00:00-04:00,76.64,78.14,76.55,78.11,3399800
2025-07-22 20:00:00-04:00,78.31,78.79,77.04,77.70,3203900
2025-07-23 20:00:00-04:00,77.74,79.13,77.52,78.76,2957600
2025-07-24 20:00:00-04:00,78.81,79.25,78.21,79.11,2138000
2025-07-27 20:00:00-04:00,79.01,79.03,78.13,78.61,2973100
2025-07-28 20:00:00-04:00,79.04,79.71,78.84,79.43,4314400
2025-07-29 20:00:00-04:00,79.72,80.21,78.95,79.46,3690900
2025-07-30 20:00:00-04:00,79.06,80.41,79.06,79.95,3631900
2025-07-31 20:00:00-04:00,79.93,80.05,78.75,79.25,2661700
2025-08-03 20:00:00-04:00,79.81,81.72,79.68,81.22,4358600
2025-08-04 20:00:00-04:00,81.49,81.50,78.94,80.63,5165600
2025-08-05 20:00:00-04:00,80.68,81.16,79.18,79.43,4807300
2025-08-06 20:00:00-04:00,79.76,81.48,79.28,80.84,5962200
2025-08-07 20:00:00-04:00,80.72,81.73,79.33,79.98,3605000
2025-08-10 20:00:00-04:00,80.02,80.25,78.69,79.19,3906500
2025-08-11 20:00:00-04:00,79.32,80.38,79.01,80.35,2601000
2025-08-12 20:00:00-04:00,80.55,80.90,79.85,80.48,3159000
2025-08-13 20:00:00-04:00,80.16,80.77,79.64,80.15,2775400
2025-08-14 20:00:00-04:00,80.02,80.21,79.26,79.51,4067200
2025-08-17 20:00:00-04:00,79.41,79.72,78.84,79.27,2118800
2025-08-18 20:00:00-04:00,79.44,81.06,79.44,80.90,3136800
2025-08-19 20:00:00-04:00,81.13,81.67,80.40,80.65,2838400
2025-08-20 20:00:00-04:00,80.60,80.96,79.39,79.41,3398600
2025-08-21 20:00:00-04:00,80.16,81.26,79.48,81.14,2489200
2025-08-24 20:00:00-04:00,80.42,80.71,79.77,79.96,2268800
2025-08-25 20:00:00-04:00,79.71,80.78,79.43,80.05,3964100
2025-08-26 20:00:00-04:00,80.16,80.72,80.10,80.52,3708700
2025-08-27 20:00:00-04:00,80.52,80.59,79.59,79.71,2535000
2025-08-28 20:00:00-04:00,79.39,81.59,79.32,80.81,3485200
2025-09-01 20:00:00-04:00,80.26,81.48,79.85,81.13,4127400
2025-09-02 20:00:00-04:00,80.70,81.21,79.64,80.49,3238900
2025-09-03 20:00:00-04:00,80.85,81.22,79.56,80.38,3601800
2025-09-04 20:00:00-04:00,80.33,80.63,78.76,79.39,4311500
2025-09-07 20:00:00-04:00,79.68,79.68,77.30,77.73,4818200
2025-09-08 20:00:00-04:00,77.47,79.11,77.47,78.62,4025600
2025-09-09 20:00:00-04:00,78.68,80.47,78.52,80.27,3727700
2025-09-10 20:00:00-04:00,80.26,81.81,80.02,81.70,4779600
2025-09-11 20:00:00-04:00,81.54,82.53,81.35,82.16,3204800
2025-09-14 20:00:00-04:00,82.25,83.41,81.56,81.62,5775400
2025-09-15 20:00:00-04:00,81.44,81.83,80.82,80.95,4362900
2025-09-16 20:00:00-04:00,81.51,82.22,80.82,80.90,6866000
2025-09-17 20:00:00-04:00,80.58,81.17,79.99,80.73,5866300
2025-09-18 20:00:00-04:00,81.20,81.81,80.63,81.44,9015600
2025-09-21 20:00:00-04:00,80.82,81.24,80.24,80.63,6043700
2025-09-22 20:00:00-04:00,83.20,84.96,81.94,84.23,7570800
2025-09-23 20:00:00-04:00,84.58,85.51,84.30,85.43,4580500
2025-09-24 20:00:00-04:00,85.32,85.79,84.24,84.66,3868500
2025-09-25 20:00:00-04:00,84.97,86.78,84.67,86.71,3494900
2025-09-28 20:00:00-04:00,86.93,87.90,86.42,87.80,3930600
2025-09-29 20:00:00-04:00,87.71,88.61,87.27,88.07,3512400
2025-09-30 20:00:00-04:00,88.19,88.36,87.57,88.00,2586900
2025-10-01 20:00:00-04:00,87.50,88.42,87.18,88.02,3580300
2025-10-02 20:00:00-04:00,88.23,90.69,87.84,90.15,4127000
2025-10-05 20:00:00-04:00,90.21,91.18,89.93,91.15,2863100
2025-10-06 20:00:00-04:00,92.30,92.72,91.19,92.68,4738800
2025-10-07 20:00:00-04:00,92.80,94.37,92.04,92.04,4820700
2025-10-08 20:00:00-04:00,92.55,93.17,90.03,90.35,4104000
2025-10-09 20:00:00-04:00,90.81,91.19,88.83,88.93,3899600
2025-10-12 20:00:00-04:00,89.09,90.43,88.72,89.88,3035900
2025-10-13 20:00:00-04:00,89.59,90.31,88.93,90.04,3087600
2025-10-14 20:00:00-04:00,90.44,91.34,90.22,90.99,3066400
2025-10-15 20:00:00-04:00,90.95,91.63,89.68,89.85,2674100
2025-10-16 20:00:00-04:00,89.96,90.35,89.30,90.00,2978800
2025-10-19 20:00:00-04:00,91.05,92.34,90.55,91.41,3444300
2025-10-20 20:00:00-04:00,91.88,92.26,90.36,90.99,2722400
2025-10-21 20:00:00-04:00,91.78,91.92,90.09,90.76,3320100
2025-10-22 20:00:00-04:00,91.32,91.68,90.09,90.51,1910300
2025-10-23 20:00:00-04:00,91.00,91.62,90.82,91.47,1876700
2025-10-26 20:00:00-04:00,91.52,92.00,90.75,91.85,2568300
2025-10-27 20:00:00-04:00,92.55,92.55,90.86,91.24,2407300
2025-10-28 20:00:00-04:00,90.96,91.75,90.38,90.90,2200500
2025-10-29 20:00:00-04:00,91.18,91.90,90.98,91.14,2064100
2025-10-30 20:00:00-04:00,90.40,91.15,89.75,90.64,3027400
2025-11-02 19:00:00-05:00,90.41,91.43,88.90,91.27,2649200
2025-11-03 19:00:00-05:00,91.00,91.65,90.41,91.17,2848900
2025-11-04 19:00:00-05:00,92.01,93.41,89.56,91.09,6589900
2025-11-05 19:00:00-05:00,91.15,92.45,91.13,91.47,2659500
2025-11-06 19:00:00-05:00,91.76,92.62,90.58,92.40,3505800
2025-11-09 19:00:00-05:00,92.62,92.80,91.18,91.63,3807500
2025-11-10 19:00:00-05:00,91.72,92.52,91.02,92.21,3201000
2025-11-11 19:00:00-05:00,92.00,92.57,90.60,91.16,2946000
2025-11-12 19:00:00-05:00,90.93,92.29,89.10,90.92,5611200
2025-11-13 19:00:00-05:00,92.01,92.03,90.20,90.70,4475200
2025-11-16 19:00:00-05:00,91.08,91.44,89.83,90.90,5119400
2025-11-17 19:00:00-05:00,90.60,91.05,89.38,90.31,3882400
2025-11-18 19:00:00-05:00,90.60,90.71,89.71,89.74,3566900
2025-11-19 19:00:00-05:00,90.51,91.51,89.39,89.43,2573700
2025-11-20 19:00:00-05:00,90.02,91.55,89.26,91.19,4634900
2025-11-23 19:00:00-05:00,91.19,93.71,90.67,92.58,13195700
2025-11-24 19:00:00-05:00,92.58,92.58,91.04,91.16,3382200
2025-11-25 19:00:00-05:00,91.68,92.67,91.31,92.47,2725200
2025-11-27 19:00:00-05:00,92.45,93.39,91.85,93.38,1281200
2025-11-30 19:00:00-05:00,92.55,92.95,90.08,90.21,4579100
2025-12-01 19:00:00-05:00,90.35,90.45,88.99,89.67,3406300
2025-12-02 19:00:00-05:00,89.79,89.84,89.04,89.45,2526900
2025-12-03 19:00:00-05:00,89.17,90.13,88.53,88.80,5004200
2025-12-04 19:00:00-05:00,88.95,89.83,88.50,89.38,3395000
2025-12-07 19:00:00-05:00,89.25,89.30,86.61,86.92,4131100
2025-12-08 19:00:00-05:00,87.38,87.92,86.85,87.07,2656100
2025-12-09 19:00:00-05:00,86.97,88.03,86.67,87.81,5688700
2025-12-10 19:00:00-05:00,87.60,88.61,87.34,88.35,2913800
2025-12-11 19:00:00-05:00,88.50,88.90,87.33,87.88,2424100
2025-12-14 19:00:00-05:00,88.89,88.89,86.46,87.98,3620300
2025-12-15 19:00:00-05:00,87.43,87.86,86.26,87.30,3321200
2025-12-16 19:00:00-05:00,86.90,87.56,85.64,86.18,5368900
2025-12-17 19:00:00-05:00,87.11,87.34,86.51,86.65,4716000
2025-12-18 19:00:00-05:00,86.78,87.77,86.27,86.34,6173800
2025-12-21 19:00:00-05:00,86.44,87.54,85.96,87.48,2794600
2025-12-22 19:00:00-05:00,87.39,88.27,87.00,88.07,3207400
2025-12-23 19:00:00-05:00,88.19,88.40,87.77,88.22,1191800
2025-12-25 19:00:00-05:00,88.23,88.53,87.70,88.00,1087600
2025-12-28 19:00:00-05:00,88.08,88.84,88.08,88.29,2002700
2025-12-29 19:00:00-05:00,88.27,88.55,87.87,88.47,1662200
2025-12-30 19:00:00-05:00,88.47,88.95,87.50,87.68,2039900
2026-01-01 19:00:00-05:00,88.11,89.30,87.23,89.09,1996000
2026-01-04 19:00:00-05:00,88.83,88.83,85.90,86.93,2954100
2026-01-05 19:00:00-05:00,86.97,87.30,86.25,87.09,2921500
2026-01-06 19:00:00-05:00,87.34,87.67,85.22,85.76,2492800
2026-01-07 19:00:00-05:00,85.50,87.91,85.48,87.42,3374800
2026-01-08 19:00:00-05:00,87.87,88.51,87.48,88.21,2809300
2026-01-11 19:00:00-05:00,87.88,89.12,87.73,88.48,2117200
2026-01-12 19:00:00-05:00,88.38,89.84,87.89,89.66,2173200
2026-01-13 19:00:00-05:00,89.65,91.03,89.43,90.69,3230600
2026-01-14 19:00:00-05:00,90.95,91.60,90.66,90.94,2176000
2026-01-15 19:00:00-05:00,90.60,91.93,90.12,91.91,2116700
2026-01-19 19:00:00-05:00,91.47,91.65,87.29,87.82,6771500
2026-01-20 19:00:00-05:00,88.19,88.37,83.33,85.38,11182300
2026-01-21 19:00:00-05:00,85.89,86.52,84.68,85.16,6330500
2026-01-22 19:00:00-05:00,85.19,86.15,84.80,85.35,4797100
2026-01-25 19:00:00-05:00,85.62,86.80,85.55,86.10,5039700
2026-01-26 19:00:00-05:00,86.08,86.95,85.50,86.51,3798000
2026-01-27 19:00:00-05:00,86.51,87.11,85.72,86.18,5611900
2026-01-28 19:00:00-05:00,86.86,87.13,85.41,86.50,5638800
2026-01-29 19:00:00-05:00,86.48,87.14,85.62,86.41,8028000
2026-02-01 19:00:00-05:00,86.40,87.14,85.20,85.62,3788500
2026-02-02 19:00:00-05:00,85.29,86.54,85.20,86.40,5622700
2026-02-03 19:00:00-05:00,86.91,87.09,85.78,86.03,4110000
2026-02-04 19:00:00-05:00,85.40,86.51,85.04,86.06,4490000
2026-02-05 19:00:00-05:00,86.94,87.47,85.61,86.76,4775500
2026-02-08 19:00:00-05:00,86.86,87.43,85.58,86.87,3696300
2026-02-09 19:00:00-05:00,87.29,89.44,86.73,89.08,4143400
2026-02-10 19:00:00-05:00,89.98,90.58,89.16,90.55,3670300
2026-02-11 19:00:00-05:00,90.85,92.71,90.58,92.15,4902300
2026-02-12 19:00:00-05:00,91.99,95.08,91.30,94.12,6225100
2026-02-16 19:00:00-05:00,94.51,94.84,92.16,92.30,3342100
2026-02-17 19:00:00-05:00,92.38,93.20,90.95,91.09,3420700
2026-02-18 19:00:00-05:00,91.21,92.45,90.99,92.33,2402900
2026-02-19 19:00:00-05:00,92.96,92.96,91.85,92.90,3255500
2026-02-22 19:00:00-05:00,92.81,94.15,92.41,92.95,2930700
2026-02-23 19:00:00-05:00,93.01,93.72,91.61,93.32,2976400
2026-02-24 19:00:00-05:00,93.13,94.13,92.20,93.85,4172200
2026-02-25 19:00:00-05:00,95.11,96.78,93.36,94.54,4950900
2026-02-26 19:00:00-05:00,95.51,95.78,93.95,95.60,4816300
2026-03-01 19:00:00-05:00,95.46,95.78,94.50,95.01,3064200
2026-03-02 19:00:00-05:00,93.47,95.28,92.15,94.70,3245800
2026-03-03 19:00:00-05:00,95.54,95.57,93.90,94.73,2470300
2026-03-04 19:00:00-05:00,94.09,94.15,92.24,93.29,3905400
2026-03-05 19:00:00-05:00,91.84,92.61,90.55,91.99,3595100
2026-03-08 20:00:00-04:00,91.43,93.12,90.19,92.86,4064800
2026-03-09 20:00:00-04:00,92.47,93.59,91.93,92.33,4533200
2026-03-10 20:00:00-04:00,92.13,92.66,91.68,92.15,2131700
2026-03-11 20:00:00-04:00,91.78,93.48,91.31,92.54,3699000
2026-03-12 20:00:00-04:00,93.66,94.98,93.55,94.45,2782900
2026-03-15 20:00:00-04:00,95.47,95.73,94.36,95.28,3561800
2026-03-16 20:00:00-04:00,96.30,96.33,95.15,95.28,2949900
2026-03-17 20:00:00-04:00,94.86,95.41,94.34,94.38,3585500
2026-03-18 20:00:00-04:00,94.34,95.81,93.68,95.25,4734300
2026-03-19 20:00:00-04:00,95.44,95.80,91.16,91.72,5703700
2026-03-22 20:00:00-04:00,93.76,94.04,92.52,93.46,3344000
2026-03-23 20:00:00-04:00,92.79,95.65,92.72,95.00,3196600
2026-03-24 20:00:00-04:00,95.68,95.96,94.45,95.32,3699600
2026-03-25 20:00:00-04:00,94.96,96.29,94.69,95.54,3411700
2026-03-26 20:00:00-04:00,95.41,97.08,95.03,95.88,3166600
2026-03-29 20:00:00-04:00,97.32,97.61,96.20,96.58,3303200
2026-03-30 20:00:00-04:00,97.18,97.44,96.23,97.17,4759900
2026-03-31 20:00:00-04:00,97.01,98.45,96.69,97.41,2598000
2026-04-01 20:00:00-04:00,97.34,99.28,97.02,99.20,3555800
