Date,Open,High,Low,Close,Volume
2024-06-26 20:00:00-04:00,211.33,212.07,209.91,211.57,2654600
2024-06-27 20:00:00-04:00,211.92,213.26,210.19,212.20,12630400
2024-06-30 20:00:00-04:00,211.22,212.24,205.48,205.56,2569200
2024-07-01 20:00:00-04:00,204.72,206.80,203.87,205.70,2173700
2024-07-02 20:00:00-04:00,207.75,208.87,205.07,205.31,1423500
2024-07-04 20:00:00-04:00,204.72,206.79,204.57,205.88,1907400
2024-07-07 20:00:00-04:00,206.95,210.12,206.75,209.02,2947500
2024-07-08 20:00:00-04:00,207.88,209.06,207.15,208.23,2571700
2024-07-09 20:00:00-04:00,209.42,212.64,208.77,212.47,2007000
2024-07-10 20:00:00-04:00,217.16,221.37,215.17,221.15,3006900
2024-07-11 20:00:00-04:00,222.46,229.14,221.71,225.31,3180600
2024-07-14 20:00:00-04:00,225.24,226.29,221.99,223.47,2074600
2024-07-15 20:00:00-04:00,224.10,231.98,223.41,231.94,2356500
2024-07-16 20:00:00-04:00,230.48,236.43,228.84,233.94,3958800
2024-07-17 20:00:00-04:00,232.89,237.72,229.00,230.40,2606700
2024-07-18 20:00:00-04:00,230.43,232.00,228.94,229.59,2739300
2024-07-21 20:00:00-04:00,230.48,232.36,227.71,231.27,2308500
2024-07-22 20:00:00-04:00,232.06,232.92,228.62,229.38,2211000
2024-07-23 20:00:00-04:00,228.74,231.25,223.86,224.07,2756800
2024-07-24 20:00:00-04:00,224.22,230.85,223.47,227.07,2142600
2024-07-25 20:00:00-04:00,228.50,234.57,228.33,231.04,1942500
2024-07-28 20:00:00-04:00,230.46,233.08,229.55,231.94,2082300
2024-07-29 20:00:00-04:00,232.32,234.43,230.49,233.49,1782500
2024-07-30 20:00:00-04:00,234.68,240.83,233.33,237.46,3054700
2024-07-31 20:00:00-04:00,238.74,240.13,231.18,233.45,2022800
2024-08-01 20:00:00-04:00,230.46,232.63,227.49,232.54,2258800
2024-08-04 20:00:00-04:00,228.58,233.09,225.11,229.25,3058000
2024-08-05 20:00:00-04:00,227.94,236.20,227.94,232.76,2319500
2024-08-06 20:00:00-04:00,233.78,235.36,223.52,224.00,3355400
2024-08-07 20:00:00-04:00,224.58,229.05,223.43,228.58,2084300
2024-08-08 20:00:00-04:00,228.05,229.96,226.62,228.10,1675500
2024-08-11 20:00:00-04:00,227.05,227.05,221.86,223.49,2592300
2024-08-12 20:00:00-04:00,221.30,229.03,220.17,228.45,2860800
2024-08-13 20:00:00-04:00,228.10,231.79,228.07,229.85,2098500
2024-08-14 20:00:00-04:00,234.34,234.98,230.45,232.19,3029400
2024-08-15 20:00:00-04:00,232.55,234.22,231.30,233.24,1725700
2024-08-18 20:00:00-04:00,234.32,235.56,232.28,235.24,2708600
2024-08-19 20:00:00-04:00,232.13,237.81,230.83,232.45,3910400
2024-08-20 20:00:00-04:00,233.58,234.74,231.99,234.42,2676500
2024-08-21 20:00:00-04:00,235.03,235.34,231.83,232.43,1979900
2024-08-22 20:00:00-04:00,233.73,242.99,232.94,241.87,2685400
2024-08-25 20:00:00-04:00,243.62,244.90,241.92,242.29,2790500
2024-08-26 20:00:00-04:00,241.67,241.74,239.51,240.42,1772500
2024-08-27 20:00:00-04:00,240.33,242.22,238.82,240.78,1372000
2024-08-28 20:00:00-04:00,241.80,242.53,238.31,238.68,1612900
2024-08-29 20:00:00-04:00,239.72,240.89,237.35,240.35,2586900
2024-09-02 20:00:00-04:00,239.10,241.26,235.63,237.41,2460200
2024-09-03 20:00:00-04:00,236.83,237.78,234.16,237.40,2094700
2024-09-04 20:00:00-04:00,238.27,238.27,233.67,236.11,2083100
2024-09-05 20:00:00-04:00,236.82,239.35,235.17,235.82,1889700
2024-09-08 20:00:00-04:00,237.21,237.68,234.39,236.71,1823000
2024-09-09 20:00:00-04:00,236.45,240.24,234.66,239.27,2112900
2024-09-10 20:00:00-04:00,237.03,239.71,232.13,239.27,1841500
2024-09-11 20:00:00-04:00,240.44,243.93,239.40,243.79,2222400
2024-09-12 20:00:00-04:00,244.70,248.97,244.33,247.04,2118100
2024-09-15 20:00:00-04:00,248.62,249.67,245.89,248.23,1591300
2024-09-16 20:00:00-04:00,247.98,250.98,247.61,248.30,1343500
2024-09-17 20:00:00-04:00,248.70,253.38,247.17,248.22,1625200
2024-09-18 20:00:00-04:00,252.34,253.68,251.04,252.44,2261300
2024-09-19 20:00:00-04:00,250.78,252.97,249.49,251.61,4470300
2024-09-22 20:00:00-04:00,252.25,253.86,249.81,253.69,2131000
2024-09-23 20:00:00-04:00,256.63,259.30,254.81,257.32,3414100
2024-09-24 20:00:00-04:00,257.42,257.86,255.27,256.28,1815500
2024-09-25 20:00:00-04:00,257.41,257.99,250.79,256.90,2254500
2024-09-26 20:00:00-04:00,258.97,259.90,257.03,258.38,1852300
2024-09-29 20:00:00-04:00,259.63,262.38,258.31,261.97,2032800
2024-09-30 20:00:00-04:00,261.16,265.17,259.43,263.70,2552400
2024-10-01 20:00:00-04:00,262.87,263.95,261.87,262.95,2244200
2024-10-02 20:00:00-04:00,262.58,263.37,259.81,261.35,1634600
2024-10-03 20:00:00-04:00,261.15,261.59,254.53,258.98,2245600
2024-10-06 20:00:00-04:00,256.46,261.06,254.95,259.74,2302100
2024-10-07 20:00:00-04:00,261.61,265.27,260.96,264.31,1947900
2024-10-08 20:00:00-04:00,268.98,268.98,264.32,268.09,2431000
2024-10-09 20:00:00-04:00,263.88,266.03,262.11,264.25,1714400
2024-10-10 20:00:00-04:00,265.03,267.66,265.03,266.72,1303600
2024-10-13 20:00:00-04:00,266.65,272.17,266.48,271.53,1760300
2024-10-14 20:00:00-04:00,272.68,277.60,272.15,272.59,2369100
2024-10-15 20:00:00-04:00,271.87,275.08,271.60,274.74,1754900
2024-10-16 20:00:00-04:00,274.69,275.89,271.80,272.09,1574200
2024-10-17 20:00:00-04:00,272.56,273.12,269.94,272.41,2031100
2024-10-20 20:00:00-04:00,271.38,273.43,266.63,267.76,2438300
2024-10-21 20:00:00-04:00,263.10,264.46,259.38,263.30,3102500
2024-10-22 20:00:00-04:00,262.90,264.79,261.52,262.36,2109400
2024-10-23 20:00:00-04:00,262.94,264.57,262.05,263.58,2025900
2024-10-24 20:00:00-04:00,262.71,263.40,258.62,259.96,1788000
2024-10-27 20:00:00-04:00,262.45,263.41,259.92,260.28,2140300
2024-10-28 20:00:00-04:00,255.65,257.47,253.05,255.43,2311100
2024-10-29 20:00:00-04:00,255.00,257.83,252.75,253.89,2356300
2024-10-30 20:00:00-04:00,253.90,255.98,253.48,254.32,2950700
2024-10-31 20:00:00-04:00,257.93,259.12,254.07,254.43,2262400
2024-11-03 19:00:00-05:00,254.88,259.90,254.85,257.38,1741700
2024-11-04 19:00:00-05:00,256.49,261.55,256.49,261.46,1562500
2024-11-05 19:00:00-05:00,258.52,258.52,249.87,254.22,4439300
2024-11-06 19:00:00-05:00,255.25,259.48,254.97,258.66,1972500
2024-11-07 19:00:00-05:00,261.27,264.10,260.23,263.32,2102400
2024-11-10 19:00:00-05:00,265.69,268.38,264.48,266.64,2252100
2024-11-11 19:00:00-05:00,267.84,268.83,261.71,262.16,2634600
2024-11-12 19:00:00-05:00,264.90,266.43,263.05,264.51,1819900
2024-11-13 19:00:00-05:00,264.84,265.55,262.07,262.60,2324000
2024-11-14 19:00:00-05:00,262.16,264.15,260.76,261.67,2264000
2024-11-17 19:00:00-05:00,260.73,265.77,259.66,263.98,2600600
2024-11-18 19:00:00-05:00,255.54,257.39,251.05,251.82,4214000
2024-11-19 19:00:00-05:00,251.86,256.10,251.52,255.49,2864200
2024-11-20 19:00:00-05:00,256.49,258.07,254.74,257.61,1844800
2024-11-21 19:00:00-05:00,258.48,259.25,255.38,257.09,2410900
2024-11-24 19:00:00-05:00,261.23,267.71,260.79,267.42,3691700
2024-11-25 19:00:00-05:00,266.75,266.90,263.20,266.60,2422300
2024-11-26 19:00:00-05:00,267.26,268.46,264.74,265.35,2263800
2024-11-28 19:00:00-05:00,264.89,266.31,264.13,264.62,1526400
2024-12-01 19:00:00-05:00,265.60,265.95,261.72,264.25,2202700
2024-12-02 19:00:00-05:00,265.09,267.53,262.20,266.52,2459100
2024-12-03 19:00:00-05:00,264.61,266.26,262.51,264.46,2081000
2024-12-04 19:00:00-05:00,263.84,265.00,261.81,262.32,1959800
2024-12-05 19:00:00-05:00,264.09,268.99,263.35,265.59,1745700
2024-12-08 19:00:00-05:00,266.14,272.59,264.89,266.29,2647000
2024-12-09 19:00:00-05:00,264.66,265.10,260.89,262.36,2214700
2024-12-10 19:00:00-05:00,263.58,265.51,259.57,260.22,3297100
2024-12-11 19:00:00-05:00,260.62,260.69,255.51,255.94,2391600
2024-12-12 19:00:00-05:00,255.58,257.16,254.55,254.86,1999300
2024-12-15 19:00:00-05:00,255.23,256.44,252.49,252.64,1964600
2024-12-16 19:00:00-05:00,251.03,252.51,248.97,250.36,2402100
2024-12-17 19:00:00-05:00,250.03,252.19,242.48,242.64,3084400
2024-12-18 19:00:00-05:00,241.86,243.44,237.14,237.51,4159000
2024-12-19 19:00:00-05:00,237.53,242.06,237.00,240.61,5693100
2024-12-22 19:00:00-05:00,239.19,240.81,238.20,240.27,2079000
2024-12-23 19:00:00-05:00,240.87,243.04,240.11,243.04,992100
2024-12-25 19:00:00-05:00,241.12,242.97,240.71,242.28,1435200
2024-12-26 19:00:00-05:00,241.23,242.91,240.21,241.22,1581100
2024-12-29 19:00:00-05:00,240.79,240.82,237.52,239.65,1622800
2024-12-30 19:00:00-05:00,240.16,241.08,238.74,239.72,1397900
2025-01-01 19:00:00-05:00,241.15,242.70,238.21,239.90,2741000
2025-01-02 19:00:00-05:00,241.00,241.63,238.87,241.35,1889200
2025-01-05 19:00:00-05:00,241.61,245.45,240.20,242.58,2573400
2025-01-06 19:00:00-05:00,242.96,244.44,239.07,239.50,1803500
2025-01-07 19:00:00-05:00,238.40,240.15,235.99,239.81,2364900
2025-01-09 19:00:00-05:00,239.92,242.83,237.49,240.79,2537800
2025-01-12 19:00:00-05:00,240.96,243.96,239.66,241.53,2689700
2025-01-13 19:00:00-05:00,242.84,245.13,242.13,243.99,2055100
2025-01-14 19:00:00-05:00,250.43,252.30,248.71,249.36,2880600
2025-01-15 19:00:00-05:00,249.43,252.09,248.57,251.36,1882300
2025-01-16 19:00:00-05:00,252.50,254.50,250.98,253.57,2758500
2025-01-20 19:00:00-05:00,255.46,259.19,255.16,256.77,2804400
2025-01-21 19:00:00-05:00,256.13,256.13,251.44,251.69,2074100
2025-01-22 19:00:00-05:00,251.50,255.11,251.50,254.93,2614300
2025-01-23 19:00:00-05:00,254.52,256.55,253.04,255.79,2021600
2025-01-26 19:00:00-05:00,256.70,262.61,256.57,261.86,2178700
2025-01-27 19:00:00-05:00,259.74,260.43,257.17,257.95,1459100
2025-01-28 19:00:00-05:00,258.72,260.08,255.02,255.33,2092400
2025-01-29 19:00:00-05:00,257.21,260.05,256.04,257.55,1630400
2025-01-30 19:00:00-05:00,255.87,257.72,253.27,253.69,1735100
2025-02-02 19:00:00-05:00,249.78,252.36,246.21,250.23,1862000
2025-02-03 19:00:00-05:00,249.70,251.92,248.89,250.94,1976300
2025-02-04 19:00:00-05:00,252.58,253.10,248.64,252.15,1693300
2025-02-05 19:00:00-05:00,253.75,254.24,249.46,250.67,2397400
2025-02-06 19:00:00-05:00,250.54,251.06,245.21,245.78,2163600
2025-02-09 19:00:00-05:00,249.08,250.58,246.39,250.17,1980600
2025-02-10 19:00:00-05:00,249.74,251.63,249.35,250.75,1549900
2025-02-11 19:00:00-05:00,244.62,244.87,240.49,244.14,2634000
2025-02-12 19:00:00-05:00,245.49,247.12,244.03,246.49,1832100
2025-02-13 19:00:00-05:00,248.28,250.15,245.11,245.64,1805900
2025-02-17 19:00:00-05:00,244.35,245.22,242.32,244.58,1989400
2025-02-18 19:00:00-05:00,241.21,242.80,239.13,240.65,2513300
2025-02-19 19:00:00-05:00,240.16,240.65,238.14,240.40,2025700
2025-02-20 19:00:00-05:00,241.33,241.69,232.92,233.33,3165000
2025-02-23 19:00:00-05:00,233.00,233.61,230.16,231.29,4871400
2025-02-24 19:00:00-05:00,232.18,238.47,232.18,236.47,4380900
2025-02-25 19:00:00-05:00,245.77,246.77,235.18,241.03,4664300
2025-02-26 19:00:00-05:00,241.04,242.38,238.94,239.50,2702100
2025-02-27 19:00:00-05:00,242.11,243.61,238.33,242.56,3011000
2025-03-02 19:00:00-05:00,242.60,243.58,237.84,240.14,2740900
2025-03-03 19:00:00-05:00,238.63,238.69,233.24,233.99,2791800
2025-03-04 19:00:00-05:00,232.18,237.06,231.99,237.02,3175800
2025-03-05 19:00:00-05:00,235.91,239.32,234.17,237.55,2596500
2025-03-06 19:00:00-05:00,236.14,237.11,232.53,236.73,2570600
2025-03-09 20:00:00-04:00,236.57,240.59,235.18,236.46,2497500
2025-03-10 20:00:00-04:00,235.91,236.12,225.93,226.98,3294600
2025-03-11 20:00:00-04:00,227.32,229.01,220.87,222.75,2825500
2025-03-12 20:00:00-04:00,222.16,222.78,214.79,217.22,3193600
2025-03-13 20:00:00-04:00,218.86,219.27,215.62,218.96,2672300
2025-03-16 20:00:00-04:00,219.50,221.09,217.94,220.33,2821300
2025-03-17 20:00:00-04:00,219.37,220.07,217.13,217.50,1811800
2025-03-18 20:00:00-04:00,218.33,220.37,216.98,220.00,1944100
2025-03-19 20:00:00-04:00,220.03,223.95,218.54,220.73,1924200
2025-03-20 20:00:00-04:00,218.86,221.64,215.60,221.52,6353400
2025-03-23 20:00:00-04:00,222.80,227.43,222.80,227.20,2485100
2025-03-24 20:00:00-04:00,226.63,227.45,222.50,225.05,2476800
2025-03-25 20:00:00-04:00,225.16,227.86,225.02,226.38,1790500
2025-03-26 20:00:00-04:00,227.05,228.16,225.22,226.50,2425000
2025-03-27 20:00:00-04:00,226.81,226.94,221.88,222.84,2118300
2025-03-30 20:00:00-04:00,221.20,229.24,221.20,227.53,3465700
2025-03-31 20:00:00-04:00,226.72,228.78,224.85,228.29,2212800
2025-04-01 20:00:00-04:00,226.47,230.34,226.47,229.53,2534400
2025-04-02 20:00:00-04:00,217.35,220.64,215.22,217.08,4475000
2025-04-03 20:00:00-04:00,215.26,224.21,213.69,217.83,4829800
2025-04-06 20:00:00-04:00,212.72,220.14,206.53,211.64,4478000
2025-04-07 20:00:00-04:00,214.64,218.41,202.51,206.52,3294400
2025-04-08 20:00:00-04:00,203.70,218.83,201.35,217.75,4106200
2025-04-09 20:00:00-04:00,215.56,217.94,208.15,215.79,3482500
2025-04-10 20:00:00-04:00,213.99,215.76,208.60,214.97,2904000
2025-04-13 20:00:00-04:00,217.47,220.09,215.11,218.66,2766100
2025-04-14 20:00:00-04:00,218.53,219.53,213.45,215.12,2805200
2025-04-15 20:00:00-04:00,213.99,215.94,208.09,209.17,1916400
2025-04-16 20:00:00-04:00,211.72,215.30,210.51,213.65,2166900
2025-04-20 20:00:00-04:00,212.35,212.84,205.27,207.57,2769700
2025-04-21 20:00:00-04:00,209.55,215.16,209.33,213.72,2224000
2025-04-22 20:00:00-04:00,217.85,221.31,212.96,213.56,2382500
2025-04-23 20:00:00-04:00,213.56,218.64,212.12,217.77,2243200
2025-04-24 20:00:00-04:00,217.92,218.05,214.54,216.65,1493700
2025-04-27 20:00:00-04:00,216.25,219.23,215.07,216.88,2046700
2025-04-28 20:00:00-04:00,215.08,219.56,215.08,218.96,1603900
2025-04-29 20:00:00-04:00,217.65,219.68,213.98,219.25,3455500
2025-04-30 20:00:00-04:00,219.18,221.19,216.92,218.03,2067800
2025-05-01 20:00:00-04:00,220.19,223.34,219.62,222.81,2318800
2025-05-04 20:00:00-04:00,221.65,222.73,219.77,220.85,1878300
2025-05-05 20:00:00-04:00,218.85,220.35,217.68,218.71,2175700
2025-05-06 20:00:00-04:00,218.65,220.72,217.42,219.20,2924000
2025-05-07 20:00:00-04:00,220.24,222.26,218.15,220.15,2405700
2025-05-08 20:00:00-04:00,219.37,220.84,217.11,217.97,2053800
2025-05-11 20:00:00-04:00,226.54,229.25,225.83,228.29,3496600
2025-05-12 20:00:00-04:00,230.60,230.81,225.15,226.32,2963100
2025-05-13 20:00:00-04:00,225.07,226.71,223.64,224.10,2291000
2025-05-14 20:00:00-04:00,222.81,228.16,222.59,227.97,2489200
2025-05-15 20:00:00-04:00,228.11,229.77,227.43,229.71,1818200
2025-05-18 20:00:00-04:00,225.92,231.45,225.52,229.91,3387000
2025-05-19 20:00:00-04:00,232.43,232.96,225.71,226.79,3459500
2025-05-20 20:00:00-04:00,228.21,228.64,220.84,222.98,4541600
2025-05-21 20:00:00-04:00,221.72,223.06,218.67,219.43,3116700
2025-05-22 20:00:00-04:00,216.65,218.67,216.01,216.81,2958400
2025-05-26 20:00:00-04:00,218.99,221.46,217.72,221.45,3418200
2025-05-27 20:00:00-04:00,220.66,222.39,220.03,220.19,2214500
2025-05-28 20:00:00-04:00,221.19,221.64,217.38,220.59,2739400
2025-05-29 20:00:00-04:00,219.59,221.91,218.12,221.38,4127300
2025-06-01 20:00:00-04:00,219.77,221.53,217.06,221.17,3890400
2025-06-02 20:00:00-04:00,221.54,224.90,220.89,224.39,2456200
2025-06-03 20:00:00-04:00,224.26,225.66,223.45,223.98,2301100
2025-06-04 20:00:00-04:00,224.50,225.38,222.66,223.20,1985100
2025-06-05 20:00:00-04:00,224.40,224.71,220.43,220.92,2216900
2025-06-08 20:00:00-04:00,221.34,221.34,218.83,219.30,2523400
2025-06-09 20:00:00-04:00,219.73,221.57,217.85,220.55,2174400
2025-06-10 20:00:00-04:00,222.27,222.27,216.40,217.33,2378000
2025-06-11 20:00:00-04:00,217.33,220.00,215.51,219.19,2485900
2025-06-12 20:00:00-04:00,216.98,218.94,212.16,213.08,2425900
2025-06-15 20:00:00-04:00,214.15,214.39,210.67,211.91,2392500
2025-06-16 20:00:00-04:00,210.90,211.62,207.05,207.83,2518600
2025-06-17 20:00:00-04:00,208.46,209.57,206.35,206.76,2528400
2025-06-19 20:00:00-04:00,207.58,208.82,206.27,208.65,6148400
2025-06-22 20:00:00-04:00,208.69,214.57,207.70,214.35,2639500
2025-06-23 20:00:00-04:00,214.78,216.16,213.51,215.74,2210000
2025-06-24 20:00:00-04:00,215.27,217.34,213.98,216.44,2082900
2025-06-25 20:00:00-04:00,216.98,218.51,215.81,216.96,2254700
2025-06-26 20:00:00-04:00,217.15,220.88,217.00,219.32,3256700
2025-06-29 20:00:00-04:00,219.75,220.50,215.41,217.59,2735300
2025-06-30 20:00:00-04:00,215.29,227.69,214.91,224.23,3974500
2025-07-01 20:00:00-04:00,224.71,224.97,221.21,222.56,2174300
2025-07-02 20:00:00-04:00,222.60,224.12,219.72,223.91,1777900
2025-07-06 20:00:00-04:00,223.35,223.87,218.36,220.65,2740500
2025-07-07 20:00:00-04:00,219.73,222.45,219.09,219.36,2672000
2025-07-08 20:00:00-04:00,219.88,221.31,217.83,221.22,2339400
2025-07-09 20:00:00-04:00,220.42,225.92,220.17,223.51,2417100
2025-07-10 20:00:00-04:00,221.23,222.34,219.13,219.81,1840100
2025-07-13 20:00:00-04:00,218.96,219.86,215.56,218.11,2767000
2025-07-14 20:00:00-04:00,218.71,218.76,210.76,210.86,2947200
2025-07-15 20:00:00-04:00,211.34,212.47,208.46,212.42,3604400
2025-07-16 20:00:00-04:00,212.18,214.80,211.69,214.36,2474000
2025-07-17 20:00:00-04:00,215.08,215.61,213.36,214.93,2399100
2025-07-20 20:00:00-04:00,215.79,218.44,215.38,216.65,2904400
2025-07-21 20:00:00-04:00,218.36,222.86,217.23,222.45,2880000
2025-07-22 20:00:00-04:00,223.49,225.77,222.59,225.39,2337000
2025-07-23 20:00:00-04:00,224.85,226.25,222.34,222.39,2083500
2025-07-24 20:00:00-04:00,223.31,224.13,221.92,223.61,2053500
2025-07-27 20:00:00-04:00,223.56,228.59,222.33,226.75,3302200
2025-07-28 20:00:00-04:00,227.09,227.59,224.94,226.80,1852900
2025-07-29 20:00:00-04:00,227.01,227.88,222.35,224.23,2047400
2025-07-30 20:00:00-04:00,222.72,225.11,219.84,220.42,2778400
2025-07-31 20:00:00-04:00,220.36,224.94,218.64,223.21,3400900
2025-08-03 20:00:00-04:00,223.22,231.25,223.10,230.52,3871300
2025-08-04 20:00:00-04:00,231.09,234.94,230.83,234.12,3107000
2025-08-05 20:00:00-04:00,234.22,236.34,233.24,234.94,2448700
2025-08-06 20:00:00-04:00,236.62,237.86,233.28,235.20,1948300
2025-08-07 20:00:00-04:00,235.73,238.73,234.95,237.76,2746100
2025-08-10 20:00:00-04:00,238.15,239.75,234.46,236.47,2689500
2025-08-11 20:00:00-04:00,238.53,241.91,237.55,241.42,2973200
2025-08-12 20:00:00-04:00,244.02,254.86,243.26,252.72,6030300
2025-08-13 20:00:00-04:00,248.46,250.21,248.03,249.49,3635000
2025-08-14 20:00:00-04:00,250.59,250.59,245.92,248.51,3026800
2025-08-17 20:00:00-04:00,248.16,249.44,246.94,247.36,2977000
2025-08-18 20:00:00-04:00,251.17,254.74,251.17,252.75,4702600
2025-08-19 20:00:00-04:00,261.66,263.75,252.84,253.52,5226000
2025-08-20 20:00:00-04:00,252.48,255.03,250.74,252.05,2697300
2025-08-21 20:00:00-04:00,253.73,261.76,251.06,260.02,3796400
2025-08-24 20:00:00-04:00,258.37,258.95,255.11,255.23,2336700
2025-08-25 20:00:00-04:00,254.83,255.12,252.54,254.69,2865300
2025-08-26 20:00:00-04:00,255.20,256.97,254.45,255.03,2148700
2025-08-27 20:00:00-04:00,255.55,255.79,252.09,253.92,1779100
2025-08-28 20:00:00-04:00,254.14,255.17,252.36,254.43,2177600
2025-09-01 20:00:00-04:00,252.84,255.36,252.01,255.10,1783700
2025-09-02 20:00:00-04:00,253.83,257.71,253.38,257.01,2002400
2025-09-03 20:00:00-04:00,259.34,260.98,257.79,260.85,2258700
2025-09-04 20:00:00-04:00,263.61,266.87,261.50,266.17,4488200
2025-09-07 20:00:00-04:00,265.42,269.37,264.90,269.18,4464800
2025-09-08 20:00:00-04:00,268.45,268.45,263.83,265.24,3120500
2025-09-09 20:00:00-04:00,264.63,265.21,261.35,262.80,1918300
2025-09-10 20:00:00-04:00,264.07,269.56,263.45,268.57,2253400
2025-09-11 20:00:00-04:00,266.26,268.76,265.74,268.00,2906300
2025-09-14 20:00:00-04:00,267.66,268.81,265.31,268.26,2648100
2025-09-15 20:00:00-04:00,269.09,269.42,265.62,266.71,1940700
2025-09-16 20:00:00-04:00,268.76,271.11,263.10,264.18,2854600
2025-09-17 20:00:00-04:00,265.28,266.76,263.73,263.80,2301700
2025-09-18 20:00:00-04:00,263.76,263.86,261.38,261.47,4079000
2025-09-21 20:00:00-04:00,261.27,261.67,256.70,256.73,3435300
2025-09-22 20:00:00-04:00,255.91,257.11,253.63,256.15,2972900
2025-09-23 20:00:00-04:00,254.65,255.86,252.73,253.71,3156000
2025-09-24 20:00:00-04:00,251.33,253.81,250.59,251.93,2877900
2025-09-25 20:00:00-04:00,252.01,254.06,250.62,253.50,1923600
2025-09-28 20:00:00-04:00,253.51,253.71,247.20,249.75,3282100
2025-09-29 20:00:00-04:00,249.25,250.03,246.12,247.77,3114400
2025-09-30 20:00:00-04:00,247.58,247.72,242.99,244.50,3106500
2025-10-01 20:00:00-04:00,243.16,245.50,242.88,243.85,1951900
2025-10-02 20:00:00-04:00,243.09,244.24,242.07,242.88,2023600
2025-10-05 20:00:00-04:00,242.66,243.02,237.14,238.27,3307700
2025-10-06 20:00:00-04:00,237.72,237.94,234.60,236.51,2597400
2025-10-07 20:00:00-04:00,236.04,236.04,233.90,234.25,1995600
2025-10-08 20:00:00-04:00,234.26,234.61,231.18,231.37,2284800
2025-10-09 20:00:00-04:00,232.04,232.81,228.35,228.95,2158600
2025-10-12 20:00:00-04:00,229.72,232.66,229.37,231.18,3072000
2025-10-13 20:00:00-04:00,230.63,238.34,229.95,237.36,3130200
2025-10-14 20:00:00-04:00,238.11,242.62,237.13,238.13,2569500
2025-10-15 20:00:00-04:00,238.93,239.78,237.06,239.68,2258700
2025-10-16 20:00:00-04:00,239.79,241.77,239.79,241.26,2549600
2025-10-19 20:00:00-04:00,241.53,242.64,238.85,238.86,2110500
2025-10-20 20:00:00-04:00,238.48,243.52,237.61,241.82,2056200
2025-10-21 20:00:00-04:00,242.03,243.87,240.28,241.28,2508200
2025-10-22 20:00:00-04:00,239.88,242.52,237.78,241.62,2234800
2025-10-23 20:00:00-04:00,243.08,243.76,240.47,240.47,1804000
2025-10-26 20:00:00-04:00,241.20,242.21,239.51,241.40,1939300
2025-10-27 20:00:00-04:00,240.02,244.35,239.86,241.82,1612900
2025-10-28 20:00:00-04:00,240.26,241.32,234.68,236.29,3121400
2025-10-29 20:00:00-04:00,235.87,241.07,234.82,237.61,2076700
2025-10-30 20:00:00-04:00,235.88,237.13,234.27,235.93,2404700
2025-11-02 19:00:00-05:00,234.23,235.13,230.83,233.47,2333700
2025-11-03 19:00:00-05:00,233.35,235.81,231.32,235.57,2632600
2025-11-04 19:00:00-05:00,234.37,235.93,229.48,232.19,2749600
2025-11-05 19:00:00-05:00,230.93,232.80,228.99,229.22,3272700
2025-11-06 19:00:00-05:00,229.70,232.02,228.99,231.01,3053800
2025-11-09 19:00:00-05:00,230.46,231.95,227.07,230.88,2588000
2025-11-10 19:00:00-05:00,231.59,234.67,231.52,233.17,1968100
2025-11-11 19:00:00-05:00,232.23,234.53,230.73,232.53,2587500
2025-11-12 19:00:00-05:00,232.29,234.47,228.78,229.33,3109000
2025-11-13 19:00:00-05:00,228.15,230.00,224.88,225.75,2691900
2025-11-16 19:00:00-05:00,225.10,226.66,222.88,222.92,4411500
2025-11-17 19:00:00-05:00,217.03,221.66,216.78,217.54,6260400
2025-11-18 19:00:00-05:00,227.89,230.82,222.19,226.30,7728900
2025-11-19 19:00:00-05:00,225.98,228.32,223.70,226.32,4769200
2025-11-20 19:00:00-05:00,228.41,234.38,226.85,232.13,6090000
2025-11-23 19:00:00-05:00,231.84,232.30,226.62,226.65,4212600
2025-11-24 19:00:00-05:00,228.59,236.71,228.17,235.90,3330300
2025-11-25 19:00:00-05:00,235.31,240.81,234.47,239.38,2303300
2025-11-27 19:00:00-05:00,239.36,240.79,238.58,240.24,1289900
2025-11-30 19:00:00-05:00,239.77,247.14,239.03,244.12,4083100
2025-12-01 19:00:00-05:00,244.04,244.94,240.36,240.93,3886100
2025-12-02 19:00:00-05:00,240.94,245.70,240.94,244.66,3275600
2025-12-03 19:00:00-05:00,244.32,245.87,242.74,243.90,4092800
2025-12-04 19:00:00-05:00,243.88,246.39,243.39,246.18,2642100
2025-12-07 19:00:00-05:00,244.83,245.81,242.56,242.56,3935000
2025-12-08 19:00:00-05:00,241.56,243.71,238.67,240.43,2865500
2025-12-09 19:00:00-05:00,240.57,246.15,240.14,243.93,4778900
2025-12-10 19:00:00-05:00,246.34,249.57,245.23,245.79,2832100
2025-12-11 19:00:00-05:00,246.85,248.42,243.66,245.01,2046900
2025-12-14 19:00:00-05:00,245.45,247.14,241.61,246.48,3108400
2025-12-15 19:00:00-05:00,247.90,248.65,243.77,244.20,2692000
2025-12-16 19:00:00-05:00,243.73,247.31,242.82,245.67,2030600
2025-12-17 19:00:00-05:00,248.45,251.70,245.18,245.42,2553400
2025-12-18 19:00:00-05:00,244.76,244.85,238.11,238.22,5458200
2025-12-21 19:00:00-05:00,238.36,240.51,237.42,239.84,1776600
2025-12-22 19:00:00-05:00,239.27,239.98,237.33,239.92,1863800
2025-12-23 19:00:00-05:00,239.52,241.73,239.11,240.76,787900
2025-12-25 19:00:00-05:00,240.49,242.45,240.06,242.23,1179700
