Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,111.38,111.59,109.52,109.91,4211500
2021-06-30 20:00:00-04:00,109.00,110.03,107.95,109.03,5829000
2021-07-01 20:00:00-04:00,109.65,110.95,109.44,110.37,3405500
2021-07-05 20:00:00-04:00,110.86,112.76,110.44,111.70,3975000
2021-07-06 20:00:00-04:00,112.18,112.65,110.61,112.36,5467500
2021-07-07 20:00:00-04:00,110.55,112.46,109.39,112.09,4710000
2021-07-08 20:00:00-04:00,111.94,113.47,111.17,113.27,4883000
2021-07-11 20:00:00-04:00,114.00,114.73,112.25,112.39,6396000
2021-07-12 20:00:00-04:00,112.20,113.27,111.00,111.87,4342000
2021-07-13 20:00:00-04:00,112.79,113.46,111.76,112.59,5667000
2021-07-14 20:00:00-04:00,112.68,113.34,110.91,111.66,4118000
2021-07-15 20:00:00-04:00,112.30,112.93,110.99,111.27,4705000
2021-07-18 20:00:00-04:00,110.35,111.08,109.00,111.02,5540000
2021-07-19 20:00:00-04:00,112.00,113.83,110.92,113.05,4353000
2021-07-20 20:00:00-04:00,112.50,113.43,111.71,113.43,3771000
2021-07-21 20:00:00-04:00,114.42,115.88,114.09,115.34,4692500
2021-07-22 20:00:00-04:00,116.00,117.70,115.56,117.24,4454500
2021-07-25 20:00:00-04:00,116.96,116.97,115.00,116.84,5221000
2021-07-26 20:00:00-04:00,116.80,117.37,114.93,116.46,7312000
2021-07-27 20:00:00-04:00,116.40,117.40,115.20,116.67,6146000
2021-07-28 20:00:00-04:00,116.92,121.76,116.92,117.29,12698000
2021-07-29 20:00:00-04:00,115.94,119.18,115.19,117.58,7830000
2021-08-01 20:00:00-04:00,117.58,118.34,115.80,116.93,4505500
2021-08-02 20:00:00-04:00,116.98,118.16,115.47,116.93,4023000
2021-08-03 20:00:00-04:00,117.00,118.94,116.63,118.69,3848500
2021-08-04 20:00:00-04:00,119.00,119.40,117.88,119.10,2380500
2021-08-05 20:00:00-04:00,118.80,119.12,117.89,118.14,3546000
2021-08-08 20:00:00-04:00,117.99,118.46,117.06,117.59,4004500
2021-08-09 20:00:00-04:00,117.60,117.89,114.56,115.16,4147500
2021-08-10 20:00:00-04:00,115.69,116.23,113.32,114.04,4541000
2021-08-11 20:00:00-04:00,113.85,116.40,113.40,116.31,4331500
2021-08-12 20:00:00-04:00,115.81,117.60,115.51,117.57,3194000
2021-08-15 20:00:00-04:00,117.20,118.34,115.26,116.04,4064500
2021-08-16 20:00:00-04:00,115.89,116.82,114.88,116.45,3549000
2021-08-17 20:00:00-04:00,116.09,117.72,115.70,116.39,3709000
2021-08-18 20:00:00-04:00,115.90,118.26,115.55,117.38,3840000
2021-08-19 20:00:00-04:00,118.21,120.28,117.71,120.10,5017500
2021-08-22 20:00:00-04:00,120.40,124.20,120.40,123.89,7883000
2021-08-23 20:00:00-04:00,124.00,125.31,124.00,124.37,5080500
2021-08-24 20:00:00-04:00,124.60,125.55,123.33,124.21,4547500
2021-08-25 20:00:00-04:00,124.52,126.05,124.22,124.81,5481500
2021-08-26 20:00:00-04:00,125.00,127.12,124.81,126.48,4106000
2021-08-29 20:00:00-04:00,126.80,128.66,126.70,128.33,3987500
2021-08-30 20:00:00-04:00,129.00,129.54,127.91,128.73,6233000
2021-08-31 20:00:00-04:00,128.72,130.51,128.50,130.17,4683500
2021-09-01 20:00:00-04:00,130.80,132.36,130.48,132.06,6770000
2021-09-02 20:00:00-04:00,132.00,136.22,131.81,135.73,5729500
2021-09-06 20:00:00-04:00,135.73,135.80,132.04,132.22,7579000
2021-09-07 20:00:00-04:00,132.06,132.06,130.13,130.76,5565000
2021-09-08 20:00:00-04:00,131.16,131.27,129.80,130.04,4011500
2021-09-09 20:00:00-04:00,130.62,131.15,129.35,129.60,3771500
2021-09-12 20:00:00-04:00,129.80,129.82,126.13,127.82,6311000
2021-09-13 20:00:00-04:00,128.40,129.71,128.12,129.08,3747000
2021-09-14 20:00:00-04:00,128.82,130.82,127.53,130.43,4016000
2021-09-15 20:00:00-04:00,130.06,131.42,128.94,131.27,3111500
2021-09-16 20:00:00-04:00,130.68,131.49,129.65,130.21,6490500
2021-09-19 20:00:00-04:00,128.87,130.12,128.02,129.75,4789000
2021-09-20 20:00:00-04:00,130.00,131.44,129.13,130.84,3776000
2021-09-21 20:00:00-04:00,131.60,133.10,130.14,132.53,4080500
2021-09-22 20:00:00-04:00,133.60,134.10,132.60,132.84,4357500
2021-09-23 20:00:00-04:00,132.42,133.40,131.00,133.26,2499000
2021-09-26 20:00:00-04:00,131.98,132.00,129.24,129.91,4512500
2021-09-27 20:00:00-04:00,126.73,127.37,122.00,122.50,9944000
2021-09-28 20:00:00-04:00,124.00,124.77,121.44,123.60,6143000
2021-09-29 20:00:00-04:00,124.04,125.40,123.65,124.45,4742000
2021-09-30 20:00:00-04:00,124.76,127.08,122.87,126.56,5244500
2021-10-03 20:00:00-04:00,127.08,127.61,121.89,123.59,5868500
2021-10-04 20:00:00-04:00,124.49,127.91,124.40,126.68,5331000
2021-10-05 20:00:00-04:00,125.47,127.15,124.28,125.87,5191500
2021-10-06 20:00:00-04:00,127.29,129.67,127.09,127.58,5107000
2021-10-07 20:00:00-04:00,128.00,128.73,123.38,123.52,8578000
2021-10-10 20:00:00-04:00,123.60,125.46,122.43,123.17,4575500
2021-10-11 20:00:00-04:00,124.47,126.60,124.05,125.83,3980000
2021-10-12 20:00:00-04:00,126.00,128.22,126.00,127.88,5554000
2021-10-13 20:00:00-04:00,130.00,132.55,129.72,130.61,6630000
2021-10-14 20:00:00-04:00,131.37,133.12,130.98,132.64,4596500
2021-10-17 20:00:00-04:00,132.70,133.26,131.47,133.24,5673500
2021-10-18 20:00:00-04:00,134.48,137.54,134.46,136.05,7362500
2021-10-19 20:00:00-04:00,136.85,137.35,134.24,136.22,4362000
2021-10-20 20:00:00-04:00,136.00,137.46,135.37,137.27,3247500
2021-10-21 20:00:00-04:00,137.20,138.59,136.68,137.33,4642500
2021-10-24 20:00:00-04:00,137.33,138.69,136.90,137.77,2930500
2021-10-25 20:00:00-04:00,138.54,138.60,135.11,135.34,5542500
2021-10-26 20:00:00-04:00,135.14,136.97,132.72,132.95,7502500
2021-10-27 20:00:00-04:00,134.30,138.80,134.26,137.54,10566500
2021-10-28 20:00:00-04:00,137.27,139.69,136.43,139.55,5535500
2021-10-31 20:00:00-04:00,140.00,140.96,135.33,136.40,5817500
2021-11-01 20:00:00-04:00,137.20,137.50,136.10,137.32,3413000
2021-11-02 20:00:00-04:00,137.82,137.82,134.44,137.53,3312500
2021-11-03 20:00:00-04:00,138.00,141.52,137.83,140.35,4167500
2021-11-04 20:00:00-04:00,140.40,140.55,137.38,138.40,2980500
2021-11-07 19:00:00-05:00,138.74,139.32,137.83,138.46,3990500
2021-11-08 19:00:00-05:00,139.06,139.46,137.12,138.25,2499000
2021-11-09 19:00:00-05:00,137.36,137.59,132.76,134.18,6399000
2021-11-10 19:00:00-05:00,135.94,136.27,134.78,135.85,5075000
2021-11-11 19:00:00-05:00,137.00,138.35,136.29,138.28,4958500
2021-11-14 19:00:00-05:00,137.89,137.98,135.74,136.51,4060000
2021-11-15 19:00:00-05:00,137.00,138.51,136.42,138.51,4633500
2021-11-16 19:00:00-05:00,138.87,139.12,136.78,136.99,3457500
2021-11-17 19:00:00-05:00,136.49,136.91,134.83,135.17,3757000
2021-11-18 19:00:00-05:00,136.06,137.45,134.84,135.19,5256500
2021-11-21 19:00:00-05:00,135.14,136.79,130.27,131.28,5971000
2021-11-22 19:00:00-05:00,130.00,130.89,125.48,127.38,9223500
2021-11-23 19:00:00-05:00,125.99,129.88,124.83,129.86,4185000
2021-11-25 19:00:00-05:00,128.90,132.21,128.90,129.91,3647500
2021-11-28 19:00:00-05:00,131.93,135.30,130.22,134.56,5407000
2021-11-29 19:00:00-05:00,134.93,135.92,128.53,129.54,10732000
2021-11-30 19:00:00-05:00,130.07,131.59,119.87,119.91,11590500
2021-12-01 19:00:00-05:00,119.91,125.16,119.73,124.67,7300000
2021-12-02 19:00:00-05:00,125.54,125.75,118.63,122.62,9274000
2021-12-05 19:00:00-05:00,120.32,123.93,118.81,123.31,7201500
2021-12-06 19:00:00-05:00,126.20,133.63,126.00,132.68,9250000
2021-12-07 19:00:00-05:00,132.00,134.59,130.21,133.16,4651000
2021-12-08 19:00:00-05:00,133.20,133.82,128.25,128.43,5445500
2021-12-09 19:00:00-05:00,129.44,131.64,128.04,129.40,4251500
2021-12-12 19:00:00-05:00,128.93,132.23,128.53,131.19,4997500
2021-12-13 19:00:00-05:00,128.42,129.38,121.44,124.94,8298500
2021-12-14 19:00:00-05:00,125.33,129.61,124.92,129.41,7907500
2021-12-15 19:00:00-05:00,127.88,128.76,121.34,121.80,7941500
2021-12-16 19:00:00-05:00,119.34,124.13,117.40,123.13,17093500
2021-12-19 19:00:00-05:00,121.00,122.81,120.24,121.07,4983500
2021-12-20 19:00:00-05:00,122.50,127.07,121.00,126.26,5645500
2021-12-21 19:00:00-05:00,126.29,129.78,125.12,128.79,5053500
2021-12-22 19:00:00-05:00,129.19,130.34,128.21,129.71,3323500
2021-12-26 19:00:00-05:00,131.20,132.99,130.39,132.66,3404500
2021-12-27 19:00:00-05:00,133.53,133.53,130.60,130.80,2411000
2021-12-28 19:00:00-05:00,131.04,131.77,129.20,130.92,2209000
2021-12-29 19:00:00-05:00,131.24,132.63,130.77,130.91,2454500
2021-12-30 19:00:00-05:00,130.40,131.72,129.77,129.82,2323000
2022-01-02 19:00:00-05:00,129.63,130.28,125.08,126.03,5218500
2022-01-03 19:00:00-05:00,125.68,125.76,115.39,120.79,14903000
2022-01-04 19:00:00-05:00,117.80,121.50,114.30,114.55,10480500
2022-01-05 19:00:00-05:00,113.48,117.89,111.00,114.81,8372500
2022-01-06 19:00:00-05:00,114.14,117.12,111.67,113.28,5952500
2022-01-09 19:00:00-05:00,110.02,114.62,107.16,114.40,9838000
2022-01-10 19:00:00-05:00,113.98,116.05,112.35,115.69,6700000
2022-01-11 19:00:00-05:00,117.46,118.30,113.92,114.68,8586000
2022-01-12 19:00:00-05:00,115.00,115.17,104.00,104.25,19524500
2022-01-13 19:00:00-05:00,104.25,107.71,102.93,106.20,16188000
2022-01-17 19:00:00-05:00,104.94,108.89,103.52,104.47,11933000
2022-01-18 19:00:00-05:00,105.08,108.75,104.13,104.26,12852500
2022-01-19 19:00:00-05:00,106.44,108.56,102.74,103.00,9428000
2022-01-20 19:00:00-05:00,102.00,105.78,101.43,101.55,13028000
2022-01-23 19:00:00-05:00,100.06,105.52,96.89,105.17,17102500
2022-01-24 19:00:00-05:00,103.09,103.52,96.89,99.02,14393500
2022-01-25 19:00:00-05:00,102.86,104.20,95.87,96.88,17376500
2022-01-26 19:00:00-05:00,110.71,111.40,103.63,105.74,27530500
2022-01-27 19:00:00-05:00,105.74,112.70,101.56,112.22,19039000
2022-01-30 19:00:00-05:00,113.45,117.68,112.99,117.16,13270500
2022-01-31 19:00:00-05:00,116.98,118.14,115.39,117.31,9208500
2022-02-01 19:00:00-05:00,118.97,118.97,114.62,116.23,6566000
2022-02-02 19:00:00-05:00,113.64,116.41,111.86,112.17,6779000
2022-02-03 19:00:00-05:00,112.00,117.47,110.96,115.50,6252000
2022-02-06 19:00:00-05:00,115.60,117.69,114.09,114.64,4942500
2022-02-07 19:00:00-05:00,112.84,118.40,112.79,118.25,6982000
2022-02-08 19:00:00-05:00,119.77,122.87,119.60,122.79,8327000
2022-02-09 19:00:00-05:00,120.09,124.28,119.99,122.09,9906500
2022-02-10 19:00:00-05:00,120.69,122.00,115.52,116.74,10700000
2022-02-13 19:00:00-05:00,115.77,117.87,114.84,115.92,6200000
2022-02-14 19:00:00-05:00,117.56,118.78,116.24,118.33,4935000
2022-02-15 19:00:00-05:00,117.17,118.61,115.30,118.18,5502000
2022-02-16 19:00:00-05:00,116.82,117.43,112.92,113.15,5346500
2022-02-17 19:00:00-05:00,113.19,113.80,110.30,111.20,6383500
2022-02-21 19:00:00-05:00,108.81,112.39,107.88,110.03,5810000
2022-02-22 19:00:00-05:00,110.03,110.68,104.53,104.94,9319500
2022-02-23 19:00:00-05:00,101.65,115.19,100.49,114.79,11838000
2022-02-24 19:00:00-05:00,113.79,116.06,112.81,116.05,5269500
2022-02-27 19:00:00-05:00,115.64,117.11,114.18,115.98,7480500
2022-02-28 19:00:00-05:00,116.76,119.92,113.36,114.21,7942500
2022-03-01 19:00:00-05:00,115.66,118.15,112.00,117.41,5450500
2022-03-02 19:00:00-05:00,118.40,118.67,111.34,112.46,7343000
2022-03-03 19:00:00-05:00,111.10,113.82,108.48,109.41,6907000
2022-03-06 19:00:00-05:00,110.67,112.62,103.74,103.92,10728000
2022-03-07 19:00:00-05:00,102.00,107.18,100.89,103.64,7397500
2022-03-08 19:00:00-05:00,107.29,113.16,106.62,111.92,8238500
2022-03-09 19:00:00-05:00,109.72,110.38,106.18,106.72,8821500
2022-03-10 19:00:00-05:00,108.53,108.91,102.27,102.43,6144500
2022-03-13 20:00:00-04:00,102.99,105.26,98.41,99.02,8188000
2022-03-14 20:00:00-04:00,100.04,103.52,98.26,102.84,6658000
2022-03-15 20:00:00-04:00,105.70,109.75,103.48,109.48,9127000
2022-03-16 20:00:00-04:00,108.08,113.59,108.08,113.34,6424000
2022-03-17 20:00:00-04:00,115.52,116.77,113.35,115.98,11542500
2022-03-20 20:00:00-04:00,115.00,116.12,111.07,113.96,7081500
2022-03-21 20:00:00-04:00,114.14,119.55,114.02,117.73,6755000
2022-03-22 20:00:00-04:00,114.73,115.97,112.49,113.59,5564500
2022-03-23 20:00:00-04:00,114.00,116.55,112.46,116.22,4927500
2022-03-24 20:00:00-04:00,116.21,116.72,111.36,112.37,6785500
2022-03-27 20:00:00-04:00,113.47,116.78,112.40,116.55,6531500
2022-03-28 20:00:00-04:00,118.04,120.32,115.53,119.55,6589500
2022-03-29 20:00:00-04:00,118.02,118.21,114.14,114.80,7574000
2022-03-30 20:00:00-04:00,114.80,115.40,111.28,111.38,10197000
2022-03-31 20:00:00-04:00,111.22,112.30,108.81,109.74,9659000
2022-04-03 20:00:00-04:00,109.60,115.16,109.30,114.96,7663500
2022-04-04 20:00:00-04:00,114.00,114.30,110.16,110.64,5778500
2022-04-05 20:00:00-04:00,108.56,108.56,103.94,105.59,8124500
2022-04-06 20:00:00-04:00,105.13,108.38,103.99,105.96,5777500
2022-04-07 20:00:00-04:00,105.00,105.88,102.84,103.12,6205000
2022-04-10 20:00:00-04:00,101.57,103.95,99.91,102.28,7114000
2022-04-11 20:00:00-04:00,104.52,106.83,101.79,102.04,8622000
2022-04-12 20:00:00-04:00,102.81,105.92,102.16,105.21,6946500
2022-04-13 20:00:00-04:00,104.98,105.18,101.34,101.47,6044000
2022-04-17 20:00:00-04:00,101.33,101.33,98.68,99.51,6549500
2022-04-18 20:00:00-04:00,99.76,104.14,98.41,102.88,7547500
2022-04-19 20:00:00-04:00,104.07,104.42,100.60,101.04,5947000
2022-04-20 20:00:00-04:00,102.31,104.34,97.77,98.33,7071500
2022-04-21 20:00:00-04:00,98.69,99.55,93.82,94.28,8805000
2022-04-24 20:00:00-04:00,92.95,95.48,92.85,94.45,9075500
2022-04-25 20:00:00-04:00,94.38,94.43,90.78,91.20,9471000
2022-04-26 20:00:00-04:00,92.55,94.88,91.89,93.26,13400500
2022-04-27 20:00:00-04:00,101.60,102.80,96.95,100.80,18817000
2022-04-28 20:00:00-04:00,97.84,101.80,95.42,95.62,7276000
2022-05-01 20:00:00-04:00,94.94,97.06,93.80,96.90,7055000
2022-05-02 20:00:00-04:00,96.40,97.68,93.92,96.37,6524500
2022-05-03 20:00:00-04:00,97.05,100.22,92.02,99.89,9247500
2022-05-04 20:00:00-04:00,98.98,99.10,92.40,93.87,9589500
2022-05-05 20:00:00-04:00,92.51,93.69,87.62,91.35,9826500
2022-05-08 20:00:00-04:00,88.60,90.06,84.52,85.17,14239500
2022-05-09 20:00:00-04:00,88.20,88.88,83.31,86.46,9477500
2022-05-10 20:00:00-04:00,85.23,89.60,83.74,84.07,9473500
2022-05-11 20:00:00-04:00,83.72,88.62,81.29,86.59,13509500
2022-05-12 20:00:00-04:00,87.55,91.94,87.27,90.53,10467500
2022-05-15 20:00:00-04:00,89.25,90.36,86.16,86.59,8314000
2022-05-16 20:00:00-04:00,89.18,90.30,83.41,86.57,10688000
2022-05-17 20:00:00-04:00,85.70,86.92,81.64,82.45,8893500
2022-05-18 20:00:00-04:00,82.90,87.14,82.06,85.35,10223500
2022-05-19 20:00:00-04:00,87.53,89.34,83.97,86.61,8626500
2022-05-22 20:00:00-04:00,86.18,87.79,84.86,86.02,9763500
2022-05-23 20:00:00-04:00,85.30,86.02,82.21,83.93,8662500
2022-05-24 20:00:00-04:00,84.69,91.52,84.37,90.46,16292000
2022-05-25 20:00:00-04:00,90.03,92.15,88.80,90.97,8949500
2022-05-26 20:00:00-04:00,92.64,95.99,92.58,95.26,9751000
2022-05-30 20:00:00-04:00,94.41,95.28,92.53,93.49,12059000
2022-05-31 20:00:00-04:00,98.21,99.40,94.15,95.03,8349500
2022-06-01 20:00:00-04:00,93.93,102.15,93.93,100.96,10023500
2022-06-02 20:00:00-04:00,99.17,101.13,96.94,98.50,5644500
2022-06-05 20:00:00-04:00,99.40,100.20,97.48,98.51,4721500
2022-06-06 20:00:00-04:00,97.54,102.09,97.04,101.29,6485000
2022-06-07 20:00:00-04:00,100.38,101.87,100.11,101.08,5577000
2022-06-08 20:00:00-04:00,100.13,101.56,98.39,98.44,4766000
2022-06-09 20:00:00-04:00,96.55,97.58,93.76,94.63,6218000
2022-06-12 20:00:00-04:00,90.00,91.77,87.80,88.07,7466500
2022-06-13 20:00:00-04:00,88.38,90.30,87.57,88.95,5394000
2022-06-14 20:00:00-04:00,89.90,95.09,89.81,93.19,9754000
2022-06-15 20:00:00-04:00,89.54,91.12,84.83,85.62,15154500
2022-06-16 20:00:00-04:00,86.03,90.21,85.81,88.76,11812000
2022-06-20 20:00:00-04:00,89.97,92.31,89.97,91.05,5681000
2022-06-21 20:00:00-04:00,90.04,93.22,89.67,91.73,4919000
2022-06-22 20:00:00-04:00,93.26,97.35,93.26,97.11,7197000
2022-06-23 20:00:00-04:00,99.03,101.28,98.80,100.82,8501000
2022-06-26 20:00:00-04:00,101.27,101.94,97.85,99.34,5636000
2022-06-27 20:00:00-04:00,99.34,100.05,94.20,94.69,6272000
2022-06-28 20:00:00-04:00,94.72,96.69,93.50,95.56,4892500
2022-06-29 20:00:00-04:00,94.55,95.98,91.93,95.10,8870500
2022-06-30 20:00:00-04:00,94.99,97.09,93.82,96.87,7529000
2022-07-04 20:00:00-04:00,96.04,99.50,94.80,99.19,7318000
2022-07-05 20:00:00-04:00,100.07,101.29,97.58,98.66,5267500
2022-07-06 20:00:00-04:00,98.03,100.38,98.03,99.41,6259500
2022-07-07 20:00:00-04:00,97.86,99.88,97.17,98.83,7431000
2022-07-10 20:00:00-04:00,97.79,99.11,96.12,98.08,4795500
2022-07-11 20:00:00-04:00,92.25,93.35,84.96,85.59,34321500
2022-07-12 20:00:00-04:00,83.20,86.94,82.33,84.55,15932000
2022-07-13 20:00:00-04:00,83.30,86.09,81.50,84.19,10826500
2022-07-14 20:00:00-04:00,86.27,88.15,85.52,87.12,10787000
2022-07-17 20:00:00-04:00,87.52,88.50,85.20,85.35,9056500
2022-07-18 20:00:00-04:00,86.44,87.38,84.05,87.19,7114000
2022-07-19 20:00:00-04:00,88.58,91.66,88.20,91.37,7318000
2022-07-20 20:00:00-04:00,89.88,92.17,88.00,92.06,10239500
2022-07-21 20:00:00-04:00,92.12,93.18,88.77,89.35,6256500
2022-07-24 20:00:00-04:00,89.09,89.14,87.33,88.00,5156500
2022-07-25 20:00:00-04:00,88.72,88.72,83.56,84.56,9172500
2022-07-26 20:00:00-04:00,86.41,90.03,85.73,89.72,11276000
2022-07-27 20:00:00-04:00,86.25,89.26,84.74,87.30,19571000
2022-07-28 20:00:00-04:00,85.85,89.75,85.29,89.33,10098000
2022-07-31 20:00:00-04:00,87.80,91.11,87.14,90.75,8647500
2022-08-01 20:00:00-04:00,88.93,92.21,88.45,90.89,5564500
2022-08-02 20:00:00-04:00,92.15,94.58,91.43,94.29,7002500
2022-08-03 20:00:00-04:00,93.56,99.10,92.73,98.60,16632500
2022-08-04 20:00:00-04:00,95.62,100.65,95.05,98.97,14888500
2022-08-07 20:00:00-04:00,99.02,100.70,98.40,98.99,8184500
2022-08-08 20:00:00-04:00,98.46,99.55,96.70,97.49,4916500
2022-08-09 20:00:00-04:00,100.39,103.32,100.20,103.24,9159500
2022-08-10 20:00:00-04:00,104.00,104.32,99.48,99.89,7409000
2022-08-11 20:00:00-04:00,100.89,101.60,98.60,101.30,8311000
2022-08-14 20:00:00-04:00,100.40,102.20,99.71,100.81,4964500
2022-08-15 20:00:00-04:00,99.80,100.08,98.31,99.35,7162000
2022-08-16 20:00:00-04:00,97.80,98.73,97.10,97.75,4377000
2022-08-17 20:00:00-04:00,97.27,98.09,96.04,97.92,4908000
2022-08-18 20:00:00-04:00,96.83,96.94,94.66,95.25,4907000
2022-08-21 20:00:00-04:00,93.31,93.85,91.15,91.94,5096500
2022-08-22 20:00:00-04:00,92.00,92.81,91.28,92.00,3951000
2022-08-23 20:00:00-04:00,92.06,92.68,91.03,91.50,4176500
2022-08-24 20:00:00-04:00,91.28,93.27,90.66,93.21,5283500
2022-08-25 20:00:00-04:00,93.46,93.50,88.93,88.94,4490000
2022-08-28 20:00:00-04:00,88.00,89.52,87.10,87.16,4299500
2022-08-29 20:00:00-04:00,88.50,88.82,85.90,87.37,4802500
2022-08-30 20:00:00-04:00,88.00,89.20,86.77,86.92,6980000
2022-08-31 20:00:00-04:00,85.96,86.34,83.34,86.11,7897000
2022-09-01 20:00:00-04:00,87.67,89.50,86.26,86.90,7788500
2022-09-05 20:00:00-04:00,86.02,87.55,84.87,86.09,4799000
2022-09-06 20:00:00-04:00,86.20,89.28,86.04,88.83,4409000
2022-09-07 20:00:00-04:00,87.81,90.65,87.62,90.15,6056500
2022-09-08 20:00:00-04:00,91.62,94.38,91.50,94.01,6960000
2022-09-11 20:00:00-04:00,95.04,96.54,93.85,95.26,5875000
2022-09-12 20:00:00-04:00,90.00,91.68,89.88,90.48,7248000
2022-09-13 20:00:00-04:00,90.87,92.11,89.64,91.50,5157500
2022-09-14 20:00:00-04:00,88.98,91.56,86.84,87.11,9825000
2022-09-15 20:00:00-04:00,86.29,86.80,84.22,85.16,10690500
2022-09-18 20:00:00-04:00,84.56,85.30,83.77,85.01,4428000
2022-09-19 20:00:00-04:00,84.30,84.30,82.20,82.24,8290500
2022-09-20 20:00:00-04:00,83.04,83.79,80.28,80.29,12609500
2022-09-21 20:00:00-04:00,79.97,80.89,77.34,77.39,12089500
2022-09-22 20:00:00-04:00,76.59,77.47,74.87,75.41,11061000
2022-09-25 20:00:00-04:00,75.30,76.52,73.54,74.02,11886000
2022-09-26 20:00:00-04:00,75.35,75.86,74.24,75.79,10637000
2022-09-27 20:00:00-04:00,75.69,78.08,75.28,77.77,7694000
2022-09-28 20:00:00-04:00,76.58,77.26,75.55,77.10,7487000
2022-09-29 20:00:00-04:00,77.00,79.22,75.44,75.52,9128500
2022-10-02 20:00:00-04:00,76.02,78.80,74.95,78.34,11638000
2022-10-03 20:00:00-04:00,80.43,82.73,80.17,82.31,9894000
2022-10-04 20:00:00-04:00,80.55,85.15,80.40,84.12,8859000
2022-10-05 20:00:00-04:00,84.42,86.68,83.31,83.69,8718000
2022-10-06 20:00:00-04:00,82.00,82.49,79.79,80.24,6177500
2022-10-09 20:00:00-04:00,80.28,80.44,75.43,76.36,8951500
2022-10-10 20:00:00-04:00,76.33,76.34,73.38,74.26,10214000
2022-10-11 20:00:00-04:00,74.50,75.26,73.19,73.83,9183000
2022-10-12 20:00:00-04:00,69.55,73.31,67.40,72.38,13700000
2022-10-13 20:00:00-04:00,73.20,73.37,68.18,68.35,16005500
2022-10-16 20:00:00-04:00,70.29,71.78,69.50,69.72,12858000
2022-10-17 20:00:00-04:00,72.47,73.49,70.21,71.36,10497000
2022-10-18 20:00:00-04:00,70.14,71.97,70.10,71.09,6921000
2022-10-19 20:00:00-04:00,71.23,73.29,70.21,71.25,8278500
2022-10-20 20:00:00-04:00,70.66,72.33,69.46,72.13,7256500
2022-10-23 20:00:00-04:00,73.60,74.18,71.85,73.31,8328500
2022-10-24 20:00:00-04:00,73.72,75.50,73.00,75.33,10662500
2022-10-25 20:00:00-04:00,70.76,76.52,70.20,73.28,18000000
2022-10-26 20:00:00-04:00,85.39,85.53,81.72,83.13,28129000
2022-10-27 20:00:00-04:00,83.25,84.29,80.75,84.08,15611000
2022-10-30 20:00:00-04:00,83.60,85.65,82.98,84.15,9492500
2022-10-31 20:00:00-04:00,85.42,86.05,83.32,83.71,6799500
2022-11-01 20:00:00-04:00,83.87,83.87,78.47,78.54,8858500
2022-11-02 20:00:00-04:00,78.12,79.12,76.97,77.11,6895500
2022-11-03 20:00:00-04:00,77.70,77.99,70.84,72.35,14191500
2022-11-06 19:00:00-05:00,73.00,73.02,70.25,72.64,8592000
2022-11-07 19:00:00-05:00,73.00,75.06,71.82,74.23,7861500
2022-11-08 19:00:00-05:00,73.00,73.77,72.24,72.25,5763000
2022-11-09 19:00:00-05:00,78.65,82.11,78.13,80.81,14567500
2022-11-10 19:00:00-05:00,81.40,84.89,80.94,81.98,10721500
2022-11-13 19:00:00-05:00,80.30,81.32,78.24,80.08,7794500
2022-11-14 19:00:00-05:00,82.84,85.08,82.84,83.90,9238000
2022-11-15 19:00:00-05:00,83.08,83.50,81.08,82.44,5841500
2022-11-16 19:00:00-05:00,80.57,81.75,79.57,80.12,7628000
2022-11-17 19:00:00-05:00,81.58,82.00,78.86,79.88,6026500
2022-11-20 19:00:00-05:00,78.84,79.19,76.50,77.48,6676000
2022-11-21 19:00:00-05:00,77.90,80.39,76.81,80.06,6877500
2022-11-22 19:00:00-05:00,79.97,82.12,79.35,81.87,5204000
2022-11-24 19:00:00-05:00,81.34,81.92,80.80,81.44,2007000
2022-11-27 19:00:00-05:00,80.79,81.24,79.50,80.39,5231500
2022-11-28 19:00:00-05:00,80.17,80.43,78.94,79.37,5098000
2022-11-29 19:00:00-05:00,78.82,83.45,78.60,83.26,10441000
2022-11-30 19:00:00-05:00,83.23,86.28,82.94,85.12,8899000
2022-12-01 19:00:00-05:00,83.45,84.32,81.95,82.57,6224500
2022-12-04 19:00:00-05:00,81.20,81.97,77.03,78.45,8584000
2022-12-05 19:00:00-05:00,78.45,78.96,76.31,77.83,7368000
2022-12-06 19:00:00-05:00,77.85,79.16,77.01,77.70,5061500
2022-12-07 19:00:00-05:00,78.42,79.61,77.04,79.25,5162000
2022-12-08 19:00:00-05:00,78.81,80.65,78.61,78.72,4192500
2022-12-11 19:00:00-05:00,79.11,81.41,78.94,80.33,7379500
2022-12-12 19:00:00-05:00,84.89,86.43,82.02,83.23,9725000
2022-12-13 19:00:00-05:00,83.30,85.85,82.31,83.68,7478500
2022-12-14 19:00:00-05:00,81.65,82.77,79.94,80.13,5811000
2022-12-15 19:00:00-05:00,79.97,80.87,78.43,78.87,9362500
2022-12-18 19:00:00-05:00,78.86,79.60,76.20,76.46,6984000
2022-12-19 19:00:00-05:00,75.30,77.67,75.16,77.29,4774000
2022-12-20 19:00:00-05:00,77.43,79.07,76.23,78.38,4816000
2022-12-21 19:00:00-05:00,76.79,77.35,74.73,75.99,6415000
2022-12-22 19:00:00-05:00,75.00,76.38,74.29,76.37,4283000
2022-12-26 19:00:00-05:00,76.03,76.77,74.82,76.13,4144500
