Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,125.98,126.34,123.81,123.88,2539500
2022-12-28 19:00:00-05:00,124.37,125.86,124.26,124.80,2337200
2022-12-29 19:00:00-05:00,124.34,124.65,123.37,124.64,2858000
2023-01-02 19:00:00-05:00,124.83,125.54,124.28,125.23,3338600
2023-01-03 19:00:00-05:00,125.69,127.06,125.07,126.16,3869200
2023-01-04 19:00:00-05:00,126.02,126.07,123.87,124.84,2866600
2023-01-05 19:00:00-05:00,125.96,127.62,125.26,127.13,3574000
2023-01-08 19:00:00-05:00,127.47,128.70,126.87,127.00,3987700
2023-01-09 19:00:00-05:00,127.05,128.15,126.42,128.10,2152100
2023-01-10 19:00:00-05:00,128.28,128.75,126.91,128.51,3268700
2023-01-11 19:00:00-05:00,128.17,129.75,127.86,128.77,2715900
2023-01-12 19:00:00-05:00,127.45,129.25,127.41,129.07,2455700
2023-01-16 19:00:00-05:00,129.54,130.21,128.29,128.45,2986500
2023-01-17 19:00:00-05:00,127.75,128.00,124.06,124.22,6445600
2023-01-18 19:00:00-05:00,123.86,125.83,123.64,124.41,4833900
2023-01-19 19:00:00-05:00,125.33,125.50,124.31,124.92,7153300
2023-01-22 19:00:00-05:00,125.10,126.50,124.80,125.50,5898400
2023-01-23 19:00:00-05:00,124.96,126.29,123.86,125.18,4407600
2023-01-24 19:00:00-05:00,124.27,124.77,123.29,124.53,7347500
2023-01-25 19:00:00-05:00,121.67,122.33,117.65,118.95,17548500
2023-01-26 19:00:00-05:00,118.94,119.87,118.35,118.89,8143100
2023-01-29 19:00:00-05:00,118.83,120.42,118.53,119.70,5375700
2023-01-30 19:00:00-05:00,119.88,120.01,118.34,119.20,7206400
2023-01-31 19:00:00-05:00,118.98,120.13,117.49,119.51,5428900
2023-02-01 19:00:00-05:00,120.28,120.96,119.30,120.66,6107800
2023-02-02 19:00:00-05:00,120.63,121.16,119.90,121.15,3755700
2023-02-05 19:00:00-05:00,120.17,120.60,119.39,120.48,4841300
2023-02-06 19:00:00-05:00,120.03,120.67,118.95,120.18,3737600
2023-02-07 19:00:00-05:00,120.06,120.97,119.58,120.30,4593700
2023-02-08 19:00:00-05:00,120.89,121.55,119.41,119.78,3918800
2023-02-09 19:00:00-05:00,119.81,121.59,119.56,121.44,5049600
2023-02-12 19:00:00-05:00,121.80,123.04,121.66,123.01,4403000
2023-02-13 19:00:00-05:00,122.74,122.91,120.95,121.81,3202200
2023-02-14 19:00:00-05:00,121.08,122.20,120.96,122.15,2506700
2023-02-15 19:00:00-05:00,121.41,121.77,120.53,120.90,2965500
2023-02-16 19:00:00-05:00,120.45,121.42,119.91,120.92,3466200
2023-02-20 19:00:00-05:00,120.01,120.35,117.91,117.95,4257200
2023-02-21 19:00:00-05:00,118.12,118.21,116.68,117.29,3200200
2023-02-22 19:00:00-05:00,117.77,117.95,115.40,117.13,3725600
2023-02-23 19:00:00-05:00,116.08,117.02,115.72,116.93,3015800
2023-02-26 19:00:00-05:00,117.69,118.10,116.54,116.86,2761300
2023-02-27 19:00:00-05:00,116.92,116.97,115.65,115.80,5143100
2023-02-28 19:00:00-05:00,115.44,115.95,114.40,114.80,3760700
2023-03-01 19:00:00-05:00,114.98,115.72,114.37,115.46,3340100
2023-03-02 19:00:00-05:00,115.84,116.34,115.32,116.10,2860300
2023-03-05 19:00:00-05:00,116.10,117.19,116.06,116.59,3131200
2023-03-06 19:00:00-05:00,116.67,116.80,114.80,114.86,3530400
2023-03-07 19:00:00-05:00,115.06,115.29,114.23,114.68,2778800
2023-03-08 19:00:00-05:00,114.90,115.11,112.82,112.98,5478300
2023-03-09 19:00:00-05:00,112.95,114.00,112.06,112.35,5990900
2023-03-12 20:00:00-04:00,112.08,114.80,111.81,112.46,8188400
2023-03-13 20:00:00-04:00,113.28,113.41,110.33,111.63,8114800
2023-03-14 20:00:00-04:00,110.15,110.47,109.00,110.41,5989300
2023-03-15 20:00:00-04:00,110.12,111.78,109.19,111.68,6438700
2023-03-16 20:00:00-04:00,111.12,111.52,110.09,110.77,37400200
2023-03-19 20:00:00-04:00,111.33,112.98,111.22,112.79,4588300
2023-03-20 20:00:00-04:00,113.65,113.87,112.54,113.35,3856300
2023-03-21 20:00:00-04:00,113.74,113.93,111.06,111.09,3549000
2023-03-22 20:00:00-04:00,110.88,111.88,109.80,110.49,4651900
2023-03-23 20:00:00-04:00,110.48,112.30,110.05,112.21,3812300
2023-03-26 20:00:00-04:00,113.26,116.66,113.26,115.81,6524100
2023-03-27 20:00:00-04:00,115.69,116.12,115.35,115.83,2888900
2023-03-28 20:00:00-04:00,116.53,116.74,115.69,116.16,3279600
2023-03-29 20:00:00-04:00,116.57,117.75,115.62,115.72,3561800
2023-03-30 20:00:00-04:00,115.95,117.52,115.90,117.40,4524700
2023-04-02 20:00:00-04:00,117.29,118.76,117.11,118.27,3840100
2023-04-03 20:00:00-04:00,118.21,118.35,117.22,117.86,3382800
2023-04-04 20:00:00-04:00,117.65,118.76,117.65,118.34,2898700
2023-04-05 20:00:00-04:00,118.36,118.75,116.71,116.87,3050600
2023-04-09 20:00:00-04:00,116.27,117.39,115.74,117.35,2614400
2023-04-10 20:00:00-04:00,116.94,117.41,116.58,116.80,3132400
2023-04-11 20:00:00-04:00,116.78,117.22,114.78,115.12,3957500
2023-04-12 20:00:00-04:00,114.64,114.98,112.84,114.54,5621500
2023-04-13 20:00:00-04:00,115.04,116.28,114.01,114.76,4180600
2023-04-16 20:00:00-04:00,114.90,115.28,113.56,114.47,3662700
2023-04-17 20:00:00-04:00,114.76,115.24,114.05,114.44,3193800
2023-04-18 20:00:00-04:00,113.29,113.72,112.21,113.13,7014400
2023-04-19 20:00:00-04:00,116.56,117.30,112.70,113.16,9749600
2023-04-20 20:00:00-04:00,112.84,113.47,112.19,112.60,6725400
2023-04-23 20:00:00-04:00,112.44,112.89,111.55,112.30,4043900
2023-04-24 20:00:00-04:00,111.86,113.01,111.73,112.74,4275400
2023-04-25 20:00:00-04:00,112.67,113.33,112.05,112.71,4070200
2023-04-26 20:00:00-04:00,113.17,113.75,112.36,113.71,3204900
2023-04-27 20:00:00-04:00,113.36,113.96,112.52,113.21,5061200
2023-04-30 20:00:00-04:00,113.15,113.51,112.89,112.92,2725000
2023-05-01 20:00:00-04:00,113.11,113.24,110.40,112.09,4445300
2023-05-02 20:00:00-04:00,112.36,112.46,110.39,110.56,4554200
2023-05-03 20:00:00-04:00,110.18,110.62,109.04,109.77,4468200
2023-05-04 20:00:00-04:00,110.25,111.14,109.98,110.74,4971900
2023-05-07 20:00:00-04:00,110.83,110.98,109.75,110.51,3663800
2023-05-08 20:00:00-04:00,110.66,110.72,109.53,110.00,4540000
2023-05-09 20:00:00-04:00,110.74,111.19,109.93,110.77,4189200
2023-05-10 20:00:00-04:00,110.77,110.97,109.43,109.75,3446500
2023-05-11 20:00:00-04:00,110.21,111.53,109.94,111.51,4564800
2023-05-14 20:00:00-04:00,111.66,112.28,111.06,111.98,2915700
2023-05-15 20:00:00-04:00,111.97,112.44,111.16,112.07,2748400
2023-05-16 20:00:00-04:00,112.51,114.24,112.08,114.12,4515100
2023-05-17 20:00:00-04:00,113.74,114.84,113.64,114.52,3797900
2023-05-18 20:00:00-04:00,115.10,116.46,114.88,115.52,4306700
2023-05-21 20:00:00-04:00,115.74,116.37,115.42,115.74,2806800
2023-05-22 20:00:00-04:00,115.51,117.18,115.41,116.36,4592300
2023-05-23 20:00:00-04:00,116.03,116.10,113.90,114.09,3915500
2023-05-24 20:00:00-04:00,114.03,115.50,113.48,115.07,4102900
2023-05-25 20:00:00-04:00,115.34,117.70,115.11,117.00,5612600
2023-05-29 20:00:00-04:00,117.61,118.07,116.43,117.54,3741100
2023-05-30 20:00:00-04:00,116.66,117.50,115.70,116.73,11590200
2023-05-31 20:00:00-04:00,116.59,118.15,116.00,117.85,4136100
2023-06-01 20:00:00-04:00,118.36,120.84,118.15,120.21,5375800
2023-06-04 20:00:00-04:00,120.84,121.26,120.07,120.41,3993500
2023-06-05 20:00:00-04:00,120.22,120.68,119.72,120.45,3298000
2023-06-06 20:00:00-04:00,120.28,122.04,120.00,121.99,5772000
2023-06-07 20:00:00-04:00,122.27,123.44,121.65,122.01,4128500
2023-06-08 20:00:00-04:00,121.97,123.55,121.80,122.82,3981500
2023-06-11 20:00:00-04:00,123.46,124.02,123.29,123.84,4494500
2023-06-12 20:00:00-04:00,123.92,125.43,123.46,124.91,3927300
2023-06-13 20:00:00-04:00,125.09,126.12,124.31,124.55,4514900
2023-06-14 20:00:00-04:00,124.61,126.00,124.53,125.64,3812600
2023-06-15 20:00:00-04:00,126.39,126.61,124.79,124.80,7473700
2023-06-19 20:00:00-04:00,123.78,124.57,123.36,123.42,4271300
2023-06-20 20:00:00-04:00,122.65,122.90,121.00,121.36,5501300
2023-06-21 20:00:00-04:00,119.54,120.70,118.63,119.07,6012800
2023-06-22 20:00:00-04:00,118.37,118.57,117.27,117.49,11324700
2023-06-25 20:00:00-04:00,117.46,119.29,117.38,119.23,4845600
2023-06-26 20:00:00-04:00,119.19,120.69,118.76,120.13,3219900
2023-06-27 20:00:00-04:00,119.88,119.98,118.84,119.61,2753800
2023-06-28 20:00:00-04:00,119.60,121.96,119.54,121.70,3639800
2023-06-29 20:00:00-04:00,122.27,122.58,121.12,121.47,4236700
2023-07-02 20:00:00-04:00,121.12,121.96,120.62,121.34,1477100
2023-07-04 20:00:00-04:00,121.02,121.92,120.36,121.86,2955100
2023-07-05 20:00:00-04:00,120.95,121.55,119.42,119.97,3507700
2023-07-06 20:00:00-04:00,119.63,121.51,119.60,119.90,2982700
2023-07-09 20:00:00-04:00,119.61,120.78,119.55,120.64,2369200
2023-07-10 20:00:00-04:00,121.33,122.15,120.94,122.04,2924000
2023-07-11 20:00:00-04:00,122.61,122.85,120.34,120.59,3732200
2023-07-12 20:00:00-04:00,121.20,122.61,121.06,121.57,3221400
2023-07-13 20:00:00-04:00,121.56,121.57,120.68,121.10,2861500
2023-07-16 20:00:00-04:00,120.97,122.20,120.82,121.86,3167400
2023-07-17 20:00:00-04:00,122.29,123.41,121.91,122.88,3852100
2023-07-18 20:00:00-04:00,123.03,123.87,122.72,122.99,5520000
2023-07-19 20:00:00-04:00,124.54,127.38,123.97,125.62,10896300
2023-07-20 20:00:00-04:00,125.46,126.89,125.06,126.13,5858600
2023-07-23 20:00:00-04:00,126.50,127.20,125.98,126.67,3475200
2023-07-24 20:00:00-04:00,126.56,127.48,126.22,127.39,3770800
2023-07-25 20:00:00-04:00,127.49,128.22,126.98,128.06,4046400
2023-07-26 20:00:00-04:00,129.18,130.16,128.81,129.78,6331600
2023-07-27 20:00:00-04:00,130.21,130.67,129.68,130.22,6686400
2023-07-30 20:00:00-04:00,130.55,131.26,130.29,130.88,6138100
2023-07-31 20:00:00-04:00,130.95,131.16,129.06,130.11,4797700
2023-08-01 20:00:00-04:00,129.61,130.99,129.19,130.87,4957400
2023-08-02 20:00:00-04:00,130.52,131.83,130.09,131.13,3951900
2023-08-03 20:00:00-04:00,131.71,132.62,130.71,130.94,4223100
2023-08-06 20:00:00-04:00,131.63,132.99,131.56,132.70,3438700
2023-08-07 20:00:00-04:00,132.26,132.67,130.82,132.45,4654600
2023-08-08 20:00:00-04:00,133.09,133.09,130.66,130.84,4072900
2023-08-09 20:00:00-04:00,131.34,132.76,131.02,131.54,4735800
2023-08-10 20:00:00-04:00,131.42,131.72,130.58,131.42,2526400
2023-08-13 20:00:00-04:00,131.35,131.65,130.20,130.30,4226400
2023-08-14 20:00:00-04:00,129.93,130.67,129.65,130.27,3656600
2023-08-15 20:00:00-04:00,130.11,130.47,129.07,129.14,3285300
2023-08-16 20:00:00-04:00,129.48,130.99,129.10,129.16,3742100
2023-08-17 20:00:00-04:00,128.55,130.23,128.33,129.85,3915500
2023-08-20 20:00:00-04:00,129.85,130.75,129.57,130.64,2937800
2023-08-21 20:00:00-04:00,130.99,131.52,129.74,129.92,3557500
2023-08-22 20:00:00-04:00,130.13,131.75,130.00,131.68,2559100
2023-08-23 20:00:00-04:00,131.77,132.66,131.51,131.81,2900200
2023-08-24 20:00:00-04:00,132.39,133.57,131.76,133.46,3660100
2023-08-27 20:00:00-04:00,133.52,134.74,133.33,134.08,3561100
2023-08-28 20:00:00-04:00,134.34,134.73,133.71,134.47,2778100
2023-08-29 20:00:00-04:00,134.45,134.91,133.83,134.85,2245400
2023-08-30 20:00:00-04:00,134.92,135.65,134.56,134.82,3885900
2023-08-31 20:00:00-04:00,135.22,135.99,134.91,135.84,2727800
2023-09-04 20:00:00-04:00,135.81,136.81,135.50,136.02,3731300
2023-09-05 20:00:00-04:00,135.58,136.20,135.09,135.95,2932200
2023-09-06 20:00:00-04:00,136.02,136.61,135.35,135.46,3332900
2023-09-07 20:00:00-04:00,135.30,136.44,135.22,135.60,3722800
2023-09-10 20:00:00-04:00,136.42,136.61,135.51,136.25,3273600
2023-09-11 20:00:00-04:00,135.82,135.90,133.88,134.34,4457700
2023-09-12 20:00:00-04:00,134.01,134.96,133.99,134.57,2627800
2023-09-13 20:00:00-04:00,135.33,135.65,134.50,135.30,2723100
2023-09-14 20:00:00-04:00,135.08,135.76,133.63,134.05,6234000
2023-09-17 20:00:00-04:00,133.85,134.50,133.20,133.22,2508100
2023-09-18 20:00:00-04:00,133.14,134.72,132.83,134.54,3945400
2023-09-19 20:00:00-04:00,136.23,139.51,136.02,137.58,9632400
2023-09-20 20:00:00-04:00,136.81,137.04,135.26,135.33,4944600
2023-09-21 20:00:00-04:00,135.35,135.99,134.81,134.90,2562000
2023-09-24 20:00:00-04:00,134.58,135.37,134.29,134.50,2694200
2023-09-25 20:00:00-04:00,133.61,134.22,131.32,131.53,4824700
2023-09-26 20:00:00-04:00,131.92,132.06,130.17,131.46,4439800
2023-09-27 20:00:00-04:00,130.52,130.64,128.74,130.00,5783200
2023-09-28 20:00:00-04:00,130.39,130.51,128.19,128.83,5704000
2023-10-01 20:00:00-04:00,128.59,129.88,128.42,129.29,3275300
2023-10-02 20:00:00-04:00,129.35,130.06,128.55,128.91,3284400
2023-10-03 20:00:00-04:00,128.89,129.65,128.54,129.53,2637600
2023-10-04 20:00:00-04:00,129.38,130.11,128.73,129.95,3223900
2023-10-05 20:00:00-04:00,129.84,131.25,128.65,130.41,3511100
2023-10-08 20:00:00-04:00,130.66,130.75,129.18,130.57,2354400
2023-10-09 20:00:00-04:00,130.94,131.69,130.13,130.49,3015800
2023-10-10 20:00:00-04:00,130.86,131.62,130.52,131.52,2511500
2023-10-11 20:00:00-04:00,130.86,131.24,129.42,129.69,3921100
2023-10-12 20:00:00-04:00,128.34,128.66,126.96,127.14,4582800
2023-10-15 20:00:00-04:00,127.89,128.35,127.19,127.83,3361500
2023-10-16 20:00:00-04:00,125.91,129.12,125.16,128.84,4172800
2023-10-17 20:00:00-04:00,128.55,128.95,128.17,128.52,3330000
2023-10-18 20:00:00-04:00,127.30,128.01,126.65,126.72,5314200
2023-10-19 20:00:00-04:00,126.85,127.88,125.91,125.94,4865600
2023-10-22 20:00:00-04:00,125.46,126.42,124.76,125.23,3457500
2023-10-23 20:00:00-04:00,125.56,126.70,124.92,126.52,3698000
2023-10-24 20:00:00-04:00,126.26,127.16,125.18,125.87,6472500
2023-10-25 20:00:00-04:00,130.57,132.60,130.00,132.00,11130200
2023-10-26 20:00:00-04:00,131.87,132.87,130.12,130.86,5469200
2023-10-29 20:00:00-04:00,131.48,132.68,130.92,130.97,4204100
2023-10-30 20:00:00-04:00,131.31,132.92,130.93,132.81,6591800
2023-10-31 20:00:00-04:00,133.14,134.53,132.64,133.51,4750100
2023-11-01 20:00:00-04:00,133.85,135.07,133.00,134.99,3902700
2023-11-02 20:00:00-04:00,135.39,136.31,135.24,135.80,3510500
2023-11-05 19:00:00-05:00,135.80,137.03,135.76,136.79,4597200
2023-11-06 19:00:00-05:00,136.84,137.07,135.92,136.66,3549900
2023-11-07 19:00:00-05:00,137.04,137.44,135.52,135.92,3618600
2023-11-08 19:00:00-05:00,136.09,136.50,134.91,136.16,3412700
2023-11-09 19:00:00-05:00,136.92,138.52,136.37,138.39,3179000
2023-11-12 19:00:00-05:00,137.87,137.89,136.83,137.53,2647200
2023-11-13 19:00:00-05:00,138.78,140.05,138.41,139.68,4321900
2023-11-14 19:00:00-05:00,139.67,142.29,139.67,141.69,4632500
2023-11-15 19:00:00-05:00,142.08,142.41,141.27,142.14,3519200
2023-11-16 19:00:00-05:00,142.35,142.55,141.58,141.98,4426500
2023-11-19 19:00:00-05:00,141.63,143.64,141.48,143.33,3658500
2023-11-20 19:00:00-05:00,143.57,143.62,142.55,142.93,2859500
2023-11-21 19:00:00-05:00,143.47,144.60,143.16,144.06,3044700
2023-11-23 19:00:00-05:00,144.06,144.31,142.94,144.11,1799200
2023-11-26 19:00:00-05:00,143.93,145.00,143.71,144.47,4053100
2023-11-27 19:00:00-05:00,144.35,144.63,143.81,144.54,2666200
2023-11-28 19:00:00-05:00,145.01,146.27,144.89,145.25,3568900
2023-11-29 19:00:00-05:00,145.75,147.28,145.69,147.24,6740600
2023-11-30 19:00:00-05:00,147.11,149.13,146.72,149.09,4871900
2023-12-03 19:00:00-05:00,148.85,151.17,148.85,149.60,5779000
2023-12-04 19:00:00-05:00,149.29,150.88,149.25,149.87,4556700
2023-12-05 19:00:00-05:00,150.06,150.76,148.59,148.84,3555900
2023-12-06 19:00:00-05:00,149.51,149.95,148.55,148.79,3665500
2023-12-07 19:00:00-05:00,148.58,150.48,148.58,150.40,4561300
2023-12-10 19:00:00-05:00,151.07,151.97,150.39,151.84,6077200
2023-12-11 19:00:00-05:00,151.62,154.47,151.29,152.96,5292300
2023-12-12 19:00:00-05:00,152.64,153.20,151.13,151.94,4989100
2023-12-13 19:00:00-05:00,151.30,151.83,148.72,151.28,6129800
2023-12-14 19:00:00-05:00,150.72,152.38,150.48,150.65,11016100
2023-12-17 19:00:00-05:00,150.65,151.67,150.05,151.13,3677300
2023-12-18 19:00:00-05:00,150.25,150.70,149.81,150.03,3766600
2023-12-19 19:00:00-05:00,149.78,150.25,148.59,148.63,4865800
2023-12-20 19:00:00-05:00,149.13,149.58,148.15,149.31,2982900
2023-12-21 19:00:00-05:00,149.60,150.82,149.51,150.57,2442700
2023-12-25 19:00:00-05:00,150.65,151.66,150.49,151.56,1772400
2023-12-26 19:00:00-05:00,151.50,151.96,151.07,151.79,3234600
2023-12-27 19:00:00-05:00,152.26,152.26,151.74,152.06,2071300
2023-12-28 19:00:00-05:00,152.06,152.46,151.21,151.88,2526200
2024-01-01 19:00:00-05:00,151.21,151.64,149.01,149.97,3825000
2024-01-02 19:00:00-05:00,149.51,150.19,148.66,148.67,4086100
2024-01-03 19:00:00-05:00,148.79,150.26,148.74,149.38,3212000
2024-01-04 19:00:00-05:00,148.50,149.09,147.35,147.80,4199400
2024-01-07 19:00:00-05:00,147.37,149.71,146.62,149.64,3321700
2024-01-08 19:00:00-05:00,148.58,149.03,148.13,148.66,2617200
2024-01-09 19:00:00-05:00,148.84,149.83,148.34,149.72,2967800
2024-01-10 19:00:00-05:00,149.53,150.65,148.85,150.59,3778200
2024-01-11 19:00:00-05:00,151.34,154.13,150.76,153.97,4958300
2024-01-15 19:00:00-05:00,153.97,155.31,153.54,155.04,4869600
2024-01-16 19:00:00-05:00,154.89,155.84,153.69,154.23,4288600
2024-01-17 19:00:00-05:00,154.61,155.07,153.26,154.93,3776900
2024-01-18 19:00:00-05:00,158.42,159.34,157.11,159.24,6929100
2024-01-21 19:00:00-05:00,160.49,162.00,160.10,160.50,4926000
2024-01-22 19:00:00-05:00,160.56,161.60,160.17,161.53,3983500
2024-01-23 19:00:00-05:00,162.29,162.38,160.56,161.52,9097800
2024-01-24 19:00:00-05:00,171.76,182.85,171.64,176.84,29596200
2024-01-25 19:00:00-05:00,177.66,178.66,172.87,174.04,9895900
2024-01-28 19:00:00-05:00,174.08,175.94,172.77,173.78,6107900
2024-01-29 19:00:00-05:00,174.31,175.19,173.44,174.46,4575100
2024-01-30 19:00:00-05:00,173.70,174.26,170.07,170.55,8876100
2024-01-31 19:00:00-05:00,170.53,174.13,169.67,173.56,4669400
2024-02-01 19:00:00-05:00,173.75,174.02,172.37,172.53,4055400
2024-02-04 19:00:00-05:00,172.27,172.52,170.18,170.33,4379600
2024-02-05 19:00:00-05:00,170.45,171.50,169.98,170.32,3337600
2024-02-06 19:00:00-05:00,170.26,170.89,169.60,170.63,4841200
2024-02-07 19:00:00-05:00,171.14,172.94,170.07,172.76,5161200
2024-02-08 19:00:00-05:00,172.84,175.41,172.29,174.62,5064600
2024-02-11 19:00:00-05:00,174.21,174.75,172.45,174.45,4724000
2024-02-12 19:00:00-05:00,172.69,173.15,170.89,172.15,4290500
2024-02-13 19:00:00-05:00,173.36,173.36,170.80,172.02,3173400
2024-02-14 19:00:00-05:00,172.07,175.22,172.07,175.12,4714300
2024-02-15 19:00:00-05:00,174.89,177.07,174.25,175.84,4842800
2024-02-19 19:00:00-05:00,175.84,176.90,171.55,171.90,4247200
2024-02-20 19:00:00-05:00,171.08,171.52,167.51,168.40,4723700
2024-02-21 19:00:00-05:00,170.97,172.94,170.49,172.62,5078400
2024-02-22 19:00:00-05:00,173.27,174.73,172.96,174.04,3433800
2024-02-25 19:00:00-05:00,173.93,174.42,172.48,172.55,4620800
2024-02-26 19:00:00-05:00,172.58,173.49,171.13,173.24,3641400
2024-02-27 19:00:00-05:00,173.02,173.71,172.00,173.64,3216300
2024-02-28 19:00:00-05:00,174.44,175.10,173.07,173.39,6458500
2024-02-29 19:00:00-05:00,173.82,176.53,173.53,176.36,4018400
2024-03-03 19:00:00-05:00,175.95,181.70,175.80,180.92,7938300
2024-03-04 19:00:00-05:00,179.92,181.74,178.58,179.88,5653600
2024-03-05 19:00:00-05:00,181.33,185.67,180.82,183.82,6945800
2024-03-06 19:00:00-05:00,185.15,186.23,183.80,184.18,4604500
2024-03-07 19:00:00-05:00,183.73,185.33,182.15,183.62,3943100
2024-03-10 20:00:00-04:00,182.82,183.09,178.87,179.67,4725100
2024-03-11 20:00:00-04:00,180.35,186.65,180.06,185.34,5880100
2024-03-12 20:00:00-04:00,185.12,185.64,183.03,184.33,3993300
2024-03-13 20:00:00-04:00,184.56,185.31,180.04,181.26,4109600
2024-03-14 20:00:00-04:00,179.91,180.92,178.71,179.05,8828200
2024-03-17 20:00:00-04:00,179.64,181.08,178.35,179.63,5410600
2024-03-18 20:00:00-04:00,179.45,181.40,178.31,181.18,5317300
2024-03-19 20:00:00-04:00,180.74,181.78,179.28,181.76,3238600
2024-03-20 20:00:00-04:00,180.86,181.21,178.06,179.83,6013600
2024-03-21 20:00:00-04:00,179.92,180.85,178.53,178.84,3988400
2024-03-24 20:00:00-04:00,178.29,178.82,176.88,176.92,3718300
2024-03-25 20:00:00-04:00,177.13,178.05,176.64,176.64,4229500
2024-03-26 20:00:00-04:00,177.67,178.95,176.74,178.80,3693300
2024-03-27 20:00:00-04:00,178.93,179.86,178.37,178.95,3742200
2024-03-31 20:00:00-04:00,178.05,178.48,176.66,177.89,2364300
2024-04-01 20:00:00-04:00,177.24,177.86,175.80,177.00,2693500
2024-04-02 20:00:00-04:00,176.74,179.31,176.63,178.89,2826200
2024-04-03 20:00:00-04:00,179.92,181.12,175.56,176.12,2983900
2024-04-04 20:00:00-04:00,176.73,178.35,176.19,177.24,2014300
2024-04-07 20:00:00-04:00,177.34,178.27,177.03,177.88,2678300
2024-04-08 20:00:00-04:00,178.56,179.22,174.92,177.40,2794200
2024-04-09 20:00:00-04:00,175.63,176.10,173.85,174.34,3081700
2024-04-10 20:00:00-04:00,174.34,175.05,172.97,174.21,2861700
2024-04-11 20:00:00-04:00,172.43,173.52,170.26,170.81,3547400
2024-04-14 20:00:00-04:00,173.90,175.69,169.50,169.85,3528100
2024-04-15 20:00:00-04:00,173.92,174.03,171.36,172.19,4473700
2024-04-16 20:00:00-04:00,172.58,173.05,170.35,171.58,3003000
2024-04-17 20:00:00-04:00,170.88,171.92,168.84,170.06,2886700
2024-04-18 20:00:00-04:00,170.96,171.30,169.21,170.16,3038000
2024-04-21 20:00:00-04:00,170.97,171.79,169.10,170.46,3076500
2024-04-22 20:00:00-04:00,171.24,173.06,167.74,170.73,5950200
2024-04-23 20:00:00-04:00,171.65,172.70,169.99,172.52,7616600
2024-04-24 20:00:00-04:00,157.62,161.60,155.24,158.29,16702200
2024-04-25 20:00:00-04:00,156.96,157.31,155.31,156.62,8983800
2024-04-28 20:00:00-04:00,156.87,157.64,155.77,156.90,5242200
2024-04-29 20:00:00-04:00,156.02,156.27,154.87,155.75,6011600
2024-04-30 20:00:00-04:00,155.27,155.81,153.97,154.09,4029900
2024-05-01 20:00:00-04:00,154.01,154.51,152.39,154.33,3829900
2024-05-02 20:00:00-04:00,154.62,156.13,154.55,155.29,3400400
2024-05-05 20:00:00-04:00,156.03,158.06,155.91,158.00,4222300
2024-05-06 20:00:00-04:00,158.37,158.64,157.38,157.79,3155300
2024-05-07 20:00:00-04:00,157.44,159.55,157.34,159.21,3522000
2024-05-08 20:00:00-04:00,158.52,158.57,156.99,157.36,4266600
2024-05-09 20:00:00-04:00,158.17,159.06,157.41,158.19,2255400
2024-05-12 20:00:00-04:00,158.52,159.05,157.82,158.58,2414900
2024-05-13 20:00:00-04:00,158.86,159.12,157.56,158.39,2601000
2024-05-14 20:00:00-04:00,158.94,159.33,158.37,159.24,4468800
2024-05-15 20:00:00-04:00,159.24,160.54,158.80,159.91,3492300
2024-05-16 20:00:00-04:00,159.91,160.05,158.36,159.97,2956400
2024-05-19 20:00:00-04:00,159.94,161.04,159.36,160.81,2726300
2024-05-20 20:00:00-04:00,160.83,165.59,160.83,164.17,6459800
2024-05-21 20:00:00-04:00,164.10,165.61,163.50,164.38,3294900
2024-05-22 20:00:00-04:00,165.99,166.06,161.31,161.52,3341300
2024-05-23 20:00:00-04:00,162.29,162.79,161.09,161.73,2587400
2024-05-27 20:00:00-04:00,161.31,161.92,159.61,160.57,2629500
2024-05-28 20:00:00-04:00,159.00,159.59,157.30,158.10,4206600
2024-05-29 20:00:00-04:00,156.69,157.79,155.43,156.75,3842400
2024-05-30 20:00:00-04:00,156.82,158.02,155.06,157.91,4905000
2024-06-02 20:00:00-04:00,157.61,157.84,154.77,156.42,2776100
2024-06-03 20:00:00-04:00,155.78,157.48,155.10,156.92,2594200
2024-06-04 20:00:00-04:00,157.49,158.80,156.89,158.41,3049400
2024-06-05 20:00:00-04:00,158.41,159.41,157.86,159.19,2207100
2024-06-06 20:00:00-04:00,159.17,162.13,159.05,160.90,3475500
2024-06-09 20:00:00-04:00,160.46,161.61,159.83,161.25,3440000
2024-06-10 20:00:00-04:00,160.87,160.89,157.87,160.25,2951300
2024-06-11 20:00:00-04:00,162.17,163.23,159.09,159.94,3522700
2024-06-12 20:00:00-04:00,159.95,160.50,159.32,160.06,3525700
2024-06-13 20:00:00-04:00,159.27,160.39,158.27,160.14,2777700
2024-06-16 20:00:00-04:00,159.72,160.62,158.52,160.42,3239800
2024-06-17 20:00:00-04:00,160.89,161.60,159.36,161.41,3386400
2024-06-19 20:00:00-04:00,164.75,164.94,162.04,164.60,4723100
2024-06-20 20:00:00-04:00,164.65,165.58,162.21,163.22,10181500
2024-06-23 20:00:00-04:00,165.62,168.90,164.82,165.63,4864700
2024-06-24 20:00:00-04:00,165.75,166.33,162.23,163.35,4069800
2024-06-25 20:00:00-04:00,162.10,163.42,161.28,162.66,2779000
2024-06-26 20:00:00-04:00,161.95,163.25,161.34,161.69,2894000
2024-06-27 20:00:00-04:00,161.69,164.16,161.39,163.68,4193300
